Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2205,Jan 2205 Puts,170105,16:00:00,2205,P,170120,0.117,3.01,2.7,3.5,0.03,184,4818,-8.194,0.243,89.715,-34.706,-10.814,0.046,3.1
,SPX 17M2205D31,JanM 2205 Puts,170105,16:00:00,2205,P,170131,0.117,7.18,7.1,7.4,0.01,,217,-14.092,0.283,161.55,-36.005,-30.195,0.105,-1
,SPX 17N2205,Feb 2205 Puts,170105,16:00:00,2205,P,170217,0.124,15.25,14.7,15.9,0.003,,73,-20.867,0.274,251.283,-35.629,-70.405,0.171,-1
,SPX 17N2205D28,FebM 2205 Puts,170105,16:00:00,2205,P,170228,0.125,19.68,19.4,19.9,0.001,7,13,-23.015,0.257,295.283,-33.499,-97.79,0.203,20.5
,SPX 17O2205,Mar 2205 Puts,170105,16:00:00,2205,P,170317,0.132,28.19,27.5,28.8,-0.001,,3058,-26.283,0.232,356.609,-32.356,-145.788,0.24,-1
,SPX 17A2210,Jan 2210 Calls,170105,16:00:00,2210,C,170120,0.126,61.79,60.4,64.1,0.005,12,5460,92.164,0.29,106.876,-47.272,76.756,0.939,58.85
,SPX 17A2210D31,JanM 2210 Calls,170105,16:00:00,2210,C,170131,0.126,65.41,65.6,66.9,0.013,,119,85.7,0.348,176.873,-45.416,122.066,0.875,-1
,SPX 17B2210,Feb 2210 Calls,170105,16:00:00,2210,C,170217,0.124,70.13,70.3,73,0.019,38,1561,77.759,0.355,256.652,-39.243,186.7,0.807,67.61
,SPX 17B2210D28,FebM 2210 Calls,170105,16:00:00,2210,C,170228,0.126,73.19,74.6,75.4,0.025,,45,75.331,0.344,299.711,-36.912,225.684,0.776,-1
,SPX 17C2210,Mar 2210 Calls,170105,16:00:00,2210,C,170317,0.134,80.54,81.4,83.8,0.026,,5015,71.491,0.3,361.218,-35.896,278.855,0.74,-1
,SPX 17D2210,Apr 2210 Calls,170105,16:00:00,2210,C,170421,0.142,92.87,94,96.2,0.024,,,67.977,0.241,458.673,-32.516,386.429,0.69,-1
,SPX 17M2210,Jan 2210 Puts,170105,16:00:00,2210,P,170120,0.113,3.39,2.95,3.8,-0.003,1115,4426,-9.389,0.279,97.328,-36.106,-12.154,0.061,3.41
,SPX 17M2210D31,JanM 2210 Puts,170105,16:00:00,2210,P,170131,0.115,7.82,7.7,8,0.01,29,2087,-15.45,0.31,169.795,-37.143,-32.776,0.125,9
,SPX 17N2210,Feb 2210 Puts,170105,16:00:00,2210,P,170217,0.122,16.18,15.6,16.8,0.004,836,2536,-22.166,0.29,258.434,-36.294,-74.443,0.193,17.15
,SPX 17N2210D28,FebM 2210 Puts,170105,16:00:00,2210,P,170228,0.123,20.71,20.4,21,0,25,190,-24.234,0.27,301.902,-33.762,-102.589,0.224,20.65
,SPX 17O2210,Mar 2210 Puts,170105,16:00:00,2210,P,170317,0.13,29.37,28.5,29.9,-0.006,,4811,-27.389,0.241,362.157,-32.299,-151.471,0.26,-1
,SPX 17P2210,Apr 2210 Puts,170105,16:00:00,2210,P,170421,0.134,42.92,42.1,43.6,-0.002,,,-29.797,0.2,457.953,-27.959,-252.481,0.31,-1
,SPX 17A2215,Jan 2215 Calls,170105,16:00:00,2215,C,170120,0.119,57.13,55.7,59,0,7,2097,90.689,0.339,113.312,-46.181,75.66,0.92,53.13
,SPX 17A2215D31,JanM 2215 Calls,170105,16:00:00,2215,C,170131,0.123,61.04,61.2,62.6,0.014,,59,83.977,0.386,184.07,-46.052,119.857,0.852,-1
,SPX 17B2215,Feb 2215 Calls,170105,16:00:00,2215,C,170217,0.122,66.12,66,68.7,0.019,,47,76.039,0.377,263.889,-39.467,182.962,0.784,-1
,SPX 17B2215D28,FebM 2215 Calls,170105,16:00:00,2215,C,170228,0.124,69.29,70.7,71.5,0.026,,19,73.661,0.362,306.468,-37.163,221.259,0.754,-1
,SPX 17C2215,Mar 2215 Calls,170105,16:00:00,2215,C,170317,0.132,76.8,77.8,80,0.027,,439,70.037,0.311,366.714,-35.987,273.799,0.719,-1
,SPX 17M2215,Jan 2215 Puts,170105,16:00:00,2215,P,170120,0.111,3.83,3.4,4.3,0.008,807,4517,-10.772,0.321,105.459,-38.673,-13.682,0.08,4.11
,SPX 17M2215D31,JanM 2215 Puts,170105,16:00:00,2215,P,170131,0.112,8.52,8.4,8.7,0.004,,328,-16.946,0.339,178.167,-37.968,-35.589,0.148,-1
,SPX 17N2215,Feb 2215 Puts,170105,16:00:00,2215,P,170217,0.12,17.17,16.6,17.9,0.006,22,3044,-23.549,0.307,265.434,-36.701,-78.708,0.216,17.97
,SPX 17N2215D28,FebM 2215 Puts,170105,16:00:00,2215,P,170228,0.121,21.79,21.4,22,-0.004,,49,-25.521,0.283,308.316,-33.805,-107.619,0.246,-1
,SPX 17O2215,Mar 2215 Puts,170105,16:00:00,2215,P,170317,0.129,30.59,29.9,31.3,0,,4929,-28.542,0.25,367.464,-32.5,-157.365,0.281,-1
,SPX 17A2220,Jan 2220 Calls,170105,16:00:00,2220,C,170120,0.122,52.56,51.7,55.2,0.017,,5946,88.957,0.396,120.382,-53.011,74.342,0.898,-1
,SPX 17A2220D31,JanM 2220 Calls,170105,16:00:00,2220,C,170131,0.12,56.76,57,58.3,0.016,,167,82.062,0.426,191.453,-46.691,117.377,0.827,-1
,SPX 17B2220,Feb 2220 Calls,170105,16:00:00,2220,C,170217,0.118,62.19,59,67.3,0.012,33,4001,74.203,0.4,270.946,-39.07,178.954,0.76,58.62
,SPX 17B2220D28,FebM 2220 Calls,170105,16:00:00,2220,C,170228,0.122,65.47,66.8,67.6,0.026,,15,71.898,0.38,312.978,-37.209,216.563,0.731,-1
,SPX 17C2220,Mar 2220 Calls,170105,16:00:00,2220,C,170317,0.13,73.15,73.6,76.1,0.023,,403,68.525,0.322,371.922,-35.759,268.511,0.698,-1
,SPX 17D2220,Apr 2220 Calls,170105,16:00:00,2220,C,170421,0.138,85.79,86.8,88.7,0.023,,,65.596,0.254,466.743,-32.19,374.167,0.653,-1
,SPX 17M2220,Jan 2220 Puts,170105,16:00:00,2220,P,170120,0.108,4.34,3.8,4.8,-0.002,228,6042,-12.371,0.368,114.063,-40.544,-15.42,0.102,4.92
,SPX 17M2220D31,JanM 2220 Puts,170105,16:00:00,2220,P,170131,0.11,9.3,9.2,9.5,0.013,43,720,-18.592,0.37,186.587,-39.276,-38.651,0.173,10.8
,SPX 17N2220,Feb 2220 Puts,170105,16:00:00,2220,P,170217,0.118,18.23,17.6,18.9,0.002,590,5649,-25.021,0.324,272.221,-36.85,-83.211,0.24,18.6
,SPX 17N2220D28,FebM 2220 Puts,170105,16:00:00,2220,P,170228,0.12,22.94,22.6,23.2,-0.002,,118,-26.879,0.297,314.473,-34.141,-112.886,0.269,-1
,SPX 17O2220,Mar 2220 Puts,170105,16:00:00,2220,P,170317,0.127,31.87,31.1,32.7,0.002,38,2683,-29.745,0.26,372.491,-32.514,-163.475,0.302,32.52
,SPX 17P2220,Apr 2220 Puts,170105,16:00:00,2220,P,170421,0.132,45.66,44.9,46.3,-0.001,,120,-31.76,0.213,466.194,-27.794,-267.681,0.347,-1
,SPX 17A2225,Jan 2225 Calls,170105,16:00:00,2225,C,170120,0.112,48.07,46.9,50,0.004,11,19885,86.927,0.462,128.032,-50.008,72.771,0.872,44.12
,SPX 17A2225D31,JanM 2225 Calls,170105,16:00:00,2225,C,170131,0.118,52.57,53.1,53.8,0.018,19,1628,79.941,0.469,198.919,-47.311,114.609,0.8,54.7
,SPX 17B2225,Feb 2225 Calls,170105,16:00:00,2225,C,170217,0.12,58.36,58.7,61,0.025,15,11109,72.251,0.423,277.734,-40.573,174.672,0.735,59.6
,SPX 17B2225D28,FebM 2225 Calls,170105,16:00:00,2225,C,170228,0.12,61.74,63,63.8,0.027,,2853,70.042,0.398,319.165,-37.218,211.593,0.707,-1
,SPX 17C2225,Mar 2225 Calls,170105,16:00:00,2225,C,170317,0.128,69.56,70.1,72.4,0.022,37,21939,66.953,0.333,376.792,-35.648,262.993,0.676,68.4
,SPX 17D2225,Apr 2225 Calls,170105,16:00:00,2225,C,170421,0.137,82.34,83.2,85.2,0.023,,8,64.355,0.26,470.337,-32.114,367.733,0.634,-1
,SPX 17F2225,Jun 2225 Calls,170105,16:00:00,2225,C,170616,0.144,98.1,99.7,101.8,0.027,,8907,60.907,0.213,586.957,-27.917,530.833,0.596,-1
,SPX 17I2225,Sep 2225 Calls,170105,16:00:00,2225,C,170915,0.154,125.17,124.6,127.5,0.007,,6489,59.132,0.148,734.819,-24.623,781.173,0.563,-1
,SPX 17L2225,Dec 2225 Calls,170105,16:00:00,2225,C,171215,0.161,147.37,147,150.1,0.008,,4992,59.348,0.117,853.938,-22.733,1025.935,0.546,-1
,SPX 17M2225,Jan 2225 Puts,170105,16:00:00,2225,P,170120,0.106,4.93,4.6,5.4,0.012,3578,27388,-14.215,0.421,123.062,-43.16,-17.396,0.128,4.85
,SPX 17M2225D31,JanM 2225 Puts,170105,16:00:00,2225,P,170131,0.108,10.16,10,10.4,0.009,186,4408,-20.401,0.404,194.961,-40.23,-41.979,0.2,11.3
,SPX 17N2225,Feb 2225 Puts,170105,16:00:00,2225,P,170217,0.116,19.36,18.6,20,-0.001,1120,12543,-26.585,0.343,278.728,-37.126,-87.959,0.265,20.45
,SPX 17N2225D28,FebM 2225 Puts,170105,16:00:00,2225,P,170228,0.118,24.15,23.8,24.4,-0.002,4,4244,-28.311,0.311,320.316,-34.247,-118.399,0.293,24
,SPX 17O2225,Mar 2225 Puts,170105,16:00:00,2225,P,170317,0.126,33.21,32.5,33.8,-0.002,,16253,-30.999,0.27,377.197,-32.486,-169.807,0.324,-1
,SPX 17P2225,Apr 2225 Puts,170105,16:00:00,2225,P,170421,0.13,47.1,46.2,47.9,-0.001,,653,-32.793,0.219,469.878,-27.674,-275.603,0.366,-1
,SPX 17R2225,Jun 2225 Puts,170105,16:00:00,2225,P,170616,0.139,68.9,67.8,69.5,-0.004,,11959,-36.316,0.177,587.001,-23.633,-453.619,0.404,-1
,SPX 17U2225,Sep 2225 Puts,170105,16:00:00,2225,P,170915,0.149,98.97,97.6,99.9,-0.002,,8010,-37.863,0.134,734.772,-19.49,-749.807,0.437,-1
,SPX 17X2225,Dec 2225 Puts,170105,16:00:00,2225,P,171215,0.157,125.12,123.3,126.3,-0.003,,5563,-38.084,0.11,853.965,-16.729,-1049.197,0.454,-1
,SPX 17A2230,Jan 2230 Calls,170105,16:00:00,2230,C,170120,0.111,43.69,42.7,46,0.011,11,14716,84.552,0.536,136.159,-52.968,70.917,0.842,40.23
,SPX 17A2230D31,JanM 2230 Calls,170105,16:00:00,2230,C,170131,0.115,48.49,49,49.7,0.017,1,305,77.6,0.514,206.339,-47.633,111.538,0.77,48.75
,SPX 17B2230,Feb 2230 Calls,170105,16:00:00,2230,C,170217,0.116,54.62,54.4,56.9,0.017,31,4109,70.181,0.445,284.158,-40.085,170.115,0.708,53.95
,SPX 17B2230D28,FebM 2230 Calls,170105,16:00:00,2230,C,170228,0.118,58.1,59.3,60.1,0.028,,39,68.094,0.415,324.951,-37.352,206.352,0.682,-1
,SPX 17C2230,Mar 2230 Calls,170105,16:00:00,2230,C,170317,0.126,66.06,66.1,68.2,0.017,,2705,65.325,0.344,381.275,-35.36,257.247,0.653,-1
,SPX 17D2230,Apr 2230 Calls,170105,16:00:00,2230,C,170421,0.135,78.95,79.6,81.6,0.021,,,63.081,0.266,473.6,-31.902,361.099,0.615,-1
,SPX 17M2230,Jan 2230 Puts,170105,16:00:00,2230,P,170120,0.103,5.61,5,6.2,0.005,845,5395,-16.338,0.481,132.339,-44.993,-19.635,0.158,6.42
,SPX 17M2230D31,JanM 2230 Puts,170105,16:00:00,2230,P,170131,0.105,11.11,11,11.3,0.004,215,1374,-22.387,0.44,203.171,-40.819,-45.591,0.23,11.2
,SPX 17N2230,Feb 2230 Puts,170105,16:00:00,2230,P,170217,0.114,20.57,19.8,21.3,0.002,368,1553,-28.246,0.362,284.878,-37.323,-92.962,0.292,21.76
,SPX 17N2230D28,FebM 2230 Puts,170105,16:00:00,2230,P,170228,0.116,25.43,25.1,25.7,-0.002,210,156,-29.82,0.326,325.783,-34.289,-124.163,0.318,25.25
,SPX 17O2230,Mar 2230 Puts,170105,16:00:00,2230,P,170317,0.124,34.62,33.9,35.4,0.002,1068,3132,-32.307,0.28,381.541,-32.413,-176.363,0.347,35.8
,SPX 17P2230,Apr 2230 Puts,170105,16:00:00,2230,P,170421,0.129,48.6,47.7,49.4,-0.001,,,-33.861,0.226,473.234,-27.527,-283.744,0.385,-1
,SPX 17A2235,Jan 2235 Calls,170105,16:00:00,2235,C,170120,0.11,39.43,38.9,41.8,0.023,7,8128,81.787,0.619,144.595,-56.255,68.748,0.807,39.65
,SPX 17A2235D31,JanM 2235 Calls,170105,16:00:00,2235,C,170131,0.112,44.53,45.1,45.8,0.02,77,181,75.028,0.56,213.557,-48.146,108.15,0.738,44.4
,SPX 17B2235,Feb 2235 Calls,170105,16:00:00,2235,C,170217,0.115,50.99,50.9,53.4,0.021,50,399,67.994,0.467,290.114,-40.299,165.283,0.68,50.25
,SPX 17B2235D28,FebM 2235 Calls,170105,16:00:00,2235,C,170228,0.117,54.56,55.7,56.5,0.028,,52,66.054,0.432,330.25,-37.268,200.843,0.656,-1
,SPX 17C2235,Mar 2235 Calls,170105,16:00:00,2235,C,170317,0.124,62.63,62.7,65,0.019,,16112,63.64,0.354,385.321,-35.322,251.277,0.63,-1
,SPX 17M2235,Jan 2235 Puts,170105,16:00:00,2235,P,170120,0.099,6.4,5.7,7,-0.008,1496,6562,-18.773,0.547,141.725,-46.725,-22.165,0.193,6.37
,SPX 17M2235D31,JanM 2235 Puts,170105,16:00:00,2235,P,170131,0.103,12.16,12,12.3,0.004,68,149,-24.561,0.478,211.076,-41.54,-49.501,0.262,13.35
,SPX 17N2235,Feb 2235 Puts,170105,16:00:00,2235,P,170217,0.113,21.86,21.2,22.6,0.002,203,396,-30.008,0.381,290.587,-37.431,-98.225,0.32,22.18
,SPX 17N2235D28,FebM 2235 Puts,170105,16:00:00,2235,P,170228,0.114,26.79,26.4,27,-0.002,14,1412,-31.41,0.342,330.803,-34.262,-130.186,0.344,27.28
,SPX 17O2235,Mar 2235 Puts,170105,16:00:00,2235,P,170317,0.122,36.09,35.2,36.9,-0.001,3,12169,-33.669,0.29,385.475,-32.293,-183.148,0.37,36.27
,SPX 17A2240,Jan 2240 Calls,170105,16:00:00,2240,C,170120,0.107,35.31,34.8,37.8,0.024,28,18568,78.593,0.709,153.099,-57.33,66.239,0.768,33.15
,SPX 17A2240D31,JanM 2240 Calls,170105,16:00:00,2240,C,170131,0.11,40.7,41.2,41.9,0.021,,336,72.218,0.607,220.39,-48.563,104.44,0.703,-1
,SPX 17B2240,Feb 2240 Calls,170105,16:00:00,2240,C,170217,0.113,47.46,46.3,50.6,0.018,7,2277,65.691,0.489,295.493,-40.25,160.18,0.651,45.46
,SPX 17B2240D28,FebM 2240 Calls,170105,16:00:00,2240,C,170228,0.115,51.12,52.1,52.9,0.027,,117,63.925,0.448,334.977,-37.13,195.072,0.63,-1
,SPX 17C2240,Mar 2240 Calls,170105,16:00:00,2240,C,170317,0.123,59.29,59.6,61.6,0.019,29,13585,61.9,0.364,388.878,-35.243,245.087,0.606,56.82
,SPX 17D2240,Apr 2240 Calls,170105,16:00:00,2240,C,170421,0.132,72.36,72.9,74.8,0.019,10,3,60.436,0.278,479.021,-31.526,347.242,0.575,71.7
,SPX 17M2240,Jan 2240 Puts,170105,16:00:00,2240,P,170120,0.097,7.32,6.6,7.9,-0.007,589,25505,-21.554,0.619,150.991,-48.638,-25.011,0.232,7.7
,SPX 17M2240D31,JanM 2240 Puts,170105,16:00:00,2240,P,170131,0.101,13.32,13.1,13.5,0.001,558,940,-26.938,0.518,218.51,-42.098,-53.723,0.297,13.9
,SPX 17N2240,Feb 2240 Puts,170105,16:00:00,2240,P,170217,0.111,23.24,22.5,24,0.001,272,4139,-31.876,0.401,295.763,-37.441,-103.755,0.349,23.6
,SPX 17N2240D28,FebM 2240 Puts,170105,16:00:00,2240,P,170228,0.113,28.23,27.8,28.5,-0.003,,244,-33.083,0.357,335.305,-34.161,-136.471,0.37,-1
,SPX 17O2240,Mar 2240 Puts,170105,16:00:00,2240,P,170317,0.121,37.62,36.7,38.4,0,676,14088,-35.088,0.3,388.95,-32.122,-190.164,0.394,39.08
,SPX 17P2240,Apr 2240 Puts,170105,16:00:00,2240,P,170421,0.126,51.75,50.8,52.5,-0.002,,27,-36.105,0.239,478.836,-27.148,-300.692,0.425,-1
,SPX 17A2245,Jan 2245 Calls,170105,16:00:00,2245,C,170120,0.101,31.36,30.4,33.3,0.013,161,2060,74.939,0.802,161.344,-56.578,63.369,0.725,30
,SPX 17A2245D31,JanM 2245 Calls,170105,16:00:00,2245,C,170131,0.107,37.02,37.5,38.2,0.022,,523,69.168,0.654,226.63,-48.606,100.404,0.667,-1
,SPX 17B2245,Feb 2245 Calls,170105,16:00:00,2245,C,170217,0.11,44.05,43.8,45.9,0.014,2,1753,63.277,0.509,300.183,-39.932,154.814,0.621,40.8
,SPX 17B2245D28,FebM 2245 Calls,170105,16:00:00,2245,C,170228,0.113,47.79,48.7,49.4,0.026,,40,61.712,0.464,339.043,-36.93,189.048,0.603,-1
,SPX 17C2245,Mar 2245 Calls,170105,16:00:00,2245,C,170317,0.122,56.04,56.2,58.2,0.021,,22577,60.107,0.373,391.893,-35.12,238.685,0.582,-1
,SPX 17M2245,Jan 2245 Puts,170105,16:00:00,2245,P,170120,0.094,8.37,7.6,9,-0.008,2593,2954,-24.714,0.696,159.844,-50.268,-28.194,0.275,8.27
,SPX 17M2245D31,JanM 2245 Puts,170105,16:00:00,2245,P,170131,0.098,14.6,14.3,14.7,-0.007,1,172,-29.527,0.56,225.28,-42.218,-58.27,0.333,14.6
,SPX 17N2245,Feb 2245 Puts,170105,16:00:00,2245,P,170217,0.108,24.71,23.8,25.4,-0.004,265,572,-33.854,0.422,300.304,-37.159,-109.557,0.379,24.9
,SPX 17N2245D28,FebM 2245 Puts,170105,16:00:00,2245,P,170228,0.11,29.75,29.3,30,-0.004,1000,106,-34.842,0.373,339.206,-33.816,-143.024,0.397,29.35
,SPX 17O2245,Mar 2245 Puts,170105,16:00:00,2245,P,170317,0.119,39.23,38.4,40,-0.001,556,22535,-36.564,0.311,391.915,-31.897,-197.414,0.418,39.5
,SPX 17A2250,Jan 2250 Calls,170105,16:00:00,2250,C,170120,0.1,27.6,26.9,29.4,0.021,8504,69039,70.81,0.896,168.927,-58.314,60.13,0.679,29
,SPX 17A2250D31,JanM 2250 Calls,170105,16:00:00,2250,C,170131,0.104,33.48,33.9,34.5,0.017,568,5271,65.881,0.698,232.05,-48.257,96.05,0.629,31.09
,SPX 17B2250,Feb 2250 Calls,170105,16:00:00,2250,C,170217,0.109,40.76,40.6,42.5,0.019,1611,37662,60.757,0.527,304.071,-40.07,149.196,0.591,41
,SPX 17B2250D28,FebM 2250 Calls,170105,16:00:00,2250,C,170228,0.111,44.56,45.3,46,0.024,,4475,59.418,0.477,342.363,-36.662,182.784,0.575,-1
,SPX 17C2250,Mar 2250 Calls,170105,16:00:00,2250,C,170317,0.12,52.87,52.9,54.8,0.019,11876,75813,58.264,0.382,394.317,-34.81,232.079,0.558,54.5
,SPX 17D2250,Apr 2250 Calls,170105,16:00:00,2250,C,170421,0.129,66.04,66.3,68.1,0.016,10,368,57.67,0.288,482.778,-30.939,332.628,0.536,65.25
,SPX 17F2250,Jun 2250 Calls,170105,16:00:00,2250,C,170616,0.138,82.42,83.4,85.5,0.025,,27086,55.532,0.228,596.14,-27.105,489.913,0.515,-1
,SPX 17I2250,Sep 2250 Calls,170105,16:00:00,2250,C,170915,0.149,109.83,108.9,111.6,0.003,3200,18230,55.439,0.155,741.67,-24.01,736.71,0.498,109.4
,SPX 17L2250,Dec 2250 Calls,170105,16:00:00,2250,C,171215,0.157,132.31,131.8,135.2,0.008,3771,20057,56.386,0.123,860.281,-22.291,978.517,0.49,132
,SPX 17M2250,Jan 2250 Puts,170105,16:00:00,2250,P,170120,0.092,9.59,8.8,10.4,0.002,14179,77593,-28.279,0.778,167.919,-51.84,-31.732,0.321,9.8
,SPX 17M2250D31,JanM 2250 Puts,170105,16:00:00,2250,P,170131,0.097,16,15.7,16.2,-0.001,4776,8906,-32.339,0.603,231.169,-42.6,-63.148,0.371,16.6
,SPX 17N2250,Feb 2250 Puts,170105,16:00:00,2250,P,170217,0.107,26.28,25.5,27,-0.001,6372,33995,-35.943,0.443,304.101,-37.127,-115.634,0.409,26.5
,SPX 17N2250D28,FebM 2250 Puts,170105,16:00:00,2250,P,170228,0.109,31.36,30.9,31.6,0.001,1265,7030,-36.69,0.39,342.422,-33.71,-149.847,0.425,34.1
,SPX 17O2250,Mar 2250 Puts,170105,16:00:00,2250,P,170317,0.117,40.91,40,41.5,-0.004,14403,62122,-38.099,0.322,394.315,-31.476,-204.898,0.442,41.05
,SPX 17P2250,Apr 2250 Puts,170105,16:00:00,2250,P,170421,0.123,55.13,54.3,55.9,-0.001,,1406,-38.501,0.253,482.741,-26.648,-318.544,0.464,-1
,SPX 17R2250,Jun 2250 Puts,170105,16:00:00,2250,P,170616,0.133,77.59,76.4,78.1,-0.003,3300,15949,-40.791,0.194,596.143,-22.785,-505.203,0.485,79.45
,SPX 17U2250,Sep 2250 Puts,170105,16:00:00,2250,P,170915,0.145,108.08,106.7,109.1,-0.001,3202,11636,-41.223,0.143,741.736,-18.887,-812.4,0.502,109
,SPX 17X2250,Dec 2250 Puts,170105,16:00:00,2250,P,171215,0.154,134.66,133.6,136.7,0.004,4101,15894,-40.869,0.116,860.352,-16.319,-1120.674,0.51,135.6
,SPX 17A2255,Jan 2255 Calls,170105,16:00:00,2255,C,170120,0.096,24.05,23.3,25.6,0.015,176,12786,66.211,0.984,175.376,-58.043,56.531,0.63,23.83
,SPX 17A2255D31,JanM 2255 Calls,170105,16:00:00,2255,C,170131,0.103,30.12,30.4,31,0.019,,187,62.369,0.739,236.412,-48.199,91.39,0.59,-1
,SPX 17B2255,Feb 2255 Calls,170105,16:00:00,2255,C,170217,0.107,37.6,37.2,39.1,0.015,598,2728,58.139,0.544,307.045,-39.736,143.342,0.56,38.1
,SPX 17B2255D28,FebM 2255 Calls,170105,16:00:00,2255,C,170228,0.109,41.46,42,42.7,0.021,,1153,57.051,0.49,344.852,-36.32,176.295,0.548,-1
,SPX 17C2255,Mar 2255 Calls,170105,16:00:00,2255,C,170317,0.118,49.8,49.7,51.6,0.014,2947,33529,56.375,0.389,396.099,-34.313,225.279,0.534,47
,SPX 17M2255,Jan 2255 Puts,170105,16:00:00,2255,P,170120,0.09,10.99,10.2,11.8,0.002,1025,4149,-32.271,0.861,174.78,-52.56,-35.633,0.37,11.3
,SPX 17M2255D31,JanM 2255 Puts,170105,16:00:00,2255,P,170131,0.094,17.56,17.2,17.7,-0.006,,100,-35.382,0.647,235.933,-42.236,-68.361,0.41,-1
,SPX 17N2255,Feb 2255 Puts,170105,16:00:00,2255,P,170217,0.105,27.96,27.1,28.7,-0.001,35,1324,-38.148,0.464,307.038,-36.783,-121.985,0.44,28.6
,SPX 17N2255D28,FebM 2255 Puts,170105,16:00:00,2255,P,170228,0.107,33.06,32.6,33.3,-0.002,4,1052,-38.629,0.406,344.862,-33.348,-156.94,0.452,34.25
,SPX 17O2255,Mar 2255 Puts,170105,16:00:00,2255,P,170317,0.117,42.67,41.8,43.4,0.003,2940,33749,-39.692,0.332,396.094,-31.415,-212.616,0.466,47
,SPX 17A2260,Jan 2260 Calls,170105,16:00:00,2260,C,170120,0.093,20.74,20.1,21.7,0.007,853,19267,61.179,1.062,180.189,-57.642,52.596,0.578,20.75
,SPX 17A2260D31,JanM 2260 Calls,170105,16:00:00,2260,C,170131,0.1,26.93,27.1,27.7,0.015,55,565,58.652,0.774,239.478,-47.448,86.45,0.551,26.2
,SPX 17B2260,Feb 2260 Calls,170105,16:00:00,2260,C,170217,0.105,34.57,34.1,35.8,0.011,100,4724,55.434,0.558,308.999,-39.106,137.271,0.529,34.69
,SPX 17B2260D28,FebM 2260 Calls,170105,16:00:00,2260,C,170228,0.108,38.47,38.8,39.6,0.018,18,773,54.62,0.499,346.43,-35.898,169.599,0.52,38.1
,SPX 17C2260,Mar 2260 Calls,170105,16:00:00,2260,C,170317,0.117,46.82,46.4,48.3,0.011,13146,25842,54.443,0.396,397.19,-34.043,218.304,0.51,47
,SPX 17D2260,Apr 2260 Calls,170105,16:00:00,2260,C,170421,0.126,60.01,59.9,61.6,0.011,307,42,54.792,0.297,484.645,-30.36,317.345,0.496,59.75
,SPX 17M2260,Jan 2260 Puts,170105,16:00:00,2260,P,170120,0.087,12.6,11.6,13.4,-0.006,812,9625,-36.696,0.943,179.932,-52.333,-39.893,0.422,12.9
,SPX 17M2260D31,JanM 2260 Puts,170105,16:00:00,2260,P,170131,0.092,19.26,18.9,19.4,0.001,39,571,-38.658,0.69,239.309,-42.049,-73.905,0.449,21.85
,SPX 17N2260,Feb 2260 Puts,170105,16:00:00,2260,P,170217,0.103,29.75,28.8,30.5,-0.004,64,2138,-40.467,0.484,308.992,-36.121,-128.608,0.471,29.4
,SPX 17N2260D28,FebM 2260 Puts,170105,16:00:00,2260,P,170228,0.105,34.86,34.4,35.1,-0.003,1,667,-40.659,0.422,346.429,-32.727,-164.304,0.48,34.46
,SPX 17O2260,Mar 2260 Puts,170105,16:00:00,2260,P,170317,0.114,44.5,43.6,45.2,-0.002,12931,23715,-41.345,0.343,397.191,-30.873,-220.563,0.49,45
,SPX 17P2260,Apr 2260 Puts,170105,16:00:00,2260,P,170421,0.12,58.75,57.8,59.6,0,300,65,-41.049,0.267,484.665,-26.017,-337.261,0.504,60
,SPX 17A2265,Jan 2265 Calls,170105,16:00:00,2265,C,170120,0.091,17.69,16.9,18.8,0.009,75,6811,55.782,1.12,182.875,-57.282,48.375,0.526,17.9
,SPX 17A2265D31,JanM 2265 Calls,170105,16:00:00,2265,C,170131,0.098,23.94,23.9,24.5,0.013,1,1766,54.759,0.801,241.022,-46.915,81.262,0.51,25.22
,SPX 17B2265,Feb 2265 Calls,170105,16:00:00,2265,C,170217,0.103,31.68,31,32.8,0.007,455,1897,52.653,0.569,309.833,-38.535,131.026,0.497,31.85
,SPX 17B2265D28,FebM 2265 Calls,170105,16:00:00,2265,C,170228,0.106,35.61,35.8,36.5,0.015,,124,52.135,0.508,347.024,-35.391,162.752,0.492,-1
,SPX 17C2265,Mar 2265 Calls,170105,16:00:00,2265,C,170317,0.115,43.95,43.6,45.2,0.01,8299,29426,52.475,0.401,397.548,-33.581,211.091,0.485,44.6
,SPX 17M2265,Jan 2265 Puts,170105,16:00:00,2265,P,170120,0.085,14.45,13.5,15.3,-0.003,723,7195,-41.546,1.019,182.842,-51.983,-44.495,0.474,14.45
,SPX 17M2265D31,JanM 2265 Puts,170105,16:00:00,2265,P,170131,0.09,21.14,20.7,21.2,-0.005,58,539,-42.166,0.73,241.016,-41.061,-79.769,0.49,22.6
,SPX 17N2265,Feb 2265 Puts,170105,16:00:00,2265,P,170217,0.101,31.65,30.8,32.4,-0.001,67,1356,-42.902,0.504,309.834,-35.675,-135.481,0.503,31.9
,SPX 17N2265D28,FebM 2265 Puts,170105,16:00:00,2265,P,170228,0.104,36.77,36.4,37.1,-0.001,,41,-42.778,0.438,347.024,-32.325,-171.899,0.508,-1
