Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1250,Sep 1250 Puts,110113,16:00:00,1250,P,110916,0.201,72.31,70.6,74.6,0.005,555,37491,-43.117,0.207,407.792,-15.851,-412.493,0.408,73.7
,SPX 11X1250,Dec 1250 Puts,110113,16:00:00,1250,P,111216,0.209,90.74,89,93,0.003,2850,14218,-42.141,0.169,475.651,-13.496,-583.47,0.429,90.6
,SPX 11A1255,Jan 1255 Calls,110113,16:00:00,1255,C,110121,0.169,31.49,30.6,32.5,-0.001,586,7432,88.835,0.482,50.653,-53.336,22.246,0.959,29.7
,SPX 11B1255,Feb 1255 Calls,110113,16:00:00,1255,C,110218,0.164,40.93,40.5,42.2,0.008,22,235,69.503,0.623,146.145,-33.49,80.333,0.777,39
,SPX 11C1255,Mar 1255 Calls,110113,16:00:00,1255,C,110318,0.171,48.83,48.8,50.6,0.018,4,21692,64.123,0.5,203.549,-27.515,131.056,0.703,50
,SPX 11M1255,Jan 1255 Puts,110113,16:00:00,1255,P,110121,0.145,2.21,1.6,2.6,-0.041,592,4039,-11.24,0.642,44.621,-39.613,-4.287,0.041,2.6
,SPX 11N1255,Feb 1255 Puts,110113,16:00:00,1255,P,110218,0.159,14.07,13.2,15.2,0.012,14,1218,-30.927,0.565,145.537,-32.277,-42.859,0.223,15
,SPX 11O1255,Mar 1255 Puts,110113,16:00:00,1255,P,110318,0.164,24.06,22.9,24.9,-0.007,,21967,-35.69,0.434,203.415,-26.062,-88.565,0.297,-1
,SPX 11A1260,Jan 1260 Calls,110113,16:00:00,1260,C,110121,0.16,27.03,26.2,28.1,0,1978,30127,85.34,0.867,55.868,-56.313,21.424,0.923,24.8
,SPX 11B1260,Feb 1260 Calls,110113,16:00:00,1260,C,110218,0.161,37.28,36.8,38.6,0.009,140,2759,66.493,0.662,150.381,-33.793,77.331,0.731,35.6
,SPX 11C1260,Mar 1260 Calls,110113,16:00:00,1260,C,110318,0.168,45.41,45.4,47.2,0.018,16,12708,61.713,0.519,206.702,-27.444,126.998,0.664,44.6
,SPX 11D1260,Apr 1260 Calls,110113,16:00:00,1260,C,110415,0.175,54.04,51.9,55.9,-0.003,,,59.639,0.385,250.541,-24.173,173.313,0.627,-1
,SPX 11M1260,Jan 1260 Puts,110113,16:00:00,1260,P,110121,0.139,2.78,2.2,3.2,-0.025,3363,12432,-14.648,0.827,51.261,-44.422,-5.328,0.077,3
,SPX 11N1260,Feb 1260 Puts,110113,16:00:00,1260,P,110218,0.155,15.46,14.5,16.5,0.005,3263,8577,-33.621,0.597,149.985,-32.562,-46.452,0.269,16.4
,SPX 11O1260,Mar 1260 Puts,110113,16:00:00,1260,P,110318,0.162,25.65,24.5,26.5,-0.005,1167,15833,-37.752,0.449,206.616,-26.179,-93.54,0.336,26
,SPX 11P1260,Apr 1260 Puts,110113,16:00:00,1260,P,110415,0.172,35.32,33.4,37.3,0.001,,,-39.519,0.357,250.413,-23.232,-143.35,0.373,-1
,SPX 11A1265,Jan 1265 Calls,110113,16:00:00,1265,C,110121,0.152,22.77,22,23.7,0,1988,15258,80.674,1.099,61.5,-59.219,20.346,0.868,21.1
,SPX 11B1265,Feb 1265 Calls,110113,16:00:00,1265,C,110218,0.159,33.78,33.4,35.1,0.014,,4548,63.273,0.699,154.063,-34.202,74.089,0.681,-1
,SPX 11C1265,Mar 1265 Calls,110113,16:00:00,1265,C,110318,0.163,42.1,41.5,43.5,0.008,10,20240,59.205,0.535,209.351,-26.978,122.725,0.623,41
,SPX 11M1265,Jan 1265 Puts,110113,16:00:00,1265,P,110121,0.136,3.53,2.8,4.4,0.025,2441,4122,-19.062,1.048,58.283,-50.654,-6.639,0.132,4.1
,SPX 11N1265,Feb 1265 Puts,110113,16:00:00,1265,P,110218,0.153,16.97,16,18,0.004,168,3334,-36.492,0.628,153.826,-32.803,-50.273,0.319,17.7
,SPX 11O1265,Mar 1265 Puts,110113,16:00:00,1265,P,110318,0.16,27.33,26.2,28.2,-0.005,,20737,-39.903,0.464,209.3,-26.133,-98.722,0.377,-1
,SPX 11A1270,Jan 1270 Calls,110113,16:00:00,1270,C,110121,0.145,18.76,18,19.7,0.002,587,26985,74.769,1.359,67.087,-62.204,18.978,0.791,17.9
,SPX 11B1270,Feb 1270 Calls,110113,16:00:00,1270,C,110218,0.155,30.45,29.8,31.8,0.009,178,4505,59.857,0.732,157.043,-34.003,70.615,0.628,29.4
,SPX 11C1270,Mar 1270 Calls,110113,16:00:00,1270,C,110318,0.161,38.93,38.3,40.3,0.009,176,29385,56.605,0.55,211.424,-26.87,118.248,0.581,38.8
,SPX 11M1270,Jan 1270 Puts,110113,16:00:00,1270,P,110121,0.131,4.52,4,5.3,0.031,4273,10439,-24.666,1.299,65.152,-54.885,-8.263,0.209,4.8
,SPX 11N1270,Feb 1270 Puts,110113,16:00:00,1270,P,110218,0.148,18.64,17.4,19.4,-0.009,2332,2228,-39.54,0.658,156.923,-32.519,-54.319,0.372,20.15
,SPX 11O1270,Mar 1270 Puts,110113,16:00:00,1270,P,110318,0.158,29.12,28,30,-0.002,191,28745,-42.141,0.478,211.4,-26.005,-104.106,0.419,30
,SPX 11A1275,Jan 1275 Calls,110113,16:00:00,1275,C,110121,0.139,15.07,14.3,16,0.003,8353,49255,67.529,1.617,71.911,-64.138,17.301,0.692,14.4
,SPX 11B1275,Feb 1275 Calls,110113,16:00:00,1275,C,110218,0.152,27.29,26.6,28.6,0.009,2370,26054,56.263,0.76,159.173,-33.753,66.927,0.572,26.4
,SPX 11C1275,Mar 1275 Calls,110113,16:00:00,1275,C,110318,0.159,35.88,35.2,37.2,0.007,1859,53166,53.924,0.561,212.85,-26.608,113.582,0.539,35
,SPX 11D1275,Apr 1275 Calls,110113,16:00:00,1275,C,110415,0.17,44.72,42.7,46.7,-0.001,1050,3186,53.907,0.409,255.154,-23.825,158.522,0.52,44
,SPX 11F1275,Jun 1275 Calls,110113,16:00:00,1275,C,110617,0.182,59.94,57.9,61.9,-0.001,304,12923,51.164,0.301,330.291,-19.909,257.027,0.497,59.8
,SPX 11I1275,Sep 1275 Calls,110113,16:00:00,1275,C,110916,0.192,77.61,75.6,79.6,-0.001,5,9160,51.11,0.223,413.96,-16.981,394.635,0.482,76.45
,SPX 11L1275,Dec 1275 Calls,110113,16:00:00,1275,C,111216,0.197,91.91,90.1,93.9,0.001,,10439,52.701,0.177,481.787,-15.198,528.923,0.476,-1
,SPX 11M1275,Jan 1275 Puts,110113,16:00:00,1275,P,110121,0.127,5.81,5.5,6.6,0.041,3190,21574,-31.592,1.56,71.05,-58.442,-10.225,0.308,6
,SPX 11N1275,Feb 1275 Puts,110113,16:00:00,1275,P,110218,0.148,20.45,19.6,21.6,0.008,1688,13309,-42.759,0.685,159.134,-32.824,-58.581,0.428,21
,SPX 11O1275,Mar 1275 Puts,110113,16:00:00,1275,P,110318,0.156,31.03,29.9,31.9,-0.001,648,22326,-44.463,0.49,212.846,-25.873,-109.687,0.461,33
,SPX 11P1275,Apr 1275 Puts,110113,16:00:00,1275,P,110415,0.165,40.93,38.9,42.9,-0.002,330,5793,-44.832,0.382,255.16,-22.717,-162.266,0.48,40.1
,SPX 11R1275,Jun 1275 Puts,110113,16:00:00,1275,P,110617,0.181,60.02,58,62,-0.001,408,6616,-47.095,0.276,330.299,-18.755,-283.169,0.503,59.65
,SPX 11U1275,Sep 1275 Puts,110113,16:00:00,1275,P,110916,0.193,82.61,80.2,84.1,-0.005,1505,2201,-48.132,0.214,413.932,-15.312,-461.105,0.518,83
,SPX 11X1275,Dec 1275 Puts,110113,16:00:00,1275,P,111216,0.202,101.29,98.9,102.9,-0.004,2,6414,-46.313,0.175,481.656,-13.066,-640.156,0.524,100
,SPX 11A1280,Jan 1280 Calls,110113,16:00:00,1280,C,110121,0.134,11.77,10.9,12.8,0.003,1328,22535,59.032,1.831,75.057,-64.637,15.338,0.578,10.8
,SPX 11B1280,Feb 1280 Calls,110113,16:00:00,1280,C,110218,0.147,24.3,23.3,25.2,-0.003,1847,9153,52.52,0.78,160.315,-32.98,63.108,0.515,23.65
,SPX 11C1280,Mar 1280 Calls,110113,16:00:00,1280,C,110318,0.157,32.97,32.3,34.3,0.01,16642,15232,51.177,0.569,213.564,-26.437,108.76,0.495,33
,SPX 11D1280,Apr 1280 Calls,110113,16:00:00,1280,C,110415,0.167,41.8,39.6,43.6,-0.002,11,,51.906,0.415,255.689,-23.527,153.282,0.484,44
,SPX 11M1280,Jan 1280 Puts,110113,16:00:00,1280,P,110121,0.125,7.48,6.9,8.8,0.06,2427,6176,-39.846,1.799,74.905,-60.524,-12.516,0.422,9.5
,SPX 11N1280,Feb 1280 Puts,110113,16:00:00,1280,P,110218,0.145,22.43,21.6,23.6,0.011,4385,4507,-46.136,0.709,160.315,-32.562,-62.986,0.485,24.15
,SPX 11O1280,Mar 1280 Puts,110113,16:00:00,1280,P,110318,0.153,33.05,31.9,33.9,-0.003,16653,15168,-46.861,0.502,213.567,-25.481,-115.441,0.505,34
,SPX 11P1280,Apr 1280 Puts,110113,16:00:00,1280,P,110415,0.163,42.98,41,44.9,-0.002,1001,,-46.702,0.39,255.697,-22.467,-168.901,0.516,42.2
,SPX 11A1285,Jan 1285 Calls,110113,16:00:00,1285,C,110121,0.128,8.91,7.9,9.9,-0.006,3650,12931,49.614,1.945,75.616,-62.619,13.159,0.457,8
,SPX 11B1285,Feb 1285 Calls,110113,16:00:00,1285,C,110218,0.145,21.51,20.5,22.5,-0.002,208,1696,48.663,0.793,160.344,-32.452,59.021,0.457,20.7
,SPX 11C1285,Mar 1285 Calls,110113,16:00:00,1285,C,110318,0.155,30.2,29.4,31.4,0.006,294,2533,48.376,0.576,213.511,-26.019,103.789,0.453,30.1
,SPX 11M1285,Jan 1285 Puts,110113,16:00:00,1285,P,110121,0.122,9.58,9.1,11.1,0.064,247,1427,-49.23,1.966,75.563,-59.79,-15.078,0.543,12
,SPX 11N1285,Feb 1285 Puts,110113,16:00:00,1285,P,110218,0.141,24.58,23.4,25.4,-0.004,331,1806,-49.654,0.728,160.327,-31.5,-67.683,0.543,26
,SPX 11O1285,Mar 1285 Puts,110113,16:00:00,1285,P,110318,0.151,35.19,34.1,36.1,0,284,1580,-49.335,0.512,213.499,-25.16,-121.373,0.547,37.05
,SPX 11A1290,Jan 1290 Calls,110113,16:00:00,1290,C,110121,0.118,6.54,5.2,6.7,-0.09,2080,22820,39.849,1.919,72.999,-54.928,10.883,0.34,5.9
,SPX 11B1290,Feb 1290 Calls,110113,16:00:00,1290,C,110218,0.142,18.91,17.9,19.9,-0.004,179,3670,44.725,0.796,159.163,-31.71,54.864,0.401,17.6
,SPX 11C1290,Mar 1290 Calls,110113,16:00:00,1290,C,110318,0.153,27.57,26.8,28.8,0.008,150,915,45.533,0.578,212.642,-25.602,98.688,0.41,27.35
,SPX 11M1290,Jan 1290 Puts,110113,16:00:00,1290,P,110121,0.11,12.18,11.3,13.1,0.002,1292,2775,-59.301,2.012,72.119,-51.402,-17.793,0.66,12.3
,SPX 11N1290,Feb 1290 Puts,110113,16:00:00,1290,P,110218,0.141,26.9,26.3,28.3,0.017,38,1666,-53.301,0.742,159.045,-31.43,-72.486,0.599,28.3
,SPX 11O1290,Mar 1290 Puts,110113,16:00:00,1290,P,110318,0.148,37.46,36.4,38.4,-0.002,5,407,-51.88,0.521,212.575,-24.571,-127.472,0.59,36.8
,SPX 11A1295,Jan 1295 Calls,110113,16:00:00,1295,C,110121,0.122,4.66,3.8,5.4,-0.019,2481,8628,30.471,1.749,67.235,-52.235,8.667,0.238,4.05
,SPX 11B1295,Feb 1295 Calls,110113,16:00:00,1295,C,110218,0.137,16.52,15.4,16.5,-0.031,129,2985,40.756,0.79,156.713,-30.056,50.634,0.347,17.2
,SPX 11C1295,Mar 1295 Calls,110113,16:00:00,1295,C,110318,0.151,25.08,24.2,26.2,0.006,1,307,42.669,0.576,210.924,-25.103,93.498,0.369,26
,SPX 11M1295,Jan 1295 Puts,110113,16:00:00,1295,P,110121,0.108,15.29,14.4,16.2,0.009,2463,2889,-69.363,1.905,64.34,-44.734,-20.486,0.762,18
,SPX 11N1295,Feb 1295 Puts,110113,16:00:00,1295,P,110218,0.135,29.42,28.3,30.3,-0.004,,,-57.046,0.75,156.363,-29.391,-77.411,0.653,-1
,SPX 11O1295,Mar 1295 Puts,110113,16:00:00,1295,P,110318,0.147,39.85,38.8,40.8,0.001,200,,-54.484,0.527,210.739,-24.05,-133.709,0.631,42
,SPX 11A1300,Jan 1300 Calls,110113,16:00:00,1300,C,110121,0.124,3.24,2.85,3.8,0.028,15564,83926,22.159,1.469,59.044,-46.515,6.655,0.155,3.4
,SPX 11B1300,Feb 1300 Calls,110113,16:00:00,1300,C,110218,0.137,14.33,13.1,15,-0.02,10726,42537,36.806,0.773,152.972,-29.228,46.377,0.297,14
,SPX 11C1300,Mar 1300 Calls,110113,16:00:00,1300,C,110318,0.149,22.74,22.1,24,0.011,3592,66911,39.802,0.571,208.337,-24.522,88.248,0.33,21.5
,SPX 11D1300,Apr 1300 Calls,110113,16:00:00,1300,C,110415,0.161,31.18,29.3,33.3,0.004,275,5965,43.56,0.428,251.939,-22.272,130.973,0.346,31.7
,SPX 11F1300,Jun 1300 Calls,110113,16:00:00,1300,C,110617,0.174,46.54,44.5,48.5,-0.002,3301,66886,43.755,0.307,328.577,-18.932,225.531,0.362,45.5
,SPX 11I1300,Sep 1300 Calls,110113,16:00:00,1300,C,110916,0.186,64.16,62.3,66.3,0.001,4230,64333,45.64,0.228,413.598,-16.367,359.294,0.375,63.1
,SPX 11L1300,Dec 1300 Calls,110113,16:00:00,1300,C,111216,0.191,78.49,76.5,80.3,-0.001,1200,111834,48.301,0.183,482.508,-14.735,490.69,0.384,79
,SPX 11M1300,Jan 1300 Puts,110113,16:00:00,1300,P,110121,0.104,18.9,18,19.7,0.004,1608,7332,-78.61,1.645,52.985,-35.09,-22.958,0.845,21.6
,SPX 11N1300,Feb 1300 Puts,110113,16:00:00,1300,P,110218,0.132,32.13,31.1,32.8,-0.002,219,3376,-60.857,0.751,152.207,-28.125,-82.417,0.703,34.5
,SPX 11O1300,Mar 1300 Puts,110113,16:00:00,1300,P,110318,0.144,42.39,41.4,43.4,-0.001,250,9399,-57.139,0.531,207.941,-23.343,-140.063,0.67,41.3
,SPX 11P1300,Apr 1300 Puts,110113,16:00:00,1300,P,110415,0.156,52.15,50.4,54.3,0.004,1000,358,-54.636,0.412,251.587,-21.137,-197.003,0.654,52.1
,SPX 11R1300,Jun 1300 Puts,110113,16:00:00,1300,P,110617,0.173,71.31,69.5,73.3,0.002,115,8001,-53.948,0.288,328.466,-17.769,-325.656,0.638,73
,SPX 11U1300,Sep 1300 Puts,110113,16:00:00,1300,P,110916,0.187,94.19,91.6,95.6,-0.006,,9850,-53.372,0.219,413.683,-14.645,-512.685,0.625,-1
,SPX 11X1300,Dec 1300 Puts,110113,16:00:00,1300,P,111216,0.196,112.89,109.7,114.7,-0.006,1,26263,-50.64,0.179,482.646,-12.554,-699.67,0.616,113.5
,SPX 11A1305,Jan 1305 Calls,110113,16:00:00,1305,C,110121,0.123,2.21,1.7,2.9,0.036,1507,5370,15.36,1.138,49.622,-38.647,4.953,0.094,2
,SPX 11B1305,Feb 1305 Calls,110113,16:00:00,1305,C,110218,0.133,12.34,11.2,12.2,-0.049,5,2930,32.926,0.747,147.97,-27.363,42.144,0.25,12.55
,SPX 11C1305,Mar 1305 Calls,110113,16:00:00,1305,C,110318,0.147,20.55,19.6,21.5,0,1,127,36.951,0.562,204.877,-23.684,82.971,0.293,20.85
,SPX 11M1305,Jan 1305 Puts,110113,16:00:00,1305,P,110121,0.095,22.96,21.8,23.7,-0.007,17,41,-86.32,1.278,39.782,-22.008,-25.036,0.906,24
,SPX 11N1305,Feb 1305 Puts,110113,16:00:00,1305,P,110218,0.129,35.04,34,35.8,-0.004,,,-64.698,0.743,146.541,-26.374,-87.46,0.75,-1
,SPX 11O1305,Mar 1305 Puts,110113,16:00:00,1305,P,110318,0.141,45.06,44.1,45.9,-0.001,,,-59.833,0.533,204.142,-22.444,-146.51,0.707,-1
,SPX 11A1310,Jan 1310 Calls,110113,16:00:00,1310,C,110121,0.121,1.49,1.25,1.6,-0.04,4835,17363,10.203,0.821,40.224,-29.381,3.603,0.053,1.45
,SPX 11B1310,Feb 1310 Calls,110113,16:00:00,1310,C,110218,0.135,10.55,10,11,-0.007,558,6379,29.165,0.711,141.782,-26.682,37.988,0.207,10.1
,SPX 11C1310,Mar 1310 Calls,110113,16:00:00,1310,C,110318,0.145,18.5,17.5,19.4,-0.003,,1178,34.136,0.548,200.557,-22.853,77.7,0.257,-1
,SPX 11M1310,Jan 1310 Puts,110113,16:00:00,1310,P,110121,0.087,27.38,26.1,28,-0.008,16,32,-92.079,0.882,26.917,-10.86,-26.621,0.947,29.2
,SPX 11N1310,Feb 1310 Puts,110113,16:00:00,1310,P,110218,0.128,38.16,37.2,39,-0.001,21,1,-68.527,0.728,139.377,-24.771,-92.487,0.793,38.75
,SPX 11O1310,Mar 1310 Puts,110113,16:00:00,1310,P,110318,0.14,47.87,47,48.7,0,,,-62.553,0.532,199.314,-21.625,-153.022,0.743,-1
,SPX 11A1315,Jan 1315 Calls,110113,16:00:00,1315,C,110121,0.127,1.01,0.55,1.65,0.079,976,13586,6.542,0.557,31.8,-25.194,2.592,0.028,0.9
,SPX 11B1315,Feb 1315 Calls,110113,16:00:00,1315,C,110218,0.133,8.96,7.8,9.8,-0.018,5,3337,25.571,0.667,134.533,-24.868,33.958,0.169,-1
,SPX 11C1315,Mar 1315 Calls,110113,16:00:00,1315,C,110318,0.144,16.6,15.5,17.5,-0.006,5,45,31.376,0.532,195.407,-22.039,72.47,0.225,16.55
,SPX 11M1315,Jan 1315 Puts,110113,16:00:00,1315,P,110121,,32.05,30.6,32.5,-0.012,5,15,-95.845,0.523,16.23,-8.846,-27.716,0.972,34
,SPX 11N1315,Feb 1315 Puts,110113,16:00:00,1315,P,110218,0.125,41.47,40.6,42.3,0,,,-72.297,0.703,130.785,-22.727,-97.443,0.831,-1
,SPX 11O1315,Mar 1315 Puts,110113,16:00:00,1315,P,110318,0.138,50.83,50,51.8,0.001,,,-65.287,0.528,193.445,-20.715,-159.569,0.775,-1
,SPX 11A1320,Jan 1320 Calls,110113,16:00:00,1320,C,110121,0.126,0.7,0.5,0.85,-0.043,2217,14399,4.077,0.361,24.836,-18.105,1.866,0.014,0.65
,SPX 11B1320,Feb 1320 Calls,110113,16:00:00,1320,C,110218,0.131,7.55,6.4,8.4,-0.021,714,6826,22.187,0.617,126.39,-22.936,30.103,0.136,7.15
,SPX 11C1320,Mar 1320 Calls,110113,16:00:00,1320,C,110318,0.142,14.84,13.7,15.6,-0.013,204,1281,28.689,0.512,189.475,-21.066,67.315,0.194,14.55
,SPX 11D1320,Apr 1320 Calls,110113,16:00:00,1320,C,110415,0.154,22.29,20.5,24.4,0.008,11,4,34.983,0.418,237.759,-20.106,107.401,0.227,22.65
,SPX 11M1320,Jan 1320 Puts,110113,16:00:00,1320,P,110121,,36.89,35.3,37.2,-0.013,3,3,-98.05,0.287,8.548,-4.409,-28.412,0.986,39.3
,SPX 11N1320,Feb 1320 Puts,110113,16:00:00,1320,P,110218,0.122,44.99,44,45.9,-0.001,,,-75.959,0.669,120.903,-20.392,-102.265,0.864,-1
,SPX 11O1320,Mar 1320 Puts,110113,16:00:00,1320,P,110318,0.135,53.93,53,54.9,0,,,-68.018,0.521,186.544,-19.531,-166.114,0.806,-1
,SPX 11P1320,Apr 1320 Puts,110113,16:00:00,1320,P,110415,0.146,63.01,60.8,64.6,-0.005,,,-63.089,0.418,235.97,-18.329,-226.85,0.773,-1
,SPX 11A1325,Jan 1325 Calls,110113,16:00:00,1325,C,110121,0.127,0.5,0.4,0.5,-0.1,2965,26598,2.48,0.228,19.416,-13.562,1.362,0.006,0.55
,SPX 11B1325,Feb 1325 Calls,110113,16:00:00,1325,C,110218,0.128,6.32,5.5,6.5,-0.054,1805,35536,19.047,0.561,117.554,-20.653,26.463,0.108,5.6
,SPX 11C1325,Mar 1325 Calls,110113,16:00:00,1325,C,110318,0.14,13.23,12,13.9,-0.023,2406,15269,26.093,0.488,182.826,-20.034,62.268,0.167,12.3
,SPX 11D1325,Apr 1325 Calls,110113,16:00:00,1325,C,110415,0.151,20.34,18.1,22.1,-0.011,5,6040,32.858,0.411,232.537,-19.218,101.462,0.202,20.35
,SPX 11F1325,Jun 1325 Calls,110113,16:00:00,1325,C,110617,0.168,35.05,33,36.9,-0.003,,10388,36.187,0.3,316.393,-17.497,191.936,0.245,-1
,SPX 11I1325,Sep 1325 Calls,110113,16:00:00,1325,C,110916,0.18,52.11,50.2,54.2,0.002,,7332,40.023,0.228,405.799,-15.501,321.485,0.278,-1
,SPX 11L1325,Dec 1325 Calls,110113,16:00:00,1325,C,111216,0.185,66.19,64,68,-0.003,,8587,43.755,0.186,477.225,-14.073,449.763,0.3,-1
,SPX 11M1325,Jan 1325 Puts,110113,16:00:00,1325,P,110121,,41.82,40.1,42,-0.016,36,70,-99.198,0.134,3.848,-1.932,-28.824,0.994,42.7
,SPX 11N1325,Feb 1325 Puts,110113,16:00:00,1325,P,110218,0.12,48.71,47.7,49.6,0,1010,2509,-79.462,0.627,109.93,-18.221,-106.894,0.892,49.9
,SPX 11O1325,Mar 1325 Puts,110113,16:00:00,1325,P,110318,0.133,57.18,56.3,58.2,0.001,4,2005,-70.729,0.51,178.637,-18.36,-172.621,0.833,56.5
,SPX 11P1325,Apr 1325 Puts,110113,16:00:00,1325,P,110415,0.144,66,63.9,67.6,-0.004,,,-65.242,0.416,230.122,-17.662,-234.447,0.798,-1
,SPX 11R1325,Jun 1325 Puts,110113,16:00:00,1325,P,110617,0.164,84.39,82.1,85.9,-0.004,15,801,-61.169,0.29,315.57,-15.978,-370.839,0.755,85.5
,SPX 11U1325,Sep 1325 Puts,110113,16:00:00,1325,P,110916,0.18,107.1,103.8,108.7,-0.008,,128,-58.747,0.219,406.218,-13.717,-566.605,0.722,-1
,SPX 11X1325,Dec 1325 Puts,110113,16:00:00,1325,P,111216,0.192,125.58,122.7,127.7,-0.003,,186,-55.072,0.181,478.097,-11.962,-761.544,0.7,-1
,SPX 11A1330,Jan 1330 Calls,110113,16:00:00,1330,C,110121,0.133,0.37,0.25,0.45,-0.054,455,12263,1.467,0.142,15.375,-11.402,1.019,0.003,0.35
,SPX 11B1330,Feb 1330 Calls,110113,16:00:00,1330,C,110218,0.13,5.26,4.5,6.1,0.004,1820,5555,16.176,0.503,108.246,-19.574,23.071,0.085,4.8
,SPX 11C1330,Mar 1330 Calls,110113,16:00:00,1330,C,110318,0.137,11.75,10.5,11.8,-0.049,1535,1491,23.604,0.463,175.539,-18.754,57.361,0.142,11.8
,SPX 11D1330,Apr 1330 Calls,110113,16:00:00,1330,C,110415,0.151,18.51,16.7,20.6,0.008,,13,30.759,0.403,226.666,-18.758,95.55,0.178,-1
,SPX 11M1330,Jan 1330 Puts,110113,16:00:00,1330,P,110121,,46.79,45,46.9,-0.017,2,110,-99.704,0.052,1.444,-0.789,-29.066,0.997,46.65
,SPX 11N1330,Feb 1330 Puts,110113,16:00:00,1330,P,110218,0.117,52.61,51.7,53.5,0,,,-82.758,0.576,98.134,-15.866,-111.27,0.915,-1
,SPX 11O1330,Mar 1330 Puts,110113,16:00:00,1330,P,110318,0.131,60.57,59.7,61.6,0.001,,,-73.403,0.496,169.776,-17.22,-179.051,0.858,-1
,SPX 11P1330,Apr 1330 Puts,110113,16:00:00,1330,P,110415,0.142,69.11,67,70.8,-0.003,,,-67.396,0.413,223.493,-16.87,-242.051,0.822,-1
,SPX 11A1335,Jan 1335 Calls,110113,16:00:00,1335,C,110121,0.139,0.28,0.2,0.35,0,368,4315,0.95,0.05,12.404,-9.546,0.785,0.001,0.3
,SPX 11B1335,Feb 1335 Calls,110113,16:00:00,1335,C,110218,0.128,4.34,3.4,5,-0.037,15,3984,13.591,0.444,98.695,-17.265,19.952,0.065,3.7
,SPX 11M1335,Jan 1335 Puts,110113,16:00:00,1335,P,110121,,51.78,50,51.8,-0.017,,23,-99.888,0.016,0.439,-0.365,-29.223,0.999,-1
,SPX 11N1335,Feb 1335 Puts,110113,16:00:00,1335,P,110218,0.114,56.69,55.7,57.6,-0.001,,,-85.801,0.519,85.837,-13.386,-115.341,0.935,-1
,SPX 11A1340,Jan 1340 Calls,110113,16:00:00,1340,C,110121,0.149,0.22,0.25,0.3,0.227,60,4638,0.68,0.034,10.067,-9.463,0.611,0,0.25
,SPX 11B1340,Feb 1340 Calls,110113,16:00:00,1340,C,110218,0.129,3.57,2.9,4.3,0.003,2966,7456,11.298,0.386,89.126,-15.832,17.122,0.049,3.25
,SPX 11C1340,Mar 1340 Calls,110113,16:00:00,1340,C,110318,0.136,9.17,7.8,9.8,-0.04,100,4271,19.001,0.406,159.427,-16.785,48.079,0.101,8.8
,SPX 11D1340,Apr 1340 Calls,110113,16:00:00,1340,C,110415,0.146,15.18,13,17,-0.012,,,26.665,0.382,213.092,-17.018,83.901,0.137,-1
,SPX 11M1340,Jan 1340 Puts,110113,16:00:00,1340,P,110121,,56.78,54.9,56.7,-0.017,,7,-99.942,0.004,0.105,-0.241,-29.346,1,-1
,SPX 11N1340,Feb 1340 Puts,110113,16:00:00,1340,P,110218,0.111,60.93,59.9,61.8,-0.001,,,-88.553,0.458,73.403,-10.991,-119.06,0.951,-1
,SPX 11O1340,Mar 1340 Puts,110113,16:00:00,1340,P,110318,0.127,67.79,67,68.9,0.002,,1,-78.56,0.458,149.518,-14.693,-191.511,0.899,-1
,SPX 11P1340,Apr 1340 Puts,110113,16:00:00,1340,P,110415,0.139,75.67,73.7,77.4,-0.002,,,-71.678,0.401,207.959,-15.242,-257.176,0.863,-1
,SPX 11A1345,Jan 1345 Calls,110113,16:00:00,1345,C,110121,,0.17,0.1,0.2,,235,4673,0.491,0.024,8.21,-6.703,0.48,0,0.15
,SPX 11B1345,Feb 1345 Calls,110113,16:00:00,1345,C,110218,0.127,2.91,2,3.6,-0.038,2,1787,9.293,0.331,79.744,-13.65,14.585,0.037,2.85
,SPX 11C1345,Mar 1345 Calls,110113,16:00:00,1345,C,110318,0.135,8.07,6.6,8.6,-0.058,,,16.907,0.375,150.813,-15.624,43.752,0.084,-1
,SPX 11M1345,Jan 1345 Puts,110113,16:00:00,1345,P,110121,,61.78,59.9,61.7,-0.016,,,-99.954,0.001,0.019,-0.214,-29.459,1,-1
,SPX 11N1345,Feb 1345 Puts,110113,16:00:00,1345,P,110218,0.108,65.33,64.3,66.2,-0.001,,2,-90.983,0.393,61.213,-8.749,-122.395,0.963,-1
,SPX 11O1345,Mar 1345 Puts,110113,16:00:00,1345,P,110318,0.125,71.61,70.8,72.7,0.002,,,-81.005,0.434,138.349,-13.332,-197.458,0.916,-1
,SPX 11A1350,Jan 1350 Calls,110113,16:00:00,1350,C,110121,,0.14,0.1,0.15,,20011,37186,0.356,0.016,6.731,-5.603,0.381,0,0.15
,SPX 11B1350,Feb 1350 Calls,110113,16:00:00,1350,C,110218,0.129,2.37,2,3,0.051,3711,24787,7.566,0.279,70.729,-12.78,12.34,0.027,2.3
,SPX 11C1350,Mar 1350 Calls,110113,16:00:00,1350,C,110318,0.131,7.07,6,6.7,-0.105,2624,26231,14.96,0.344,141.972,-14.043,39.658,0.069,6
