Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O700,Mar12 700 Puts,110914,16:00:00,700,P,120316,0.384,76.46,75.2,77.2,-0.003,,1622,-52.577,0.242,196.149,-20.389,-195.674,0.501,-1
,RUT 12R700,Jun12 700 Puts,110914,16:00:00,700,P,120615,0.372,91.31,89.5,92,-0.006,,571,-51.423,0.204,238.316,-15.915,-298.902,0.503,-1
,RUT 11I705,Sep 705 Calls,110914,16:00:00,705,C,110916,0.402,7.53,7.4,8.3,0.041,1676,1579,46.007,2.356,20.766,-244.162,1.828,0.482,7.6
,RUT 11J705,Oct 705 Calls,110914,16:00:00,705,C,111021,0.404,34.95,34.5,35.6,0.004,22,110,46.463,0.498,89.184,-48.997,33.254,0.492,36.05
,RUT 11U705,Sep 705 Puts,110914,16:00:00,705,P,110916,0.442,9.48,9,10.5,0.025,1526,1697,-56.228,2.379,20.771,-268.68,-2.027,0.518,9.2
,RUT 11V705,Oct 705 Puts,110914,16:00:00,705,P,111021,0.423,39.09,38.1,39.7,-0.007,28,151,-53.988,0.437,89.165,-51.368,-38.234,0.508,37.4
,RUT 11I710,Sep 710 Calls,110914,16:00:00,710,C,110916,0.382,5.39,4.7,5.9,-0.013,4372,7469,34.597,2.158,19.952,-219.061,1.464,0.4,5.76
,RUT 11J710,Oct 710 Calls,110914,16:00:00,710,C,111021,0.398,32.24,31.5,33,0.002,207,975,44.166,0.497,89.251,-48.315,31.913,0.473,33.25
,RUT 11K710,Nov 710 Calls,110914,16:00:00,710,C,111118,0.397,43.02,42,44.3,0.007,116,89,44.529,0.381,118.164,-36.207,55.693,0.477,46.2
,RUT 11L710,Dec 710 Calls,110914,16:00:00,710,C,111216,0.385,50.28,49.2,51.7,0.003,862,1058,45.234,0.335,141.122,-29.286,79.001,0.479,50.5
,RUT 12C710,Mar12 710 Calls,110914,16:00:00,710,C,120316,0.363,67.1,65.7,68.9,0,10,69,44.707,0.254,197.419,-19.624,152.262,0.481,63.46
,RUT 12F710,Jun12 710 Calls,110914,16:00:00,710,C,120615,0.349,78.85,77,80.4,-0.004,13,38,45.961,0.213,240.024,-15.415,222.653,0.482,74.6
,RUT 11U710,Sep 710 Puts,110914,16:00:00,710,P,110916,0.434,12.43,11.8,13.1,-0.002,1131,10027,-67.582,2.128,20.144,-252.197,-2.376,0.6,11.37
,RUT 11V710,Oct 710 Puts,110914,16:00:00,710,P,111021,0.418,41.37,40.2,42.1,-0.007,1408,2103,-55.963,0.435,89.26,-50.814,-39.991,0.527,39.77
,RUT 11W710,Nov 710 Puts,110914,16:00:00,710,P,111118,0.41,52.77,51.1,53.7,-0.003,52,70,-54.885,0.349,118.149,-37.411,-70.691,0.523,57.2
,RUT 11X710,Dec 710 Puts,110914,16:00:00,710,P,111216,0.398,61.4,59,62.5,-0.011,624,849,-54.496,0.305,141.081,-30.227,-101.877,0.521,60.5
,RUT 12O710,Mar12 710 Puts,110914,16:00:00,710,P,120316,0.378,81.16,79.1,82.3,-0.006,,598,-54.729,0.242,197.287,-20.186,-205.608,0.519,-1
,RUT 12R710,Jun12 710 Puts,110914,16:00:00,710,P,120615,0.369,96.13,93.9,97.5,-0.004,,140,-53.277,0.204,239.733,-15.85,-312.044,0.518,-1
,RUT 11I715,Sep 715 Calls,110914,16:00:00,715,C,110916,0.393,3.79,3.6,4.1,0.018,1684,3150,24.545,1.779,18.094,-196.936,1.132,0.322,4.12
,RUT 11J715,Oct 715 Calls,110914,16:00:00,715,C,111021,0.394,29.64,29.2,30.2,0.004,36,190,41.849,0.495,89.023,-47.659,30.532,0.453,30.65
,RUT 11U715,Sep 715 Puts,110914,16:00:00,715,P,110916,0.443,15.89,15.1,16.9,-0.003,141,1576,-75.736,1.252,18.736,-231.787,-2.692,0.678,12.7
,RUT 11V715,Oct 715 Puts,110914,16:00:00,715,P,111021,0.412,43.75,42.6,44.4,-0.008,179,129,-57.96,0.434,89.091,-49.977,-41.787,0.547,40.93
,RUT 11I720,Sep 720 Calls,110914,16:00:00,720,C,110916,0.388,2.64,2.2,2.85,-0.045,3336,8536,17.275,1.105,15.634,-154.801,0.853,0.252,2.5
,RUT 11J720,Oct 720 Calls,110914,16:00:00,720,C,111021,0.389,27.16,26.7,27.7,0.004,1621,1055,39.52,0.491,88.488,-46.788,29.119,0.434,28.61
,RUT 11K720,Nov 720 Calls,110914,16:00:00,720,C,111118,0.387,37.91,36.8,38.9,-0.002,,387,41.011,0.378,117.88,-35.175,52.193,0.448,-1
,RUT 11L720,Dec 720 Calls,110914,16:00:00,720,C,111216,0.378,45.15,44,46.4,0.002,142,1622,42.144,0.333,141.087,-28.753,74.884,0.455,46.25
,RUT 12C720,Mar12 720 Calls,110914,16:00:00,720,C,120316,0.359,62.03,60.7,63.6,0.002,,26,42.404,0.253,197.898,-19.443,146.776,0.464,-1
,RUT 12F720,Jun12 720 Calls,110914,16:00:00,720,C,120615,0.347,73.86,72.4,75.2,0.001,5,367,44.008,0.212,240.845,-15.359,216.235,0.468,76
,RUT 11U720,Sep 720 Puts,110914,16:00:00,720,P,110916,,19.7,17.7,21.2,-0.015,1133,12884,-81.544,0.994,16.833,-205.964,-2.968,0.748,18.36
,RUT 11V720,Oct 720 Puts,110914,16:00:00,720,P,111021,0.408,46.24,45,47,-0.006,2675,1896,-59.974,0.431,88.648,-49.223,-43.614,0.566,44.97
,RUT 11W720,Nov 720 Puts,110914,16:00:00,720,P,111118,0.4,57.57,56.2,58.5,-0.005,144,147,-58.078,0.348,117.954,-36.474,-75.795,0.552,55.4
,RUT 11X720,Dec 720 Puts,110914,16:00:00,720,P,111216,0.392,66.22,64.1,67.3,-0.008,51,1703,-57.275,0.304,141.142,-29.8,-108.289,0.545,65.93
,RUT 12O720,Mar12 720 Puts,110914,16:00:00,720,P,120316,0.374,86.06,83.9,87.3,-0.005,,163,-56.891,0.24,197.854,-19.976,-215.759,0.536,-1
,RUT 12R720,Jun12 720 Puts,110914,16:00:00,720,P,120615,0.364,101.12,98.8,102.3,-0.006,,52,-55.135,0.204,240.658,-15.708,-325.423,0.532,-1
,RUT 11I725,Sep 725 Calls,110914,16:00:00,725,C,110916,0.381,1.81,1.1,1.95,-0.149,2184,3866,12.183,0.823,12.951,-110.215,0.627,0.191,1.92
,RUT 11J725,Oct 725 Calls,110914,16:00:00,725,C,111021,0.384,24.8,24.2,25.2,0.002,104,318,37.188,0.484,87.635,-45.699,27.678,0.416,27.8
,RUT 12C725,Mar12 725 Calls,110914,16:00:00,725,C,120316,0.356,59.58,57.8,61.3,-0.001,,27,41.251,0.252,197.893,-19.289,143.952,0.456,-1
,RUT 12F725,Jun12 725 Calls,110914,16:00:00,725,C,120615,0.345,71.43,69.6,73.5,0.002,,185,43.03,0.212,241.043,-15.307,212.936,0.461,-1
,RUT 11U725,Sep 725 Puts,110914,16:00:00,725,P,110916,,23.77,21.9,25.1,-0.019,107,2012,-86.17,0.767,14.693,-174.322,-3.205,0.809,19.44
,RUT 11V725,Oct 725 Puts,110914,16:00:00,725,P,111021,0.402,48.82,47.6,49.6,-0.007,97,67,-62,0.427,87.918,-48.059,-45.471,0.584,45.8
,RUT 12O725,Mar12 725 Puts,110914,16:00:00,725,P,120316,0.37,88.58,86.3,89.3,-0.009,,112,-57.973,0.238,197.916,-19.768,-220.911,0.544,-1
,RUT 12R725,Jun12 725 Puts,110914,16:00:00,725,P,120615,0.362,103.68,101.4,104.5,-0.007,,33,-56.064,0.203,240.93,-15.614,-332.197,0.539,-1
,RUT 11I730,Sep 730 Calls,110914,16:00:00,730,C,110916,0.402,1.22,1,1.3,-0.057,3762,6786,8.387,0.59,10.339,-88.887,0.45,0.141,1.24
,RUT 11J730,Oct 730 Calls,110914,16:00:00,730,C,111021,0.378,22.56,22,23,-0.003,803,1816,34.862,0.476,86.457,-44.39,26.215,0.397,22.55
,RUT 11K730,Nov 730 Calls,110914,16:00:00,730,C,111118,0.377,33.16,32,34.3,-0.009,7,94,37.484,0.371,116.645,-33.957,48.557,0.42,27
,RUT 11L730,Dec 730 Calls,110914,16:00:00,730,C,111216,0.371,40.33,39.2,41.4,0,60,814,39.044,0.329,140.215,-28.06,70.604,0.431,41.42
,RUT 12C730,Mar12 730 Calls,110914,16:00:00,730,C,120316,0.355,57.18,55.9,58.7,0.002,,24,40.099,0.251,197.722,-19.175,141.077,0.447,-1
,RUT 12F730,Jun12 730 Calls,110914,16:00:00,730,C,120615,0.343,69.05,67.3,70.8,0,,10,42.052,0.21,241.096,-15.203,209.58,0.454,-1
,RUT 11U730,Sep 730 Puts,110914,16:00:00,730,P,110916,,28.07,26.2,29.9,-0.004,3586,10549,-89.765,0.579,12.523,-142.888,-3.404,0.859,26.25
,RUT 11V730,Oct 730 Puts,110914,16:00:00,730,P,111021,0.397,51.52,50.2,52.4,-0.006,2385,715,-64.034,0.422,86.893,-46.857,-47.354,0.603,49
,RUT 11W730,Nov 730 Puts,110914,16:00:00,730,P,111118,0.392,62.7,61.1,63.7,-0.006,167,48,-61.303,0.343,116.87,-35.349,-81.047,0.58,61.03
,RUT 11X730,Dec 730 Puts,110914,16:00:00,730,P,111216,0.39,71.33,69.9,72.5,0.003,7,757,-60.075,0.301,140.438,-29.525,-114.865,0.569,77.92
,RUT 12O730,Mar12 730 Puts,110914,16:00:00,730,P,120316,0.369,91.17,88.9,92.4,-0.006,,635,-59.055,0.238,197.825,-19.707,-226.115,0.553,-1
,RUT 12R730,Jun12 730 Puts,110914,16:00:00,730,P,120615,0.361,106.29,104,107.7,-0.004,,34,-56.992,0.203,241.074,-15.577,-339.023,0.546,-1
,RUT 11I735,Sep 735 Calls,110914,16:00:00,735,C,110916,0.402,0.81,0.5,0.9,-0.136,1776,3138,5.651,0.41,7.994,-58.797,0.316,0.1,0.7
,RUT 11J735,Oct 735 Calls,110914,16:00:00,735,C,111021,0.374,20.44,19.9,20.8,0,75,1004,32.553,0.465,84.951,-43.125,24.737,0.379,22.09
,RUT 11K735,Nov 735 Calls,110914,16:00:00,735,C,111118,0.376,30.92,29.8,31.9,-0.002,,30,35.727,0.366,115.658,-33.532,46.699,0.406,-1
,RUT 11U735,Sep 735 Puts,110914,16:00:00,735,P,110916,,32.55,30.7,34.7,-0.002,44,832,-92.503,0.429,10.464,-114.178,-3.568,0.9,28.14
,RUT 11V735,Oct 735 Puts,110914,16:00:00,735,P,111021,0.394,54.32,53.1,55.2,-0.001,35,474,-66.072,0.416,85.564,-45.89,-49.258,0.621,56.3
,RUT 11W735,Nov 735 Puts,110914,16:00:00,735,P,111118,0.386,65.39,63.2,66.5,-0.008,,,-62.922,0.34,115.978,-34.563,-83.72,0.594,-1
,RUT 11I740,Sep 740 Calls,110914,16:00:00,740,C,110916,0.429,0.54,0.4,0.75,0.056,2608,6486,3.736,0.278,6.011,-49.465,0.218,0.069,0.5
,RUT 11J740,Oct 740 Calls,110914,16:00:00,740,C,111021,0.368,18.45,17.9,18.8,-0.005,158,489,30.269,0.453,83.116,-41.519,23.25,0.362,18.35
,RUT 11K740,Nov 740 Calls,110914,16:00:00,740,C,111118,0.372,28.77,27.6,29.7,-0.004,,97,33.978,0.36,114.42,-32.805,44.819,0.393,-1
,RUT 11L740,Dec 740 Calls,110914,16:00:00,740,C,111216,0.364,35.82,34.5,36.9,-0.002,61,277,35.955,0.322,138.476,-27.209,66.195,0.408,36.89
,RUT 12C740,Mar12 740 Calls,110914,16:00:00,740,C,120316,0.349,52.56,51.2,53.8,-0.001,,55,37.801,0.247,196.871,-18.791,135.194,0.431,-1
,RUT 12F740,Jun12 740 Calls,110914,16:00:00,740,C,120615,0.34,64.44,62.9,66,0.002,10,,40.102,0.21,240.759,-15.036,202.701,0.441,66.5
,RUT 11U740,Sep 740 Puts,110914,16:00:00,740,P,110916,,37.16,35.5,39.6,0.009,3175,6447,-94.553,0.313,8.603,-89.437,-3.704,0.931,36.09
,RUT 11V740,Oct 740 Puts,110914,16:00:00,740,P,111021,0.385,57.23,56,58.3,-0.007,56,780,-68.157,0.44,83.926,-43.918,-51.18,0.638,50.67
,RUT 11W740,Nov 740 Puts,110914,16:00:00,740,P,111118,0.382,68.17,66.1,69.3,-0.008,45,15,-64.542,0.337,114.846,-33.85,-86.42,0.607,66.31
,RUT 11X740,Dec 740 Puts,110914,16:00:00,740,P,111216,0.379,76.72,74.8,77.7,-0.005,19,2263,-62.88,0.296,138.933,-28.348,-121.579,0.592,77.6
,RUT 12O740,Mar12 740 Puts,110914,16:00:00,740,P,120316,0.364,96.49,94.2,97.7,-0.006,,45,-61.216,0.236,197.178,-19.378,-236.654,0.569,-1
,RUT 12R740,Jun12 740 Puts,110914,16:00:00,740,P,120615,0.356,111.64,109.3,112.6,-0.006,,64,-58.846,0.201,240.966,-15.347,-352.83,0.559,-1
,RUT 11I745,Sep 745 Calls,110914,16:00:00,745,C,110916,0.452,0.35,0.25,0.65,0.286,279,1025,2.429,0.183,4.413,-40.254,0.148,0.046,0.55
,RUT 11J745,Oct 745 Calls,110914,16:00:00,745,C,111021,0.365,16.58,16,17,0,1,175,28.022,0.439,80.959,-40.048,21.761,0.344,18.2
,RUT 11K745,Nov 745 Calls,110914,16:00:00,745,C,111118,0.367,26.71,25.3,27.6,-0.01,,35,32.243,0.354,112.933,-31.914,42.924,0.379,-1
,RUT 11U745,Sep 745 Puts,110914,16:00:00,745,P,110916,,41.87,40.4,44.2,0.005,57,1286,-96.068,0.225,6.98,-68.993,-3.815,0.954,37.78
,RUT 11V745,Oct 745 Puts,110914,16:00:00,745,P,111021,0.387,60.26,59,61.4,0.003,192,1232,-70.33,0.43,81.98,-43.152,-53.111,0.656,64.75
,RUT 11W745,Nov 745 Puts,110914,16:00:00,745,P,111118,0.381,71.02,68.8,72.8,-0.003,,11,-66.16,0.333,113.472,-33.318,-89.143,0.621,-1
,RUT 11I750,Sep 750 Calls,110914,16:00:00,750,C,110916,0.452,0.22,0.15,0.4,0.227,627,9184,1.556,0.118,3.173,-25.153,0.1,0.03,0.18
,RUT 11J750,Oct 750 Calls,110914,16:00:00,750,C,111021,0.359,14.83,14.4,15.1,-0.005,1630,2971,25.82,0.423,78.487,-38.178,20.278,0.328,15.03
,RUT 11K750,Nov 750 Calls,110914,16:00:00,750,C,111118,0.364,24.74,23.6,25.4,-0.009,127,1322,30.526,0.346,111.196,-31.159,41.017,0.366,24.98
,RUT 11L750,Dec 750 Calls,110914,16:00:00,750,C,111216,0.356,31.63,30.3,32.1,-0.014,,3798,32.901,0.313,135.855,-26.039,61.69,0.386,-1
,RUT 12C750,Mar12 750 Calls,110914,16:00:00,750,C,120316,0.345,48.17,46.8,49.3,-0.002,,61,35.519,0.243,195.333,-18.402,129.155,0.415,-1
,RUT 12F750,Jun12 750 Calls,110914,16:00:00,750,C,120615,0.334,60.01,58.5,60.8,-0.006,,151,38.16,0.207,239.827,-14.722,195.632,0.427,-1
,RUT 11U750,Sep 750 Puts,110914,16:00:00,750,P,110916,,46.65,44.9,49.5,0.011,93,6192,-97.176,0.161,5.603,-52.619,-3.907,0.97,46.77
,RUT 11V750,Oct 750 Puts,110914,16:00:00,750,P,111021,0.379,63.4,61.6,64.9,0,194,2141,-72.476,0.417,79.728,-41.113,-55.047,0.672,66.14
,RUT 11W750,Nov 750 Puts,110914,16:00:00,750,P,111118,0.377,73.97,72.1,75.4,-0.003,,23,-67.781,0.337,111.851,-32.478,-91.886,0.634,-1
,RUT 11X750,Dec 750 Puts,110914,16:00:00,750,P,111216,0.375,82.4,80.7,83.7,-0.002,12,3649,-65.676,0.29,136.602,-27.529,-128.407,0.614,83.35
,RUT 12O750,Mar12 750 Puts,110914,16:00:00,750,P,120316,0.36,102.02,100.5,102.9,-0.003,,267,-63.365,0.232,195.901,-19.047,-247.352,0.585,-1
,RUT 12R750,Jun12 750 Puts,110914,16:00:00,750,P,120615,0.353,117.16,115.1,118.1,-0.005,,10,-60.69,0.199,240.328,-15.152,-366.822,0.573,-1
,RUT 11I755,Sep 755 Calls,110914,16:00:00,755,C,110916,,0.14,0.05,0.35,,66,2105,0.985,0.075,2.241,-13.673,0.066,0.019,0.05
,RUT 11J755,Oct 755 Calls,110914,16:00:00,755,C,111021,0.355,13.2,12.8,13.5,-0.002,125,805,23.673,0.405,75.716,-36.408,18.808,0.311,13.5
,RUT 11K755,Nov 755 Calls,110914,16:00:00,755,C,111118,0.359,22.86,21.7,23.8,-0.014,4,670,28.829,0.338,109.211,-30.193,39.105,0.353,18.4
,RUT 11U755,Sep 755 Puts,110914,16:00:00,755,P,110916,,51.49,49.9,54.1,0.017,86,527,-97.979,0.114,4.459,-39.803,-3.984,0.981,59.92
,RUT 11V755,Oct 755 Puts,110914,16:00:00,755,P,111021,0.376,66.67,64.8,68.3,0.002,131,83,-74.584,0.403,77.179,-39.515,-56.979,0.689,72.35
,RUT 11W755,Nov 755 Puts,110914,16:00:00,755,P,111118,0.372,77,75.1,78.5,-0.003,,35,-69.461,0.34,109.985,-31.577,-94.643,0.647,-1
,RUT 11I760,Sep 760 Calls,110914,16:00:00,760,C,110916,,0.09,,0.2,,1767,8319,0.617,0.047,1.559,-8.799,0.043,0.012,0.1
,RUT 11J760,Oct 760 Calls,110914,16:00:00,760,C,111021,0.35,11.69,11.3,11.9,-0.008,649,1812,21.593,0.386,72.664,-34.397,17.36,0.295,11.51
,RUT 11K760,Nov 760 Calls,110914,16:00:00,760,C,111118,0.357,21.07,20,22.1,-0.008,2,135,27.159,0.33,106.985,-29.43,37.193,0.34,17.98
,RUT 11L760,Dec 760 Calls,110914,16:00:00,760,C,111216,0.352,27.75,26.4,28.8,-0.005,,579,29.901,0.302,132.354,-25.097,57.129,0.364,-1
,RUT 12C760,Mar12 760 Calls,110914,16:00:00,760,C,120316,0.34,44.01,42.6,45.2,-0.002,,66,33.261,0.238,193.101,-17.955,122.986,0.399,-1
,RUT 12F760,Jun12 760 Calls,110914,16:00:00,760,C,120615,0.332,55.77,54.2,57.4,0.001,,,36.232,0.205,238.293,-14.534,188.396,0.414,-1
,RUT 11U760,Sep 760 Puts,110914,16:00:00,760,P,110916,,56.38,55.3,59.1,0.014,57,4950,-98.557,0.08,3.524,-29.942,-4.049,0.988,56.92
,RUT 11V760,Oct 760 Puts,110914,16:00:00,760,P,111021,0.379,70.05,68.6,71.7,0.011,34,2856,-76.645,0.387,74.346,-38.695,-58.9,0.705,83.6
,RUT 11W760,Nov 760 Puts,110914,16:00:00,760,P,111118,0.37,80.12,78.2,81.9,-0.001,,2,-71.132,0.332,107.876,-30.777,-97.409,0.66,-1
,RUT 11X760,Dec 760 Puts,110914,16:00:00,760,P,111216,0.37,88.36,86.6,89.9,0.002,5,2364,-68.459,0.291,133.432,-26.612,-135.32,0.636,94.77
,RUT 12O760,Mar12 760 Puts,110914,16:00:00,760,P,120316,0.354,107.77,105.4,109,-0.005,,13,-65.498,0.228,193.983,-18.516,-258.186,0.601,-1
,RUT 12R760,Jun12 760 Puts,110914,16:00:00,760,P,120615,0.349,122.87,120.4,123.8,-0.006,,10,-62.522,0.197,239.152,-14.879,-380.976,0.586,-1
,RUT 11I765,Sep 765 Calls,110914,16:00:00,765,C,110916,,0.06,0.05,0.1,,135,2462,0.382,0.029,1.071,-5.607,0.028,0.007,0.1
,RUT 11J765,Oct 765 Calls,110914,16:00:00,765,C,111021,0.346,10.3,9.9,10.5,-0.007,137,404,19.597,0.362,69.355,-32.379,15.941,0.28,10.8
,RUT 11K765,Nov 765 Calls,110914,16:00:00,765,C,111118,0.355,19.38,18.3,20.4,-0.002,,31,25.518,0.32,104.524,-28.623,35.287,0.328,-1
,RUT 11L765,Dec 765 Calls,110914,16:00:00,765,C,111216,0.35,25.93,24.6,27.1,-0.003,,46,28.429,0.295,130.28,-24.537,54.839,0.353,-1
,RUT 11U765,Sep 765 Puts,110914,16:00:00,765,P,110916,,61.29,60,64,0.018,71,900,-98.971,0.056,2.771,-22.45,-4.104,0.993,70.39
,RUT 11V765,Oct 765 Puts,110914,16:00:00,765,P,111021,0.368,73.55,71.8,75.3,0.004,75,128,-78.65,0.37,71.243,-35.835,-60.804,0.72,79.82
,RUT 11W765,Nov 765 Puts,110914,16:00:00,765,P,111118,0.37,83.33,81.9,85.2,0.005,6,32,-72.782,0.324,105.527,-30.194,-100.178,0.672,87.15
,RUT 11X765,Dec 765 Puts,110914,16:00:00,765,P,111216,0.366,91.46,89.7,93.3,0,,98,-69.879,0.288,131.533,-25.869,-138.799,0.647,-1
,RUT 11I770,Sep 770 Calls,110914,16:00:00,770,C,110916,,0.04,,0.1,,124,8076,0.235,0.018,0.727,-3.547,0.018,0.004,0.05
,RUT 11J770,Oct 770 Calls,110914,16:00:00,770,C,111021,0.34,9.02,8.5,9.2,-0.019,405,4075,17.692,0.34,65.816,-30.069,14.557,0.265,8.94
,RUT 11K770,Nov 770 Calls,110914,16:00:00,770,C,111118,0.348,17.77,16.7,18.1,-0.021,,595,23.911,0.31,101.836,-27.231,33.392,0.316,-1
,RUT 11L770,Dec 770 Calls,110914,16:00:00,770,C,111216,0.342,24.18,22.9,24.6,-0.025,1,236,26.979,0.289,127.996,-23.506,52.549,0.343,19.9
,RUT 12C770,Mar12 770 Calls,110914,16:00:00,770,C,120316,0.336,40.07,38.7,41.2,-0.003,,66,31.036,0.232,190.174,-17.454,116.718,0.383,-1
,RUT 12F770,Jun12 770 Calls,110914,16:00:00,770,C,120615,0.329,51.73,50.1,53.7,0.003,,25,34.322,0.201,236.154,-14.269,181.017,0.401,-1
,RUT 11U770,Sep 770 Puts,110914,16:00:00,770,P,110916,,66.23,65.1,70,0.013,38,2433,-99.266,0.039,2.171,-16.809,-4.153,0.996,57.67
,RUT 11V770,Oct 770 Puts,110914,16:00:00,770,P,111021,,77.16,75.5,79.3,0.003,,1889,-80.591,0.351,67.894,-33.018,-62.683,0.735,-1
,RUT 11W770,Nov 770 Puts,110914,16:00:00,770,P,111118,0.369,86.64,85,89.7,0.008,,34,-74.407,0.316,102.945,-29.522,-102.944,0.684,-1
,RUT 11X770,Dec 770 Puts,110914,16:00:00,770,P,111216,0.364,94.63,92.8,96.4,0.003,17,757,-71.287,0.283,129.427,-25.396,-142.285,0.657,100.91
,RUT 12O770,Mar12 770 Puts,110914,16:00:00,770,P,120316,0.351,113.73,111.3,115.5,-0.003,,10,-67.605,0.222,191.42,-18.104,-269.134,0.617,-1
,RUT 12R770,Jun12 770 Puts,110914,16:00:00,770,P,120615,0.345,128.75,126.3,129.8,-0.005,,32,-64.336,0.194,237.436,-14.598,-395.27,0.599,-1
,RUT 11I775,Sep 775 Calls,110914,16:00:00,775,C,110916,,0.02,,0.05,,2,7326,0.144,0.011,0.49,-2.232,0.012,0.002,-1
,RUT 11J775,Oct 775 Calls,110914,16:00:00,775,C,111021,0.335,7.86,7.3,8,-0.022,67,1233,15.875,0.319,62.079,-27.941,13.217,0.251,8.52
,RUT 11K775,Nov 775 Calls,110914,16:00:00,775,C,111118,0.344,16.25,15.2,16.7,-0.023,1,41,22.341,0.299,98.932,-26.115,31.513,0.304,14.2
,RUT 11L775,Dec 775 Calls,110914,16:00:00,775,C,111216,0.343,22.52,21.3,23.4,-0.008,,53,25.554,0.281,125.508,-23.15,50.266,0.332,-1
,RUT 12C775,Mar12 775 Calls,110914,16:00:00,775,C,120316,0.333,38.19,36.8,39,-0.008,,123,29.939,0.229,188.452,-17.123,113.556,0.376,-1
,RUT 12F775,Jun12 775 Calls,110914,16:00:00,775,C,120615,0.327,49.77,48.1,51.7,0.003,,8,33.376,0.199,234.859,-14.113,177.283,0.395,-1
,RUT 11U775,Sep 775 Puts,110914,16:00:00,775,P,110916,,71.19,70.1,75,0.019,,3038,-99.476,0.027,1.696,-12.587,-4.196,0.998,-1
,RUT 11V775,Oct 775 Puts,110914,16:00:00,775,P,111021,,80.89,79,83.1,0.005,5,368,-82.458,0.332,64.323,-30.813,-64.53,0.749,86.02
,RUT 11W775,Nov 775 Puts,110914,16:00:00,775,P,111118,0.366,90.03,88.7,93,0.009,,18,-76.003,0.306,100.137,-28.545,-105.702,0.696,-1
,RUT 11X775,Dec 775 Puts,110914,16:00:00,775,P,111216,0.36,97.87,96.1,99.9,0.001,,2159,-72.678,0.277,127.119,-24.631,-145.775,0.668,-1
,RUT 12O775,Mar12 775 Puts,110914,16:00:00,775,P,120316,0.349,116.8,114.6,118.6,-0.002,,16,-68.648,0.22,189.897,-17.865,-274.642,0.624,-1
,RUT 12R775,Jun12 775 Puts,110914,16:00:00,775,P,120615,0.344,131.76,129.5,132.8,-0.005,,36,-65.235,0.192,236.375,-14.47,-402.463,0.605,-1
,RUT 11I780,Sep 780 Calls,110914,16:00:00,780,C,110916,,0.01,,0.1,,386,13497,0.088,0.006,0.327,-1.399,0.007,0.001,-1
,RUT 11J780,Oct 780 Calls,110914,16:00:00,780,C,111021,0.329,6.8,6.1,7,-0.035,1172,3823,14.153,0.296,58.182,-25.557,11.927,0.237,6.67
,RUT 11K780,Nov 780 Calls,110914,16:00:00,780,C,111118,0.346,14.82,13.8,15.9,0.002,1,116,20.813,0.288,95.824,-25.522,29.658,0.292,14.83
,RUT 11L780,Dec 780 Calls,110914,16:00:00,780,C,111216,0.338,20.93,19.2,21.7,-0.022,1,1919,24.156,0.273,122.822,-22.277,47.994,0.322,21.14
,RUT 12C780,Mar12 780 Calls,110914,16:00:00,780,C,120316,0.331,36.36,34.9,37.2,-0.009,,141,28.852,0.225,186.56,-16.839,110.381,0.368,-1
,RUT 12F780,Jun12 780 Calls,110914,16:00:00,780,C,120615,0.325,47.87,46.4,49.3,0,,66,32.436,0.197,233.414,-13.925,173.524,0.389,-1
,RUT 11U780,Sep 780 Puts,110914,16:00:00,780,P,110916,,76.15,75.1,80,0.018,1,7808,-99.626,0.019,1.322,-9.44,-4.235,0.999,77
,RUT 11V780,Oct 780 Puts,110914,16:00:00,780,P,111021,,84.73,83.2,88,0.01,,2559,-84.244,0.311,60.562,-28.572,-66.337,0.763,-1
,RUT 11W780,Nov 780 Puts,110914,16:00:00,780,P,111118,0.356,93.51,92.1,95.4,0.001,7,42,-77.566,0.296,97.114,-26.641,-108.447,0.708,90.67
,RUT 11X780,Dec 780 Puts,110914,16:00:00,780,P,111216,0.359,101.19,99.7,104,0.004,13,4734,-74.049,0.27,124.611,-24.15,-149.264,0.678,97.36
,RUT 12O780,Mar12 780 Puts,110914,16:00:00,780,P,120316,0.347,119.91,117.7,121.8,-0.001,,2213,-69.682,0.217,188.214,-17.583,-280.169,0.632,-1
,RUT 12R780,Jun12 780 Puts,110914,16:00:00,780,P,120615,0.344,134.81,132.3,136.8,-0.002,,870,-66.128,0.19,235.181,-14.383,-409.683,0.611,-1
,RUT 11I785,Sep 785 Calls,110914,16:00:00,785,C,110916,,0.01,,0.1,,45,6309,0.053,0.004,0.217,-0.875,0.005,0.001,-1
,RUT 11J785,Oct 785 Calls,110914,16:00:00,785,C,111021,0.329,5.84,5.6,6,-0.005,172,1097,12.532,0.273,54.163,-23.945,10.693,0.223,6.1
,RUT 11K785,Nov 785 Calls,110914,16:00:00,785,C,111118,0.34,13.48,12.5,14.1,-0.013,,103,19.333,0.275,92.529,-24.115,27.83,0.281,-1
,RUT 11L785,Dec 785 Calls,110914,16:00:00,785,C,111216,0.338,19.42,18.2,20.5,-0.004,,176,22.788,0.265,119.949,-21.835,45.738,0.312,-1
,RUT 12C785,Mar12 785 Calls,110914,16:00:00,785,C,120316,0.329,34.59,33,35.9,-0.004,,12,27.778,0.221,184.5,-16.573,107.197,0.361,-1
