Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1975,Aug 1975 Calls,160804,16:00:00,1975,C,160819,,188.87,186.1,189.4,-0.006,,687,98.894,0.015,29.829,-23.504,78.412,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160804,16:00:00,1975,C,160831,,190.15,180.4,192.4,-0.02,,62,97.709,0.026,74.943,-31.295,135.307,1,-1
,SPX 16I1975,Sep 1975 Calls,160804,16:00:00,1975,C,160916,,190.08,187.7,190.6,-0.005,,9578,94.875,0.056,113.132,-25.849,210.903,1,-1
,SPX 16J1975,Oct 1975 Calls,160804,16:00:00,1975,C,161021,0.19,196.08,194.9,197.2,0,,2,89.42,0.082,231.518,-29.077,349.974,0.995,-1
,SPX 16J1975D31,OctM 1975 Calls,160804,16:00:00,1975,C,161031,0.191,198.21,197.5,199.2,0.001,,314,88.088,0.085,262.05,-29.453,386.166,0.992,-1
,SPX 16K1975,Nov 1975 Calls,160804,16:00:00,1975,C,161118,0.189,201.3,200.3,202.5,0,,,84.685,0.099,309.529,-28.61,450.969,0.985,-1
,SPX 16L1975,Dec 1975 Calls,160804,16:00:00,1975,C,161216,0.19,206.41,205.6,208,0.002,1,14418,85.004,0.09,376.754,-27.792,546.336,0.971,208.3
,SPX 17A1975,Jan17 1975 Calls,160804,16:00:00,1975,C,170120,0.19,213,212.6,214.7,0.003,1,2625,79.925,0.097,451.093,-26.665,658.6,0.952,215.25
,SPX 17C1975,Mar17 1975 Calls,160804,16:00:00,1975,C,170317,0.189,222.15,221.9,224.2,0.004,,227,77.487,0.098,550.829,-24.569,830.612,0.92,-1
,SPX 17F1975,Jun17 1975 Calls,160804,16:00:00,1975,C,170616,0.192,238.74,237.6,240.3,0.001,,873,74.474,0.086,687.018,-22.44,1084.69,0.872,-1
,SPX 16T1975,Aug 1975 Puts,160804,16:00:00,1975,P,160819,0.215,0.62,0.55,0.65,-0.032,102,29842,-0.943,0.018,19.47,-12.731,-1.61,0,0.6
,SPX 16T1975D31,AugM 1975 Puts,160804,16:00:00,1975,P,160831,0.19,1.72,1.65,1.8,0.006,3,6847,-2.527,0.041,48.841,-16.639,-6.171,0,1.8
,SPX 16U1975,Sep 1975 Puts,160804,16:00:00,1975,P,160916,0.184,4.6,4.4,4.9,0.011,370,55266,-5.6,0.072,104.062,-22.095,-19.245,0,4.7
,SPX 16V1975,Oct 1975 Puts,160804,16:00:00,1975,P,161021,0.183,13.59,13.2,13.9,-0.002,1453,23740,-10.965,0.083,222.939,-25.933,-67.467,0.005,13.7
,SPX 16V1975D31,OctM 1975 Puts,160804,16:00:00,1975,P,161031,0.182,16.12,15.9,16.3,-0.001,33,959,-11.825,0.083,251.525,-25.789,-83.638,0.008,16.07
,SPX 16W1975,Nov 1975 Puts,160804,16:00:00,1975,P,161118,0.186,22.48,21.9,22.9,-0.004,,2275,-14.557,0.09,306.74,-26.62,-119.839,0.015,-1
,SPX 16X1975,Dec 1975 Puts,160804,16:00:00,1975,P,161216,0.186,30.33,29.7,30.7,-0.004,,28152,-17.101,0.091,374.603,-25.612,-175.503,0.029,-1
,SPX 17M1975,Jan17 1975 Puts,160804,16:00:00,1975,P,170120,0.184,38.82,38.2,39.2,-0.002,150,5262,-19.094,0.089,446.218,-23.859,-248.125,0.048,39.5
,SPX 17O1975,Mar17 1975 Puts,160804,16:00:00,1975,P,170317,0.186,53.98,53.3,54.5,-0.001,,3734,-22.186,0.086,549.054,-22.066,-380.016,0.08,-1
,SPX 17R1975,Jun17 1975 Puts,160804,16:00:00,1975,P,170616,0.188,76.49,75.5,77.4,-0.001,,1372,-24.751,0.076,684.539,-19.446,-609.936,0.128,-1
,SPX 16H1980,Aug 1980 Calls,160804,16:00:00,1980,C,160819,,183.9,181.1,184.4,-0.006,,60,98.84,0.016,30.798,-23.82,78.512,1,-1
,SPX 16H1980D31,AugM 1980 Calls,160804,16:00:00,1980,C,160831,,185.21,176.8,189.6,-0.011,,,97.616,0.027,76.645,-31.422,135.366,1,-1
,SPX 16I1980,Sep 1980 Calls,160804,16:00:00,1980,C,160916,,185.26,182.9,185.8,-0.005,,88,94.653,0.059,116.406,-26.234,210.66,1,-1
,SPX 16J1980,Oct 1980 Calls,160804,16:00:00,1980,C,161021,0.188,191.49,190.5,192.5,0,,20,89.068,0.085,236.103,-29.339,348.905,0.994,-1
,SPX 16K1980,Nov 1980 Calls,160804,16:00:00,1980,C,161118,0.188,196.93,195.9,198,0,,,84.244,0.102,314.714,-28.854,449.095,0.982,-1
,SPX 16T1980,Aug 1980 Puts,160804,16:00:00,1980,P,160819,0.213,0.65,0.6,0.75,0.031,788,23488,-1.011,0.019,20.523,-13.914,-1.713,0,0.65
,SPX 16T1980D31,AugM 1980 Puts,160804,16:00:00,1980,P,160831,0.187,1.82,1.75,1.9,0.005,22,1707,-2.696,0.044,51.245,-17.252,-6.547,0,1.95
,SPX 16U1980,Sep 1980 Puts,160804,16:00:00,1980,P,160916,0.182,4.82,4.5,5.1,-0.004,32,4217,-5.901,0.076,107.994,-22.516,-20.208,0,4.78
,SPX 16V1980,Oct 1980 Puts,160804,16:00:00,1980,P,161021,0.182,14.05,13.7,14.4,0,,109,-11.317,0.086,228.071,-26.303,-69.786,0.006,-1
,SPX 16W1980,Nov 1980 Puts,160804,16:00:00,1980,P,161118,0.185,23.1,22.5,23.5,-0.004,,1,-14.944,0.092,312.005,-26.868,-123.174,0.018,-1
,SPX 16H1985,Aug 1985 Calls,160804,16:00:00,1985,C,160819,,178.93,175.9,179.3,-0.007,,511,98.782,0.017,31.826,-24.153,78.605,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160804,16:00:00,1985,C,160831,,180.27,171.9,184.8,-0.011,,,97.518,0.029,78.428,-31.558,135.408,1,-1
,SPX 16I1985,Sep 1985 Calls,160804,16:00:00,1985,C,160916,0.179,180.45,178.1,181,-0.005,,17811,94.417,0.062,119.804,-23.819,210.371,1,-1
,SPX 16T1985,Aug 1985 Puts,160804,16:00:00,1985,P,160819,0.206,0.69,0.5,0.75,-0.087,40,2957,-1.086,0.021,21.652,-13.064,-1.824,0,0.7
,SPX 16T1985D31,AugM 1985 Puts,160804,16:00:00,1985,P,160831,0.185,1.92,1.85,2,0.005,,27,-2.878,0.048,53.786,-17.891,-6.95,0,-1
,SPX 16U1985,Sep 1985 Puts,160804,16:00:00,1985,P,160916,0.18,5.05,4.8,5.4,0.01,11,19291,-6.218,0.079,112.074,-23.319,-21.226,0,5.15
,SPX 16H1990,Aug 1990 Calls,160804,16:00:00,1990,C,160819,,173.97,171.2,174.5,-0.006,,142,98.719,0.018,32.916,-24.503,78.69,1,-1
,SPX 16H1990D31,AugM 1990 Calls,160804,16:00:00,1990,C,160831,,175.33,166.1,178.1,-0.018,,,97.412,0.031,80.297,-31.701,135.431,1,-1
,SPX 16I1990,Sep 1990 Calls,160804,16:00:00,1990,C,160916,0.179,175.64,173.5,176.4,-0.004,,12540,94.166,0.066,123.333,-24.944,210.034,0.999,-1
,SPX 16J1990,Oct 1990 Calls,160804,16:00:00,1990,C,161021,0.185,182.34,181.5,183.6,0.001,,,88.317,0.092,245.529,-30.156,346.518,0.99,-1
,SPX 16T1990,Aug 1990 Puts,160804,16:00:00,1990,P,160819,0.203,0.73,0.55,0.8,-0.068,355,17470,-1.169,0.023,22.865,-13.775,-1.946,0,0.7
,SPX 16T1990D31,AugM 1990 Puts,160804,16:00:00,1990,P,160831,0.182,2.04,1.95,2.1,-0.005,,260,-3.076,0.051,56.472,-18.558,-7.384,0,-1
,SPX 16U1990,Sep 1990 Puts,160804,16:00:00,1990,P,160916,0.178,5.3,5,5.6,0,2032,14069,-6.538,0.079,116.3,-23.762,-22.301,0.001,5.3
,SPX 16V1990,Oct 1990 Puts,160804,16:00:00,1990,P,161021,0.178,15.01,14.6,15.4,-0.001,,208,-12.06,0.092,238.541,-27.028,-74.666,0.01,-1
,SPX 16H1995,Aug 1995 Calls,160804,16:00:00,1995,C,160819,,169.01,166,169.4,-0.008,3,41,98.651,0.02,34.075,-24.874,78.766,1,167.03
,SPX 16H1995D31,AugM 1995 Calls,160804,16:00:00,1995,C,160831,,170.4,161.2,173.2,-0.019,,,97.298,0.032,82.258,-31.853,135.432,1,-1
,SPX 16I1995,Sep 1995 Calls,160804,16:00:00,1995,C,160916,0.175,170.85,168.6,171.5,-0.005,,19620,93.899,0.069,126.995,-24.957,209.645,0.999,-1
,SPX 16T1995,Aug 1995 Puts,160804,16:00:00,1995,P,160819,0.198,0.77,0.55,0.8,-0.117,,1093,-1.259,0.025,24.168,-13.8,-2.078,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160804,16:00:00,1995,P,160831,0.18,2.16,2.1,2.25,0.005,,730,-3.289,0.055,59.31,-19.252,-7.85,0,-1
,SPX 16U1995,Sep 1995 Puts,160804,16:00:00,1995,P,160916,0.176,5.57,5.2,5.9,-0.002,37,9842,-6.866,0.083,120.664,-24.4,-23.433,0.001,5.75
,SPX 16H2000,Aug 2000 Calls,160804,16:00:00,2000,C,160819,,164.05,161.3,164.5,-0.007,9,12624,98.576,0.021,35.307,-25.264,78.832,1,162.13
,SPX 16H2000D31,AugM 2000 Calls,160804,16:00:00,2000,C,160831,,165.48,156.4,168,-0.02,,488,97.176,0.035,84.316,-32.013,135.41,1,-1
,SPX 16I2000,Sep 2000 Calls,160804,16:00:00,2000,C,160916,0.174,166.07,164,166.8,-0.004,,63827,93.615,0.073,130.796,-25.928,209.201,0.999,-1
,SPX 16J2000,Oct 2000 Calls,160804,16:00:00,2000,C,161021,0.181,173.26,172.5,174.6,0.002,,1490,87.499,0.1,255.291,-30.671,343.775,0.986,-1
,SPX 16J2000D31,OctM 2000 Calls,160804,16:00:00,2000,C,161031,0.183,175.72,175.3,176.8,0.002,,3005,86.07,0.102,286.445,-30.738,378.701,0.98,-1
,SPX 16K2000,Nov 2000 Calls,160804,16:00:00,2000,C,161118,0.183,179.63,178.7,180.8,0.001,50,,82.378,0.104,335.814,-30.042,440.579,0.968,182.65
,SPX 16L2000,Dec 2000 Calls,160804,16:00:00,2000,C,161216,0.182,184.51,184.3,186.6,0.005,159,35212,82.491,0.122,400.986,-28.508,535.081,0.947,185.2
,SPX 17A2000,Jan17 2000 Calls,160804,16:00:00,2000,C,170120,0.184,192.29,192.1,193.8,0.003,225,5385,77.64,0.108,476.127,-27.123,642.916,0.921,192.75
,SPX 17C2000,Mar17 2000 Calls,160804,16:00:00,2000,C,170317,0.184,202.06,202.2,204.4,0.006,,3637,75.114,0.108,574.745,-24.857,811.096,0.882,-1
,SPX 17F2000,Jun17 2000 Calls,160804,16:00:00,2000,C,170616,0.187,219.63,218.9,221.6,0.003,,5234,72.335,0.093,708.761,-22.563,1060.403,0.829,-1
,SPX 16T2000,Aug 2000 Puts,160804,16:00:00,2000,P,160819,0.197,0.82,0.7,0.85,-0.049,311,55200,-1.358,0.027,25.569,-15.343,-2.222,0,0.8
,SPX 16T2000D31,AugM 2000 Puts,160804,16:00:00,2000,P,160831,0.177,2.29,2.2,2.35,-0.004,323,12859,-3.52,0.059,62.309,-19.976,-8.352,0,2.3
,SPX 16U2000,Sep 2000 Puts,160804,16:00:00,2000,P,160916,0.174,5.84,5.4,6.1,-0.014,5202,102474,-7.212,0.087,125.168,-24.855,-24.626,0.001,6
,SPX 16V2000,Oct 2000 Puts,160804,16:00:00,2000,P,161021,0.175,16.03,15.6,16.4,-0.001,4213,31911,-12.86,0.098,249.272,-27.733,-79.892,0.014,16.5
,SPX 16V2000D31,OctM 2000 Puts,160804,16:00:00,2000,P,161031,0.174,18.79,18.5,18.9,-0.005,1400,9555,-13.734,0.097,278.278,-27.17,-97.873,0.02,18.8
,SPX 16W2000,Nov 2000 Puts,160804,16:00:00,2000,P,161118,0.179,25.73,25.1,26.1,-0.005,,10109,-16.618,0.103,333.346,-27.802,-137.475,0.032,-1
,SPX 16X2000,Dec 2000 Puts,160804,16:00:00,2000,P,161216,0.18,34.14,33.6,34.5,-0.003,516,57715,-19.201,0.103,400.999,-26.525,-197.827,0.053,33.9
,SPX 17M2000,Jan17 2000 Puts,160804,16:00:00,2000,P,170120,0.178,43.11,42.5,43.6,-0.001,,16801,-21.155,0.099,472.276,-24.371,-275.871,0.079,-1
,SPX 17O2000,Mar17 2000 Puts,160804,16:00:00,2000,P,170317,0.18,59.07,58.4,59.7,0,4,16339,-24.192,0.093,573.655,-22.337,-415.719,0.118,59.3
,SPX 17R2000,Jun17 2000 Puts,160804,16:00:00,2000,P,170616,0.183,82.53,81.6,83.5,0.001,2,15473,-26.603,0.082,707.079,-19.537,-656.965,0.171,84.1
,SPX 16H2005,Aug 2005 Calls,160804,16:00:00,2005,C,160819,,159.09,156.3,159.6,-0.007,,1704,98.495,0.023,36.62,-25.677,78.888,1,-1
,SPX 16H2005D31,AugM 2005 Calls,160804,16:00:00,2005,C,160831,,160.56,151.5,163.5,-0.019,,6,97.045,0.037,86.478,-32.182,135.364,1,-1
,SPX 16I2005,Sep 2005 Calls,160804,16:00:00,2005,C,160916,0.172,161.3,159.3,162,-0.004,,3460,93.313,0.078,134.741,-26.339,208.699,0.998,-1
,SPX 16T2005,Aug 2005 Puts,160804,16:00:00,2005,P,160819,0.192,0.87,0.65,0.95,-0.08,,1216,-1.468,0.03,27.078,-15.605,-2.379,0,-1
,SPX 16T2005D31,AugM 2005 Puts,160804,16:00:00,2005,P,160831,0.175,2.43,2.35,2.5,-0.004,,23,-3.77,0.064,65.478,-20.73,-8.893,0,-1
,SPX 16U2005,Sep 2005 Puts,160804,16:00:00,2005,P,160916,0.172,6.13,5.8,6.5,0.003,65,6013,-7.578,0.092,129.814,-25.7,-25.884,0.002,6.1
,SPX 16H2010,Aug 2010 Calls,160804,16:00:00,2010,C,160819,,154.14,151.6,154.6,-0.007,2,360,98.406,0.025,38.02,-26.112,78.931,1,151.89
,SPX 16H2010D31,AugM 2010 Calls,160804,16:00:00,2010,C,160831,,155.64,146.1,158.6,-0.021,,,96.903,0.039,88.751,-32.361,135.29,1,-1
,SPX 16I2010,Sep 2010 Calls,160804,16:00:00,2010,C,160916,0.169,156.54,154.5,157.3,-0.004,,7981,92.991,0.082,138.833,-26.954,208.134,0.998,-1
,SPX 16J2010,Oct 2010 Calls,160804,16:00:00,2010,C,161021,0.178,164.26,163.7,165.7,0.003,,,86.607,0.108,265.371,-31.323,340.643,0.98,-1
,SPX 16T2010,Aug 2010 Puts,160804,16:00:00,2010,P,160819,0.191,0.93,0.7,1.15,0,66,4928,-1.589,0.033,28.703,-17.337,-2.551,0,0.96
,SPX 16T2010D31,AugM 2010 Puts,160804,16:00:00,2010,P,160831,0.173,2.58,2.5,2.65,0,7,140,-4.041,0.069,68.824,-21.515,-9.475,0,2.6
,SPX 16U2010,Sep 2010 Puts,160804,16:00:00,2010,P,160916,0.17,6.44,6.1,6.8,0.002,33,12641,-7.965,0.097,134.603,-26.36,-27.209,0.002,6.5
,SPX 16V2010,Oct 2010 Puts,160804,16:00:00,2010,P,161021,0.172,17.13,16.7,17.5,-0.002,9,1222,-13.724,0.105,260.244,-28.413,-85.492,0.02,17.11
,SPX 16H2015,Aug 2015 Calls,160804,16:00:00,2015,C,160819,,149.19,146.5,149.7,-0.007,,16,98.309,0.027,39.514,-26.573,78.962,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160804,16:00:00,2015,C,160831,,150.73,141.8,153.8,-0.019,,27,96.751,0.042,91.142,-32.55,135.187,1,-1
,SPX 16I2015,Sep 2015 Calls,160804,16:00:00,2015,C,160916,0.168,151.8,149.9,152.7,-0.003,,9744,92.648,0.087,143.077,-27.777,207.502,0.997,-1
,SPX 16T2015,Aug 2015 Puts,160804,16:00:00,2015,P,160819,0.188,0.99,0.75,1.2,-0.02,16,1265,-1.724,0.036,30.454,-17.887,-2.74,0,0.91
,SPX 16T2015D31,AugM 2015 Puts,160804,16:00:00,2015,P,160831,0.17,2.74,2.65,2.8,-0.007,,28,-4.335,0.074,72.358,-22.112,-10.102,0,-1
,SPX 16U2015,Sep 2015 Puts,160804,16:00:00,2015,P,160916,0.168,6.76,6.3,7.1,-0.009,13,9639,-8.375,0.102,139.538,-26.828,-28.607,0.003,6.8
,SPX 16H2020,Aug 2020 Calls,160804,16:00:00,2020,C,160819,,144.24,141.3,144.7,-0.009,2,415,98.203,0.03,41.112,-27.06,78.978,1,141.91
,SPX 16H2020D31,AugM 2020 Calls,160804,16:00:00,2020,C,160831,,145.83,143,145,-0.013,,,96.585,0.045,93.66,-32.748,135.052,1,-1
,SPX 16I2020,Sep 2020 Calls,160804,16:00:00,2020,C,160916,0.166,147.07,145.3,148,-0.003,2,3757,92.283,0.092,147.477,-28.414,206.798,0.996,145.81
,SPX 16J2020,Oct 2020 Calls,160804,16:00:00,2020,C,161021,0.175,155.34,154.9,156.9,0.004,,11,85.624,0.121,275.745,-31.958,337.09,0.972,-1
,SPX 16K2020,Nov 2020 Calls,160804,16:00:00,2020,C,161118,0.177,162.67,161.7,163.9,0.001,,,80.467,0.116,357.166,-30.753,430.366,0.946,-1
,SPX 16T2020,Aug 2020 Puts,160804,16:00:00,2020,P,160819,0.185,1.05,0.8,1.3,0,70,28989,-1.872,0.039,32.344,-18.923,-2.947,0,1.04
,SPX 16T2020D31,AugM 2020 Puts,160804,16:00:00,2020,P,160831,0.167,2.91,2.8,2.95,-0.01,,416,-4.653,0.08,76.087,-22.955,-10.779,0,-1
,SPX 16U2020,Sep 2020 Puts,160804,16:00:00,2020,P,160916,0.166,7.1,6.7,7.3,-0.013,17,10577,-8.808,0.108,144.619,-27.497,-30.081,0.004,7.25
,SPX 16V2020,Oct 2020 Puts,160804,16:00:00,2020,P,161021,0.169,18.31,17.9,18.7,-0.001,36,1943,-14.658,0.113,271.427,-29.062,-91.496,0.028,18.24
,SPX 16W2020,Nov 2020 Puts,160804,16:00:00,2020,P,161118,0.174,28.69,28.1,29.1,-0.003,,,-18.515,0.115,354.946,-28.742,-153.465,0.054,-1
,SPX 16H2025,Aug 2025 Calls,160804,16:00:00,2025,C,160819,,139.3,136.6,139.8,-0.008,28,4402,98.086,0.032,42.822,-27.574,78.978,1,136.55
,SPX 16H2025D31,AugM 2025 Calls,160804,16:00:00,2025,C,160831,,140.93,138.2,140.2,-0.012,,2265,96.406,0.049,96.313,-32.956,134.881,0.999,-1
,SPX 16I2025,Sep 2025 Calls,160804,16:00:00,2025,C,160916,0.164,142.35,140.6,143.4,-0.003,3,30147,91.892,0.098,152.036,-29.061,206.017,0.994,140.65
,SPX 16J2025,Oct 2025 Calls,160804,16:00:00,2025,C,161021,0.173,150.92,150.6,152.5,0.004,,561,85.077,0.128,281.036,-32.196,335.142,0.967,-1
,SPX 16J2025D31,OctM 2025 Calls,160804,16:00:00,2025,C,161031,0.174,153.73,153.5,155,0.003,,9,83.548,0.127,312.344,-31.928,368.65,0.957,-1
,SPX 16K2025,Nov 2025 Calls,160804,16:00:00,2025,C,161118,0.175,158.48,157.5,159.8,0.001,,2,79.951,0.119,362.497,-30.939,427.53,0.938,-1
,SPX 16L2025,Dec 2025 Calls,160804,16:00:00,2025,C,161216,0.176,163.26,164.1,166.2,0.012,37,15265,79.483,0.141,426.053,-29.283,520.355,0.91,164.91
,SPX 17A2025,Jan17 2025 Calls,160804,16:00:00,2025,C,170120,0.177,172.15,172.1,173.8,0.005,37,2225,75.058,0.121,500.61,-27.461,624.061,0.878,172.91
,SPX 17C2025,Mar17 2025 Calls,160804,16:00:00,2025,C,170317,0.179,182.56,183,185.1,0.008,,4972,72.484,0.118,597.684,-25.058,788.081,0.834,-1
,SPX 17F2025,Jun17 2025 Calls,160804,16:00:00,2025,C,170616,0.183,201.07,200.7,203.3,0.005,,5865,70.019,0.1,729.056,-22.615,1032.674,0.78,-1
,SPX 16T2025,Aug 2025 Puts,160804,16:00:00,2025,P,160819,0.183,1.13,1,1.4,0.062,327,31663,-2.037,0.043,34.383,-20.742,-3.175,0,1.15
,SPX 16T2025D31,AugM 2025 Puts,160804,16:00:00,2025,P,160831,0.166,3.1,3,3.2,0.003,208,3535,-4.991,0.084,80.02,-24.057,-11.509,0.001,3.25
,SPX 16U2025,Sep 2025 Puts,160804,16:00:00,2025,P,160916,0.164,7.46,7.1,7.8,0,1348,61688,-9.268,0.113,149.847,-28.37,-31.637,0.006,7.7
,SPX 16V2025,Oct 2025 Puts,160804,16:00:00,2025,P,161021,0.167,18.93,18.5,19.3,-0.001,25,14427,-15.153,0.117,277.087,-29.373,-94.661,0.033,19.1
,SPX 16V2025D31,OctM 2025 Puts,160804,16:00:00,2025,P,161031,0.166,21.91,21.7,22.1,0,3,3238,-16.024,0.115,306.184,-28.656,-114.608,0.043,22.19
,SPX 16W2025,Nov 2025 Puts,160804,16:00:00,2025,P,161118,0.172,29.48,28.9,29.9,-0.003,,756,-19.028,0.118,360.35,-28.925,-157.751,0.062,-1
,SPX 16X2025,Dec 2025 Puts,160804,16:00:00,2025,P,161216,0.173,38.45,37.9,38.9,-0.001,270,23720,-21.607,0.116,427.171,-27.159,-223.006,0.09,38.8
,SPX 17M2025,Jan17 2025 Puts,160804,16:00:00,2025,P,170120,0.172,47.89,47.2,48.4,-0.002,,4831,-23.482,0.11,497.645,-24.734,-306.707,0.122,-1
,SPX 17O2025,Mar17 2025 Puts,160804,16:00:00,2025,P,170317,0.175,64.65,64,65.3,0,,9557,-26.404,0.102,597.004,-22.487,-454.604,0.166,-1
,SPX 17R2025,Jun17 2025 Puts,160804,16:00:00,2025,P,170616,0.178,89.03,88.1,90.1,0.001,,3255,-28.604,0.088,727.968,-19.54,-707.197,0.22,-1
,SPX 16H2030,Aug 2030 Calls,160804,16:00:00,2030,C,160819,,134.36,131.6,134.8,-0.008,20,871,97.956,0.035,44.654,-28.119,78.96,1,134.3
,SPX 16H2030D31,AugM 2030 Calls,160804,16:00:00,2030,C,160831,,136.04,133.4,135.4,-0.012,,3,96.211,0.053,99.111,-33.175,134.672,0.999,-1
,SPX 16I2030,Sep 2030 Calls,160804,16:00:00,2030,C,160916,0.162,137.66,136.1,138.8,-0.002,12,4872,91.475,0.104,156.758,-29.918,205.155,0.993,136.58
,SPX 16J2030,Oct 2030 Calls,160804,16:00:00,2030,C,161021,0.171,146.52,146.2,148.2,0.005,,1,84.5,0.133,286.392,-32.574,333.071,0.961,-1
,SPX 16T2030,Aug 2030 Puts,160804,16:00:00,2030,P,160819,0.177,1.2,0.95,1.4,-0.017,52,12263,-2.221,0.048,36.586,-20.47,-3.426,0,1.21
,SPX 16T2030D31,AugM 2030 Puts,160804,16:00:00,2030,P,160831,0.163,3.31,3.2,3.4,-0.003,13,1041,-5.351,0.09,84.156,-24.964,-12.295,0.001,3.4
,SPX 16U2030,Sep 2030 Puts,160804,16:00:00,2030,P,160916,0.162,7.84,7.4,8.2,-0.004,33,11218,-9.755,0.12,155.22,-29.047,-33.279,0.007,7.95
,SPX 16V2030,Oct 2030 Puts,160804,16:00:00,2030,P,161021,0.165,19.57,19.1,19.9,-0.003,11,4175,-15.669,0.121,282.786,-29.674,-97.939,0.039,19.95
,SPX 16H2035,Aug 2035 Calls,160804,16:00:00,2035,C,160819,,129.43,127.1,130.1,-0.006,,219,97.813,0.039,46.621,-28.696,78.921,1,-1
,SPX 16H2035D31,AugM 2035 Calls,160804,16:00:00,2035,C,160831,0.159,131.16,128.7,130.6,-0.012,,4,95.999,0.057,102.062,-25.694,134.42,0.999,-1
,SPX 16I2035,Sep 2035 Calls,160804,16:00:00,2035,C,160916,0.16,132.98,131.5,134.1,-0.001,,5013,91.029,0.111,161.645,-30.581,204.204,0.99,-1
,SPX 16T2035,Aug 2035 Puts,160804,16:00:00,2035,P,160819,0.174,1.29,1.05,1.5,-0.016,,2819,-2.425,0.053,38.967,-21.441,-3.702,0,-1
,SPX 16T2035D31,AugM 2035 Puts,160804,16:00:00,2035,P,160831,0.16,3.53,3.4,3.6,-0.008,,64,-5.741,0.097,88.502,-25.661,-13.143,0.001,-1
,SPX 16U2035,Sep 2035 Puts,160804,16:00:00,2035,P,160916,0.16,8.25,7.8,8.6,-0.006,11,6036,-10.271,0.126,160.738,-29.522,-35.011,0.01,8.3
,SPX 16H2040,Aug 2040 Calls,160804,16:00:00,2040,C,160819,,124.51,121.7,125,-0.009,,974,97.655,0.043,48.733,-29.306,78.861,1,-1
,SPX 16H2040D31,AugM 2040 Calls,160804,16:00:00,2040,C,160831,0.156,126.29,123.9,125.8,-0.011,,,95.768,0.061,105.179,-26.334,134.122,0.998,-1
,SPX 16I2040,Sep 2040 Calls,160804,16:00:00,2040,C,160916,0.158,128.32,126.9,129.5,-0.001,,7684,90.552,0.118,166.698,-31.047,203.16,0.988,-1
,SPX 16J2040,Oct 2040 Calls,160804,16:00:00,2040,C,161021,0.167,137.8,137.7,139.5,0.006,,1,83.264,0.145,297.271,-33.022,328.54,0.947,-1
,SPX 16K2040,Nov 2040 Calls,160804,16:00:00,2040,C,161118,0.171,146.07,145.2,147.2,0.001,,,78.303,0.129,378.37,-31.436,418.291,0.912,-1
,SPX 16T2040,Aug 2040 Puts,160804,16:00:00,2040,P,160819,0.17,1.39,1.1,1.6,-0.029,104,14314,-2.653,0.059,41.54,-22.213,-4.008,0,1.25
,SPX 16T2040D31,AugM 2040 Puts,160804,16:00:00,2040,P,160831,0.158,3.76,3.6,3.9,-0.003,5,75,-6.163,0.105,93.066,-26.858,-14.056,0.002,3.8
,SPX 16U2040,Sep 2040 Puts,160804,16:00:00,2040,P,160916,0.159,8.67,8.3,9,-0.001,30,12250,-10.819,0.133,166.399,-30.401,-36.841,0.012,8.81
,SPX 16V2040,Oct 2040 Puts,160804,16:00:00,2040,P,161021,0.162,20.92,20.5,21.3,0,100,2951,-16.765,0.13,294.272,-30.242,-104.857,0.053,21.2
,SPX 16W2040,Nov 2040 Puts,160804,16:00:00,2040,P,161118,0.168,32.01,31.4,32.5,-0.002,,15,-20.672,0.129,376.464,-29.412,-171.359,0.088,-1
,SPX 16H2045,Aug 2045 Calls,160804,16:00:00,2045,C,160819,,119.59,117,120.1,-0.01,1,141,97.478,0.047,51.006,-29.952,78.774,1,115.75
,SPX 16H2045D31,AugM 2045 Calls,160804,16:00:00,2045,C,160831,0.154,121.43,119.2,121.1,-0.011,,2,95.515,0.067,108.472,-27.966,133.772,0.997,-1
,SPX 16I2045,Sep 2045 Calls,160804,16:00:00,2045,C,160916,0.156,123.69,122.4,125,0,,12178,90.041,0.125,171.918,-31.922,202.015,0.984,-1
,SPX 16T2045,Aug 2045 Puts,160804,16:00:00,2045,P,160819,0.167,1.5,1.2,1.7,-0.033,55,1292,-2.909,0.066,44.323,-23.3,-4.346,0,1.47
,SPX 16T2045D31,AugM 2045 Puts,160804,16:00:00,2045,P,160831,0.156,4.02,3.9,4.1,-0.005,,27,-6.622,0.113,97.855,-27.843,-15.041,0.003,-1
,SPX 16U2045,Sep 2045 Puts,160804,16:00:00,2045,P,160916,0.156,9.12,8.7,9.5,-0.002,2,12116,-11.4,0.141,172.198,-31.076,-38.773,0.016,9.05
,SPX 16H2050,Aug 2050 Calls,160804,16:00:00,2050,C,160819,,114.68,112,115.2,-0.009,16,11347,97.282,0.052,53.454,-30.636,78.66,1,114.85
,SPX 16H2050D31,AugM 2050 Calls,160804,16:00:00,2050,C,160831,0.152,116.58,114.5,116.4,-0.01,,4773,95.238,0.072,111.952,-28.913,133.365,0.996,-1
