Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U830,Sep 830 Puts,110623,16:00:00,830,P,110916,0.23,53.59,51.6,54.3,-0.011,,1327,-62.352,0.441,148.566,-20.091,-125.156,0.639,54.25
,RUT 11X830,Dec 830 Puts,110623,16:00:00,830,P,111216,0.247,73.43,71.8,74.1,-0.007,,312,-58.967,0.311,218.584,-15.072,-248.836,0.605,-1
,RUT 12O830,Mar12 830 Puts,110623,16:00:00,830,P,120316,0.261,90.2,88.5,91.3,-0.003,,1,-56.753,0.248,270.247,-12.711,-372.651,0.589,-1
,RUT 12R830,Jun12 830 Puts,110623,16:00:00,830,P,120615,0.269,104.5,102.4,105.8,-0.004,,,-53.388,0.204,312.549,-11.061,-497.02,0.579,-1
,RUT 11G835,Jul 835 Calls,110623,16:00:00,835,C,110715,0.19,4.28,3.8,4.4,-0.047,165,1925,18.045,0.747,55.96,-23.849,9.633,0.221,3.65
,RUT 11H835,Aug 835 Calls,110623,16:00:00,835,C,110819,0.209,13.05,12.5,13.9,0.011,41,77,31.452,0.572,113.18,-20.805,37.969,0.311,13.1
,RUT 11L835,Dec 835 Calls,110623,16:00:00,835,C,111216,0.235,36.49,35.7,37.3,0,,63,39.467,0.313,216.554,-14.614,144.653,0.38,-1
,RUT 11S835,Jul 835 Puts,110623,16:00:00,835,P,110715,0.204,38.23,36.1,39.7,-0.009,,226,-78.33,0.713,58.971,-27.115,-39.779,0.779,-1
,RUT 11T835,Aug 835 Puts,110623,16:00:00,835,P,110819,0.215,48.18,45.9,50.1,-0.004,,,-66.842,0.543,114.375,-21.609,-91.455,0.689,-1
,RUT 11X835,Dec 835 Puts,110623,16:00:00,835,P,111216,0.245,76.18,73.9,77.3,-0.008,,75,-60.476,0.309,217.287,-14.826,-255.808,0.62,-1
,RUT 11G840,Jul 840 Calls,110623,16:00:00,840,C,110715,0.187,3.33,2.85,3.3,-0.078,555,12269,14.346,0.636,49.684,-20.375,7.955,0.189,2.95
,RUT 11H840,Aug 840 Calls,110623,16:00:00,840,C,110819,0.203,11.33,10.8,11.5,-0.016,4,1208,28.542,0.553,108.578,-19.291,34.648,0.286,11.1
,RUT 11I840,Sep 840 Calls,110623,16:00:00,840,C,110916,0.215,17.65,16.9,18.1,-0.003,,1596,32.756,0.457,141.227,-17.877,58.962,0.319,19.38
,RUT 11L840,Dec 840 Calls,110623,16:00:00,840,C,111216,0.232,34.31,32.8,35.5,-0.005,,920,37.93,0.311,214.694,-14.296,139.723,0.365,-1
,RUT 12C840,Mar12 840 Calls,110623,16:00:00,840,C,120316,0.243,48.21,46.6,49.2,-0.006,,13,40.475,0.239,267.898,-12.478,220.49,0.385,-1
,RUT 12F840,Jun12 840 Calls,110623,16:00:00,840,C,120615,0.247,59.44,57.2,61.1,-0.005,,,43.72,0.203,311.149,-11.183,299.756,0.399,-1
,RUT 11S840,Jul 840 Puts,110623,16:00:00,840,P,110715,0.194,42.07,40.2,43.2,-0.015,,7632,-81.994,0.646,52.91,-22.239,-41.824,0.811,36.22
,RUT 11T840,Aug 840 Puts,110623,16:00:00,840,P,110819,0.21,51.38,49.2,53.3,-0.005,,433,-69.623,0.532,110.073,-20.316,-95.476,0.714,48
,RUT 11U840,Sep 840 Puts,110623,16:00:00,840,P,110916,0.225,59.6,57.4,60.9,-0.012,,922,-66.724,0.427,143.088,-18.813,-134.708,0.681,53.18
,RUT 11X840,Dec 840 Puts,110623,16:00:00,840,P,111216,0.243,79.01,76.7,80.3,-0.006,,519,-61.979,0.306,215.686,-14.594,-262.821,0.635,-1
,RUT 12O840,Mar12 840 Puts,110623,16:00:00,840,P,120316,0.257,95.66,93.9,96.3,-0.006,,33,-59.13,0.245,268.683,-12.409,-389.891,0.615,-1
,RUT 12R840,Jun12 840 Puts,110623,16:00:00,840,P,120615,0.267,109.85,107.5,111.7,-0.002,,,-55.361,0.204,311.834,-10.906,-517.12,0.601,-1
,RUT 11G845,Jul 845 Calls,110623,16:00:00,845,C,110715,0.182,2.56,1.95,2.45,-0.141,139,4419,11.197,0.526,43.368,-16.78,6.484,0.16,2.3
,RUT 11L845,Dec 845 Calls,110623,16:00:00,845,C,111216,0.231,32.21,31.2,33.4,0.003,,27,36.395,0.309,212.487,-14.127,134.75,0.35,-1
,RUT 11S845,Jul 845 Puts,110623,16:00:00,845,P,110715,0.199,46.11,44.4,47.5,-0.003,,136,-85.328,0.572,46.474,-20.675,-43.722,0.84,-1
,RUT 11X845,Dec 845 Puts,110623,16:00:00,845,P,111216,0.241,81.92,79.6,83.3,-0.006,,,-63.475,0.303,213.78,-14.378,-269.868,0.65,-1
,RUT 11G850,Jul 850 Calls,110623,16:00:00,850,C,110715,0.183,1.96,1.3,2.1,-0.133,552,9619,8.585,0.424,37.26,-14.385,5.221,0.134,1.73
,RUT 11H850,Aug 850 Calls,110623,16:00:00,850,C,110819,0.197,8.35,7.9,8.5,-0.018,51,2191,22.974,0.506,97.573,-16.785,28.216,0.241,8.17
,RUT 11I850,Sep 850 Calls,110623,16:00:00,850,C,110916,0.212,14.18,13.5,15.3,0.015,8,2570,28.17,0.435,132.785,-16.619,51.254,0.279,14.12
,RUT 11L850,Dec 850 Calls,110623,16:00:00,850,C,111216,0.227,30.18,29.3,30.9,-0.009,200,2754,34.866,0.306,209.934,-13.7,129.744,0.335,26.4
,RUT 12C850,Mar12 850 Calls,110623,16:00:00,850,C,120316,0.24,43.89,42.3,44.9,-0.007,,200,38.147,0.237,264.893,-12.166,209.477,0.361,-1
,RUT 12F850,Jun12 850 Calls,110623,16:00:00,850,C,120615,0.245,55,52.6,56.9,-0.005,,,41.742,0.203,309.127,-10.969,287.926,0.377,-1
,RUT 11S850,Jul 850 Puts,110623,16:00:00,850,P,110715,0.209,50.33,48.8,52.4,0.008,37,933,-88.296,0.496,39.891,-20.374,-45.456,0.866,53.7
,RUT 11T850,Aug 850 Puts,110623,16:00:00,850,P,110819,0.209,58.21,56.6,60.3,0.004,,11,-75.048,0.499,99.605,-18.393,-103.398,0.759,-1
,RUT 11U850,Sep 850 Puts,110623,16:00:00,850,P,110916,0.22,66.06,63.7,67.4,-0.01,,2024,-70.983,0.406,135.772,-17.424,-144.219,0.721,62
,RUT 11X850,Dec 850 Puts,110623,16:00:00,850,P,111216,0.24,84.91,83.1,85.8,-0.005,,2442,-64.959,0.299,211.571,-14.11,-276.939,0.665,-1
,RUT 12O850,Mar12 850 Puts,110623,16:00:00,850,P,120316,0.254,101.36,99.6,102.4,-0.004,,3,-61.491,0.242,266.224,-12.148,-407.32,0.639,-1
,RUT 12R850,Jun12 850 Puts,110623,16:00:00,850,P,120615,0.264,115.39,112.9,117.3,-0.003,,,-57.33,0.203,310.392,-10.706,-537.458,0.623,-1
,RUT 11G855,Jul 855 Calls,110623,16:00:00,855,C,110715,0.18,1.48,0.9,1.55,-0.176,389,5121,6.542,0.289,31.555,-11.522,4.16,0.111,1.11
,RUT 11I855,Sep 855 Calls,110623,16:00:00,855,C,110916,0.209,12.63,11.9,13.7,0.012,,23,25.948,0.421,127.838,-15.766,47.47,0.26,12.3
,RUT 11L855,Dec 855 Calls,110623,16:00:00,855,C,111216,0.227,28.24,27.5,29,0,,2,33.346,0.302,207.036,-13.495,124.715,0.321,-1
,RUT 12C855,Mar12 855 Calls,110623,16:00:00,855,C,120316,0.238,41.82,40.3,42.7,-0.008,,,36.985,0.236,263.001,-11.994,203.898,0.349,-1
,RUT 11S855,Jul 855 Puts,110623,16:00:00,855,P,110715,0.211,54.71,53.3,57.2,0.01,,74,-90.876,0.419,33.398,-18.135,-47.011,0.889,-1
,RUT 11U855,Sep 855 Puts,110623,16:00:00,855,P,110916,0.218,69.46,66.7,70.9,-0.01,,,-73.05,0.394,131.47,-16.662,-148.92,0.74,-1
,RUT 11X855,Dec 855 Puts,110623,16:00:00,855,P,111216,0.238,87.97,85.6,89.3,-0.006,,,-66.431,0.295,209.062,-13.791,-284.024,0.679,-1
,RUT 12O855,Mar12 855 Puts,110623,16:00:00,855,P,120316,0.253,104.3,102.5,105.3,-0.004,,1,-62.662,0.24,264.66,-11.991,-416.089,0.651,-1
,RUT 11G860,Jul 860 Calls,110623,16:00:00,860,C,110715,0.182,1.11,0.65,1.25,-0.153,252,15347,5.035,0.229,26.31,-9.72,3.273,0.092,0.76
,RUT 11H860,Aug 860 Calls,110623,16:00:00,860,C,110819,0.191,5.96,5.5,6.1,-0.027,107,1476,17.879,0.444,84.667,-14.017,22.235,0.2,5.9
,RUT 11I860,Sep 860 Calls,110623,16:00:00,860,C,110916,0.206,11.19,10.5,12.2,0.013,12,739,23.786,0.405,122.456,-14.929,43.76,0.242,11.12
,RUT 11L860,Dec 860 Calls,110623,16:00:00,860,C,111216,0.225,26.37,25.6,27.2,0.001,,58,31.836,0.298,203.797,-13.168,119.673,0.307,-1
,RUT 12C860,Mar12 860 Calls,110623,16:00:00,860,C,120316,0.238,39.81,38.5,41,-0.002,,58,35.826,0.235,260.849,-11.868,198.278,0.337,-1
,RUT 12F860,Jun12 860 Calls,110623,16:00:00,860,C,120615,0.242,50.75,48.5,52.5,-0.005,,,39.759,0.203,306.231,-10.727,275.842,0.356,-1
,RUT 11S860,Jul 860 Puts,110623,16:00:00,860,P,110715,,59.22,57.9,61.9,0.008,,623,-93.063,0.344,27.217,-11.816,-48.381,0.908,55.09
,RUT 11T860,Aug 860 Puts,110623,16:00:00,860,P,110819,0.203,65.62,63.8,68,0.004,,17,-80.209,0.458,87.021,-15.721,-110.992,0.8,-1
,RUT 11U860,Sep 860 Puts,110623,16:00:00,860,P,110916,0.216,72.97,70.3,74.4,-0.008,,125,-75.064,0.38,126.775,-15.862,-153.565,0.758,-1
,RUT 11X860,Dec 860 Puts,110623,16:00:00,860,P,111216,0.236,91.1,88.7,92.4,-0.006,,175,-67.887,0.29,206.259,-13.49,-291.115,0.693,-1
,RUT 12O860,Mar12 860 Puts,110623,16:00:00,860,P,120316,0.251,107.29,105.5,108.3,-0.006,,2,-63.826,0.238,262.874,-11.77,-424.886,0.663,102.1
,RUT 12R860,Jun12 860 Puts,110623,16:00:00,860,P,120615,0.264,121.13,119,123.2,0.003,21,,-59.291,0.202,308.22,-10.575,-557.999,0.644,128.2
,RUT 11G865,Jul 865 Calls,110623,16:00:00,865,C,110715,0.178,0.83,0.25,1,-0.253,425,4865,3.82,0.18,21.583,-7.197,2.54,0.075,0.57
,RUT 11I865,Sep 865 Calls,110623,16:00:00,865,C,110916,0.205,9.87,9.1,10.9,0.016,,214,21.695,0.388,116.682,-14.119,40.14,0.225,10.6
,RUT 11L865,Dec 865 Calls,110623,16:00:00,865,C,111216,0.222,24.58,23.2,25.4,-0.011,,,30.34,0.294,200.224,-12.716,114.63,0.293,-1
,RUT 12C865,Mar12 865 Calls,110623,16:00:00,865,C,120316,0.235,37.85,36.3,38.8,-0.008,,,34.671,0.233,258.439,-11.62,192.625,0.326,-1
,RUT 11S865,Jul 865 Puts,110623,16:00:00,865,P,110715,,63.85,62.7,66.9,0.015,,10,-94.864,0.274,21.541,-9.164,-49.569,0.925,-1
,RUT 11U865,Sep 865 Puts,110623,16:00:00,865,P,110916,0.214,76.58,74,78.1,-0.007,,,-77.005,0.358,121.721,-15.086,-158.139,0.775,-1
,RUT 11X865,Dec 865 Puts,110623,16:00:00,865,P,111216,0.234,94.32,91.9,95.6,-0.006,,13,-69.325,0.285,203.167,-13.137,-298.201,0.707,-1
,RUT 12O865,Mar12 865 Puts,110623,16:00:00,865,P,120316,0.251,110.35,108.5,111.7,-0.002,,3,-64.98,0.235,260.869,-11.678,-433.705,0.674,-1
,RUT 11G870,Jul 870 Calls,110623,16:00:00,870,C,110715,,0.6,0.1,0.85,-0.217,59,12215,2.857,0.139,17.422,-7.201,1.943,0.061,0.47
,RUT 11H870,Aug 870 Calls,110623,16:00:00,870,C,110819,0.186,4.1,3.7,4.3,-0.022,394,4295,13.396,0.375,70.65,-11.423,16.885,0.164,4.12
,RUT 11I870,Sep 870 Calls,110623,16:00:00,870,C,110916,0.202,8.65,7.9,9.7,0.016,9,843,19.683,0.369,110.57,-13.174,36.63,0.209,8.53
,RUT 11L870,Dec 870 Calls,110623,16:00:00,870,C,111216,0.22,22.87,21.4,23.7,-0.014,,10,28.861,0.289,196.323,-12.355,109.596,0.28,-1
,RUT 12C870,Mar12 870 Calls,110623,16:00:00,870,C,120316,0.233,35.96,34.4,36.8,-0.01,,2,33.521,0.231,255.77,-11.39,186.946,0.314,-1
,RUT 12F870,Jun12 870 Calls,110623,16:00:00,870,C,120615,0.24,46.7,44.7,48.6,-0.001,,,37.776,0.202,302.453,-10.506,263.546,0.336,-1
,RUT 11S870,Jul 870 Puts,110623,16:00:00,870,P,110715,,68.58,67.6,71.3,0.009,,358,-96.305,0.212,16.515,-6.893,-50.584,0.939,64.37
,RUT 11T870,Aug 870 Puts,110623,16:00:00,870,P,110819,0.2,73.57,72.6,76,0.007,,3,-84.898,0.398,72.998,-13.308,-118.061,0.836,69.81
,RUT 11U870,Sep 870 Puts,110623,16:00:00,870,P,110916,0.212,80.3,77.8,81.9,-0.006,,53,-78.863,0.343,116.342,-14.286,-162.63,0.791,-1
,RUT 11X870,Dec 870 Puts,110623,16:00:00,870,P,111216,0.232,97.6,95.2,98.9,-0.006,,,-70.742,0.279,199.794,-12.805,-305.274,0.72,-1
,RUT 12O870,Mar12 870 Puts,110623,16:00:00,870,P,120316,0.249,113.46,111.6,114.8,-0.002,,,-66.125,0.233,258.647,-11.496,-442.538,0.686,-1
,RUT 12R870,Jun12 870 Puts,110623,16:00:00,870,P,120615,0.259,127.06,124.1,129,-0.004,,,-61.239,0.2,305.319,-10.211,-578.703,0.664,-1
,RUT 11G875,Jul 875 Calls,110623,16:00:00,875,C,110715,,0.44,0.1,0.6,-0.205,462,4320,2.105,0.105,13.838,-5.67,1.466,0.048,0.3
,RUT 11I875,Sep 875 Calls,110623,16:00:00,875,C,110916,0.198,7.55,7.1,7.9,-0.007,,386,17.759,0.349,104.177,-12.099,33.247,0.193,-1
,RUT 11L875,Dec 875 Calls,110623,16:00:00,875,C,111216,0.22,21.24,20.5,22,0.002,,34,27.401,0.283,192.105,-12.128,104.584,0.267,22
,RUT 12C875,Mar12 875 Calls,110623,16:00:00,875,C,120316,0.232,34.12,32.7,35,-0.008,,43,32.377,0.229,252.845,-11.207,181.247,0.303,-1
,RUT 12F875,Jun12 875 Calls,110623,16:00:00,875,C,120615,0.239,44.75,43.6,46.6,0.007,,,36.786,0.201,300.233,-10.411,257.332,0.326,44.5
,RUT 11S875,Jul 875 Puts,110623,16:00:00,875,P,110715,,73.39,72.5,76.4,0.014,,7,-97.42,0.158,12.234,-5.021,-51.441,0.952,-1
,RUT 11U875,Sep 875 Puts,110623,16:00:00,875,P,110916,0.211,84.11,81.7,85.7,-0.005,,1,-80.652,0.327,110.679,-13.468,-167.024,0.807,-1
,RUT 11X875,Dec 875 Puts,110623,16:00:00,875,P,111216,0.232,100.96,98.6,102.6,-0.004,,,-72.135,0.273,196.151,-12.533,-312.324,0.733,-1
,RUT 12O875,Mar12 875 Puts,110623,16:00:00,875,P,120316,0.248,116.63,114.8,118,-0.002,,,-67.258,0.23,256.211,-11.305,-451.38,0.697,-1
,RUT 12R875,Jun12 875 Puts,110623,16:00:00,875,P,120615,0.258,130.09,127.4,132.1,-0.003,,,-62.206,0.199,303.596,-10.103,-589.105,0.674,-1
,RUT 11G880,Jul 880 Calls,110623,16:00:00,880,C,110715,0.186,0.31,0.15,0.45,-0.032,30,8908,1.529,0.079,10.817,-4.27,1.091,0.039,0.29
,RUT 11H880,Aug 880 Calls,110623,16:00:00,880,C,110819,0.182,2.7,2.25,3.1,-0.007,126,2765,9.619,0.301,56.442,-8.881,12.302,0.133,2.8
,RUT 11I880,Sep 880 Calls,110623,16:00:00,880,C,110916,0.198,6.55,5.9,7.5,0.021,12,304,15.931,0.328,97.566,-11.419,30.006,0.178,6.49
,RUT 11L880,Dec 880 Calls,110623,16:00:00,880,C,111216,0.218,19.68,19.1,20.4,0.004,,68,25.963,0.277,187.582,-11.74,99.603,0.255,-1
,RUT 12C880,Mar12 880 Calls,110623,16:00:00,880,C,120316,0.231,32.34,31,33.5,-0.003,,12,31.24,0.227,249.668,-11.016,175.536,0.293,-1
,RUT 12F880,Jun12 880 Calls,110623,16:00:00,880,C,120615,0.236,42.85,41.7,43.8,-0.003,,,35.798,0.2,297.793,-10.187,251.081,0.317,42.1
,RUT 11S880,Jul 880 Puts,110623,16:00:00,880,P,110715,,78.25,77.2,81.3,0.014,1,16,-98.252,0.114,8.729,-3.541,-52.159,0.961,80.9
,RUT 11T880,Aug 880 Puts,110623,16:00:00,880,P,110819,0.207,82.02,81.2,86,0.016,,,-88.972,0.33,58.411,-12.323,-124.435,0.867,77.94
,RUT 11U880,Sep 880 Puts,110623,16:00:00,880,P,110916,0.211,88.03,86,89.6,-0.001,1,201,-82.367,0.31,104.78,-12.926,-171.309,0.822,91.3
,RUT 11X880,Dec 880 Puts,110623,16:00:00,880,P,111216,0.23,104.39,102,106.2,-0.003,,4,-73.504,0.267,192.248,-12.214,-319.34,0.745,-1
,RUT 12O880,Mar12 880 Puts,110623,16:00:00,880,P,120316,0.247,119.85,118,121.2,-0.002,,,-68.378,0.226,253.565,-11.107,-460.223,0.707,-1
,RUT 12R880,Jun12 880 Puts,110623,16:00:00,880,P,120615,0.257,133.18,130.4,135.3,-0.002,,,-63.167,0.197,301.694,-9.966,-599.533,0.683,-1
,RUT 11G885,Jul 885 Calls,110623,16:00:00,885,C,110715,0.19,0.22,0.15,0.35,0.136,310,4277,1.093,0.058,8.321,-3.713,0.8,0.03,0.22
,RUT 11I885,Sep 885 Calls,110623,16:00:00,885,C,110916,0.193,5.65,5,6,-0.023,,279,14.205,0.306,90.805,-10.165,26.921,0.164,6
,RUT 11L885,Dec 885 Calls,110623,16:00:00,885,C,111216,0.214,18.2,16.8,19,-0.016,,,24.55,0.27,182.767,-11.186,94.667,0.243,-1
,RUT 12C885,Mar12 885 Calls,110623,16:00:00,885,C,120316,0.229,30.62,29.3,31.5,-0.007,,20,30.112,0.224,246.242,-10.757,169.82,0.282,-1
,RUT 11S885,Jul 885 Puts,110623,16:00:00,885,P,110715,,83.16,82.1,86,0.011,,1,-98.85,0.079,5.98,-2.42,-52.762,0.97,-1
,RUT 11U885,Sep 885 Puts,110623,16:00:00,885,P,110916,0.207,92.03,89.8,93.8,-0.002,,10,-84.003,0.293,98.692,-11.803,-175.473,0.836,-1
,RUT 11X885,Dec 885 Puts,110623,16:00:00,885,P,111216,0.229,107.9,105.6,109.7,-0.002,,,-74.844,0.26,188.098,-11.846,-326.315,0.757,-1
,RUT 12O885,Mar12 885 Puts,110623,16:00:00,885,P,120316,0.246,123.14,121.3,124.7,-0.001,,1,-69.485,0.223,250.715,-10.931,-469.06,0.718,-1
,RUT 11G890,Jul 890 Calls,110623,16:00:00,890,C,110715,0.193,0.15,0.1,0.3,,13,6754,0.771,0.042,6.299,-3.139,0.579,0.024,0.18
,RUT 11H890,Aug 890 Calls,110623,16:00:00,890,C,110819,0.178,1.7,1.35,2.1,0.018,67,3886,6.604,0.225,42.958,-6.653,8.556,0.106,1.73
,RUT 11I890,Sep 890 Calls,110623,16:00:00,890,C,110916,0.19,4.84,4.3,5,-0.037,13,433,12.585,0.283,83.963,-9.212,24.004,0.151,4.81
,RUT 11L890,Dec 890 Calls,110623,16:00:00,890,C,111216,0.214,16.8,16.1,17.6,0.003,,17,23.165,0.263,177.679,-10.929,89.785,0.231,-1
,RUT 12C890,Mar12 890 Calls,110623,16:00:00,890,C,120316,0.227,28.96,27.6,29.9,-0.007,,2,28.994,0.221,242.572,-10.519,164.107,0.272,-1
,RUT 12F890,Jun12 890 Calls,110623,16:00:00,890,C,120615,0.233,39.2,37.3,40.6,-0.006,,,33.83,0.199,292.258,-9.843,238.491,0.298,-1
,RUT 11S890,Jul 890 Puts,110623,16:00:00,890,P,110715,,88.11,87.1,91.3,0.012,,,-99.262,0.052,3.92,-1.608,-53.272,0.976,-1
,RUT 11T890,Aug 890 Puts,110623,16:00:00,890,P,110819,0.198,90.91,89.7,93.9,0.01,,5,-92.342,0.259,44.24,-9.309,-129.997,0.894,-1
,RUT 11U890,Sep 890 Puts,110623,16:00:00,890,P,110916,0.21,96.13,94.3,98.1,0.003,1,56,-85.555,0.275,92.467,-11.491,-179.505,0.849,100
,RUT 11X890,Dec 890 Puts,110623,16:00:00,890,P,111216,0.228,111.47,109.2,113.3,-0.002,,,-76.152,0.25,183.715,-11.506,-333.238,0.769,-1
,RUT 12O890,Mar12 890 Puts,110623,16:00:00,890,P,120316,0.244,126.48,124.6,127.8,-0.002,,,-70.577,0.219,247.666,-10.689,-477.886,0.728,-1
,RUT 12R890,Jun12 890 Puts,110623,16:00:00,890,P,120615,0.254,139.48,136.8,141.7,-0.002,,,-65.072,0.194,297.36,-9.676,-620.447,0.702,-1
,RUT 11G895,Jul 895 Calls,110623,16:00:00,895,C,110715,0.203,0.1,0.1,0.3,,3,5834,0.535,0.029,4.694,-3.191,0.412,0.018,0.15
,RUT 11I895,Sep 895 Calls,110623,16:00:00,895,C,110916,0.191,4.12,3.8,4.7,0.032,,33,11.076,0.261,77.11,-8.733,21.265,0.139,4.2
,RUT 11L895,Dec 895 Calls,110623,16:00:00,895,C,111216,0.212,15.47,14.8,16.2,0.002,,41,21.81,0.256,172.333,-10.469,84.97,0.22,-1
,RUT 12C895,Mar12 895 Calls,110623,16:00:00,895,C,120316,0.229,27.36,26,29.7,0.018,,,27.886,0.218,238.663,-10.457,158.405,0.262,-1
,RUT 11S895,Jul 895 Puts,110623,16:00:00,895,P,110715,,93.07,92,96.1,0.011,,,-99.533,0.033,2.448,-1.05,-53.712,0.982,-1
,RUT 11U895,Sep 895 Puts,110623,16:00:00,895,P,110916,0.206,100.31,98.3,102.3,0,,10,-87.02,0.256,86.16,-10.317,-183.397,0.861,-1
,RUT 11X895,Dec 895 Puts,110623,16:00:00,895,P,111216,0.225,115.11,112.8,116.7,-0.003,,,-77.388,0.233,179.113,-11.042,-340.103,0.78,-1
,RUT 12O895,Mar12 895 Puts,110623,16:00:00,895,P,120316,0.244,129.87,128,131.8,0,,,-71.653,0.215,244.424,-10.53,-486.693,0.738,-1
,RUT 11G900,Jul 900 Calls,110623,16:00:00,900,C,110715,0.208,0.07,0.1,0.25,,603,9275,0.366,0.02,3.443,-2.936,0.29,0.014,0.18
,RUT 11H900,Aug 900 Calls,110623,16:00:00,900,C,110819,0.173,1.02,0.9,1.15,0.01,38,4477,4.315,0.164,30.945,-4.644,5.642,0.084,1.15
,RUT 11I900,Sep 900 Calls,110623,16:00:00,900,C,110916,0.187,3.49,3.1,3.9,-0.009,1,1775,9.681,0.238,70.317,-7.656,18.711,0.127,2.69
,RUT 11L900,Dec 900 Calls,110623,16:00:00,900,C,111216,0.21,14.21,13.6,14.9,-0.006,1,7867,20.487,0.248,166.752,-10,80.232,0.209,11.8
,RUT 12C900,Mar12 900 Calls,110623,16:00:00,900,C,120316,0.225,25.81,24.6,27.1,0.002,,44,26.79,0.215,234.521,-10.083,152.72,0.252,-1
,RUT 12F900,Jun12 900 Calls,110623,16:00:00,900,C,120615,0.231,35.74,33.9,37.3,-0.004,,,31.877,0.196,285.862,-9.526,225.824,0.28,-1
,RUT 11S900,Jul 900 Puts,110623,16:00:00,900,P,110715,,98.05,97,100.9,0.009,,4,-99.703,0.019,1.451,-0.687,-54.1,0.986,-1
,RUT 11T900,Aug 900 Puts,110623,16:00:00,900,P,110819,,100.15,99,103.2,0.009,,5,-94.975,0.191,31.425,-4.736,-134.695,0.916,-1
,RUT 11U900,Sep 900 Puts,110623,16:00:00,900,P,110916,0.207,104.58,102.7,106.9,0.002,,70,-88.395,0.238,79.825,-9.789,-187.141,0.873,-1
,RUT 11X900,Dec 900 Puts,110623,16:00:00,900,P,111216,0.224,118.82,116.6,120.4,-0.003,,328,-78.583,0.226,174.303,-10.645,-346.904,0.791,-1
,RUT 12O900,Mar12 900 Puts,110623,16:00:00,900,P,120316,0.243,133.32,131.5,135.1,0,,2,-72.712,0.211,240.995,-10.306,-495.476,0.748,-1
,RUT 12R900,Jun12 900 Puts,110623,16:00:00,900,P,120615,0.252,145.98,143.4,148.3,-0.001,,,-66.947,0.191,292.335,-9.391,-641.404,0.72,-1
,RUT 11G905,Jul 905 Calls,110623,16:00:00,905,C,110715,,0.05,,0.1,,3,8499,0.246,0.014,2.485,-0.956,0.201,0.011,0.1
,RUT 11I905,Sep 905 Calls,110623,16:00:00,905,C,110916,0.185,2.93,2.45,3.4,-0.014,10,208,8.402,0.214,63.651,-6.838,16.349,0.116,2.23
,RUT 11L905,Dec 905 Calls,110623,16:00:00,905,C,111216,0.209,13.03,12.4,13.8,0.005,,38,19.199,0.24,160.956,-9.644,75.582,0.198,-1
,RUT 12C905,Mar12 905 Calls,110623,16:00:00,905,C,120316,0.223,24.32,23.1,25.3,-0.005,,,25.706,0.212,230.155,-9.793,147.061,0.242,-1
,RUT 11S905,Jul 905 Puts,110623,16:00:00,905,P,110715,,103.04,101.9,106.1,0.009,,6,-99.804,0.011,0.812,-0.463,-54.454,0.989,-1
,RUT 11U905,Sep 905 Puts,110623,16:00:00,905,P,110916,0.205,108.92,107.1,111.3,0.003,,,-89.678,0.219,73.516,-9.046,-190.729,0.884,-1
,RUT 11X905,Dec 905 Puts,110623,16:00:00,905,P,111216,0.222,122.6,120.4,124.2,-0.002,,,-79.747,0.219,169.302,-10.241,-353.634,0.802,-1
,RUT 12O905,Mar12 905 Puts,110623,16:00:00,905,P,120316,0.242,136.83,135,138.8,0.001,,,-73.754,0.207,237.387,-10.106,-504.227,0.758,-1
,RUT 11G910,Jul 910 Calls,110623,16:00:00,910,C,110715,,0.03,,0.2,,16,7020,0.163,0.009,1.766,-0.672,0.137,0.008,0.11
,RUT 11H910,Aug 910 Calls,110623,16:00:00,910,C,110819,0.173,0.57,0.35,1.05,0.228,9,2876,2.652,0.113,20.945,-3.533,3.5,0.065,0.7
,RUT 11I910,Sep 910 Calls,110623,16:00:00,910,C,110916,0.183,2.44,2.05,2.85,0.004,10,1287,7.249,0.19,57.172,-6.112,14.179,0.106,2.5
,RUT 11L910,Dec 910 Calls,110623,16:00:00,910,C,111216,0.205,11.91,10.5,12.7,-0.026,,469,17.949,0.231,154.969,-9.002,71.03,0.188,-1
,RUT 12C910,Mar12 910 Calls,110623,16:00:00,910,C,120316,0.223,22.89,21.7,24.3,0.005,,,24.637,0.208,225.572,-9.591,141.436,0.233,-1
,RUT 12F910,Jun12 910 Calls,110623,16:00:00,910,C,120615,0.227,32.47,30.2,34,-0.011,,,29.946,0.193,278.627,-9.109,213.128,0.263,-1
,RUT 11S910,Jul 910 Puts,110623,16:00:00,910,P,110715,,108.04,106.9,111.1,0.009,,3,-99.86,0.006,0.427,-0.334,-54.784,0.992,-1
,RUT 11T910,Aug 910 Puts,110623,16:00:00,910,P,110819,,109.67,108.5,112.7,0.008,,9,-96.898,0.131,20.708,-3.004,-138.553,0.935,-1
,RUT 11U910,Sep 910 Puts,110623,16:00:00,910,P,110916,0.206,113.33,111.7,115.9,0.004,,10,-90.868,0.201,67.287,-8.547,-194.158,0.894,-1
,RUT 11X910,Dec 910 Puts,110623,16:00:00,910,P,111216,0.221,126.43,124.3,128.1,-0.002,,16,-80.88,0.211,164.127,-9.871,-360.285,0.812,-1
