Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J945,Oct 945 Calls,130529,16:00:00,945,C,131018,0.209,70.43,69.9,71.5,0.004,,,63.398,0.315,228.871,-17.027,217.26,0.659,-1
,RUT 13L945,Dec 945 Calls,130529,16:00:00,945,C,131220,0.209,78.84,78.4,79.9,0.004,,76,60.995,0.271,278.822,-14.467,298.002,0.627,-1
,RUT 13R945,Jun 945 Puts,130529,16:00:00,945,P,130621,0.211,6.07,5.9,6.2,0.002,27,1891,-18.701,0.494,69.954,-32.121,-12.962,0.13,6.6
,RUT 13S945,Jul 945 Puts,130529,16:00:00,945,P,130719,0.206,13.74,13.5,14,0.006,13,425,-26.997,0.436,124.271,-25.178,-40.563,0.23,15.18
,RUT 13T945,Aug 945 Puts,130529,16:00:00,945,P,130816,0.207,20.78,20.4,21.2,0.001,,14,-30.866,0.37,163.695,-21.499,-72.485,0.281,-1
,RUT 13U945,Sep 945 Puts,130529,16:00:00,945,P,130920,0.208,28,27.8,28.6,0.007,,5,-34.004,0.335,202.418,-18.417,-114.523,0.32,-1
,RUT 13V945,Oct 945 Puts,130529,16:00:00,945,P,131018,0.209,33.69,33.2,34.4,0.003,,2,-35.852,0.314,228.934,-16.801,-150.099,0.341,-1
,RUT 13X945,Dec 945 Puts,130529,16:00:00,945,P,131220,0.211,44.44,44.1,45.4,0.007,,15,-38.244,0.268,278.954,-14.2,-232.412,0.373,-1
,RUT 13F950,Jun 950 Calls,130529,16:00:00,950,C,130621,0.215,43.71,42.9,44.7,-0.002,6,3261,79.809,0.519,76.45,-35.673,44.649,0.839,39.97
,RUT 13G950,Jul 950 Calls,130529,16:00:00,950,C,130719,0.209,50.39,49.9,51.5,0.008,1,1158,71.354,0.482,129.002,-26.538,88.593,0.74,52.1
,RUT 13H950,Aug 950 Calls,130529,16:00:00,950,C,130816,0.209,56.47,56.1,57.7,0.008,,109,67.214,0.411,167.566,-22.276,128.507,0.693,-1
,RUT 13I950,Sep 950 Calls,130529,16:00:00,950,C,130920,0.207,62.55,62.3,63.7,0.007,,989,63.892,0.353,205.796,-18.875,176.298,0.657,-1
,RUT 13J950,Oct 950 Calls,130529,16:00:00,950,C,131018,0.208,67.1,66.6,68.2,0.004,,2,61.889,0.321,231.924,-17.149,212.95,0.638,-1
,RUT 13K950,Nov 950 Calls,130529,16:00:00,950,C,131115,0.208,71.24,70.7,72.3,0.004,,,60.705,0.296,255.273,-15.823,248.758,0.623,-1
,RUT 13L950,Dec 950 Calls,130529,16:00:00,950,C,131220,0.208,75.65,75.2,76.7,0.004,,1667,59.689,0.275,281.537,-14.498,292.884,0.609,-1
,RUT 14C950,Mar14 950 Calls,130529,16:00:00,950,C,140321,0.209,86.1,84.8,88.4,0.006,,29,58.176,0.226,339.853,-12.336,403.282,0.584,-1
,RUT 13R950,Jun 950 Puts,130529,16:00:00,950,P,130621,0.207,6.94,6.8,7.1,0.001,86,14190,-21.061,0.543,74.883,-33.793,-14.589,0.161,6.85
,RUT 13S950,Jul 950 Puts,130529,16:00:00,950,P,130719,0.202,14.97,14.7,15.2,-0.002,131,4327,-29.068,0.458,128.594,-25.551,-43.696,0.26,14.8
,RUT 13T950,Aug 950 Puts,130529,16:00:00,950,P,130816,0.205,22.21,21.8,22.6,-0.001,19,389,-32.635,0.384,167.419,-21.739,-76.719,0.307,21.9
,RUT 13U950,Sep 950 Puts,130529,16:00:00,950,P,130920,0.206,29.58,29.2,30.2,0.009,2,419,-35.611,0.344,205.733,-18.585,-119.956,0.343,32.83
,RUT 13V950,Oct 950 Puts,130529,16:00:00,950,P,131018,0.208,35.35,34.8,36.1,0.003,,26,-37.361,0.321,231.968,-16.873,-156.325,0.362,-1
,RUT 13W950,Nov 950 Puts,130529,16:00:00,950,P,131115,0.209,40.47,39.9,41.2,0.002,,20,-38.464,0.292,255.33,-15.541,-193.3,0.377,-1
,RUT 13X950,Dec 950 Puts,130529,16:00:00,950,P,131220,0.21,46.23,45.9,47.1,0.006,,156,-39.535,0.272,281.631,-14.227,-240.268,0.391,-1
,RUT 14O950,Mar14 950 Puts,130529,16:00:00,950,P,140321,0.212,60.42,58.2,61.9,-0.006,,4,-40.496,0.222,339.983,-11.856,-366.765,0.416,-1
,RUT 13F955,Jun 955 Calls,130529,16:00:00,955,C,130621,0.211,39.63,38.7,40.8,0.001,26,1716,77.125,0.62,80.836,-37.239,43.27,0.802,37.87
,RUT 13G955,Jul 955 Calls,130529,16:00:00,955,C,130719,0.205,46.7,46.5,47.5,0.006,,142,69.027,0.508,132.915,-26.846,86.044,0.709,-1
,RUT 13H955,Aug 955 Calls,130529,16:00:00,955,C,130816,0.206,52.97,52.6,54.2,0.008,,4,65.225,0.426,170.945,-22.451,125.21,0.666,-1
,RUT 13I955,Sep 955 Calls,130529,16:00:00,955,C,130920,0.204,59.21,58.8,60,0.003,,1,62.192,0.362,208.797,-18.866,172.267,0.634,-1
,RUT 13J955,Oct 955 Calls,130529,16:00:00,955,C,131018,0.205,63.85,62.9,64.8,0,,,60.343,0.328,234.691,-17.074,208.471,0.617,-1
,RUT 13L955,Dec 955 Calls,130529,16:00:00,955,C,131220,0.206,72.51,72,73.5,0.003,,78,58.359,0.28,283.992,-14.515,287.601,0.591,-1
,RUT 13R955,Jun 955 Puts,130529,16:00:00,955,P,130621,0.202,7.92,7.7,8.1,-0.003,44,1784,-23.674,0.594,79.706,-35.207,-16.384,0.198,7.95
,RUT 13S955,Jul 955 Puts,130529,16:00:00,955,P,130719,0.201,16.31,16.1,16.7,0.012,18,192,-31.26,0.481,132.63,-26.306,-47.008,0.291,18.7
,RUT 13T955,Aug 955 Puts,130529,16:00:00,955,P,130816,0.203,23.73,23.3,24.1,-0.001,,20,-34.477,0.397,170.839,-21.928,-81.128,0.334,-1
,RUT 13U955,Sep 955 Puts,130529,16:00:00,955,P,130920,0.203,31.24,30.8,31.8,0.002,,18,-37.267,0.353,208.75,-18.576,-125.563,0.366,-1
,RUT 13V955,Oct 955 Puts,130529,16:00:00,955,P,131018,0.205,37.09,36.5,37.7,0,,34,-38.907,0.328,234.72,-16.88,-162.721,0.383,-1
,RUT 13X955,Dec 955 Puts,130529,16:00:00,955,P,131220,0.208,48.1,47.8,49,0.006,,21,-40.848,0.276,284.054,-14.239,-248.288,0.409,-1
,RUT 13F960,Jun 960 Calls,130529,16:00:00,960,C,130621,0.211,35.69,35.5,36.9,0.013,17,3245,74.068,0.685,85.085,-39.498,41.705,0.761,35.6
,RUT 13G960,Jul 960 Calls,130529,16:00:00,960,C,130719,0.202,43.12,43,43.9,0.008,,794,66.561,0.534,136.5,-27.153,83.304,0.677,-1
,RUT 13H960,Aug 960 Calls,130529,16:00:00,960,C,130816,0.204,49.58,49.3,50.8,0.009,,143,63.157,0.441,173.986,-22.578,121.734,0.638,-1
,RUT 13I960,Sep 960 Calls,130529,16:00:00,960,C,130920,0.203,55.96,55.6,56.8,0.004,,274,60.444,0.37,211.471,-18.922,168.065,0.61,-1
,RUT 13J960,Oct 960 Calls,130529,16:00:00,960,C,131018,0.203,60.68,60.1,61.6,0.003,,,58.763,0.334,237.149,-17.148,203.83,0.595,-1
,RUT 13K960,Nov 960 Calls,130529,16:00:00,960,C,131115,0.204,64.92,64.3,65.9,0.003,,,57.827,0.306,260.171,-15.829,238.901,0.584,-1
,RUT 13L960,Dec 960 Calls,130529,16:00:00,960,C,131220,0.205,69.44,69,70.4,0.004,,47,57.008,0.283,286.172,-14.517,282.157,0.573,-1
,RUT 14C960,Mar14 960 Calls,130529,16:00:00,960,C,140321,0.205,80.14,77.6,82.6,0,,19,55.956,0.23,344.05,-12.244,390.85,0.554,-1
,RUT 13R960,Jun 960 Puts,130529,16:00:00,960,P,130621,0.199,9.03,8.9,9.2,0.002,79,3145,-26.555,0.647,84.306,-36.68,-18.356,0.239,9.05
,RUT 13S960,Jul 960 Puts,130529,16:00:00,960,P,130719,0.197,17.76,17.5,18,0.002,55,887,-33.573,0.503,136.31,-26.433,-50.501,0.323,18.5
,RUT 13T960,Aug 960 Puts,130529,16:00:00,960,P,130816,0.2,25.33,24.9,25.7,-0.001,,204,-36.391,0.41,173.911,-22.061,-85.709,0.362,-1
,RUT 13U960,Sep 960 Puts,130529,16:00:00,960,P,130920,0.202,32.98,32.7,33.5,0.008,3,920,-38.971,0.361,211.439,-18.679,-131.339,0.39,36
,RUT 13V960,Oct 960 Puts,130529,16:00:00,960,P,131018,0.203,38.91,38.5,39.3,-0.002,50,,-40.49,0.334,237.167,-16.862,-169.281,0.405,37.54
,RUT 13W960,Nov 960 Puts,130529,16:00:00,960,P,131115,0.205,44.13,43.5,44.9,0.002,,,-41.303,0.302,260.193,-15.575,-207.735,0.416,-1
,RUT 13X960,Dec 960 Puts,130529,16:00:00,960,P,131220,0.207,50.02,49.8,50.9,0.007,,504,-42.183,0.28,286.206,-14.238,-256.467,0.427,-1
,RUT 14O960,Mar14 960 Puts,130529,16:00:00,960,P,140321,0.211,64.41,62.1,66.9,0.001,,,-42.673,0.226,344.057,-11.923,-386.818,0.446,-1
,RUT 13F965,Jun 965 Calls,130529,16:00:00,965,C,130621,0.204,31.91,31.8,32.7,0.01,31,1397,70.675,0.75,89.052,-39.901,39.947,0.717,31.85
,RUT 13G965,Jul 965 Calls,130529,16:00:00,965,C,130719,0.199,39.66,39.6,40.4,0.011,15,438,63.958,0.559,139.681,-27.444,80.377,0.643,42.3
,RUT 13H965,Aug 965 Calls,130529,16:00:00,965,C,130816,0.2,46.29,46,47,0.005,,3,61.011,0.454,176.64,-22.477,118.083,0.61,-1
,RUT 13I965,Sep 965 Calls,130529,16:00:00,965,C,130920,0.201,52.79,52.5,53.5,0.004,,67,58.649,0.378,213.788,-18.944,163.699,0.586,-1
,RUT 13J965,Oct 965 Calls,130529,16:00:00,965,C,131018,0.202,57.58,56.9,58.4,0.001,,,57.149,0.339,239.275,-17.154,199.031,0.574,-1
,RUT 13L965,Dec 965 Calls,130529,16:00:00,965,C,131220,0.203,66.44,65.9,67.3,0.002,,176,55.635,0.287,288.061,-14.469,276.556,0.555,-1
,RUT 13R965,Jun 965 Puts,130529,16:00:00,965,P,130621,0.197,10.28,10.2,10.5,0.017,31,1805,-29.716,0.701,88.548,-38.254,-20.509,0.283,12.48
,RUT 13S965,Jul 965 Puts,130529,16:00:00,965,P,130719,0.195,19.32,19,19.6,0.004,22,362,-36.006,0.525,139.561,-26.759,-54.173,0.357,21.5
,RUT 13T965,Aug 965 Puts,130529,16:00:00,965,P,130816,0.198,27.03,26.7,27.4,0.001,,39,-38.378,0.423,176.591,-22.135,-90.462,0.39,-1
,RUT 13U965,Sep 965 Puts,130529,16:00:00,965,P,130920,0.199,34.8,34.5,35.4,0.004,,,-40.72,0.369,213.768,-18.65,-137.28,0.414,-1
,RUT 13V965,Oct 965 Puts,130529,16:00:00,965,P,131018,0.202,40.8,40.4,41.2,0,5,17,-42.106,0.34,239.284,-16.905,-176.002,0.426,40.3
,RUT 13X965,Dec 965 Puts,130529,16:00:00,965,P,131220,0.205,52.01,51.5,52.7,0.002,,45,-43.539,0.283,288.073,-14.186,-264.801,0.445,-1
,RUT 13F970,Jun 970 Calls,130529,16:00:00,970,C,130621,0.2,28.3,28.2,29.1,0.012,58,8550,66.946,0.813,92.573,-40.657,37.995,0.669,28.64
,RUT 13G970,Jul 970 Calls,130529,16:00:00,970,C,130719,0.196,36.34,36.2,37.1,0.01,10,645,61.224,0.582,142.376,-27.486,77.268,0.608,37.42
,RUT 13H970,Aug 970 Calls,130529,16:00:00,970,C,130816,0.199,43.1,42.8,44.2,0.009,,152,58.793,0.467,178.861,-22.612,114.265,0.581,-1
,RUT 13I970,Sep 970 Calls,130529,16:00:00,970,C,130920,0.199,49.71,49.4,50.5,0.005,,84,56.81,0.385,215.717,-18.931,159.173,0.562,-1
,RUT 13J970,Oct 970 Calls,130529,16:00:00,970,C,131018,0.2,54.57,53.9,55.4,0.001,,121,55.504,0.344,241.046,-17.133,194.079,0.552,-1
,RUT 13K970,Nov 970 Calls,130529,16:00:00,970,C,131115,0.201,58.9,58.2,59.7,0.001,,,54.844,0.314,263.828,-15.757,228.418,0.544,-1
,RUT 13L970,Dec 970 Calls,130529,16:00:00,970,C,131220,0.201,63.51,63,64.4,0.001,2,489,54.244,0.29,289.643,-14.405,270.807,0.536,61
,RUT 14C970,Mar14 970 Calls,130529,16:00:00,970,C,140321,0.202,74.4,71.8,77,0,,,53.688,0.235,347.238,-12.203,377.843,0.523,-1
,RUT 13R970,Jun 970 Puts,130529,16:00:00,970,P,130621,0.191,11.69,11.6,11.9,0.006,134,8381,-33.164,0.755,92.276,-38.712,-22.847,0.331,11.9
,RUT 13S970,Jul 970 Puts,130529,16:00:00,970,P,130719,0.192,21,20.7,21.4,0.002,108,885,-38.559,0.545,142.308,-26.896,-58.021,0.392,21.05
,RUT 13T970,Aug 970 Puts,130529,16:00:00,970,P,130816,0.195,28.83,28.5,29.2,0.001,,128,-40.434,0.435,178.832,-22.146,-95.382,0.419,-1
,RUT 13U970,Sep 970 Puts,130529,16:00:00,970,P,130920,0.197,36.71,36.3,37.2,0.001,,490,-42.513,0.376,215.707,-18.585,-143.382,0.438,-1
,RUT 13V970,Oct 970 Puts,130529,16:00:00,970,P,131018,0.199,42.77,42,43.1,-0.005,,18,-43.754,0.345,241.049,-16.794,-182.877,0.448,-1
,RUT 13W970,Nov 970 Puts,130529,16:00:00,970,P,131115,0.202,48.07,47.5,48.8,0.002,,51,-44.247,0.31,263.831,-15.53,-222.799,0.456,-1
,RUT 13X970,Dec 970 Puts,130529,16:00:00,970,P,131220,0.203,54.07,53.5,54.9,0.002,,58,-44.912,0.287,289.64,-14.154,-273.28,0.464,-1
,RUT 14O970,Mar14 970 Puts,130529,16:00:00,970,P,140321,0.208,68.63,66.2,71.1,0,,,-44.9,0.231,347.176,-11.839,-407.436,0.477,-1
,RUT 13F975,Jun 975 Calls,130529,16:00:00,975,C,130621,0.194,24.87,24.8,25.4,0.009,34,3464,62.889,0.872,95.466,-40.671,35.854,0.618,25.14
,RUT 13G975,Jul 975 Calls,130529,16:00:00,975,C,130719,0.193,33.15,33.1,33.8,0.008,1,387,58.368,0.602,144.505,-27.419,73.984,0.572,32.36
,RUT 13H975,Aug 975 Calls,130529,16:00:00,975,C,130816,0.195,40.03,39.8,40.7,0.004,1,9,56.506,0.478,180.601,-22.453,110.286,0.552,39.11
,RUT 13I975,Sep 975 Calls,130529,16:00:00,975,C,130920,0.196,46.72,46.2,47.5,0.003,,161,54.932,0.391,217.228,-18.833,154.496,0.538,-1
,RUT 13J975,Oct 975 Calls,130529,16:00:00,975,C,131018,0.198,51.64,50.9,52.4,0,,2,53.831,0.349,242.439,-17.043,188.982,0.53,-1
,RUT 13L975,Dec 975 Calls,130529,16:00:00,975,C,131220,0.2,60.65,60.1,61.5,0.002,,7,52.835,0.292,290.904,-14.397,264.926,0.518,-1
,RUT 13R975,Jun 975 Puts,130529,16:00:00,975,P,130621,0.186,13.28,13.1,13.5,0,47,1563,-36.904,0.807,95.319,-39.049,-25.369,0.382,12.9
,RUT 13S975,Jul 975 Puts,130529,16:00:00,975,P,130719,0.19,22.81,22.5,23.2,0.007,29,134,-41.227,0.565,144.475,-26.98,-62.04,0.428,25.3
,RUT 13T975,Aug 975 Puts,130529,16:00:00,975,P,130816,0.193,30.73,30.3,31.1,-0.001,,51,-42.56,0.446,180.589,-22.089,-100.464,0.448,-1
,RUT 13U975,Sep 975 Puts,130529,16:00:00,975,P,130920,0.194,38.71,38.1,39.1,-0.003,5,154,-44.347,0.382,217.226,-18.482,-149.638,0.462,38.4
,RUT 13V975,Oct 975 Puts,130529,16:00:00,975,P,131018,0.198,44.83,44.1,45.3,-0.003,,32,-45.431,0.35,242.439,-16.785,-189.899,0.47,-1
,RUT 13X975,Dec 975 Puts,130529,16:00:00,975,P,131220,0.201,56.2,55.5,56.8,-0.001,,1082,-46.304,0.289,290.891,-14.071,-281.891,0.482,-1
,RUT 13F980,Jun 980 Calls,130529,16:00:00,980,C,130621,0.19,21.65,21.6,22.2,0.011,173,8991,58.526,0.924,97.54,-40.672,33.534,0.565,21.5
,RUT 13G980,Jul 980 Calls,130529,16:00:00,980,C,130719,0.189,30.1,30,30.7,0.008,25,835,55.398,0.62,145.989,-27.231,70.539,0.536,30.37
,RUT 13H980,Aug 980 Calls,130529,16:00:00,980,C,130816,0.193,37.06,36.8,37.7,0.005,,58,54.159,0.486,181.816,-22.346,106.158,0.523,-1
,RUT 13I980,Sep 980 Calls,130529,16:00:00,980,C,130920,0.194,43.82,43.4,44.5,0.003,,341,53.016,0.396,218.293,-18.743,149.683,0.514,-1
,RUT 13J980,Oct 980 Calls,130529,16:00:00,980,C,131018,0.196,48.78,48,49.4,-0.002,,51,52.133,0.352,243.433,-16.925,183.762,0.508,-1
,RUT 13K980,Nov 980 Calls,130529,16:00:00,980,C,131115,0.198,53.17,52.5,53.9,0.001,,201,51.773,0.32,266.098,-15.64,217.381,0.504,-1
,RUT 13L980,Dec 980 Calls,130529,16:00:00,980,C,131220,0.198,57.85,57.3,58.7,0.003,,50,51.411,0.295,291.832,-14.337,258.91,0.5,-1
,RUT 14C980,Mar14 980 Calls,130529,16:00:00,980,C,140321,0.199,68.89,66.3,71.2,-0.002,,1,51.378,0.238,349.353,-12.095,364.289,0.493,-1
,RUT 13R980,Jun 980 Puts,130529,16:00:00,980,P,130621,0.183,15.05,15,15.3,0.006,354,7782,-40.93,0.856,97.493,-39.301,-28.068,0.435,14.85
,RUT 13S980,Jul 980 Puts,130529,16:00:00,980,P,130719,0.186,24.75,24.4,25.1,0.001,48,1139,-44.006,0.583,145.982,-26.713,-66.222,0.464,25.2
,RUT 13T980,Aug 980 Puts,130529,16:00:00,980,P,130816,0.191,32.73,32.3,33.1,-0.001,,199,-44.75,0.455,181.816,-21.962,-105.703,0.477,-1
,RUT 13U980,Sep 980 Puts,130529,16:00:00,980,P,130920,0.193,40.8,40.1,41.2,-0.004,,805,-46.219,0.388,218.295,-18.386,-156.032,0.486,-1
,RUT 13V980,Oct 980 Puts,130529,16:00:00,980,P,131018,0.196,46.96,46.1,47.5,-0.003,,69,-47.135,0.353,243.431,-16.704,-197.047,0.492,-1
,RUT 13W980,Nov 980 Puts,130529,16:00:00,980,P,131115,0.198,52.31,51.4,53,-0.002,,11,-47.284,0.317,266.094,-15.324,-238.425,0.496,-1
,RUT 13X980,Dec 980 Puts,130529,16:00:00,980,P,131220,0.2,58.39,57.8,59,0,,2,-47.711,0.291,291.816,-14.007,-290.637,0.5,-1
,RUT 14O980,Mar14 980 Puts,130529,16:00:00,980,P,140321,0.205,73.06,70.6,75.5,0,,,-47.169,0.234,349.278,-11.748,-428.599,0.507,-1
,RUT 13F985,Jun 985 Calls,130529,16:00:00,985,C,130621,0.185,18.66,18.5,19.2,0.01,71,2236,53.9,0.962,98.611,-40.162,31.056,0.512,18.94
,RUT 13G985,Jul 985 Calls,130529,16:00:00,985,C,130719,0.187,27.2,27.1,27.7,0.008,34,601,52.335,0.634,146.753,-26.986,66.953,0.5,28.05
,RUT 13H985,Aug 985 Calls,130529,16:00:00,985,C,130816,0.191,34.22,33.9,34.8,0.004,98,91,51.76,0.494,182.462,-22.113,101.907,0.494,34.1
,RUT 13I985,Sep 985 Calls,130529,16:00:00,985,C,130920,0.193,41.02,40.6,41.6,0.002,23,40,51.071,0.401,218.885,-18.615,144.744,0.489,41.28
,RUT 13J985,Oct 985 Calls,130529,16:00:00,985,C,131018,0.194,46.02,45.2,46.6,-0.003,,2,50.413,0.355,244.01,-16.82,178.414,0.487,-1
,RUT 13L985,Dec 985 Calls,130529,16:00:00,985,C,131220,0.196,55.13,54.6,55.8,0.001,,49,49.973,0.296,292.414,-14.225,252.766,0.482,-1
,RUT 13R985,Jun 985 Puts,130529,16:00:00,985,P,130621,0.179,17.03,16.9,17.2,0.004,115,846,-45.227,0.898,98.611,-38.756,-30.934,0.488,17.8
,RUT 13S985,Jul 985 Puts,130529,16:00:00,985,P,130719,0.182,26.83,26.4,27.1,-0.003,18,104,-46.883,0.597,146.755,-26.376,-70.55,0.5,26.9
,RUT 13T985,Aug 985 Puts,130529,16:00:00,985,P,130816,0.188,34.85,34.4,35.3,0,,98,-46.998,0.465,182.465,-21.762,-111.075,0.506,-1
,RUT 13U985,Sep 985 Puts,130529,16:00:00,985,P,130920,0.19,42.98,42.2,43.3,-0.005,,45,-48.124,0.393,218.888,-18.201,-162.557,0.511,-1
,RUT 13V985,Oct 985 Puts,130529,16:00:00,985,P,131018,0.194,49.19,48.2,49.7,-0.005,,121,-48.861,0.356,244.009,-16.552,-204.324,0.513,-1
,RUT 13X985,Dec 985 Puts,130529,16:00:00,985,P,131220,0.198,60.66,59.9,61.3,-0.001,,1,-49.132,0.293,292.402,-13.928,-299.509,0.518,-1
,RUT 13F990,Jun 990 Calls,130529,16:00:00,990,C,130621,0.18,15.9,15.8,16.1,0.003,195,6463,49.07,0.99,98.514,-38.99,28.455,0.458,15.92
,RUT 13G990,Jul 990 Calls,130529,16:00:00,990,C,130719,0.184,24.46,24.4,24.9,0.007,63,2659,49.192,0.645,146.731,-26.533,63.242,0.464,24.4
,RUT 13H990,Aug 990 Calls,130529,16:00:00,990,C,130816,0.188,31.5,31.2,32.1,0.004,55,167,49.313,0.5,182.504,-21.869,97.53,0.466,31.3
,RUT 13I990,Sep 990 Calls,130529,16:00:00,990,C,130920,0.191,38.32,37.8,38.8,0.002,11,372,49.094,0.405,218.982,-18.445,139.682,0.465,40.48
,RUT 13J990,Oct 990 Calls,130529,16:00:00,990,C,131018,0.192,43.34,42.6,43.9,-0.002,,9,48.671,0.357,244.153,-16.687,172.949,0.465,-1
,RUT 13K990,Nov 990 Calls,130529,16:00:00,990,C,131115,0.194,47.74,47,48.4,-0.001,,1,48.628,0.324,266.858,-15.437,205.795,0.465,-1
,RUT 13L990,Dec 990 Calls,130529,16:00:00,990,C,131220,0.196,52.48,51.9,53.2,0.001,,65,48.522,0.299,292.64,-14.168,246.506,0.464,-1
,RUT 14C990,Mar14 990 Calls,130529,16:00:00,990,C,140321,0.197,63.61,61,65.9,-0.003,,,49.033,0.241,350.332,-11.978,350.237,0.463,-1
,RUT 13R990,Jun 990 Puts,130529,16:00:00,990,P,130621,0.173,19.23,18.8,19.6,-0.002,174,2411,-49.765,0.936,98.491,-37.593,-33.939,0.542,18.94
,RUT 13S990,Jul 990 Puts,130529,16:00:00,990,P,130719,0.18,29.06,28.6,29.4,-0.003,98,222,-49.853,0.611,146.723,-25.961,-75.013,0.536,28.2
,RUT 13T990,Aug 990 Puts,130529,16:00:00,990,P,130816,0.185,37.08,36.6,37.5,-0.001,2,44,-49.305,0.474,182.498,-21.427,-116.586,0.534,36.57
,RUT 13U990,Sep 990 Puts,130529,16:00:00,990,P,130920,0.188,45.26,44.5,45.6,-0.005,1,42,-50.063,0.397,218.98,-18.021,-169.211,0.535,44.81
,RUT 13V990,Oct 990 Puts,130529,16:00:00,990,P,131018,0.192,51.5,50.5,51.9,-0.006,,7,-50.61,0.359,244.153,-16.414,-211.722,0.535,-1
,RUT 13W990,Nov 990 Puts,130529,16:00:00,990,P,131115,0.195,56.85,56,57.4,-0.003,,28,-50.398,0.322,266.858,-15.108,-254.613,0.535,-1
,RUT 13X990,Dec 990 Puts,130529,16:00:00,990,P,131220,0.196,63,62.2,63.6,-0.002,,2,-50.567,0.296,292.638,-13.796,-308.498,0.536,-1
,RUT 14O990,Mar14 990 Puts,130529,16:00:00,990,P,140321,0.203,77.72,75.1,80.2,-0.001,,,-49.475,0.237,350.301,-11.619,-450.259,0.537,-1
,RUT 13F995,Jun 995 Calls,130529,16:00:00,995,C,130621,0.177,13.38,13.2,13.6,0.004,92,2032,44.099,0.999,97.125,-37.677,25.759,0.406,14.14
,RUT 13G995,Jul 995 Calls,130529,16:00:00,995,C,130719,0.181,21.88,21.7,22.3,0.006,52,982,45.982,0.65,145.869,-26.012,59.422,0.429,22.2
,RUT 13H995,Aug 995 Calls,130529,16:00:00,995,C,130816,0.186,28.9,28.5,29.4,-0.001,16,47,46.828,0.505,181.909,-21.496,93.042,0.437,27.4
,RUT 13I995,Sep 995 Calls,130529,16:00:00,995,C,130920,0.188,35.72,35.1,36.1,-0.005,8,360,47.093,0.408,218.561,-18.088,134.504,0.442,34.11
,RUT 13J995,Oct 995 Calls,130529,16:00:00,995,C,131018,0.19,40.75,39.9,41.2,-0.005,,5,46.911,0.36,243.843,-16.48,167.366,0.444,-1
,RUT 13L995,Dec 995 Calls,130529,16:00:00,995,C,131220,0.194,49.9,49.3,50.5,0,,7,47.06,0.299,292.497,-14.023,240.125,0.446,-1
,RUT 13R995,Jun 995 Puts,130529,16:00:00,995,P,130621,0.172,21.66,21.3,22,0.008,19,534,-54.513,0.961,96.973,-36.663,-37.063,0.594,25.51
,RUT 13S995,Jul 995 Puts,130529,16:00:00,995,P,130719,0.176,31.44,31,31.7,-0.004,52,125,-52.908,0.621,145.82,-25.319,-79.599,0.571,30.2
,RUT 13T995,Aug 995 Puts,130529,16:00:00,995,P,130816,0.183,39.42,38.9,39.9,-0.001,,19,-51.665,0.481,181.873,-21.131,-122.228,0.563,-1
,RUT 13U995,Sep 995 Puts,130529,16:00:00,995,P,130920,0.186,47.63,46.7,47.9,-0.007,,4,-52.031,0.401,218.546,-17.75,-175.988,0.558,-1
,RUT 13V995,Oct 995 Puts,130529,16:00:00,995,P,131018,0.191,53.89,52.9,54.5,-0.004,,2,-52.377,0.361,243.846,-16.247,-219.239,0.556,-1
,RUT 13X995,Dec 995 Puts,130529,16:00:00,995,P,131220,0.195,65.4,64.6,65.9,-0.002,,45,-52.012,0.296,292.512,-13.683,-317.607,0.554,-1
,RUT 13F1000,Jun 1000 Calls,130529,16:00:00,1000,C,130621,0.172,11.12,10.9,11.2,-0.006,200,7666,39.082,0.989,94.376,-35.554,23.019,0.355,11.02
,RUT 13G1000,Jul 1000 Calls,130529,16:00:00,1000,C,130719,0.178,19.46,19.3,19.8,0.004,27,1421,42.735,0.651,144.126,-25.275,55.526,0.394,19.32
,RUT 13H1000,Aug 1000 Calls,130529,16:00:00,1000,C,130816,0.183,26.43,26,26.8,-0.003,1,315,44.317,0.506,180.652,-21.049,88.47,0.409,25.12
,RUT 13I1000,Sep 1000 Calls,130529,16:00:00,1000,C,130920,0.187,33.22,32.6,33.6,-0.002,2,1392,45.072,0.409,217.604,-17.933,129.234,0.418,34.61
,RUT 13J1000,Oct 1000 Calls,130529,16:00:00,1000,C,131018,0.189,38.24,37.4,38.7,-0.005,,113,45.137,0.361,243.069,-16.287,161.69,0.423,-1
,RUT 13K1000,Nov 1000 Calls,130529,16:00:00,1000,C,131115,0.191,42.64,41.8,43.2,-0.003,,3,45.426,0.327,265.991,-15.104,193.847,0.426,-1
,RUT 13L1000,Dec 1000 Calls,130529,16:00:00,1000,C,131220,0.192,47.39,46.7,48,-0.002,1,897,45.588,0.3,291.977,-13.861,233.644,0.429,46
,RUT 14C1000,Mar14 1000 Calls,130529,16:00:00,1000,C,140321,0.196,58.57,56.7,60.8,0.003,,34,46.659,0.242,350.117,-11.882,335.727,0.434,-1
,RUT 13R1000,Jun 1000 Puts,130529,16:00:00,1000,P,130621,0.164,24.34,23.7,24.8,-0.005,278,777,-59.409,0.973,93.94,-33.847,-40.265,0.645,23.4
