Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K780,Nov 780 Calls,100917,16:00:00,780,C,101119,,0.34,0.1,0.85,0.382,75,338,1.319,0.053,11.708,-1.849,1.891,0.028,0.4
,RUT 10L780,Dec 780 Calls,100917,16:00:00,780,C,101217,0.22,1.42,1.2,1.9,0.092,91,1895,4.098,0.115,33.825,-4.245,7.807,0.056,1.45
,RUT 11C780,Mar11 780 Calls,100917,16:00:00,780,C,110318,0.239,8.18,7.7,8.6,-0.004,,264,12.478,0.183,108.888,-7.17,45.856,0.127,-1
,RUT 11F780,Jun11 780 Calls,100917,16:00:00,780,C,110617,0.253,16.43,15.4,18,0.016,,10,19.187,0.196,167.392,-7.926,96.364,0.173,-1
,RUT 10U780,Sep 780 Puts,100917,16:00:00,780,P,100917,,128.6,,,,,405,-100,0,0,0,0,,-1
,RUT 10V780,Oct 780 Puts,100917,16:00:00,780,P,101015,,129.29,128,131.5,0.004,,257,-99.888,0,0.035,0.064,-59.789,0.998,-1
,RUT 10W780,Nov 780 Puts,100917,16:00:00,780,P,101119,,130.31,129,133.6,0.008,,,-98.557,0.057,9.325,-1.201,-133.053,0.972,-1
,RUT 10X780,Dec 780 Puts,100917,16:00:00,780,P,101217,,131.95,131.1,134.9,0.008,,150,-95.401,0.127,32.476,-3.478,-186.816,0.944,-1
,RUT 11O780,Mar11 780 Puts,100917,16:00:00,780,P,110318,0.255,141.64,140.3,143.8,0.003,,22,-85.84,0.184,115.365,-7.64,-338.19,0.873,-1
,RUT 11R780,Jun11 780 Puts,100917,16:00:00,780,P,110617,0.272,153.03,150.9,155,-0.001,,,-79.292,0.181,176.869,-8.019,-475.756,0.827,-1
,RUT 10I790,Sep 790 Calls,100917,16:00:00,790,C,100917,,0,,,,,378,0,0,0,0,0,,-1
,RUT 10J790,Oct 790 Calls,100917,16:00:00,790,C,101015,,0,,0.3,,,99,0.02,0.001,0.313,-0.105,0.023,0.001,-1
,RUT 10K790,Nov 790 Calls,100917,16:00:00,790,C,101119,,0.18,0.05,0.7,1.111,,754,0.748,0.032,7.343,-1.123,1.102,0.021,-1
,RUT 10L790,Dec 790 Calls,100917,16:00:00,790,C,101217,0.218,0.94,0.7,1.5,0.16,15,766,2.858,0.086,25.634,-3.328,5.55,0.044,0.92
,RUT 11C790,Mar11 790 Calls,100917,16:00:00,790,C,110318,0.236,6.66,6.3,7.2,0.014,,377,10.562,0.163,98.131,-6.437,39.461,0.111,-1
,RUT 11F790,Jun11 790 Calls,100917,16:00:00,790,C,110617,0.248,14.24,13.4,15.2,0.004,,820,17.216,0.185,157.821,-7.305,87.51,0.158,-1
,RUT 10U790,Sep 790 Puts,100917,16:00:00,790,P,100917,,138.6,,,,,106,-100,0,0,0,0,,-1
,RUT 10V790,Oct 790 Puts,100917,16:00:00,790,P,101015,,139.29,138.5,141.5,0.005,11,1,-99.891,0,0.005,0.073,-60.557,0.999,139.4
,RUT 10W790,Nov 790 Puts,100917,16:00:00,790,P,101119,,140.18,139,143.5,0.008,,,-99.154,0.032,5.16,-0.538,-135.492,0.979,-1
,RUT 10X790,Dec 790 Puts,100917,16:00:00,790,P,101217,,141.46,140.5,144.8,0.008,,53,-96.766,0.094,23.906,-2.388,-191.629,0.956,-1
,RUT 11O790,Mar11 790 Puts,100917,16:00:00,790,P,110318,0.253,149.97,148.9,152.3,0.004,,14,-87.758,0.166,105.177,-6.959,-349.529,0.889,-1
,RUT 11R790,Jun11 790 Puts,100917,16:00:00,790,P,110617,0.27,160.71,158.7,163,0.001,,,-81.086,0.171,168.805,-7.567,-491.34,0.842,-1
,RUT 10I800,Sep 800 Calls,100917,16:00:00,800,C,100917,,0,,,,,1605,0,0,0,0,0,,-1
,RUT 10J800,Oct 800 Calls,100917,16:00:00,800,C,101015,,0,,0.3,,5,120,0.007,0,0.131,-0.042,0.009,0.001,-1
,RUT 10K800,Nov 800 Calls,100917,16:00:00,800,C,101119,,0.09,,0.55,,,40,0.397,0.018,4.312,-0.638,0.601,0.015,-1
,RUT 10L800,Dec 800 Calls,100917,16:00:00,800,C,101217,0.215,0.59,0.4,1.15,0.305,6,4314,1.922,0.062,18.722,-2.555,3.805,0.035,0.62
,RUT 11C800,Mar11 800 Calls,100917,16:00:00,800,C,110318,0.232,5.35,5.1,5.9,0.026,75,460,8.832,0.144,87.36,-5.661,33.559,0.097,5.2
,RUT 11F800,Jun11 800 Calls,100917,16:00:00,800,C,110617,0.242,12.27,10.8,13.4,-0.014,,451,15.348,0.173,147.797,-6.65,78.957,0.143,-1
,RUT 10U800,Sep 800 Puts,100917,16:00:00,800,P,100917,,148.6,,,,,19,-100,0,0,0,0,,-1
,RUT 10V800,Oct 800 Puts,100917,16:00:00,800,P,101015,,149.29,148.5,151.5,0.004,11,,-99.891,0,0,0.075,-61.324,0.999,148.6
,RUT 10W800,Nov 800 Puts,100917,16:00:00,800,P,101119,,150.11,149,153.4,0.007,,,-99.486,0.016,2.558,-0.145,-137.619,0.985,-1
,RUT 10X800,Dec 800 Puts,100917,16:00:00,800,P,101217,,151.13,150.3,154,0.007,,4338,-97.782,0.066,16.787,-1.519,-195.876,0.965,-1
,RUT 11O800,Mar11 800 Puts,100917,16:00:00,800,P,110318,,158.52,157.4,161,0.004,,401,-89.507,0.148,94.864,-5.729,-360.445,0.903,-1
,RUT 11R800,Jun11 800 Puts,100917,16:00:00,800,P,110617,0.268,168.58,166.8,171,0.002,,33,-82.792,0.161,160.316,-7.08,-506.7,0.857,-1
,RUT 10U810,Sep 810 Puts,100917,16:00:00,810,P,100917,,158.6,,,,,22,-100,0,0,0,0,,-1
,RUT 10V810,Oct 810 Puts,100917,16:00:00,810,P,101015,,159.29,158.5,161.7,0.005,11,,-99.891,0,0,0.076,-62.09,1,159.7
,RUT 10W810,Nov 810 Puts,100917,16:00:00,810,P,101119,,160.08,159,163.2,0.006,,,-99.649,0.007,1.114,0.062,-139.544,0.989,-1
,RUT 10X810,Dec 810 Puts,100917,16:00:00,810,P,101217,,160.91,160.2,163.8,0.007,,30,-98.503,0.044,11.178,-0.864,-199.631,0.973,-1
,RUT 11O810,Mar11 810 Puts,100917,16:00:00,810,P,110318,,167.27,166.4,170,0.006,,47,-91.086,0.13,84.593,-4.928,-370.901,0.915,-1
,RUT 11R810,Jun11 810 Puts,100917,16:00:00,810,P,110617,0.265,176.63,174.9,179,0.002,,,-84.407,0.151,151.481,-6.535,-521.801,0.871,-1
,RUT 10U820,Sep 820 Puts,100917,16:00:00,820,P,100917,,168.6,,,,,22,-100,0,0,0,0,,-1
,RUT 10V820,Oct 820 Puts,100917,16:00:00,820,P,101015,,169.29,168.3,171.9,0.005,,1,-99.891,0,0,0.077,-62.857,1,-1
,RUT 10W820,Nov 820 Puts,100917,16:00:00,820,P,101119,,170.07,169,173.3,0.006,,,-99.719,0.003,0.417,0.158,-141.357,0.992,-1
,RUT 10X820,Dec 820 Puts,100917,16:00:00,820,P,101217,,170.77,170,173.7,0.006,,46,-98.986,0.028,7.011,-0.396,-202.983,0.979,-1
,RUT 11O820,Mar11 820 Puts,100917,16:00:00,820,P,110318,,176.2,175.4,179.1,0.006,,14,-92.493,0.113,74.53,-4.167,-380.875,0.926,-1
,RUT 11R820,Jun11 820 Puts,100917,16:00:00,820,P,110617,0.263,184.85,183,187.6,0.002,,,-85.927,0.14,142.379,-6.044,-536.607,0.883,-1
