Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1290,Apr 1290 Calls,110328,16:00:00,1290,C,110415,0.178,30.84,30,32.6,0.014,70,9358,68.015,0.748,107.275,-53.613,40.647,0.657,30.5
,SPX 11E1290,May 1290 Calls,110328,16:00:00,1290,C,110520,0.18,44.02,42.2,46.1,0.003,6,1694,59.59,0.468,193.828,-32.967,104.926,0.581,44.55
,SPX 11F1290,Jun 1290 Calls,110328,16:00:00,1290,C,110617,0.184,52.31,50.6,54.5,0.005,,20323,57.999,0.374,241.423,-27.661,153.034,0.559,-1
,SPX 11P1290,Apr 1290 Puts,110328,16:00:00,1290,P,110415,0.184,12.96,11.9,14.5,0.014,362,21328,-32.956,0.687,107.993,-56.198,-23.392,0.343,11.9
,SPX 11Q1290,May 1290 Puts,110328,16:00:00,1290,P,110520,0.179,28.07,26.6,29.2,-0.012,200,4955,-40.65,0.452,193.904,-32.955,-82.447,0.419,24.5
,SPX 11R1290,Jun 1290 Puts,110328,16:00:00,1290,P,110617,0.185,37.88,36.3,39.9,0.006,,19979,-41.624,0.358,241.432,-27.534,-133.026,0.441,-1
,SPX 11D1295,Apr 1295 Calls,110328,16:00:00,1295,C,110415,0.171,27.31,25.5,29,0.002,514,9688,64.354,0.802,110.83,-53.001,38.539,0.617,29.65
,SPX 11E1295,May 1295 Calls,110328,16:00:00,1295,C,110520,0.178,40.78,39,42.9,0.007,1,51,57.359,0.481,195.892,-32.951,101.275,0.557,43.5
,SPX 11F1295,Jun 1295 Calls,110328,16:00:00,1295,C,110617,0.182,49.16,47.4,51.3,0.004,,27503,56.203,0.382,243.037,-27.517,148.679,0.539,-1
,SPX 11P1295,Apr 1295 Puts,110328,16:00:00,1295,P,110415,0.181,14.46,13.3,16.1,0.015,50,4609,-36.286,0.731,111.256,-56.894,-25.656,0.383,14
,SPX 11Q1295,May 1295 Puts,110328,16:00:00,1295,P,110520,0.176,29.85,28.3,30.9,-0.013,9,18,-42.794,0.463,195.931,-32.765,-86.784,0.443,26.95
,SPX 11R1295,Jun 1295 Puts,110328,16:00:00,1295,P,110617,0.182,39.72,38.1,41.7,0.005,,27474,-43.336,0.366,243.04,-27.314,-138.478,0.461,-1
,SPX 11D1300,Apr 1300 Calls,110328,16:00:00,1300,C,110415,0.168,23.96,22.5,25.7,0.008,1746,106719,60.402,0.851,113.589,-53.501,36.252,0.575,24.9
,SPX 11E1300,May 1300 Calls,110328,16:00:00,1300,C,110520,0.175,37.66,35.8,39.7,0.005,409,25231,55.05,0.493,197.401,-32.649,97.465,0.532,40.05
,SPX 11F1300,Jun 1300 Calls,110328,16:00:00,1300,C,110617,0.178,46.1,44.3,47,-0.006,3970,120276,54.361,0.39,244.203,-27.014,144.234,0.518,49
,SPX 11G1300,Jul 1300 Calls,110328,16:00:00,1300,C,110715,0.186,53.65,52.2,56.1,0.012,50,715,53.138,0.327,283.095,-24.452,189.703,0.51,56.7
,SPX 11I1300,Sep 1300 Calls,110328,16:00:00,1300,C,110916,0.191,67.81,65.7,69.6,-0.002,326,49316,51.459,0.249,354.597,-20.194,289.449,0.499,67.85
,SPX 11L1300,Dec 1300 Calls,110328,16:00:00,1300,C,111216,0.197,83.78,80.7,87.5,0.004,,88534,51.555,0.197,436.231,-17.139,429.36,0.491,-1
,SPX 12C1300,Mar12 1300 Calls,110328,16:00:00,1300,C,120316,0.196,95.82,94.2,98.1,0.003,,1789,53.297,0.162,503.309,-15.117,566.71,0.488,-1
,SPX 11P1300,Apr 1300 Puts,110328,16:00:00,1300,P,110415,0.173,16.13,14.9,16.9,-0.014,18068,124252,-39.862,0.773,113.776,-55.655,-28.077,0.425,16.2
,SPX 11Q1300,May 1300 Puts,110328,16:00:00,1300,P,110520,0.177,31.75,30.5,33.7,0.009,6065,62806,-45.011,0.474,197.412,-33.228,-91.27,0.468,31
,SPX 11R1300,Jun 1300 Puts,110328,16:00:00,1300,P,110617,0.179,41.66,40,43.6,0,5009,116153,-45.094,0.373,244.202,-27.041,-144.018,0.482,39
,SPX 11S1300,Jul 1300 Puts,110328,16:00:00,1300,P,110715,0.183,50.36,48.5,52.4,-0.001,3300,2156,-45.417,0.316,283.1,-23.553,-197.955,0.49,47.8
,SPX 11U1300,Sep 1300 Puts,110328,16:00:00,1300,P,110916,0.191,68.3,66.3,70.2,-0.003,1950,49559,-48.001,0.253,354.595,-19.216,-321.798,0.501,65.5
,SPX 11X1300,Dec 1300 Puts,110328,16:00:00,1300,P,111216,0.2,89.44,87.1,91.9,-0.002,70,53904,-47.472,0.199,436.17,-15.591,-503.481,0.509,85.2
,SPX 12O1300,Mar12 1300 Puts,110328,16:00:00,1300,P,120316,0.206,106.9,105,108.9,-0.001,1000,2102,-45.424,0.164,503.071,-13.212,-685.706,0.512,103.7
,SPX 11D1305,Apr 1305 Calls,110328,16:00:00,1305,C,110415,0.165,20.82,19.6,22.4,0.013,430,15175,56.178,0.894,115.351,-53.5,33.798,0.533,23.2
,SPX 11E1305,May 1305 Calls,110328,16:00:00,1305,C,110520,0.172,34.65,32.8,36.3,0.002,12,66,52.671,0.502,198.296,-32.245,93.51,0.507,38
,SPX 11F1305,Jun 1305 Calls,110328,16:00:00,1305,C,110617,0.178,43.13,41.3,45.2,0.006,96,11427,52.476,0.395,244.883,-27.075,139.537,0.498,46
,SPX 11P1305,Apr 1305 Puts,110328,16:00:00,1305,P,110415,0.169,17.98,16.8,18.8,-0.012,20,1424,-43.675,0.81,115.387,-55.254,-30.648,0.467,16.9
,SPX 11Q1305,May 1305 Puts,110328,16:00:00,1305,P,110520,0.172,33.75,32.2,34.8,-0.012,10,14,-47.292,0.482,198.294,-32.269,-95.895,0.493,30.3
,SPX 11R1305,Jun 1305 Puts,110328,16:00:00,1305,P,110617,0.178,43.68,42,45.6,0.003,96,11354,-46.895,0.378,244.882,-26.863,-149.811,0.502,44
,SPX 11D1310,Apr 1310 Calls,110328,16:00:00,1310,C,110415,0.16,17.88,16.5,19.4,0.004,379,22679,51.72,0.926,115.918,-51.969,31.202,0.49,18.1
,SPX 11E1310,May 1310 Calls,110328,16:00:00,1310,C,110520,0.168,31.76,29.9,33.4,-0.002,109,2112,50.226,0.51,198.521,-31.64,89.427,0.482,32.6
,SPX 11F1310,Jun 1310 Calls,110328,16:00:00,1310,C,110617,0.176,40.25,38.5,42.4,0.008,13602,6339,50.548,0.401,245.047,-26.848,134.764,0.478,43
,SPX 11P1310,Apr 1310 Puts,110328,16:00:00,1310,P,110415,0.168,20.03,18.6,21.7,0.003,46,31773,-47.703,0.841,115.92,-55.108,-33.35,0.51,18.9
,SPX 11Q1310,May 1310 Puts,110328,16:00:00,1310,P,110520,0.168,35.87,34,36.8,-0.018,8,2101,-49.636,0.49,198.523,-31.669,-100.642,0.518,32.1
,SPX 11R1310,Jun 1310 Puts,110328,16:00:00,1310,P,110617,0.175,45.79,43.8,47.7,-0.003,11344,6337,-48.739,0.384,245.047,-26.4,-155.68,0.522,44
,SPX 11D1315,Apr 1315 Calls,110328,16:00:00,1315,C,110415,0.157,15.18,13.9,16.6,0.007,55,13360,47.07,0.949,115.117,-50.663,28.481,0.448,16
,SPX 11E1315,May 1315 Calls,110328,16:00:00,1315,C,110520,0.166,29,27,30.7,-0.004,45,255,47.719,0.517,198.02,-31.11,85.203,0.457,29.6
,SPX 11F1315,Jun 1315 Calls,110328,16:00:00,1315,C,110617,0.174,37.47,35.7,39.6,0.008,8254,3454,48.58,0.406,244.658,-26.413,129.85,0.458,40
,SPX 11P1315,Apr 1315 Puts,110328,16:00:00,1315,P,110415,0.164,22.28,20.9,23.9,0.002,43,6257,-51.927,0.867,115.217,-53.55,-36.177,0.552,21
,SPX 11Q1315,May 1315 Puts,110328,16:00:00,1315,P,110520,0.17,38.1,36.5,40.4,0.006,75,328,-52.04,0.497,198.047,-31.899,-105.526,0.543,35.5
,SPX 11R1315,Jun 1315 Puts,110328,16:00:00,1315,P,110617,0.172,47.99,46,49.9,-0.004,8287,3222,-50.626,0.39,244.662,-25.953,-161.693,0.542,44.7
,SPX 11D1320,Apr 1320 Calls,110328,16:00:00,1320,C,110415,0.151,12.72,11.3,13.9,-0.009,3100,14379,42.291,0.955,112.813,-47.907,25.677,0.406,12.65
,SPX 11E1320,May 1320 Calls,110328,16:00:00,1320,C,110520,0.162,26.36,24.4,27.5,-0.014,39,3305,45.161,0.521,196.749,-30.179,80.869,0.433,27
,SPX 11F1320,Jun 1320 Calls,110328,16:00:00,1320,C,110617,0.171,34.8,32.9,36.8,0.004,205,1161,46.577,0.41,243.69,-25.919,124.823,0.438,36.65
,SPX 11P1320,Apr 1320 Puts,110328,16:00:00,1320,P,110415,0.158,24.75,23.3,25.7,-0.012,1071,24348,-56.308,0.881,113.142,-50.365,-39.096,0.594,23.5
,SPX 11Q1320,May 1320 Puts,110328,16:00:00,1320,P,110520,0.168,40.46,38.9,42.8,0.007,20,15431,-54.494,0.501,196.823,-31.357,-110.518,0.567,39
,SPX 11R1320,Jun 1320 Puts,110328,16:00:00,1320,P,110617,0.17,50.3,48.3,52.2,-0.005,201,,-52.552,0.395,243.696,-25.52,-167.825,0.562,46.4
,SPX 11D1325,Apr 1325 Calls,110328,16:00:00,1325,C,110415,0.148,10.5,9.4,11.3,-0.014,7782,74771,37.459,0.945,108.934,-45.027,22.832,0.366,10.35
,SPX 11E1325,May 1325 Calls,110328,16:00:00,1325,C,110520,0.162,23.86,22.2,25.4,-0.002,1521,20834,42.564,0.523,194.665,-29.803,76.444,0.409,24.3
,SPX 11F1325,Jun 1325 Calls,110328,16:00:00,1325,C,110617,0.169,32.22,30.3,34.2,0.001,302,33286,44.545,0.412,242.113,-25.365,119.693,0.419,32.5
,SPX 11G1325,Jul 1325 Calls,110328,16:00:00,1325,C,110715,0.175,39.87,37.9,41.8,0.001,402,1002,44.972,0.342,281.54,-22.872,162.849,0.424,41
,SPX 11I1325,Sep 1325 Calls,110328,16:00:00,1325,C,110916,0.185,54.12,52.2,56.1,0.003,77,20445,45.357,0.257,353.893,-19.448,258.575,0.43,57
,SPX 11L1325,Dec 1325 Calls,110328,16:00:00,1325,C,111216,0.19,70.21,66.4,73.6,-0.001,272,20746,46.713,0.203,436.482,-16.526,394.153,0.436,73.4
,SPX 12C1325,Mar12 1325 Calls,110328,16:00:00,1325,C,120316,0.191,82.35,80.6,84.5,0.002,,520,49.245,0.168,504.384,-14.679,527.644,0.441,-1
,SPX 11P1325,Apr 1325 Puts,110328,16:00:00,1325,P,110415,0.153,27.44,25.9,28.5,-0.012,2419,34547,-60.795,0.885,109.597,-47.37,-42.076,0.634,25.1
,SPX 11Q1325,May 1325 Puts,110328,16:00:00,1325,P,110520,0.162,42.95,41,44.2,-0.009,11,6507,-56.989,0.504,194.808,-29.925,-115.601,0.591,42
,SPX 11R1325,Jun 1325 Puts,110328,16:00:00,1325,P,110617,0.168,52.7,50.7,54.6,-0.003,501,29059,-54.512,0.398,242.119,-25.104,-174.067,0.581,50
,SPX 11S1325,Jul 1325 Puts,110328,16:00:00,1325,P,110715,0.173,61.33,59.5,63.4,0.002,,,-53.36,0.336,281.431,-22.175,-232.623,0.576,-1
,SPX 11U1325,Sep 1325 Puts,110328,16:00:00,1325,P,110916,0.183,79.68,77.4,81.3,-0.007,73,7424,-54.195,0.26,353.912,-18.273,-364.35,0.57,75
,SPX 11X1325,Dec 1325 Puts,110328,16:00:00,1325,P,111216,0.193,100.87,98,103.4,-0.003,272,7377,-52.348,0.204,436.594,-14.969,-555.675,0.564,97
,SPX 12O1325,Mar12 1325 Puts,110328,16:00:00,1325,P,120316,0.2,118.39,116.3,120.2,-0.003,60,,-49.492,0.168,504.54,-12.725,-746.188,0.559,113.8
,SPX 11D1330,Apr 1330 Calls,110328,16:00:00,1330,C,110415,0.145,8.54,7.4,9.3,-0.016,1445,15719,32.658,0.918,103.479,-41.749,19.995,0.327,9.35
,SPX 11E1330,May 1330 Calls,110328,16:00:00,1330,C,110520,0.16,21.49,19.9,23,0.003,21,3953,39.937,0.523,191.737,-29.028,71.944,0.385,23.75
,SPX 11F1330,Jun 1330 Calls,110328,16:00:00,1330,C,110617,0.167,29.75,27.9,31.8,0.004,8,650,42.489,0.414,239.906,-24.908,114.473,0.4,30.05
,SPX 11P1330,Apr 1330 Puts,110328,16:00:00,1330,P,110415,0.153,30.37,28.7,32.6,0,19,3705,-65.332,0.876,104.535,-45.029,-45.079,0.673,25
,SPX 11Q1330,May 1330 Puts,110328,16:00:00,1330,P,110520,0.159,45.57,43.3,47.2,-0.011,2,1283,-59.517,0.504,191.97,-28.945,-120.761,0.615,41.1
,SPX 11R1330,Jun 1330 Puts,110328,16:00:00,1330,P,110617,0.167,55.2,53.2,57.1,-0.001,,,-56.501,0.401,239.906,-24.628,-180.408,0.6,-1
,SPX 11D1335,Apr 1335 Calls,110328,16:00:00,1335,C,110415,0.141,6.82,5.7,7.6,-0.026,158,7871,27.98,0.874,96.541,-37.796,17.218,0.29,6.45
,SPX 11E1335,May 1335 Calls,110328,16:00:00,1335,C,110520,0.153,19.26,17.5,19.5,-0.039,,1062,37.295,0.519,187.943,-27.135,67.393,0.362,-1
,SPX 11F1335,Jun 1335 Calls,110328,16:00:00,1335,C,110617,0.165,27.39,25.5,29.4,0.002,,459,40.415,0.414,237.049,-24.314,109.177,0.381,-1
,SPX 11P1335,Apr 1335 Puts,110328,16:00:00,1335,P,110415,0.148,33.55,31.8,35.4,-0.001,2,987,-69.849,0.853,97.975,-40.929,-48.062,0.71,31.6
,SPX 11Q1335,May 1335 Puts,110328,16:00:00,1335,P,110520,0.158,48.31,46.1,50,-0.005,,,-62.066,0.502,188.285,-28.147,-125.977,0.638,-1
,SPX 11R1335,Jun 1335 Puts,110328,16:00:00,1335,P,110617,0.165,57.8,55.8,59.7,-0.001,,,-58.517,0.402,237.033,-24.012,-186.834,0.619,-1
,SPX 11D1340,Apr 1340 Calls,110328,16:00:00,1340,C,110415,0.133,5.35,4.2,5.3,-0.11,4022,22087,23.516,0.813,88.305,-31.696,14.556,0.255,4.95
,SPX 11E1340,May 1340 Calls,110328,16:00:00,1340,C,110520,0.154,17.17,15.5,18.6,-0.007,,4882,34.651,0.513,183.275,-26.743,62.814,0.339,-1
,SPX 11F1340,Jun 1340 Calls,110328,16:00:00,1340,C,110617,0.163,25.13,23.2,27.1,0.004,2,206,38.329,0.412,233.529,-23.663,103.823,0.362,26.6
,SPX 11P1340,Apr 1340 Puts,110328,16:00:00,1340,P,110415,0.144,36.96,35.5,38.9,-0.003,1,1749,-74.267,0.814,90.024,-36.384,-50.975,0.745,30
,SPX 11Q1340,May 1340 Puts,110328,16:00:00,1340,P,110520,0.156,51.2,49,52.9,-0.005,,116,-64.626,0.497,183.738,-27.039,-131.229,0.661,-1
,SPX 11R1340,Jun 1340 Puts,110328,16:00:00,1340,P,110617,0.162,60.51,58.5,62.4,-0.001,,,-60.553,0.403,233.482,-23.255,-193.331,0.638,-1
,SPX 11D1345,Apr 1345 Calls,110328,16:00:00,1345,C,110415,0.135,4.11,3.1,4.6,-0.049,116,8875,19.354,0.738,79.052,-29.096,12.061,0.223,5.1
,SPX 11E1345,May 1345 Calls,110328,16:00:00,1345,C,110520,0.152,15.21,13.5,16.6,-0.007,9,1829,32.019,0.504,177.737,-25.542,58.233,0.317,16.3
,SPX 11F1345,Jun 1345 Calls,110328,16:00:00,1345,C,110617,0.161,22.98,21,24.9,-0.001,,10,36.236,0.41,229.337,-22.874,98.427,0.344,-1
,SPX 11P1345,Apr 1345 Puts,110328,16:00:00,1345,P,110415,0.139,40.6,39,42.6,-0.005,2,124,-78.505,0.761,80.879,-31.128,-53.768,0.777,32.6
,SPX 11Q1345,May 1345 Puts,110328,16:00:00,1345,P,110520,0.153,54.22,52,55.9,-0.005,,,-67.184,0.491,178.33,-25.825,-136.493,0.683,-1
,SPX 11R1345,Jun 1345 Puts,110328,16:00:00,1345,P,110617,0.16,63.33,61.4,65.3,0,,7,-62.605,0.402,229.238,-22.6,-199.884,0.656,-1
,SPX 11D1350,Apr 1350 Calls,110328,16:00:00,1350,C,110415,0.136,3.09,2.65,3.7,0.023,10638,67991,15.569,0.652,69.137,-26.079,9.776,0.193,2.9
,SPX 11E1350,May 1350 Calls,110328,16:00:00,1350,C,110520,0.151,13.4,12.5,14.6,0.014,621,29949,29.414,0.492,171.352,-24.57,53.678,0.296,14.3
,SPX 11F1350,Jun 1350 Calls,110328,16:00:00,1350,C,110617,0.154,20.95,18.8,21,-0.048,4935,65582,34.145,0.406,224.472,-21.354,93.007,0.326,20.75
,SPX 11G1350,Jul 1350 Calls,110328,16:00:00,1350,C,110715,0.166,28.22,26.1,30,-0.006,1,606,36.396,0.34,267.591,-20.579,133.732,0.343,28
,SPX 11I1350,Sep 1350 Calls,110328,16:00:00,1350,C,110916,0.176,42.01,39.7,43.6,-0.006,1250,17108,39.001,0.258,344.242,-18.041,225.26,0.365,44
,SPX 11L1350,Dec 1350 Calls,110328,16:00:00,1350,C,111216,0.184,57.87,54.3,61.1,0,500,36151,41.702,0.205,429.953,-15.723,356.364,0.383,60.9
,SPX 12C1350,Mar12 1350 Calls,110328,16:00:00,1350,C,120316,0.185,69.91,67.8,71.7,-0.001,301,872,45.035,0.172,499.659,-14.051,485.794,0.395,72.3
,SPX 11P1350,Apr 1350 Puts,110328,16:00:00,1350,P,110415,0.143,44.47,43.2,46.6,0.008,10,13117,-82.478,0.694,70.834,-29.34,-56.39,0.807,43.3
,SPX 11Q1350,May 1350 Puts,110328,16:00:00,1350,P,110520,0.151,57.37,55.2,59.1,-0.004,,1113,-69.725,0.481,172.073,-24.512,-141.743,0.704,-1
,SPX 11R1350,Jun 1350 Puts,110328,16:00:00,1350,P,110617,0.157,66.26,64.3,68.2,-0.005,2,4921,-64.666,0.4,224.295,-21.554,-206.475,0.674,60
,SPX 11S1350,Jul 1350 Puts,110328,16:00:00,1350,P,110715,0.164,74.42,72.6,76.5,0.002,,3,-61.906,0.343,266.746,-19.773,-269.988,0.657,-1
,SPX 11U1350,Sep 1350 Puts,110328,16:00:00,1350,P,110916,0.176,92.66,90.1,94,-0.007,,7709,-60.597,0.259,344.404,-16.937,-409.181,0.635,-1
,SPX 11X1350,Dec 1350 Puts,110328,16:00:00,1350,P,111216,0.188,113.55,110.4,116.1,-0.003,,5218,-57.357,0.205,430.583,-14.211,-610.24,0.617,-1
,SPX 12O1350,Mar12 1350 Puts,110328,16:00:00,1350,P,120316,0.195,130.91,128.6,132.5,-0.003,,1,-53.67,0.171,500.861,-12.134,-809.073,0.605,-1
,SPX 11D1355,Apr 1355 Calls,110328,16:00:00,1355,C,110415,0.13,2.27,1.65,2.6,-0.062,49,12626,12.218,0.56,58.964,-20.37,7.74,0.166,2.2
,SPX 11E1355,May 1355 Calls,110328,16:00:00,1355,C,110520,0.147,11.73,10,13,-0.017,137,3384,26.853,0.477,164.157,-22.758,49.177,0.276,12.05
,SPX 11F1355,Jun 1355 Calls,110328,16:00:00,1355,C,110617,0.156,19.02,17.4,20.5,-0.004,,81,32.063,0.4,218.939,-21.213,87.585,0.309,-1
,SPX 11P1355,Apr 1355 Puts,110328,16:00:00,1355,P,110415,0.136,48.56,47.4,50.8,0.002,2,11,-86.106,0.615,60.264,-23.364,-58.794,0.834,40.05
,SPX 11Q1355,May 1355 Puts,110328,16:00:00,1355,P,110520,0.149,60.66,58.5,62.4,-0.003,,2,-72.237,0.469,164.997,-23.111,-146.952,0.724,-1
,SPX 11R1355,Jun 1355 Puts,110328,16:00:00,1355,P,110617,0.156,69.29,67.3,71.2,-0.001,,,-66.731,0.397,218.651,-20.959,-213.085,0.691,-1
,SPX 11D1360,Apr 1360 Calls,110328,16:00:00,1360,C,110415,0.128,1.63,1.05,2,-0.055,5091,25911,9.337,0.467,48.948,-16.521,5.973,0.142,1.75
,SPX 11E1360,May 1360 Calls,110328,16:00:00,1360,C,110520,0.145,10.19,9,10.9,-0.019,1,12104,24.352,0.459,156.21,-21.305,44.759,0.256,11
,SPX 11F1360,Jun 1360 Calls,110328,16:00:00,1360,C,110617,0.155,17.21,15.6,18.7,-0.003,,1525,29.997,0.393,212.754,-20.351,82.181,0.292,-1
,SPX 11P1360,Apr 1360 Puts,110328,16:00:00,1360,P,110415,0.141,52.84,51.6,55.2,0.011,,580,-89.323,0.528,49.609,-22.069,-60.941,0.858,-1
,SPX 11Q1360,May 1360 Puts,110328,16:00:00,1360,P,110520,0.146,64.09,61.9,65.8,-0.004,,,-74.704,0.454,157.149,-21.635,-152.092,0.744,-1
,SPX 11R1360,Jun 1360 Puts,110328,16:00:00,1360,P,110617,0.154,72.44,70.5,74.4,0,,,-68.791,0.392,212.314,-20.06,-219.693,0.708,-1
,SPX 11D1365,Apr 1365 Calls,110328,16:00:00,1365,C,110415,0.127,1.14,0.95,1.3,-0.018,2259,11845,6.934,0.376,39.48,-13.39,4.486,0.12,1.05
,SPX 11E1365,May 1365 Calls,110328,16:00:00,1365,C,110520,0.141,8.8,7.5,9.4,-0.04,,7757,21.928,0.439,147.585,-19.453,40.456,0.237,-1
,SPX 11F1365,Jun 1365 Calls,110328,16:00:00,1365,C,110617,0.153,15.5,13.9,17,0,2600,10086,27.956,0.385,205.938,-19.535,76.816,0.275,16.6
,SPX 11P1365,Apr 1365 Puts,110328,16:00:00,1365,P,110415,0.146,57.29,56.5,59.8,0.015,,115,-92.082,0.438,39.33,-20.853,-62.807,0.88,-1
,SPX 11Q1365,May 1365 Puts,110328,16:00:00,1365,P,110520,0.144,67.66,65.5,69.4,-0.003,,,-77.11,0.436,148.592,-20.096,-157.135,0.763,-1
,SPX 11R1365,Jun 1365 Puts,110328,16:00:00,1365,P,110617,0.152,75.7,73.8,77.7,0.001,,,-70.84,0.386,205.299,-19.203,-226.278,0.725,-1
,SPX 11D1370,Apr 1370 Calls,110328,16:00:00,1370,C,110415,0.122,0.77,0.5,0.9,-0.091,1731,19764,4.995,0.293,30.884,-9.551,3.272,0.101,0.7
,SPX 11E1370,May 1370 Calls,110328,16:00:00,1370,C,110520,0.141,7.53,6.4,8.3,-0.019,47,7716,19.595,0.415,138.375,-18.25,36.295,0.219,8.1
,SPX 11F1370,Jun 1370 Calls,110328,16:00:00,1370,C,110617,0.151,13.91,12.3,15.4,-0.004,,25,25.947,0.375,198.521,-18.502,71.513,0.259,-1
,SPX 11P1370,Apr 1370 Puts,110328,16:00:00,1370,P,110415,0.147,61.89,61,64.5,0.014,,75,-94.36,0.348,29.87,-18.241,-64.38,0.899,-1
,SPX 11Q1370,May 1370 Puts,110328,16:00:00,1370,P,110520,0.142,71.36,69.3,73.2,-0.002,,,-79.441,0.416,139.41,-18.629,-162.051,0.781,-1
,SPX 11R1370,Jun 1370 Puts,110328,16:00:00,1370,P,110617,0.15,79.07,77.2,81.1,0.001,,,-72.87,0.378,197.631,-18.216,-232.817,0.741,-1
,SPX 11D1375,Apr 1375 Calls,110328,16:00:00,1375,C,110415,0.124,0.51,0.4,0.65,0.039,4343,45819,3.483,0.22,23.391,-7.874,2.315,0.084,0.6
,SPX 11E1375,May 1375 Calls,110328,16:00:00,1375,C,110520,0.139,6.4,5.3,7.2,-0.017,2530,20292,17.369,0.39,128.687,-16.682,32.304,0.202,7
,SPX 11F1375,Jun 1375 Calls,110328,16:00:00,1375,C,110617,0.148,12.42,10.6,13.7,-0.018,2622,29761,23.978,0.363,190.544,-17.434,66.295,0.244,13.3
,SPX 11G1375,Jul 1375 Calls,110328,16:00:00,1375,C,110715,0.157,18.84,16.9,20,-0.019,480,,27.856,0.318,240.343,-17.371,103.936,0.27,19
,SPX 11I1375,Sep 1375 Calls,110328,16:00:00,1375,C,110916,0.168,31.56,29.1,33,-0.016,,10239,32.559,0.251,324.803,-16.188,190.469,0.305,-1
,SPX 11L1375,Dec 1375 Calls,110328,16:00:00,1375,C,111216,0.177,46.83,43.4,49.9,-0.004,5,21446,36.602,0.204,416.063,-14.646,316.691,0.333,46.7
,SPX 12C1375,Mar12 1375 Calls,110328,16:00:00,1375,C,120316,0.179,58.54,56.4,60.3,-0.003,,1625,40.71,0.175,488.649,-13.266,441.704,0.351,-1
,SPX 11P1375,Apr 1375 Puts,110328,16:00:00,1375,P,110415,0.152,66.6,66,69.2,0.015,,1966,-96.16,0.263,21.597,-17.241,-65.665,0.916,-1
,SPX 11Q1375,May 1375 Puts,110328,16:00:00,1375,P,110520,0.14,75.18,73.1,77,-0.002,,2002,-81.68,0.393,129.702,-17.02,-166.811,0.798,-1
,SPX 11R1375,Jun 1375 Puts,110328,16:00:00,1375,P,110617,0.148,82.54,80.7,84.6,0.001,,1967,-74.871,0.369,189.345,-17.193,-239.285,0.756,-1
,SPX 11S1375,Jul 1375 Puts,110328,16:00:00,1375,P,110715,0.155,89.81,88.1,92,0.003,,,-70.678,0.33,237.46,-16.55,-308.536,0.73,-1
,SPX 11U1375,Sep 1375 Puts,110328,16:00:00,1375,P,110916,0.169,107.31,104.5,108.4,-0.008,,250,-67.025,0.249,325.384,-15.173,-455.282,0.695,-1
,SPX 11X1375,Dec 1375 Puts,110328,16:00:00,1375,P,111216,0.181,127.5,123.9,130.1,-0.004,5,1243,-62.41,0.202,417.675,-13.105,-666.463,0.667,125.8
,SPX 12O1375,Mar12 1375 Puts,110328,16:00:00,1375,P,120316,0.19,144.48,142.1,146,-0.003,,,-57.906,0.171,491.704,-11.37,-873.798,0.649,-1
,SPX 11D1380,Apr 1380 Calls,110328,16:00:00,1380,C,110415,0.127,0.32,0.25,0.65,0.406,1232,9659,2.347,0.159,17.123,-6.96,1.585,0.069,0.45
,SPX 11E1380,May 1380 Calls,110328,16:00:00,1380,C,110520,0.136,5.39,4.4,5.9,-0.043,128,6625,15.264,0.363,118.646,-14.877,28.511,0.186,5.3
,SPX 11F1380,Jun 1380 Calls,110328,16:00:00,1380,C,110617,0.144,11.04,9.8,11,-0.055,25,194,22.059,0.35,182.054,-15.964,61.184,0.229,11
,SPX 11P1380,Apr 1380 Puts,110328,16:00:00,1380,P,110415,0.158,71.42,70.7,74.3,0.015,,11,-97.512,0.189,14.759,-16.672,-66.683,0.931,-1
,SPX 11Q1380,May 1380 Puts,110328,16:00:00,1380,P,110520,0.138,79.14,77.1,81,-0.001,,,-83.815,0.369,119.585,-15.52,-171.388,0.814,-1
,SPX 11R1380,Jun 1380 Puts,110328,16:00:00,1380,P,110617,0.146,86.13,84.3,88.2,0.001,,,-76.837,0.358,180.485,-16.14,-245.659,0.771,-1
,SPX 11D1385,Apr 1385 Calls,110328,16:00:00,1385,C,110415,0.123,0.2,0.1,0.4,0.25,1199,8326,1.529,0.108,12.097,-4.461,1.049,0.057,0.25
,SPX 11E1385,May 1385 Calls,110328,16:00:00,1385,C,110520,0.135,4.49,3.6,5.1,-0.027,9,5172,13.291,0.335,108.384,-13.557,24.937,0.171,4.75
,SPX 11F1385,Jun 1385 Calls,110328,16:00:00,1385,C,110617,0.145,9.77,8.7,10.6,-0.008,1,,20.196,0.336,173.11,-15.502,56.202,0.215,10.5
,SPX 11P1385,Apr 1385 Puts,110328,16:00:00,1385,P,110415,0.164,76.3,75.6,79.2,0.014,,1,-98.471,0.127,9.452,-16.333,-67.471,0.943,-1
,SPX 11Q1385,May 1385 Puts,110328,16:00:00,1385,P,110520,0.137,83.21,81.3,85.2,0,,,-85.83,0.342,109.19,-14.031,-175.756,0.829,-1
,SPX 11R1385,Jun 1385 Puts,110328,16:00:00,1385,P,110617,0.145,89.83,88.1,92,0.002,,,-78.757,0.346,171.107,-15.253,-251.914,0.785,-1
