Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,69.57,,,,,,-76.209,0.313,238.203,-12.487,-300.169,0.738,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,85.52,,,,,,-71.32,0.247,357.698,-8.47,-562.223,0.687,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.79,,,,,,9.574,0.326,71.017,-16.021,11.938,0.099,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,7,,,,,,15.422,0.338,135.02,-15.648,37.249,0.171,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,10.81,,,,,,19.087,0.325,182.975,-14.31,66.351,0.212,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,26.81,,,,,,26.13,0.24,352.406,-10.343,245.807,0.299,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,67.53,,,,,,-81.232,0.303,114.811,-49.679,-74.202,0.901,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,61.95,,,,,,-84.266,0.338,135.02,-15.442,-159.35,0.829,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,67.32,,,,,,-80.448,0.325,182.975,-13.819,-226.742,0.788,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,88.98,,,,,,-72.564,0.24,352.406,-8.29,-575.184,0.701,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.24,,,,,,7.866,0.277,62.59,-14.074,9.987,0.08,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6.1,,,,,,13.659,0.307,126.478,-14.64,33.472,0.151,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,25.36,,,,,,24.919,0.233,346.737,-10.161,236.268,0.285,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,71.28,,,,,,-82.779,0.282,110.967,-47.982,-76.291,0.92,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,66.06,,,,,,-86.029,0.307,126.478,-14.434,-163.907,0.849,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,92.51,,,,,,-73.774,0.233,346.737,-8.1,-587.98,0.715,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.79,,,,,,6.404,0.232,54.576,-12.23,8.282,0.064,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.3,,,,,,12.044,0.278,117.835,-13.622,29.954,0.132,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,23.97,,,,,,23.744,0.225,340.719,-9.97,226.905,0.271,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,75.12,,,,,,-84.238,0.263,106.929,-46.201,-78.318,0.936,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,70.26,,,,,,-87.644,0.278,117.835,-13.415,-168.205,0.868,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,96.1,,,,,,-74.95,0.225,340.719,-7.9,-600.601,0.729,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.42,,,,,,5.166,0.192,47.089,-10.512,6.809,0.05,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.59,,,,,,10.573,0.25,109.194,-12.605,26.695,0.115,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.82,,,,,,14.376,0.262,158.407,-12.354,51.743,0.157,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,11.6,,,,,,17.18,0.252,208.611,-11.632,86.507,0.193,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,14.42,,,,,,18.75,0.242,242.993,-11.08,115.965,0.213,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,22.64,,,,,,22.603,0.217,334.378,-9.77,217.727,0.258,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,30,,,,,,26.023,0.201,408.01,-9.009,325.965,0.286,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,79.05,,,,,,-85.609,0.244,102.733,-44.351,-80.28,0.95,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,74.55,,,,,,-89.115,0.25,109.194,-12.398,-172.244,0.885,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,79.32,,,,,,-85.158,0.262,158.407,-11.858,-244.839,0.843,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,84.81,,,,,,-82.163,0.252,208.611,-10.775,-331.977,0.807,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,88.81,,,,,,-80.44,0.242,242.993,-9.935,-399.876,0.787,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,99.75,,,,,,-76.091,0.217,334.378,-7.692,-613.037,0.742,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,108.12,,,,,,-72.177,0.201,408.01,-6.008,-816.486,0.714,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.12,,,,,,4.13,0.158,40.208,-8.94,5.55,0.039,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.96,,,,,,9.241,0.223,100.652,-11.602,23.692,0.1,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,6.99,,,,,,13.007,0.242,149.896,-11.678,47.373,0.141,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,83.06,,,,,,-86.893,0.225,98.411,-42.448,-82.174,0.961,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,78.92,,,,,,-90.447,0.223,100.652,-11.394,-176.027,0.9,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,83.49,,,,,,-86.528,0.242,149.896,-11.18,-250.372,0.859,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.87,,,,,,3.272,0.128,33.98,-7.523,4.485,0.03,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.41,,,,,,8.041,0.198,92.293,-10.622,20.94,0.086,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,87.14,,,,,,-88.092,0.207,93.999,-40.507,-84,0.97,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,83.36,,,,,,-91.647,0.198,92.293,-10.413,-179.559,0.914,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.67,,,,,,2.569,0.103,28.426,-6.265,3.593,0.023,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.92,,,,,,6.967,0.175,84.191,-9.674,18.432,0.074,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,91.29,,,,,,-89.207,0.19,89.527,-38.542,-85.756,0.977,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,87.87,,,,,,-92.721,0.175,84.191,-9.464,-182.848,0.926,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.52,,,,,,1.998,0.082,23.541,-5.163,2.853,0.018,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.49,,,,,,6.009,0.154,76.408,-8.765,16.158,0.063,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,95.51,,,,,,-90.242,0.174,85.026,-36.567,-87.443,0.982,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,92.44,,,,,,-93.679,0.154,76.408,-8.554,-185.902,0.937,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.39,,,,,,1.54,0.064,19.303,-4.213,2.247,0.013,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.12,,,,,,5.161,0.134,68.996,-7.901,14.106,0.053,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.36,,,,,,8.473,0.169,116.085,-9.005,32.413,0.089,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,7.3,,,,,,11.339,0.181,167.041,-9.271,60.288,0.124,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.64,,,,,,13.072,0.183,202.736,-9.199,85.09,0.146,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.84,,,,,,17.435,0.179,298.775,-8.671,174.875,0.197,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,23.59,,,,,,21.219,0.175,376.567,-8.238,273.961,0.231,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,99.79,,,,,,-91.199,0.159,80.526,-34.595,-89.06,0.987,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,97.07,,,,,,-94.527,0.134,68.996,-7.689,-188.734,0.947,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,100.85,,,,,,-91.062,0.169,116.085,-8.499,-269.984,0.911,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,105.49,,,,,,-88.005,0.181,167.041,-8.397,-366.402,0.876,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,109,,,,,,-86.119,0.183,202.736,-8.032,-440.866,0.854,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,118.86,,,,,,-81.259,0.179,298.775,-6.552,-672.179,0.803,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,126.51,,,,,,-76.981,0.175,376.567,-5.177,-890.891,0.769,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.3,,,,,,1.177,0.05,15.673,-3.402,1.754,0.01,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.8,,,,,,4.413,0.117,61.992,-7.085,12.265,0.045,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,104.14,,,,,,-92.082,0.144,76.054,-32.637,-90.607,0.99,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,101.75,,,,,,-95.275,0.117,61.992,-6.873,-191.356,0.955,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.22,,,,,,0.891,0.038,12.603,-2.721,1.358,0.007,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.52,,,,,,3.757,0.101,55.424,-6.323,10.62,0.038,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,3.4,,,,,,6.725,0.139,100.109,-7.747,26.391,0.07,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,108.54,,,,,,-92.892,0.131,71.634,-30.704,-92.086,0.993,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,106.47,,,,,,-95.931,0.101,55.424,-6.109,-193.78,0.962,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,109.89,,,,,,-92.81,0.139,100.109,-7.237,-278.333,0.93,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.17,,,,,,0.669,0.029,10.037,-2.154,1.042,0.005,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.28,,,,,,3.184,0.087,49.312,-5.614,9.159,0.032,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,112.99,,,,,,-93.635,0.118,67.288,-28.807,-93.497,0.995,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,111.23,,,,,,-96.504,0.087,49.312,-5.4,-196.021,0.968,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.12,,,,,,0.497,0.022,7.918,-1.689,0.793,0.004,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.07,,,,,,2.687,0.074,43.662,-4.96,7.867,0.026,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,2.62,,,,,,5.279,0.112,85.21,-6.577,21.264,0.054,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,117.49,,,,,,-94.313,0.106,63.038,-26.954,-94.844,0.996,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,116.02,,,,,,-97.001,0.074,43.662,-4.745,-198.093,0.974,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,119.11,,,,,,-94.256,0.112,85.21,-6.063,-285.786,0.946,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.09,,,,,,0.367,0.016,6.188,-1.312,0.599,0.003,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.89,,,,,,2.258,0.063,38.476,-4.362,6.731,0.022,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.3,,,,,,4.657,0.1,78.237,-6.031,19.013,0.047,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,4.43,,,,,,7.133,0.122,126.056,-6.961,40.172,0.076,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.25,,,,,,8.772,0.131,161.213,-7.28,60.254,0.096,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.33,,,,,,13.154,0.144,259.137,-7.474,137.56,0.147,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,18.34,,,,,,17.046,0.149,340.129,-7.38,226.939,0.183,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,122.04,,,,,,-94.93,0.095,58.901,-25.153,-96.126,0.997,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,120.84,,,,,,-97.43,0.063,38.476,-4.146,-200.01,0.978,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,123.78,,,,,,-94.877,0.1,78.237,-5.515,-289.199,0.953,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,127.6,,,,,,-92.21,0.122,126.056,-6.071,-394.724,0.924,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,130.58,,,,,,-90.418,0.131,161.213,-6.09,-475.816,0.904,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,139.24,,,,,,-85.54,0.144,259.137,-5.315,-725.783,0.853,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,146.06,,,,,,-81.154,0.149,340.129,-4.261,-960.314,0.817,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.07,,,,,,0.268,0.012,4.791,-1.009,0.448,0.002,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.74,,,,,,1.889,0.053,33.746,-3.817,5.735,0.018,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,126.63,,,,,,-95.491,0.085,54.891,-23.411,-97.346,0.998,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,125.69,,,,,,-97.799,0.053,33.746,-3.6,-201.786,0.982,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.05,,,,,,0.194,0.009,3.676,-0.769,0.333,0.001,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.62,,,,,,1.574,0.045,29.461,-3.325,4.868,0.015,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,131.26,,,,,,-95.997,0.076,51.023,-21.732,-98.508,0.999,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,130.57,,,,,,-98.114,0.045,29.461,-3.107,-203.433,0.985,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.03,,,,,,0.139,0.006,2.795,-0.581,0.245,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.51,,,,,,1.306,0.038,25.601,-2.882,4.115,0.012,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,1.52,,,,,,3.147,0.07,59.431,-4.562,13.385,0.031,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,135.93,,,,,,-96.455,0.068,47.307,-20.122,-99.612,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,135.46,,,,,,-98.382,0.038,25.601,-2.664,-204.966,0.988,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,138,,,,,,-96.388,0.07,59.431,-4.041,-298.317,0.969,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.02,,,,,,0.099,0.005,2.106,-0.435,0.179,0.001,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.42,,,,,,1.079,0.031,22.146,-2.487,3.465,0.01,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,140.62,,,,,,-96.866,0.06,43.752,-18.585,-100.662,0.999,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,140.37,,,,,,-98.609,0.031,22.146,-2.268,-206.396,0.99,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.02,,,,,,0.07,0.003,1.573,-0.322,0.13,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.35,,,,,,0.887,0.026,19.072,-2.136,2.907,0.008,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.15,,,,,,2.391,0.054,48.727,-3.73,10.459,0.023,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,2.59,,,,,,4.282,0.077,89.958,-4.941,25.62,0.044,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.94,,,,,,5.671,0.089,122.517,-5.505,41.212,0.061,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.88,,,,,,9.712,0.111,218.542,-6.268,106.036,0.107,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,14.1,,,,,,13.496,0.124,301.031,-6.483,185.36,0.142,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,145.35,,,,,,-97.234,0.053,40.363,-17.122,-101.66,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,145.29,,,,,,-98.801,0.026,19.072,-1.916,-207.735,0.992,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,147.62,,,,,,-97.144,0.054,48.727,-3.204,-303.569,0.977,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,150.74,,,,,,-95.061,0.077,89.958,-4.034,-417.481,0.956,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,153.24,,,,,,-93.519,0.089,122.517,-4.293,-504.972,0.939,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,160.7,,,,,,-88.982,0.111,218.542,-4.068,-773.597,0.893,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,166.63,,,,,,-84.704,0.124,301.031,-3.305,-1024.295,0.858,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.01,,,,,,0.049,0.002,1.165,-0.237,0.093,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,150.11,,,,,,-97.564,0.047,37.145,-15.735,-102.609,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.01,,,,,,0.034,0.002,0.855,-0.172,0.066,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.23,,,,,,0.593,0.018,13.957,-1.555,2.022,0.005,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,0.85,,,,,,1.797,0.042,39.478,-3.012,8.092,0.017,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,154.89,,,,,,-97.857,0.041,34.1,-14.426,-103.512,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,155.18,,,,,,-99.095,0.018,13.957,-1.334,-210.18,0.995,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,157.33,,,,,,-97.738,0.042,39.478,-2.483,-308.262,0.983,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.01,,,,,,0.023,0.001,0.622,-0.124,0.047,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,159.69,,,,,,-98.118,0.036,31.23,-13.194,-104.371,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0.016,0.001,0.449,-0.089,0.033,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.15,,,,,,0.389,0.012,10.038,-1.112,1.385,0.003,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,164.52,,,,,,-98.349,0.031,28.533,-12.039,-105.19,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,165.1,,,,,,-99.299,0.012,10.038,-0.889,-212.377,0.997,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0.011,0.001,0.321,-0.063,0.023,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.54,,,,,,1.148,0.027,28.17,-2.139,5.406,0.01,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,1.46,,,,,,2.455,0.046,60.901,-3.326,15.659,0.024,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.42,,,,,,3.535,0.058,89.216,-3.989,27.255,0.037,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.29,,,,,,7.021,0.084,179.495,-5.121,80.146,0.076,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,10.73,,,,,,10.535,0.102,261.365,-5.591,149.349,0.109,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,169.36,,,,,,-98.553,0.027,26.009,-10.959,-105.97,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,172.01,,,,,,-98.387,0.027,28.17,-1.603,-314.437,0.99,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,174.59,,,,,,-96.889,0.046,60.901,-2.402,-435.648,0.976,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,176.68,,,,,,-95.655,0.058,89.216,-2.753,-529.044,0.963,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,183.01,,,,,,-91.673,0.084,179.495,-2.88,-815.776,0.924,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,188.06,,,,,,-87.665,0.102,261.365,-2.355,-1082.707,0.891,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.007,0,0.228,-0.044,0.016,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.1,,,,,,0.251,0.008,7.098,-0.782,0.934,0.002,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,174.23,,,,,,-98.732,0.024,23.652,-9.954,-106.715,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,175.04,,,,,,-99.437,0.008,7.098,-0.557,-214.388,0.998,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.005,0,0.16,-0.031,0.011,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,179.1,,,,,,-98.89,0.021,21.46,-9.021,-107.427,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.003,0,0.112,-0.021,0.007,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.06,,,,,,0.16,0.005,4.936,-0.54,0.621,0.001,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,184,,,,,,-99.028,0.018,19.426,-8.157,-108.108,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,185.01,,,,,,-99.528,0.005,4.936,-0.314,-216.262,0.999,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.002,0,0.078,-0.015,0.005,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,188.9,,,,,,-99.148,0.015,17.546,-7.36,-108.761,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.001,0,0.053,-0.01,0.003,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.04,,,,,,0.1,0.003,3.377,-0.367,0.407,0.001,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.24,,,,,,0.516,0.013,15.179,-1.142,2.631,0.004,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,0.79,,,,,,1.345,0.026,39.228,-2.129,9.185,0.013,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,1.44,,,,,,2.126,0.036,62.399,-2.775,17.447,0.021,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,4.39,,,,,,4.973,0.062,143.789,-4.081,59.438,0.052,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,8.08,,,,,,8.113,0.081,222.853,-4.738,118.761,0.082,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,193.82,,,,,,-99.252,0.013,15.813,-6.627,-109.389,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,194.98,,,,,,-99.588,0.003,3.377,-0.139,-218.036,0.999,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,196.7,,,,,,-99.019,0.013,15.179,-0.597,-323.028,0.996,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,198.9,,,,,,-97.998,0.026,39.228,-1.188,-450.327,0.987,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,200.67,,,,,,-97.064,0.036,62.399,-1.517,-548.966,0.979,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,206.01,,,,,,-93.721,0.062,143.789,-1.8,-852.774,0.948,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,210.22,,,,,,-90.087,0.081,222.853,-1.442,-1135.695,0.918,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,218.52,,,,,,-99.595,0.006,9.101,-3.808,-112.21,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,219.95,,,,,,-99.659,0.001,1.221,0.101,-222.211,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,221.56,,,,,,-99.317,0.005,7.653,-0.015,-330.266,0.998,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,223.5,,,,,,-98.637,0.014,24.107,-0.342,-462.54,0.994,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,229.54,,,,,,-95.241,0.044,112.502,-0.855,-885.22,0.965,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,232.97,,,,,,-92.035,0.064,186.794,-0.594,-1183.609,0.939,
