Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I760,Sep 760 Calls,100715,16:00:00,760,C,100917,0.234,0.76,0.5,1.15,0.079,1,1032,2.432,0.081,19.505,-3.674,3.5,0.073,0.75
,RUT 10L760,Dec 760 Calls,100715,16:00:00,760,C,101217,0.26,8.19,7.5,8.8,-0.005,,2199,12.419,0.186,98.987,-8.343,38.641,0.172,-1
,RUT 11C760,Mar11 760 Calls,100715,16:00:00,760,C,110318,0.277,18,17,19.2,0.006,,101,18.826,0.19,160.069,-9.192,89.11,0.224,-1
,RUT 11F760,Jun11 760 Calls,100715,16:00:00,760,C,110617,0.282,27.06,25,28.8,-0.006,,,24.797,0.184,205.967,-8.883,142.716,0.258,-1
,RUT 10S760,Jul 760 Puts,100715,16:00:00,760,P,100716,,125.63,126,129.7,0.018,,19,-99.996,0,0,-0.088,-2.081,1,-1
,RUT 10T760,Aug 760 Puts,100715,16:00:00,760,P,100820,,126.66,126.8,130,0.014,,244,-99.172,0.029,6.02,-1.952,-74.206,0.973,-1
,RUT 10U760,Sep 760 Puts,100715,16:00:00,760,P,100917,,128.02,128.1,131.5,0.014,,234,-96.76,0.095,22.351,-3.964,-129.011,0.927,-1
,RUT 10X760,Dec 760 Puts,100715,16:00:00,760,P,101217,,138.37,137.5,140.7,0.005,,97,-86.08,0.185,105.721,-8.936,-279.602,0.828,-1
,RUT 11O760,Mar11 760 Puts,100715,16:00:00,760,P,110318,0.298,150.81,149,152.7,0,,,-79.667,0.18,167.518,-9.377,-414.29,0.776,-1
,RUT 11R760,Jun11 760 Puts,100715,16:00:00,760,P,110617,0.311,162.67,160.3,164.3,-0.002,,,-74.253,0.168,214.503,-8.855,-543.768,0.742,-1
,RUT 10G770,Jul 770 Calls,100715,16:00:00,770,C,100716,,0,,0.05,,,7525,0,0,0,0,0,0,-1
,RUT 10H770,Aug 770 Calls,100715,16:00:00,770,C,100820,,0.03,0.05,0.3,,,715,0.138,0.008,1.459,-0.41,0.141,0.019,-1
,RUT 10I770,Sep 770 Calls,100715,16:00:00,770,C,100917,0.232,0.45,0.2,0.9,0.222,20,892,1.539,0.055,13.619,-2.725,2.279,0.06,0.54
,RUT 10L770,Dec 770 Calls,100715,16:00:00,770,C,101217,0.256,6.63,6,7.2,-0.005,,570,10.461,0.166,89.057,-7.356,33.156,0.155,-1
,RUT 11C770,Mar11 770 Calls,100715,16:00:00,770,C,110318,0.273,15.75,14.8,16.6,-0.003,,1339,16.937,0.178,151.803,-8.537,81.489,0.209,-1
,RUT 11F770,Jun11 770 Calls,100715,16:00:00,770,C,110617,0.28,24.38,22.6,26.2,0.001,,10,23.004,0.178,199.009,-8.511,133.684,0.243,-1
,RUT 10S770,Jul 770 Puts,100715,16:00:00,770,P,100716,,135.63,135.6,139.7,0.015,,21,-99.996,0,0,-0.089,-2.108,1,-1
,RUT 10T770,Aug 770 Puts,100715,16:00:00,770,P,100820,,136.56,136.6,140,0.013,,255,-99.504,0.016,3.54,-1.086,-75.507,0.981,-1
,RUT 10U770,Sep 770 Puts,100715,16:00:00,770,P,100917,,137.64,137.8,141,0.013,,116,-97.817,0.066,15.899,-2.675,-132.153,0.94,-1
,RUT 10X770,Dec 770 Puts,100715,16:00:00,770,P,101217,,146.66,145.9,149.3,0.006,,12,-88.005,0.166,96.488,-7.943,-289.248,0.845,-1
,RUT 11O770,Mar11 770 Puts,100715,16:00:00,770,P,110318,0.296,158.42,156.8,160.4,0.001,,68,-81.426,0.17,160.403,-8.858,-428.099,0.791,-1
,RUT 11R770,Jun11 770 Puts,100715,16:00:00,770,P,110617,0.31,169.91,167.8,171.8,-0.001,,,-75.846,0.162,209.143,-8.529,-560.784,0.757,-1
,RUT 10G780,Jul 780 Calls,100715,16:00:00,780,C,100716,,0,,0.05,,,1421,0,0,0,0,0,0,-1
,RUT 10H780,Aug 780 Calls,100715,16:00:00,780,C,100820,,0.01,,0.25,,1,883,0.054,0.003,0.649,-0.175,0.058,0.014,-1
,RUT 10I780,Sep 780 Calls,100715,16:00:00,780,C,100917,,0.26,0.1,0.7,0.538,,1537,0.926,0.035,9.049,-1.515,1.414,0.048,-1
,RUT 10L780,Dec 780 Calls,100715,16:00:00,780,C,101217,0.252,5.31,4.9,5.8,0.008,,1435,8.697,0.145,79.09,-6.468,28.094,0.14,-1
,RUT 11C780,Mar11 780 Calls,100715,16:00:00,780,C,110318,0.27,13.71,12.9,14.6,0.003,10,362,15.15,0.166,143.111,-7.985,74.106,0.194,13.7
,RUT 11F780,Jun11 780 Calls,100715,16:00:00,780,C,110617,0.276,21.89,20.1,23.7,0,,10,21.264,0.172,191.52,-8.081,124.754,0.23,-1
,RUT 10S780,Jul 780 Puts,100715,16:00:00,780,P,100716,,145.63,145.6,149.2,0.012,,6,-99.996,0,0,-0.09,-2.136,1,-1
,RUT 10T780,Aug 780 Puts,100715,16:00:00,780,P,100820,,146.51,146.3,149.9,0.011,,6,-99.689,0.008,1.942,-0.548,-76.679,0.986,-1
,RUT 10U780,Sep 780 Puts,100715,16:00:00,780,P,100917,,147.4,147.7,150.7,0.012,,148,-98.562,0.044,10.757,-1.688,-134.914,0.952,-1
,RUT 10X780,Dec 780 Puts,100715,16:00:00,780,P,101217,,155.17,154.7,157.9,0.007,,150,-89.759,0.148,87.11,-6.968,-298.541,0.86,-1
,RUT 11O780,Mar11 780 Puts,100715,16:00:00,780,P,110318,0.293,166.22,164.7,168.3,0.002,,1,-83.099,0.159,152.876,-8.329,-441.732,0.806,-1
,RUT 11R780,Jun11 780 Puts,100715,16:00:00,780,P,110617,0.307,177.32,175.2,179.3,0,,,-77.387,0.156,203.366,-8.169,-577.721,0.77,-1
,RUT 10G790,Jul 790 Calls,100715,16:00:00,790,C,100716,,0,,0.05,,2,1311,0,0,0,0,0,0,-1
,RUT 10H790,Aug 790 Calls,100715,16:00:00,790,C,100820,,0,,0.2,,,158,0.018,0.001,0.258,-0.066,0.021,0.01,-1
,RUT 10I790,Sep 790 Calls,100715,16:00:00,790,C,100917,,0.14,0.05,0.55,,,366,0.527,0.021,5.693,-0.923,0.831,0.039,-1
,RUT 10L790,Dec 790 Calls,100715,16:00:00,790,C,101217,0.248,4.19,3.8,4.8,0.026,4,315,7.13,0.126,69.273,-5.621,23.487,0.126,4.2
,RUT 11C790,Mar11 790 Calls,100715,16:00:00,790,C,110318,0.266,11.87,11.2,12.7,0.004,39,347,13.471,0.154,134.085,-7.375,67,0.18,11.4
,RUT 11F790,Jun11 790 Calls,100715,16:00:00,790,C,110617,0.273,19.57,17.8,21.6,0.007,,260,19.581,0.165,183.55,-7.664,115.963,0.216,-1
,RUT 10S790,Jul 790 Puts,100715,16:00:00,790,P,100716,,155.63,156,159.2,0.013,,17,-99.996,0,0,-0.092,-2.163,1,-1
,RUT 10T790,Aug 790 Puts,100715,16:00:00,790,P,100820,,156.49,156.5,159.9,0.011,,6,-99.784,0.004,0.988,-0.238,-77.767,0.99,-1
,RUT 10U790,Sep 790 Puts,100715,16:00:00,790,P,100917,,157.25,157.5,160.8,0.012,,106,-99.061,0.027,6.885,-0.973,-137.361,0.961,-1
,RUT 10X790,Dec 790 Puts,100715,16:00:00,790,P,101217,,163.89,163.6,166.8,0.008,,53,-91.338,0.13,77.744,-6.026,-307.449,0.874,-1
,RUT 11O790,Mar11 790 Puts,100715,16:00:00,790,P,110318,0.291,174.2,172.8,176.6,0.003,,1,-84.68,0.148,145.004,-7.822,-455.157,0.82,-1
,RUT 11R790,Jun11 790 Puts,100715,16:00:00,790,P,110617,0.305,184.87,182.9,186.8,0,,,-78.872,0.149,197.207,-7.775,-594.551,0.784,-1
,RUT 10G800,Jul 800 Calls,100715,16:00:00,800,C,100716,,0,,0.05,,,859,0,0,0,0,0,0,-1
,RUT 10H800,Aug 800 Calls,100715,16:00:00,800,C,100820,,0,,0.25,,,90,0.006,0,0.09,-0.022,0.007,0.007,-1
,RUT 10I800,Sep 800 Calls,100715,16:00:00,800,C,100917,,0.07,0.05,0.4,,,1795,0.282,0.012,3.373,-0.53,0.461,0.031,-1
,RUT 10L800,Dec 800 Calls,100715,16:00:00,800,C,101217,0.246,3.26,2.95,4,0.067,,3217,5.758,0.107,59.783,-4.891,19.354,0.113,-1
,RUT 11C800,Mar11 800 Calls,100715,16:00:00,800,C,110318,0.262,10.21,9.6,10.9,0.004,,544,11.902,0.141,124.821,-6.767,60.206,0.167,-1
,RUT 11F800,Jun11 800 Calls,100715,16:00:00,800,C,110617,0.27,17.43,15.8,19.4,0.01,,32,17.957,0.16,175.155,-7.24,107.35,0.204,-1
,RUT 10S800,Jul 800 Puts,100715,16:00:00,800,P,100716,,165.63,165.6,169.6,0.012,,1,-99.996,0,0,-0.093,-2.19,1,-1
,RUT 10T800,Aug 800 Puts,100715,16:00:00,800,P,100820,,166.47,166.3,169.6,0.009,,,-99.829,0.002,0.463,-0.074,-78.804,0.993,-1
,RUT 10U800,Sep 800 Puts,100715,16:00:00,800,P,100917,,167.15,167.4,170.9,0.012,,19,-99.375,0.016,4.142,-0.486,-139.565,0.969,-1
,RUT 10X800,Dec 800 Puts,100715,16:00:00,800,P,101217,,172.8,172.8,176.1,0.01,,4337,-92.742,0.112,68.542,-5.128,-315.951,0.887,-1
,RUT 11O800,Mar11 800 Puts,100715,16:00:00,800,P,110318,,182.35,181.2,184.8,0.004,,15,-86.168,0.138,136.858,-7.026,-468.345,0.833,-1
,RUT 11R800,Jun11 800 Puts,100715,16:00:00,800,P,110617,0.304,192.58,190.9,194.9,0.002,,,-80.301,0.143,190.704,-7.443,-611.253,0.796,-1
,RUT 10S810,Jul 810 Puts,100715,16:00:00,810,P,100716,,175.63,175.6,179.6,0.011,,,-99.996,0,0,-0.094,-2.218,1,-1
,RUT 10T810,Aug 810 Puts,100715,16:00:00,810,P,100820,,176.47,176.3,180,0.01,,10,-99.849,0.001,0.199,0.006,-79.814,0.995,-1
,RUT 10U810,Sep 810 Puts,100715,16:00:00,810,P,100917,,177.1,177.1,180.8,0.01,,22,-99.56,0.009,2.326,-0.176,-141.593,0.975,-1
,RUT 10X810,Dec 810 Puts,100715,16:00:00,810,P,101217,,181.88,181.9,185.4,0.01,,30,-93.974,0.096,59.652,-4.286,-324.031,0.898,-1
,RUT 11O810,Mar11 810 Puts,100715,16:00:00,810,P,110318,,190.68,189.6,193.5,0.005,,34,-87.561,0.127,128.512,-6.431,-481.272,0.845,-1
,RUT 11R810,Jun11 810 Puts,100715,16:00:00,810,P,110617,0.302,200.43,199,203,0.003,,,-81.671,0.136,183.895,-7.106,-627.804,0.808,-1
,RUT 10S820,Jul 820 Puts,100715,16:00:00,820,P,100716,,185.63,185.6,189.6,0.011,,,-99.996,0,0,-0.095,-2.245,1,-1
,RUT 10T820,Aug 820 Puts,100715,16:00:00,820,P,100820,,186.47,186.3,190,0.009,,11,-99.856,0,0.077,0.041,-80.809,0.997,-1
,RUT 10U820,Sep 820 Puts,100715,16:00:00,820,P,100917,,187.08,187.2,190.8,0.01,,22,-99.662,0.004,1.209,0.008,-143.501,0.98,-1
,RUT 10X820,Dec 820 Puts,100715,16:00:00,820,P,101217,,191.12,191.4,194.7,0.01,,11,-95.041,0.08,51.205,-3.507,-331.685,0.909,-1
,RUT 11O820,Mar11 820 Puts,100715,16:00:00,820,P,110318,,199.16,198.4,201.9,0.005,,1,-88.857,0.117,120.042,-5.842,-493.913,0.857,-1
,RUT 11R820,Jun11 820 Puts,100715,16:00:00,820,P,110617,0.3,208.43,207.1,211,0.003,,,-82.98,0.129,176.823,-6.717,-644.182,0.819,-1
,RUT 10S830,Jul 830 Puts,100715,16:00:00,830,P,100716,,195.63,196,199.2,0.01,,10,-99.996,0,0,-0.096,-2.272,1,-1
,RUT 10T830,Aug 830 Puts,100715,16:00:00,830,P,100820,,196.47,196.3,200,0.009,,10,-99.859,0,0.027,0.056,-81.799,0.998,-1
,RUT 10U830,Sep 830 Puts,100715,16:00:00,830,P,100917,,197.06,197.1,200.7,0.009,,1,-99.713,0.002,0.577,0.109,-145.334,0.984,-1
,RUT 10X830,Dec 830 Puts,100715,16:00:00,830,P,101217,,200.5,200.8,204.2,0.011,1,3,-95.95,0.067,43.317,-2.799,-338.917,0.919,207
,RUT 11O830,Mar11 830 Puts,100715,16:00:00,830,P,110318,,207.79,207.3,210.8,0.006,,,-90.056,0.106,111.523,-5.263,-506.251,0.868,-1
,RUT 11R830,Jun11 830 Puts,100715,16:00:00,830,P,110617,,216.56,215.6,219.5,0.005,,,-84.229,0.122,169.528,-6.127,-660.369,0.83,-1
