Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1470,Feb 1470 Calls,170123,16:00:00,1470,C,170217,0.155,0.24,0.2,0.45,0.333,166,3320,0.666,0.022,12.171,-4.349,1.205,0.005,0.24
,RUT 17C1470,Mar 1470 Calls,170123,16:00:00,1470,C,170317,0.14,1.5,1.4,1.7,0.033,62,6136,3.829,0.11,54.383,-7.282,9.802,0.038,1.65
,RUT 17D1470,Apr 1470 Calls,170123,16:00:00,1470,C,170421,0.141,4.75,4.2,5.1,-0.021,,,10.281,0.2,123.394,-9.901,34.041,0.083,-1
,RUT 17F1470,Jun 1470 Calls,170123,16:00:00,1470,C,170616,0.153,12.65,12.4,13.2,0.012,,23,19.085,0.226,227.439,-12.474,94.528,0.138,-1
,RUT 17N1470,Feb 1470 Puts,170123,16:00:00,1470,P,170217,,122.99,121.2,123.4,-0.006,,,-99.893,0.003,0.235,1.501,-100.571,0.995,-1
,RUT 17O1470,Mar 1470 Puts,170123,16:00:00,1470,P,170317,0.108,124.37,122.9,125.2,-0.003,,21,-96.932,0.118,32.052,-0.472,-208.034,0.962,-1
,RUT 17P1470,Apr 1470 Puts,170123,16:00:00,1470,P,170421,0.129,127.88,126.5,129.2,0,,,-90.003,0.224,104.667,-5.784,-326.438,0.917,-1
,RUT 17R1470,Jun 1470 Puts,170123,16:00:00,1470,P,170616,0.149,137.05,136.2,138.5,0.002,,,-80.324,0.237,220.886,-9.493,-487.703,0.862,-1
,RUT 17B1480,Feb 1480 Calls,170123,16:00:00,1480,C,170217,0.162,0.16,0.2,0.35,0.687,80,1834,0.434,0.014,8.787,-3.841,0.827,0.003,0.25
,RUT 17C1480,Mar 1480 Calls,170123,16:00:00,1480,C,170317,0.141,1.08,1.05,1.35,0.111,56,1345,2.734,0.081,43.462,-6.061,7.414,0.028,1.19
,RUT 17D1480,Apr 1480 Calls,170123,16:00:00,1480,C,170421,0.14,3.67,3.3,4,-0.008,9,,8.259,0.17,106.318,-8.461,27.79,0.068,3.5
,RUT 17F1480,Jun 1480 Calls,170123,16:00:00,1480,C,170616,0.151,10.6,10.5,11.2,0.024,,59,16.753,0.211,209.766,-11.387,83.33,0.12,-1
,RUT 17N1480,Feb 1480 Puts,170123,16:00:00,1480,P,170217,,132.98,131,133,-0.007,,,-99.91,0,0.038,1.542,-101.268,0.997,-1
,RUT 17O1480,Mar 1480 Puts,170123,16:00:00,1480,P,170317,0.086,134.09,131.6,135.9,-0.003,,10,-98.072,0.08,20.904,1.482,-211.524,0.972,-1
,RUT 17P1480,Apr 1480 Puts,170123,16:00:00,1480,P,170421,0.126,136.89,135.3,138.6,0,,,-92.28,0.189,85.01,-4.129,-335.358,0.932,-1
,RUT 17R1480,Jun 1480 Puts,170123,16:00:00,1480,P,170616,0.145,144.99,142.7,147.6,0,1,15,-82.784,0.223,201.844,-8.024,-503.29,0.88,141.69
,RUT 17B1490,Feb 1490 Calls,170123,16:00:00,1490,C,170217,,0.11,0.05,0.35,,74,1574,0.281,0.009,6.286,-1.791,0.564,0.002,0.2
,RUT 17C1490,Mar 1490 Calls,170123,16:00:00,1490,C,170317,0.143,0.78,0.8,1.05,0.192,4,744,1.979,0.052,34.285,-5.11,5.552,0.021,1
,RUT 17D1490,Apr 1490 Calls,170123,16:00:00,1490,C,170421,0.139,2.8,2.5,3.1,0,3,,6.532,0.142,90.198,-7.139,22.367,0.056,2.75
,RUT 17F1490,Jun 1490 Calls,170123,16:00:00,1490,C,170616,0.15,8.8,8.8,9.5,0.04,,35,14.567,0.196,191.587,-10.384,72.767,0.105,-1
,RUT 17N1490,Feb 1490 Puts,170123,16:00:00,1490,P,170217,,142.98,141.1,143.1,-0.006,,9,-99.913,0,0.004,1.557,-101.955,0.998,-1
,RUT 17O1490,Mar 1490 Puts,170123,16:00:00,1490,P,170317,0.071,143.92,142.6,144.8,-0.002,,,-98.831,0.05,12.716,1.749,-214.326,0.979,-1
,RUT 17P1490,Apr 1490 Puts,170123,16:00:00,1490,P,170421,0.125,146.14,144.8,147.8,0.001,,,-94.197,0.155,66.871,-3.037,-343.22,0.944,-1
,RUT 17R1490,Jun 1490 Puts,170123,16:00:00,1490,P,170616,0.146,153.19,152.7,155,0.004,,,-85.097,0.206,182.236,-7.324,-518.191,0.895,-1
,RUT 17B1500,Feb 1500 Calls,170123,16:00:00,1500,C,170217,0.171,0.07,0.15,0.2,,132,2540,0.181,0.006,4.461,-2.673,0.383,0.001,0.11
,RUT 17C1500,Mar 1500 Calls,170123,16:00:00,1500,C,170317,0.144,0.55,0.6,0.85,0.309,53,1579,1.426,0.038,26.622,-4.221,4.101,0.015,0.72
,RUT 17D1500,Apr 1500 Calls,170123,16:00:00,1500,C,170421,0.139,2.11,1.85,2.75,0.09,8,,5.084,0.117,75.327,-6.264,17.745,0.045,2.2
,RUT 17F1500,Jun 1500 Calls,170123,16:00:00,1500,C,170616,0.148,7.24,7.4,8,0.064,,204,12.538,0.179,173.178,-9.326,62.908,0.091,-1
,RUT 17I1500,Sep 1500 Calls,170123,16:00:00,1500,C,170915,0.161,19.93,19.3,20.2,-0.009,,31,21.172,0.176,314.127,-11.243,172.784,0.146,-1
,RUT 17L1500,Dec 1500 Calls,170123,16:00:00,1500,C,171215,0.171,33.09,32,34.8,0.009,12,218,27.123,0.162,418.863,-11.799,295.713,0.186,33.19
,RUT 17N1500,Feb 1500 Puts,170123,16:00:00,1500,P,170217,,152.98,151.1,153.2,-0.005,,12,-99.913,0,0,1.568,-102.639,0.999,-1
,RUT 17O1500,Mar 1500 Puts,170123,16:00:00,1500,P,170317,,153.82,152.6,154.9,0,,6,-99.302,0.029,7.147,1.078,-216.609,0.985,-1
,RUT 17P1500,Apr 1500 Puts,170123,16:00:00,1500,P,170421,0.12,155.58,153.9,157.3,0,,,-95.76,0.123,50.754,-1.413,-350.044,0.955,-1
,RUT 17R1500,Jun 1500 Puts,170123,16:00:00,1500,P,170616,0.139,161.64,159.3,164.2,0,1,51,-87.249,0.189,162.395,-5.599,-532.321,0.909,158.04
,RUT 17U1500,Sep 1500 Puts,170123,16:00:00,1500,P,170915,0.161,176.18,174.5,177,-0.002,,16,-78.22,0.176,315.665,-8.161,-785.95,0.854,-1
,RUT 17X1500,Dec 1500 Puts,170123,16:00:00,1500,P,171215,0.174,190.18,188.7,191.1,-0.001,,46,-72.005,0.161,423.904,-8.404,-1025.237,0.814,-1
,RUT 17B1550,Feb 1550 Calls,170123,16:00:00,1550,C,170217,,0.01,0.05,0.25,,1,212,0.019,0.001,0.74,-0.214,0.053,0,0.11
,RUT 17C1550,Mar 1550 Calls,170123,16:00:00,1550,C,170317,0.156,0.08,0.1,0.4,,10,1152,0.224,0.007,5.954,-1.891,0.733,0.002,0.32
,RUT 17D1550,Apr 1550 Calls,170123,16:00:00,1550,C,170421,,0.41,0.2,1,0.463,,,1.175,0.032,23.842,-1.723,4.422,0.014,-1
,RUT 17F1550,Jun 1550 Calls,170123,16:00:00,1550,C,170616,0.142,2.28,2.8,3.3,0.338,,360,4.966,0.094,87.398,-5.105,25.521,0.041,-1
,RUT 17I1550,Sep 1550 Calls,170123,16:00:00,1550,C,170915,0.153,10.36,10.2,11,0.023,,754,12.948,0.133,231.419,-7.915,108.144,0.086,-1
,RUT 17L1550,Dec 1550 Calls,170123,16:00:00,1550,C,171215,0.162,20.7,20.1,21.2,-0.001,9,28,19.411,0.139,349.061,-9.265,215.46,0.123,21.1
,RUT 17N1550,Feb 1550 Puts,170123,16:00:00,1550,P,170217,,202.97,200.8,202.7,-0.006,,22,-99.913,0,0,1.621,-106.06,1,-1
,RUT 17O1550,Mar 1550 Puts,170123,16:00:00,1550,P,170317,,203.71,201.8,203.8,-0.004,,15,-99.812,0,0.078,1.826,-224.751,0.998,-1
,RUT 17P1550,Apr 1550 Puts,170123,16:00:00,1550,P,170421,,204.54,202.2,205.8,-0.003,,,-99.331,0.019,6.268,1.741,-371.988,0.986,-1
,RUT 17R1550,Jun 1550 Puts,170123,16:00:00,1550,P,170616,0.132,206.92,206.1,208.6,0.002,,46,-95.193,0.096,71.782,-1.313,-589.521,0.959,-1
,RUT 17U1550,Sep 1550 Puts,170123,16:00:00,1550,P,170915,0.153,216.39,215,217.5,-0.001,,4,-86.222,0.129,234.817,-4.735,-881.718,0.914,-1
,RUT 17X1550,Dec 1550 Puts,170123,16:00:00,1550,P,171215,0.168,227.41,225.8,228.8,0,,5,-79.552,0.137,359.005,-5.976,-1146.553,0.877,-1
,RUT 17N1600,Feb 1600 Puts,170123,16:00:00,1600,P,170217,,252.95,250.9,252.8,-0.004,,39,-99.913,0,0,1.673,-109.482,1,-1
,RUT 17O1600,Mar 1600 Puts,170123,16:00:00,1600,P,170317,,253.68,251.8,253.7,-0.004,,29,-99.816,0,0,1.891,-232.007,1,-1
,RUT 17P1600,Apr 1600 Puts,170123,16:00:00,1600,P,170421,,254.42,251.3,255.1,-0.005,,,-99.689,0,0.116,2.159,-384.971,0.997,-1
,RUT 17R1600,Jun 1600 Puts,170123,16:00:00,1600,P,170616,,255.43,252.1,257.7,-0.002,,5,-98.629,0.029,18.206,1.896,-625.221,0.983,-1
,RUT 17U1600,Sep 1600 Puts,170123,16:00:00,1600,P,170915,0.146,260.4,259.3,261.8,0.001,,31,-92.093,0.087,152.682,-1.684,-962.636,0.952,-1
,RUT 17X1600,Dec 1600 Puts,170123,16:00:00,1600,P,171215,0.162,268.16,266.9,269.9,0.001,,21,-85.607,0.104,284.41,-3.553,-1258.185,0.922,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
