Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W820,Nov 820 Puts,121031,16:00:00,820,P,121116,0.214,15.7,15.2,15.9,-0.01,212,,-55.004,1.232,68.295,-46.297,-18.968,0.531,15.35
,RUT 12X820,Dec 820 Puts,121031,16:00:00,820,P,121221,0.203,26.3,25.7,26.5,-0.003,18,,-52.024,0.692,121.802,-24.306,-61.006,0.528,28.8
,RUT 13M820,Jan13 820 Puts,121031,16:00:00,820,P,130118,0.205,33.64,32.4,33.5,-0.021,,,-52.683,0.559,151.432,-19.594,-95.231,0.529,-1
,RUT 13O820,Mar13 820 Puts,121031,16:00:00,820,P,130315,0.216,45.57,44.9,46.1,-0.002,,,-52.956,0.43,197.492,-15.675,-164.963,0.531,-1
,RUT 13R820,Jun13 820 Puts,121031,16:00:00,820,P,130621,0.234,64.43,63.6,65.2,0,,,-51.652,0.301,258.25,-12.676,-290.309,0.535,-1
,RUT 13U820,Sep13 820 Puts,121031,16:00:00,820,P,130920,0.245,79.34,78.2,80.5,0,,,-50.842,0.243,303.091,-11.057,-409.47,0.537,-1
,RUT 12K825,Nov 825 Calls,121031,16:00:00,825,C,121116,0.176,8.82,8.7,9.2,0.017,153,,39.399,1.358,66.844,-37.402,14.569,0.383,9.4
,RUT 12L825,Dec 825 Calls,121031,16:00:00,825,C,121221,0.174,17.53,17.3,18,0.007,12,,44.156,0.776,121.01,-20.867,49.424,0.424,17.7
,RUT 13A825,Jan13 825 Calls,,,825,C,130118,,23.28,,,,,,45.566,0.603,150.905,-17.334,77.409,0.432,
,RUT 13C825,Mar13 825 Calls,121031,16:00:00,825,C,130315,0.192,33.37,32.8,33.9,-0.001,,,46.152,0.42,197.309,-14.234,132.663,0.439,-1
,RUT 13F825,Jun13 825 Calls,121031,16:00:00,825,C,130621,0.206,47.6,46.9,48.3,0,,,46.674,0.301,258.493,-11.669,226.578,0.443,-1
,RUT 13I825,Sep13 825 Calls,,,825,C,130920,,58.6,,,,,,47.514,0.237,303.719,-10.345,311.039,0.444,
,RUT 12W825,Nov 825 Puts,121031,16:00:00,825,P,121116,0.211,18.41,17.7,18.6,-0.015,5,,-61.033,1.187,67.443,-45.132,-21.012,0.617,17.9
,RUT 12X825,Dec 825 Puts,121031,16:00:00,825,P,121221,0.2,28.78,28.1,29,-0.006,21,,-55.434,0.692,121.326,-23.81,-65.065,0.576,29.82
,RUT 13M825,Jan13 825 Puts,,,825,P,130118,,36.14,,,,,,-55.418,0.556,151.159,-19.825,-100.252,0.568,
,RUT 13O825,Mar13 825 Puts,121031,16:00:00,825,P,130315,0.215,48.06,47.2,48.6,-0.003,,,-55.045,0.428,197.445,-15.526,-171.543,0.561,-1
,RUT 13R825,Jun13 825 Puts,121031,16:00:00,825,P,130621,0.232,66.89,66,67.6,-0.001,,,-53.106,0.302,258.491,-12.575,-298.8,0.557,-1
,RUT 13U825,Sep13 825 Puts,,,825,P,130920,,81.84,,,,,,-52.024,0.244,303.523,-11.01,-419.468,0.556,
,RUT 12K830,Nov 830 Calls,121031,16:00:00,830,C,121116,0.173,6.86,6.7,7.1,0.009,243,,32.732,1.269,63.6,-34.905,12.329,0.303,7.38
,RUT 12L830,Dec 830 Calls,121031,16:00:00,830,C,121221,0.172,15.23,15.1,15.5,0.007,122,,40.295,0.768,119.13,-20.289,45.408,0.377,15.96
,RUT 13A830,Jan13 830 Calls,121031,16:00:00,830,C,130118,0.178,20.89,20.6,21.4,0.004,6,,42.571,0.601,149.549,-17.034,72.692,0.394,20.38
,RUT 13C830,Mar13 830 Calls,121031,16:00:00,830,C,130315,0.191,30.91,30.3,31.5,0,,,44.082,0.421,196.533,-14.047,127.155,0.41,-1
,RUT 13F830,Jun13 830 Calls,121031,16:00:00,830,C,130621,0.205,45.12,44.4,45.9,0.001,,,45.2,0.302,258.206,-11.57,220.279,0.42,-1
,RUT 13I830,Sep13 830 Calls,121031,16:00:00,830,C,130920,0.212,56.14,55.1,57,-0.002,,,46.352,0.238,303.707,-10.258,304.303,0.425,-1
,RUT 12W830,Nov 830 Puts,121031,16:00:00,830,P,121116,0.21,21.42,20.5,21.7,-0.014,213,,-66.812,1.109,65.409,-43.332,-23.02,0.697,21.3
,RUT 12X830,Dec 830 Puts,121031,16:00:00,830,P,121221,0.197,31.42,30.7,31.6,-0.009,18,,-58.853,0.685,120.028,-23.157,-69.176,0.623,31
,RUT 13M830,Jan13 830 Puts,121031,16:00:00,830,P,130118,0.201,38.78,37.4,38.5,-0.021,,,-58.15,0.55,150.269,-19.011,-105.323,0.606,-1
,RUT 13O830,Mar13 830 Puts,121031,16:00:00,830,P,130315,0.213,50.67,49.8,51.1,-0.004,,,-57.132,0.425,196.957,-15.382,-178.188,0.59,-1
,RUT 13R830,Jun13 830 Puts,121031,16:00:00,830,P,130621,0.231,69.41,68.4,70.1,-0.002,,,-54.562,0.301,258.439,-12.487,-307.379,0.58,-1
,RUT 13U830,Sep13 830 Puts,121031,16:00:00,830,P,130920,0.242,84.4,83.2,85.5,-0.001,,,-53.207,0.243,303.731,-10.955,-429.544,0.575,-1
,RUT 12K835,Nov 835 Calls,121031,16:00:00,835,C,121116,0.17,5.24,5,5.4,-0.006,108,,26.529,1.145,58.761,-31.564,10.205,0.232,5.45
,RUT 12L835,Dec 835 Calls,121031,16:00:00,835,C,121221,0.169,13.12,12.9,13.3,-0.006,33,,36.462,0.751,116.136,-19.346,41.378,0.332,11.9
,RUT 13A835,Jan13 835 Calls,,,835,C,130118,,18.65,,,,,,39.573,0.596,147.343,-16.544,67.926,0.357,
,RUT 13C835,Mar13 835 Calls,121031,16:00:00,835,C,130315,0.189,28.56,27.9,29.1,-0.004,1,,42.001,0.42,195.184,-13.782,121.566,0.381,27.55
,RUT 13F835,Jun13 835 Calls,121031,16:00:00,835,C,130621,0.203,42.71,41.9,43.5,0,,,43.72,0.302,257.538,-11.455,213.887,0.398,-1
,RUT 13I835,Sep13 835 Calls,,,835,C,130920,,53.74,,,,,,45.184,0.238,303.398,-10.208,297.467,0.406,
,RUT 12W835,Nov 835 Puts,121031,16:00:00,835,P,121116,0.209,24.72,23.8,24.9,-0.015,15,,-72.193,1.007,62.338,-40.884,-24.949,0.768,24.55
,RUT 12X835,Dec 835 Puts,121031,16:00:00,835,P,121221,0.195,34.24,33.5,34.5,-0.007,,,-62.25,0.672,117.899,-22.538,-73.309,0.668,-1
,RUT 13M835,Jan13 835 Puts,,,835,P,130118,,41.56,,,,,,-60.862,0.542,148.761,-19.204,-110.419,0.643,
,RUT 13O835,Mar13 835 Puts,121031,16:00:00,835,P,130315,0.211,53.37,52.3,53.7,-0.007,,,-59.208,0.421,196.027,-15.132,-184.877,0.619,-1
,RUT 13R835,Jun13 835 Puts,121031,16:00:00,835,P,130621,0.229,72.01,71,72.7,-0.002,,,-56.018,0.3,258.091,-12.387,-316.036,0.602,-1
,RUT 13U835,Sep13 835 Puts,,,835,P,130920,,87.01,,,,,,-54.389,0.243,303.711,-10.893,-439.698,0.594,
,RUT 12K840,Nov 840 Calls,121031,16:00:00,840,C,121116,0.168,3.93,3.7,4,-0.018,560,,20.963,0.995,52.711,-27.735,8.258,0.172,4.07
,RUT 12L840,Dec 840 Calls,121031,16:00:00,840,C,121221,0.167,11.21,10.9,11.4,-0.004,100,,32.698,0.727,112.058,-18.425,37.38,0.289,11.4
,RUT 13A840,Jan13 840 Calls,121031,16:00:00,840,C,130118,0.174,16.57,16.2,16.9,-0.004,23,,36.591,0.587,144.285,-15.965,63.14,0.322,15.49
,RUT 13C840,Mar13 840 Calls,121031,16:00:00,840,C,130315,0.186,26.31,25.6,26.7,-0.006,,,39.917,0.417,193.251,-13.477,115.915,0.353,-1
,RUT 13F840,Jun13 840 Calls,121031,16:00:00,840,C,130621,0.202,40.38,39.6,41.1,-0.001,,,42.237,0.302,256.485,-11.324,207.412,0.377,-1
,RUT 13I840,Sep13 840 Calls,121031,16:00:00,840,C,130920,0.21,51.4,50.1,52.2,-0.005,,,44.014,0.238,302.789,-10.076,290.544,0.388,-1
,RUT 12W840,Nov 840 Puts,121031,16:00:00,840,P,121116,0.211,28.28,27.3,28.7,-0.01,33,,-77.067,0.89,58.446,-38.432,-26.762,0.828,27.79
,RUT 12X840,Dec 840 Puts,121031,16:00:00,840,P,121221,0.193,37.22,36.5,37.5,-0.006,253,,-65.596,0.653,114.952,-21.715,-77.436,0.711,36.82
,RUT 13M840,Jan13 840 Puts,121031,16:00:00,840,P,130118,0.196,44.47,42.8,44.1,-0.023,,,-63.537,0.53,146.642,-18.076,-115.519,0.678,-1
,RUT 13O840,Mar13 840 Puts,121031,16:00:00,840,P,130315,0.21,56.18,55.1,56.6,-0.006,,,-61.266,0.415,194.655,-14.965,-191.593,0.647,-1
,RUT 13R840,Jun13 840 Puts,121031,16:00:00,840,P,130621,0.228,74.67,73.7,75.4,-0.002,,,-57.472,0.298,257.444,-12.274,-324.757,0.623,-1
,RUT 13U840,Sep13 840 Puts,121031,16:00:00,840,P,130920,0.24,89.68,88.3,90.7,-0.002,,,-55.57,0.242,303.463,-10.8,-449.921,0.612,-1
,RUT 12K845,Nov 845 Calls,121031,16:00:00,845,C,121116,0.166,2.89,2.6,2.9,-0.045,250,,16.146,0.833,45.922,-23.448,6.533,0.123,3
,RUT 12L845,Dec 845 Calls,121031,16:00:00,845,C,121221,0.164,9.49,9.1,9.6,-0.013,11,,29.043,0.695,106.963,-17.29,33.457,0.25,9.78
,RUT 13A845,Jan13 845 Calls,,,845,C,130118,,14.63,,,,,,33.645,0.574,140.392,-15.407,58.367,0.288,
,RUT 13C845,Mar13 845 Calls,121031,16:00:00,845,C,130315,0.184,24.17,23.4,24.4,-0.011,,,37.835,0.414,190.73,-13.132,110.219,0.326,-1
,RUT 13F845,Jun13 845 Calls,121031,16:00:00,845,C,130621,0.2,38.12,37.4,38.8,-0.001,,,40.751,0.301,255.04,-11.176,200.864,0.356,-1
,RUT 13I845,Sep13 845 Calls,,,845,C,130920,,49.12,,,,,,42.841,0.238,301.876,-10.031,283.541,0.37,
,RUT 12W845,Nov 845 Puts,121031,16:00:00,845,P,121116,0.211,32.08,31,32.5,-0.01,,,-81.299,0.701,53.988,-35.165,-28.432,0.877,-1
,RUT 12X845,Dec 845 Puts,121031,16:00:00,845,P,121221,0.193,40.39,39.7,41,-0.001,,,-68.861,0.628,111.221,-20.961,-81.525,0.75,-1
,RUT 13M845,Jan13 845 Puts,,,845,P,130118,,47.52,,,,,,-66.163,0.515,143.929,-18.305,-120.6,0.712,
,RUT 13O845,Mar13 845 Puts,121031,16:00:00,845,P,130315,0.208,59.1,57.7,59.5,-0.008,,,-63.3,0.407,192.848,-14.654,-198.32,0.674,-1
,RUT 13R845,Jun13 845 Puts,121031,16:00:00,845,P,130621,0.226,77.41,76.3,78.1,-0.003,,,-58.921,0.296,256.498,-12.119,-333.531,0.644,-1
,RUT 13U845,Sep13 845 Puts,,,845,P,130920,,92.42,,,,,,-56.747,0.241,302.987,-10.746,-460.202,0.63,
,RUT 12K850,Nov 850 Calls,121031,16:00:00,850,C,121116,0.164,2.09,1.75,2.05,-0.086,1113,,12.124,0.673,38.887,-19.128,5.056,0.085,2.03
,RUT 12L850,Dec 850 Calls,121031,16:00:00,850,C,121221,0.162,7.96,7.6,8,-0.019,198,,25.538,0.656,100.952,-16.026,29.655,0.213,8.1
,RUT 13A850,Jan13 850 Calls,121031,16:00:00,850,C,130118,0.169,12.85,12.4,13.1,-0.01,52,,30.753,0.557,135.696,-14.612,53.643,0.256,12.2
,RUT 13C850,Mar13 850 Calls,121031,16:00:00,850,C,130315,0.183,22.13,21.4,22.5,-0.008,,,35.76,0.41,187.622,-12.827,104.496,0.3,-1
,RUT 13F850,Jun13 850 Calls,121031,16:00:00,850,C,130621,0.199,35.94,35.2,36.6,-0.001,,,39.267,0.299,253.201,-11.013,194.254,0.335,-1
,RUT 13I850,Sep13 850 Calls,121031,16:00:00,850,C,130920,0.208,46.89,45.7,48.1,0,,,41.666,0.238,300.657,-9.928,276.464,0.352,-1
,RUT 12W850,Nov 850 Puts,121031,16:00:00,850,P,121116,0.216,36.09,35.2,36.7,-0.004,45,,-84.569,0.559,49.185,-32.863,-29.954,0.915,36.21
,RUT 12X850,Dec 850 Puts,121031,16:00:00,850,P,121221,0.191,43.71,43.1,44.4,0,89,,-72.018,0.599,106.761,-19.965,-85.547,0.787,42.65
,RUT 13M850,Jan13 850 Puts,121031,16:00:00,850,P,130118,0.194,50.7,49.1,50.4,-0.019,,,-68.723,0.498,140.649,-17.017,-125.638,0.744,-1
,RUT 13O850,Mar13 850 Puts,121031,16:00:00,850,P,130315,0.206,62.11,60.3,62.6,-0.011,,,-65.302,0.399,190.614,-14.313,-205.04,0.7,-1
,RUT 13R850,Jun13 850 Puts,121031,16:00:00,850,P,130621,0.225,80.23,79,80.9,-0.003,,,-60.362,0.294,255.251,-11.98,-342.35,0.665,-1
,RUT 13U850,Sep13 850 Puts,121031,16:00:00,850,P,130920,0.237,95.21,93.6,96.1,-0.004,,,-57.919,0.24,302.281,-10.614,-470.532,0.648,-1
,RUT 12K855,Nov 855 Calls,121031,16:00:00,855,C,121116,0.162,1.48,1.2,1.4,-0.122,927,,8.882,0.525,32.047,-15.047,3.83,0.057,1.38
,RUT 12L855,Dec 855 Calls,121031,16:00:00,855,C,121221,0.159,6.61,6.2,6.6,-0.03,85,,22.218,0.611,94.162,-14.662,26.017,0.181,6.6
,RUT 13A855,Jan13 855 Calls,,,855,C,130118,,11.22,,,,,,27.935,0.537,130.248,-13.968,49,0.227,
,RUT 13C855,Mar13 855 Calls,121031,16:00:00,855,C,130315,0.181,20.2,19.5,20.5,-0.01,,,33.7,0.404,183.933,-12.448,98.767,0.275,-1
,RUT 13F855,Jun13 855 Calls,121031,16:00:00,855,C,130621,0.197,33.83,33.1,34.4,-0.002,,,37.784,0.297,250.967,-10.804,187.593,0.315,-1
,RUT 13I855,Sep13 855 Calls,,,855,C,130920,,44.72,,,,,,40.491,0.238,299.129,-9.815,269.322,0.335,
,RUT 12W855,Nov 855 Puts,121031,16:00:00,855,P,121116,0.224,40.25,39.7,41.2,0.005,,,-87.351,0.472,44.211,-31.394,-31.333,0.943,-1
,RUT 12X855,Dec 855 Puts,121031,16:00:00,855,P,121221,0.192,47.21,46.7,48.1,0.004,,,-75.041,0.565,101.649,-19.085,-89.471,0.819,-1
,RUT 13M855,Jan13 855 Puts,,,855,P,130118,,54.01,,,,,,-71.206,0.479,136.839,-17.16,-130.613,0.773,
,RUT 13O855,Mar13 855 Puts,121031,16:00:00,855,P,130315,0.205,65.23,63.3,65.7,-0.011,,,-67.266,0.389,187.967,-13.983,-211.737,0.725,-1
,RUT 13R855,Jun13 855 Puts,121031,16:00:00,855,P,130621,0.223,83.11,80.6,84.7,-0.006,,,-61.794,0.291,253.706,-11.771,-351.203,0.685,-1
,RUT 13U855,Sep13 855 Puts,,,855,P,130920,,98.05,,,,,,-59.086,0.239,301.348,-10.57,-480.906,0.665,
,RUT 12K860,Nov 860 Calls,121031,16:00:00,860,C,121116,0.161,1.04,0.75,1,-0.154,3133,,6.355,0.396,25.744,-11.648,2.845,0.036,0.9
,RUT 12L860,Dec 860 Calls,121031,16:00:00,860,C,121221,0.157,5.44,5.1,5.3,-0.044,192,,19.113,0.562,86.755,-13.229,22.579,0.151,5.3
,RUT 13A860,Jan13 860 Calls,121031,16:00:00,860,C,130118,0.165,9.73,9.2,9.9,-0.016,45,,25.209,0.513,124.115,-12.985,44.471,0.199,9.9
,RUT 13C860,Mar13 860 Calls,121031,16:00:00,860,C,130315,0.179,18.38,17.7,18.7,-0.01,,,31.659,0.397,179.675,-12.035,93.053,0.252,-1
,RUT 13F860,Jun13 860 Calls,121031,16:00:00,860,C,130621,0.195,31.79,30.9,32.3,-0.006,,,36.307,0.295,248.337,-10.579,180.894,0.296,-1
,RUT 13I860,Sep13 860 Calls,121031,16:00:00,860,C,130920,0.205,42.62,41.3,43.7,-0.003,,,39.316,0.237,297.292,-9.667,262.122,0.318,-1
,RUT 12W860,Nov 860 Puts,121031,16:00:00,860,P,121116,0.231,44.56,44.1,45.6,0.009,39,,-89.724,0.394,39.24,-29.642,-32.571,0.964,47.38
,RUT 12X860,Dec 860 Puts,121031,16:00:00,860,P,121221,0.191,50.86,50.5,51.9,0.006,64,,-77.907,0.528,95.976,-18.069,-93.271,0.849,50.92
,RUT 13M860,Jan13 860 Puts,121031,16:00:00,860,P,130118,0.191,57.45,55.7,57.2,-0.017,,,-73.598,0.457,132.543,-15.675,-135.502,0.801,-1
,RUT 13O860,Mar13 860 Puts,121031,16:00:00,860,P,130315,0.203,68.45,66.2,69,-0.012,,,-69.186,0.378,184.925,-13.626,-218.395,0.748,-1
,RUT 13R860,Jun13 860 Puts,121031,16:00:00,860,P,130621,0.222,86.07,84.7,86.9,-0.003,,,-63.213,0.287,251.864,-11.666,-360.079,0.704,-1
,RUT 13U860,Sep13 860 Puts,121031,16:00:00,860,P,130920,0.234,100.96,99,101.8,-0.006,,,-60.245,0.237,300.187,-10.373,-491.315,0.682,-1
,RUT 12K865,Nov 865 Calls,121031,16:00:00,865,C,121116,0.163,0.71,0.55,0.7,-0.113,1204,,4.485,0.274,20.194,-9.286,2.074,0.023,0.63
,RUT 12L865,Dec 865 Calls,121031,16:00:00,865,C,121221,0.154,4.42,3.9,4.3,-0.07,97,,16.25,0.509,78.914,-11.611,19.374,0.126,4.3
,RUT 13A865,Jan13 865 Calls,,,865,C,130118,,8.38,,,,,,22.594,0.487,117.381,-12.299,40.09,0.174,
,RUT 13C865,Mar13 865 Calls,,,865,C,130315,,16.66,,,,,,29.645,0.389,174.865,-11.676,87.374,0.229,
,RUT 13F865,Jun13 865 Calls,121031,16:00:00,865,C,130621,0.194,29.84,28.3,31,-0.006,,,34.836,0.292,245.315,-10.368,174.168,0.277,-1
,RUT 13I865,Sep13 865 Calls,,,865,C,130920,,40.57,,,,,,38.143,0.236,295.145,-9.561,254.871,0.302,
,RUT 12W865,Nov 865 Puts,121031,16:00:00,865,P,121116,0.238,49,48.9,50.3,0.012,,,-91.722,0.325,34.415,-27.92,-33.674,0.977,-1
,RUT 12X865,Dec 865 Puts,121031,16:00:00,865,P,121221,0.191,54.65,52.7,57.4,0.007,,,-80.591,0.484,89.85,-16.929,-96.923,0.874,-1
,RUT 13M865,Jan13 865 Puts,,,865,P,130118,,61.02,,,,,,-75.89,0.433,127.814,-15.817,-140.287,0.826,
,RUT 13O865,Mar13 865 Puts,,,865,P,130315,,71.77,,,,,,-71.057,0.366,181.51,-13.658,-224.997,0.771,
,RUT 13R865,Jun13 865 Puts,121031,16:00:00,865,P,130621,0.22,89.1,86.6,90.6,-0.006,,,-64.619,0.284,249.73,-11.431,-368.97,0.723,-1
,RUT 13U865,Sep13 865 Puts,,,865,P,130920,,103.92,,,,,,-61.397,0.235,298.801,-10.366,-501.753,0.698,
,RUT 12K870,Nov 870 Calls,121031,16:00:00,870,C,121116,0.162,0.48,0.3,0.5,-0.167,2896,,3.132,0.199,15.455,-6.745,1.482,0.014,0.45
,RUT 12L870,Dec 870 Calls,121031,16:00:00,870,C,121221,0.153,3.55,3.2,3.5,-0.054,271,,13.646,0.455,70.835,-10.369,16.428,0.103,3.48
,RUT 13A870,Jan13 870 Calls,121031,16:00:00,870,C,130118,0.161,7.17,6.7,7.3,-0.028,11,,20.104,0.458,110.143,-11.168,35.885,0.151,6.45
,RUT 13C870,Mar13 870 Calls,121031,16:00:00,870,C,130315,0.176,15.05,14.4,15.3,-0.013,,,27.665,0.379,169.529,-11.118,81.751,0.208,-1
,RUT 13F870,Jun13 870 Calls,121031,16:00:00,870,C,130621,0.193,27.95,27.1,28.5,-0.005,,,33.374,0.289,241.904,-10.175,167.429,0.259,-1
,RUT 13I870,Sep13 870 Calls,121031,16:00:00,870,C,130920,0.203,38.58,37.5,39.4,-0.003,,,36.971,0.235,292.689,-9.394,247.579,0.286,-1
,RUT 12W870,Nov 870 Puts,121031,16:00:00,870,P,121116,,53.54,53.7,55.1,0.015,6,,-93.385,0.265,29.844,-20.398,-34.651,0.986,53.6
,RUT 12X870,Dec 870 Puts,121031,16:00:00,870,P,121221,0.194,58.59,58.4,59.9,0.013,1,,-83.005,0.425,83.381,-16.276,-100.408,0.897,63.17
,RUT 13M870,Jan13 870 Puts,121031,16:00:00,870,P,130118,0.19,64.7,63.2,64.6,-0.012,,,-78.072,0.409,122.71,-14.335,-144.95,0.849,-1
,RUT 13O870,Mar13 870 Puts,121031,16:00:00,870,P,130315,0.201,75.18,72.6,75.9,-0.012,,,-72.874,0.354,177.745,-12.883,-231.528,0.792,-1
,RUT 13R870,Jun13 870 Puts,121031,16:00:00,870,P,130621,0.22,92.2,90.6,93,-0.004,,,-66.008,0.279,247.308,-11.275,-377.863,0.741,-1
,RUT 13U870,Sep13 870 Puts,121031,16:00:00,870,P,130920,0.233,106.94,105.1,107.8,-0.005,,,-62.538,0.233,297.192,-10.178,-512.211,0.714,-1
,RUT 12K875,Nov 875 Calls,121031,16:00:00,875,C,121116,0.168,0.32,0.3,0.35,0,695,,2.141,0.142,11.542,-5.742,1.037,0.008,0.3
,RUT 12L875,Dec 875 Calls,121031,16:00:00,875,C,121221,0.151,2.82,2.5,2.75,-0.067,244,,11.312,0.4,62.713,-9.011,13.758,0.084,2.72
,RUT 13A875,Jan13 875 Calls,,,875,C,130118,,6.09,,,,,,17.754,0.427,102.51,-10.491,31.885,0.13,
,RUT 13C875,Mar13 875 Calls,121031,16:00:00,875,C,130315,0.174,13.54,13,13.8,-0.01,,,25.723,0.369,163.695,-10.62,76.207,0.189,-1
,RUT 13F875,Jun13 875 Calls,121031,16:00:00,875,C,130621,0.191,26.15,25.4,26.5,-0.008,,,31.923,0.286,238.11,-9.905,160.688,0.242,-1
,RUT 13I875,Sep13 875 Calls,,,875,C,130920,,36.65,,,,,,35.803,0.234,289.924,-9.27,240.254,0.27,
,RUT 12W875,Nov 875 Puts,121031,16:00:00,875,P,121116,,58.16,58.6,60,0.02,,,-94.753,0.213,25.607,-17.487,-35.514,0.992,-1
,RUT 12X875,Dec 875 Puts,121031,16:00:00,875,P,121221,0.196,62.66,62.7,64.3,0.016,1,,-85.215,0.388,76.67,-15.534,-103.717,0.916,67.45
,RUT 13M875,Jan13 875 Puts,,,875,P,130118,,68.49,,,,,,-80.137,0.383,117.293,-14.333,-149.475,0.87,
,RUT 13O875,Mar13 875 Puts,121031,16:00:00,875,P,130315,0.2,78.68,76.1,79.6,-0.011,,,-74.632,0.34,173.659,-12.502,-237.974,0.811,-1
,RUT 13R875,Jun13 875 Puts,121031,16:00:00,875,P,130621,0.219,95.36,93.6,96.3,-0.004,,,-67.379,0.275,244.606,-11.077,-386.75,0.758,-1
,RUT 13U875,Sep13 875 Puts,,,875,P,130920,,110.01,,,,,,-63.67,0.23,295.363,-10.135,-522.683,0.73,
,RUT 12K880,Nov 880 Calls,121031,16:00:00,880,C,121116,0.173,0.21,0.2,0.3,0.19,656,,1.433,0.098,8.416,-4.761,0.711,0.004,0.25
,RUT 12L880,Dec 880 Calls,121031,16:00:00,880,C,121221,0.15,2.21,1.95,2.2,-0.059,1385,,9.252,0.346,54.737,-7.784,11.374,0.067,2.13
,RUT 13A880,Jan13 880 Calls,121031,16:00:00,880,C,130118,0.158,5.14,4.7,5.3,-0.027,15,,15.555,0.395,94.597,-9.385,28.112,0.112,4.95
,RUT 13C880,Mar13 880 Calls,121031,16:00:00,880,C,130315,0.173,12.14,11.6,12.4,-0.014,3,,23.828,0.357,157.401,-10.1,70.763,0.17,11.37
,RUT 13F880,Jun13 880 Calls,121031,16:00:00,880,C,130621,0.19,24.41,23.7,24.8,-0.007,,,30.486,0.282,233.941,-9.686,153.96,0.226,-1
,RUT 13I880,Sep13 880 Calls,121031,16:00:00,880,C,130920,0.2,34.78,33.8,35.5,-0.004,,,34.639,0.232,286.852,-9.086,232.904,0.256,-1
,RUT 12W880,Nov 880 Puts,121031,16:00:00,880,P,121116,,62.86,63.5,64.9,0.022,30,,-95.868,0.17,21.753,-14.832,-36.273,0.996,65.59
,RUT 12X880,Dec 880 Puts,121031,16:00:00,880,P,121221,0.196,66.84,67.1,68.7,0.016,,,-87.243,0.35,69.834,-14.409,-106.838,0.933,-1
,RUT 13M880,Jan13 880 Puts,121031,16:00:00,880,P,130118,0.189,72.39,71,72.5,-0.009,,,-82.018,0.327,111.626,-12.84,-153.85,0.888,-1
,RUT 13O880,Mar13 880 Puts,121031,16:00:00,880,P,130315,0.199,82.27,79.5,83.1,-0.01,3,,-76.327,0.326,169.281,-12.106,-244.322,0.83,83.53
,RUT 13R880,Jun13 880 Puts,121031,16:00:00,880,P,130621,0.218,98.6,96.9,99.6,-0.004,,,-68.729,0.27,241.631,-10.87,-395.619,0.774,-1
,RUT 13U880,Sep13 880 Puts,121031,16:00:00,880,P,130920,0.231,113.14,111.4,114,-0.004,,,-64.79,0.227,293.319,-9.932,-533.161,0.744,-1
,RUT 12K885,Nov 885 Calls,121031,16:00:00,885,C,121116,0.174,0.13,0.1,0.25,,85,,0.939,0.066,5.994,-3.527,0.477,0.002,0.16
,RUT 12L885,Dec 885 Calls,121031,16:00:00,885,C,121221,0.149,1.72,1.5,1.7,-0.07,165,,7.462,0.295,47.076,-6.568,9.278,0.054,1.68
,RUT 13A885,Jan13 885 Calls,,,885,C,130118,,4.3,,,,,,13.516,0.361,86.527,-8.647,24.585,0.095,
,RUT 13C885,Mar13 885 Calls,,,885,C,130315,,10.83,,,,,,21.985,0.344,150.688,-9.652,65.441,0.153,
,RUT 13F885,Jun13 885 Calls,121031,16:00:00,885,C,130621,0.189,22.76,22,23.6,0.002,,,29.066,0.277,229.408,-9.455,147.258,0.21,-1
,RUT 13I885,Sep13 885 Calls,,,885,C,130920,,32.96,,,,,,33.48,0.231,283.478,-8.946,225.539,0.241,
,RUT 12W885,Nov 885 Puts,121031,16:00:00,885,P,121116,,67.63,68.5,69.8,0.022,,,-96.767,0.134,18.304,-12.454,-36.941,0.998,-1
,RUT 12X885,Dec 885 Puts,121031,16:00:00,885,P,121221,0.198,71.14,70.1,74.6,0.017,,,-89.085,0.313,62.988,-13.591,-109.763,0.946,-1
,RUT 13M885,Jan13 885 Puts,,,885,P,130118,,76.39,,,,,,-83.706,0.305,105.755,-12.766,-158.075,0.905,
,RUT 13O885,Mar13 885 Puts,,,885,P,130315,,85.96,,,,,,-77.956,0.311,164.643,-12.139,-250.559,0.847,
,RUT 13R885,Jun13 885 Puts,121031,16:00:00,885,P,130621,0.216,101.91,99.3,103.3,-0.006,,,-70.057,0.264,238.393,-10.589,-404.461,0.79,-1
,RUT 13U885,Sep13 885 Puts,,,885,P,130920,,116.33,,,,,,-65.897,0.225,291.063,-9.878,-543.637,0.759,
,RUT 12K890,Nov 890 Calls,121031,16:00:00,890,C,121116,0.184,0.08,0.1,0.25,,574,,0.602,0.044,4.172,-3.571,0.314,0.001,0.14
,RUT 12L890,Dec 890 Calls,121031,16:00:00,890,C,121221,0.148,1.31,1.1,1.35,-0.061,1868,,5.932,0.247,39.878,-5.518,7.463,0.042,1.32
,RUT 13A890,Jan13 890 Calls,121031,16:00:00,890,C,130118,0.155,3.57,3.2,3.8,-0.02,149,,11.643,0.327,78.423,-7.624,21.32,0.081,3.49
,RUT 13C890,Mar13 890 Calls,121031,16:00:00,890,C,130315,0.169,9.62,9,9.9,-0.018,,,20.2,0.331,143.606,-9.008,60.259,0.137,-1
