Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1965,Sep 1965 Puts,150917,16:00:00,1965,P,150918,,0.84,0.35,3,0.988,1227,17296,-10.097,0.978,17.451,-83.926,-0.511,0.166,1.6
,SPX 15V1965,Oct 1965 Puts,150917,16:00:00,1965,P,151016,0.19,32.54,31.3,34.2,-0.01,21,2696,-37.304,0.348,217.455,-72.112,-66.941,0.437,21.85
,SPX 15V1965D30,OctM 1965 Puts,150917,16:00:00,1965,P,151030,0.193,42.31,41.4,44.3,0.011,3,264,-39.023,0.29,266.962,-60.518,-104.2,0.452,41.08
,SPX 15W1965,Nov 1965 Puts,150917,16:00:00,1965,P,151120,0.187,52.84,51.6,54.4,0.003,,60,-40.227,0.249,327.163,-48.063,-161.221,0.465,-1
,SPX 15W1965D30,NovM 1965 Puts,150917,16:00:00,1965,P,151130,0.184,57.16,55.8,58.7,0.002,,750,-40.422,0.234,352.175,-44.07,-188.886,0.469,-1
,SPX 15X1965,Dec 1965 Puts,150917,16:00:00,1965,P,151218,0.186,65.68,64.3,67.4,0.003,,3724,-40.686,0.21,393.15,-39.7,-239.873,0.475,-1
,SPX 16M1965,Jan16 1965 Puts,150917,16:00:00,1965,P,160115,0.182,75.4,74.2,77.7,0.007,,24,-41.186,0.189,449.208,-33.947,-319.772,0.482,-1
,SPX 15I1970,Sep 1970 Calls,150917,16:00:00,1970,C,150918,,21.52,18.5,25,0.01,772,16454,84.425,1.308,23.834,-143.108,4.598,0.781,21.33
,SPX 15J1970,Oct 1970 Calls,150917,16:00:00,1970,C,151016,0.186,50.12,48.4,51.6,0.004,36,1260,60.927,0.391,219.39,-70.644,86.831,0.548,56.55
,SPX 15J1970D30,OctM 1970 Calls,150917,16:00:00,1970,C,151030,0.189,58.8,57.9,60.8,0.009,,66,58.777,0.316,268.635,-59.342,124.229,0.536,-1
,SPX 15K1970,Nov 1970 Calls,150917,16:00:00,1970,C,151120,0.18,66.01,64.4,67.4,0.002,403,791,57.82,0.269,328.58,-46.289,179.741,0.525,71.37
,SPX 15K1970D30,NovM 1970 Calls,150917,16:00:00,1970,C,151130,0.178,68.98,67.9,70.8,0.005,,72,57.405,0.251,353.521,-42.605,205.637,0.522,-1
,SPX 15L1970,Dec 1970 Calls,150917,16:00:00,1970,C,151218,0.179,75.64,74.6,77.5,0.005,,10849,57.274,0.23,394.38,-38.539,251.014,0.517,-1
,SPX 16A1970,Jan16 1970 Calls,150917,16:00:00,1970,C,160115,0.18,85.12,83.5,86.8,0,,265,56.804,0.199,450.322,-34.074,320.171,0.511,-1
,SPX 15U1970,Sep 1970 Puts,150917,16:00:00,1970,P,150918,,1.44,0.55,6.2,1.347,7686,18182,-15.57,1.308,23.834,-143.858,-0.795,0.219,3.4
,SPX 15V1970,Oct 1970 Puts,150917,16:00:00,1970,P,151016,0.19,34.15,33,36,0.005,136,11418,-38.955,0.359,219.516,-72.801,-69.852,0.452,30.95
,SPX 15V1970D30,OctM 1970 Puts,150917,16:00:00,1970,P,151030,0.19,43.97,42.8,46.1,0.003,5,4480,-40.391,0.297,268.673,-59.864,-107.849,0.464,37.5
,SPX 15W1970,Nov 1970 Puts,150917,16:00:00,1970,P,151120,0.186,54.58,53.5,56.5,0.005,404,169,-41.408,0.254,328.637,-47.911,-165.927,0.475,51.98
,SPX 15W1970D30,NovM 1970 Puts,150917,16:00:00,1970,P,151130,0.184,58.92,57.7,60.7,0.005,,2,-41.538,0.239,353.567,-44.05,-194.053,0.478,-1
,SPX 15X1970,Dec 1970 Puts,150917,16:00:00,1970,P,151218,0.183,67.48,65.9,69,-0.004,1,11082,-41.694,0.214,394.395,-39.253,-245.717,0.483,62
,SPX 16M1970,Jan16 1970 Puts,150917,16:00:00,1970,P,160115,0.181,77.22,75.9,79.5,0.006,,117,-42.093,0.192,450.324,-33.742,-326.708,0.489,-1
,SPX 15I1975,Sep 1975 Calls,150917,16:00:00,1975,C,150918,,17.42,13.9,21.2,0.004,7420,48666,77.309,1.63,30.361,-233.396,4.237,0.72,16.35
,SPX 15J1975,Oct 1975 Calls,150917,16:00:00,1975,C,151016,0.183,46.82,45.3,48.3,0.003,873,22428,59.044,0.403,221.118,-70.033,84.151,0.534,50.38
,SPX 15J1975D30,OctM 1975 Calls,150917,16:00:00,1975,C,151030,0.186,55.57,54.2,57.2,0.002,,1502,57.271,0.323,270.026,-58.486,121.02,0.524,-1
,SPX 15K1975,Nov 1975 Calls,150917,16:00:00,1975,C,151120,0.178,62.84,61.2,64.1,0.001,1200,6101,56.535,0.273,329.783,-45.857,175.67,0.516,68
,SPX 15K1975D30,NovM 1975 Calls,150917,16:00:00,1975,C,151130,0.176,65.84,64.5,67.5,0.002,,1158,56.2,0.255,354.652,-42.216,201.206,0.513,-1
,SPX 15L1975,Dec 1975 Calls,150917,16:00:00,1975,C,151218,0.179,72.53,71.8,74.8,0.013,1900,15011,56.161,0.234,395.375,-38.623,246.156,0.509,77
,SPX 16A1975,Jan16 1975 Calls,150917,16:00:00,1975,C,160115,0.179,82.01,80.7,83.8,0.003,,3134,55.846,0.201,451.176,-33.951,314.784,0.504,-1
,SPX 16C1975,Mar16 1975 Calls,150917,16:00:00,1975,C,160318,0.18,98.95,97.2,100.8,0.001,,2603,53.643,0.161,555.602,-27.902,465.299,0.497,-1
,SPX 16F1975,Jun16 1975 Calls,150917,16:00:00,1975,C,160617,0.185,120.36,118.8,123.2,0.007,110,1579,53.246,0.127,676.524,-23.766,675.409,0.491,125
,SPX 15U1975,Sep 1975 Puts,150917,16:00:00,1975,P,150918,,2.34,3.5,4.4,0.662,19788,58336,-22.686,1.63,30.361,-234.147,-1.17,0.28,2.75
,SPX 15V1975,Oct 1975 Puts,150917,16:00:00,1975,P,151016,0.185,35.85,34.6,37.7,-0.007,1288,29859,-40.672,0.37,221.181,-71.572,-72.865,0.466,24.65
,SPX 15V1975D30,OctM 1975 Puts,150917,16:00:00,1975,P,151030,0.188,45.71,44.7,47.7,0.007,191,1167,-41.804,0.305,270.041,-59.6,-111.603,0.476,42.5
,SPX 15W1975,Nov 1975 Puts,150917,16:00:00,1975,P,151120,0.18,56.37,54.5,57.6,-0.017,1358,4116,-42.62,0.259,329.797,-46.542,-170.742,0.484,42.1
,SPX 15W1975D30,NovM 1975 Puts,150917,16:00:00,1975,P,151130,0.182,60.74,59.5,62.6,0.005,,7567,-42.681,0.243,354.657,-43.746,-199.333,0.487,-1
,SPX 15X1975,Dec 1975 Puts,150917,16:00:00,1975,P,151218,0.182,69.33,68.1,71.4,0.003,1903,14655,-42.724,0.218,395.361,-39.206,-251.664,0.491,65.85
,SPX 16M1975,Jan16 1975 Puts,150917,16:00:00,1975,P,160115,0.178,79.09,77.4,80.9,0.001,,9777,-43.017,0.195,451.181,-33.327,-333.756,0.496,-1
,SPX 16O1975,Mar16 1975 Puts,150917,16:00:00,1975,P,160318,0.183,103.32,101.5,105.5,0,173,2776,-44.887,0.157,555.569,-27.294,-523.37,0.503,100
,SPX 16R1975,Jun16 1975 Puts,150917,16:00:00,1975,P,160617,0.187,131.52,129.5,134.2,0,110,2565,-45.685,0.13,676.471,-22.056,-802.135,0.509,125
,SPX 15I1980,Sep 1980 Calls,150917,16:00:00,1980,C,150918,,13.71,10,17.5,-0.001,1327,23580,68.676,1.895,36.093,-361.789,3.791,0.651,12.5
,SPX 15J1980,Oct 1980 Calls,150917,16:00:00,1980,C,151016,0.181,43.62,42,45.1,0.009,333,1336,57.092,0.414,222.388,-69.853,81.365,0.52,52.95
,SPX 15J1980D30,OctM 1980 Calls,150917,16:00:00,1980,C,151030,0.184,52.41,51.1,54,0.003,,38,55.723,0.329,271.034,-58.018,117.709,0.513,-1
,SPX 15K1980,Nov 1980 Calls,150917,16:00:00,1980,C,151120,0.177,59.73,58.4,61.2,0.005,8,182,55.219,0.278,330.629,-45.76,171.495,0.506,64.68
,SPX 15K1980D30,NovM 1980 Calls,150917,16:00:00,1980,C,151130,0.174,62.76,61.4,64.1,0,,12,54.969,0.259,355.438,-41.782,196.676,0.504,-1
,SPX 15L1980,Dec 1980 Calls,150917,16:00:00,1980,C,151218,0.175,69.47,68.1,71,0.001,7533,5807,55.027,0.237,396.06,-37.922,241.197,0.5,70
,SPX 16A1980,Jan16 1980 Calls,150917,16:00:00,1980,C,160115,0.178,78.95,77.9,81.1,0.007,,1,54.873,0.204,451.762,-33.807,309.282,0.497,-1
,SPX 15U1980,Sep 1980 Puts,150917,16:00:00,1980,P,150918,,3.63,3.5,6.5,0.377,5181,25993,-31.319,1.895,36.093,-362.543,-1.63,0.349,4.98
,SPX 15V1980,Oct 1980 Puts,150917,16:00:00,1980,P,151016,0.186,37.63,36.6,39.7,0.014,522,2183,-42.455,0.38,222.407,-72.322,-75.979,0.48,38.65
,SPX 15V1980D30,OctM 1980 Puts,150917,16:00:00,1980,P,151030,0.187,47.52,46.4,49.6,0.01,,62,-43.26,0.311,271.036,-59.401,-115.461,0.487,-1
,SPX 15W1980,Nov 1980 Puts,150917,16:00:00,1980,P,151120,0.182,58.23,57,60.2,0.005,8,825,-43.862,0.264,330.621,-47.192,-175.66,0.494,57.48
,SPX 15W1980D30,NovM 1980 Puts,150917,16:00:00,1980,P,151130,0.178,62.61,60.8,64,-0.003,,,-43.851,0.248,355.422,-43.038,-204.711,0.496,-1
,SPX 15X1980,Dec 1980 Puts,150917,16:00:00,1980,P,151218,0.18,71.23,69.6,72.9,0.001,7732,6022,-43.776,0.221,396.037,-38.805,-257.714,0.5,72
,SPX 16M1980,Jan16 1980 Puts,150917,16:00:00,1980,P,160115,0.176,81,79.3,82.8,0.001,,116,-43.959,0.198,451.767,-33.079,-340.923,0.503,-1
,SPX 15I1985,Sep 1985 Calls,150917,16:00:00,1985,C,150918,,10.45,8.2,14.1,0.06,3981,14696,58.9,2.057,40.061,-522.498,3.276,0.578,9.65
,SPX 15J1985,Oct 1985 Calls,150917,16:00:00,1985,C,151016,0.177,40.52,38.9,41.9,0.001,25,1538,55.075,0.424,223.152,-68.538,78.479,0.505,44.01
,SPX 15J1985D30,OctM 1985 Calls,150917,16:00:00,1985,C,151030,0.181,49.34,48.1,50.9,0.003,,23,54.134,0.336,271.627,-57.457,114.31,0.501,-1
,SPX 15K1985,Nov 1985 Calls,150917,16:00:00,1985,C,151120,0.174,56.68,55.5,58.1,0.002,,20,53.873,0.283,331.099,-45.22,167.222,0.496,-1
,SPX 15K1985D30,NovM 1985 Calls,150917,16:00:00,1985,C,151130,0.171,59.74,58.3,61,-0.002,,1,53.71,0.264,355.86,-41.303,192.042,0.495,-1
,SPX 15L1985,Dec 1985 Calls,150917,16:00:00,1985,C,151218,0.174,66.47,65.3,68.1,0.006,16453,3086,53.87,0.241,396.42,-37.728,236.128,0.492,70
,SPX 16A1985,Jan16 1985 Calls,150917,16:00:00,1985,C,160115,0.176,75.93,74.3,77.5,0,,,53.881,0.207,452.066,-33.36,303.668,0.49,-1
,SPX 15U1985,Sep 1985 Puts,150917,16:00:00,1985,P,150918,,5.37,5,9.4,0.337,4285,13295,-41.094,2.057,40.061,-523.254,-2.159,0.422,6.85
,SPX 15V1985,Oct 1985 Puts,150917,16:00:00,1985,P,151016,0.184,39.5,38.7,41.7,0.014,16,296,-44.302,0.391,223.151,-71.539,-79.192,0.495,36.95
,SPX 15V1985D30,OctM 1985 Puts,150917,16:00:00,1985,P,151030,0.183,49.4,48.3,51.4,0.006,60,103,-44.761,0.318,271.624,-58.472,-119.412,0.499,46.43
,SPX 15W1985,Nov 1985 Puts,150917,16:00:00,1985,P,151120,0.177,60.15,58.2,61.4,-0.008,4,71,-45.136,0.269,331.088,-46.103,-180.677,0.504,57.5
,SPX 15W1985D30,NovM 1985 Puts,150917,16:00:00,1985,P,151130,0.178,64.54,63.2,66.4,0.002,4,,-45.05,0.252,355.847,-42.888,-210.197,0.505,61.65
,SPX 15X1985,Dec 1985 Puts,150917,16:00:00,1985,P,151218,0.178,73.18,71.5,74.9,-0.001,16471,3094,-44.851,0.225,396.406,-38.48,-263.874,0.508,72
,SPX 16M1985,Jan16 1985 Puts,150917,16:00:00,1985,P,160115,0.175,82.96,79.1,86.8,0,,3,-44.921,0.201,452.068,-32.808,-348.207,0.51,-1
,SPX 15I1990,Sep 1990 Calls,150917,16:00:00,1990,C,150918,,7.7,5.2,8,-0.14,6125,16989,48.559,2.095,41.541,-618.66,2.723,0.501,7
,SPX 15J1990,Oct 1990 Calls,150917,16:00:00,1990,C,151016,0.178,37.52,36.6,39.5,0.022,84,2646,52.994,0.433,223.364,-68.994,75.51,0.491,44
,SPX 15J1990D30,OctM 1990 Calls,150917,16:00:00,1990,C,151030,0.18,46.34,45.3,48.2,0.009,,13,52.503,0.342,271.777,-57.119,110.818,0.489,-1
,SPX 15K1990,Nov 1990 Calls,150917,16:00:00,1990,C,151120,0.174,53.71,50.1,58.1,0.012,31,455,52.496,0.287,331.169,-45.144,162.839,0.487,59.5
,SPX 15K1990D30,NovM 1990 Calls,150917,16:00:00,1990,C,151130,0.171,56.78,55.6,58.3,0.003,,14,52.425,0.267,355.899,-41.14,187.294,0.486,-1
,SPX 15L1990,Dec 1990 Calls,150917,16:00:00,1990,C,151218,0.173,63.53,62.2,65.1,0.006,4921,123,52.692,0.244,396.439,-37.395,230.947,0.484,69
,SPX 16A1990,Jan16 1990 Calls,150917,16:00:00,1990,C,160115,0.174,72.97,71.3,74.5,-0.001,,,52.872,0.21,452.074,-33.079,297.934,0.483,-1
,SPX 15U1990,Sep 1990 Puts,150917,16:00:00,1990,P,150918,,7.61,6,11.5,0.143,9180,10753,-51.436,2.095,41.541,-619.417,-2.725,0.499,7.8
,SPX 15V1990,Oct 1990 Puts,150917,16:00:00,1990,P,151016,0.177,41.47,39.4,42.7,-0.008,227,2530,-46.214,0.4,223.365,-69.026,-82.489,0.509,42.5
,SPX 15V1990D30,OctM 1990 Puts,150917,16:00:00,1990,P,151030,0.182,51.35,50.2,53.4,0.009,,35,-46.307,0.325,271.778,-57.92,-123.461,0.511,-1
,SPX 15W1990,Nov 1990 Puts,150917,16:00:00,1990,P,151120,0.177,62.13,60.7,63.8,-0.001,26,449,-46.442,0.274,331.177,-45.996,-185.805,0.513,58
,SPX 15W1990D30,NovM 1990 Puts,150917,16:00:00,1990,P,151130,0.176,66.54,64.9,68.4,0.002,,16,-46.276,0.256,355.911,-42.451,-215.796,0.514,-1
,SPX 15X1990,Dec 1990 Puts,150917,16:00:00,1990,P,151218,0.177,75.19,73.2,78.1,0.001,4368,104,-45.948,0.228,396.452,-38.23,-270.147,0.516,68
,SPX 16M1990,Jan16 1990 Puts,150917,16:00:00,1990,P,160115,0.174,84.97,83.6,87.3,0.006,,10,-45.901,0.204,452.07,-32.704,-355.616,0.517,-1
,SPX 15I1995,Sep 1995 Calls,150917,16:00:00,1995,C,150918,,5.45,2,5.5,-0.308,3014,7869,38.339,1.972,40.259,-530.007,2.169,0.425,4.2
,SPX 15J1995,Oct 1995 Calls,150917,16:00:00,1995,C,151016,0.174,34.62,33,35.8,0.013,125,5094,50.851,0.443,222.975,-67.332,72.433,0.477,48.3
,SPX 15J1995D30,OctM 1995 Calls,150917,16:00:00,1995,C,151030,0.178,43.43,42.3,45,0.005,,58,50.83,0.348,271.452,-56.205,107.218,0.477,-1
,SPX 15K1995,Nov 1995 Calls,150917,16:00:00,1995,C,151120,0.172,50.8,49.8,52.5,0.014,35,74,51.088,0.292,330.813,-44.622,158.341,0.477,58.56
,SPX 15K1995D30,NovM 1995 Calls,150917,16:00:00,1995,C,151130,0.168,53.89,52.5,55.3,0,,,51.113,0.272,355.532,-40.567,182.431,0.477,-1
,SPX 15L1995,Dec 1995 Calls,150917,16:00:00,1995,C,151218,0.171,60.64,59,61.9,0.003,2986,35,51.493,0.247,396.098,-36.92,225.651,0.476,68
,SPX 16A1995,Jan16 1995 Calls,150917,16:00:00,1995,C,160115,0.173,70.05,68.4,71.5,-0.001,,10,51.846,0.213,451.772,-32.775,292.08,0.476,-1
,SPX 15U1995,Sep 1995 Puts,150917,16:00:00,1995,P,150918,,10.37,9,14,0.111,4757,9897,-61.656,1.972,40.259,-530.766,-3.293,0.575,12
,SPX 15V1995,Oct 1995 Puts,150917,16:00:00,1995,P,151016,0.174,43.53,41.4,44.8,-0.009,764,1134,-48.191,0.411,223.004,-67.877,-85.896,0.523,44.08
,SPX 15V1995D30,OctM 1995 Puts,150917,16:00:00,1995,P,151030,0.179,53.39,51.9,55.5,0.007,29,161,-47.899,0.333,271.462,-57.107,-127.624,0.523,55.2
,SPX 15W1995,Nov 1995 Puts,150917,16:00:00,1995,P,151120,0.173,64.18,60,68,-0.007,33,12,-47.78,0.279,330.86,-45.05,-191.05,0.523,58.46
,SPX 15W1995D30,NovM 1995 Puts,150917,16:00:00,1995,P,151130,0.174,68.59,67.2,70.5,0.004,,,-47.531,0.261,355.59,-41.968,-221.515,0.523,-1
,SPX 15X1995,Dec 1995 Puts,150917,16:00:00,1995,P,151218,0.174,77.25,75.3,78.7,-0.008,1426,42,-47.068,0.232,396.157,-37.405,-276.539,0.524,69
,SPX 16M1995,Jan16 1995 Puts,150917,16:00:00,1995,P,160115,0.173,87.02,85.6,89.4,0.006,,,-46.899,0.207,451.758,-32.388,-363.151,0.524,-1
,SPX 15I2000,Sep 2000 Calls,150917,16:00:00,2000,C,150918,,3.71,2.75,5.6,0.116,26330,115689,28.897,1.744,36.487,-370.832,1.651,0.352,3.54
,SPX 15J2000,Oct 2000 Calls,150917,16:00:00,2000,C,151016,0.169,31.84,30.2,32.9,-0.008,6960,36318,48.647,0.451,221.944,-64.892,69.272,0.463,32
,SPX 15J2000D30,OctM 2000 Calls,150917,16:00:00,2000,C,151030,0.175,40.6,39.3,42,0.008,987,1000,49.117,0.353,270.623,-55.349,103.531,0.466,46.14
,SPX 15K2000,Nov 2000 Calls,150917,16:00:00,2000,C,151120,0.168,47.97,46.3,48.9,0.001,6462,15724,49.649,0.296,330.01,-43.517,153.745,0.468,56
,SPX 15K2000D30,NovM 2000 Calls,150917,16:00:00,2000,C,151130,0.166,51.07,49.6,52.3,-0.002,,2149,49.774,0.275,354.739,-39.945,177.469,0.468,-1
,SPX 15L2000,Dec 2000 Calls,150917,16:00:00,2000,C,151218,0.168,57.82,56.1,58.9,-0.004,1463,73447,50.272,0.25,395.383,-36.302,220.256,0.468,59
,SPX 16A2000,Jan16 2000 Calls,150917,16:00:00,2000,C,160115,0.172,67.19,65.8,68.7,0.006,254,22436,50.802,0.215,451.149,-32.64,286.119,0.469,74
,SPX 16C2000,Mar16 2000 Calls,150917,16:00:00,2000,C,160318,0.175,84.55,82.7,86.2,-0.001,,8139,49.663,0.168,555.646,-27.006,431.586,0.468,-1
,SPX 16F2000,Jun16 2000 Calls,150917,16:00:00,2000,C,160617,0.18,106.27,103.7,108,-0.001,546,10806,50.1,0.132,677.007,-23.042,637.03,0.468,112.8
,SPX 15U2000,Sep 2000 Puts,150917,16:00:00,2000,P,150918,,13.63,10.3,17.9,0.035,12090,130232,-71.097,1.744,36.487,-371.593,-3.825,0.648,14.25
,SPX 15V2000,Oct 2000 Puts,150917,16:00:00,2000,P,151016,0.172,45.7,44.1,47,-0.005,5075,29594,-50.235,0.42,222.022,-66.731,-89.391,0.537,43.43
,SPX 15V2000D30,OctM 2000 Puts,150917,16:00:00,2000,P,151030,0.175,55.5,54.2,57.6,0.001,158,3683,-49.539,0.339,270.644,-55.708,-131.882,0.534,48.09
,SPX 15W2000,Nov 2000 Puts,150917,16:00:00,2000,P,151120,0.173,66.29,65.2,68.6,0.003,174,15400,-49.15,0.283,330.118,-44.959,-196.396,0.532,58
,SPX 15W2000D30,NovM 2000 Puts,150917,16:00:00,2000,P,151130,0.172,70.71,69.2,72.7,0.003,,2406,-48.815,0.265,354.866,-41.437,-227.338,0.532,-1
,SPX 15X2000,Dec 2000 Puts,150917,16:00:00,2000,P,151218,0.174,79.37,78,81.5,0.003,1282,89963,-48.211,0.235,395.506,-37.414,-283.034,0.532,77
,SPX 16M2000,Jan16 2000 Puts,150917,16:00:00,2000,P,160115,0.17,89.13,87.2,91,-0.003,758,21678,-47.917,0.21,451.12,-31.763,-370.799,0.531,84.7
,SPX 16O2000,Mar16 2000 Puts,150917,16:00:00,2000,P,160318,0.176,113.75,110.8,114.9,-0.008,,12766,-48.761,0.165,555.713,-26.12,-569.011,0.532,-1
,SPX 16R2000,Jun16 2000 Puts,150917,16:00:00,2000,P,160617,0.182,142.46,140,144.9,-0.001,126,13678,-48.906,0.134,677.069,-21.392,-858.505,0.532,138.3
,SPX 15I2005,Sep 2005 Calls,150917,16:00:00,2005,C,150918,,2.42,0.35,3.9,-0.116,3456,11658,20.738,1.443,30.939,-242.008,1.196,0.284,2.41
,SPX 15J2005,Oct 2005 Calls,150917,16:00:00,2005,C,151016,0.168,29.17,27.5,30.1,0.009,357,1373,46.392,0.457,220.227,-64.227,66.035,0.449,42.2
,SPX 15J2005D30,OctM 2005 Calls,150917,16:00:00,2005,C,151030,0.173,37.86,36.7,39.2,0.006,50,31,47.366,0.358,269.261,-54.39,99.76,0.454,41.1
,SPX 15K2005,Nov 2005 Calls,150917,16:00:00,2005,C,151120,0.168,45.21,44.2,46.8,0.01,5,15,48.182,0.3,328.738,-43.27,149.055,0.458,49.33
,SPX 15K2005D30,NovM 2005 Calls,150917,16:00:00,2005,C,151130,0.165,48.31,46.9,49.5,-0.002,,1,48.41,0.279,353.501,-39.395,172.41,0.459,-1
,SPX 15L2005,Dec 2005 Calls,150917,16:00:00,2005,C,151218,0.168,55.06,53.3,56.1,0.004,1465,2,49.032,0.253,394.28,-36.086,214.766,0.461,67
,SPX 16A2005,Jan16 2005 Calls,150917,16:00:00,2005,C,160115,0.17,64.38,62.9,65.9,0,,,49.743,0.217,450.193,-32.101,280.054,0.462,-1
,SPX 15U2005,Sep 2005 Puts,150917,16:00:00,2005,P,150918,,17.34,14.1,21.6,-0.001,1824,9851,-79.257,1.443,30.939,-242.77,-4.293,0.716,7
,SPX 15V2005,Oct 2005 Puts,150917,16:00:00,2005,P,151016,0.176,47.97,46.6,52.2,0.025,41,1152,-52.341,0.428,220.372,-67.769,-92.971,0.551,44.98
,SPX 15V2005D30,OctM 2005 Puts,150917,16:00:00,2005,P,151030,0.174,57.7,56.3,60,0.008,,47,-51.222,0.345,269.292,-55.165,-136.234,0.546,-1
,SPX 15W2005,Nov 2005 Puts,150917,16:00:00,2005,P,151120,0.173,68.48,67.4,70.9,0.01,,,-50.551,0.288,328.925,-44.683,-201.842,0.542,-1
,SPX 15W2005D30,NovM 2005 Puts,150917,16:00:00,2005,P,151130,0.17,72.89,71.2,74.9,0.002,,,-50.127,0.269,353.717,-40.858,-233.262,0.541,-1
,SPX 15X2005,Dec 2005 Puts,150917,16:00:00,2005,P,151218,0.171,81.55,80.1,83.7,-0.005,1601,,-49.375,0.239,394.483,-36.625,-289.63,0.539,66.5
,SPX 16M2005,Jan16 2005 Puts,150917,16:00:00,2005,P,160115,0.17,91.29,89.8,93.7,0.005,,,-48.953,0.213,450.142,-31.685,-378.558,0.538,-1
,SPX 15I2010,Sep 2010 Calls,150917,16:00:00,2010,C,150918,,1.51,0.9,1.9,-0.073,9213,23131,14.139,1.116,24.558,-150.796,0.824,0.223,1.48
,SPX 15J2010,Oct 2010 Calls,150917,16:00:00,2010,C,151016,0.163,26.61,24.9,27.5,-0.015,61,2119,44.091,0.462,217.787,-61.381,62.73,0.435,26.15
,SPX 15J2010D30,OctM 2010 Calls,150917,16:00:00,2010,C,151030,0.171,35.21,33.8,36.2,0.005,697,58,45.581,0.362,267.339,-53.163,95.912,0.443,43
,SPX 15K2010,Nov 2010 Calls,150917,16:00:00,2010,C,151120,0.164,42.52,41,43.4,-0.003,306,1659,46.689,0.303,326.974,-42.039,144.274,0.449,46.62
,SPX 15K2010D30,NovM 2010 Calls,150917,16:00:00,2010,C,151130,0.163,45.63,44.3,46.8,-0.002,,,47.022,0.282,351.8,-38.919,167.259,0.451,-1
,SPX 15L2010,Dec 2010 Calls,150917,16:00:00,2010,C,151218,0.165,52.36,50.6,53.3,-0.007,792,8,47.773,0.256,392.773,-35.287,209.183,0.453,52.6
,SPX 16A2010,Jan16 2010 Calls,150917,16:00:00,2010,C,160115,0.168,61.63,59.9,63,-0.003,,,48.667,0.22,448.891,-31.633,273.887,0.455,-1
,SPX 15U2010,Sep 2010 Puts,150917,16:00:00,2010,P,150918,,21.42,19.2,26.9,0.037,863,13492,-85.856,1.116,24.558,-151.561,-4.679,0.777,5.5
,SPX 15V2010,Oct 2010 Puts,150917,16:00:00,2010,P,151016,0.167,50.35,48.4,52.3,-0.004,222,13884,-54.504,0.436,218.013,-63.452,-96.628,0.565,46
,SPX 15V2010D30,OctM 2010 Puts,150917,16:00:00,2010,P,151030,0.17,59.99,58.4,62.2,-0.005,650,20,-52.949,0.351,267.374,-53.215,-140.675,0.557,48
,SPX 15W2010,Nov 2010 Puts,150917,16:00:00,2010,P,151120,0.17,70.74,69.6,72.9,0.007,,337,-51.983,0.292,327.261,-43.82,-207.383,0.551,-1
,SPX 15W2010D30,NovM 2010 Puts,150917,16:00:00,2010,P,151130,0.168,75.14,72.7,78.1,0.003,,,-51.465,0.273,352.125,-40.229,-239.285,0.549,-1
,SPX 15X2010,Dec 2010 Puts,150917,16:00:00,2010,P,151218,0.168,83.79,81.9,85.6,-0.01,684,3,-50.562,0.242,393.072,-35.908,-296.325,0.547,67
,SPX 16M2010,Jan16 2010 Puts,150917,16:00:00,2010,P,160115,0.167,93.5,91.6,95.5,0.001,,10,-50.007,0.215,448.811,-31.106,-386.426,0.545,-1
,SPX 15I2015,Sep 2015 Calls,150917,16:00:00,2015,C,150918,,0.9,0.75,1,-0.033,5239,9307,9.143,0.808,18.255,-89.64,0.538,0.17,0.86
,SPX 15J2015,Oct 2015 Calls,150917,16:00:00,2015,C,151016,0.161,24.18,22.4,25,-0.01,13,1319,41.75,0.465,214.592,-59.942,59.368,0.421,28.6
,SPX 15J2015D30,OctM 2015 Calls,150917,16:00:00,2015,C,151030,0.169,32.65,31.2,33.7,0.011,1,13,43.763,0.365,264.829,-52.322,91.993,0.431,44.1
,SPX 15K2015,Nov 2015 Calls,150917,16:00:00,2015,C,151120,0.161,39.92,38.2,40.7,-0.012,,350,45.169,0.306,324.699,-41.005,139.41,0.439,-1
,SPX 15K2015D30,NovM 2015 Calls,150917,16:00:00,2015,C,151130,0.16,43.01,41.3,43.8,-0.011,,,45.611,0.285,349.615,-37.897,162.021,0.442,-1
,SPX 15L2015,Dec 2015 Calls,150917,16:00:00,2015,C,151218,0.165,49.73,48.6,51.3,0.004,,1,46.497,0.258,390.849,-35.115,203.513,0.445,-1
,SPX 16A2015,Jan16 2015 Calls,150917,16:00:00,2015,C,160115,0.166,58.93,57.2,60.2,-0.004,,,47.576,0.222,447.232,-31.237,267.622,0.448,-1
,SPX 15U2015,Sep 2015 Puts,150917,16:00:00,2015,P,150918,,25.81,21.6,29,-0.02,245,10946,-90.852,0.808,18.255,-90.407,-4.978,0.83,25.15
,SPX 15V2015,Oct 2015 Puts,150917,16:00:00,2015,P,151016,0.165,52.84,51,55,0.002,316,10146,-56.723,0.442,214.902,-62.122,-100.356,0.579,52.42
,SPX 15V2015D30,OctM 2015 Puts,150917,16:00:00,2015,P,151030,0.165,62.37,60.3,64.2,-0.015,2,63,-54.718,0.356,264.858,-51.137,-145.199,0.569,44.6
