Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1260,Mar16 1260 Calls,151119,16:00:00,1260,C,160318,0.162,12.23,11.1,12.4,-0.039,,90,20.065,0.269,190.95,-12.789,75.354,0.2,-1
,RUT 16F1260,Jun16 1260 Calls,151119,16:00:00,1260,C,160617,0.174,26.14,24.8,26.6,-0.017,,,28.369,0.226,300.958,-12.669,178.617,0.257,-1
,RUT 15W1260,Nov 1260 Puts,151119,16:00:00,1260,P,151120,,93.35,89.6,97.6,0.003,,48,-99.996,0,0,-0.18,-3.45,1,-1
,RUT 15X1260,Dec 1260 Puts,151119,16:00:00,1260,P,151218,0.18,94.89,93.9,98.6,0.014,,268,-98.034,0.11,14.644,-12.815,-98.408,0.951,-1
,RUT 16M1260,Jan16 1260 Puts,151119,16:00:00,1260,P,160115,0.162,99.98,97.5,102.1,-0.002,,15,-89.358,0.227,90.809,-12.394,-175.947,0.883,-1
,RUT 16O1260,Mar16 1260 Puts,151119,16:00:00,1260,P,160318,0.173,112.57,110.2,113.9,-0.005,,,-77.711,0.262,200.342,-13.837,-332.156,0.8,-1
,RUT 16R1260,Jun16 1260 Puts,151119,16:00:00,1260,P,160617,0.184,130.05,127.2,131.2,-0.007,,,-70.872,0.217,308.032,-12.487,-539.541,0.743,-1
,RUT 15K1270,Nov 1270 Calls,151119,16:00:00,1270,C,151120,,0,,0.05,,4,2108,0,0,0,0,0,0,0.01
,RUT 15L1270,Dec 1270 Calls,151119,16:00:00,1270,C,151218,0.144,0.19,0.2,0.4,0.579,145,5065,1,0.051,10.76,-3.463,1.136,0.035,0.3
,RUT 16A1270,Jan16 1270 Calls,151119,16:00:00,1270,C,160115,0.139,1.88,1.4,1.85,-0.133,8,1801,6.072,0.181,59.787,-6.674,11.807,0.095,1.7
,RUT 16C1270,Mar16 1270 Calls,151119,16:00:00,1270,C,160318,0.159,10.08,9,10.2,-0.048,,137,17.316,0.248,175.321,-11.44,65.634,0.178,-1
,RUT 16F1270,Jun16 1270 Calls,151119,16:00:00,1270,C,160617,0.171,23.1,21.7,23.4,-0.024,,,26.077,0.219,288.932,-11.923,164.801,0.238,-1
,RUT 15W1270,Nov 1270 Puts,151119,16:00:00,1270,P,151120,,103.35,100.2,107.4,0.004,,4,-99.996,0,0,-0.181,-3.477,1,-1
,RUT 15X1270,Dec 1270 Puts,151119,16:00:00,1270,P,151218,,104.73,103.6,108.6,0.013,,248,-99.027,0.059,7.541,-1.537,-100.077,0.965,-1
,RUT 16M1270,Jan16 1270 Puts,151119,16:00:00,1270,P,160115,0.165,108.87,106.7,111.5,0.002,,10,-91.687,0.189,76.137,-11.09,-181.954,0.905,-1
,RUT 16O1270,Mar16 1270 Puts,151119,16:00:00,1270,P,160318,0.169,120.2,117.9,121.1,-0.006,,,-80.397,0.244,186.095,-12.339,-344.938,0.822,-1
,RUT 16R1270,Jun16 1270 Puts,151119,16:00:00,1270,P,160617,0.182,136.96,133.8,138.3,-0.007,,,-73.053,0.21,297.689,-11.843,-558.077,0.762,-1
,RUT 15K1280,Nov 1280 Calls,151119,16:00:00,1280,C,151120,,0,,0.05,,,1537,0,0,0,0,0,0,-1
,RUT 15L1280,Dec 1280 Calls,151119,16:00:00,1280,C,151218,0.148,0.09,0.15,0.3,,5,2218,0.516,0.028,6.168,-2.709,0.6,0.024,0.21
,RUT 16A1280,Jan16 1280 Calls,151119,16:00:00,1280,C,160115,0.142,1.26,1,1.55,0.008,52,1128,4.265,0.137,46.078,-5.7,8.479,0.076,1.22
,RUT 16C1280,Mar16 1280 Calls,151119,16:00:00,1280,C,160318,0.156,8.22,7,8.4,-0.063,,119,14.773,0.226,159.081,-10.092,56.541,0.157,-1
,RUT 16F1280,Jun16 1280 Calls,151119,16:00:00,1280,C,160617,0.169,20.29,19,20.8,-0.019,,4,23.841,0.212,275.8,-11.25,151.223,0.219,-1
,RUT 15W1280,Nov 1280 Puts,151119,16:00:00,1280,P,151120,,113.35,110.6,116.5,0.002,,5,-99.996,0,0,-0.183,-3.504,1,-1
,RUT 15X1280,Dec 1280 Puts,151119,16:00:00,1280,P,151218,,114.66,113.5,118.5,0.012,,34,-99.539,0.028,3.38,-0.65,-101.321,0.976,-1
,RUT 16M1280,Jan16 1280 Puts,151119,16:00:00,1280,P,160115,0.169,118,116.1,121.1,0.005,,1,-93.633,0.154,62.346,-10.159,-187.279,0.924,-1
,RUT 16O1280,Mar16 1280 Puts,151119,16:00:00,1280,P,160318,0.17,128.12,126,130.1,-0.001,,,-82.88,0.222,171.063,-11.529,-357.238,0.843,-1
,RUT 16R1280,Jun16 1280 Puts,151119,16:00:00,1280,P,160617,0.18,144.09,140.9,145.6,-0.006,,,-75.168,0.202,286.417,-11.172,-576.389,0.781,-1
,RUT 15K1290,Nov 1290 Calls,,,1290,C,151120,,0,,,,,,0,0,0,0,0,0,
,RUT 15L1290,Dec 1290 Calls,151119,16:00:00,1290,C,151218,,0.04,,0.25,,,2235,0.25,0.015,3.307,-0.688,0.297,0.016,-1
,RUT 16A1290,Jan16 1290 Calls,151119,16:00:00,1290,C,160115,0.143,0.82,0.8,1.1,0.159,38,695,2.912,0.095,34.401,-4.589,5.912,0.061,0.95
,RUT 16C1290,Mar16 1290 Calls,151119,16:00:00,1290,C,160318,0.154,6.63,5.6,6.8,-0.065,,45,12.453,0.203,142.566,-8.912,48.146,0.139,-1
,RUT 16F1290,Jun16 1290 Calls,151119,16:00:00,1290,C,160617,0.167,17.72,16.4,18.3,-0.021,,15,21.672,0.203,261.678,-10.503,137.96,0.202,-1
,RUT 15W1290,Nov 1290 Puts,151119,16:00:00,1290,P,151120,,123.35,117.3,130.1,0.003,,2,-99.996,0,0,-0.184,-3.532,1,-1
,RUT 15X1290,Dec 1290 Puts,151119,16:00:00,1290,P,151218,,124.63,123.4,128.5,0.011,,14,-99.767,0.011,1.288,-0.233,-102.315,0.984,-1
,RUT 16M1290,Jan16 1290 Puts,151119,16:00:00,1290,P,160115,0.171,127.34,125.7,130.6,0.006,5,5,-95.219,0.122,49.798,-8.951,-191.949,0.939,127.5
,RUT 16O1290,Mar16 1290 Puts,151119,16:00:00,1290,P,160318,0.168,136.3,134.2,138.6,0.001,,,-85.188,0.204,155.494,-10.369,-368.995,0.861,-1
,RUT 16R1290,Jun16 1290 Puts,151119,16:00:00,1290,P,160617,0.179,151.44,148.2,153.1,-0.005,,,-77.209,0.193,274.31,-10.479,-594.419,0.798,-1
,RUT 15K1300,Nov 1300 Calls,151119,16:00:00,1300,C,151120,,0,,0.05,,,955,0,0,0,0,0,0,-1
,RUT 15L1300,Dec 1300 Calls,151119,16:00:00,1300,C,151218,,0.02,0.1,0.2,,,3413,0.113,0.007,1.654,-0.334,0.137,0.01,-1
,RUT 16A1300,Jan16 1300 Calls,151119,16:00:00,1300,C,160115,0.143,0.52,0.5,0.85,0.308,,404,1.943,0.068,24.806,-3.598,3.989,0.048,-1
,RUT 16C1300,Mar16 1300 Calls,151119,16:00:00,1300,C,160318,0.151,5.28,4.3,5.4,-0.081,,218,10.363,0.179,126.114,-7.641,40.501,0.122,-1
,RUT 16F1300,Jun16 1300 Calls,151119,16:00:00,1300,C,160617,0.165,15.37,14.1,16,-0.021,,108,19.582,0.194,246.697,-9.741,125.088,0.185,-1
,RUT 16I1300,Sep16 1300 Calls,151119,16:00:00,1300,C,160916,0.172,25.46,24.1,26.7,-0.002,,,25.656,0.182,336.649,-9.958,222.017,0.224,-1
,RUT 15W1300,Nov 1300 Puts,151119,16:00:00,1300,P,151120,,133.35,127.2,140,0.002,,,-99.996,0,0,-0.185,-3.559,1,-1
,RUT 15X1300,Dec 1300 Puts,151119,16:00:00,1300,P,151218,,134.62,133.4,138.4,0.01,,265,-99.853,0.004,0.406,-0.068,-103.183,0.99,-1
,RUT 16M1300,Jan16 1300 Puts,151119,16:00:00,1300,P,160115,0.179,136.85,135.5,140.4,0.008,,6,-96.479,0.094,38.746,-8.706,-196.012,0.952,-1
,RUT 16O1300,Mar16 1300 Puts,151119,16:00:00,1300,P,160318,0.169,144.72,143,147.4,0.003,,5,-87.315,0.185,139.666,-9.507,-380.147,0.878,-1
,RUT 16R1300,Jun16 1300 Puts,151119,16:00:00,1300,P,160617,0.176,159,155.9,160.2,-0.006,,6,-79.168,0.184,261.476,-9.717,-612.106,0.815,-1
,RUT 16U1300,Sep16 1300 Puts,151119,16:00:00,1300,P,160916,0.186,172.33,169.4,174,-0.004,,,-72.87,0.172,351.792,-9.32,-830.211,0.776,-1
,RUT 15K1310,Nov 1310 Calls,151119,16:00:00,1310,C,151120,,0,,0.05,,,518,0,0,0,0,0,0,-1
,RUT 15L1310,Dec 1310 Calls,151119,16:00:00,1310,C,151218,,0.01,,0.25,,,686,0.048,0.003,0.768,-0.15,0.059,0.007,-1
,RUT 16A1310,Jan16 1310 Calls,151119,16:00:00,1310,C,160115,0.145,0.31,0.3,0.7,0.613,,445,1.25,0.047,17.226,-2.889,2.596,0.038,-1
,RUT 16C1310,Mar16 1310 Calls,151119,16:00:00,1310,C,160318,0.149,4.16,3.2,4.5,-0.075,,169,8.51,0.156,110.053,-6.573,33.635,0.106,-1
,RUT 16F1310,Jun16 1310 Calls,151119,16:00:00,1310,C,160617,0.162,13.25,12,13.9,-0.023,,,17.581,0.184,231.009,-8.97,112.68,0.169,-1
,RUT 15W1310,Nov 1310 Puts,151119,16:00:00,1310,P,151120,,143.35,140.6,146.5,0.001,,,-99.996,0,0,-0.187,-3.587,1,-1
,RUT 15X1310,Dec 1310 Puts,151119,16:00:00,1310,P,151218,,144.62,143.4,148.1,0.008,,2,-99.879,0.001,0.102,-0.016,-104,0.993,-1
,RUT 16M1310,Jan16 1310 Puts,151119,16:00:00,1310,P,160115,,146.49,145.3,150.2,0.009,,3,-97.454,0.07,29.323,-3.649,-199.534,0.962,-1
,RUT 16O1310,Mar16 1310 Puts,151119,16:00:00,1310,P,160318,0.169,153.38,151.7,156.5,0.005,,,-89.254,0.166,123.866,-8.601,-390.649,0.894,-1
,RUT 16R1310,Jun16 1310 Puts,151119,16:00:00,1310,P,160617,0.174,166.77,163.6,168,-0.006,,,-81.021,0.166,248.033,-8.944,-629.398,0.831,-1
,RUT 15K1320,Nov 1320 Calls,151119,16:00:00,1320,C,151120,,0,,0.2,,,195,0,0,0,0,0,0,-1
,RUT 15L1320,Dec 1320 Calls,151119,16:00:00,1320,C,151218,,0,,0.15,,,182,0.019,0.001,0.33,-0.062,0.024,0.004,-1
,RUT 16A1320,Jan16 1320 Calls,151119,16:00:00,1320,C,160115,0.147,0.18,0.2,0.55,1.111,,452,0.774,0.031,11.492,-2.352,1.625,0.029,-1
,RUT 16C1320,Mar16 1320 Calls,151119,16:00:00,1320,C,160318,0.146,3.23,2.45,3.4,-0.093,,124,6.891,0.134,94.682,-5.46,27.561,0.092,-1
,RUT 16F1320,Jun16 1320 Calls,151119,16:00:00,1320,C,160617,0.16,11.34,10.3,11.8,-0.026,,5,15.676,0.173,214.782,-8.199,100.804,0.155,-1
,RUT 15W1320,Nov 1320 Puts,151119,16:00:00,1320,P,151120,,153.35,147.2,160,0.002,,,-99.996,0,0,-0.188,-3.614,1,-1
,RUT 15X1320,Dec 1320 Puts,151119,16:00:00,1320,P,151218,,154.62,153.3,158.4,0.008,,10,-99.886,0,0.02,-0.003,-104.8,0.996,-1
,RUT 16M1320,Jan16 1320 Puts,151119,16:00:00,1320,P,160115,,156.24,155.1,160.2,0.009,,5,-98.186,0.051,21.554,-2.577,-202.588,0.971,-1
,RUT 16O1320,Mar16 1320 Puts,151119,16:00:00,1320,P,160318,0.168,162.24,160.8,165.4,0.005,,14,-90.997,0.146,108.377,-7.661,-400.466,0.908,-1
,RUT 16R1320,Jun16 1320 Puts,151119,16:00:00,1320,P,160617,0.172,174.73,171.8,175.9,-0.005,,,-82.734,0.157,234.087,-8.22,-646.26,0.845,-1
,RUT 15K1330,Nov 1330 Calls,151119,16:00:00,1330,C,151120,,0,,0.05,,,879,0,0,0,0,0,0,-1
,RUT 15L1330,Dec 1330 Calls,151119,16:00:00,1330,C,151218,,0,,0.2,,,539,0.007,0,0.131,-0.024,0.009,0.003,-1
,RUT 16A1330,Jan16 1330 Calls,151119,16:00:00,1330,C,160115,0.147,0.1,0.1,0.45,,,118,0.459,0.02,7.347,-1.832,0.976,0.022,-1
,RUT 16C1330,Mar16 1330 Calls,151119,16:00:00,1330,C,160318,0.147,2.47,1.85,2.95,-0.028,,111,5.498,0.113,80.259,-4.799,22.269,0.08,-1
,RUT 16F1330,Jun16 1330 Calls,151119,16:00:00,1330,C,160617,0.158,9.63,8.6,10.3,-0.019,,,13.877,0.162,198.196,-7.49,89.52,0.141,-1
,RUT 15W1330,Nov 1330 Puts,151119,16:00:00,1330,P,151120,,163.35,157.2,170,0.002,,4,-99.996,0,0,-0.19,-3.641,1,-1
,RUT 15X1330,Dec 1330 Puts,151119,16:00:00,1330,P,151218,,164.62,163.3,168.4,0.007,,1,-99.887,0,0.003,0,-105.595,0.997,-1
,RUT 16M1330,Jan16 1330 Puts,151119,16:00:00,1330,P,160115,,166.07,165,170.3,0.01,,,-98.72,0.036,15.362,-1.74,-205.252,0.978,-1
,RUT 16O1330,Mar16 1330 Puts,151119,16:00:00,1330,P,160318,0.171,171.3,170.1,175.1,0.008,,,-92.543,0.127,93.467,-7.165,-409.582,0.92,-1
,RUT 16R1330,Jun16 1330 Puts,151119,16:00:00,1330,P,160617,0.171,182.88,180.1,184.2,-0.004,,,-84.359,0.147,219.756,-7.549,-662.658,0.859,-1
,RUT 15K1340,Nov 1340 Calls,151119,16:00:00,1340,C,151120,,0,,0.05,,,140,0,0,0,0,0,0,-1
,RUT 15L1340,Dec 1340 Calls,151119,16:00:00,1340,C,151218,,0,,0.15,,,573,0.002,0,0.048,-0.008,0.003,0.002,-1
,RUT 16A1340,Jan16 1340 Calls,151119,16:00:00,1340,C,160115,,0.06,0.05,0.4,,,187,0.261,0.012,4.488,-0.479,0.561,0.017,-1
,RUT 16C1340,Mar16 1340 Calls,151119,16:00:00,1340,C,160318,0.144,1.87,1.35,2.15,-0.064,,38,4.32,0.093,66.992,-3.821,17.73,0.069,-1
,RUT 16F1340,Jun16 1340 Calls,151119,16:00:00,1340,C,160617,0.157,8.11,7.1,9.1,-0.001,,5,12.191,0.15,181.438,-6.847,78.885,0.128,-1
,RUT 15W1340,Nov 1340 Puts,151119,16:00:00,1340,P,151120,,173.35,167.2,180,0.001,,,-99.996,0,0,-0.191,-3.669,1,-1
,RUT 15X1340,Dec 1340 Puts,151119,16:00:00,1340,P,151218,,174.62,173.3,178.4,0.007,,2,-99.887,0,0,0,-106.389,0.998,-1
,RUT 16M1340,Jan16 1340 Puts,151119,16:00:00,1340,P,160115,,175.95,175,180.2,0.009,,,-99.097,0.025,10.598,-1.111,-207.602,0.983,-1
,RUT 16O1340,Mar16 1340 Puts,151119,16:00:00,1340,P,160318,0.173,180.52,179.5,184.7,0.009,,,-93.894,0.109,79.377,-6.632,-417.995,0.931,-1
,RUT 16R1340,Jun16 1340 Puts,151119,16:00:00,1340,P,160617,0.172,191.2,188.3,194.2,0,,,-85.893,0.137,205.169,-7.212,-678.553,0.872,-1
,RUT 15K1350,Nov 1350 Calls,151119,16:00:00,1350,C,151120,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15L1350,Dec 1350 Calls,151119,16:00:00,1350,C,151218,,0,,0.1,,,640,0.001,0,0.016,-0.003,0.001,0.001,-1
,RUT 16A1350,Jan16 1350 Calls,151119,16:00:00,1350,C,160115,,0.03,,0.6,,,112,0.141,0.007,2.613,-0.272,0.307,0.013,-1
,RUT 16C1350,Mar16 1350 Calls,151119,16:00:00,1350,C,160318,0.144,1.39,0.95,1.9,0.022,,318,3.348,0.073,55.025,-3.31,13.902,0.059,-1
,RUT 16F1350,Jun16 1350 Calls,151119,16:00:00,1350,C,160617,0.155,6.78,5.9,7.8,0.01,,228,10.622,0.138,164.703,-6.171,68.941,0.117,-1
,RUT 16I1350,Sep16 1350 Calls,151119,16:00:00,1350,C,160916,0.163,13.92,13.2,15.3,0.024,,13,16.93,0.155,261.668,-7.359,146.9,0.158,-1
,RUT 15W1350,Nov 1350 Puts,151119,16:00:00,1350,P,151120,,183.35,177.2,190,0.001,,,-99.996,0,0,-0.193,-3.696,1,-1
,RUT 15X1350,Dec 1350 Puts,151119,16:00:00,1350,P,151218,,184.62,183.3,188.4,0.007,,2,-99.887,0,0,0,-107.183,0.999,-1
,RUT 16M1350,Jan16 1350 Puts,151119,16:00:00,1350,P,160115,,185.88,184.9,189.8,0.008,,2,-99.354,0.016,7.064,-0.655,-209.709,0.987,-1
,RUT 16O1350,Mar16 1350 Puts,151119,16:00:00,1350,P,160318,0.175,189.89,189,194.3,0.009,,4,-95.056,0.092,66.314,-6.195,-425.717,0.941,-1
,RUT 16R1350,Jun16 1350 Puts,151119,16:00:00,1350,P,160617,0.172,199.68,196.9,203,0.001,,,-87.332,0.128,190.461,-6.664,-693.914,0.883,-1
,RUT 16U1350,Sep16 1350 Puts,151119,16:00:00,1350,P,160916,0.178,210.07,207.2,212,-0.002,,1,-80.861,0.138,290.438,-6.836,-939.382,0.842,-1
,RUT 15K1360,Nov 1360 Calls,151119,16:00:00,1360,C,151120,,0,,0.2,,,137,0,0,0,0,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151119,16:00:00,1360,C,151218,,0,,0.15,,,348,0,0,0.005,-0.001,0,0.001,-1
,RUT 16A1360,Jan16 1360 Calls,151119,16:00:00,1360,C,160115,,0.01,,0.55,,,113,0.073,0.004,1.444,-0.146,0.16,0.01,-1
,RUT 16C1360,Mar16 1360 Calls,151119,16:00:00,1360,C,160318,0.144,1.02,0.8,1.4,0.078,,23,2.563,0.059,44.414,-2.764,10.718,0.051,-1
,RUT 16F1360,Jun16 1360 Calls,151119,16:00:00,1360,C,160617,0.153,5.61,4.9,6.4,0.007,,5,9.176,0.125,148.183,-5.417,59.727,0.106,-1
,RUT 15W1360,Nov 1360 Puts,151119,16:00:00,1360,P,151120,,193.35,187.2,200,0.001,,,-99.996,0,0,-0.194,-3.723,1,-1
,RUT 15X1360,Dec 1360 Puts,151119,16:00:00,1360,P,151218,,194.62,193.3,198.4,0.006,,,-99.887,0,0,0,-107.977,0.999,-1
,RUT 16M1360,Jan16 1360 Puts,151119,16:00:00,1360,P,160115,,195.83,194.9,200.1,0.009,,,-99.523,0.01,4.541,-0.336,-211.635,0.99,-1
,RUT 16O1360,Mar16 1360 Puts,151119,16:00:00,1360,P,160318,0.178,199.39,198.7,204,0.01,,,-96.04,0.076,54.439,-5.847,-432.779,0.949,-1
,RUT 16R1360,Jun16 1360 Puts,151119,16:00:00,1360,P,160617,0.171,208.32,206,211.6,0.002,,,-88.675,0.118,175.762,-6.075,-708.714,0.894,-1
,RUT 15K1370,Nov 1370 Calls,151119,16:00:00,1370,C,151120,,0,,0.2,,,35,0,0,0,0,0,0,-1
,RUT 15L1370,Dec 1370 Calls,151119,16:00:00,1370,C,151218,,0,,0.15,,,109,0,0,0.001,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151119,16:00:00,1370,C,160115,,0.01,,0.5,,,136,0.035,0.002,0.756,-0.074,0.079,0.007,-1
,RUT 16C1370,Mar16 1370 Calls,151119,16:00:00,1370,C,160318,0.144,0.73,0.7,1.1,0.233,,25,1.926,0.047,35.188,-2.37,8.115,0.043,-1
,RUT 16F1370,Jun16 1370 Calls,151119,16:00:00,1370,C,160617,0.151,4.6,3.9,5.6,0.033,,4,7.853,0.113,132.067,-4.849,51.266,0.095,-1
,RUT 15W1370,Nov 1370 Puts,151119,16:00:00,1370,P,151120,,203.35,200,205.9,-0.002,,,-99.996,0,0,-0.195,-3.751,1,-1
,RUT 15X1370,Dec 1370 Puts,151119,16:00:00,1370,P,151218,,204.62,203.3,208.3,0.006,,1,-99.887,0,0,0,-108.77,1,-1
,RUT 16M1370,Jan16 1370 Puts,151119,16:00:00,1370,P,160115,,205.8,204.8,210.1,0.008,,,-99.631,0.006,2.809,-0.122,-213.431,0.993,-1
,RUT 16O1370,Mar16 1370 Puts,151119,16:00:00,1370,P,160318,,208.99,208.4,213.8,0.01,,,-96.857,0.062,43.861,-2.003,-439.22,0.957,-1
,RUT 16R1370,Jun16 1370 Puts,151119,16:00:00,1370,P,160617,0.165,217.11,213.8,219.7,-0.002,,,-89.92,0.108,161.204,-4.922,-722.933,0.905,-1
,RUT 15K1380,Nov 1380 Calls,151119,16:00:00,1380,C,151120,,0,,0.2,,,36,0,0,0,0,0,0,-1
,RUT 15L1380,Dec 1380 Calls,151119,16:00:00,1380,C,151218,,0,,0.15,,,377,0,0,0,0,0,0,-1
,RUT 16A1380,Jan16 1380 Calls,151119,16:00:00,1380,C,160115,,0,,0.55,,,50,0.016,0.001,0.373,-0.036,0.037,0.005,-1
,RUT 16C1380,Mar16 1380 Calls,151119,16:00:00,1380,C,160318,0.141,0.52,0.25,0.95,0.154,,24,1.42,0.036,27.337,-1.738,6.027,0.037,-1
,RUT 16F1380,Jun16 1380 Calls,151119,16:00:00,1380,C,160617,0.151,3.74,3.4,4.7,0.083,,14,6.656,0.101,116.531,-4.36,43.571,0.086,-1
,RUT 15W1380,Nov 1380 Puts,151119,16:00:00,1380,P,151120,,213.35,203.8,219.5,-0.008,,,-99.996,0,0,-0.197,-3.778,1,-1
,RUT 15X1380,Dec 1380 Puts,151119,16:00:00,1380,P,151218,,214.62,213.3,218.3,0.005,,1,-99.887,0,0,0,-109.564,1,-1
,RUT 16M1380,Jan16 1380 Puts,151119,16:00:00,1380,P,160115,,215.79,214.8,219.8,0.007,,1,-99.697,0.004,1.669,0.016,-215.136,0.995,-1
,RUT 16O1380,Mar16 1380 Puts,151119,16:00:00,1380,P,160318,,218.69,218.2,223.6,0.01,,,-97.523,0.049,34.639,-1.397,-445.092,0.963,-1
,RUT 16R1380,Jun16 1380 Puts,151119,16:00:00,1380,P,160617,0.17,226.03,223.8,229.8,0.003,,,-91.068,0.098,146.91,-4.998,-736.559,0.914,-1
,RUT 15K1390,Nov 1390 Calls,151119,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0,0,0,0,-1
,RUT 15L1390,Dec 1390 Calls,151119,16:00:00,1390,C,151218,,0,,0.15,,,154,0,0,0,0,0,0,-1
,RUT 16A1390,Jan16 1390 Calls,151119,16:00:00,1390,C,160115,,0,,0.5,,,45,0.007,0,0.173,-0.016,0.016,0.004,-1
,RUT 16C1390,Mar16 1390 Calls,151119,16:00:00,1390,C,160318,0.146,0.36,0.4,0.8,0.667,,21,1.026,0.028,20.801,-1.757,4.386,0.031,-1
,RUT 16F1390,Jun16 1390 Calls,151119,16:00:00,1390,C,160617,0.149,3,2.75,4,0.127,,,5.583,0.089,101.739,-3.856,36.646,0.078,-1
,RUT 15W1390,Nov 1390 Puts,151119,16:00:00,1390,P,151120,,223.35,214,232.9,0,,,-99.996,0,0,-0.198,-3.806,1,-1
,RUT 15X1390,Dec 1390 Puts,151119,16:00:00,1390,P,151218,,224.62,223.3,228,0.005,,,-99.887,0,0,0,-110.358,1,-1
,RUT 16M1390,Jan16 1390 Puts,151119,16:00:00,1390,P,160115,,225.78,224.8,229.8,0.007,,,-99.735,0.002,0.949,0.101,-216.783,0.996,-1
,RUT 16O1390,Mar16 1390 Puts,151119,16:00:00,1390,P,160318,,228.46,228,233.4,0.01,,,-98.055,0.038,26.777,-0.892,-450.455,0.969,-1
,RUT 16R1390,Jun16 1390 Puts,151119,16:00:00,1390,P,160617,0.173,235.08,233.1,239.6,0.005,,,-92.118,0.089,133.001,-4.822,-749.586,0.922,-1
,RUT 15W1400,Nov 1400 Puts,151119,16:00:00,1400,P,151120,,233.35,224,242.9,0,,,-99.996,0,0,-0.2,-3.833,1,-1
,RUT 15X1400,Dec 1400 Puts,151119,16:00:00,1400,P,151218,,234.62,232.9,237.5,0.002,,2,-99.887,0,0,0,-111.152,1,-1
,RUT 16M1400,Jan16 1400 Puts,151119,16:00:00,1400,P,160115,,235.77,234.8,240,0.007,,,-99.756,0.001,0.516,0.152,-218.393,0.997,-1
,RUT 16O1400,Mar16 1400 Puts,151119,16:00:00,1400,P,160318,,238.29,237.9,243.3,0.01,,1,-98.471,0.029,20.231,-0.481,-455.371,0.974,-1
,RUT 16R1400,Jun16 1400 Puts,151119,16:00:00,1400,P,160617,0.166,244.25,235.7,253.8,0.002,,150,-93.074,0.08,119.582,-3.656,-762.012,0.93,-1
,RUT 16U1400,Sep16 1400 Puts,151119,16:00:00,1400,P,160916,0.176,251.6,249.8,255.3,0.004,,2,-87.252,0.106,219.968,-4.818,-1038.716,0.893,-1
,RUT 15W1410,Nov 1410 Puts,151119,16:00:00,1410,P,151120,,243.35,234.1,252.9,0.001,,2,-99.996,0,0,-0.201,-3.86,1,-1
,RUT 15X1410,Dec 1410 Puts,151119,16:00:00,1410,P,151218,,244.62,243.2,248.3,0.005,,,-99.887,0,0,0,-111.946,1,-1
,RUT 16M1410,Jan16 1410 Puts,151119,16:00:00,1410,P,160115,,245.77,244.8,250,0.007,,,-99.768,0.001,0.268,0.181,-219.979,0.998,-1
,RUT 16O1410,Mar16 1410 Puts,151119,16:00:00,1410,P,160318,,248.16,247.8,253.2,0.009,,,-98.788,0.022,14.916,-0.155,-459.908,0.978,-1
,RUT 15W1420,Nov 1420 Puts,151119,16:00:00,1420,P,151120,,253.35,244.1,262.9,0.001,,2,-99.996,0,0,-0.203,-3.888,1,-1
,RUT 15X1420,Dec 1420 Puts,151119,16:00:00,1420,P,151218,,254.62,253.2,258.3,0.004,,,-99.887,0,0,0,-112.74,1,-1
,RUT 16M1420,Jan16 1420 Puts,151119,16:00:00,1420,P,160115,,255.77,254.7,260,0.006,,,-99.773,0,0.132,0.197,-221.554,0.999,-1
,RUT 16O1420,Mar16 1420 Puts,151119,16:00:00,1420,P,160318,,258.07,257.7,263.1,0.009,,,-99.024,0.016,10.712,0.098,-464.129,0.981,-1
