Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X780,Dec 780 Puts,120604,16:00:00,780,P,121221,0.296,93.03,91.7,93.5,-0.005,20,728,-62.624,0.265,212.587,-15.55,-279.143,0.658,92.45
,RUT 13O780,Mar13 780 Puts,120604,16:00:00,780,P,130315,0.297,106.22,104.1,107.7,-0.003,20,142,-59.966,0.231,254.677,-13.041,-392.435,0.638,105.65
,RUT 12F785,Jun 785 Calls,120604,16:00:00,785,C,120615,0.241,1.08,0.8,1,-0.167,1330,1701,5.951,0.317,18.422,-17.681,1.662,0.042,1
,RUT 12G785,Jul 785 Calls,120604,16:00:00,785,C,120720,0.25,9.39,9,9.4,-0.021,29,104,22.433,0.451,83,-22.488,21.968,0.195,9.02
,RUT 12I785,Sep 785 Calls,120604,16:00:00,785,C,120921,0.261,22.54,22,23,-0.002,,708,31.999,0.351,147.969,-17.793,69.145,0.281,-1
,RUT 12L785,Dec 785 Calls,120604,16:00:00,785,C,121221,0.267,36.95,35.9,37.8,-0.003,,10,35.863,0.269,209.124,-14.064,140.046,0.328,-1
,RUT 12R785,Jun 785 Puts,120604,16:00:00,785,P,120615,,50.62,50.6,52.4,0.021,9,166,-90.482,0.364,26.836,-37.806,-20.872,0.958,55.25
,RUT 12S785,Jul 785 Puts,120604,16:00:00,785,P,120720,0.287,61.42,60.7,61.9,0.001,2,41,-76.049,0.413,87.934,-27.509,-74.461,0.805,64.69
,RUT 12U785,Sep 785 Puts,120604,16:00:00,785,P,120921,0.289,77.99,76.6,78.1,-0.008,,662,-67.911,0.327,151.172,-19.886,-161.647,0.719,-1
,RUT 12X785,Dec 785 Puts,120604,16:00:00,785,P,121221,0.294,95.92,94.3,96.4,-0.006,,10,-63.885,0.262,211.295,-15.317,-285.7,0.672,-1
,RUT 12F790,Jun 790 Calls,120604,16:00:00,790,C,120615,0.242,0.76,0.55,0.75,-0.145,2217,7911,4.323,0.242,14.617,-14.149,1.233,0.029,0.69
,RUT 12G790,Jul 790 Calls,120604,16:00:00,790,C,120720,0.247,8.08,7.7,8.1,-0.021,124,1261,20.082,0.425,78.309,-20.968,19.8,0.172,8.1
,RUT 12H790,Aug 790 Calls,120604,16:00:00,790,C,120817,0.254,14.03,13.6,14.4,0,2,5,26.274,0.394,112.207,-19.333,39.477,0.225,14.6
,RUT 12I790,Sep 790 Calls,120604,16:00:00,790,C,120921,0.258,20.71,20.2,21.1,-0.002,40,110,30.238,0.344,144.868,-17.234,65.653,0.263,21
,RUT 12L790,Dec 790 Calls,120604,16:00:00,790,C,121221,0.265,34.92,33.9,35.7,-0.003,,39,34.552,0.266,207.103,-13.816,135.633,0.313,-1
,RUT 13C790,Mar13 790 Calls,120604,16:00:00,790,C,130315,0.268,45.53,43.4,47.6,-0.001,,68,37.593,0.222,250.697,-11.994,200.237,0.336,-1
,RUT 12R790,Jun 790 Puts,120604,16:00:00,790,P,120615,,55.07,55.5,57.1,0.024,175,7814,-92.387,0.302,23.247,-32.41,-21.528,0.971,57.83
,RUT 12S790,Jul 790 Puts,120604,16:00:00,790,P,120720,0.286,64.99,64.4,65.9,0.003,6,343,-78.176,0.393,84.221,-26.338,-77.049,0.828,65.9
,RUT 12T790,Aug 790 Puts,120604,16:00:00,790,P,120817,0.282,71.85,71.2,72.9,0.003,,,-71.88,0.374,116.146,-22.126,-117.846,0.775,-1
,RUT 12U790,Sep 790 Puts,120604,16:00:00,790,P,120921,0.286,81.14,79.7,81.2,-0.009,,462,-69.518,0.32,148.82,-19.402,-166.177,0.737,-1
,RUT 12X790,Dec 790 Puts,120604,16:00:00,790,P,121221,0.292,98.88,97.4,99.4,-0.005,,531,-65.137,0.259,209.791,-15.099,-292.285,0.687,-1
,RUT 13O790,Mar13 790 Puts,120604,16:00:00,790,P,130315,0.295,111.98,109.7,114.3,0,,20,-62.156,0.228,252.729,-12.854,-408.779,0.664,-1
,RUT 12F795,Jun 795 Calls,120604,16:00:00,795,C,120615,0.246,0.52,0.4,0.6,-0.038,766,1923,3.071,0.18,11.316,-11.657,0.895,0.019,0.48
,RUT 12G795,Jul 795 Calls,120604,16:00:00,795,C,120720,0.243,6.9,6.5,6.9,-0.029,14,138,17.843,0.398,73.297,-19.186,17.713,0.152,6.6
,RUT 12I795,Sep 795 Calls,120604,16:00:00,795,C,120921,0.255,18.98,18.4,19.3,-0.007,,96,28.496,0.338,141.422,-16.599,62.166,0.245,-1
,RUT 12L795,Dec 795 Calls,120604,16:00:00,795,C,121221,0.263,32.95,32,33.8,-0.002,,46,33.247,0.264,204.816,-13.552,131.188,0.299,-1
,RUT 12R795,Jun 795 Puts,120604,16:00:00,795,P,120615,,59.62,60.1,61.9,0.02,2,295,-93.984,0.247,19.852,-27.368,-22.114,0.981,57.73
,RUT 12S795,Jul 795 Puts,120604,16:00:00,795,P,120720,0.283,68.67,67.9,69.8,0.003,,,-80.215,0.371,80.215,-24.763,-79.584,0.848,-1
,RUT 12U795,Sep 795 Puts,120604,16:00:00,795,P,120921,0.283,84.38,82.6,84.5,-0.01,,65,-71.1,0.313,146.201,-18.804,-170.703,0.755,-1
,RUT 12X795,Dec 795 Puts,120604,16:00:00,795,P,121221,0.291,101.9,100.4,102.7,-0.003,,15,-66.378,0.256,208.077,-14.928,-298.894,0.701,-1
,RUT 12F800,Jun 800 Calls,120604,16:00:00,800,C,120615,0.247,0.35,0.3,0.4,0,1777,28014,2.132,0.131,8.544,-8.932,0.635,0.013,0.35
,RUT 12G800,Jul 800 Calls,120604,16:00:00,800,C,120720,0.24,5.85,5.5,5.8,-0.034,193,1307,15.728,0.369,68.031,-17.516,15.721,0.133,5.73
,RUT 12H800,Aug 800 Calls,120604,16:00:00,800,C,120817,0.247,11.11,10.5,11.5,-0.012,11,229,22.273,0.366,103.404,-17.213,33.804,0.187,10.6
,RUT 12I800,Sep 800 Calls,120604,16:00:00,800,C,120921,0.253,17.33,16.8,17.7,-0.005,,2251,26.778,0.33,137.64,-16.02,58.695,0.229,-1
,RUT 12L800,Dec 800 Calls,120604,16:00:00,800,C,121221,0.261,31.06,30.2,31.8,-0.002,,3406,31.95,0.261,202.264,-13.273,126.719,0.285,-1
,RUT 13C800,Mar13 800 Calls,120604,16:00:00,800,C,130315,0.264,41.48,39.3,43.4,-0.003,,212,35.442,0.219,247.07,-11.632,190.224,0.312,-1
,RUT 12R800,Jun 800 Puts,120604,16:00:00,800,P,120615,,64.26,65,66.7,0.023,72,22705,-95.305,0.198,16.711,-22.766,-22.634,0.987,63.77
,RUT 12S800,Jul 800 Puts,120604,16:00:00,800,P,120720,0.284,72.47,71.9,73.7,0.006,14,910,-82.161,0.348,75.956,-23.775,-82.057,0.867,75.82
,RUT 12T800,Aug 800 Puts,120604,16:00:00,800,P,120817,0.278,78.7,78.2,80,0.005,,2,-75.652,0.352,108.785,-20.469,-125.123,0.813,-1
,RUT 12U800,Sep 800 Puts,120604,16:00:00,800,P,120921,0.281,87.69,86.2,87.8,-0.008,,2866,-72.65,0.3,143.325,-18.306,-175.215,0.771,-1
,RUT 12X800,Dec 800 Puts,120604,16:00:00,800,P,121221,0.288,104.98,103.3,105.5,-0.006,,3516,-67.608,0.252,206.156,-14.596,-305.521,0.715,-1
,RUT 13O800,Mar13 800 Puts,120604,16:00:00,800,P,130315,0.292,117.96,115.5,120.2,-0.001,,58,-64.319,0.224,250.074,-12.543,-425.258,0.688,-1
,RUT 12F805,Jun 805 Calls,120604,16:00:00,805,C,120615,0.252,0.23,0.2,0.35,0.174,303,1273,1.445,0.092,6.29,-7.331,0.441,0.008,0.25
,RUT 12G805,Jul 805 Calls,120604,16:00:00,805,C,120720,0.237,4.91,4.6,4.9,-0.033,45,226,13.746,0.341,62.583,-15.913,13.835,0.116,4.81
,RUT 12I805,Sep 805 Calls,120604,16:00:00,805,C,120921,0.25,15.78,15.2,16.1,-0.008,,17,25.089,0.321,133.537,-15.326,55.251,0.213,-1
,RUT 12L805,Dec 805 Calls,120604,16:00:00,805,C,121221,0.259,29.22,28.3,30,-0.002,,30,30.661,0.257,199.45,-12.981,122.234,0.272,-1
,RUT 12R805,Jun 805 Puts,120604,16:00:00,805,P,120615,,68.98,70,71.6,0.026,,15,-96.38,0.157,13.867,-18.656,-23.093,0.992,-1
,RUT 12S805,Jul 805 Puts,120604,16:00:00,805,P,120720,0.282,76.38,76,77.8,0.007,,10,-84.004,0.325,71.489,-22.334,-84.459,0.884,-1
,RUT 12U805,Sep 805 Puts,120604,16:00:00,805,P,120921,0.278,91.09,89.3,91.2,-0.009,,13,-74.13,0.286,140.201,-17.653,-179.709,0.787,-1
,RUT 12X805,Dec 805 Puts,120604,16:00:00,805,P,121221,0.286,108.13,106.6,108.6,-0.005,,28,-68.824,0.248,204.029,-14.372,-312.159,0.728,-1
,RUT 12F810,Jun 810 Calls,120604,16:00:00,810,C,120615,0.259,0.15,0.15,0.3,,771,7748,0.957,0.063,4.513,-6.28,0.299,0.005,0.19
,RUT 12G810,Jul 810 Calls,120604,16:00:00,810,C,120720,0.234,4.09,3.7,4.1,-0.044,249,947,11.895,0.312,57.033,-14.184,12.068,0.1,4.01
,RUT 12H810,Aug 810 Calls,120604,16:00:00,810,C,120817,0.242,8.62,8.2,9,-0.001,42,91,18.517,0.333,93.361,-15.294,28.386,0.154,8.9
,RUT 12I810,Sep 810 Calls,120604,16:00:00,810,C,120921,0.247,14.33,13.8,14.6,-0.009,,113,23.433,0.312,129.13,-14.653,51.844,0.197,-1
,RUT 12L810,Dec 810 Calls,120604,16:00:00,810,C,121221,0.257,27.46,26.5,28.2,-0.004,,1459,29.383,0.254,196.377,-12.675,117.739,0.259,-1
,RUT 13C810,Mar13 810 Calls,120604,16:00:00,810,C,130315,0.261,37.64,35.6,39.7,0,,22,33.301,0.216,242.552,-11.284,180.06,0.289,-1
,RUT 12R810,Jun 810 Puts,120604,16:00:00,810,P,120615,,73.76,75,76.5,0.029,51,6461,-97.243,0.123,11.344,-15.06,-23.499,0.995,78.98
,RUT 12S810,Jul 810 Puts,120604,16:00:00,810,P,120720,0.283,80.4,80.2,82.1,0.009,5,289,-85.741,0.301,66.863,-21.307,-86.781,0.9,80.6
,RUT 12T810,Aug 810 Puts,120604,16:00:00,810,P,120817,0.274,85.94,85.7,87.5,0.008,,47,-79.237,0.325,100.243,-18.791,-132.245,0.846,-1
,RUT 12U810,Sep 810 Puts,120604,16:00:00,810,P,120921,0.277,94.57,92.9,94.8,-0.008,,519,-75.574,0.278,136.838,-17.151,-184.176,0.803,-1
,RUT 12X810,Dec 810 Puts,120604,16:00:00,810,P,121221,0.286,111.34,109.8,112.3,-0.003,,130,-70.026,0.244,201.701,-14.167,-318.803,0.741,-1
,RUT 13O810,Mar13 810 Puts,120604,16:00:00,810,P,130315,0.289,124.15,121.8,126.3,-0.001,,18,-66.446,0.219,246.723,-12.227,-441.831,0.711,-1
,RUT 12F815,Jun 815 Calls,120604,16:00:00,815,C,120615,0.265,0.09,0.1,0.25,,400,2354,0.618,0.042,3.156,-5.4,0.198,0.003,0.18
,RUT 12G815,Jul 815 Calls,120604,16:00:00,815,C,120720,0.23,3.37,3,3.4,-0.05,64,443,10.193,0.281,51.463,-12.497,10.427,0.087,3.18
,RUT 12I815,Sep 815 Calls,120604,16:00:00,815,C,120921,0.244,12.96,12.4,13.2,-0.012,,1191,21.815,0.302,124.439,-13.912,48.487,0.183,-1
,RUT 12L815,Dec 815 Calls,120604,16:00:00,815,C,121221,0.254,25.76,24.7,26.5,-0.006,,,28.118,0.25,193.05,-12.325,113.242,0.246,-1
,RUT 12R815,Jun 815 Puts,120604,16:00:00,815,P,120615,,78.59,80,81.4,0.027,,4,-97.925,0.094,9.148,-11.976,-23.856,0.997,-1
,RUT 12S815,Jul 815 Puts,120604,16:00:00,815,P,120720,,84.52,84.5,86.3,0.01,,23,-87.366,0.277,62.127,-18.105,-89.018,0.913,-1
,RUT 12U815,Sep 815 Puts,120604,16:00:00,815,P,120921,0.275,98.12,96.7,98.4,-0.006,,722,-76.986,0.269,133.25,-16.585,-188.611,0.817,-1
,RUT 12X815,Dec 815 Puts,120604,16:00:00,815,P,121221,0.282,114.61,112.9,115.1,-0.005,,,-71.211,0.24,199.176,-13.798,-325.446,0.754,-1
,RUT 12F820,Jun 820 Calls,120604,16:00:00,820,C,120615,,0.06,0.1,0.2,,804,17568,0.389,0.028,2.149,-2.05,0.128,0.002,0.16
,RUT 12G820,Jul 820 Calls,120604,16:00:00,820,C,120720,0.227,2.75,2.45,2.75,-0.051,519,872,8.646,0.251,45.954,-11.012,8.919,0.075,2.74
,RUT 12H820,Aug 820 Calls,120604,16:00:00,820,C,120817,0.236,6.54,6.1,6.9,-0.005,144,2047,15.064,0.297,82.405,-13.093,23.323,0.125,6.8
,RUT 12I820,Sep 820 Calls,120604,16:00:00,820,C,120921,0.242,11.68,11.1,11.9,-0.015,52,1295,20.239,0.291,119.489,-13.201,45.191,0.169,11.8
,RUT 12L820,Dec 820 Calls,120604,16:00:00,820,C,121221,0.252,24.14,23.2,24.9,-0.004,,1122,26.867,0.245,189.475,-12.026,108.752,0.234,-1
,RUT 13C820,Mar13 820 Calls,120604,16:00:00,820,C,130315,0.258,34.03,32.1,36,0.001,,11,31.179,0.213,237.148,-10.876,169.79,0.267,-1
,RUT 12R820,Jun 820 Puts,120604,16:00:00,820,P,120615,,83.46,85,86.4,0.029,12,12817,-98.455,0.071,7.273,-9.383,-24.172,0.998,89.4
,RUT 12S820,Jul 820 Puts,120604,16:00:00,820,P,120720,,88.72,88.9,90.7,0.012,5,150,-88.876,0.252,57.334,-16.508,-91.162,0.925,89.38
,RUT 12T820,Aug 820 Puts,120604,16:00:00,820,P,120817,0.272,93.58,93.5,95.5,0.01,,3,-82.587,0.295,90.737,-17.087,-139.128,0.875,-1
,RUT 12U820,Sep 820 Puts,120604,16:00:00,820,P,120921,0.274,101.75,100.4,102.1,-0.005,48,1289,-78.361,0.26,129.451,-16.002,-193.006,0.831,101
,RUT 12X820,Dec 820 Puts,120604,16:00:00,820,P,121221,0.282,117.95,116.4,118.8,-0.003,,350,-72.379,0.235,196.459,-13.574,-332.084,0.766,-1
,RUT 13O820,Mar13 820 Puts,120604,16:00:00,820,P,130315,0.286,130.55,128.2,132.7,-0.001,,3,-68.531,0.213,242.694,-11.883,-458.459,0.733,-1
,RUT 12F825,Jun 825 Calls,120604,16:00:00,825,C,120615,,0.03,0.1,0.2,,593,14035,0.239,0.017,1.426,-1.325,0.081,0.001,0.12
,RUT 12G825,Jul 825 Calls,120604,16:00:00,825,C,120720,0.224,2.22,1.95,2.25,-0.054,112,633,7.254,0.221,40.583,-9.537,7.549,0.064,2.14
,RUT 12I825,Sep 825 Calls,120604,16:00:00,825,C,120921,0.239,10.48,9.9,10.8,-0.011,31,2393,18.709,0.28,114.305,-12.523,41.966,0.156,10.5
,RUT 12L825,Dec 825 Calls,120604,16:00:00,825,C,121221,0.25,22.57,21.5,23.3,-0.006,10,2828,25.632,0.24,185.66,-11.652,104.277,0.222,23
,RUT 12R825,Jun 825 Puts,120604,16:00:00,825,P,120615,,88.37,90,91.4,0.027,6,2012,-98.863,0.053,5.701,-7.242,-24.454,0.999,92.4
,RUT 12S825,Jul 825 Puts,120604,16:00:00,825,P,120720,,93.02,93.4,95.2,0.014,,12,-90.27,0.229,52.536,-14.942,-93.209,0.936,-1
,RUT 12U825,Sep 825 Puts,120604,16:00:00,825,P,120921,0.272,105.46,104.1,105.9,-0.004,,700,-79.698,0.25,125.456,-15.404,-197.354,0.844,-1
,RUT 12X825,Dec 825 Puts,120604,16:00:00,825,P,121221,0.279,121.34,119.7,121.9,-0.004,,1408,-73.512,0.218,193.556,-13.213,-338.71,0.778,-1
,RUT 12F830,Jun 830 Calls,120604,16:00:00,830,C,120615,,0.02,0.05,0.1,,404,8138,0.143,0.011,0.92,-0.832,0.05,0.001,0.08
,RUT 12G830,Jul 830 Calls,120604,16:00:00,830,C,120720,0.222,1.77,1.55,1.8,-0.051,705,1560,6.017,0.192,35.424,-8.219,6.317,0.054,1.75
,RUT 12H830,Aug 830 Calls,120604,16:00:00,830,C,120817,0.231,4.84,4.5,5.2,0,14,445,11.951,0.26,70.933,-11.019,18.702,0.101,4.6
,RUT 12I830,Sep 830 Calls,120604,16:00:00,830,C,120921,0.237,9.37,8.8,9.7,-0.013,29,1306,17.23,0.267,108.919,-11.791,38.823,0.144,9.2
,RUT 12L830,Dec 830 Calls,120604,16:00:00,830,C,121221,0.248,21.07,20.1,21.8,-0.006,,1128,24.415,0.235,181.612,-11.333,99.823,0.211,-1
,RUT 13C830,Mar13 830 Calls,120604,16:00:00,830,C,130315,0.255,30.63,28.9,32.6,0.004,,2,29.082,0.208,230.876,-10.464,159.461,0.246,-1
,RUT 12R830,Jun 830 Puts,120604,16:00:00,830,P,120615,,93.29,95,96.4,0.028,5,3949,-99.17,0.039,4.405,-5.507,-24.706,0.999,99.27
,RUT 12S830,Jul 830 Puts,120604,16:00:00,830,P,120720,,97.4,98,99.7,0.015,,26,-91.546,0.206,47.785,-13.422,-95.155,0.946,-1
,RUT 12T830,Aug 830 Puts,120604,16:00:00,830,P,120817,0.271,101.59,101.9,103.8,0.012,,4,-85.66,0.262,80.542,-15.577,-145.696,0.899,-1
,RUT 12U830,Sep 830 Puts,120604,16:00:00,830,P,120921,0.27,109.24,107.9,109.8,-0.004,,308,-80.995,0.241,121.283,-14.794,-201.649,0.856,-1
,RUT 12X830,Dec 830 Puts,120604,16:00:00,830,P,121221,0.278,124.79,123.2,125.7,-0.003,,21,-74.586,0.213,190.47,-12.971,-345.32,0.789,-1
,RUT 13O830,Mar13 830 Puts,120604,16:00:00,830,P,130315,0.282,137.16,134.5,139.3,-0.002,,201,-70.566,0.207,238.012,-11.489,-475.101,0.754,-1
,RUT 12F835,Jun 835 Calls,120604,16:00:00,835,C,120615,,0.01,,0.1,,186,7162,0.083,0.006,0.578,-0.508,0.03,0,0.07
,RUT 12G835,Jul 835 Calls,120604,16:00:00,835,C,120720,0.219,1.4,1.2,1.45,-0.05,215,81,4.931,0.165,30.542,-7.003,5.224,0.046,1.38
,RUT 12I835,Sep 835 Calls,120604,16:00:00,835,C,120921,0.234,8.35,7.8,8.7,-0.012,,77,15.805,0.255,103.361,-11.054,35.772,0.133,-1
,RUT 12L835,Dec 835 Calls,120604,16:00:00,835,C,121221,0.246,19.64,18.8,20.3,-0.005,,,23.217,0.23,177.341,-10.972,95.4,0.2,-1
,RUT 12R835,Jun 835 Puts,120604,16:00:00,835,P,120615,,98.24,99.9,101.3,0.024,,1,-99.399,0.028,3.356,-4.125,-24.935,1,-1
,RUT 12S835,Jul 835 Puts,120604,16:00:00,835,P,120720,,101.86,101.5,105.4,0.016,,,-92.706,0.183,43.13,-11.96,-96.999,0.954,-1
,RUT 12U835,Sep 835 Puts,120604,16:00:00,835,P,120921,0.27,113.09,111.9,113.8,-0.002,4,22,-82.25,0.231,116.951,-14.268,-205.885,0.867,113.9
,RUT 12X835,Dec 835 Puts,120604,16:00:00,835,P,121221,0.276,128.3,126.7,128.9,-0.004,,,-75.641,0.208,187.209,-12.623,-351.911,0.8,-1
,RUT 12F840,Jun 840 Calls,120604,16:00:00,840,C,120615,,0.01,0.05,0.1,,863,8718,0.047,0.004,0.353,-0.302,0.017,0,0.08
,RUT 12G840,Jul 840 Calls,120604,16:00:00,840,C,120720,0.218,1.09,1.05,1.1,-0.018,928,6942,3.989,0.14,25.99,-6.004,4.265,0.039,1.05
,RUT 12H840,Aug 840 Calls,120604,16:00:00,840,C,120817,0.223,3.48,3,3.8,-0.023,68,504,9.22,0.219,59.39,-8.81,14.599,0.08,3.41
,RUT 12I840,Sep 840 Calls,120604,16:00:00,840,C,120921,0.232,7.4,6.9,7.7,-0.014,,406,14.438,0.242,97.667,-10.316,32.824,0.122,-1
,RUT 12L840,Dec 840 Calls,120604,16:00:00,840,C,121221,0.244,18.27,17.3,18.9,-0.009,,91,22.04,0.225,172.858,-10.569,91.016,0.189,-1
,RUT 13C840,Mar13 840 Calls,120604,16:00:00,840,C,130315,0.25,27.45,25.3,29.4,-0.004,,1,27.017,0.203,223.763,-9.942,149.122,0.226,-1
,RUT 12R840,Jun 840 Puts,120604,16:00:00,840,P,120615,,103.2,104.9,106.3,0.024,7,1068,-99.567,0.02,2.52,-3.044,-25.144,1,107.97
,RUT 12S840,Jul 840 Puts,120604,16:00:00,840,P,120720,,106.39,107.4,109.1,0.019,3,55,-93.752,0.162,38.617,-10.57,-98.739,0.961,111.09
,RUT 12T840,Aug 840 Puts,120604,16:00:00,840,P,120817,,109.94,110.6,112.6,0.015,,,-88.422,0.228,69.976,-11.668,-151.883,0.92,-1
,RUT 12U840,Sep 840 Puts,120604,16:00:00,840,P,120921,0.269,117.01,116,117.9,0,3,154,-83.461,0.22,112.479,-13.737,-210.055,0.878,117.7
,RUT 12X840,Dec 840 Puts,120604,16:00:00,840,P,121221,0.275,131.87,130.4,132.7,-0.002,,72,-76.677,0.203,183.778,-12.366,-358.476,0.811,-1
,RUT 13O840,Mar13 840 Puts,120604,16:00:00,840,P,130315,0.28,143.97,141.5,146,-0.002,,,-72.543,0.199,232.709,-11.098,-491.716,0.774,-1
,RUT 12F845,Jun 845 Calls,120604,16:00:00,845,C,120615,,0,0.05,0.15,,1,3024,0.026,0.002,0.21,-0.174,0.01,0,0.05
,RUT 12G845,Jul 845 Calls,120604,16:00:00,845,C,120720,0.22,0.84,0.7,1.2,0.131,49,108,3.183,0.117,21.813,-5.512,3.435,0.033,0.98
,RUT 12I845,Sep 845 Calls,120604,16:00:00,845,C,120921,0.229,6.53,6.1,6.9,-0.005,,140,13.13,0.23,91.873,-9.631,29.986,0.112,-1
,RUT 12L845,Dec 845 Calls,120604,16:00:00,845,C,121221,0.242,16.97,16,17.6,-0.01,,,20.886,0.219,168.176,-10.192,86.677,0.179,-1
,RUT 12R845,Jun 845 Puts,120604,16:00:00,845,P,120615,,108.18,109.9,111.3,0.022,,,-99.688,0.014,1.866,-2.213,-25.339,1,-1
,RUT 12S845,Jul 845 Puts,120604,16:00:00,845,P,120720,,110.99,111,114.9,0.018,,,-94.687,0.142,34.289,-9.26,-100.377,0.967,-1
,RUT 12U845,Sep 845 Puts,120604,16:00:00,845,P,120921,0.267,121,120.1,122,0,,53,-84.625,0.21,107.888,-13.059,-214.154,0.888,-1
,RUT 12X845,Dec 845 Puts,120604,16:00:00,845,P,121221,0.273,135.49,134,136.3,-0.003,,,-77.693,0.198,180.185,-12.001,-365.012,0.821,-1
,RUT 12F850,Jun 850 Calls,120604,16:00:00,850,C,120615,,0,,0.1,,165,7638,0.014,0.001,0.121,-0.097,0.005,0,0.1
,RUT 12G850,Jul 850 Calls,120604,16:00:00,850,C,120720,0.212,0.63,0.55,0.7,-0.016,721,7285,2.503,0.096,18.041,-4.02,2.728,0.027,0.6
,RUT 12H850,Aug 850 Calls,120604,16:00:00,850,C,120817,0.219,2.43,2.05,2.75,-0.012,88,238,6.902,0.178,48.224,-7.032,11.06,0.063,2.48
,RUT 12I850,Sep 850 Calls,120604,16:00:00,850,C,120921,0.227,5.74,5.3,6.1,-0.009,22,1556,11.878,0.217,86.019,-8.907,27.269,0.102,5.47
,RUT 12L850,Dec 850 Calls,120604,16:00:00,850,C,121221,0.24,15.73,14.8,16.4,-0.008,,5020,19.756,0.213,163.306,-9.809,82.394,0.17,-1
,RUT 13C850,Mar13 850 Calls,120604,16:00:00,850,C,130315,0.247,24.48,22.7,26.4,0.003,,1,24.991,0.197,215.848,-9.504,138.825,0.207,-1
,RUT 12R850,Jun 850 Puts,120604,16:00:00,850,P,120615,,113.16,114.9,116.3,0.021,1,1379,-99.774,0.01,1.363,-1.585,-25.522,1,113.9
,RUT 12S850,Jul 850 Puts,120604,16:00:00,850,P,120720,,115.64,117,118.6,0.02,2,30,-95.515,0.123,30.182,-8.039,-101.913,0.973,122.02
,RUT 12T850,Aug 850 Puts,120604,16:00:00,850,P,120817,,118.61,119.6,121.4,0.016,,,-90.849,0.193,59.381,-9.629,-157.635,0.937,-1
,RUT 12U850,Sep 850 Puts,120604,16:00:00,850,P,120921,0.27,125.06,124.4,126.3,0.004,4,117,-85.743,0.2,103.199,-12.858,-218.176,0.898,130.19
,RUT 12X850,Dec 850 Puts,120604,16:00:00,850,P,121221,0.273,139.16,137.7,140.3,-0.001,2,964,-78.688,0.192,176.439,-11.765,-371.511,0.83,140.7
,RUT 13O850,Mar13 850 Puts,120604,16:00:00,850,P,130315,0.278,150.98,148.3,153.4,-0.001,,,-74.344,0.177,226.818,-10.713,-508.272,0.793,-1
,RUT 12F855,Jun 855 Calls,120604,16:00:00,855,C,120615,,0,,0.1,,51,391,0.007,0.001,0.068,-0.053,0.003,0,-1
,RUT 12G855,Jul 855 Calls,120604,16:00:00,855,C,120720,0.217,0.47,0.35,0.85,0.277,41,97,1.938,0.078,14.692,-3.921,2.133,0.023,0.55
,RUT 12I855,Sep 855 Calls,120604,16:00:00,855,C,120921,0.223,5.02,4.5,5.3,-0.024,,137,10.692,0.203,80.146,-8.103,24.68,0.094,-1
,RUT 12L855,Dec 855 Calls,120604,16:00:00,855,C,121221,0.238,14.55,13.6,15.2,-0.01,,,18.651,0.206,158.265,-9.421,78.173,0.16,-1
,RUT 12R855,Jun 855 Puts,120604,16:00:00,855,P,120615,,118.14,119.9,121.3,0.021,,11,-99.835,0.006,0.981,-1.118,-25.696,1,-1
,RUT 12S855,Jul 855 Puts,120604,16:00:00,855,P,120720,,120.34,120.6,124.5,0.018,,,-96.243,0.106,26.326,-6.912,-103.351,0.977,-1
,RUT 12U855,Sep 855 Puts,120604,16:00:00,855,P,120921,0.269,129.18,129,130.6,0.004,21,152,-86.812,0.189,98.435,-12.228,-222.117,0.906,127.9
,RUT 12X855,Dec 855 Puts,120604,16:00:00,855,P,121221,0.271,142.89,141.5,144.1,-0.001,,2,-79.66,0.187,172.549,-11.421,-377.971,0.84,-1
,RUT 12F860,Jun 860 Calls,120604,16:00:00,860,C,120615,,0,,0.05,,118,8676,0.004,0,0.037,-0.028,0.002,0,-1
,RUT 12G860,Jul 860 Calls,120604,16:00:00,860,C,120720,0.211,0.35,0.3,0.5,0.143,756,5943,1.476,0.062,11.77,-2.881,1.642,0.019,0.37
,RUT 12H860,Aug 860 Calls,120604,16:00:00,860,C,120817,0.21,1.64,1.35,1.7,-0.067,6,227,4.995,0.141,37.848,-5.122,8.104,0.05,1.73
,RUT 12I860,Sep 860 Calls,120604,16:00:00,860,C,120921,0.224,4.36,4.3,4.7,0.028,39,627,9.576,0.189,74.295,-7.685,22.226,0.085,4.06
,RUT 12L860,Dec 860 Calls,120604,16:00:00,860,C,121221,0.237,13.43,12.8,14.1,0.007,20,99,17.574,0.2,153.066,-9.135,74.022,0.151,14.85
,RUT 13C860,Mar13 860 Calls,120604,16:00:00,860,C,130315,0.243,21.72,20,23.1,-0.004,20,31,23.013,0.191,207.179,-8.931,128.62,0.19,23.2
,RUT 12R860,Jun 860 Puts,120604,16:00:00,860,P,120615,,123.13,124.9,126.3,0.02,,95,-99.876,0.004,0.696,-0.777,-25.863,1,-1
,RUT 12S860,Jul 860 Puts,120604,16:00:00,860,P,120720,,125.1,126.8,128.3,0.02,,2,-96.875,0.09,22.747,-5.885,-104.694,0.981,-1
,RUT 12T860,Aug 860 Puts,120604,16:00:00,860,P,120817,,127.55,128.8,130.7,0.017,,,-92.932,0.16,49.105,-7.732,-162.915,0.95,-1
