Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V875,Oct 875 Puts,120925,16:00:00,875,P,121019,0.106,37.72,36.6,38.7,-0.018,4,455,-88.014,0.842,37.78,-5.444,-52.093,0.906,24.64
,RUT 12W875,Nov 875 Puts,120925,16:00:00,875,P,121116,0.156,43.9,43.4,44.6,0.002,,50,-73.588,0.714,97.728,-14.548,-97.196,0.82,-1
,RUT 12X875,Dec 875 Puts,120925,16:00:00,875,P,121221,0.167,51.46,50.8,52.6,-0.007,5,144,-65.893,0.556,143.914,-13.606,-149.842,0.767,39.6
,RUT 13O875,Mar13 875 Puts,120925,16:00:00,875,P,130315,0.2,70.01,68.2,71.1,-0.005,,,-61.196,0.35,219.146,-12.558,-270.037,0.709,-1
,RUT 13R875,Jun13 875 Puts,120925,16:00:00,875,P,130621,0.222,88.53,87.1,89.5,-0.003,,106,-57.752,0.26,280.367,-11.192,-411.388,0.68,-1
,RUT 12J880,Oct 880 Calls,120925,16:00:00,880,C,121019,0.154,1.88,1.7,1.9,-0.043,1448,29374,10.317,0.568,42.417,-13.187,6.328,0.068,1.71
,RUT 12K880,Nov 880 Calls,120925,16:00:00,880,C,121116,0.164,6.59,6.2,6.6,-0.029,522,2116,21.399,0.62,94.895,-14.867,25.898,0.15,6.3
,RUT 12L880,Dec 880 Calls,120925,16:00:00,880,C,121221,0.172,12.36,11.6,12.7,-0.016,23,1089,29.634,0.528,139.921,-13.889,54.959,0.206,12.3
,RUT 13C880,Mar13 880 Calls,120925,16:00:00,880,C,130315,0.193,26.08,25.2,26.6,-0.007,,72,35.864,0.363,215.232,-12.261,131.943,0.268,-1
,RUT 13F880,Jun13 880 Calls,120925,16:00:00,880,C,130621,0.209,39.92,38.9,41,0.001,,462,39.256,0.274,277.349,-10.951,222.594,0.302,-1
,RUT 13I880,Sep13 880 Calls,120925,16:00:00,880,C,130920,0.219,51.43,49.2,53.6,-0.001,,,41.976,0.225,323.603,-10.087,305.613,0.32,-1
,RUT 12V880,Oct 880 Puts,120925,16:00:00,880,P,121019,0.112,42.17,40.7,43,-0.006,262,438,-92.126,0.657,27.085,-4.699,-54.35,0.932,43.05
,RUT 12W880,Nov 880 Puts,120925,16:00:00,880,P,121116,0.152,47.54,46.9,48.4,0.002,79,184,-77.291,0.681,89.143,-12.92,-101.917,0.85,47.45
,RUT 12X880,Dec 880 Puts,120925,16:00:00,880,P,121221,0.168,54.68,54,55.7,0.003,,48,-68.759,0.551,137.785,-13.117,-156.187,0.794,-1
,RUT 13O880,Mar13 880 Puts,120925,16:00:00,880,P,130315,0.198,72.93,71,74.1,-0.005,,5,-62.942,0.347,216.192,-12.251,-278.21,0.732,-1
,RUT 13R880,Jun13 880 Puts,120925,16:00:00,880,P,130621,0.22,91.32,89.7,92.3,-0.004,,,-59.031,0.26,278.692,-11.031,-421.258,0.698,-1
,RUT 13U880,Sep13 880 Puts,120925,16:00:00,880,P,130920,0.236,106.8,104.3,109.3,0,,,-56.608,0.221,324.918,-10.185,-555.298,0.68,-1
,RUT 12K885,Nov 885 Calls,120925,16:00:00,885,C,121116,0.162,5.45,5.1,5.5,-0.031,46,174,18.27,0.564,87.465,-13.486,22.566,0.124,4.93
,RUT 12W885,Nov 885 Puts,120925,16:00:00,885,P,121116,0.148,51.37,50.3,52.5,0.001,,,-80.829,0.638,79.753,-11.165,-106.434,0.876,-1
,RUT 12J890,Oct 890 Calls,120925,16:00:00,890,C,121019,0.151,0.96,0.8,1,-0.062,2406,28498,5.393,0.332,28.2,-8.437,3.65,0.033,0.84
,RUT 12K890,Nov 890 Calls,120925,16:00:00,890,C,121116,0.158,4.47,4,4.4,-0.06,601,1338,15.418,0.505,79.722,-11.873,19.475,0.101,4.2
,RUT 12L890,Dec 890 Calls,120925,16:00:00,890,C,121221,0.167,9.34,8.5,9.7,-0.028,27,416,24.335,0.49,126.963,-12.15,45.57,0.157,8.7
,RUT 13C890,Mar13 890 Calls,120925,16:00:00,890,C,130315,0.189,22.27,21.4,22.7,-0.01,,74,32.241,0.354,207.517,-11.582,119.859,0.227,-1
,RUT 13F890,Jun13 890 Calls,120925,16:00:00,890,C,130621,0.205,35.79,34.6,36.7,-0.004,,121,36.55,0.271,272.406,-10.566,209.152,0.266,-1
,RUT 13I890,Sep13 890 Calls,120925,16:00:00,890,C,130920,0.216,47.19,44.9,49.1,-0.004,,,39.764,0.224,320.146,-9.831,291.547,0.288,-1
,RUT 12V890,Oct 890 Puts,120925,16:00:00,890,P,121019,,51.62,49.9,52.1,-0.011,121,298,-97.417,0.301,10.357,-2.129,-57.413,0.967,52.08
,RUT 12W890,Nov 890 Puts,120925,16:00:00,890,P,121116,0.144,55.38,54.3,56.5,0,2,188,-84.156,0.592,69.81,-9.402,-110.686,0.899,55.37
,RUT 12X890,Dec 890 Puts,120925,16:00:00,890,P,121221,0.163,61.56,60.9,63,0.006,,15,-74.415,0.528,123.078,-11.461,-168.699,0.843,-1
,RUT 13O890,Mar13 890 Puts,120925,16:00:00,890,P,130315,0.194,79.03,77,80.3,-0.005,,1,-66.414,0.34,208.941,-11.532,-294.633,0.773,-1
,RUT 13R890,Jun13 890 Puts,120925,16:00:00,890,P,130621,0.217,97.08,95.4,98.2,-0.003,,1,-61.586,0.258,274.443,-10.677,-441.166,0.734,-1
,RUT 13U890,Sep13 890 Puts,120925,16:00:00,890,P,130920,0.233,112.51,109.8,115,-0.001,,,-58.763,0.219,322.225,-9.944,-577.826,0.712,-1
,RUT 12J895,Oct 895 Calls,120925,16:00:00,895,C,121019,0.149,0.67,0.5,0.7,-0.104,1077,3423,3.79,0.224,22.344,-6.317,2.711,0.022,0.61
,RUT 12K895,Nov 895 Calls,120925,16:00:00,895,C,121116,0.157,3.63,3.2,3.6,-0.066,83,527,12.859,0.445,71.859,-10.516,16.648,0.082,3.25
,RUT 12V895,Oct 895 Puts,120925,16:00:00,895,P,121019,,56.51,54.7,56.9,-0.025,2,55,-98.745,0.169,5.271,-0.928,-58.322,0.978,40.94
,RUT 12W895,Nov 895 Puts,120925,16:00:00,895,P,121116,0.14,59.58,58.5,60.6,-0.001,,,-87.222,0.529,59.624,-7.761,-114.616,0.918,-1
,RUT 12J900,Oct 900 Calls,120925,16:00:00,900,C,121019,0.151,0.47,0.4,0.5,-0.043,3160,14613,2.702,0.154,17.369,-5.17,1.983,0.014,0.45
,RUT 12K900,Nov 900 Calls,120925,16:00:00,900,C,121116,0.155,2.93,2.55,2.85,-0.078,405,2133,10.599,0.385,64.061,-9.213,14.098,0.066,2.6
,RUT 12L900,Dec 900 Calls,120925,16:00:00,900,C,121221,0.162,6.86,6.1,7.2,-0.032,31,4493,19.42,0.441,111.868,-10.353,36.749,0.118,6.39
,RUT 13C900,Mar13 900 Calls,120925,16:00:00,900,C,130315,0.186,18.83,17.9,19.2,-0.006,1,858,28.696,0.341,198.01,-10.866,107.833,0.19,22.1
,RUT 13F900,Jun13 900 Calls,120925,16:00:00,900,C,130621,0.202,31.94,30.8,32.8,-0.004,,16,33.866,0.267,266.145,-10.167,195.581,0.234,-1
,RUT 13I900,Sep13 900 Calls,120925,16:00:00,900,C,130920,0.212,43.16,40.8,44.7,-0.009,,,37.559,0.223,315.642,-9.521,277.279,0.259,-1
,RUT 12V900,Oct 900 Puts,120925,16:00:00,900,P,121019,,61.47,59.5,61.6,-0.015,83,726,-99.449,0.08,2.259,-0.273,-58.949,0.986,60.58
,RUT 12W900,Nov 900 Puts,120925,16:00:00,900,P,121116,0.128,63.93,62.8,64.9,-0.006,12,64,-89.958,0.461,49.531,-5.114,-118.18,0.934,57.1
,RUT 12X900,Dec 900 Puts,120925,16:00:00,900,P,121221,0.152,69.03,68.4,70.5,-0.003,2,74,-79.823,0.488,105.601,-8.851,-180.688,0.882,56.2
,RUT 13O900,Mar13 900 Puts,120925,16:00:00,900,P,130315,0.191,85.5,83.4,87.3,-0.002,,1,-69.831,0.33,199.943,-10.849,-311.052,0.81,-1
,RUT 13R900,Jun13 900 Puts,120925,16:00:00,900,P,130621,0.214,103.1,101.1,104.6,-0.003,1,,-64.126,0.254,268.994,-10.282,-461.238,0.766,102.72
,RUT 13U900,Sep13 900 Puts,120925,16:00:00,900,P,130920,0.23,118.43,115.5,120.8,-0.002,,,-60.904,0.217,318.643,-9.677,-600.53,0.741,-1
,RUT 12J905,Oct 905 Calls,120925,16:00:00,905,C,121019,0.153,0.32,0.25,0.4,0.031,550,2969,1.897,0.112,13.213,-4.136,1.423,0.009,0.33
,RUT 12K905,Nov 905 Calls,120925,16:00:00,905,C,121116,0.153,2.35,1.95,2.3,-0.094,43,822,8.635,0.328,56.494,-7.914,11.83,0.052,2.15
,RUT 12V905,Oct 905 Puts,120925,16:00:00,905,P,121019,,66.45,64.4,66.5,-0.015,,1,-99.761,0.031,0.78,0.021,-59.405,0.991,-1
,RUT 12W905,Nov 905 Puts,120925,16:00:00,905,P,121116,0.13,68.43,67.2,69.5,-0.001,,,-92.333,0.389,39.878,-4.542,-121.346,0.948,-1
,RUT 12J910,Oct 910 Calls,120925,16:00:00,910,C,121019,0.157,0.21,0.2,0.35,0.286,989,9465,1.306,0.08,9.836,-3.573,1.002,0.006,0.27
,RUT 12K910,Nov 910 Calls,120925,16:00:00,910,C,121116,0.152,1.87,1.5,1.85,-0.107,3452,2112,6.954,0.276,49.304,-6.783,9.841,0.041,1.59
,RUT 12L910,Dec 910 Calls,120925,16:00:00,910,C,121221,0.158,4.89,4.1,5.3,-0.039,29,56,15.013,0.382,95.414,-8.53,28.736,0.086,4.66
,RUT 13C910,Mar13 910 Calls,120925,16:00:00,910,C,130315,0.182,15.76,14.9,16.1,-0.012,1,165,25.27,0.324,186.85,-10.008,96.012,0.157,16.92
,RUT 13F910,Jun13 910 Calls,120925,16:00:00,910,C,130621,0.199,28.36,27.2,29,-0.009,,,31.221,0.261,258.598,-9.699,181.97,0.203,-1
,RUT 13I910,Sep13 910 Calls,120925,16:00:00,910,C,130920,0.211,39.36,37.1,41.5,-0.002,,,35.366,0.22,310.1,-9.311,262.872,0.231,-1
,RUT 12V910,Oct 910 Puts,120925,16:00:00,910,P,121019,,71.45,69.3,71.4,-0.02,22,44,-99.871,0.009,0.206,0.126,-59.777,0.994,62.85
,RUT 12W910,Nov 910 Puts,120925,16:00:00,910,P,121116,0.12,73.05,71.7,73.9,-0.003,,3,-94.331,0.318,30.985,-2.625,-124.104,0.959,-1
,RUT 12X910,Dec 910 Puts,120925,16:00:00,910,P,121221,0.153,77.07,76.4,78.7,0.006,,,-84.835,0.436,86.307,-7.685,-191.798,0.914,-1
,RUT 13O910,Mar13 910 Puts,120925,16:00:00,910,P,130315,0.188,92.32,90.2,94.5,0,,,-73.159,0.316,189.304,-10.104,-327.335,0.843,-1
,RUT 13R910,Jun13 910 Puts,120925,16:00:00,910,P,130621,0.211,109.38,107.2,111.1,-0.002,,,-66.64,0.249,262.362,-9.849,-481.401,0.797,-1
,RUT 13U910,Sep13 910 Puts,120925,16:00:00,910,P,130920,0.228,124.57,121.6,127.1,-0.002,,,-63.023,0.214,314.185,-9.437,-623.353,0.769,-1
,RUT 12J915,Oct 915 Calls,120925,16:00:00,915,C,121019,0.158,0.14,0.15,0.25,,91,3219,0.881,0.056,7.166,-2.833,0.691,0.003,0.21
,RUT 12K915,Nov 915 Calls,120925,16:00:00,915,C,121116,0.151,1.48,1.2,1.45,-0.108,66,807,5.537,0.228,42.601,-5.757,8.12,0.032,1.29
,RUT 12V915,Oct 915 Puts,120925,16:00:00,915,P,121019,,76.45,74.3,76.3,-0.015,,,-99.901,0.002,0.038,0.154,-60.117,0.997,-1
,RUT 12W915,Nov 915 Puts,120925,16:00:00,915,P,121116,0.106,77.78,76.3,78.6,-0.004,,,-95.95,0.25,23.124,-0.943,-126.459,0.968,-1
,RUT 12J920,Oct 920 Calls,120925,16:00:00,920,C,121019,,0.09,0.1,0.2,,1505,6313,0.582,0.038,5.109,-1.495,0.468,0.002,0.16
,RUT 12K920,Nov 920 Calls,120925,16:00:00,920,C,121116,0.153,1.16,1,1.2,-0.052,3397,2646,4.361,0.185,36.465,-5.148,6.648,0.024,1.05
,RUT 12L920,Dec 920 Calls,120925,16:00:00,920,C,121221,0.154,3.37,2.7,3.7,-0.05,80,154,11.204,0.318,78.518,-6.772,21.718,0.061,3.17
,RUT 13C920,Mar13 920 Calls,120925,16:00:00,920,C,130315,0.179,13.04,12.2,13.4,-0.013,1,438,21.998,0.304,174.242,-9.141,84.545,0.129,14.17
,RUT 13F920,Jun13 920 Calls,120925,16:00:00,920,C,130621,0.196,25.05,23.8,25.7,-0.012,,,28.628,0.253,249.819,-9.226,168.41,0.176,-1
,RUT 13I920,Sep13 920 Calls,120925,16:00:00,920,C,130920,0.209,35.77,33.4,38,-0.002,,,33.195,0.217,303.537,-9.001,248.388,0.205,-1
,RUT 12V920,Oct 920 Puts,120925,16:00:00,920,P,121019,,81.44,79.2,81.2,-0.015,81,181,-99.906,0,0.005,0.159,-60.447,0.998,81.1
,RUT 12W920,Nov 920 Puts,120925,16:00:00,920,P,121116,,82.59,80.8,83.2,-0.008,25,9,-97.211,0.187,16.484,-1.655,-128.436,0.976,80.16
,RUT 12X920,Dec 920 Puts,120925,16:00:00,920,P,121221,0.148,85.63,85,87.2,0.005,,8,-89.214,0.363,66.532,-5.885,-201.699,0.939,-1
,RUT 13O920,Mar13 920 Puts,120925,16:00:00,920,P,130315,0.186,99.49,97.5,101.9,0.002,,,-76.364,0.299,177.187,-9.311,-343.346,0.871,-1
,RUT 13R920,Jun13 920 Puts,120925,16:00:00,920,P,130621,0.209,115.92,113.7,118.1,0,,,-69.116,0.243,254.58,-9.443,-501.576,0.824,-1
,RUT 13U920,Sep13 920 Puts,120925,16:00:00,920,P,130920,0.226,130.92,127.9,133.5,-0.002,,,-65.113,0.211,308.869,-9.15,-646.242,0.795,-1
,RUT 12J925,Oct 925 Calls,120925,16:00:00,925,C,121019,,0.06,0.05,0.15,,33,686,0.377,0.025,3.564,-1.03,0.311,0.001,0.15
,RUT 12K925,Nov 925 Calls,120925,16:00:00,925,C,121116,0.153,0.91,0.8,0.95,-0.033,57,690,3.447,0.13,30.93,-4.374,5.403,0.019,0.9
,RUT 13F925,Jun13 925 Calls,120925,16:00:00,925,C,130621,0.194,23.5,22.1,24.2,-0.015,,179,27.356,0.249,244.99,-8.946,161.679,0.163,-1
,RUT 12V925,Oct 925 Puts,120925,16:00:00,925,P,121019,,86.44,84.2,86.1,-0.015,,,-99.907,0,0,0.161,-60.776,0.999,-1
,RUT 12W925,Nov 925 Puts,120925,16:00:00,925,P,121116,,87.46,85.8,87.9,-0.007,,,-98.147,0.134,11.152,-1.003,-130.076,0.981,-1
,RUT 13R925,Jun13 925 Puts,120925,16:00:00,925,P,130621,0.207,119.28,116.9,121.5,-0.001,,1,-70.335,0.24,250.274,-9.166,-511.644,0.837,-1
,RUT 12J930,Oct 930 Calls,120925,16:00:00,930,C,121019,,0.04,0.05,0.1,,196,2547,0.239,0.016,2.433,-0.693,0.202,0.001,0.1
,RUT 12K930,Nov 930 Calls,120925,16:00:00,930,C,121116,0.153,0.7,0.6,0.8,0,443,3022,2.732,0.106,25.956,-3.738,4.349,0.014,0.7
,RUT 12L930,Dec 930 Calls,120925,16:00:00,930,C,121221,0.151,2.24,1.6,2.8,-0.018,165,263,8.043,0.254,62.13,-5.323,15.81,0.043,2.26
,RUT 13C930,Mar13 930 Calls,120925,16:00:00,930,C,130315,0.175,10.67,9.9,11.1,-0.016,,616,18.917,0.281,160.446,-8.243,73.57,0.104,-1
,RUT 13F930,Jun13 930 Calls,120925,16:00:00,930,C,130621,0.193,22.01,20.6,22.7,-0.016,,,26.103,0.244,239.885,-8.691,154.996,0.151,-1
,RUT 13I930,Sep13 930 Calls,120925,16:00:00,930,C,130920,0.206,32.41,30,34.6,-0.003,,,31.053,0.213,295.986,-8.641,233.893,0.182,-1
,RUT 12V930,Oct 930 Puts,120925,16:00:00,930,P,121019,,91.44,89.2,91.1,-0.014,,11,-99.907,0,0,0.162,-61.104,0.999,-1
,RUT 12W930,Nov 930 Puts,120925,16:00:00,930,P,121116,,92.38,90.7,92.8,-0.007,,,-98.805,0.09,7.106,-0.531,-131.433,0.986,-1
,RUT 12X930,Dec 930 Puts,120925,16:00:00,930,P,121221,0.136,94.63,93.9,96.2,0.001,8,8,-92.798,0.282,47.782,-3.494,-210.165,0.957,87.46
,RUT 13O930,Mar13 930 Puts,120925,16:00:00,930,P,130315,0.181,107,104.2,109.9,0,,,-79.412,0.278,163.811,-8.313,-358.95,0.896,-1
,RUT 13R930,Jun13 930 Puts,120925,16:00:00,930,P,130621,0.206,122.71,120.3,125.1,0,,,-71.539,0.236,245.703,-8.945,-521.686,0.849,-1
,RUT 13U930,Sep13 930 Puts,120925,16:00:00,930,P,130920,0.223,137.47,134.4,140,-0.002,,,-67.167,0.206,302.726,-8.817,-669.14,0.818,-1
,RUT 12J935,Oct 935 Calls,120925,16:00:00,935,C,121019,,0.02,,0.2,,55,1342,0.149,0.01,1.626,-0.457,0.129,0,0.1
,RUT 12K935,Nov 935 Calls,120925,16:00:00,935,C,121116,0.154,0.54,0.5,0.65,0.056,126,951,2.143,0.086,21.541,-3.222,3.466,0.01,0.55
,RUT 12V935,Oct 935 Puts,120925,16:00:00,935,P,121019,,96.44,92.8,97.5,-0.013,1,1,-99.907,0,0,0.163,-61.433,1,96.72
,RUT 12W935,Nov 935 Puts,120925,16:00:00,935,P,121116,,97.33,95.6,97.6,-0.008,,,-99.241,0.057,4.228,-0.211,-132.566,0.99,-1
,RUT 12J940,Oct 940 Calls,120925,16:00:00,940,C,121019,,0.01,0.05,0.1,,45,2060,0.09,0.006,1.063,-0.294,0.08,0,0.08
,RUT 12K940,Nov 940 Calls,120925,16:00:00,940,C,121116,0.156,0.41,0.4,0.6,0.22,266,858,1.664,0.068,17.677,-2.945,2.734,0.008,0.42
,RUT 12L940,Dec 940 Calls,120925,16:00:00,940,C,121221,0.151,1.43,1.2,2,0.119,15,262,5.534,0.193,47.105,-4.3,11.048,0.029,1.5
,RUT 13C940,Mar13 940 Calls,120925,16:00:00,940,C,130315,0.172,8.62,7.9,9,-0.02,,202,16.055,0.256,145.774,-7.334,63.217,0.083,-1
,RUT 13F940,Jun13 940 Calls,120925,16:00:00,940,C,130621,0.19,19.22,17.9,19.9,-0.017,,,23.66,0.234,228.898,-8.162,141.82,0.129,-1
,RUT 13I940,Sep13 940 Calls,120925,16:00:00,940,C,130920,0.204,29.25,26.9,31.5,-0.002,,,28.948,0.209,287.49,-8.315,219.455,0.16,-1
,RUT 12V940,Oct 940 Puts,120925,16:00:00,940,P,121019,,101.44,97.7,102.4,-0.014,,,-99.907,0,0,0.164,-61.761,1,-1
,RUT 12W940,Nov 940 Puts,120925,16:00:00,940,P,121116,,102.31,100.5,102.5,-0.008,,,-99.509,0.033,2.325,-0.009,-133.533,0.992,-1
,RUT 12X940,Dec 940 Puts,120925,16:00:00,940,P,121221,0.137,104,103.2,105.3,0.002,,,-95.522,0.201,31.483,-2.685,-217.11,0.971,-1
,RUT 13O940,Mar13 940 Puts,120925,16:00:00,940,P,130315,0.178,114.83,111.7,118.1,0.001,,1,-82.25,0.255,149.441,-7.421,-374.026,0.917,-1
,RUT 13R940,Jun13 940 Puts,120925,16:00:00,940,P,130621,0.203,129.75,127.2,132.4,0,,,-73.899,0.228,235.804,-8.42,-541.648,0.871,-1
,RUT 13U940,Sep13 940 Puts,120925,16:00:00,940,P,130920,0.221,144.22,141.1,146.8,-0.002,,,-69.178,0.201,295.791,-8.491,-691.992,0.84,-1
,RUT 12J945,Oct 945 Calls,120925,16:00:00,945,C,121019,,0.01,,0.15,,,178,0.054,0.004,0.68,-0.185,0.049,0,-1
,RUT 12K945,Nov 945 Calls,120925,16:00:00,945,C,121116,0.154,0.31,0.25,0.45,0.129,1,209,1.277,0.054,14.342,-2.244,2.134,0.006,0.35
,RUT 12V945,Oct 945 Puts,120925,16:00:00,945,P,121019,,106.44,102.7,107.4,-0.013,,,-99.907,0,0,0.164,-62.09,1,-1
,RUT 12W945,Nov 945 Puts,120925,16:00:00,945,P,121116,,107.29,105.4,107.4,-0.008,,,-99.661,0.018,1.167,0.108,-134.388,0.994,-1
,RUT 12J950,Oct 950 Calls,120925,16:00:00,950,C,121019,,0,,0.1,,,816,0.031,0.002,0.425,-0.114,0.03,0,-1
,RUT 12K950,Nov 950 Calls,120925,16:00:00,950,C,121116,0.155,0.23,0.25,0.35,0.304,283,929,0.97,0.042,11.503,-1.976,1.648,0.004,0.29
,RUT 12L950,Dec 950 Calls,120925,16:00:00,950,C,121221,0.145,0.87,0.7,1.15,0.057,183,6185,3.643,0.135,34.094,-2.902,7.383,0.019,0.92
,RUT 13C950,Mar13 950 Calls,120925,16:00:00,950,C,130315,0.17,6.88,6.2,7.3,-0.015,5,810,13.437,0.229,130.573,-6.474,53.596,0.066,7.3
,RUT 13F950,Jun13 950 Calls,120925,16:00:00,950,C,130621,0.188,16.69,15.4,17.3,-0.014,1,490,21.312,0.222,216.981,-7.648,128.973,0.11,18.5
,RUT 13I950,Sep13 950 Calls,120925,16:00:00,950,C,130920,0.2,26.31,23.9,28.1,-0.012,,,26.888,0.203,278.102,-7.887,205.141,0.14,-1
,RUT 12V950,Oct 950 Puts,120925,16:00:00,950,P,121019,,111.44,106.3,113.9,-0.012,,,-99.907,0,0,0.165,-62.418,1,-1
,RUT 12W950,Nov 950 Puts,120925,16:00:00,950,P,121116,,112.29,110.3,112.3,-0.009,,,-99.739,0.008,0.528,0.17,-135.172,0.996,-1
,RUT 12X950,Dec 950 Puts,120925,16:00:00,950,P,121221,0.13,113.62,112.7,114.8,0.001,,160,-97.415,0.13,18.666,-1.442,-222.613,0.981,-1
,RUT 13O950,Mar13 950 Puts,120925,16:00:00,950,P,130315,0.178,122.96,120,127,0.004,,,-84.884,0.232,134.38,-6.785,-388.464,0.934,-1
,RUT 13R950,Jun13 950 Puts,120925,16:00:00,950,P,130621,0.201,137.03,134.5,140,0.001,3,2,-76.182,0.218,224.974,-7.94,-561.385,0.89,136.24
,RUT 13U950,Sep13 950 Puts,120925,16:00:00,950,P,130920,0.219,151.17,148.2,153.6,-0.002,,,-71.139,0.196,288.112,-8.149,-714.742,0.86,-1
,RUT 12J955,Oct 955 Calls,120925,16:00:00,955,C,121019,,0,,0.1,,,511,0.018,0.001,0.261,-0.069,0.017,0,-1
,RUT 12K955,Nov 955 Calls,120925,16:00:00,955,C,121116,0.154,0.17,0.15,0.3,0.294,,23,0.728,0.032,9.119,-1.55,1.259,0.003,-1
,RUT 12V955,Oct 955 Puts,120925,16:00:00,955,P,121019,,116.44,111.2,118.8,-0.012,,7,-99.907,0,0,0.166,-62.747,1,-1
,RUT 12W955,Nov 955 Puts,120925,16:00:00,955,P,121116,,117.29,115.3,117.2,-0.009,,,-99.776,0.004,0.211,0.2,-135.917,0.997,-1
,RUT 12J960,Oct 960 Calls,120925,16:00:00,960,C,121019,,0,,0.1,,60,108,0.01,0.001,0.156,-0.041,0.01,0,-1
,RUT 12K960,Nov 960 Calls,120925,16:00:00,960,C,121116,0.157,0.12,0.15,0.25,,26,321,0.541,0.024,7.144,-1.445,0.952,0.002,0.18
,RUT 12L960,Dec 960 Calls,120925,16:00:00,960,C,121221,0.145,0.5,0.45,0.8,0.26,12,45,2.3,0.094,23.419,-2.196,4.688,0.013,0.66
,RUT 13C960,Mar13 960 Calls,120925,16:00:00,960,C,130315,0.167,5.41,5,5.9,0.007,,68,11.08,0.202,115.207,-5.68,44.795,0.052,-1
,RUT 13I960,Sep13 960 Calls,120925,16:00:00,960,C,130920,0.199,23.57,21.2,25.6,-0.007,,,24.879,0.197,267.887,-7.529,191.016,0.122,-1
,RUT 12V960,Oct 960 Puts,120925,16:00:00,960,P,121019,,121.44,116.3,123.9,-0.011,,,-99.907,0,0,0.167,-63.075,1,-1
,RUT 12W960,Nov 960 Puts,120925,16:00:00,960,P,121116,,122.28,120.3,122.2,-0.008,,,-99.791,0.001,0.073,0.212,-136.641,0.998,-1
,RUT 12X960,Dec 960 Puts,120925,16:00:00,960,P,121221,,123.43,122.4,124.4,0,,,-98.591,0.074,9.719,-0.348,-226.9,0.987,-1
,RUT 13O960,Mar13 960 Puts,120925,16:00:00,960,P,130315,0.179,131.37,128.7,135.9,0.007,,3,-87.294,0.208,118.969,-6.203,-402.163,0.948,-1
,RUT 13U960,Sep13 960 Puts,120925,16:00:00,960,P,130920,0.219,158.32,156.2,161.1,0.002,,,-73.045,0.189,279.741,-7.906,-737.337,0.878,-1
,RUT 12K965,Nov 965 Calls,120925,16:00:00,965,C,121116,0.159,0.09,0.1,0.25,,1,17,0.397,0.018,5.53,-1.27,0.711,0.001,0.15
,RUT 12W965,Nov 965 Puts,120925,16:00:00,965,P,121116,,127.28,125.2,127.1,-0.009,,,-99.796,0,0.022,0.218,-137.358,0.999,-1
,RUT 12J970,Oct 970 Calls,120925,16:00:00,970,C,121019,,0,,0.1,,,509,0.003,0,0.053,-0.013,0.003,0,-1
,RUT 12K970,Nov 970 Calls,120925,16:00:00,970,C,121116,,0.06,0.05,0.2,,16,204,0.288,0.014,4.229,-0.568,0.525,0.001,0.11
,RUT 12L970,Dec 970 Calls,120925,16:00:00,970,C,121221,,0.28,0.1,0.6,0.286,102,379,1.37,0.062,15.165,-1.158,2.809,0.008,0.49
,RUT 13C970,Mar13 970 Calls,120925,16:00:00,970,C,130315,0.165,4.19,3.7,4.9,0.026,,348,8.993,0.175,100.043,-4.882,36.877,0.04,-1
,RUT 13I970,Sep13 970 Calls,120925,16:00:00,970,C,130920,0.196,21.03,18.7,23.1,-0.006,,,22.929,0.19,256.924,-7.129,177.147,0.106,-1
,RUT 12V970,Oct 970 Puts,120925,16:00:00,970,P,121019,,131.44,126.3,133.9,-0.01,3,3,-99.907,0,0,0.169,-63.732,1,130.24
,RUT 12W970,Nov 970 Puts,120925,16:00:00,970,P,121116,,132.28,130.2,132.1,-0.009,,,-99.797,0,0.005,0.22,-138.071,0.999,-1
,RUT 12X970,Dec 970 Puts,120925,16:00:00,970,P,121221,,133.34,132.2,134.1,-0.001,,,-99.227,0.036,4.308,0.024,-230.292,0.992,-1
,RUT 13O970,Mar13 970 Puts,120925,16:00:00,970,P,130315,0.177,140.05,137.4,144.7,0.007,,,-89.466,0.183,103.566,-5.427,-415.044,0.96,-1
,RUT 13U970,Sep13 970 Puts,120925,16:00:00,970,P,130920,0.216,165.66,162.8,168.5,0,,,-74.89,0.182,270.739,-7.483,-759.727,0.894,-1
,RUT 12K975,Nov 975 Calls,120925,16:00:00,975,C,121116,,0.05,0.05,0.2,,,105,0.206,0.01,3.195,-0.425,0.383,0.001,-1
,RUT 13F975,Jun13 975 Calls,120925,16:00:00,975,C,130621,0.181,11.4,10.2,12.1,-0.017,6,408,15.938,0.19,184.085,-6.238,98.84,0.071,12.31
,RUT 12W975,Nov 975 Puts,120925,16:00:00,975,P,121116,,137.28,135.3,137,-0.008,,,-99.798,0,0.001,0.221,-138.783,0.999,-1
,RUT 13R975,Jun13 975 Puts,120925,16:00:00,975,P,130621,0.2,156.25,154.9,160.2,0.008,,2,-81.43,0.188,194.56,-6.894,-609.254,0.929,-1
,RUT 12J980,Oct 980 Calls,120925,16:00:00,980,C,121019,,0,,0.1,,,70,0.001,0,0.016,-0.004,0.001,0,-1
,RUT 12K980,Nov 980 Calls,120925,16:00:00,980,C,121116,,0.03,,0.2,,40,182,0.146,0.007,2.383,-0.314,0.277,0,-1
