Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H720,Aug 720 Calls,100607,16:00:00,720,C,100820,0.318,6.94,6.1,7.4,-0.023,10,137,12.264,0.224,67.177,-14.295,18.39,0.202,7.35
,RUT 10I720,Sep 720 Calls,100607,16:00:00,720,C,100917,0.319,11.16,10.1,11.4,-0.037,,1506,15.5,0.225,92.43,-14.313,32.074,0.237,-1
,RUT 10L720,Dec 720 Calls,100607,16:00:00,720,C,101217,0.321,23.18,21.9,24,-0.01,,733,22.259,0.22,152.611,-12.822,81.635,0.299,-1
,RUT 11C720,Mar11 720 Calls,100607,16:00:00,720,C,110318,0.32,33.54,32.1,34.6,-0.006,,36,27.344,0.202,197.184,-11.39,134.732,0.331,-1
,RUT 10R720,Jun 720 Puts,100607,16:00:00,720,P,100618,,101.93,100.1,104.2,-0.004,11,11595,-99.885,0.007,0.326,-0.433,-21.668,0.984,88.3
,RUT 10S720,Jul 720 Puts,100607,16:00:00,720,P,100716,,104.19,102.7,107.3,0.005,300,876,-94.639,0.171,25.314,-9.547,-72.836,0.873,98.72
,RUT 10T720,Aug 720 Puts,100607,16:00:00,720,P,100820,,109.73,108.3,112.8,0.007,,,-87.112,0.24,65.35,-13.614,-128.151,0.798,-1
,RUT 10U720,Sep 720 Puts,100607,16:00:00,720,P,100917,,114.46,112.7,117.1,0.004,,1981,-83.259,0.243,91.209,-13.933,-169.517,0.763,-1
,RUT 10X720,Dec 720 Puts,100607,16:00:00,720,P,101217,0.326,128.72,126.5,130.7,-0.001,,76,-76.529,0.219,153.563,-12.361,-297.059,0.701,-1
,RUT 11O720,Mar11 720 Puts,100607,16:00:00,720,P,110318,0.333,141.06,139,142.9,-0.001,,10,-71.382,0.198,199.266,-10.781,-419.611,0.669,-1
,RUT 10F730,Jun 730 Calls,100607,16:00:00,730,C,100618,,0.04,0.05,0.2,,1601,13379,0.166,0.009,1.107,-1.495,0.062,0.01,0.15
,RUT 10G730,Jul 730 Calls,100607,16:00:00,730,C,100716,0.294,1.11,0.8,1.3,-0.054,299,2085,3.45,0.116,19.761,-7.087,2.956,0.106,1.04
,RUT 10H730,Aug 730 Calls,100607,16:00:00,730,C,100820,0.313,5.33,4.6,5.9,-0.008,10,3617,9.883,0.193,58.855,-12.378,15.181,0.181,6.08
,RUT 10I730,Sep 730 Calls,100607,16:00:00,730,C,100917,0.314,9.16,8.1,9.6,-0.034,,1727,13.184,0.202,84.643,-12.898,27.921,0.218,-1
,RUT 10L730,Dec 730 Calls,100607,16:00:00,730,C,101217,0.315,20.41,19.2,21.1,-0.013,,2157,20.127,0.208,146.279,-12.06,75.293,0.283,-1
,RUT 11C730,Mar11 730 Calls,100607,16:00:00,730,C,110318,0.316,30.41,29,31.4,-0.007,,24,25.42,0.196,192.097,-10.941,127.112,0.317,-1
,RUT 10R730,Jun 730 Puts,100607,16:00:00,730,P,100618,,111.93,110.2,114.1,-0.002,2,4039,-99.946,0.001,0.059,-0.157,-21.982,0.99,103.2
,RUT 10S730,Jul 730 Puts,100607,16:00:00,730,P,100716,,113.51,112.1,116.7,0.008,,405,-96.566,0.12,17.857,-6.415,-75.331,0.894,-1
,RUT 10T730,Aug 730 Puts,100607,16:00:00,730,P,100820,,118.11,116.9,121.3,0.008,,,-89.684,0.207,56.478,-11.389,-133.509,0.819,-1
,RUT 10U730,Sep 730 Puts,100607,16:00:00,730,P,100917,,122.39,120.8,125.2,0.005,,109,-85.784,0.219,82.889,-12.323,-176.658,0.782,-1
,RUT 10X730,Dec 730 Puts,100607,16:00:00,730,P,101217,0.321,135.86,133.7,137.8,-0.001,,216,-78.656,0.208,147.366,-11.613,-308.628,0.717,-1
,RUT 11O730,Mar11 730 Puts,100607,16:00:00,730,P,110318,0.329,147.83,145.7,149.7,-0.001,,18,-73.247,0.192,194.645,-10.335,-434.606,0.683,-1
,RUT 10F740,Jun 740 Calls,100607,16:00:00,740,C,100618,,0.01,0.05,0.05,,926,9394,0.063,0.004,0.5,-0.637,0.026,0.006,0.05
,RUT 10G740,Jul 740 Calls,100607,16:00:00,740,C,100716,0.306,0.64,0.7,1.2,0.469,218,2180,2.117,0.078,13.618,-6.633,1.878,0.089,0.64
,RUT 10H740,Aug 740 Calls,100607,16:00:00,740,C,100820,0.305,4.02,3.3,4.6,-0.01,23,50,7.797,0.162,50.511,-10.352,12.283,0.163,4.5
,RUT 10I740,Sep 740 Calls,100607,16:00:00,740,C,100917,0.309,7.43,6.5,7.9,-0.031,,603,11.072,0.179,76.55,-11.447,24.019,0.2,-1
,RUT 10L740,Dec 740 Calls,100607,16:00:00,740,C,101217,0.311,17.86,16.8,18.5,-0.012,,2340,18.09,0.195,139.378,-11.33,69.055,0.268,-1
,RUT 11C740,Mar11 740 Calls,100607,16:00:00,740,C,110318,0.312,27.47,26.1,28.6,-0.004,,344,23.547,0.189,186.432,-10.494,119.498,0.304,-1
,RUT 10R740,Jun 740 Puts,100607,16:00:00,740,P,100618,,121.93,120.2,124,0.001,,5964,-99.956,0,0.006,-0.112,-22.286,0.994,-1
,RUT 10S740,Jul 740 Puts,100607,16:00:00,740,P,100716,,123.07,121.4,125.9,0.005,,357,-97.935,0.078,11.678,-3.981,-77.445,0.911,-1
,RUT 10T740,Aug 740 Puts,100607,16:00:00,740,P,100820,,126.81,125.6,130,0.007,10,,-91.935,0.173,47.6,-9.274,-138.525,0.837,125.7
,RUT 10U740,Sep 740 Puts,100607,16:00:00,740,P,100917,,130.61,129.1,133.5,0.005,,158,-88.097,0.195,74.204,-10.723,-183.539,0.8,-1
,RUT 10X740,Dec 740 Puts,100607,16:00:00,740,P,101217,0.318,143.24,141.3,145.4,0.001,,109,-80.696,0.196,140.587,-10.956,-320.11,0.732,-1
,RUT 11O740,Mar11 740 Puts,100607,16:00:00,740,P,110318,0.325,154.8,152.7,156.8,0,,124,-75.063,0.185,189.481,-9.889,-449.605,0.696,-1
,RUT 10F750,Jun 750 Calls,100607,16:00:00,750,C,100618,,0,0.05,0.1,,101,6241,0.021,0.001,0.204,-0.245,0.01,0.003,0.04
,RUT 10G750,Jul 750 Calls,100607,16:00:00,750,C,100716,0.291,0.34,0.2,0.75,0.412,76,4982,1.208,0.048,8.752,-3.971,1.113,0.074,0.6
,RUT 10H750,Aug 750 Calls,100607,16:00:00,750,C,100820,0.299,2.96,2.35,3.5,-0.003,9,720,6.011,0.133,42.385,-8.505,9.722,0.145,3.4
,RUT 10I750,Sep 750 Calls,100607,16:00:00,750,C,100917,0.302,5.94,5,6.3,-0.042,1,2323,9.173,0.156,68.316,-9.905,20.4,0.183,6.49
,RUT 10L750,Dec 750 Calls,100607,16:00:00,750,C,101217,0.307,15.55,14.5,16.3,-0.006,10,3769,16.164,0.181,131.977,-10.612,62.962,0.253,16.6
,RUT 11C750,Mar11 750 Calls,100607,16:00:00,750,C,110318,0.308,24.73,23.5,25.8,-0.003,,381,21.731,0.181,180.222,-10.003,111.927,0.291,-1
,RUT 10R750,Jun 750 Puts,100607,16:00:00,750,P,100618,,131.93,130.2,134,0.001,,1057,-99.957,0,0,-0.108,-22.587,0.997,-1
,RUT 10S750,Jul 750 Puts,100607,16:00:00,750,P,100716,,132.82,131.3,135.9,0.006,,338,-98.833,0.046,6.979,-2.244,-79.221,0.926,-1
,RUT 10T750,Aug 750 Puts,100607,16:00:00,750,P,100820,,135.78,134.4,139,0.007,,,-93.852,0.141,39.007,-7.324,-143.166,0.855,-1
,RUT 10U750,Sep 750 Puts,100607,16:00:00,750,P,100917,,139.11,137.7,141.9,0.005,,2313,-90.183,0.17,65.35,-9.163,-190.114,0.817,-1
,RUT 10X750,Dec 750 Puts,100607,16:00:00,750,P,101217,0.313,150.84,149,153.2,0.001,1,2935,-82.638,0.183,133.292,-10.161,-331.466,0.747,148.5
,RUT 11O750,Mar11 750 Puts,100607,16:00:00,750,P,110318,0.321,161.95,160,164,0,,311,-76.825,0.178,183.805,-9.401,-464.577,0.709,-1
,RUT 10F760,Jun 760 Calls,100607,16:00:00,760,C,100618,,0,0.05,0.1,,108,7355,0.006,0,0.075,-0.084,0.003,0.002,0.05
,RUT 10G760,Jul 760 Calls,100607,16:00:00,760,C,100716,0.299,0.17,0.25,0.55,1.353,42,1895,0.633,0.028,5.188,-3.456,0.608,0.061,0.35
,RUT 10H760,Aug 760 Calls,100607,16:00:00,760,C,100820,0.294,2.13,1.6,2.8,0.038,10,520,4.517,0.107,34.702,-6.99,7.512,0.13,2.4
,RUT 10I760,Sep 760 Calls,100607,16:00:00,760,C,100917,0.297,4.69,3.9,5.1,-0.034,1,726,7.489,0.134,60.108,-8.586,17.092,0.167,5.16
,RUT 10L760,Dec 760 Calls,100607,16:00:00,760,C,101217,0.302,13.45,12.5,14.2,-0.007,,1604,14.349,0.168,124.155,-9.791,57.05,0.24,-1
,RUT 11C760,Mar11 760 Calls,100607,16:00:00,760,C,110318,0.304,22.17,21,23.1,-0.005,,108,19.975,0.173,173.509,-9.496,104.434,0.279,-1
,RUT 10R760,Jun 760 Puts,100607,16:00:00,760,P,100618,,141.93,140.2,144,0.001,,118,-99.957,0,0,-0.11,-22.888,0.998,-1
,RUT 10S760,Jul 760 Puts,100607,16:00:00,760,P,100716,,142.68,141.1,145.6,0.005,,7,-99.366,0.024,3.746,-1.124,-80.724,0.939,-1
,RUT 10T760,Aug 760 Puts,100607,16:00:00,760,P,100820,,145,143.7,148.1,0.006,,,-95.437,0.111,30.977,-5.585,-147.412,0.87,-1
,RUT 10U760,Sep 760 Puts,100607,16:00:00,760,P,100917,,147.86,146.6,150.7,0.005,,234,-92.03,0.145,56.536,-7.674,-196.347,0.833,-1
,RUT 10X760,Dec 760 Puts,100607,16:00:00,760,P,101217,,158.66,156.8,161.2,0.002,,80,-84.475,0.17,125.556,-9.289,-342.656,0.76,-1
,RUT 11O760,Mar11 760 Puts,100607,16:00:00,760,P,110318,0.317,169.28,167.3,171.4,0,,,-78.528,0.17,177.651,-8.896,-479.491,0.721,-1
,RUT 10F770,Jun 770 Calls,100607,16:00:00,770,C,100618,,0,0.05,0.1,,28,15739,0.002,0,0.025,-0.026,0.001,0.001,0.03
,RUT 10G770,Jul 770 Calls,100607,16:00:00,770,C,100716,0.317,0.07,0.25,0.6,,35,7871,0.301,0.014,2.8,-3.649,0.303,0.05,0.27
,RUT 10H770,Aug 770 Calls,100607,16:00:00,770,C,100820,0.283,1.49,0.95,1.9,-0.027,9,407,3.3,0.083,27.657,-5.152,5.652,0.115,2
,RUT 10I770,Sep 770 Calls,100607,16:00:00,770,C,100917,0.292,3.65,2.9,4.1,-0.033,20,587,6.019,0.113,52.093,-7.304,14.113,0.153,4.13
,RUT 10L770,Dec 770 Calls,100607,16:00:00,770,C,101217,0.298,11.55,10.7,12.2,-0.009,,371,12.648,0.154,115.999,-8.997,51.356,0.226,-1
,RUT 11C770,Mar11 770 Calls,100607,16:00:00,770,C,110318,0.3,19.8,18.7,20.7,-0.005,,1085,18.286,0.165,166.339,-8.977,97.053,0.267,-1
,RUT 10R770,Jun 770 Puts,100607,16:00:00,770,P,100618,,151.93,150.2,154,0.001,,33,-99.957,0,0,-0.111,-23.19,0.999,-1
,RUT 10S770,Jul 770 Puts,100607,16:00:00,770,P,100716,,152.62,150.9,155.4,0.003,,1,-99.648,0.011,1.767,-0.482,-82.031,0.95,-1
,RUT 10T770,Aug 770 Puts,100607,16:00:00,770,P,100820,,154.42,153.1,157.7,0.006,,1,-96.705,0.084,23.751,-4.088,-151.261,0.885,-1
,RUT 10U770,Sep 770 Puts,100607,16:00:00,770,P,100917,,156.84,155.6,159.9,0.006,,116,-93.636,0.122,47.967,-6.284,-202.21,0.847,-1
,RUT 10X770,Dec 770 Puts,100607,16:00:00,770,P,101217,,166.69,165,169.1,0.002,,2,-86.201,0.157,117.463,-8.473,-353.643,0.774,-1
,RUT 11O770,Mar11 770 Puts,100607,16:00:00,770,P,110318,0.314,176.8,174.9,179.1,0.001,,68,-80.169,0.162,171.059,-8.427,-494.314,0.733,-1
,RUT 10F780,Jun 780 Calls,100607,16:00:00,780,C,100618,,0,,0.05,,22,5975,0,0,0.007,-0.007,0,0.001,-1
,RUT 10G780,Jul 780 Calls,100607,16:00:00,780,C,100716,,0.03,0.05,0.75,,43,1425,0.127,0.007,1.354,-0.401,0.135,0.041,0.26
,RUT 10H780,Aug 780 Calls,100607,16:00:00,780,C,100820,0.282,1.01,0.5,1.7,0.099,26,245,2.338,0.062,21.402,-4.259,4.131,0.102,1.4
,RUT 10I780,Sep 780 Calls,100607,16:00:00,780,C,100917,0.287,2.8,2.1,3.3,-0.029,10,718,4.757,0.094,44.423,-6.118,11.472,0.139,3.17
,RUT 10L780,Dec 780 Calls,100607,16:00:00,780,C,101217,0.293,9.86,9.1,10.4,-0.011,,1312,11.067,0.14,107.603,-8.207,45.913,0.213,-1
,RUT 11C780,Mar11 780 Calls,100607,16:00:00,780,C,110318,0.297,17.61,16.6,18.6,-0.001,,298,16.661,0.157,158.767,-8.474,89.818,0.255,-1
,RUT 10R780,Jun 780 Puts,100607,16:00:00,780,P,100618,,161.93,160.2,164,0.001,,918,-99.957,0,0,-0.113,-23.491,0.999,-1
,RUT 10S780,Jul 780 Puts,100607,16:00:00,780,P,100716,,162.59,160.7,165.4,0.003,,3,-99.778,0.004,0.713,-0.163,-83.213,0.959,-1
,RUT 10T780,Aug 780 Puts,100607,16:00:00,780,P,100820,,164,162.7,167.1,0.005,,,-97.681,0.061,17.506,-2.851,-154.731,0.898,-1
,RUT 10U780,Sep 780 Puts,100607,16:00:00,780,P,100917,,166.02,164.8,168.9,0.005,,148,-95.004,0.1,39.841,-5.015,-207.687,0.861,-1
,RUT 10X780,Dec 780 Puts,100607,16:00:00,780,P,101217,,174.92,173.3,177.6,0.003,,152,-87.812,0.144,109.105,-7.66,-364.393,0.787,-1
,RUT 11O780,Mar11 780 Puts,100607,16:00:00,780,P,110318,0.312,184.49,182.7,186.9,0.002,,1,-81.744,0.154,164.074,-7.95,-509.018,0.745,-1
,RUT 10F790,Jun 790 Calls,100607,16:00:00,790,C,100618,,0,,0.05,,25,6389,0,0,0.002,-0.002,0,0,-1
,RUT 10G790,Jul 790 Calls,100607,16:00:00,790,C,100716,,0.01,0.05,0.55,,96,1030,0.047,0.003,0.577,-0.161,0.053,0.033,0.23
,RUT 10H790,Aug 790 Calls,100607,16:00:00,790,C,100820,,0.66,0.15,1.35,0.136,,117,1.601,0.045,16.035,-2.887,2.924,0.091,-1
,RUT 10I790,Sep 790 Calls,100607,16:00:00,790,C,100917,0.284,2.11,1.5,2.65,-0.005,10,338,3.692,0.077,37.234,-5.142,9.17,0.127,2.52
,RUT 10L790,Dec 790 Calls,100607,16:00:00,790,C,101217,0.289,8.35,7.6,8.9,-0.012,,280,9.607,0.127,99.065,-7.428,40.75,0.201,-1
,RUT 11C790,Mar11 790 Calls,100607,16:00:00,790,C,110318,0.293,15.6,14.7,16.5,0,,300,15.112,0.148,150.851,-7.94,82.764,0.244,-1
,RUT 10R790,Jun 790 Puts,100607,16:00:00,790,P,100618,,171.93,170.2,174,0.001,,66,-99.957,0,0,-0.114,-23.792,1,-1
,RUT 10S790,Jul 790 Puts,100607,16:00:00,790,P,100716,,172.58,170.6,175.4,0.002,,11,-99.828,0.001,0.238,-0.029,-84.327,0.967,-1
,RUT 10T790,Aug 790 Puts,100607,16:00:00,790,P,100820,,173.71,172.3,176.9,0.005,,,-98.402,0.042,12.343,-1.871,-157.855,0.909,-1
,RUT 10U790,Sep 790 Puts,100607,16:00:00,790,P,100917,,175.37,174.1,178.8,0.006,,106,-96.143,0.08,32.331,-3.885,-212.776,0.873,-1
,RUT 10X790,Dec 790 Puts,100607,16:00:00,790,P,101217,,183.35,181.9,186.1,0.004,,35,-89.302,0.13,100.578,-6.857,-374.874,0.799,-1
,RUT 11O790,Mar11 790 Puts,100607,16:00:00,790,P,110318,,192.34,190.5,194.9,0.002,,1,-83.248,0.145,156.745,-7.31,-523.574,0.756,-1
,RUT 10F800,Jun 800 Calls,100607,16:00:00,800,C,100618,,0,,0.05,,57,4730,0,0,0,0,0,0,-1
,RUT 10G800,Jul 800 Calls,100607,16:00:00,800,C,100716,,0,0.05,0.55,,11,642,0.015,0.001,0.211,-0.056,0.018,0.027,0.1
,RUT 10H800,Aug 800 Calls,100607,16:00:00,800,C,100820,,0.42,0.1,1.1,0.429,,54,1.056,0.031,11.596,-2.028,1.998,0.08,-1
,RUT 10I800,Sep 800 Calls,100607,16:00:00,800,C,100917,0.287,1.56,1.5,2.15,0.173,100,1479,2.81,0.061,30.639,-4.683,7.199,0.115,1.95
,RUT 10L800,Dec 800 Calls,100607,16:00:00,800,C,101217,0.285,7.02,6.4,7.6,-0.003,,3707,8.272,0.114,90.485,-6.7,35.893,0.19,-1
,RUT 11C800,Mar11 800 Calls,100607,16:00:00,800,C,110318,0.289,13.76,12.9,14.5,0,10,251,13.642,0.138,142.654,-7.405,75.921,0.234,15
,RUT 10R800,Jun 800 Puts,100607,16:00:00,800,P,100618,,181.93,180.2,184,0.001,,46,-99.957,0,0,-0.115,-24.093,1,-1
,RUT 10S800,Jul 800 Puts,100607,16:00:00,800,P,100716,,182.58,180.7,185.3,0.002,,1,-99.844,0,0.063,0.017,-85.41,0.973,-1
,RUT 10T800,Aug 800 Puts,100607,16:00:00,800,P,100820,,183.52,182,186.5,0.004,,,-98.91,0.028,8.278,-1.132,-160.677,0.92,-1
,RUT 10U800,Sep 800 Puts,100607,16:00:00,800,P,100917,,184.88,183.6,188.1,0.005,,19,-97.068,0.062,25.578,-2.905,-217.486,0.885,-1
,RUT 10X800,Dec 800 Puts,100607,16:00:00,800,P,101217,,191.95,190.6,194.8,0.004,,4337,-90.67,0.117,91.982,-6.071,-385.06,0.81,-1
,RUT 11O800,Mar11 800 Puts,100607,16:00:00,800,P,110318,,200.37,198.8,203,0.003,,11,-84.679,0.137,149.126,-6.769,-537.953,0.766,-1
,RUT 10F810,Jun 810 Calls,100607,16:00:00,810,C,100618,,0,,0.05,,51,2037,0,0,0,0,0,0,-1
,RUT 10G810,Jul 810 Calls,100607,16:00:00,810,C,100716,,0,0.05,0.35,,,470,0.004,0,0.065,-0.016,0.005,0.022,-1
,RUT 10H810,Aug 810 Calls,100607,16:00:00,810,C,100820,,0.26,0.05,1.15,1.308,,20,0.669,0.021,8.065,-1.369,1.314,0.071,-1
,RUT 10I810,Sep 810 Calls,100607,16:00:00,810,C,100917,0.273,1.13,0.55,1.75,0.018,,575,2.094,0.048,24.719,-3.3,5.544,0.104,-1
,RUT 10L810,Dec 810 Calls,100607,16:00:00,810,C,101217,0.281,5.86,5.2,6.5,-0.002,,189,7.06,0.101,81.964,-5.998,31.361,0.179,-1
,RUT 11C810,Mar11 810 Calls,100607,16:00:00,810,C,110318,0.286,12.08,11.3,12.9,0.006,10,397,12.255,0.129,134.242,-6.898,69.318,0.223,13.2
,RUT 10R810,Jun 810 Puts,100607,16:00:00,810,P,100618,,191.93,190.2,194,0.001,,30,-99.957,0,0,-0.117,-24.394,1,-1
,RUT 10S810,Jul 810 Puts,100607,16:00:00,810,P,100716,,192.57,190.7,195.3,0.002,,,-99.848,0,0.013,0.03,-86.482,0.978,-1
,RUT 10T810,Aug 810 Puts,100607,16:00:00,810,P,100820,,193.41,191.8,196.3,0.003,,,-99.249,0.017,5.248,-0.604,-163.251,0.929,-1
,RUT 10U810,Sep 810 Puts,100607,16:00:00,810,P,100917,,194.51,193.2,197.8,0.005,,22,-97.799,0.047,19.679,-2.078,-221.837,0.896,-1
,RUT 10X810,Dec 810 Puts,100607,16:00:00,810,P,101217,,200.72,199.5,203.7,0.004,,2,-91.914,0.104,83.42,-5.312,-394.929,0.821,-1
,RUT 11O810,Mar11 810 Puts,100607,16:00:00,810,P,110318,,208.54,207,211.4,0.003,,34,-86.034,0.128,141.271,-6.228,-552.131,0.777,-1
,RUT 10F820,Jun 820 Calls,100607,16:00:00,820,C,100618,,0,,0.05,,,1439,0,0,0,0,0,0,-1
,RUT 10G820,Jul 820 Calls,100607,16:00:00,820,C,100716,,0,0.1,0.25,,11,904,0.001,0,0.016,-0.004,0.001,0.017,0.1
,RUT 10H820,Aug 820 Calls,100607,16:00:00,820,C,100820,,0.15,0.05,0.75,,,,0.405,0.013,5.374,-0.885,0.827,0.062,-1
,RUT 10I820,Sep 820 Calls,100607,16:00:00,820,C,100917,,0.8,0.3,1.4,0.062,,621,1.526,0.036,19.527,-2.529,4.181,0.094,-1
,RUT 10L820,Dec 820 Calls,100607,16:00:00,820,C,101217,0.277,4.84,4.2,5.6,0.012,,802,5.97,0.089,73.599,-5.327,27.17,0.168,-1
,RUT 11C820,Mar11 820 Calls,100607,16:00:00,820,C,110318,0.282,10.55,9.8,11.4,0.005,,151,10.952,0.119,125.684,-6.37,62.981,0.213,-1
,RUT 10R820,Jun 820 Puts,100607,16:00:00,820,P,100618,,201.93,200.2,204,0.001,,1,-99.957,0,0,-0.118,-24.695,1,-1
,RUT 10S820,Jul 820 Puts,100607,16:00:00,820,P,100716,,202.57,200.5,205.2,0.001,,,-99.848,0,0.002,0.033,-87.55,0.983,-1
,RUT 10T820,Aug 820 Puts,100607,16:00:00,820,P,100820,,203.34,201.9,206.3,0.004,,,-99.462,0.01,3.121,-0.249,-165.633,0.938,-1
,RUT 10U820,Sep 820 Puts,100607,16:00:00,820,P,100917,,204.24,202.7,207.4,0.004,,22,-98.359,0.034,14.684,-1.402,-225.861,0.906,-1
,RUT 10X820,Dec 820 Puts,100607,16:00:00,820,P,101217,,209.65,208.5,212.7,0.005,,11,-93.037,0.092,74.99,-4.584,-404.462,0.832,-1
,RUT 11O820,Mar11 820 Puts,100607,16:00:00,820,P,110318,,216.87,215.5,219.9,0.004,,1,-87.312,0.119,133.239,-5.689,-566.084,0.787,-1
,RUT 10F830,Jun 830 Calls,100607,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0,-1
,RUT 10G830,Jul 830 Calls,100607,16:00:00,830,C,100716,,0,0.05,0.1,,,1507,0,0,0.003,-0.001,0,0.014,-1
,RUT 10H830,Aug 830 Calls,100607,16:00:00,830,C,100820,0.294,0.08,0.15,0.65,,,2,0.233,0.008,3.415,-2.006,0.497,0.054,-1
,RUT 10I830,Sep 830 Calls,100607,16:00:00,830,C,100917,,0.56,0.05,1.15,0.071,,399,1.086,0.027,15.081,-1.91,3.084,0.085,-1
,RUT 10L830,Dec 830 Calls,100607,16:00:00,830,C,101217,0.276,3.97,3.4,5.1,0.071,,320,4.999,0.077,65.485,-4.861,23.329,0.158,-1
,RUT 11C830,Mar11 830 Calls,100607,16:00:00,830,C,110318,0.278,9.17,8.5,10,0.009,,273,9.736,0.11,117.051,-5.852,56.932,0.204,-1
,RUT 10R830,Jun 830 Puts,100607,16:00:00,830,P,100618,,211.93,210.1,214,0.001,,12,-99.957,0,0,-0.12,-24.997,1,-1
,RUT 10S830,Jul 830 Puts,100607,16:00:00,830,P,100716,,212.57,210.5,215.2,0.001,,10,-99.848,0,0,0.033,-88.618,0.986,-1
,RUT 10T830,Aug 830 Puts,100607,16:00:00,830,P,100820,,213.3,211.6,216,0.002,,,-99.587,0.005,1.726,-0.025,-167.875,0.946,-1
,RUT 10U830,Sep 830 Puts,100607,16:00:00,830,P,100917,,214.04,212.8,216.9,0.004,,1,-98.775,0.024,10.594,-0.866,-229.595,0.915,-1
,RUT 10X830,Dec 830 Puts,100607,16:00:00,830,P,101217,,218.72,217.6,222,0.005,,3,-94.039,0.08,66.787,-3.895,-413.649,0.842,-1
,RUT 11O830,Mar11 830 Puts,100607,16:00:00,830,P,110318,,225.35,224,228.6,0.004,,,-88.512,0.11,125.091,-5.156,-579.789,0.796,-1
,RUT 10F840,Jun 840 Calls,100607,16:00:00,840,C,100618,,0,,0.05,,,432,0,0,0,0,0,0,-1
,RUT 10G840,Jul 840 Calls,100607,16:00:00,840,C,100716,,0,0.05,0.5,,,151,0,0,0,0,0,0.011,-1
,RUT 10H840,Aug 840 Calls,100607,16:00:00,840,C,100820,,0.04,0.05,0.65,,,,0.127,0.005,2.06,-0.318,0.284,0.048,-1
,RUT 10I840,Sep 840 Calls,100607,16:00:00,840,C,100917,,0.38,0.1,1.05,0.526,,232,0.752,0.019,11.368,-1.408,2.221,0.077,-1
,RUT 10L840,Dec 840 Calls,100607,16:00:00,840,C,101217,0.27,3.22,2.75,4,0.05,,134,4.143,0.066,57.705,-4.151,19.844,0.149,-1
,RUT 11C840,Mar11 840 Calls,100607,16:00:00,840,C,110318,0.274,7.93,7.3,8.6,0.003,,200,8.607,0.1,108.412,-5.32,51.192,0.194,-1
,RUT 10R840,Jun 840 Puts,100607,16:00:00,840,P,100618,,221.93,220.1,224,0.001,,15,-99.957,0,0,-0.121,-25.298,1,-1
,RUT 10S840,Jul 840 Puts,100607,16:00:00,840,P,100716,,222.57,220.5,225.2,0.001,,,-99.848,0,0,0.034,-89.686,0.989,-1
,RUT 10T840,Aug 840 Puts,100607,16:00:00,840,P,100820,,223.27,221.5,225.9,0.002,,,-99.655,0.003,0.879,0.106,-170.022,0.952,-1
,RUT 10U840,Sep 840 Puts,100607,16:00:00,840,P,100917,,223.91,222.4,226.9,0.003,,14,-99.074,0.016,7.366,-0.457,-233.083,0.923,-1
,RUT 10X840,Dec 840 Puts,100607,16:00:00,840,P,101217,,227.93,226.9,231.3,0.005,,10,-94.926,0.069,58.901,-3.249,-422.481,0.851,-1
,RUT 11O840,Mar11 840 Puts,100607,16:00:00,840,P,110318,,233.95,232.8,237.3,0.005,,,-89.632,0.102,116.886,-4.633,-593.23,0.806,-1
,RUT 10R850,Jun 850 Puts,100607,16:00:00,850,P,100618,,231.93,230.1,234,0.001,,1,-99.957,0,0,-0.123,-25.599,1,-1
,RUT 10S850,Jul 850 Puts,100607,16:00:00,850,P,100716,,232.57,230.6,235.2,0.001,,1,-99.848,0,0,0.034,-90.753,0.991,-1
,RUT 10T850,Aug 850 Puts,100607,16:00:00,850,P,100820,,233.26,231.3,235.8,0.001,,,-99.688,0.001,0.408,0.176,-172.11,0.958,-1
,RUT 10U850,Sep 850 Puts,100607,16:00:00,850,P,100917,,233.83,232.5,236.8,0.004,,12,-99.279,0.01,4.917,-0.157,-236.37,0.93,-1
,RUT 10X850,Dec 850 Puts,100607,16:00:00,850,P,101217,,237.25,236.3,240.6,0.005,,970,-95.701,0.059,51.412,-2.65,-430.959,0.86,-1
,RUT 11O850,Mar11 850 Puts,100607,16:00:00,850,P,110318,,242.69,241.7,246.2,0.005,,11,-90.673,0.093,108.686,-4.121,-606.389,0.814,-1
,RUT 10R860,Jun 860 Puts,100607,16:00:00,860,P,100618,,241.93,240.1,244,0,,2,-99.957,0,0,-0.124,-25.9,1,-1
,RUT 10S860,Jul 860 Puts,100607,16:00:00,860,P,100716,,242.57,240.5,245.2,0.001,,11,-99.848,0,0,0.035,-91.821,0.993,-1
,RUT 10T860,Aug 860 Puts,100607,16:00:00,860,P,100820,,243.26,241.5,246,0.002,,,-99.703,0,0.17,0.212,-174.165,0.964,-1
,RUT 10U860,Sep 860 Puts,100607,16:00:00,860,P,100917,,243.77,242.4,246.5,0.003,,55,-99.413,0.006,3.138,0.055,-239.5,0.937,-1
,RUT 10X860,Dec 860 Puts,100607,16:00:00,860,P,101217,,246.67,245.7,250.1,0.005,,12,-96.372,0.049,44.387,-2.102,-439.086,0.869,-1
,RUT 11O860,Mar11 860 Puts,100607,16:00:00,860,P,110318,,251.55,250.7,255.2,0.006,,,-91.635,0.085,100.551,-3.625,-619.253,0.823,-1
