Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2050D31,AugM 2050 Puts,150806,16:00:00,2050,P,150831,0.133,15.83,15.7,16.2,-0.001,310,5305,-28.609,0.448,196.75,-52.764,-47.714,0.293,12.95
,SPX 15U2050,Sep 2050 Puts,150806,16:00:00,2050,P,150918,0.142,27.13,26.3,28.2,0.004,1810,89053,-33.988,0.353,271.141,-44.94,-95.499,0.349,27.05
,SPX 15V2050,Oct 2050 Puts,150806,16:00:00,2050,P,151016,0.143,39.78,38.7,41.2,0.007,146,10667,-35.987,0.273,355.606,-35.954,-172.528,0.393,42.25
,SPX 15V2050D30,OctM 2050 Puts,150806,16:00:00,2050,P,151030,0.144,45.73,45.6,46.4,0.006,,1795,-36.077,0.246,390.951,-33.148,-212.589,0.408,-1
,SPX 15W2050,Nov 2050 Puts,150806,16:00:00,2050,P,151120,0.146,54.37,53.1,55.7,0.001,,2155,-37.663,0.222,438.434,-30.126,-274.006,0.424,-1
,SPX 15X2050,Dec 2050 Puts,150806,16:00:00,2050,P,151218,0.149,64.45,63.1,66.2,0.002,36,34453,-39.919,0.208,494.218,-27.126,-357.09,0.441,63.6
,SPX 16M2050,Jan16 2050 Puts,150806,16:00:00,2050,P,160115,0.148,72.55,71,74.3,0.001,125,9230,-39.241,0.182,543.874,-24.325,-440.762,0.453,72.3
,SPX 16O2050,Mar16 2050 Puts,150806,16:00:00,2050,P,160318,0.153,92.36,90.4,94.3,0,,6417,-40.401,0.151,640.607,-20.918,-634.41,0.472,-1
,SPX 16R2050,Jun16 2050 Puts,150806,16:00:00,2050,P,160617,0.158,116.38,114.4,119.2,0.004,,8326,-39.862,0.121,756.457,-17.53,-917.354,0.487,-1
,SPX 15H2055,Aug 2055 Calls,150806,16:00:00,2055,C,150821,0.131,37.27,36.5,39.4,0.018,1,543,73.489,0.625,147.121,-65.201,58.238,0.731,37.55
,SPX 15H2055D31,AugM 2055 Calls,150806,16:00:00,2055,C,150831,0.125,40.27,41.4,42.4,0.04,,10,70.774,0.579,198.908,-50.554,91.741,0.676,-1
,SPX 15I2055,Sep 2055 Calls,150806,16:00:00,2055,C,150918,0.134,50.24,49.8,52,0.013,,26776,64.034,0.405,273.906,-42.832,143.269,0.626,-1
,SPX 15J2055,Oct 2055 Calls,,,2055,C,151016,,61.34,,,,,,61.335,0.306,358.269,-35.141,221.158,0.586,
,SPX 15J2055D30,OctM 2055 Calls,150806,16:00:00,2055,C,151030,0.145,66.83,67.4,68.4,0.016,,,60.744,0.279,393.462,-33.868,258.593,0.573,-1
,SPX 15T2055,Aug 2055 Puts,150806,16:00:00,2055,P,150821,0.142,12.58,11.7,13.7,0.006,114,2271,-28.421,0.557,150.928,-72.489,-27.827,0.269,11.9
,SPX 15T2055D31,AugM 2055 Puts,150806,16:00:00,2055,P,150831,0.131,17.14,16.9,17.5,0.004,,81,-30.788,0.475,202.015,-53.534,-51.152,0.324,-1
,SPX 15U2055,Sep 2055 Puts,150806,16:00:00,2055,P,150918,0.14,28.66,27.9,29.8,0.007,38,26963,-35.684,0.366,274.852,-44.972,-100.125,0.374,29.1
,SPX 15V2055,Oct 2055 Puts,,,2055,P,151016,,41.4,,,,,,-37.308,0.281,358.405,-35.56,-178.714,0.414,
,SPX 15V2055D30,OctM 2055 Puts,150806,16:00:00,2055,P,151030,0.143,47.37,47.2,48,0.005,,,-37.271,0.253,393.434,-32.984,-219.398,0.427,-1
,SPX 15H2060,Aug 2060 Calls,150806,16:00:00,2060,C,150821,0.128,33.53,32.9,35.6,0.02,28,1138,70.372,0.679,153.31,-66.629,55.747,0.691,33.27
,SPX 15H2060D31,AugM 2060 Calls,150806,16:00:00,2060,C,150831,0.123,36.63,37.7,38.7,0.043,,118,67.894,0.619,204.54,-50.733,88.129,0.643,-1
,SPX 15I2060,Sep 2060 Calls,150806,16:00:00,2060,C,150918,0.132,46.87,46.4,48.7,0.015,,21624,62.063,0.419,277.454,-42.834,138.792,0.6,-1
,SPX 15J2060,Oct 2060 Calls,150806,16:00:00,2060,C,151016,0.139,58.07,57.4,60.1,0.011,4,111,59.843,0.314,360.697,-35.387,215.651,0.565,57.49
,SPX 15J2060D30,OctM 2060 Calls,150806,16:00:00,2060,C,151030,0.144,63.6,64.2,65.1,0.017,,4,59.377,0.286,395.534,-33.706,252.756,0.554,-1
,SPX 15K2060,Nov 2060 Calls,150806,16:00:00,2060,C,151120,0.143,69.62,68.4,71,0.001,3,,58.749,0.239,442.302,-30.114,308.278,0.542,69.51
,SPX 15T2060,Aug 2060 Puts,150806,16:00:00,2060,P,150821,0.139,13.91,13,14.9,0,2999,10723,-31.163,0.596,156.058,-73.407,-30.317,0.309,13.15
,SPX 15T2060D31,AugM 2060 Puts,150806,16:00:00,2060,P,150831,0.129,18.56,18.4,19,0.013,428,2283,-33.112,0.502,206.706,-54.092,-54.79,0.357,20.7
,SPX 15U2060,Sep 2060 Puts,150806,16:00:00,2060,P,150918,0.138,30.26,29.4,31.5,0.005,42,28012,-37.453,0.379,278.057,-44.902,-104.925,0.4,29.53
,SPX 15V2060,Oct 2060 Puts,150806,16:00:00,2060,P,151016,0.139,43.08,41.9,44.7,0.005,,1469,-38.674,0.289,360.77,-35.504,-185.08,0.435,-1
,SPX 15V2060D30,OctM 2060 Puts,150806,16:00:00,2060,P,151030,0.141,49.06,48.8,49.7,0.006,2,10,-38.505,0.26,395.514,-32.779,-226.388,0.446,50.9
,SPX 15W2060,Nov 2060 Puts,150806,16:00:00,2060,P,151120,0.144,57.84,56.4,59.4,0.001,3,,-39.849,0.232,442.313,-29.785,-289.476,0.458,57.96
,SPX 15H2065,Aug 2065 Calls,150806,16:00:00,2065,C,150821,0.125,29.95,29.4,31.5,0.017,,933,66.977,0.731,158.749,-66.779,53.038,0.65,-1
,SPX 15H2065D31,AugM 2065 Calls,150806,16:00:00,2065,C,150831,0.121,33.15,34.4,35.3,0.051,,10,64.806,0.658,209.373,-51.174,84.255,0.61,-1
,SPX 15I2065,Sep 2065 Calls,150806,16:00:00,2065,C,150918,0.13,43.59,43.1,45.3,0.014,,19348,60.013,0.433,280.366,-42.563,134.127,0.573,-1
,SPX 15J2065,Oct 2065 Calls,,,2065,C,151016,,54.88,,,,,,58.308,0.322,362.63,-34.806,209.971,0.545,
,SPX 15J2065D30,OctM 2065 Calls,150806,16:00:00,2065,C,151030,0.142,60.44,61,62,0.018,,20,57.976,0.292,397.168,-33.507,246.752,0.535,-1
,SPX 15T2065,Aug 2065 Puts,150806,16:00:00,2065,P,150821,0.137,15.38,14.4,16.5,0.011,343,4102,-34.112,0.634,160.515,-74.823,-32.977,0.35,17.55
,SPX 15T2065D31,AugM 2065 Puts,150806,16:00:00,2065,P,150831,0.126,20.1,19.9,20.5,0.005,41,165,-35.586,0.53,210.697,-53.967,-58.632,0.39,20.1
,SPX 15U2065,Sep 2065 Puts,150806,16:00:00,2065,P,150918,0.136,31.96,31.1,33.1,0.004,6,19523,-39.296,0.391,280.694,-44.725,-109.9,0.427,31.85
,SPX 15V2065,Oct 2065 Puts,,,2065,P,151016,,44.83,,,,,,-40.087,0.298,362.66,-35.134,-191.625,0.455,
,SPX 15V2065D30,OctM 2065 Puts,150806,16:00:00,2065,P,151030,0.139,50.82,50.5,51.5,0.004,,,-39.778,0.267,397.159,-32.532,-233.561,0.465,-1
,SPX 15H2070,Aug 2070 Calls,150806,16:00:00,2070,C,150821,0.123,26.54,26.1,28,0.022,209,3196,63.309,0.78,163.196,-67.675,50.116,0.607,28.75
,SPX 15H2070D31,AugM 2070 Calls,150806,16:00:00,2070,C,150831,0.119,29.82,31,32,0.056,,35,61.516,0.694,213.21,-51.163,80.127,0.575,-1
,SPX 15I2070,Sep 2070 Calls,150806,16:00:00,2070,C,150918,0.128,40.42,39.8,42,0.01,4837,16112,57.885,0.446,282.568,-42.179,129.279,0.547,39
,SPX 15J2070,Oct 2070 Calls,150806,16:00:00,2070,C,151016,0.135,51.77,50.8,53.4,0.005,44,33,56.73,0.328,364.031,-34.686,204.12,0.524,50.5
,SPX 15J2070D30,OctM 2070 Calls,150806,16:00:00,2070,C,151030,0.14,57.35,57.8,58.6,0.015,,3,56.54,0.298,398.333,-33.151,240.686,0.516,-1
,SPX 15K2070,Nov 2070 Calls,,,2070,C,151120,,63.4,,,,,,56.388,0.248,444.632,-29.696,294.94,0.507,
,SPX 15T2070,Aug 2070 Puts,150806,16:00:00,2070,P,150821,0.133,17,16,18,-0.003,2391,15985,-37.27,0.672,164.13,-74.296,-35.803,0.393,15.85
,SPX 15T2070D31,AugM 2070 Puts,150806,16:00:00,2070,P,150831,0.124,21.76,21.5,22.2,0.002,87,176,-38.212,0.557,213.855,-53.594,-62.676,0.425,21
,SPX 15U2070,Sep 2070 Puts,150806,16:00:00,2070,P,150918,0.134,33.74,32.7,34.9,0.001,4148,18365,-41.212,0.404,282.698,-44.266,-115.048,0.453,33.55
,SPX 15V2070,Oct 2070 Puts,150806,16:00:00,2070,P,151016,0.136,46.66,45.3,48.2,0.001,145,1325,-41.546,0.305,364.036,-34.837,-198.35,0.476,45.5
,SPX 15V2070D30,OctM 2070 Puts,150806,16:00:00,2070,P,151030,0.138,52.64,52.5,53.4,0.006,,,-41.091,0.274,398.334,-32.358,-240.818,0.484,-1
,SPX 15W2070,Nov 2070 Puts,,,2070,P,151120,,61.53,,,,,,-42.151,0.242,444.629,-29.324,-305.613,0.493,
,SPX 15H2075,Aug 2075 Calls,150806,16:00:00,2075,C,150821,0.12,23.31,22.7,24.8,0.023,104,18875,59.382,0.825,166.397,-67.45,46.994,0.562,25.59
,SPX 15H2075D31,AugM 2075 Calls,150806,16:00:00,2075,C,150831,0.117,26.65,27.8,28.7,0.06,,2067,58.04,0.725,215.851,-50.68,75.763,0.54,-1
,SPX 15I2075,Sep 2075 Calls,150806,16:00:00,2075,C,150918,0.126,37.35,36.7,38.8,0.011,10621,39244,55.684,0.457,283.986,-41.843,124.256,0.52,38
,SPX 15J2075,Oct 2075 Calls,150806,16:00:00,2075,C,151016,0.135,48.74,48.1,50.6,0.014,100,3480,55.11,0.335,364.857,-34.768,198.122,0.503,50.44
,SPX 15J2075D30,OctM 2075 Calls,150806,16:00:00,2075,C,151030,0.139,54.33,54.7,55.6,0.015,,169,55.071,0.303,398.996,-32.872,234.292,0.497,-1
,SPX 15K2075,Nov 2075 Calls,150806,16:00:00,2075,C,151120,0.138,60.38,59,61.5,-0.004,112,1184,55.165,0.252,445.141,-29.335,288.049,0.49,57.9
,SPX 15L2075,Dec 2075 Calls,150806,16:00:00,2075,C,151218,0.142,67.41,66.7,69.8,0.013,700,11536,53.892,0.237,499.78,-26.94,358.666,0.483,69
,SPX 16A2075,Jan16 2075 Calls,150806,16:00:00,2075,C,160115,0.146,76.2,74.8,77.9,0.002,51,1979,54.407,0.204,548.686,-25.328,428.183,0.478,77
,SPX 16C2075,Mar16 2075 Calls,150806,16:00:00,2075,C,160318,0.151,90.93,89.2,92.9,0.002,125,3801,53.749,0.17,644.401,-22.464,582.117,0.47,92
,SPX 16F2075,Jun16 2075 Calls,150806,16:00:00,2075,C,160617,0.157,109.62,108,112.6,0.006,,8098,54.003,0.139,759.814,-20.071,799.863,0.463,-1
,SPX 15T2075,Aug 2075 Puts,150806,16:00:00,2075,P,150821,0.131,18.78,17.8,19.8,-0.002,9502,30004,-40.631,0.708,166.727,-74.416,-38.791,0.438,17.83
,SPX 15T2075D31,AugM 2075 Puts,150806,16:00:00,2075,P,150831,0.121,23.55,23.3,24.1,-0.006,50,5612,-40.989,0.583,216.039,-52.947,-66.918,0.46,17.9
,SPX 15U2075,Sep 2075 Puts,150806,16:00:00,2075,P,150918,0.132,35.63,34.5,36.8,0.001,11703,60483,-43.2,0.415,284.004,-43.855,-120.366,0.48,36
,SPX 15V2075,Oct 2075 Puts,150806,16:00:00,2075,P,151016,0.134,48.55,47.2,50.1,0.001,129,3811,-43.051,0.313,364.854,-34.481,-205.236,0.497,47.47
,SPX 15V2075D30,OctM 2075 Puts,150806,16:00:00,2075,P,151030,0.137,54.52,54.3,55.2,0.006,5,100,-42.446,0.281,399.001,-32.022,-248.426,0.503,57
,SPX 15W2075,Nov 2075 Puts,150806,16:00:00,2075,P,151120,0.139,63.47,61.9,64.8,-0.002,,868,-43.347,0.247,445.139,-28.94,-313.918,0.51,-1
,SPX 15X2075,Dec 2075 Puts,150806,16:00:00,2075,P,151218,0.142,74.03,72.4,75.3,-0.003,965,15247,-45.169,0.225,499.773,-26.084,-402.125,0.517,73
,SPX 16M2075,Jan16 2075 Puts,150806,16:00:00,2075,P,160115,0.142,81.91,80.5,83.6,0.001,1052,5028,-43.854,0.199,548.697,-23.437,-491.041,0.522,80.5
,SPX 16O2075,Mar16 2075 Puts,150806,16:00:00,2075,P,160318,0.148,102.04,100,103.9,-0.001,125,4162,-44.189,0.161,644.408,-20.207,-693.178,0.53,101.75
,SPX 16R2075,Jun16 2075 Puts,150806,16:00:00,2075,P,160617,0.154,126.26,124.5,129.3,0.005,,5421,-42.937,0.129,759.83,-17.015,-986.885,0.537,-1
,SPX 15H2080,Aug 2080 Calls,150806,16:00:00,2080,C,150821,0.118,20.29,19.8,21.7,0.025,594,2952,55.223,0.862,168.103,-66.914,43.69,0.517,21.8
,SPX 15H2080D31,AugM 2080 Calls,150806,16:00:00,2080,C,150831,0.114,23.66,24.7,25.5,0.061,,45,54.398,0.751,217.105,-49.705,71.285,0.505,-1
,SPX 15I2080,Sep 2080 Calls,150806,16:00:00,2080,C,150918,0.126,34.4,34.5,35.8,0.023,4577,10158,53.412,0.469,284.546,-41.878,119.088,0.493,36
,SPX 15J2080,Oct 2080 Calls,150806,16:00:00,2080,C,151016,0.133,45.79,45.1,47.5,0.011,542,196,53.45,0.341,365.074,-34.277,191.977,0.482,46.6
,SPX 15J2080D30,OctM 2080 Calls,150806,16:00:00,2080,C,151030,0.138,51.39,51.7,52.6,0.015,,,53.569,0.308,399.133,-32.551,227.841,0.478,-1
,SPX 15K2080,Nov 2080 Calls,150806,16:00:00,2080,C,151120,0.138,57.42,56.8,59.1,0.009,40,18,53.915,0.257,445.181,-29.363,280.993,0.473,57.85
,SPX 15T2080,Aug 2080 Puts,150806,16:00:00,2080,P,150821,0.129,20.72,19.6,22,0.004,455,8418,-44.184,0.739,168.126,-73.948,-41.93,0.483,20.9
,SPX 15T2080D31,AugM 2080 Puts,150806,16:00:00,2080,P,150831,0.119,25.49,25.2,26.1,-0.003,20,604,-43.916,0.609,217.103,-52.219,-71.352,0.495,20.85
,SPX 15U2080,Sep 2080 Puts,150806,16:00:00,2080,P,150918,0.129,37.61,36.5,38.7,-0.002,4488,11637,-45.259,0.427,284.542,-43.149,-125.827,0.507,36
,SPX 15V2080,Oct 2080 Puts,150806,16:00:00,2080,P,151016,0.133,50.52,49.2,52.1,0.003,2,2061,-44.604,0.321,365.075,-34.193,-212.285,0.518,50.67
,SPX 15V2080D30,OctM 2080 Puts,150806,16:00:00,2080,P,151030,0.134,56.48,56.1,57.1,0.002,,,-43.842,0.288,399.129,-31.522,-256.12,0.522,-1
,SPX 15W2080,Nov 2080 Puts,150806,16:00:00,2080,P,151120,0.138,65.46,64.2,67,0.004,4,16,-44.574,0.252,445.182,-28.839,-322.398,0.527,67.45
,SPX 15H2085,Aug 2085 Calls,150806,16:00:00,2085,C,150821,0.115,17.48,16.8,18.8,0.019,25,723,50.867,0.892,168.085,-65.146,40.245,0.472,17.93
,SPX 15H2085D31,AugM 2085 Calls,150806,16:00:00,2085,C,150831,0.111,20.86,21.8,22.5,0.062,,129,50.617,0.772,216.797,-48.652,66.444,0.47,-1
,SPX 15I2085,Sep 2085 Calls,150806,16:00:00,2085,C,150918,0.122,31.56,30.9,32.9,0.011,2391,18674,51.073,0.479,284.18,-40.616,113.753,0.466,32.08
,SPX 15J2085,Oct 2085 Calls,,,2085,C,151016,,42.92,,,,,,51.749,0.348,364.637,-33.467,185.654,0.461,
,SPX 15J2085D30,OctM 2085 Calls,150806,16:00:00,2085,C,151030,0.136,48.52,48.8,49.6,0.014,,,52.034,0.314,398.707,-32.068,221.223,0.459,-1
,SPX 15T2085,Aug 2085 Puts,150806,16:00:00,2085,P,150821,0.126,22.86,21.7,23.8,-0.004,274,4246,-47.915,0.767,168.154,-71.993,-45.194,0.528,22.92
,SPX 15T2085D31,AugM 2085 Puts,150806,16:00:00,2085,P,150831,0.117,27.58,27.1,28.1,0.001,4,128,-46.987,0.632,216.901,-51.388,-75.951,0.53,27.53
,SPX 15U2085,Sep 2085 Puts,150806,16:00:00,2085,P,150918,0.127,39.7,38.5,40.8,-0.002,2622,18104,-47.391,0.439,284.246,-42.478,-131.459,0.534,38.73
,SPX 15V2085,Oct 2085 Puts,,,2085,P,151016,,52.57,,,,,,-46.206,0.33,364.651,-33.584,-219.531,0.539,
,SPX 15V2085D30,OctM 2085 Puts,150806,16:00:00,2085,P,151030,0.133,58.5,58.1,59.2,0.003,,,-45.282,0.296,398.675,-31.092,-264.013,0.541,-1
,SPX 15H2090,Aug 2090 Calls,150806,16:00:00,2090,C,150821,0.112,14.9,14.1,15.9,0.01,948,3525,46.359,0.91,166.159,-62.673,36.681,0.427,16
,SPX 15H2090D31,AugM 2090 Calls,150806,16:00:00,2090,C,150831,0.11,18.26,19,19.7,0.071,379,567,46.727,0.784,214.786,-47.507,61.553,0.436,23.5
,SPX 15I2090,Sep 2090 Calls,150806,16:00:00,2090,C,150918,0.12,28.84,27.9,30,0.003,1973,18191,48.671,0.487,282.82,-39.715,108.278,0.44,28.75
,SPX 15J2090,Oct 2090 Calls,150806,16:00:00,2090,C,151016,0.129,40.14,39.3,41.7,0.008,14,405,50.008,0.354,363.513,-33.243,179.193,0.441,40.1
,SPX 15J2090D30,OctM 2090 Calls,150806,16:00:00,2090,C,151030,0.134,45.73,45.8,46.7,0.011,,2,50.468,0.318,397.693,-31.66,214.469,0.44,-1
,SPX 15K2090,Nov 2090 Calls,,,2090,C,151120,,51.7,,,,,,51.328,0.266,443.746,-28.475,266.393,0.439,
,SPX 15L2090,Dec 2090 Calls,150806,16:00:00,2090,C,151218,0.138,58.87,58.1,60.7,0.009,15,435,50.319,0.246,498.326,-26.004,334.931,0.438,59.9
,SPX 15T2090,Aug 2090 Puts,150806,16:00:00,2090,P,150821,0.123,25.18,23.4,26.6,-0.005,549,11069,-51.802,0.789,166.652,-69.653,-48.579,0.573,26
,SPX 15T2090D31,AugM 2090 Puts,150806,16:00:00,2090,P,150831,0.115,29.82,29.4,30.4,0.002,68,550,-50.198,0.654,215.29,-50.224,-80.722,0.564,29.6
,SPX 15U2090,Sep 2090 Puts,150806,16:00:00,2090,P,150918,0.126,41.9,40.6,43.1,-0.003,1596,17362,-49.593,0.449,283.049,-41.669,-137.242,0.56,40.2
,SPX 15V2090,Oct 2090 Puts,150806,16:00:00,2090,P,151016,0.128,54.71,53.1,56,-0.003,15,2953,-47.858,0.337,363.54,-32.908,-226.941,0.559,54.45
,SPX 15V2090D30,OctM 2090 Puts,150806,16:00:00,2090,P,151030,0.131,60.6,60.2,61.2,0.002,,12,-46.766,0.303,397.605,-30.493,-272.077,0.56,-1
,SPX 15W2090,Nov 2090 Puts,,,2090,P,151120,,69.64,,,,,,-47.123,0.263,443.754,-28.01,-339.88,0.561,
,SPX 15X2090,Dec 2090 Puts,150806,16:00:00,2090,P,151218,0.137,80.43,78.1,81.5,-0.009,15,4276,-48.559,0.234,498.418,-25.122,-430.948,0.562,78.5
,SPX 15H2095,Aug 2095 Calls,150806,16:00:00,2095,C,150821,0.109,12.54,11.7,13.5,0.006,276,1372,41.759,0.914,162.201,-59.765,33.051,0.384,13
,SPX 15H2095D31,AugM 2095 Calls,150806,16:00:00,2095,C,150831,0.106,15.85,16.4,17,0.054,,93,42.772,0.787,210.976,-45.142,56.574,0.401,-1
,SPX 15I2095,Sep 2095 Calls,150806,16:00:00,2095,C,150918,0.118,26.24,25.3,27.2,0,109,19625,46.216,0.494,280.408,-38.672,102.685,0.414,25.92
,SPX 15J2095,Oct 2095 Calls,,,2095,C,151016,,37.45,,,,,,48.231,0.359,361.665,-32.435,172.6,0.42,
,SPX 15J2095D30,OctM 2095 Calls,150806,16:00:00,2095,C,151030,0.132,43.02,42.9,43.7,0.007,,,48.872,0.322,396.064,-30.967,207.588,0.422,-1
,SPX 15T2095,Aug 2095 Puts,150806,16:00:00,2095,P,150821,0.119,27.7,25.8,29,-0.01,1846,2889,-55.817,0.804,163.494,-66.326,-52.046,0.616,27.52
,SPX 15T2095D31,AugM 2095 Puts,150806,16:00:00,2095,P,150831,0.112,32.23,31.6,32.6,-0.004,2,56,-53.535,0.672,212.142,-48.044,-85.63,0.599,32.18
,SPX 15U2095,Sep 2095 Puts,150806,16:00:00,2095,P,150918,0.124,44.21,42.6,45.4,-0.005,72,20027,-51.86,0.459,280.887,-40.72,-143.158,0.586,-1
,SPX 15V2095,Oct 2095 Puts,,,2095,P,151016,,56.93,,,,,,-49.557,0.345,361.699,-32.427,-234.507,0.58,
,SPX 15V2095D30,OctM 2095 Puts,150806,16:00:00,2095,P,151030,0.129,62.78,62.4,63.4,0.002,,,-48.292,0.31,395.88,-30.082,-280.308,0.578,-1
,SPX 15H2100,Aug 2100 Calls,150806,16:00:00,2100,C,150821,0.105,10.42,9.5,10.7,-0.026,10334,59486,37.134,0.904,156.167,-54.921,29.408,0.341,11.2
,SPX 15H2100D31,AugM 2100 Calls,150806,16:00:00,2100,C,150831,0.104,13.64,13.9,14.6,0.048,282,4946,38.797,0.781,205.324,-42.887,51.56,0.368,15.1
,SPX 15I2100,Sep 2100 Calls,150806,16:00:00,2100,C,150918,0.117,23.77,22.8,24.6,0,8542,99388,43.714,0.499,276.896,-37.655,96.994,0.388,25
,SPX 15J2100,Oct 2100 Calls,150806,16:00:00,2100,C,151016,0.125,34.85,33.8,36.1,0,2465,7763,46.421,0.364,359.062,-31.825,165.889,0.4,32.7
,SPX 15J2100D30,OctM 2100 Calls,150806,16:00:00,2100,C,151030,0.131,40.39,40.2,40.9,0.004,,2042,47.251,0.326,393.793,-30.467,200.59,0.403,-1
,SPX 15K2100,Nov 2100 Calls,150806,16:00:00,2100,C,151120,0.131,46.24,44.8,47.1,-0.005,639,1913,48.634,0.274,440.138,-27.554,251.228,0.406,46.7
,SPX 15L2100,Dec 2100 Calls,150806,16:00:00,2100,C,151218,0.135,53.49,52.6,54.7,0.004,1097,52704,47.848,0.251,495.053,-25.297,318.44,0.409,55.3
,SPX 16A2100,Jan16 2100 Calls,150806,16:00:00,2100,C,160115,0.139,61.99,60.3,63.3,-0.002,285,14140,49.214,0.217,544.599,-23.929,386.322,0.41,62.8
,SPX 16C2100,Mar16 2100 Calls,150806,16:00:00,2100,C,160318,0.146,76.86,75.2,78.7,0.001,200,18426,49.466,0.178,641.077,-21.501,535.956,0.412,77.2
,SPX 16F2100,Jun16 2100 Calls,150806,16:00:00,2100,C,160617,0.152,95.75,93.9,98.3,0.004,,19025,50.494,0.144,757.55,-19.378,749.287,0.414,-1
,SPX 15T2100,Aug 2100 Puts,150806,16:00:00,2100,P,150821,0.115,30.43,28.4,31.6,-0.017,3648,48711,-59.918,0.81,158.589,-61.983,-55.565,0.659,28
,SPX 15T2100D31,AugM 2100 Puts,150806,16:00:00,2100,P,150831,0.109,34.81,34.2,35.3,-0.002,522,6434,-56.98,0.686,207.345,-45.957,-90.647,0.632,34.68
,SPX 15U2100,Sep 2100 Puts,150806,16:00:00,2100,P,150918,0.123,46.64,45.2,48.4,0.002,5521,88798,-54.189,0.467,277.701,-39.972,-149.196,0.612,45
,SPX 15V2100,Oct 2100 Puts,150806,16:00:00,2100,P,151016,0.125,59.23,57.6,60.5,-0.004,1893,12945,-51.302,0.352,359.085,-31.616,-242.224,0.6,58.12
,SPX 15V2100D30,OctM 2100 Puts,150806,16:00:00,2100,P,151030,0.128,65.03,64.6,65.7,0.002,,528,-49.861,0.317,393.462,-29.501,-288.701,0.597,-1
,SPX 15W2100,Nov 2100 Puts,150806,16:00:00,2100,P,151120,0.132,74.08,72.9,76.1,0.001,20,2143,-49.794,0.273,440.134,-27.146,-357.982,0.594,67
,SPX 15X2100,Dec 2100 Puts,150806,16:00:00,2100,P,151218,0.135,84.98,82.8,86,-0.005,56,40777,-50.913,0.24,495.274,-24.585,-450.843,0.591,87.1
,SPX 16M2100,Jan16 2100 Puts,150806,16:00:00,2100,P,160115,0.135,92.5,91,94.6,0,20,12750,-48.963,0.215,544.109,-22.114,-545.566,0.59,85.75
,SPX 16O2100,Mar16 2100 Puts,150806,16:00:00,2100,P,160318,0.143,112.72,110.9,115,0.002,,16642,-48.297,0.172,640.759,-19.309,-755.908,0.588,-1
,SPX 16R2100,Jun16 2100 Puts,150806,16:00:00,2100,P,160617,0.149,136.95,135,140,0.004,,13321,-46.232,0.137,757.285,-16.224,-1060.22,0.586,-1
,SPX 15H2105,Aug 2105 Calls,150806,16:00:00,2105,C,150821,0.103,8.54,7.5,9,-0.033,305,3847,32.56,0.879,148.112,-50.928,25.809,0.301,8.53
,SPX 15H2105D31,AugM 2105 Calls,150806,16:00:00,2105,C,150831,0.101,11.64,11.7,12.3,0.031,,166,34.849,0.764,197.85,-40.309,46.57,0.336,-1
,SPX 15I2105,Sep 2105 Calls,150806,16:00:00,2105,C,150918,0.114,21.43,20.4,22.1,-0.005,4,16586,41.176,0.502,272.242,-36.324,91.227,0.363,22.82
,SPX 15J2105,Oct 2105 Calls,,,2105,C,151016,,32.35,,,,,,44.58,0.367,355.671,-31.151,159.07,0.38,
,SPX 15J2105D30,OctM 2105 Calls,150806,16:00:00,2105,C,151030,0.129,37.85,37.6,38.4,0.003,30,30,45.605,0.329,390.859,-29.921,193.484,0.385,37.5
,SPX 15T2105,Aug 2105 Puts,150806,16:00:00,2105,P,150821,0.114,33.38,31.2,34.7,-0.013,106,2744,-64.064,0.807,151.904,-58.19,-59.098,0.699,33.12
,SPX 15T2105D31,AugM 2105 Puts,150806,16:00:00,2105,P,150831,0.108,37.57,37,38.2,0.001,,161,-60.514,0.695,200.818,-43.763,-95.739,0.664,-1
,SPX 15U2105,Sep 2105 Puts,150806,16:00:00,2105,P,150918,0.119,49.19,47.2,50.6,-0.005,42,17575,-56.573,0.474,273.437,-38.22,-155.338,0.637,49.5
,SPX 15V2105,Oct 2105 Puts,,,2105,P,151016,,61.63,,,,,,-53.092,0.359,355.656,-31.002,-250.082,0.62,
,SPX 15V2105D30,OctM 2105 Puts,150806,16:00:00,2105,P,151030,0.126,67.37,66.9,68,0.001,,23,-51.471,0.323,390.313,-28.746,-297.249,0.615,-1
,SPX 15H2110,Aug 2110 Calls,150806,16:00:00,2110,C,150821,0.101,6.9,5.8,7.5,-0.036,594,5598,28.115,0.84,138.196,-46.402,22.314,0.263,6.75
,SPX 15H2110D31,AugM 2110 Calls,150806,16:00:00,2110,C,150831,0.099,9.84,9.7,10.3,0.019,555,743,30.981,0.739,188.646,-37.429,41.663,0.305,10.65
,SPX 15I2110,Sep 2110 Calls,150806,16:00:00,2110,C,150918,0.112,19.22,18.1,19.8,-0.012,292,16888,38.613,0.502,266.421,-34.848,85.409,0.338,19.7
,SPX 15J2110,Oct 2110 Calls,150806,16:00:00,2110,C,151016,0.121,29.94,28.4,30.7,-0.015,9,367,42.713,0.37,351.469,-30.007,152.157,0.361,28.25
,SPX 15J2110D30,OctM 2110 Calls,150806,16:00:00,2110,C,151030,0.127,35.39,34.9,35.6,-0.004,,,43.936,0.332,387.239,-29.084,186.281,0.367,-1
