Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F785,Jun 785 Calls,120605,16:00:00,785,C,120615,0.232,1.46,1.15,1.35,-0.144,819,2129,8.21,0.442,22.423,-23.587,2.093,0.079,1.3
,RUT 12G785,Jul 785 Calls,120605,16:00:00,785,C,120720,0.251,11.57,11.3,11.7,-0.007,6,121,27.191,0.504,89.853,-25.145,25.396,0.247,11.32
,RUT 12I785,Sep 785 Calls,120605,16:00:00,785,C,120921,0.262,25.75,25.2,26.3,-0.003,144,708,35.918,0.36,153.605,-18.72,75.452,0.322,24.38
,RUT 12L785,Dec 785 Calls,120605,16:00:00,785,C,121221,0.269,40.69,39.9,41.6,0.001,,10,38.822,0.276,214.072,-14.583,148.965,0.36,-1
,RUT 12R785,Jun 785 Puts,120605,16:00:00,785,P,120615,,41.23,40.7,42.8,0.013,,166,-88.641,0.538,26.268,-34.984,-18.88,0.921,-1
,RUT 12S785,Jul 785 Puts,120605,16:00:00,785,P,120720,0.275,53.48,53,54,0.005,21,39,-71.494,0.479,92.085,-28.323,-70.033,0.753,58.5
,RUT 12U785,Sep 785 Puts,120605,16:00:00,785,P,120921,0.281,70.84,69.5,71,-0.007,144,662,-64.589,0.347,155.177,-20.106,-154.644,0.678,72.12
,RUT 12X785,Dec 785 Puts,120605,16:00:00,785,P,121221,0.29,89.61,88.2,90.3,-0.004,,10,-60.561,0.264,215.259,-15.499,-276.004,0.64,-1
,RUT 12F790,Jun 790 Calls,120605,16:00:00,790,C,120615,0.231,1.03,0.75,0.95,-0.175,1300,8605,5.992,0.34,18.049,-18.173,1.562,0.056,0.9
,RUT 12G790,Jul 790 Calls,120605,16:00:00,790,C,120720,0.247,10.01,9.6,10.1,-0.018,50,1296,24.59,0.483,85.652,-23.463,23.07,0.221,9.5
,RUT 12H790,Aug 790 Calls,120605,16:00:00,790,C,120817,0.255,16.64,16.2,17,-0.002,,7,30.446,0.418,119.053,-20.821,44.334,0.27,-1
,RUT 12I790,Sep 790 Calls,120605,16:00:00,790,C,120921,0.26,23.72,23.2,24.2,-0.001,,150,34.12,0.357,151.05,-18.239,71.904,0.303,-1
,RUT 12L790,Dec 790 Calls,120605,16:00:00,790,C,121221,0.267,38.51,37.7,39.5,0.002,,39,37.482,0.275,212.488,-14.353,144.556,0.345,-1
,RUT 13C790,Mar13 790 Calls,120605,16:00:00,790,C,130315,0.27,49.38,47.4,51.6,0.002,,68,39.799,0.228,255.786,-12.342,211.013,0.364,-1
,RUT 12R790,Jun 790 Puts,120605,16:00:00,790,P,120615,,45.62,45.2,47.3,0.019,13,7686,-91.384,0.438,21.769,-28.36,-19.622,0.944,50.8
,RUT 12S790,Jul 790 Puts,120605,16:00:00,790,P,120720,0.267,56.83,55.8,57.5,-0.003,11,337,-73.979,0.47,88.44,-26.231,-72.834,0.779,57.25
,RUT 12T790,Aug 790 Puts,120605,16:00:00,790,P,120817,0.27,64.37,63.4,65.1,-0.002,,,-68.135,0.401,120.881,-22.304,-112.081,0.73,-1
,RUT 12U790,Sep 790 Puts,120605,16:00:00,790,P,120921,0.278,73.83,72.6,74,-0.007,,462,-66.293,0.342,153.101,-19.606,-159.317,0.697,-1
,RUT 12X790,Dec 790 Puts,120605,16:00:00,790,P,121221,0.288,92.41,91,93.2,-0.003,,531,-61.823,0.262,214.03,-15.287,-282.679,0.655,-1
,RUT 13O790,Mar13 790 Puts,120605,16:00:00,790,P,130315,0.293,106.39,104.2,108.4,-0.001,,20,-59.419,0.225,257.045,-13.029,-397.093,0.636,-1
,RUT 12F795,Jun 795 Calls,120605,16:00:00,795,C,120615,0.231,0.71,0.45,0.7,-0.183,302,1838,4.273,0.255,14.152,-13.903,1.141,0.039,0.58
,RUT 12G795,Jul 795 Calls,120605,16:00:00,795,C,120720,0.243,8.6,8.2,8.6,-0.023,25,140,22.073,0.46,80.998,-21.755,20.799,0.198,8.43
,RUT 12I795,Sep 795 Calls,120605,16:00:00,795,C,120921,0.256,21.79,21.3,22.2,-0.003,30,96,32.327,0.353,148.117,-17.636,68.335,0.285,21.3
,RUT 12L795,Dec 795 Calls,120605,16:00:00,795,C,121221,0.264,36.4,35.6,37.2,0,,46,36.144,0.273,210.631,-14.079,140.1,0.331,-1
,RUT 12R795,Jun 795 Puts,120605,16:00:00,795,P,120615,,50.16,50,52,0.017,,293,-93.627,0.346,17.541,-22.316,-20.263,0.961,-1
,RUT 12S795,Jul 795 Puts,120605,16:00:00,795,P,120720,0.264,60.32,59.3,61.1,-0.002,,,-76.408,0.45,84.374,-24.647,-75.597,0.802,-1
,RUT 12U795,Sep 795 Puts,120605,16:00:00,795,P,120921,0.274,76.91,75.3,77,-0.01,,65,-67.98,0.336,150.719,-18.989,-164.002,0.715,-1
,RUT 12X795,Dec 795 Puts,120605,16:00:00,795,P,121221,0.286,95.27,93.8,96,-0.004,,15,-63.081,0.26,212.573,-15.06,-289.396,0.669,-1
,RUT 12F800,Jun 800 Calls,120605,16:00:00,800,C,120615,0.239,0.48,0.4,0.55,-0.021,631,27964,2.978,0.186,10.81,-12.052,0.814,0.026,0.45
,RUT 12G800,Jul 800 Calls,120605,16:00:00,800,C,120720,0.239,7.32,6.9,7.3,-0.03,153,1423,19.656,0.434,75.947,-19.975,18.601,0.176,7.16
,RUT 12H800,Aug 800 Calls,120605,16:00:00,800,C,120817,0.248,13.29,12.9,13.6,-0.005,1,240,26.209,0.397,111.244,-18.937,38.397,0.229,12.9
,RUT 12I800,Sep 800 Calls,120605,16:00:00,800,C,120921,0.254,19.95,19.5,20.4,0,1581,2251,30.543,0.348,144.809,-17.081,64.756,0.267,19.86
,RUT 12L800,Dec 800 Calls,120605,16:00:00,800,C,121221,0.262,34.35,33.6,35.2,0.001,,3406,34.808,0.271,208.498,-13.817,135.602,0.317,-1
,RUT 13C800,Mar13 800 Calls,120605,16:00:00,800,C,130315,0.265,45.11,43,47.3,0.001,,212,37.597,0.226,252.904,-12.009,201.045,0.34,-1
,RUT 12R800,Jun 800 Puts,120605,16:00:00,800,P,120615,,54.82,54.9,56.8,0.027,1,22706,-95.41,0.266,13.724,-17.023,-20.806,0.974,65.1
,RUT 12S800,Jul 800 Puts,120605,16:00:00,800,P,120720,0.261,63.94,63.1,64.6,-0.001,29,909,-78.752,0.427,79.927,-23.131,-78.308,0.824,64.79
,RUT 12T800,Aug 800 Puts,120605,16:00:00,800,P,120817,0.265,70.86,70,71.9,0.001,,2,-72.216,0.396,113.9,-20.656,-119.733,0.771,-1
,RUT 12U800,Sep 800 Puts,120605,16:00:00,800,P,120921,0.272,80.08,78.4,80.3,-0.009,,2866,-69.647,0.329,148.038,-18.462,-168.687,0.733,-1
,RUT 12X800,Dec 800 Puts,120605,16:00:00,800,P,121221,0.284,98.2,96.8,99,-0.003,,3516,-64.335,0.258,210.885,-14.819,-296.151,0.683,-1
,RUT 13O800,Mar13 800 Puts,120605,16:00:00,800,P,130315,0.288,112.1,109.2,114.1,-0.004,,58,-61.558,0.222,254.914,-12.676,-413.646,0.66,-1
,RUT 12F805,Jun 805 Calls,120605,16:00:00,805,C,120615,0.237,0.32,0.25,0.35,-0.062,421,1194,2.026,0.132,8.044,-8.511,0.568,0.017,0.3
,RUT 12G805,Jul 805 Calls,120605,16:00:00,805,C,120720,0.235,6.17,5.7,6.2,-0.036,64,251,17.353,0.406,70.564,-18.222,16.489,0.156,6
,RUT 12I805,Sep 805 Calls,120605,16:00:00,805,C,120921,0.251,18.21,17.8,18.6,-0.001,,17,28.774,0.342,141.132,-16.45,61.177,0.25,-1
,RUT 12L805,Dec 805 Calls,120605,16:00:00,805,C,121221,0.26,32.37,31.6,33.3,0.002,,30,33.477,0.268,206.091,-13.572,131.07,0.303,-1
,RUT 12R805,Jun 805 Puts,120605,16:00:00,805,P,120615,,59.58,59.8,61.6,0.019,,15,-96.783,0.198,10.413,-12.569,-21.262,0.983,-1
,RUT 12S805,Jul 805 Puts,120605,16:00:00,805,P,120720,0.259,67.69,66.8,68.7,0.001,,10,-80.997,0.402,75.151,-21.636,-80.952,0.844,-1
,RUT 12U805,Sep 805 Puts,120605,16:00:00,805,P,120921,0.27,83.34,81.7,83.6,-0.008,,13,-71.29,0.322,145.065,-17.949,-173.366,0.75,-1
,RUT 12X805,Dec 805 Puts,120605,16:00:00,805,P,121221,0.281,101.19,99.6,102,-0.004,,28,-65.582,0.255,208.967,-14.535,-302.937,0.697,-1
,RUT 12F810,Jun 810 Calls,120605,16:00:00,810,C,120615,0.246,0.2,0.2,0.3,0.25,260,7638,1.347,0.091,5.832,-7.456,0.387,0.011,0.3
,RUT 12G810,Jul 810 Calls,120605,16:00:00,810,C,120720,0.232,5.15,4.8,5.1,-0.039,458,1128,15.178,0.377,64.926,-16.45,14.481,0.137,5
,RUT 12H810,Aug 810 Calls,120605,16:00:00,810,C,120817,0.242,10.4,10.1,10.7,-0.002,1,133,22.137,0.371,101.865,-16.918,32.609,0.192,10.06
,RUT 12I810,Sep 810 Calls,120605,16:00:00,810,C,120921,0.247,16.56,16.1,17,-0.01,6,113,27.023,0.335,137.096,-15.699,57.611,0.234,13.4
,RUT 12L810,Dec 810 Calls,120605,16:00:00,810,C,121221,0.257,30.47,29.7,31.3,0.001,,1459,32.152,0.265,203.411,-13.25,126.512,0.29,-1
,RUT 13C810,Mar13 810 Calls,120605,16:00:00,810,C,130315,0.262,41.06,39,43.1,0,,22,35.4,0.224,249.118,-11.662,190.883,0.317,-1
,RUT 12R810,Jun 810 Puts,120605,16:00:00,810,P,120615,,64.4,64.7,66.5,0.026,2,6452,-97.809,0.142,7.65,-8.971,-21.642,0.989,75.38
,RUT 12S810,Jul 810 Puts,120605,16:00:00,810,P,120720,0.26,71.57,71,72.9,0.005,,289,-83.132,0.375,70.1,-20.55,-83.517,0.863,-1
,RUT 12T810,Aug 810 Puts,120605,16:00:00,810,P,120817,0.259,77.79,77.1,78.9,0.003,,47,-76.251,0.372,105.42,-18.718,-127.293,0.808,-1
,RUT 12U810,Sep 810 Puts,120605,16:00:00,810,P,120921,0.267,86.68,85,86.9,-0.008,,519,-72.899,0.308,141.809,-17.322,-178.028,0.766,-1
,RUT 12X810,Dec 810 Puts,120605,16:00:00,810,P,121221,0.279,104.24,102.8,105.1,-0.003,,130,-66.821,0.252,206.821,-14.297,-309.749,0.71,-1
,RUT 13O810,Mar13 810 Puts,120605,16:00:00,810,P,130315,0.285,118.02,115,120,-0.004,,18,-63.68,0.219,252.041,-12.364,-430.359,0.683,-1
,RUT 12F815,Jun 815 Calls,120605,16:00:00,815,C,120615,0.253,0.13,0.15,0.25,,205,2269,0.873,0.061,4.119,-6.286,0.258,0.007,0.22
,RUT 12G815,Jul 815 Calls,120605,16:00:00,815,C,120720,0.228,4.26,3.9,4.2,-0.049,161,470,13.14,0.35,59.119,-14.611,12.589,0.12,4.08
,RUT 12I815,Sep 815 Calls,120605,16:00:00,815,C,120921,0.245,15.01,14.5,15.4,-0.006,144,1191,25.296,0.327,132.715,-15.053,54.068,0.219,14.3
,RUT 12L815,Dec 815 Calls,120605,16:00:00,815,C,121221,0.255,28.63,27.9,29.4,0.001,,,30.836,0.262,200.459,-12.945,121.935,0.277,-1
,RUT 12R815,Jun 815 Puts,120605,16:00:00,815,P,120615,,69.29,69.8,71.4,0.019,,4,-98.55,0.099,5.434,-6.179,-21.957,0.993,-1
,RUT 12S815,Jul 815 Puts,120605,16:00:00,815,P,120720,0.256,75.56,74.9,76.9,0.004,30,23,-85.145,0.348,64.842,-18.717,-85.99,0.88,76
,RUT 12U815,Sep 815 Puts,120605,16:00:00,815,P,120921,0.264,90.11,88.4,90.3,-0.008,,722,-74.45,0.297,138.281,-16.668,-182.667,0.781,-1
,RUT 12X815,Dec 815 Puts,120605,16:00:00,815,P,121221,0.277,107.36,105.8,108.2,-0.003,,,-68.051,0.249,204.447,-14.016,-316.581,0.723,-1
,RUT 12F820,Jun 820 Calls,120605,16:00:00,820,C,120615,0.264,0.08,0.1,0.25,,143,17229,0.553,0.04,2.835,-5.833,0.168,0.004,0.2
,RUT 12G820,Jul 820 Calls,120605,16:00:00,820,C,120720,0.224,3.48,3.1,3.5,-0.052,846,1172,11.233,0.318,53.235,-12.882,10.827,0.105,3.37
,RUT 12H820,Aug 820 Calls,120605,16:00:00,820,C,120817,0.234,7.94,7.6,7.9,-0.023,2,1115,18.297,0.339,91.176,-14.485,27.085,0.16,7.9
,RUT 12I820,Sep 820 Calls,120605,16:00:00,820,C,120921,0.242,13.54,13.1,13.9,-0.003,2,1295,23.598,0.318,128.007,-14.337,50.562,0.204,13.4
,RUT 12L820,Dec 820 Calls,120605,16:00:00,820,C,121221,0.253,26.86,26.1,27.6,0,,1122,29.53,0.259,197.239,-12.627,117.347,0.265,-1
,RUT 13C820,Mar13 820 Calls,120605,16:00:00,820,C,130315,0.258,37.23,35.2,39.2,-0.002,9,11,33.217,0.221,244.428,-11.255,180.573,0.294,36.04
,RUT 12R820,Jun 820 Puts,120605,16:00:00,820,P,120615,,74.21,74.8,76.3,0.018,101,12816,-99.067,0.066,3.727,-4.1,-22.22,0.996,75
,RUT 12S820,Jul 820 Puts,120605,16:00:00,820,P,120720,0.259,79.67,79.4,81.3,0.009,,150,-87.028,0.319,59.445,-17.919,-88.36,0.895,-1
,RUT 12T820,Aug 820 Puts,120605,16:00:00,820,P,120817,0.254,85.15,84.5,86.5,0.004,,3,-80.079,0.342,95.647,-16.707,-134.654,0.84,-1
,RUT 12U820,Sep 820 Puts,120605,16:00:00,820,P,120921,0.262,93.62,92,93.9,-0.007,,1289,-75.965,0.289,134.495,-16.08,-187.274,0.796,-1
,RUT 12X820,Dec 820 Puts,120605,16:00:00,820,P,121221,0.276,110.54,109,111.4,-0.001,200,350,-69.27,0.245,201.848,-13.786,-323.426,0.735,115
,RUT 13O820,Mar13 820 Puts,120605,16:00:00,820,P,130315,0.281,124.15,121,126.2,-0.004,,3,-65.776,0.215,248.431,-12.02,-447.193,0.706,-1
,RUT 12F825,Jun 825 Calls,120605,16:00:00,825,C,120615,,0.05,0.1,0.15,,149,13807,0.342,0.025,1.901,-1.911,0.107,0.003,0.15
,RUT 12G825,Jul 825 Calls,120605,16:00:00,825,C,120720,0.22,2.81,2.5,2.8,-0.057,298,682,9.491,0.285,47.374,-11.213,9.205,0.091,2.69
,RUT 12I825,Sep 825 Calls,120605,16:00:00,825,C,120921,0.238,12.18,11.7,12.6,-0.011,5,2204,21.933,0.309,122.992,-13.553,47.104,0.189,10.1
,RUT 12L825,Dec 825 Calls,120605,16:00:00,825,C,121221,0.251,25.16,24.3,26,0,,2828,28.236,0.255,193.756,-12.296,112.757,0.252,-1
,RUT 12R825,Jun 825 Puts,120605,16:00:00,825,P,120615,,79.16,79.8,81.3,0.025,1,2011,-99.414,0.043,2.463,-2.616,-22.444,0.997,92.2
,RUT 12S825,Jul 825 Puts,120605,16:00:00,825,P,120720,,83.89,83.6,85.5,0.008,,12,-88.772,0.29,53.983,-14.494,-90.617,0.909,-1
,RUT 12U825,Sep 825 Puts,120605,16:00:00,825,P,120921,0.259,97.22,95.4,97.4,-0.008,,700,-77.445,0.279,130.467,-15.289,-191.842,0.811,-1
,RUT 12X825,Dec 825 Puts,120605,16:00:00,825,P,121221,0.273,113.78,112.3,114.7,-0.002,,1408,-70.477,0.242,199.029,-13.417,-330.278,0.748,-1
,RUT 12F830,Jun 830 Calls,120605,16:00:00,830,C,120615,,0.03,0.05,0.2,,70,7965,0.206,0.016,1.242,-1.216,0.066,0.002,0.1
,RUT 12G830,Jul 830 Calls,120605,16:00:00,830,C,120720,0.219,2.24,2.1,2.25,-0.027,1394,1946,7.921,0.251,41.629,-9.9,7.731,0.079,2.2
,RUT 12H830,Aug 830 Calls,120605,16:00:00,830,C,120817,0.227,5.91,5.6,5.9,-0.029,7,455,14.755,0.302,79.538,-12.231,21.936,0.131,5.53
,RUT 12I830,Sep 830 Calls,120605,16:00:00,830,C,120921,0.235,10.9,10.4,11.2,-0.009,,1317,20.307,0.299,117.697,-12.799,43.708,0.176,-1
,RUT 12L830,Dec 830 Calls,120605,16:00:00,830,C,121221,0.249,23.53,22.8,24.2,-0.001,,1128,26.956,0.25,190.017,-11.954,108.172,0.241,-1
,RUT 13C830,Mar13 830 Calls,120605,16:00:00,830,C,130315,0.254,33.63,31.6,35.6,-0.002,2,2,31.054,0.217,238.842,-10.838,170.162,0.273,32.65
,RUT 12R830,Jun 830 Puts,120605,16:00:00,830,P,120615,,84.13,84.8,86.3,0.017,,3944,-99.639,0.026,1.566,-1.603,-22.638,0.998,-1
,RUT 12S830,Jul 830 Puts,120605,16:00:00,830,P,120720,,88.21,88.2,90,0.01,,26,-90.372,0.261,48.534,-12.816,-92.755,0.921,-1
,RUT 12T830,Aug 830 Puts,120605,16:00:00,830,P,120817,0.253,92.94,92.7,94.7,0.008,,4,-83.636,0.308,84.87,-15.094,-141.715,0.869,-1
,RUT 12U830,Sep 830 Puts,120605,16:00:00,830,P,120921,0.257,100.89,99.3,101.1,-0.007,,308,-78.886,0.27,126.212,-14.71,-196.361,0.824,-1
,RUT 12X830,Dec 830 Puts,120605,16:00:00,830,P,121221,0.272,117.09,115.7,118,-0.002,,21,-71.67,0.237,195.993,-13.133,-337.13,0.759,-1
,RUT 13O830,Mar13 830 Puts,120605,16:00:00,830,P,130315,0.279,130.49,127.6,132.7,-0.003,,201,-67.84,0.21,244.096,-11.674,-464.109,0.727,-1
,RUT 12F835,Jun 835 Calls,120605,16:00:00,835,C,120615,,0.02,0.05,0.1,,35,6976,0.121,0.009,0.791,-0.753,0.04,0.001,0.07
,RUT 12G835,Jul 835 Calls,120605,16:00:00,835,C,120720,0.214,1.77,1.55,1.75,-0.068,266,239,6.523,0.219,36.091,-8.151,6.408,0.068,1.73
,RUT 12I835,Sep 835 Calls,120605,16:00:00,835,C,120921,0.233,9.71,9.2,10.2,-0.001,,77,18.725,0.287,112.15,-12.128,40.385,0.163,-1
,RUT 12L835,Dec 835 Calls,120605,16:00:00,835,C,121221,0.247,21.96,21.1,22.8,0,,,25.691,0.246,186.028,-11.6,103.602,0.229,-1
,RUT 12R835,Jun 835 Puts,120605,16:00:00,835,P,120615,,89.11,89.6,91.3,0.017,5,1,-99.779,0.016,0.956,-0.94,-22.811,0.999,94.7
,RUT 12S835,Jul 835 Puts,120605,16:00:00,835,P,120720,,92.63,91.6,95.4,0.009,,,-91.825,0.232,43.172,-11.207,-94.766,0.932,-1
,RUT 12U835,Sep 835 Puts,120605,16:00:00,835,P,120921,0.257,104.64,103.2,105.1,-0.005,,22,-80.286,0.259,121.753,-14.167,-200.824,0.837,-1
,RUT 12X835,Dec 835 Puts,120605,16:00:00,835,P,121221,0.27,120.46,119.1,121.6,-0.001,,,-72.842,0.229,192.746,-12.84,-343.977,0.771,-1
,RUT 12F840,Jun 840 Calls,120605,16:00:00,840,C,120615,,0.01,,0.1,,34,8366,0.069,0.005,0.491,-0.454,0.024,0,-1
,RUT 12G840,Jul 840 Calls,120605,16:00:00,840,C,120720,0.213,1.37,1.25,1.45,-0.015,1331,7158,5.296,0.188,30.841,-7.153,5.236,0.058,1.34
,RUT 12H840,Aug 840 Calls,120605,16:00:00,840,C,120817,0.223,4.26,3.9,4.7,0.009,23,561,11.541,0.268,67.399,-10.3,17.264,0.107,4.27
,RUT 12I840,Sep 840 Calls,120605,16:00:00,840,C,120921,0.23,8.61,8.1,9.1,-0.005,25,406,17.191,0.276,106.383,-11.307,37.148,0.151,8.04
,RUT 12L840,Dec 840 Calls,120605,16:00:00,840,C,121221,0.244,20.47,19.7,21.1,-0.007,200,91,24.445,0.24,181.798,-11.202,99.055,0.218,19
,RUT 13C840,Mar13 840 Calls,120605,16:00:00,840,C,130315,0.251,30.24,28.2,32.4,0.001,1,1,28.919,0.212,232.381,-10.419,159.7,0.253,29.41
,RUT 12R840,Jun 840 Puts,120605,16:00:00,840,P,120615,,94.1,94.8,96.2,0.015,307,1063,-99.862,0.009,0.56,-0.527,-22.97,1,94.8
,RUT 12S840,Jul 840 Puts,120605,16:00:00,840,P,120720,,97.13,97.4,99.3,0.013,,58,-93.13,0.204,37.97,-9.685,-96.649,0.942,-1
,RUT 12T840,Aug 840 Puts,120605,16:00:00,840,P,120817,0.251,101.11,101.2,103.1,0.01,,,-86.867,0.27,73.458,-13.419,-148.379,0.893,-1
,RUT 12U840,Sep 840 Puts,120605,16:00:00,840,P,120921,0.258,108.47,107,109.1,0,10,154,-81.641,0.249,117.109,-13.854,-205.223,0.849,117.6
,RUT 12X840,Dec 840 Puts,120605,16:00:00,840,P,121221,0.269,123.89,122.6,124.9,0,200,72,-73.986,0.225,189.293,-12.537,-350.811,0.782,128
,RUT 13O840,Mar13 840 Puts,120605,16:00:00,840,P,130315,0.275,137.04,134,139.1,-0.004,,,-69.865,0.205,239.055,-11.248,-481.066,0.747,-1
,RUT 12F845,Jun 845 Calls,120605,16:00:00,845,C,120615,,0.01,,0.15,,15,3023,0.039,0.003,0.297,-0.266,0.014,0,0.05
,RUT 12G845,Jul 845 Calls,120605,16:00:00,845,C,120720,0.21,1.05,0.95,1.15,0,162,127,4.234,0.158,25.952,-5.955,4.215,0.05,1.03
,RUT 12I845,Sep 845 Calls,120605,16:00:00,845,C,120921,0.228,7.6,7.1,8.1,0,,140,15.71,0.263,100.434,-10.578,34.009,0.14,-1
,RUT 12L845,Dec 845 Calls,120605,16:00:00,845,C,121221,0.242,19.04,18.2,19.8,-0.002,,,23.218,0.235,177.338,-10.863,94.539,0.207,-1
,RUT 12R845,Jun 845 Puts,120605,16:00:00,845,P,120615,,99.1,99.8,101.2,0.014,,,-99.91,0.005,0.313,-0.282,-23.12,1,-1
,RUT 12S845,Jul 845 Puts,120605,16:00:00,845,P,120720,,101.71,100.9,104.8,0.011,,,-94.288,0.177,32.996,-8.265,-98.4,0.95,-1
,RUT 12U845,Sep 845 Puts,120605,16:00:00,845,P,120921,0.257,112.38,111,113.1,0.001,10,53,-82.95,0.238,112.303,-13.251,-209.55,0.86,121.7
,RUT 12X845,Dec 845 Puts,120605,16:00:00,845,P,121221,0.266,127.38,126.1,128.5,-0.001,,,-75.112,0.22,185.64,-12.158,-357.628,0.793,-1
,RUT 12F850,Jun 850 Calls,120605,16:00:00,850,C,120615,,0,,0.1,,65,7615,0.021,0.002,0.175,-0.152,0.008,0,0.07
,RUT 12G850,Jul 850 Calls,120605,16:00:00,850,C,120720,0.207,0.79,0.7,0.9,0.013,595,6958,3.33,0.132,21.48,-4.884,3.338,0.042,0.86
,RUT 12H850,Aug 850 Calls,120605,16:00:00,850,C,120817,0.218,2.98,2.7,3.4,0.023,17,278,8.724,0.223,55.287,-8.305,13.158,0.086,3.1
,RUT 12I850,Sep 850 Calls,120605,16:00:00,850,C,120921,0.225,6.67,6.2,7.2,0.004,3,1576,14.287,0.25,94.342,-9.851,30.98,0.129,6.6
,RUT 12L850,Dec 850 Calls,120605,16:00:00,850,C,121221,0.24,17.67,16.9,18.5,0.002,,5020,22.012,0.229,172.66,-10.482,90.064,0.197,-1
,RUT 13C850,Mar13 850 Calls,120605,16:00:00,850,C,130315,0.247,27.08,24.9,29.1,-0.003,,1,26.82,0.206,225.075,-9.916,149.239,0.233,-1
,RUT 12R850,Jun 850 Puts,120605,16:00:00,850,P,120615,,104.09,104.7,106.2,0.013,,1379,-99.936,0.002,0.167,-0.143,-23.264,1,-1
,RUT 12S850,Jul 850 Puts,120605,16:00:00,850,P,120720,,106.36,106.9,108.7,0.014,,31,-95.304,0.152,28.309,-6.959,-100.022,0.958,-1
,RUT 12T850,Aug 850 Puts,120605,16:00:00,850,P,120817,,109.64,110,112,0.012,,,-89.727,0.231,61.835,-9.608,-154.567,0.914,-1
,RUT 12U850,Sep 850 Puts,120605,16:00:00,850,P,120921,0.257,116.36,115.2,117.3,0.003,11,117,-84.209,0.226,107.361,-12.74,-213.799,0.871,125.2
,RUT 12X850,Dec 850 Puts,120605,16:00:00,850,P,121221,0.265,130.93,129.8,132.1,0,,964,-76.22,0.215,181.797,-11.838,-364.421,0.803,-1
,RUT 13O850,Mar13 850 Puts,120605,16:00:00,850,P,130315,0.272,143.79,140.7,146,-0.003,,,-71.844,0.198,233.336,-10.824,-498.022,0.767,-1
,RUT 12F855,Jun 855 Calls,120605,16:00:00,855,C,120615,,0,,0.1,,,378,0.011,0.001,0.1,-0.085,0.004,0,-1
,RUT 12G855,Jul 855 Calls,120605,16:00:00,855,C,120720,0.203,0.58,0.4,0.75,0,68,96,2.574,0.107,17.468,-3.852,2.597,0.036,0.63
,RUT 12I855,Sep 855 Calls,120605,16:00:00,855,C,120921,0.222,5.82,5.4,6.3,0.002,32,137,12.923,0.24,88.149,-9.035,28.071,0.119,5.33
,RUT 12L855,Dec 855 Calls,120605,16:00:00,855,C,121221,0.238,16.37,15.6,17,-0.004,,,20.83,0.223,167.776,-10.059,85.638,0.187,-1
,RUT 12R855,Jun 855 Puts,120605,16:00:00,855,P,120615,,109.09,109.7,111.2,0.012,,11,-99.949,0.001,0.085,-0.068,-23.405,1,-1
,RUT 12S855,Jul 855 Puts,120605,16:00:00,855,P,120720,,111.07,110.5,114.4,0.012,,,-96.183,0.128,23.961,-5.775,-101.518,0.964,-1
,RUT 12U855,Sep 855 Puts,120605,16:00:00,855,P,120921,0.255,120.41,119.3,121.4,0.003,11,173,-85.417,0.215,102.309,-12.083,-217.962,0.881,129.5
,RUT 12X855,Dec 855 Puts,120605,16:00:00,855,P,121221,0.263,134.55,133.3,135.8,0,,2,-77.309,0.21,177.77,-11.477,-371.182,0.813,-1
,RUT 12F860,Jun 860 Calls,120605,16:00:00,860,C,120615,,0,,0.05,,21,8620,0.006,0,0.056,-0.046,0.002,0,-1
,RUT 12G860,Jul 860 Calls,120605,16:00:00,860,C,120720,0.205,0.42,0.4,0.6,0.19,125,5860,1.952,0.086,13.938,-3.46,1.984,0.03,0.48
,RUT 12H860,Aug 860 Calls,120605,16:00:00,860,C,120817,0.212,2,1.7,2.45,0.035,19,228,6.361,0.18,43.723,-6.382,9.672,0.069,2.04
,RUT 12I860,Sep 860 Calls,120605,16:00:00,860,C,120921,0.219,5.05,4.6,5.5,0,,651,11.605,0.228,81.905,-8.278,25.294,0.109,-1
,RUT 12L860,Dec 860 Calls,120605,16:00:00,860,C,121221,0.236,15.14,14.4,15.8,-0.006,200,92,19.673,0.217,162.7,-9.665,81.269,0.178,14
,RUT 13C860,Mar13 860 Calls,120605,16:00:00,860,C,130315,0.244,24.13,22.1,26.3,0.001,8,24,24.766,0.2,216.967,-9.445,138.832,0.215,23.15
,RUT 12R860,Jun 860 Puts,120605,16:00:00,860,P,120615,,114.09,114.7,116.2,0.016,2,95,-99.956,0.001,0.041,-0.03,-23.544,1,125.2
,RUT 12S860,Jul 860 Puts,120605,16:00:00,860,P,120720,,115.83,116.6,118.4,0.014,,2,-96.934,0.107,19.989,-4.72,-102.892,0.97,-1
,RUT 12T860,Aug 860 Puts,120605,16:00:00,860,P,120817,,118.5,119.1,121.1,0.014,,,-92.188,0.191,50.452,-7.576,-160.218,0.931,-1
,RUT 12U860,Sep 860 Puts,120605,16:00:00,860,P,120921,0.251,124.53,123.7,125.7,0.001,,352,-86.572,0.203,97.171,-11.185,-222.034,0.891,-1
,RUT 12X860,Dec 860 Puts,120605,16:00:00,860,P,121221,0.262,138.22,137.2,139.7,0.002,,27,-78.376,0.204,173.57,-11.213,-377.907,0.822,-1
