Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2050,Oct 2050 Calls,150731,16:00:00,2050,C,151016,0.146,80.62,79.5,82.5,0.005,,2402,69.856,0.253,359.593,-34.112,266.567,0.661,-1
,SPX 15J2050D30,OctM 2050 Calls,150731,16:00:00,2050,C,151030,0.149,85.66,85.6,86.6,0.005,,245,68.685,0.227,395.885,-32.639,305.806,0.644,-1
,SPX 15K2050,Nov 2050 Calls,150731,16:00:00,2050,C,151120,0.149,90.83,89.5,92.7,0.003,,184,66.652,0.201,443.576,-29.756,365.416,0.624,-1
,SPX 15L2050,Dec 2050 Calls,150731,16:00:00,2050,C,151218,0.152,98.23,96.7,100,0.003,1,29149,64.279,0.187,500.129,-27.461,441.661,0.605,101.15
,SPX 16A2050,Jan16 2050 Calls,150731,16:00:00,2050,C,160115,0.156,105.85,104.6,108.1,0.004,3,9275,63.579,0.18,550.539,-26.033,515.403,0.59,105.34
,SPX 16C2050,Mar16 2050 Calls,150731,16:00:00,2050,C,160318,0.159,119.77,118.4,122.3,0.005,,4196,61.711,0.147,648.067,-23.183,678.577,0.566,-1
,SPX 16F2050,Jun16 2050 Calls,150731,16:00:00,2050,C,160617,0.163,138.21,136.4,141.2,0.004,,9264,60.532,0.123,764.619,-20.761,906.271,0.547,-1
,SPX 15T2050,Aug 2050 Puts,150731,16:00:00,2050,P,150821,0.128,7.15,7.1,7.8,0.039,13546,56874,-15.055,0.315,141.318,-43.569,-24.501,0.183,7.1
,SPX 15T2050D31,AugM 2050 Puts,150731,16:00:00,2050,P,150831,0.124,11.03,10.8,11.5,0.005,42,3399,-19.399,0.325,191.906,-38.598,-44.196,0.233,9.65
,SPX 15U2050,Sep 2050 Puts,150731,16:00:00,2050,P,150918,0.133,20.47,19.6,21.6,0.009,5316,81341,-25.384,0.286,270.064,-36.906,-88.892,0.289,21.86
,SPX 15V2050,Oct 2050 Puts,150731,16:00:00,2050,P,151016,0.137,32.72,31.3,33.9,-0.004,,8240,-28.974,0.237,357.58,-31.977,-162.5,0.339,-1
,SPX 15V2050D30,OctM 2050 Puts,150731,16:00:00,2050,P,151030,0.14,38.17,37.9,38.8,0.007,13,1791,-29.777,0.215,393.747,-30.299,-200.684,0.356,39.74
,SPX 15W2050,Nov 2050 Puts,150731,16:00:00,2050,P,151120,0.143,46.34,45.2,47.8,0.003,,936,-31.987,0.2,442.43,-28.15,-259.925,0.376,-1
,SPX 15X2050,Dec 2050 Puts,150731,16:00:00,2050,P,151218,0.147,56.54,54.7,60,0.014,,34124,-33.921,0.174,499.419,-26.044,-340.816,0.395,-1
,SPX 16M2050,Jan16 2050 Puts,150731,16:00:00,2050,P,160115,0.146,64.22,62.9,65.8,0.003,12,9263,-33.738,0.161,549.606,-23.452,-421.326,0.41,65.41
,SPX 16O2050,Mar16 2050 Puts,150731,16:00:00,2050,P,160318,0.152,84.43,81.8,87.3,0.001,,6217,-35.576,0.133,647.787,-20.556,-611.433,0.434,-1
,SPX 16R2050,Jun16 2050 Puts,150731,16:00:00,2050,P,160617,0.157,107.79,105.6,110.3,0,350,7966,-36.839,0.113,764.578,-17.263,-888.276,0.453,105.3
,SPX 15H2055,Aug 2055 Calls,150731,16:00:00,2055,C,150821,0.131,55.1,54.4,57.2,0.013,,543,84.31,0.398,151.308,-47.641,90.575,0.793,-1
,SPX 15H2055D31,AugM 2055 Calls,150731,16:00:00,2055,C,150831,0.127,57.35,58.3,59.3,0.025,,10,80.911,0.412,199.011,-41.47,127.055,0.744,-1
,SPX 15I2055,Sep 2055 Calls,150731,16:00:00,2055,C,150918,0.137,66.4,65.3,68.3,0.006,,26766,72.349,0.313,277.718,-38.72,180.545,0.69,-1
,SPX 15J2055D30,OctM 2055 Calls,150731,16:00:00,2055,C,151030,0.148,82.04,82,82.9,0.005,,,67.589,0.234,399.59,-32.583,300.669,0.628,-1
,SPX 15T2055,Aug 2055 Puts,150731,16:00:00,2055,P,150821,0.122,7.83,7,8.5,-0.014,143,2109,-16.573,0.347,148.846,-43.206,-26.775,0.207,7.1
,SPX 15T2055D31,AugM 2055 Puts,150731,16:00:00,2055,P,150831,0.121,11.9,11.7,12.4,0.013,,51,-20.952,0.349,199.279,-39.38,-47.499,0.256,-1
,SPX 15U2055,Sep 2055 Puts,150731,16:00:00,2055,P,150918,0.131,21.6,20.7,22.8,0.01,12,26946,-26.741,0.3,275.858,-37.329,-93.45,0.31,22.99
,SPX 15V2055D30,OctM 2055 Puts,150731,16:00:00,2055,P,151030,0.139,39.52,39.5,40.3,0.01,,,-30.811,0.222,397.845,-30.372,-207.377,0.372,-1
,SPX 15H2060,Aug 2060 Calls,150731,16:00:00,2060,C,150821,0.129,50.81,50.1,53.4,0.018,54,1202,82.333,0.444,158.324,-49.114,88.494,0.767,51.1
,SPX 15H2060D31,AugM 2060 Calls,150731,16:00:00,2060,C,150831,0.125,53.2,54.3,55.2,0.029,,118,78.876,0.45,206.017,-42.144,124.065,0.72,-1
,SPX 15I2060,Sep 2060 Calls,150731,16:00:00,2060,C,150918,0.135,62.62,61.5,64.5,0.009,36,21631,70.85,0.328,282.908,-39.048,176.555,0.67,66.9
,SPX 15J2060,Oct 2060 Calls,150731,16:00:00,2060,C,151016,0.142,73.32,72.2,75.1,0.005,,86,67.38,0.27,367.626,-34.049,256.818,0.626,-1
,SPX 15J2060D30,OctM 2060 Calls,150731,16:00:00,2060,C,151030,0.146,78.48,78.4,79.3,0.005,,4,66.454,0.241,403.02,-32.498,295.342,0.612,-1
,SPX 15K2060,Nov 2060 Calls,150731,16:00:00,2060,C,151120,0.146,83.82,82.5,85.7,0.003,,,64.689,0.212,450.022,-29.591,353.672,0.595,-1
,SPX 15T2060,Aug 2060 Puts,150731,16:00:00,2060,P,150821,0.12,8.59,7.8,9.3,0.001,790,9303,-18.26,0.382,156.421,-45.041,-29.266,0.233,9.5
,SPX 15T2060D31,AugM 2060 Puts,150731,16:00:00,2060,P,150831,0.12,12.85,12.8,13.5,0.023,,2167,-22.636,0.376,206.5,-40.519,-51.043,0.28,-1
,SPX 15U2060,Sep 2060 Puts,150731,16:00:00,2060,P,150918,0.13,22.79,21.9,24,0.01,29,27455,-28.176,0.315,281.364,-37.517,-98.228,0.33,24.3
,SPX 15V2060,Oct 2060 Puts,150731,16:00:00,2060,P,151016,0.134,35.37,34.1,36.6,0.001,3,841,-31.292,0.255,366.293,-32.08,-174.811,0.374,36.68
,SPX 15V2060D30,OctM 2060 Puts,150731,16:00:00,2060,P,151030,0.137,40.92,40.9,41.8,0.011,,10,-31.886,0.23,401.643,-30.295,-214.279,0.388,-1
,SPX 15W2060,Nov 2060 Puts,150731,16:00:00,2060,P,151120,0.14,49.28,48.1,50.8,0.003,,,-33.941,0.211,449.319,-27.99,-275.235,0.405,-1
,SPX 15H2065,Aug 2065 Calls,150731,16:00:00,2065,C,150821,0.125,46.62,46,49,0.019,,922,80.114,0.495,165.413,-49.979,86.15,0.739,-1
,SPX 15H2065D31,AugM 2065 Calls,150731,16:00:00,2065,C,150831,0.123,49.16,50.3,51.2,0.032,,10,76.645,0.49,212.916,-42.547,120.77,0.695,-1
,SPX 15I2065,Sep 2065 Calls,150731,16:00:00,2065,C,150918,0.132,58.91,57.8,60.6,0.005,,19348,69.271,0.343,287.766,-38.815,172.349,0.649,-1
,SPX 15J2065D30,OctM 2065 Calls,150731,16:00:00,2065,C,151030,0.145,74.98,75.1,76.1,0.008,,1,65.28,0.249,406.148,-32.5,289.824,0.596,-1
,SPX 15T2065,Aug 2065 Puts,150731,16:00:00,2065,P,150821,0.117,9.44,8.7,10.2,0.003,1782,5895,-20.133,0.421,163.946,-46.186,-31.995,0.261,9.95
,SPX 15T2065D31,AugM 2065 Puts,150731,16:00:00,2065,P,150831,0.117,13.89,13.8,14.5,0.015,11,74,-24.461,0.404,213.477,-40.887,-54.842,0.305,13.17
,SPX 15U2065,Sep 2065 Puts,150731,16:00:00,2065,P,150918,0.128,24.06,23.4,25.4,0.01,3,19523,-29.69,0.331,286.525,-37.634,-103.233,0.351,22.55
,SPX 15V2065D30,OctM 2065 Puts,150731,16:00:00,2065,P,151030,0.135,42.37,42.4,43.2,0.01,,,-33.004,0.238,405.11,-30.185,-221.396,0.404,-1
,SPX 15H2070,Aug 2070 Calls,150731,16:00:00,2070,C,150821,0.121,42.54,41.7,45.1,0.017,177,3218,77.636,0.548,172.431,-49.96,83.527,0.71,40.7
,SPX 15H2070D31,AugM 2070 Calls,150731,16:00:00,2070,C,150831,0.122,45.23,46.5,47.4,0.043,2,30,74.209,0.531,219.567,-43.52,117.158,0.669,51.66
,SPX 15I2070,Sep 2070 Calls,150731,16:00:00,2070,C,150918,0.131,55.27,54.6,56.9,0.009,,16108,67.611,0.359,292.23,-39.006,167.924,0.627,-1
,SPX 15J2070,Oct 2070 Calls,150731,16:00:00,2070,C,151016,0.139,66.28,65.2,68,0.005,,33,64.713,0.288,374.383,-33.843,246.267,0.591,-1
,SPX 15J2070D30,OctM 2070 Calls,150731,16:00:00,2070,C,151030,0.143,71.53,71.7,72.6,0.009,,1,64.067,0.256,408.944,-32.355,284.114,0.579,-1
,SPX 15T2070,Aug 2070 Puts,150731,16:00:00,2070,P,150821,0.119,10.38,10.5,11.7,0.071,1877,14939,-22.214,0.464,171.3,-49.607,-34.98,0.29,11.45
,SPX 15T2070D31,AugM 2070 Puts,150731,16:00:00,2070,P,150831,0.115,15.01,14.8,15.5,0.01,6,140,-26.436,0.434,220.101,-41.139,-58.909,0.331,15.38
,SPX 15U2070,Sep 2070 Puts,150731,16:00:00,2070,P,150918,0.127,25.4,25,27,0.02,8,18261,-31.289,0.347,291.274,-37.999,-108.47,0.373,24.16
,SPX 15V2070,Oct 2070 Puts,150731,16:00:00,2070,P,151016,0.131,38.26,37.1,39.5,-0.001,40,184,-33.811,0.274,373.636,-31.886,-187.99,0.409,36.44
,SPX 15V2070D30,OctM 2070 Puts,150731,16:00:00,2070,P,151030,0.133,43.88,43.7,44.5,0.005,,,-34.165,0.246,408.21,-29.922,-228.732,0.421,-1
,SPX 15H2075,Aug 2075 Calls,150731,16:00:00,2075,C,150821,0.12,38.58,38.2,41.1,0.029,57,18983,74.879,0.605,179.201,-51.69,80.608,0.679,40.6
,SPX 15H2075D31,AugM 2075 Calls,150731,16:00:00,2075,C,150831,0.118,41.42,42.7,43.6,0.042,,2058,71.56,0.572,225.81,-43.129,113.221,0.643,-1
,SPX 15I2075,Sep 2075 Calls,150731,16:00:00,2075,C,150918,0.129,51.72,50.9,53.3,0.007,,39701,65.866,0.374,296.232,-38.956,163.274,0.605,-1
,SPX 15J2075,Oct 2075 Calls,150731,16:00:00,2075,C,151016,0.137,62.86,61.7,64.4,0.005,104,3526,63.305,0.297,377.189,-33.681,240.688,0.573,65.88
,SPX 15J2075D30,OctM 2075 Calls,150731,16:00:00,2075,C,151030,0.142,68.15,68.2,69.2,0.008,,169,62.814,0.263,411.376,-32.178,278.21,0.563,-1
,SPX 15K2075,Nov 2075 Calls,150731,16:00:00,2075,C,151120,0.141,73.68,72.3,75.2,0.001,,1145,61.521,0.228,457.412,-29.059,334.66,0.55,-1
,SPX 15L2075,Dec 2075 Calls,150731,16:00:00,2075,C,151218,0.144,81.55,79.9,82.9,-0.002,32,11442,59.562,0.207,512.056,-26.724,407.799,0.538,80.6
,SPX 16A2075,Jan16 2075 Calls,150731,16:00:00,2075,C,160115,0.149,89.3,87.9,91.3,0.005,4,1978,59.041,0.196,560.985,-25.443,479.444,0.528,92.55
,SPX 16C2075,Mar16 2075 Calls,150731,16:00:00,2075,C,160318,0.155,103.67,102.2,108.4,0.016,,3801,58.022,0.158,656.695,-22.878,638.066,0.514,-1
,SPX 16F2075,Jun16 2075 Calls,150731,16:00:00,2075,C,160617,0.158,122.7,120.8,125.6,0.004,,8098,57.403,0.131,772.012,-20.296,861.251,0.502,-1
,SPX 15T2075,Aug 2075 Puts,150731,16:00:00,2075,P,150821,0.112,11.42,10.7,12.3,0.01,5225,22787,-24.522,0.511,178.331,-48.241,-38.239,0.321,12.1
,SPX 15T2075D31,AugM 2075 Puts,150731,16:00:00,2075,P,150831,0.112,16.24,16,16.7,0.006,342,4573,-28.571,0.466,226.244,-41.468,-63.256,0.357,16.05
,SPX 15U2075,Sep 2075 Puts,150731,16:00:00,2075,P,150918,0.121,26.81,24.2,28.2,-0.024,7398,54140,-32.976,0.363,295.539,-36.662,-113.947,0.395,25.45
,SPX 15V2075,Oct 2075 Puts,150731,16:00:00,2075,P,151016,0.132,39.79,38.4,43.5,0.029,40,2661,-35.151,0.284,376.688,-32.476,-194.915,0.427,40.7
,SPX 15V2075D30,OctM 2075 Puts,150731,16:00:00,2075,P,151030,0.131,45.44,45.2,46.1,0.005,,82,-35.373,0.255,410.907,-29.739,-236.291,0.437,-1
,SPX 15W2075,Nov 2075 Puts,150731,16:00:00,2075,P,151120,0.135,54.05,52.8,55.6,0.004,400,68,-37.117,0.23,457.213,-27.555,-299.728,0.45,55.1
,SPX 15X2075,Dec 2075 Puts,150731,16:00:00,2075,P,151218,0.138,64.6,62.9,65.8,-0.004,,14759,-38.336,0.196,511.976,-25.059,-385.502,0.462,-1
,SPX 16M2075,Jan16 2075 Puts,150731,16:00:00,2075,P,160115,0.139,72.24,70.8,74.1,0.003,,2630,-37.84,0.181,560.952,-22.767,-471.194,0.472,-1
,SPX 16O2075,Mar16 2075 Puts,150731,16:00:00,2075,P,160318,0.147,92.93,90.4,96.4,0.005,,3912,-38.927,0.145,656.774,-20.022,-669.426,0.486,-1
,SPX 16R2075,Jun16 2075 Puts,150731,16:00:00,2075,P,160617,0.152,116.96,114.8,119.4,0.001,,5420,-39.725,0.122,772.171,-16.791,-957.239,0.498,-1
,SPX 15H2080,Aug 2080 Calls,150731,16:00:00,2080,C,150821,0.117,34.77,34.4,37.2,0.031,30,2960,71.832,0.662,185.511,-52.183,77.383,0.647,36.75
,SPX 15H2080D31,AugM 2080 Calls,150731,16:00:00,2080,C,150831,0.115,37.75,39,39.9,0.045,3,16,68.697,0.614,231.464,-43.265,108.956,0.615,39.4
,SPX 15I2080,Sep 2080 Calls,150731,16:00:00,2080,C,150918,0.127,48.26,47.4,49.8,0.007,,8458,64.036,0.39,299.7,-38.663,158.4,0.583,-1
,SPX 15J2080,Oct 2080 Calls,150731,16:00:00,2080,C,151016,0.136,59.5,58.4,61.1,0.007,1,63,61.848,0.306,379.559,-33.476,234.905,0.555,63.35
,SPX 15J2080D30,OctM 2080 Calls,150731,16:00:00,2080,C,151030,0.14,64.83,64.9,65.8,0.008,,,61.521,0.27,413.413,-31.966,272.111,0.546,-1
,SPX 15K2080,Nov 2080 Calls,150731,16:00:00,2080,C,151120,0.14,70.4,69,71.8,0,,6,60.402,0.234,459.17,-28.864,327.944,0.535,-1
,SPX 15T2080,Aug 2080 Puts,150731,16:00:00,2080,P,150821,0.109,12.58,11.7,13.5,0.009,324,7608,-27.078,0.561,184.854,-48.794,-41.792,0.353,14.45
,SPX 15T2080D31,AugM 2080 Puts,150731,16:00:00,2080,P,150831,0.111,17.57,17.5,18.3,0.022,96,561,-30.877,0.499,231.764,-42.047,-67.892,0.385,19.15
,SPX 15U2080,Sep 2080 Puts,150731,16:00:00,2080,P,150918,0.123,28.32,27.9,30,0.024,57,10425,-34.755,0.38,299.243,-37.972,-119.667,0.417,30.25
,SPX 15V2080,Oct 2080 Puts,150731,16:00:00,2080,P,151016,0.128,41.4,40.2,42.7,0.003,3,2035,-36.546,0.295,379.266,-31.632,-202.068,0.445,42.82
,SPX 15V2080D30,OctM 2080 Puts,150731,16:00:00,2080,P,151030,0.13,47.07,46.9,47.8,0.006,,,-36.628,0.263,413.161,-29.517,-244.077,0.454,-1
,SPX 15W2080,Nov 2080 Puts,150731,16:00:00,2080,P,151120,0.134,55.75,54.5,57.3,0.003,2,,-38.246,0.236,459.083,-27.354,-308.309,0.465,55.85
,SPX 15H2085,Aug 2085 Calls,150731,16:00:00,2085,C,150821,0.114,31.11,31,33.2,0.032,8,720,68.486,0.72,191.114,-51.96,73.848,0.614,32.18
,SPX 15H2085D31,AugM 2085 Calls,150731,16:00:00,2085,C,150831,0.114,34.22,35.7,36.6,0.056,,139,65.619,0.654,236.33,-43.471,104.367,0.588,-1
,SPX 15I2085,Sep 2085 Calls,150731,16:00:00,2085,C,150918,0.125,44.89,44.1,46.4,0.008,,18274,62.118,0.406,302.558,-38.441,153.3,0.561,-1
,SPX 15J2085D30,OctM 2085 Calls,150731,16:00:00,2085,C,151030,0.138,61.57,61.6,62.5,0.008,,,60.188,0.277,415.02,-31.606,265.819,0.529,-1
,SPX 15T2085,Aug 2085 Puts,150731,16:00:00,2085,P,150821,0.106,13.86,13.1,14.7,0.006,625,3545,-29.905,0.614,190.648,-49.061,-45.652,0.386,15
,SPX 15T2085D31,AugM 2085 Puts,150731,16:00:00,2085,P,150831,0.107,19.01,18.7,19.5,0.002,7,85,-33.363,0.533,236.498,-41.411,-72.827,0.412,17.93
,SPX 15U2085,Sep 2085 Puts,150731,16:00:00,2085,P,150918,0.12,29.91,29.2,31.3,0.011,,18448,-36.629,0.398,302.3,-37.259,-125.636,0.439,-1
,SPX 15V2085D30,OctM 2085 Puts,150731,16:00:00,2085,P,151030,0.128,48.76,48.5,49.5,0.005,,,-37.931,0.272,414.931,-29.254,-252.092,0.471,-1
,SPX 15H2090,Aug 2090 Calls,150731,16:00:00,2090,C,150821,0.11,27.62,27.4,29.6,0.029,739,2195,64.842,0.775,195.735,-51.493,70.007,0.58,27.1
,SPX 15H2090D31,AugM 2090 Calls,150731,16:00:00,2090,C,150831,0.111,30.85,32.3,33.1,0.06,,552,62.333,0.691,240.197,-43.115,99.463,0.56,-1
,SPX 15I2090,Sep 2090 Calls,150731,16:00:00,2090,C,150918,0.123,41.62,40.9,42.9,0.011,500,18477,60.112,0.421,304.727,-38.28,147.975,0.538,45.35
,SPX 15J2090,Oct 2090 Calls,150731,16:00:00,2090,C,151016,0.131,53.02,51.8,54.3,0.001,,378,58.784,0.323,382.82,-32.679,222.733,0.519,-1
,SPX 15J2090D30,OctM 2090 Calls,150731,16:00:00,2090,C,151030,0.136,58.38,58.4,59.3,0.008,,,58.815,0.285,416.163,-31.323,259.337,0.513,-1
,SPX 15L2090,Dec 2090 Calls,150731,16:00:00,2090,C,151218,0.14,72.13,70.3,73.1,-0.006,,435,56.469,0.218,515.375,-26.076,385.433,0.497,-1
,SPX 15T2090,Aug 2090 Puts,150731,16:00:00,2090,P,150821,0.103,15.3,14.4,16.2,0.005,371,10323,-33.024,0.671,195.451,-48.988,-49.834,0.42,17
,SPX 15T2090D31,AugM 2090 Puts,150731,16:00:00,2090,P,150831,0.105,20.59,20.2,21,0,,468,-36.036,0.568,240.265,-41.187,-78.065,0.44,-1
,SPX 15U2090,Sep 2090 Puts,150731,16:00:00,2090,P,150918,0.118,31.59,30.8,32.9,0.011,44,18222,-38.602,0.416,304.621,-36.92,-131.855,0.462,34
,SPX 15V2090,Oct 2090 Puts,150731,16:00:00,2090,P,151016,0.124,44.82,43.4,46.1,0.001,766,2030,-39.511,0.315,382.797,-30.922,-217.07,0.481,46.95
,SPX 15V2090D30,OctM 2090 Puts,150731,16:00:00,2090,P,151030,0.126,50.51,50.3,51.2,0.005,,12,-39.284,0.281,416.172,-28.948,-260.239,0.487,-1
,SPX 15X2090,Dec 2090 Puts,150731,16:00:00,2090,P,151218,0.136,69.99,67.9,73.4,0.009,,4258,-41.288,0.21,515.415,-24.808,-414.623,0.503,-1
,SPX 15H2095,Aug 2095 Calls,150731,16:00:00,2095,C,150821,0.105,24.32,23.3,25.5,0.012,9,1343,60.912,0.827,199.08,-49.993,65.87,0.546,28.8
,SPX 15H2095D31,AugM 2095 Calls,150731,16:00:00,2095,C,150831,0.109,27.65,28.9,29.8,0.068,15,2,58.854,0.725,242.854,-42.786,94.264,0.531,33.14
,SPX 15I2095,Sep 2095 Calls,150731,16:00:00,2095,C,150918,0.12,38.44,37.7,39.6,0.005,493,17717,58.021,0.436,306.121,-37.544,142.427,0.516,38
,SPX 15J2095D30,OctM 2095 Calls,150731,16:00:00,2095,C,151030,0.134,55.26,55,55.8,0.003,,,57.402,0.291,416.806,-30.887,252.692,0.496,-1
,SPX 15T2095,Aug 2095 Puts,150731,16:00:00,2095,P,150821,0.1,16.89,15.8,18,0.002,32,2590,-36.451,0.731,198.962,-48.277,-54.345,0.454,17.44
,SPX 15T2095D31,AugM 2095 Puts,150731,16:00:00,2095,P,150831,0.102,22.3,21.9,22.7,0,,35,-38.902,0.604,242.866,-40.731,-83.607,0.469,-1
,SPX 15U2095,Sep 2095 Puts,150731,16:00:00,2095,P,150918,0.116,33.38,32.6,35.2,0.019,225,18031,-40.674,0.433,306.108,-36.784,-138.325,0.484,36
,SPX 15V2095D30,OctM 2095 Puts,150731,16:00:00,2095,P,151030,0.125,52.34,52.1,53,0.004,,,-40.687,0.29,416.837,-28.598,-268.784,0.504,-1
,SPX 15H2100,Aug 2100 Calls,150731,16:00:00,2100,C,150821,0.104,21.23,20.8,22.7,0.021,1971,61619,56.72,0.871,200.854,-49.845,61.463,0.512,20.2
,SPX 15H2100D31,AugM 2100 Calls,150731,16:00:00,2100,C,150831,0.105,24.62,25.7,26.5,0.056,357,3961,55.203,0.753,244.091,-41.467,88.8,0.503,24.13
,SPX 15I2100,Sep 2100 Calls,150731,16:00:00,2100,C,150918,0.118,35.38,34.4,36.4,-0.001,9934,97077,55.844,0.451,306.656,-36.857,136.692,0.493,34
,SPX 15J2100,Oct 2100 Calls,150731,16:00:00,2100,C,151016,0.128,46.86,45.6,48.1,0.002,12,7539,55.527,0.34,383.814,-32.061,209.824,0.483,49.3
,SPX 15J2100D30,OctM 2100 Calls,150731,16:00:00,2100,C,151030,0.132,52.21,51.9,52.7,0.002,,142,55.949,0.298,416.918,-30.412,245.854,0.48,-1
,SPX 15K2100,Nov 2100 Calls,150731,16:00:00,2100,C,151120,0.134,57.89,56.5,59.3,0,,1916,55.616,0.256,461.964,-27.799,299.268,0.475,-1
,SPX 15L2100,Dec 2100 Calls,150731,16:00:00,2100,C,151218,0.137,66.11,64.2,67.2,-0.007,4,54066,54.294,0.226,515.677,-25.604,369.682,0.471,65.05
,SPX 16A2100,Jan16 2100 Calls,150731,16:00:00,2100,C,160115,0.143,73.93,72.4,75.6,0.003,4,14140,54.053,0.212,564.024,-24.434,439.309,0.467,76.6
,SPX 16C2100,Mar16 2100 Calls,150731,16:00:00,2100,C,160318,0.149,88.52,86.9,92.1,0.011,,16766,54.03,0.168,659.1,-22.002,593.586,0.462,-1
,SPX 16F2100,Jun16 2100 Calls,150731,16:00:00,2100,C,160617,0.154,108.01,106,110.6,0.003,1050,17708,54.083,0.137,774.344,-19.76,812.624,0.458,110
,SPX 15T2100,Aug 2100 Puts,150731,16:00:00,2100,P,150821,0.1,18.66,18.2,20.1,0.029,8087,49982,-40.199,0.79,200.845,-48.577,-59.185,0.488,20.5
,SPX 15T2100D31,AugM 2100 Puts,150731,16:00:00,2100,P,150831,0.1,24.15,23.6,24.5,0,456,5960,-41.965,0.639,244.09,-40.021,-89.448,0.497,26.42
,SPX 15U2100,Sep 2100 Puts,150731,16:00:00,2100,P,150918,0.113,35.27,34.3,36.6,0.007,12147,87527,-42.845,0.451,306.658,-35.9,-145.015,0.507,37
,SPX 15V2100,Oct 2100 Puts,150731,16:00:00,2100,P,151016,0.123,48.55,47,52.2,0.023,4129,9866,-42.712,0.336,383.798,-30.862,-232.953,0.517,50.8
,SPX 15V2100D30,OctM 2100 Puts,150731,16:00:00,2100,P,151030,0.123,54.23,54,54.9,0.004,,528,-42.144,0.3,416.882,-28.202,-277.47,0.52,-1
,SPX 15W2100,Nov 2100 Puts,150731,16:00:00,2100,P,151120,0.128,63.13,61.8,64.7,0.002,,1986,-43.118,0.262,461.926,-26.244,-344.682,0.525,-1
,SPX 15X2100,Dec 2100 Puts,150731,16:00:00,2100,P,151218,0.133,73.84,71.7,77.4,0.009,244,40878,-43.396,0.22,515.627,-24.283,-435.024,0.529,74.3
,SPX 16M2100,Jan16 2100 Puts,150731,16:00:00,2100,P,160115,0.132,81.34,80,83.4,0.003,201,12550,-42.535,0.203,563.91,-21.673,-526.25,0.533,79.9
,SPX 16O2100,Mar16 2100 Puts,150731,16:00:00,2100,P,160318,0.141,102.3,99.9,105.8,0.005,6,14366,-42.656,0.16,659.017,-19.163,-732.076,0.538,101.2
,SPX 16R2100,Jun16 2100 Puts,150731,16:00:00,2100,P,160617,0.147,126.87,124.7,129.6,0.001,1050,12246,-42.842,0.13,774.294,-16.168,-1030.278,0.542,124
,SPX 15H2105,Aug 2105 Calls,150731,16:00:00,2105,C,150821,0.101,18.34,17.8,19.7,0.017,1350,3204,52.302,0.906,200.778,-48.317,56.838,0.477,16.9
,SPX 15H2105D31,AugM 2105 Calls,150731,16:00:00,2105,C,150831,0.104,21.78,22.5,23.3,0.059,20,136,51.407,0.774,243.72,-40.729,83.124,0.475,26.41
,SPX 15I2105,Sep 2105 Calls,150731,16:00:00,2105,C,150918,0.116,32.42,31.5,33.4,0.006,6417,16074,53.581,0.465,306.247,-36.37,130.729,0.47,36
,SPX 15J2105D30,OctM 2105 Calls,150731,16:00:00,2105,C,151030,0.131,49.23,48.8,49.7,0,,,54.454,0.306,416.457,-30.01,238.814,0.463,-1
,SPX 15T2105,Aug 2105 Puts,150731,16:00:00,2105,P,150821,0.095,20.63,19.6,21.6,0.004,742,2392,-44.275,0.85,200.733,-46.194,-64.329,0.523,23.05
,SPX 15T2105D31,AugM 2105 Puts,150731,16:00:00,2105,P,150831,0.098,26.17,25.8,26.7,0,2,153,-45.225,0.674,243.715,-39.038,-95.56,0.525,24.54
,SPX 15U2105,Sep 2105 Puts,150731,16:00:00,2105,P,150918,0.111,37.27,36.5,38.5,0.004,6436,16764,-45.122,0.469,306.168,-35.047,-151.97,0.53,36
,SPX 15V2105D30,OctM 2105 Puts,150731,16:00:00,2105,P,151030,0.122,56.2,56.2,57.1,0.008,,23,-43.655,0.31,416.254,-27.875,-286.407,0.537,-1
,SPX 15H2110,Aug 2110 Calls,150731,16:00:00,2110,C,150821,0.099,15.69,14.9,17.2,0.018,298,4849,47.708,0.929,198.617,-46.837,52.024,0.443,14.5
,SPX 15H2110D31,AugM 2110 Calls,150731,16:00:00,2110,C,150831,0.101,19.14,19.8,20.6,0.06,1,226,47.5,0.788,241.587,-39.565,77.258,0.447,22.05
,SPX 15I2110,Sep 2110 Calls,150731,16:00:00,2110,C,150918,0.114,29.58,28.6,30.6,-0.001,814,17752,51.234,0.478,304.808,-35.448,124.571,0.448,28.4
,SPX 15J2110,Oct 2110 Calls,150731,16:00:00,2110,C,151016,0.124,41.02,39.6,42.2,-0.004,2,343,52.075,0.356,382.183,-30.854,196.132,0.447,39.7
,SPX 15J2110D30,OctM 2110 Calls,150731,16:00:00,2110,C,151030,0.13,46.34,46.1,46.9,0.003,,,52.919,0.312,415.39,-29.683,231.599,0.447,-1
,SPX 15T2110,Aug 2110 Puts,150731,16:00:00,2110,P,150821,0.091,22.81,21.6,23.9,-0.001,575,3723,-48.676,0.906,198.25,-43.993,-69.774,0.557,23.65
,SPX 15T2110D31,AugM 2110 Puts,150731,16:00:00,2110,P,150831,0.095,28.35,27.9,28.8,0,,207,-48.68,0.707,241.517,-37.765,-101.951,0.553,-1
