Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1140,Dec 1140 Calls,111020,16:00:00,1140,C,111216,0.331,103.67,102,105.1,-0.001,,13975,68.218,0.262,165.943,-48.266,116.603,0.692,-1
,SPX 12A1140,Jan12 1140 Calls,111020,16:00:00,1140,C,120120,0.319,114.38,112.7,116.7,0.003,,,65.638,0.228,218.855,-38.124,176.443,0.649,-1
,SPX 11V1140,Oct 1140 Puts,111020,16:00:00,1140,P,111021,,0,0.05,0.15,,3885,31501,-0.001,0,0.003,-0.003,0,0,0.1
,SPX 11W1140,Nov 1140 Puts,111020,16:00:00,1140,P,111118,0.361,19.64,18.8,20.6,0.002,605,9496,-27.673,0.322,109.359,-68.43,-25.904,0.236,19.15
,SPX 11X1140,Dec 1140 Puts,111020,16:00:00,1140,P,111216,0.341,33.46,32.6,34.6,0.004,,19851,-33.435,0.264,166.775,-50.048,-62.135,0.308,-1
,SPX 12M1140,Jan12 1140 Puts,111020,16:00:00,1140,P,120120,0.323,46.36,44.7,47.5,-0.006,,,-35.464,0.217,219.381,-38.535,-111.58,0.351,-1
,SPX 11J1145,Oct 1145 Calls,111020,16:00:00,1145,C,111021,,70.33,68.1,71.7,-0.01,2,1741,99.99,0.001,0.009,0.274,3.135,1,63.55
,SPX 11K1145,Nov 1145 Calls,111020,16:00:00,1145,C,111118,0.344,87.65,86.3,89.2,0.001,,94,71.948,0.331,110.621,-65.95,64.498,0.748,-1
,SPX 11L1145,Dec 1145 Calls,111020,16:00:00,1145,C,111216,0.328,99.83,98.3,101.5,0.001,,17606,67.157,0.273,168.479,-48.668,115.257,0.679,-1
,SPX 11V1145,Oct 1145 Puts,111020,16:00:00,1145,P,111021,,0,0.05,0.15,,123,6733,-0.004,0.001,0.009,-0.013,0,0,0.1
,SPX 11W1145,Nov 1145 Puts,111020,16:00:00,1145,P,111118,0.358,20.65,19.9,21.7,0.007,,1519,-28.949,0.332,112.012,-69.583,-27.141,0.252,-1
,SPX 11X1145,Dec 1145 Puts,111020,16:00:00,1145,P,111216,0.336,34.7,33.4,35.8,-0.003,,17698,-34.483,0.268,169.26,-50.064,-64.271,0.321,-1
,SPX 11J1150,Oct 1150 Calls,111020,16:00:00,1150,C,111021,,65.33,63.1,66.7,-0.006,2627,105504,99.981,0.004,0.027,0.243,3.148,1,66
,SPX 11K1150,Nov 1150 Calls,111020,16:00:00,1150,C,111118,0.34,83.68,82.4,85.1,0.001,93,54450,70.622,0.341,113.361,-66.817,63.584,0.732,84.3
,SPX 11L1150,Dec 1150 Calls,111020,16:00:00,1150,C,111216,0.325,96.04,94.6,97.9,0.002,,122632,66.006,0.289,170.945,-48.948,113.84,0.666,-1
,SPX 12A1150,Jan12 1150 Calls,111020,16:00:00,1150,C,120120,0.314,107.1,105.6,109.2,0.003,,4542,63.658,0.236,223.593,-38.274,172.665,0.628,-1
,SPX 12C1150,Mar12 1150 Calls,111020,16:00:00,1150,C,120316,0.306,121.51,120,124.2,0.005,1,20377,58.884,0.199,288.738,-30.08,260.601,0.596,122.5
,SPX 12I1150,Sep12 1150 Calls,111020,16:00:00,1150,C,120921,0.294,155.57,153.3,158.2,0.001,,1783,57.892,0.124,439.275,-19.683,529.538,0.554,-1
,SPX 11V1150,Oct 1150 Puts,111020,16:00:00,1150,P,111021,,0,0.1,0.15,,10076,156868,-0.013,0.004,0.027,-0.045,0,0,0.1
,SPX 11W1150,Nov 1150 Puts,111020,16:00:00,1150,P,111118,0.353,21.71,21,22.7,0.006,10958,99059,-30.276,0.342,114.618,-70.284,-28.433,0.268,21.7
,SPX 11X1150,Dec 1150 Puts,111020,16:00:00,1150,P,111216,0.333,35.99,34.6,37.1,-0.003,3518,194895,-35.558,0.273,171.667,-50.308,-66.47,0.334,36.3
,SPX 12M1150,Jan12 1150 Puts,111020,16:00:00,1150,P,120120,0.32,49.22,48,50.5,0.005,600,16891,-37.313,0.224,224.029,-39.01,-117.869,0.372,54.3
,SPX 12O1150,Mar12 1150 Puts,111020,16:00:00,1150,P,120316,0.313,68.16,66.6,69.7,0,502,52209,-41.02,0.192,289.154,-30.517,-206.966,0.404,68.8
,SPX 12U1150,Sep12 1150 Puts,111020,16:00:00,1150,P,120921,0.301,112.03,110.1,115,0.005,,2400,-40.233,0.126,439.321,-19.111,-530.53,0.446,-1
,SPX 11J1155,Oct 1155 Calls,111020,16:00:00,1155,C,111021,,60.33,58.1,60.8,-0.015,,395,99.955,0.01,0.075,0.143,3.161,0.999,-1
,SPX 11K1155,Nov 1155 Calls,111020,16:00:00,1155,C,111118,0.337,79.77,78.4,81.5,0.002,,152,69.24,0.351,116.041,-67.742,62.61,0.715,-1
,SPX 11L1155,Dec 1155 Calls,111020,16:00:00,1155,C,111216,0.322,92.3,90.9,94.2,0.003,,24106,64.805,0.296,173.333,-49.195,112.35,0.653,-1
,SPX 11V1155,Oct 1155 Puts,111020,16:00:00,1155,P,111021,,0,0.1,0.2,,414,3987,-0.04,0.01,0.075,-0.146,-0.001,0.001,0.15
,SPX 11W1155,Nov 1155 Puts,111020,16:00:00,1155,P,111118,0.349,22.84,22,23.9,0.005,,1406,-31.654,0.351,117.163,-71.046,-29.779,0.285,-1
,SPX 11X1155,Dec 1155 Puts,111020,16:00:00,1155,P,111216,0.329,37.33,35.9,38.4,-0.005,,24112,-36.661,0.277,173.986,-50.428,-68.732,0.347,-1
,SPX 11J1160,Oct 1160 Calls,111020,16:00:00,1160,C,111021,,55.33,53.1,55.8,-0.015,405,5887,99.886,0.024,0.192,-0.145,3.173,0.998,55
,SPX 11K1160,Nov 1160 Calls,111020,16:00:00,1160,C,111118,0.333,75.93,74.7,77.5,0.002,,1526,67.803,0.362,118.646,-68.461,61.576,0.698,-1
,SPX 11L1160,Dec 1160 Calls,111020,16:00:00,1160,C,111216,0.318,88.61,87.3,90.4,0,1,22968,63.568,0.302,175.629,-49.061,110.787,0.64,83.65
,SPX 12A1160,Jan12 1160 Calls,111020,16:00:00,1160,C,120120,0.309,100.01,98.6,102.5,0.005,,,61.588,0.244,227.96,-38.478,168.573,0.606,-1
,SPX 11V1160,Oct 1160 Puts,111020,16:00:00,1160,P,111021,,0,0.1,0.2,,6296,13894,-0.108,0.024,0.192,-0.436,-0.003,0.002,0.15
,SPX 11W1160,Nov 1160 Puts,111020,16:00:00,1160,P,111118,0.345,24.02,23.2,25.1,0.004,1808,6418,-33.085,0.361,119.633,-71.731,-31.182,0.302,23.3
,SPX 11X1160,Dec 1160 Puts,111020,16:00:00,1160,P,111216,0.326,38.71,37.3,39.8,-0.004,,25187,-37.791,0.282,176.207,-50.594,-71.059,0.36,-1
,SPX 12M1160,Jan12 1160 Puts,111020,16:00:00,1160,P,120120,0.314,52.25,50.4,53.5,0.001,1000,,-39.235,0.23,228.291,-38.994,-124.441,0.394,59
,SPX 11J1165,Oct 1165 Calls,111020,16:00:00,1165,C,111021,,50.34,48.1,50.8,-0.016,14,4720,99.721,0.056,0.453,-0.91,3.182,0.996,51.5
,SPX 11K1165,Nov 1165 Calls,111020,16:00:00,1165,C,111118,0.327,72.14,70.8,73.7,0,2,196,66.306,0.373,121.158,-68.715,60.481,0.681,70.15
,SPX 11L1165,Dec 1165 Calls,111020,16:00:00,1165,C,111216,0.315,84.99,83.6,86.8,0.002,,26730,62.297,0.308,177.821,-49.323,109.149,0.627,-1
,SPX 11V1165,Oct 1165 Puts,111020,16:00:00,1165,P,111021,,0.01,0.1,0.2,,10430,16143,-0.274,0.056,0.453,-1.202,-0.007,0.004,0.15
,SPX 11W1165,Nov 1165 Puts,111020,16:00:00,1165,P,111118,0.342,25.27,24.1,26.3,0.008,1,1729,-34.569,0.37,122.009,-72.582,-32.642,0.319,31
,SPX 11X1165,Dec 1165 Puts,111020,16:00:00,1165,P,111216,0.322,40.15,38.6,41.2,-0.006,,26829,-38.948,0.286,178.32,-50.631,-73.451,0.373,-1
,SPX 11J1170,Oct 1170 Calls,111020,16:00:00,1170,C,111021,,45.36,43.2,45.8,-0.017,35,14011,99.356,0.117,0.981,-2.781,3.186,0.991,46.1
,SPX 11K1170,Nov 1170 Calls,111020,16:00:00,1170,C,111118,0.325,68.43,67.3,70,0.003,13,613,64.739,0.385,123.557,-69.754,59.324,0.663,68.85
,SPX 11L1170,Dec 1170 Calls,111020,16:00:00,1170,C,111216,0.313,81.42,80.2,83.5,0.005,,12013,60.991,0.314,179.895,-49.629,107.436,0.613,-1
,SPX 11V1170,Oct 1170 Puts,111020,16:00:00,1170,P,111021,,0.03,0.15,0.25,,12990,35914,-0.639,0.117,0.981,-3.074,-0.018,0.009,0.2
,SPX 11W1170,Nov 1170 Puts,111020,16:00:00,1170,P,111118,0.335,26.58,25.4,27.6,-0.006,1127,16231,-36.105,0.379,124.276,-72.343,-34.16,0.337,25.05
,SPX 11X1170,Dec 1170 Puts,111020,16:00:00,1170,P,111216,0.32,41.64,40.3,42.7,-0.005,1,11982,-40.132,0.29,180.313,-50.795,-75.908,0.387,40.5
,SPX 11J1175,Oct 1175 Calls,111020,16:00:00,1175,C,111021,,40.4,38.2,40.8,-0.021,640,45036,98.617,0.226,1.95,-7.004,3.178,0.982,40.95
,SPX 11K1175,Nov 1175 Calls,111020,16:00:00,1175,C,111118,0.32,64.78,63.7,66.3,0.002,269,51474,63.11,0.395,125.824,-69.941,58.103,0.645,63
,SPX 11L1175,Dec 1175 Calls,111020,16:00:00,1175,C,111216,0.309,77.91,76.7,79.6,0.003,7155,58275,59.651,0.319,181.838,-49.465,105.649,0.6,78
,SPX 12A1175,Jan12 1175 Calls,111020,16:00:00,1175,C,120120,0.299,89.75,88.4,91.4,0.002,,22251,58.321,0.255,233.652,-38.156,161.84,0.574,-1
,SPX 12C1175,Mar12 1175 Calls,111020,16:00:00,1175,C,120316,0.296,105.1,103.7,107.3,0.004,,18600,54.493,0.208,297.975,-29.963,246.759,0.553,-1
,SPX 12I1175,Sep12 1175 Calls,111020,16:00:00,1175,C,120921,0.287,140.43,138.1,143,0.001,,3465,54.953,0.128,447.735,-19.577,510.268,0.525,-1
,SPX 11V1175,Oct 1175 Puts,111020,16:00:00,1175,P,111021,,0.07,0.05,0.25,,18139,56722,-1.378,0.226,1.95,-7.298,-0.039,0.018,0.25
,SPX 11W1175,Nov 1175 Puts,111020,16:00:00,1175,P,111118,0.331,27.96,26.7,29,-0.005,4511,37228,-37.695,0.387,126.413,-72.753,-35.738,0.355,27.5
,SPX 11X1175,Dec 1175 Puts,111020,16:00:00,1175,P,111216,0.316,43.18,41.5,44.3,-0.005,236,84123,-41.344,0.294,182.175,-50.741,-78.431,0.4,44
,SPX 12M1175,Jan12 1175 Puts,111020,16:00:00,1175,P,120120,0.306,57.13,55.7,58.5,-0.001,894,12493,-42.251,0.238,233.824,-38.924,-134.831,0.426,56
,SPX 12O1175,Mar12 1175 Puts,111020,16:00:00,1175,P,120316,0.303,76.83,75.1,78.4,-0.001,402,22194,-45.186,0.199,298.062,-30.44,-230.43,0.447,77.65
,SPX 12U1175,Sep12 1175 Puts,111020,16:00:00,1175,P,120921,0.294,121.79,119.9,124.3,0.003,,600,-43.213,0.13,447.579,-18.941,-572.065,0.475,-1
,SPX 11J1180,Oct 1180 Calls,111020,16:00:00,1180,C,111021,,35.49,33.3,36.9,-0.01,65,13216,97.242,0.399,3.565,-15.83,3.152,0.967,35.8
,SPX 11K1180,Nov 1180 Calls,111020,16:00:00,1180,C,111118,0.318,61.21,60,62.9,0.004,,551,61.423,0.404,127.937,-70.509,56.818,0.626,-1
,SPX 11L1180,Dec 1180 Calls,111020,16:00:00,1180,C,111216,0.306,74.46,73.3,76.3,0.005,,20001,58.276,0.324,183.635,-49.512,103.786,0.586,-1
,SPX 12A1180,Jan12 1180 Calls,111020,16:00:00,1180,C,120120,0.298,86.43,85.1,88.8,0.006,,,57.19,0.258,235.284,-38.285,159.437,0.563,-1
,SPX 11V1180,Oct 1180 Puts,111020,16:00:00,1180,P,111021,,0.16,0.25,0.35,0.875,12284,25193,-2.752,0.399,3.565,-16.125,-0.079,0.033,0.35
,SPX 11W1180,Nov 1180 Puts,111020,16:00:00,1180,P,111118,0.327,29.42,28.1,30.5,-0.005,325,23113,-39.336,0.396,128.402,-73.053,-37.374,0.374,28.95
,SPX 11X1180,Dec 1180 Puts,111020,16:00:00,1180,P,111216,0.314,44.78,43.6,45.9,-0.001,1,36810,-42.583,0.298,183.894,-50.892,-81.02,0.414,44.2
,SPX 12M1180,Jan12 1180 Puts,111020,16:00:00,1180,P,120120,0.303,58.86,57,60.2,-0.004,,800,-43.291,0.24,235.406,-38.805,-138.437,0.437,-1
,SPX 11J1185,Oct 1185 Calls,111020,16:00:00,1185,C,111021,,30.66,28.4,31.2,-0.026,44,4340,94.889,0.65,5.998,-32.949,3.096,0.942,31.3
,SPX 11K1185,Nov 1185 Calls,111020,16:00:00,1185,C,111118,0.313,57.72,56.5,59.4,0.004,,428,59.68,0.413,129.872,-70.589,55.469,0.608,-1
,SPX 11L1185,Dec 1185 Calls,111020,16:00:00,1185,C,111216,0.304,71.08,70,73.2,0.007,,24764,56.869,0.329,185.272,-49.595,101.848,0.572,-1
,SPX 11V1185,Oct 1185 Puts,111020,16:00:00,1185,P,111021,,0.33,0.35,0.5,0.273,4422,5903,-5.106,0.65,5.998,-33.246,-0.149,0.058,0.4
,SPX 11W1185,Nov 1185 Puts,111020,16:00:00,1185,P,111118,0.323,30.95,29.7,32,-0.005,696,3885,-41.029,0.403,130.222,-73.113,-39.069,0.392,29.45
,SPX 11X1185,Dec 1185 Puts,111020,16:00:00,1185,P,111216,0.312,46.44,45,47.5,0.002,1,26693,-43.848,0.302,185.458,-50.989,-83.676,0.428,52.3
,SPX 11J1190,Oct 1190 Calls,111020,16:00:00,1190,C,111021,,25.97,23.6,26.2,-0.039,1485,14382,91.175,0.974,9.301,-63.836,2.997,0.905,26.1
,SPX 11K1190,Nov 1190 Calls,111020,16:00:00,1190,C,111118,0.309,54.32,53.1,55.9,0.003,1031,1809,57.88,0.421,131.606,-70.541,54.056,0.589,53.9
,SPX 11L1190,Dec 1190 Calls,111020,16:00:00,1190,C,111216,0.3,67.77,66.7,69.6,0.006,,32482,55.43,0.334,186.732,-49.292,99.837,0.559,-1
,SPX 11V1190,Oct 1190 Puts,111020,16:00:00,1190,P,111021,,0.64,0.4,0.8,-0.062,11664,18392,-8.819,0.974,9.301,-64.134,-0.261,0.095,0.6
,SPX 11W1190,Nov 1190 Puts,111020,16:00:00,1190,P,111118,0.318,32.57,31.1,33.6,-0.008,483,19431,-42.773,0.41,131.851,-73.048,-40.823,0.411,31.5
,SPX 11X1190,Dec 1190 Puts,111020,16:00:00,1190,P,111216,0.307,48.15,46.7,49.3,-0.003,,32633,-45.14,0.305,186.853,-50.611,-86.398,0.441,-1
,SPX 11J1195,Oct 1195 Calls,111020,16:00:00,1195,C,111021,,21.49,19,22.3,-0.035,471,2781,85.773,1.346,13.306,-115.806,2.844,0.853,22.5
,SPX 11K1195,Nov 1195 Calls,111020,16:00:00,1195,C,111118,0.304,50.99,49.8,52.4,0,4,295,56.026,0.428,133.114,-70.236,52.58,0.57,48.5
,SPX 11L1195,Dec 1195 Calls,111020,16:00:00,1195,C,111216,0.295,64.53,63.4,66.2,0,3190,21853,53.959,0.338,188.002,-48.771,97.752,0.545,59
,SPX 11V1195,Oct 1195 Puts,111020,16:00:00,1195,P,111021,,1.16,0.75,1,-0.241,10463,6610,-14.221,1.346,13.306,-116.105,-0.428,0.147,1.05
,SPX 11W1195,Nov 1195 Puts,111020,16:00:00,1195,P,111118,0.317,34.26,33,35.3,-0.001,62,1908,-44.565,0.417,133.268,-73.443,-42.636,0.43,35.9
,SPX 11X1195,Dec 1195 Puts,111020,16:00:00,1195,P,111216,0.306,49.93,48.3,51.1,0.002,3075,20845,-46.458,0.308,188.067,-50.681,-89.186,0.455,57
,SPX 11J1200,Oct 1200 Calls,111020,16:00:00,1200,C,111021,,17.31,15.4,17.4,-0.048,75608,139959,78.519,1.716,17.576,-197.585,2.63,0.785,18
,SPX 11K1200,Nov 1200 Calls,111020,16:00:00,1200,C,111118,0.302,47.76,46.7,49.2,0.005,23289,92307,54.119,0.435,134.369,-70.498,51.041,0.551,48.9
,SPX 11L1200,Dec 1200 Calls,111020,16:00:00,1200,C,111216,0.295,61.35,60.3,63.4,0.009,50908,154586,52.459,0.341,189.065,-49.032,95.594,0.531,63
,SPX 12A1200,Jan12 1200 Calls,111020,16:00:00,1200,C,120120,0.287,73.72,72.5,75.4,0.004,1152,17854,52.469,0.268,240.214,-37.62,149.058,0.52,75
,SPX 12C1200,Mar12 1200 Calls,111020,16:00:00,1200,C,120316,0.285,89.76,88.3,91.9,0.004,545,32037,49.844,0.213,304.017,-29.505,231.002,0.51,90.9
,SPX 12I1200,Sep12 1200 Calls,111020,16:00:00,1200,C,120921,0.28,126,123.6,128.5,0.001,403,5476,51.904,0.132,453.646,-19.356,488.962,0.496,128
,SPX 11V1200,Oct 1200 Puts,111020,16:00:00,1200,P,111021,,1.98,1,1.95,-0.242,88314,127024,-21.476,1.716,17.576,-197.886,-0.655,0.215,2
,SPX 11W1200,Nov 1200 Puts,111020,16:00:00,1200,P,111118,0.315,36.04,35.7,37.1,0.008,47026,88034,-46.405,0.422,134.451,-73.689,-44.506,0.449,35
,SPX 11X1200,Dec 1200 Puts,111020,16:00:00,1200,P,111216,0.3,51.77,50,52.9,-0.007,49944,159065,-47.801,0.31,189.087,-50.024,-92.039,0.469,51
,SPX 12M1200,Jan12 1200 Puts,111020,16:00:00,1200,P,120120,0.294,66.25,64.6,67.5,0.001,1001,8960,-47.62,0.249,240.198,-38.505,-153.558,0.48,72.2
,SPX 12O1200,Mar12 1200 Puts,111020,16:00:00,1200,P,120316,0.293,86.5,84.6,88.2,-0.001,1435,55824,-49.585,0.204,303.944,-30.018,-255.684,0.49,87.25
,SPX 12U1200,Sep12 1200 Puts,111020,16:00:00,1200,P,120921,0.287,132.28,130.1,135,0.002,387,4565,-46.299,0.133,453.452,-18.694,-615.596,0.504,131
,SPX 11J1205,Oct 1205 Calls,111020,16:00:00,1205,C,111021,,13.52,10.9,13.4,-0.101,2686,5446,69.52,2.021,21.46,-318.183,2.355,0.702,12.1
,SPX 11K1205,Nov 1205 Calls,111020,16:00:00,1205,C,111118,0.297,44.62,43.5,46.3,0.001,3,564,52.161,0.441,135.348,-69.771,49.44,0.532,40
,SPX 11L1205,Dec 1205 Calls,111020,16:00:00,1205,C,111216,0.291,58.25,57.3,60.3,0.008,9316,21066,50.933,0.345,189.906,-48.65,93.368,0.518,57
,SPX 11V1205,Oct 1205 Puts,111020,16:00:00,1205,P,111021,,3.19,1.8,2.65,-0.301,2883,1973,-30.475,2.021,21.46,-318.485,-0.944,0.298,2.25
,SPX 11W1205,Nov 1205 Puts,111020,16:00:00,1205,P,111118,0.307,37.91,36.3,39,-0.007,,1967,-48.29,0.427,135.375,-72.361,-46.433,0.468,-1
,SPX 11X1205,Dec 1205 Puts,111020,16:00:00,1205,P,111216,0.298,53.68,52,55,-0.002,9443,21049,-49.168,0.314,189.897,-49.974,-94.955,0.482,55
,SPX 11J1210,Oct 1210 Calls,111020,16:00:00,1210,C,111021,,10.19,7.4,9.4,-0.178,11358,14047,59.195,2.199,24.242,-476.933,2.031,0.608,8
,SPX 11K1210,Nov 1210 Calls,111020,16:00:00,1210,C,111118,0.294,41.57,40.4,42.9,0.003,576,1903,50.158,0.445,136.022,-69.353,47.781,0.513,42.5
,SPX 11L1210,Dec 1210 Calls,111020,16:00:00,1210,C,111216,0.288,55.22,54.3,57.2,0.011,14748,21265,49.38,0.347,190.508,-48.377,91.078,0.504,57
,SPX 11V1210,Oct 1210 Puts,111020,16:00:00,1210,P,111021,,4.86,2.7,4.3,-0.284,27179,23964,-40.799,2.199,24.242,-477.236,-1.282,0.392,3
,SPX 11W1210,Nov 1210 Puts,111020,16:00:00,1210,P,111118,0.305,39.87,38.8,40.9,-0.001,521,4594,-50.214,0.431,136.019,-72.178,-48.413,0.487,39.4
,SPX 11X1210,Dec 1210 Puts,111020,16:00:00,1210,P,111216,0.294,55.65,53.8,56.9,-0.006,14933,21341,-50.558,0.315,190.486,-49.445,-97.931,0.496,55
,SPX 11J1215,Oct 1215 Calls,111020,16:00:00,1215,C,111021,,7.4,4.6,6.2,-0.274,9095,9575,48.227,2.21,25.361,-584.43,1.677,0.507,4.8
,SPX 11K1215,Nov 1215 Calls,111020,16:00:00,1215,C,111118,0.289,38.62,37.4,39.9,0.001,511,12032,48.113,0.448,136.368,-68.527,46.071,0.494,38.95
,SPX 11L1215,Dec 1215 Calls,111020,16:00:00,1215,C,111216,0.284,52.28,51.3,53.7,0.006,1073,11506,47.805,0.348,190.859,-47.709,88.722,0.491,54
,SPX 11V1215,Oct 1215 Puts,111020,16:00:00,1215,P,111021,,7.07,4.7,6.3,-0.223,3129,6588,-51.768,2.21,25.361,-584.735,-1.649,0.493,5.2
,SPX 11W1215,Nov 1215 Puts,111020,16:00:00,1215,P,111118,0.299,41.93,40.3,43.1,-0.006,472,1288,-52.176,0.433,136.359,-71.118,-50.441,0.506,41
,SPX 11X1215,Dec 1215 Puts,111020,16:00:00,1215,P,111216,0.291,57.69,56,58.9,-0.005,755,11532,-51.969,0.317,190.841,-49.019,-100.968,0.509,57
,SPX 11J1220,Oct 1220 Calls,111020,16:00:00,1220,C,111021,,5.15,2.2,3.7,-0.427,10149,11856,37.438,2.067,24.594,-500.763,1.322,0.406,2.95
,SPX 11K1220,Nov 1220 Calls,111020,16:00:00,1220,C,111118,0.285,35.78,34.6,37,0.001,1359,7139,46.029,0.451,136.36,-67.523,44.306,0.475,35.75
,SPX 11L1220,Dec 1220 Calls,111020,16:00:00,1220,C,111216,0.279,49.4,48.3,50.8,-0.002,1200,13791,46.206,0.35,190.943,-46.893,86.303,0.477,43.9
,SPX 12A1220,Jan12 1220 Calls,111020,16:00:00,1220,C,120120,0.278,61.95,60.7,64.1,0.007,100,12,47.476,0.276,242.119,-36.755,137.531,0.477,62.5
,SPX 11V1220,Oct 1220 Puts,111020,16:00:00,1220,P,111021,,9.82,7.1,9.1,-0.174,830,11450,-62.557,2.067,24.594,-501.069,-2.018,0.594,8.3
,SPX 11W1220,Nov 1220 Puts,111020,16:00:00,1220,P,111118,0.296,44.09,42.7,45.1,-0.005,70,2735,-54.173,0.435,136.375,-70.361,-52.519,0.525,43.75
,SPX 11X1220,Dec 1220 Puts,111020,16:00:00,1220,P,111216,0.288,59.8,57.7,61.1,-0.005,197,12983,-53.404,0.318,190.948,-48.527,-104.066,0.523,61
,SPX 12M1220,Jan12 1220 Puts,111020,16:00:00,1220,P,120120,0.282,74.51,72,75.8,-0.008,,259,-52.19,0.255,242.111,-37.127,-169.741,0.523,-1
,SPX 11J1225,Oct 1225 Calls,111020,16:00:00,1225,C,111021,,3.43,1.25,1.4,-0.612,18628,37343,27.592,1.787,22.13,-342.647,0.99,0.311,1.35
,SPX 11K1225,Nov 1225 Calls,111020,16:00:00,1225,C,111118,0.281,33.04,31.8,34.3,-0.001,1469,44348,43.908,0.452,135.974,-66.334,42.488,0.456,32
,SPX 11L1225,Dec 1225 Calls,111020,16:00:00,1225,C,111216,0.278,46.61,45.7,48.3,0.007,4201,40292,44.587,0.351,190.745,-46.771,83.819,0.464,46
,SPX 12A1225,Jan12 1225 Calls,111020,16:00:00,1225,C,120120,0.275,59.16,58,60.7,0.004,63,14992,46.191,0.277,242.05,-36.296,134.477,0.467,60.4
,SPX 12C1225,Mar12 1225 Calls,111020,16:00:00,1225,C,120316,0.275,75.57,74.1,77.4,0.002,165,10484,44.984,0.216,306.15,-28.669,213.411,0.468,75
,SPX 12I1225,Sep12 1225 Calls,111020,16:00:00,1225,C,120921,0.273,112.33,109.9,114.8,0,,1721,48.758,0.135,456.755,-18.979,465.723,0.468,-1
,SPX 11V1225,Oct 1225 Puts,111020,16:00:00,1225,P,111021,,13.1,10.6,12.6,-0.12,401,32286,-72.403,1.787,22.13,-342.954,-2.364,0.689,10.2
,SPX 11W1225,Nov 1225 Puts,111020,16:00:00,1225,P,111118,0.291,46.34,44.7,47.4,-0.007,105,11884,-56.202,0.436,136.046,-69.069,-54.647,0.544,45.3
,SPX 11X1225,Dec 1225 Puts,111020,16:00:00,1225,P,111216,0.286,61.98,60.2,63.4,-0.003,,46049,-54.858,0.32,190.791,-48.053,-107.227,0.536,-1
,SPX 12M1225,Jan12 1225 Puts,111020,16:00:00,1225,P,120120,0.281,76.72,74.9,78.1,-0.002,300,8703,-53.366,0.256,242.075,-37.064,-173.949,0.533,78
,SPX 12O1225,Mar12 1225 Puts,111020,16:00:00,1225,P,120316,0.283,97.25,95.1,98.7,-0.003,392,22699,-54.18,0.207,306.147,-29.115,-282.63,0.532,98.05
,SPX 12U1225,Sep12 1225 Puts,111020,16:00:00,1225,P,120921,0.279,143.53,141.3,145.5,-0.001,,450,-49.478,0.136,456.648,-18.265,-661.01,0.532,-1
,SPX 11J1230,Oct 1230 Calls,111020,16:00:00,1230,C,111021,,2.18,0.5,0.75,-0.716,13934,13465,19.251,1.434,18.492,-217.706,0.702,0.228,0.6
,SPX 11K1230,Nov 1230 Calls,111020,16:00:00,1230,C,111118,0.279,30.41,29.3,31.8,0.005,4171,15498,41.759,0.451,135.19,-65.441,40.627,0.438,31
,SPX 11L1230,Dec 1230 Calls,111020,16:00:00,1230,C,111216,0.275,43.91,42.9,45.2,0.003,,500,42.95,0.351,190.253,-45.993,81.28,0.451,-1
,SPX 11V1230,Oct 1230 Puts,111020,16:00:00,1230,P,111021,,16.85,13.7,17.4,-0.079,194,1245,-80.743,1.434,18.492,-218.014,-2.665,0.772,15
,SPX 11W1230,Nov 1230 Puts,111020,16:00:00,1230,P,111118,0.287,48.7,46.9,49.9,-0.008,243,1550,-58.256,0.435,135.352,-67.715,-56.814,0.562,46.3
,SPX 11X1230,Dec 1230 Puts,111020,16:00:00,1230,P,111216,0.283,64.24,62.5,65.6,-0.003,,182,-56.332,0.32,190.36,-47.426,-110.444,0.549,-1
,SPX 11J1235,Oct 1235 Calls,111020,16:00:00,1235,C,111021,,1.32,0.25,0.4,-0.75,6638,9633,12.688,1.069,14.363,-131.503,0.471,0.159,0.35
,SPX 11K1235,Nov 1235 Calls,111020,16:00:00,1235,C,111118,0.275,27.89,26.8,29.2,0.005,112,2043,39.588,0.449,133.988,-64.001,38.727,0.419,28.5
,SPX 11L1235,Dec 1235 Calls,111020,16:00:00,1235,C,111216,0.271,41.28,40.3,42.5,0.003,,13,41.301,0.35,189.455,-45.233,78.689,0.437,-1
,SPX 11V1235,Oct 1235 Puts,111020,16:00:00,1235,P,111021,,20.98,18.4,22.1,-0.013,145,335,-87.306,1.069,14.363,-131.812,-2.91,0.841,30
,SPX 11W1235,Nov 1235 Puts,111020,16:00:00,1235,P,111118,0.285,51.17,49.4,52.4,-0.006,6,73,-60.33,0.432,134.277,-66.544,-59.019,0.581,50.5
,SPX 11X1235,Dec 1235 Puts,111020,16:00:00,1235,P,111216,0.279,66.57,64.8,67.9,-0.003,,3,-57.823,0.32,189.642,-46.731,-113.713,0.563,-1
,SPX 11J1240,Oct 1240 Calls,111020,16:00:00,1240,C,111021,,0.75,0.1,0.2,,10031,16105,7.886,0.74,10.379,-75.434,0.298,0.106,0.2
,SPX 11K1240,Nov 1240 Calls,111020,16:00:00,1240,C,111118,0.271,25.49,24.4,26.7,0.003,706,14715,37.402,0.446,132.351,-62.251,36.794,0.401,25.75
