Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2000,Sep16 2000 Puts,151218,16:00:00,2000,P,160916,0.188,137.05,135.1,138.3,-0.003,,3848,-46.216,0.13,681.045,-21.809,-820.68,0.523,-1
,SPX 15L2005,Dec 2005 Calls,151218,16:00:00,2005,C,151218,,0.5,,,,,15287,74.931,50,0,0,0,,-1
,SPX 16A2005,Jan16 2005 Calls,151218,16:00:00,2005,C,160115,0.183,38.19,38,40.3,0.032,92,230,52.644,0.468,221.184,-73.427,73.901,0.49,44.65
,SPX 16A2005D29,Jan16M 2005 Calls,151218,16:00:00,2005,C,160129,0.184,47.5,47.4,48.6,0.011,,54,52.48,0.355,270.686,-60.104,109.7,0.487,-1
,SPX 16B2005,Feb16 2005 Calls,151218,16:00:00,2005,C,160219,0.18,56.2,55.5,57.5,0.009,1,8,52.444,0.284,331.138,-47.86,162.438,0.483,61.35
,SPX 16B2005D29,Feb16M 2005 Calls,151218,16:00:00,2005,C,160229,0.179,59.9,60.1,61.3,0.013,,,52.46,0.273,356.255,-44.378,187.39,0.482,-1
,SPX 16C2005,Mar16 2005 Calls,151218,16:00:00,2005,C,160318,0.183,68.24,67.5,69.4,0.006,7896,7179,52.818,0.23,397.367,-40.588,231.621,0.48,72
,SPX 15X2005,Dec 2005 Puts,151218,16:00:00,2005,P,151218,,0,,,,,18605,-25.069,50,0,0,0,,-1
,SPX 16M2005,Jan16 2005 Puts,151218,16:00:00,2005,P,160115,0.171,38.51,38.1,40.3,0.014,60,1503,-45.365,0.418,221.183,-67.831,-79.782,0.51,35.9
,SPX 16M2005D29,Jan16M 2005 Puts,151218,16:00:00,2005,P,160129,0.172,47.85,47.7,49,0.01,,87,-45.906,0.345,270.684,-55.198,-120.809,0.513,-1
,SPX 16N2005,Feb16 2005 Puts,151218,16:00:00,2005,P,160219,0.174,60.39,59.6,61.9,0.003,80,141,-46.368,0.278,331.136,-45.325,-183.167,0.517,56.88
,SPX 16N2005D29,Feb16M 2005 Puts,151218,16:00:00,2005,P,160229,0.174,65.44,64.9,66.3,0.002,,10,-45.898,0.256,356.253,-42.106,-213.144,0.518,-1
,SPX 16O2005,Mar16 2005 Puts,151218,16:00:00,2005,P,160318,0.179,75.55,74.4,76.6,-0.003,7585,7181,-46.618,0.231,397.367,-38.429,-267.565,0.52,72
,SPX 15L2010,Dec 2010 Calls,151218,16:00:00,2010,C,151218,,0,,,,,9473,0,0,0,0,0,,-1
,SPX 16A2010,Jan16 2010 Calls,151218,16:00:00,2010,C,160115,0.18,35.32,35.1,37.2,0.029,103,1131,50.339,0.475,220.893,-71.982,70.943,0.468,40.17
,SPX 16A2010D29,Jan16M 2010 Calls,151218,16:00:00,2010,C,160129,0.182,44.59,44.6,45.7,0.013,,37,50.745,0.361,270.459,-59.35,106.223,0.469,-1
,SPX 16B2010,Feb16 2010 Calls,151218,16:00:00,2010,C,160219,0.178,53.29,52.8,54.7,0.013,324,92,51.055,0.289,330.916,-47.47,158.25,0.469,58.65
,SPX 16B2010D29,Feb16M 2010 Calls,151218,16:00:00,2010,C,160229,0.177,57,57.2,58.3,0.013,,1,51.127,0.277,356.037,-43.927,182.787,0.468,-1
,SPX 16C2010,Mar16 2010 Calls,151218,16:00:00,2010,C,160318,0.181,65.33,64.4,66.4,0.006,5040,7318,51.691,0.234,397.202,-40.22,226.79,0.468,72
,SPX 15X2010,Dec 2010 Puts,151218,16:00:00,2010,P,151218,,4.5,,,,,14664,-100,0,0,0,0,,-1
,SPX 16M2010,Jan16 2010 Puts,151218,16:00:00,2010,P,160115,0.168,40.55,40.1,42.3,0.015,233,6345,-47.44,0.431,220.824,-66.611,-83.311,0.532,40
,SPX 16M2010D29,Jan16M 2010 Puts,151218,16:00:00,2010,P,160129,0.169,49.88,49.7,51,0.009,,37,-47.603,0.353,270.366,-54.202,-125.154,0.531,-1
,SPX 16N2010,Feb16 2010 Puts,151218,16:00:00,2010,P,160219,0.17,62.44,61.2,63.6,-0.008,10,347,-47.731,0.284,330.876,-44.237,-188.453,0.531,52.8
,SPX 16N2010D29,Feb16M 2010 Puts,151218,16:00:00,2010,P,160229,0.173,67.47,67.2,68.6,0.006,,6,-47.15,0.261,356.008,-41.73,-218.852,0.532,-1
,SPX 16O2010,Mar16 2010 Puts,151218,16:00:00,2010,P,160318,0.177,77.64,76.4,78.6,-0.005,5848,7320,-47.747,0.234,397.182,-37.945,-273.724,0.532,73
,SPX 15L2015,Dec 2015 Calls,151218,16:00:00,2015,C,151218,,0,,,,,9957,0,0,0,0,0,,-1
,SPX 16A2015,Jan16 2015 Calls,151218,16:00:00,2015,C,160115,0.177,32.56,32.2,34.4,0.023,,3955,47.986,0.481,219.986,-70.367,67.91,0.446,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151218,16:00:00,2015,C,160129,0.18,41.76,41.4,42.6,0.011,22,30,48.973,0.365,269.751,-58.5,102.665,0.451,47
,SPX 16B2015,Feb16 2015 Calls,151218,16:00:00,2015,C,160219,0.175,50.44,49.7,51.6,0.004,,13,49.639,0.293,330.282,-46.494,153.874,0.454,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151218,16:00:00,2015,C,160229,0.176,54.16,54.2,55.4,0.012,,10,49.769,0.28,355.432,-43.432,178.092,0.455,-1
,SPX 16C2015,Mar16 2015 Calls,151218,16:00:00,2015,C,160318,0.18,62.49,61.6,63.5,0.005,5364,4656,50.543,0.236,396.707,-39.82,221.772,0.456,67.65
,SPX 15X2015,Dec 2015 Puts,151218,16:00:00,2015,P,151218,,9.5,,,,,10780,-100,0,0,0,0,,-1
,SPX 16M2015,Jan16 2015 Puts,151218,16:00:00,2015,P,160115,0.165,42.7,42.2,44.5,0.011,131,1570,-49.596,0.443,219.759,-64.975,-86.942,0.554,39.93
,SPX 16M2015D29,Jan16M 2015 Puts,151218,16:00:00,2015,P,160129,0.166,52,51.8,53.1,0.009,,16,-49.353,0.361,269.483,-53.254,-129.604,0.549,-1
,SPX 16N2015,Feb16 2015 Puts,151218,16:00:00,2015,P,160219,0.169,64.56,63.3,65.8,0,,118,-49.126,0.288,330.177,-44.015,-193.84,0.546,-1
,SPX 16N2015D29,Feb16M 2015 Puts,151218,16:00:00,2015,P,160229,0.171,69.57,69,70.4,0.002,,51,-48.433,0.265,355.355,-41.059,-224.666,0.545,-1
,SPX 16O2015,Mar16 2015 Puts,151218,16:00:00,2015,P,160318,0.175,79.79,78.5,80.7,-0.006,5049,4715,-48.897,0.237,396.657,-37.427,-280.071,0.544,73
,SPX 15L2020,Dec 2020 Calls,151218,16:00:00,2020,C,151218,,0,,,,,24343,0,0,0,0,0,,-1
,SPX 16A2020,Jan16 2020 Calls,151218,16:00:00,2020,C,160115,0.175,29.92,29.7,31.6,0.03,581,805,45.592,0.484,218.426,-69.184,64.812,0.425,33.94
,SPX 16A2020D29,Jan16M 2020 Calls,151218,16:00:00,2020,C,160129,0.179,39.02,39.1,40.2,0.022,464,46,47.168,0.369,268.534,-57.881,99.029,0.434,44.13
,SPX 16B2020,Feb16 2020 Calls,151218,16:00:00,2020,C,160219,0.173,47.67,46.7,48.6,0,,121,48.198,0.296,329.215,-45.724,149.412,0.44,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151218,16:00:00,2020,C,160229,0.174,51.39,51.5,52.6,0.013,,,48.391,0.283,354.423,-42.893,173.31,0.442,-1
,SPX 16C2020,Mar16 2020 Calls,151218,16:00:00,2020,C,160318,0.178,59.7,58.7,60.7,0.006,4871,2897,49.379,0.239,395.87,-39.388,216.667,0.444,67
,SPX 15X2020,Dec 2020 Puts,151218,16:00:00,2020,P,151218,,14.5,,,,,31645,-100,0,0,0,0,,-1
,SPX 16M2020,Jan16 2020 Puts,151218,16:00:00,2020,P,160115,0.162,44.96,44.4,46.8,0.01,2736,2663,-51.827,0.454,217.932,-63.318,-90.67,0.575,41.75
,SPX 16M2020D29,Jan16M 2020 Puts,151218,16:00:00,2020,P,160129,0.164,54.22,53.9,55.3,0.004,50,99,-51.153,0.368,267.994,-52.023,-134.156,0.566,50.85
,SPX 16N2020,Feb16 2020 Puts,151218,16:00:00,2020,P,160219,0.167,66.75,65.4,68,-0.003,309,289,-50.553,0.293,329.013,-43.199,-199.327,0.56,63.15
,SPX 16N2020D29,Feb16M 2020 Puts,151218,16:00:00,2020,P,160229,0.168,71.73,71.3,72.7,0.001,52,,-49.744,0.269,354.274,-40.337,-230.584,0.558,68.15
,SPX 16O2020,Mar16 2020 Puts,151218,16:00:00,2020,P,160318,0.173,82,80.6,82.8,-0.007,4853,2977,-50.065,0.239,395.779,-36.985,-286.509,0.556,75.2
,SPX 15L2025,Dec 2025 Calls,151218,16:00:00,2025,C,151218,,0,,,,,71202,0,0,0,0,0,,-1
,SPX 16A2025,Jan16 2025 Calls,151218,16:00:00,2025,C,160115,0.172,27.41,27,29,0.024,14245,21814,43.169,0.486,216.186,-67.217,61.661,0.404,29.5
,SPX 16A2025D29,Jan16M 2025 Calls,151218,16:00:00,2025,C,160129,0.174,36.38,35.9,37,0.002,,1799,45.334,0.372,266.786,-56.007,95.323,0.417,-1
,SPX 16B2025,Feb16 2025 Calls,151218,16:00:00,2025,C,160219,0.171,44.98,44.1,45.7,0.003,391,6030,46.733,0.299,327.696,-45.163,144.867,0.426,49.8
,SPX 16B2025D29,Feb16M 2025 Calls,151218,16:00:00,2025,C,160229,0.171,48.69,48.5,49.6,0.007,,243,46.992,0.285,352.994,-42.059,168.445,0.429,-1
,SPX 16C2025,Mar16 2025 Calls,151218,16:00:00,2025,C,160318,0.176,56.97,56,57.8,0.004,6117,19184,48.197,0.241,394.677,-38.811,211.476,0.432,63.55
,SPX 16F2025,Jun16 2025 Calls,151218,16:00:00,2025,C,160617,0.179,83.77,83.3,85.6,0.008,,4033,48.169,0.174,557.476,-28.409,422.87,0.44,-1
,SPX 16I2025,Sep16 2025 Calls,151218,16:00:00,2025,C,160916,0.184,106.16,105.6,108.4,0.008,,1195,49.587,0.132,680.502,-24.181,629.823,0.443,-1
,SPX 15X2025,Dec 2025 Puts,151218,16:00:00,2025,P,151218,,19.5,,,,,77074,-100,0,0,0,0,,-1
,SPX 16M2025,Jan16 2025 Puts,151218,16:00:00,2025,P,160115,0.162,47.34,47.1,49.9,0.02,4658,29391,-54.132,0.464,215.285,-62.469,-94.487,0.596,44
,SPX 16M2025D29,Jan16M 2025 Puts,151218,16:00:00,2025,P,160129,0.163,56.52,56.5,57.9,0.012,,3371,-53.001,0.374,265.863,-51.337,-138.803,0.583,-1
,SPX 16N2025,Feb16 2025 Puts,151218,16:00:00,2025,P,160219,0.167,69.02,68.4,70.8,0.006,422,9901,-52.01,0.297,327.363,-42.993,-204.91,0.574,66.2
,SPX 16N2025D29,Feb16M 2025 Puts,151218,16:00:00,2025,P,160229,0.167,73.96,73.5,75.1,0.005,,120,-51.083,0.273,352.742,-39.938,-236.603,0.571,-1
,SPX 16O2025,Mar16 2025 Puts,151218,16:00:00,2025,P,160318,0.171,84.27,82.7,85.2,-0.007,6061,19843,-51.25,0.242,394.534,-36.509,-293.035,0.568,78
,SPX 16R2025,Jun16 2025 Puts,151218,16:00:00,2025,P,160617,0.177,118.79,117.5,120.5,-0.003,329,10552,-49.384,0.165,557.43,-25.874,-584.115,0.56,107.8
,SPX 16U2025,Sep16 2025 Puts,151218,16:00:00,2025,P,160916,0.182,148.07,145,148.4,-0.009,,751,-49.414,0.134,680.547,-20.918,-876.789,0.557,-1
,SPX 15L2030,Dec 2030 Calls,151218,16:00:00,2030,C,151218,,0,,,,,8278,0,0,0,0,0,,-1
,SPX 16A2030,Jan16 2030 Calls,151218,16:00:00,2030,C,160115,0.17,25.02,24.5,26.5,0.024,349,951,40.726,0.485,213.245,-65.484,58.469,0.383,27.78
,SPX 16A2030D29,Jan16M 2030 Calls,151218,16:00:00,2030,C,160129,0.173,33.83,33.7,34.8,0.012,,222,43.475,0.374,264.483,-55.19,91.554,0.399,-1
,SPX 16B2030,Feb16 2030 Calls,151218,16:00:00,2030,C,160219,0.169,42.35,41.4,43.3,0,,77,45.246,0.301,325.709,-44.275,140.245,0.412,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151218,16:00:00,2030,C,160229,0.17,46.07,46,47.1,0.01,,11,45.575,0.287,351.129,-41.554,163.502,0.416,-1
,SPX 16C2030,Mar16 2030 Calls,151218,16:00:00,2030,C,160318,0.175,54.3,53.5,55.4,0.003,,5545,47,0.243,393.116,-38.313,206.205,0.42,-1
,SPX 15X2030,Dec 2030 Puts,151218,16:00:00,2030,P,151218,,24.5,,,,,12670,-100,0,0,0,0,,-1
,SPX 16M2030,Jan16 2030 Puts,151218,16:00:00,2030,P,160115,0.16,49.83,49.6,52.5,0.02,2850,4445,-56.508,0.473,211.767,-60.588,-98.385,0.617,46.8
,SPX 16M2030D29,Jan16M 2030 Puts,151218,16:00:00,2030,P,160129,0.158,58.93,58.1,59.7,-0.001,,52,-54.897,0.381,263.052,-49.191,-143.54,0.601,-1
,SPX 16N2030,Feb16 2030 Puts,151218,16:00:00,2030,P,160219,0.165,71.36,70.8,73.3,0.004,87,1118,-53.497,0.301,325.201,-42.052,-210.585,0.588,64.3
,SPX 16N2030D29,Feb16M 2030 Puts,151218,16:00:00,2030,P,160229,0.166,76.27,75.8,77.4,0.004,,21,-52.449,0.277,350.74,-39.239,-242.721,0.584,-1
,SPX 16O2030,Mar16 2030 Puts,151218,16:00:00,2030,P,160318,0.172,86.6,85.5,88,0.002,,5545,-52.452,0.244,392.909,-36.449,-299.644,0.58,-1
,SPX 15L2035,Dec 2035 Calls,151218,16:00:00,2035,C,151218,,0,,,,,11655,0,0,0,0,0,,-1
,SPX 16A2035,Jan16 2035 Calls,151218,16:00:00,2035,C,160115,0.169,22.76,22.5,24.3,0.036,285,337,38.274,0.482,209.589,-64.006,55.249,0.363,27
,SPX 16A2035D29,Jan16M 2035 Calls,151218,16:00:00,2035,C,160129,0.169,31.38,30.8,31.8,-0.003,,27,41.593,0.375,261.608,-53.262,87.73,0.383,-1
,SPX 16B2035,Feb16 2035 Calls,151218,16:00:00,2035,C,160219,0.167,39.81,38.8,40.4,-0.005,,30,43.738,0.303,323.234,-43.325,135.55,0.398,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151218,16:00:00,2035,C,160229,0.168,43.52,43.4,44.4,0.009,,12,44.141,0.289,348.815,-40.751,158.486,0.403,-1
,SPX 16C2035,Mar16 2035 Calls,151218,16:00:00,2035,C,160318,0.172,51.69,50.6,52.5,0,28,6449,45.787,0.245,391.175,-37.669,200.856,0.409,54
,SPX 15X2035,Dec 2035 Puts,151218,16:00:00,2035,P,151218,,29.5,,,,,12339,-100,0,0,0,0,,-1
,SPX 16M2035,Jan16 2035 Puts,151218,16:00:00,2035,P,160115,0.152,52.46,51.4,54.3,-0.001,9,2182,-58.949,0.481,207.33,-56.139,-102.353,0.637,43.7
,SPX 16M2035D29,Jan16M 2035 Puts,151218,16:00:00,2035,P,160129,0.155,61.43,61.1,62.5,-0.001,524,39,-56.838,0.386,259.527,-47.756,-148.36,0.617,52.8
,SPX 16N2035,Feb16 2035 Puts,151218,16:00:00,2035,P,160219,0.164,73.77,73.3,76,0.012,,117,-55.012,0.304,322.507,-41.594,-216.346,0.602,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151218,16:00:00,2035,P,160229,0.163,78.64,77.9,79.4,0,,,-53.843,0.281,348.246,-38.234,-248.932,0.597,-1
,SPX 16O2035,Mar16 2035 Puts,151218,16:00:00,2035,P,160318,0.168,88.99,87.2,89.8,-0.006,,6413,-53.671,0.246,390.892,-35.455,-306.333,0.591,-1
,SPX 15L2040,Dec 2040 Calls,151218,16:00:00,2040,C,151218,,0,,,,,12149,0,0,0,0,0,,-1
,SPX 16A2040,Jan16 2040 Calls,151218,16:00:00,2040,C,160115,0.163,20.62,19.8,21.8,0.007,931,3105,35.824,0.477,205.216,-60.437,52.016,0.343,20.1
,SPX 16A2040D29,Jan16M 2040 Calls,151218,16:00:00,2040,C,160129,0.169,29.02,28.5,29.5,0.011,524,104,39.694,0.376,258.143,-52.594,83.86,0.366,36.4
,SPX 16B2040,Feb16 2040 Calls,151218,16:00:00,2040,C,160219,0.166,37.34,36.3,38.1,0.001,87,841,42.211,0.305,320.257,-42.59,130.79,0.384,41.08
,SPX 16B2040D29,Feb16M 2040 Calls,151218,16:00:00,2040,C,160229,0.167,41.04,40.8,41.9,0.008,,102,42.692,0.29,346.037,-40.029,153.404,0.39,-1
,SPX 16C2040,Mar16 2040 Calls,151218,16:00:00,2040,C,160318,0.171,49.14,48.2,50,-0.001,,12116,44.559,0.247,388.844,-37.103,195.434,0.397,-1
,SPX 15X2040,Dec 2040 Puts,151218,16:00:00,2040,P,151218,,34.5,,,,,13276,-100,0,0,0,0,,-1
,SPX 16M2040,Jan16 2040 Puts,151218,16:00:00,2040,P,160115,0.149,55.21,54.1,57,-0.001,801,2082,-61.449,0.487,201.934,-53.566,-106.378,0.657,47.6
,SPX 16M2040D29,Jan16M 2040 Puts,151218,16:00:00,2040,P,160129,0.155,64.04,62.1,68,0.008,524,1538,-58.822,0.391,255.255,-46.895,-153.254,0.634,54.9
,SPX 16N2040,Feb16 2040 Puts,151218,16:00:00,2040,P,160219,0.16,76.27,75,77.8,0.002,,1298,-56.555,0.308,319.259,-40.108,-222.189,0.616,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151218,16:00:00,2040,P,160229,0.162,81.08,80.5,82.2,0.003,,2,-55.263,0.284,345.24,-37.686,-255.232,0.61,-1
,SPX 16O2040,Mar16 2040 Puts,151218,16:00:00,2040,P,160318,0.167,91.44,89.6,92.2,-0.006,,12158,-54.906,0.248,388.47,-34.876,-313.098,0.603,-1
,SPX 15L2045,Dec 2045 Calls,151218,16:00:00,2045,C,151218,,0,,,,,18396,0,0,0,0,0,,-1
,SPX 16A2045,Jan16 2045 Calls,151218,16:00:00,2045,C,160115,0.163,18.62,17.8,19.7,0.02,326,1684,33.39,0.469,200.132,-58.858,48.784,0.324,23.7
,SPX 16A2045D29,Jan16M 2045 Calls,151218,16:00:00,2045,C,160129,0.166,26.77,26,27,0.003,524,37,37.783,0.375,254.078,-50.8,79.953,0.35,33.7
,SPX 16B2045,Feb16 2045 Calls,151218,16:00:00,2045,C,160219,0.163,34.96,34,35.7,-0.003,,5,40.666,0.306,316.764,-41.52,125.971,0.371,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151218,16:00:00,2045,C,160229,0.164,38.64,38.3,39.4,0.005,,3,41.229,0.291,342.785,-39.131,148.263,0.377,-1
,SPX 16C2045,Mar16 2045 Calls,151218,16:00:00,2045,C,160318,0.168,46.66,45.4,47.2,-0.008,,11049,43.318,0.248,386.111,-36.274,189.943,0.386,-1
,SPX 15X2045,Dec 2045 Puts,151218,16:00:00,2045,P,151218,,39.5,,,,,21704,-100,0,0,0,0,,-1
,SPX 16M2045,Jan16 2045 Puts,151218,16:00:00,2045,P,160115,0.149,58.1,57.7,60.9,0.011,50,3167,-64.001,0.491,195.548,-52.343,-110.443,0.676,47.85
,SPX 16M2045D29,Jan16M 2045 Puts,151218,16:00:00,2045,P,160129,0.15,66.75,65.6,67.4,-0.004,,59,-60.844,0.395,250.21,-44.168,-158.21,0.65,-1
,SPX 16N2045,Feb16 2045 Puts,151218,16:00:00,2045,P,160219,0.158,78.85,77.6,80.4,0.002,,1712,-58.123,0.31,315.438,-39.108,-228.106,0.629,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151218,16:00:00,2045,P,160229,0.159,83.6,83,84.6,0.002,,,-56.708,0.287,341.704,-36.702,-261.616,0.623,-1
,SPX 16O2045,Mar16 2045 Puts,151218,16:00:00,2045,P,160318,0.167,93.96,92.7,95.5,0.001,,10542,-56.155,0.25,385.632,-34.723,-319.934,0.614,-1
,SPX 15L2050,Dec 2050 Calls,151218,16:00:00,2050,C,151218,,0,,,,,104462,0,0,0,0,0,,-1
,SPX 16A2050,Jan16 2050 Calls,151218,16:00:00,2050,C,160115,0.158,16.74,15.8,17.6,-0.004,13048,45361,30.983,0.459,194.357,-55.361,45.572,0.305,16
,SPX 16A2050D29,Jan16M 2050 Calls,151218,16:00:00,2050,C,160129,0.164,24.62,24.1,25.1,0.006,24,2033,35.863,0.373,249.406,-49.255,76.021,0.334,28.25
,SPX 16B2050,Feb16 2050 Calls,151218,16:00:00,2050,C,160219,0.162,32.65,31.5,33.3,0.003,206,14952,39.108,0.307,312.743,-40.814,121.1,0.357,39.5
,SPX 16B2050D29,Feb16M 2050 Calls,151218,16:00:00,2050,C,160229,0.163,36.31,35.9,36.9,0.002,,290,39.754,0.291,339.049,-38.317,143.071,0.365,-1
,SPX 16C2050,Mar16 2050 Calls,151218,16:00:00,2050,C,160318,0.168,44.25,43.2,44.9,-0.001,3624,27310,42.064,0.25,382.967,-35.871,184.39,0.375,46.9
,SPX 16F2050,Jun16 2050 Calls,151218,16:00:00,2050,C,160617,0.175,70.76,70.9,73.2,0.018,,21138,43.837,0.178,549.753,-27.364,387.523,0.399,-1
,SPX 16I2050,Sep16 2050 Calls,151218,16:00:00,2050,C,160916,0.179,92.98,91.6,94.6,0.005,132,2743,46.312,0.135,675.122,-23.276,589.746,0.409,101
,SPX 15X2050,Dec 2050 Puts,151218,16:00:00,2050,P,151218,,44.5,,,,,101695,-100,0,0,0,0,,-1
,SPX 16M2050,Jan16 2050 Puts,151218,16:00:00,2050,P,160115,0.154,61.13,61.7,64.7,0.033,3176,44340,-66.593,0.494,188.158,-52.57,-114.532,0.695,62.05
,SPX 16M2050D29,Jan16M 2050 Puts,151218,16:00:00,2050,P,160129,0.149,69.57,68.8,70.6,0.002,,2983,-62.9,0.398,244.369,-42.909,-163.217,0.666,-1
,SPX 16N2050,Feb16 2050 Puts,151218,16:00:00,2050,P,160219,0.154,81.51,80.2,82.6,-0.005,58,9847,-59.716,0.313,311.024,-37.473,-234.089,0.643,75.6
,SPX 16N2050D29,Feb16M 2050 Puts,151218,16:00:00,2050,P,160229,0.157,86.2,85.4,87.2,0.001,,67,-58.177,0.29,337.619,-35.794,-268.077,0.635,-1
,SPX 16O2050,Mar16 2050 Puts,151218,16:00:00,2050,P,160318,0.165,96.54,95.2,98.1,0,164,27805,-57.418,0.251,382.368,-33.963,-326.836,0.625,93.8
,SPX 16R2050,Jun16 2050 Puts,151218,16:00:00,2050,P,160617,0.175,130.35,130.9,134.1,0.016,,14988,-53.533,0.172,549.455,-25.16,-632.416,0.601,-1
,SPX 16U2050,Sep16 2050 Puts,151218,16:00:00,2050,P,160916,0.177,159.92,157,160.4,-0.008,,4879,-52.728,0.136,675.321,-20.059,-935.061,0.591,-1
,SPX 15L2055,Dec 2055 Calls,151218,16:00:00,2055,C,151218,,0,,,,,16988,0,0,0,0,0,,-1
,SPX 16A2055,Jan16 2055 Calls,151218,16:00:00,2055,C,160115,0.156,14.99,13.9,15.6,-0.011,140,1208,28.617,0.446,187.92,-52.608,42.394,0.286,16.45
,SPX 16A2055D29,Jan16M 2055 Calls,151218,16:00:00,2055,C,160129,0.16,22.57,21.7,22.6,-0.019,,63,33.942,0.37,244.124,-46.895,72.075,0.318,-1
,SPX 16B2055,Feb16 2055 Calls,151218,16:00:00,2055,C,160219,0.159,30.43,29.3,30.9,-0.011,,7,37.536,0.307,308.185,-39.339,116.187,0.344,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151218,16:00:00,2055,C,160229,0.161,34.06,33.6,34.6,0.001,,3,38.27,0.291,334.82,-37.325,137.834,0.352,-1
,SPX 16C2055,Mar16 2055 Calls,151218,16:00:00,2055,C,160318,0.167,41.89,40.5,42.3,0.003,2,2650,40.799,0.251,379.402,-35.323,178.778,0.364,54
,SPX 15X2055,Dec 2055 Puts,151218,16:00:00,2055,P,151218,,49.5,,,,,15091,-100,0,0,0,0,,-1
,SPX 16M2055,Jan16 2055 Puts,151218,16:00:00,2055,P,160115,0.14,64.29,62.9,66.1,-0.001,4,1214,-69.215,0.493,179.763,-44.38,-118.621,0.714,58.99
,SPX 16M2055D29,Jan16M 2055 Puts,151218,16:00:00,2055,P,160129,0.144,72.5,71.2,73,-0.006,,61,-64.986,0.399,237.716,-40.271,-168.261,0.682,-1
,SPX 16N2055,Feb16 2055 Puts,151218,16:00:00,2055,P,160219,0.157,84.26,83.6,86.6,0.01,,251,-61.331,0.315,306.004,-37.642,-240.131,0.656,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151218,16:00:00,2055,P,160229,0.155,88.87,88,89.8,0,,37,-59.669,0.293,332.97,-34.702,-274.607,0.648,-1
,SPX 16O2055,Mar16 2055 Puts,151218,16:00:00,2055,P,160318,0.164,99.19,97.8,100.7,0.001,,2712,-58.693,0.252,378.669,-33.285,-333.797,0.636,-1
,SPX 15L2060,Dec 2060 Calls,151218,16:00:00,2060,C,151218,,0,,,,,28007,0,0,0,0,0,,-1
,SPX 16A2060,Jan16 2060 Calls,151218,16:00:00,2060,C,160115,0.154,13.37,12.2,13.9,-0.017,716,5641,26.304,0.431,180.864,-49.733,39.267,0.269,14.98
,SPX 16A2060D29,Jan16M 2060 Calls,151218,16:00:00,2060,C,160129,0.158,20.62,19.8,20.7,-0.018,,210,32.025,0.366,238.237,-45.159,68.126,0.303,-1
,SPX 16B2060,Feb16 2060 Calls,151218,16:00:00,2060,C,160219,0.157,28.29,27.1,28.7,-0.014,,2912,35.955,0.307,303.082,-38.088,111.24,0.331,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151218,16:00:00,2060,C,160229,0.159,31.89,31.3,32.3,-0.003,,26,36.78,0.291,330.095,-36.287,132.562,0.34,-1
,SPX 16C2060,Mar16 2060 Calls,151218,16:00:00,2060,C,160318,0.163,39.61,38.2,39.9,-0.014,,3072,39.523,0.251,375.411,-34.152,173.116,0.353,-1
,SPX 15X2060,Dec 2060 Puts,151218,16:00:00,2060,P,151218,,54.5,,,,,24601,-100,0,0,0,0,,-1
,SPX 16M2060,Jan16 2060 Puts,151218,16:00:00,2060,P,160115,0.138,67.6,66.1,69.4,0.003,85,4531,-71.85,0.49,170.385,-41.757,-122.688,0.731,68.5
,SPX 16M2060D29,Jan16M 2060 Puts,151218,16:00:00,2060,P,160129,0.143,75.54,74.6,76.5,0,,94,-67.095,0.4,230.243,-38.81,-173.326,0.697,-1
,SPX 16N2060,Feb16 2060 Puts,151218,16:00:00,2060,P,160219,0.155,87.09,86.4,89.5,0.01,,276,-62.966,0.316,300.364,-36.465,-246.221,0.669,-1
,SPX 16N2060D29,Feb16M 2060 Puts,151218,16:00:00,2060,P,160229,0.153,91.62,90.8,92.6,0.001,,83,-61.183,0.295,327.741,-33.69,-281.2,0.66,-1
,SPX 16O2060,Mar16 2060 Puts,151218,16:00:00,2060,P,160318,0.162,101.91,100.4,103.4,0,,4943,-59.98,0.253,374.525,-32.572,-340.812,0.647,-1
,SPX 15L2065,Dec 2065 Calls,151218,16:00:00,2065,C,151218,,0,,,,,23606,0,0,0,0,0,,-1
,SPX 16A2065,Jan16 2065 Calls,151218,16:00:00,2065,C,160115,0.151,11.87,10.6,12.2,-0.029,185,1365,24.057,0.414,173.243,-46.757,36.208,0.251,14.2
,SPX 16A2065D29,Jan16M 2065 Calls,151218,16:00:00,2065,C,160129,0.156,18.77,17.9,18.8,-0.022,,76,30.118,0.36,231.755,-43.156,64.189,0.288,-1
,SPX 16B2065,Feb16 2065 Calls,151218,16:00:00,2065,C,160219,0.156,26.24,25,26.6,-0.005,1003,97,34.367,0.306,297.431,-37.225,106.269,0.319,32
