Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1825,Dec 1825 Puts,140523,16:00:00,1825,P,141219,0.148,57.44,55.9,58.9,0,200,22289,-33.51,0.17,538.713,-18.443,-433.151,0.341,58
,SPX 14F1830,Jun 1830 Calls,140523,16:00:00,1830,C,140620,0.132,73.22,69.1,77.5,0.001,,5092,89.439,0.256,125.653,-29.158,117.352,0.909,-1
,SPX 14G1830,Jul 1830 Calls,140523,16:00:00,1830,C,140718,0.138,80.3,78.9,82.1,0.002,,45,80.241,0.276,236.401,-29.139,205.52,0.817,-1
,SPX 14H1830,Aug 1830 Calls,140523,16:00:00,1830,C,140815,0.14,86.12,85.1,88.4,0.007,,,75.4,0.261,313.817,-26.291,286.719,0.761,-1
,SPX 14R1830,Jun 1830 Puts,140523,16:00:00,1830,P,140620,0.128,5.23,4.6,6,0.011,183,19646,-11.809,0.263,122.174,-28.025,-21.964,0.091,5.1
,SPX 14S1830,Jul 1830 Puts,140523,16:00:00,1830,P,140718,0.133,14.54,13.7,15.6,0.007,28,3149,-20.147,0.261,232.86,-27.779,-72.832,0.183,14.45
,SPX 14T1830,Aug 1830 Puts,140523,16:00:00,1830,P,140815,0.137,23.86,22.8,25,0.002,,1325,-24.825,0.235,313.136,-25.509,-133.389,0.239,-1
,SPX 14F1835,Jun 1835 Calls,140523,16:00:00,1835,C,140620,0.127,68.67,66.8,70.1,-0.003,,17066,88.207,0.287,132.385,-29.138,115.814,0.892,-1
,SPX 14G1835,Jul 1835 Calls,140523,16:00:00,1835,C,140718,0.136,76.15,74.8,78,0.003,,,78.935,0.293,242.846,-29.464,202.273,0.798,-1
,SPX 14R1835,Jun 1835 Puts,140523,16:00:00,1835,P,140620,0.126,5.76,5.1,6.6,0.014,19,20541,-13.047,0.29,129.754,-29.255,-24.079,0.108,5.55
,SPX 14S1835,Jul 1835 Puts,140523,16:00:00,1835,P,140718,0.131,15.43,14.6,16.5,0.008,3,1290,-21.37,0.276,239.821,-28.213,-77.032,0.202,15.8
,SPX 14F1840,Jun 1840 Calls,140523,16:00:00,1840,C,140620,0.125,64.18,62.5,65.7,-0.001,,18556,86.821,0.321,139.467,-30.5,114.056,0.872,-1
,SPX 14G1840,Jul 1840 Calls,140523,16:00:00,1840,C,140718,0.134,72.06,70.8,73.9,0.004,,84,77.54,0.31,249.236,-29.764,198.783,0.777,-1
,SPX 14H1840,Aug 1840 Calls,140523,16:00:00,1840,C,140815,0.137,78.34,77.5,80.6,0.009,,22,72.827,0.285,325.318,-26.573,277.421,0.723,-1
,SPX 14I1840,Sep 1840 Calls,140523,16:00:00,1840,C,140919,0.14,86.38,85.4,88.6,0.007,,,68.433,0.249,401.811,-23.971,368.435,0.68,-1
,SPX 14R1840,Jun 1840 Puts,140523,16:00:00,1840,P,140620,0.122,6.34,5.7,6.7,-0.022,938,27103,-14.419,0.319,137.577,-29.805,-26.403,0.128,6.15
,SPX 14S1840,Jul 1840 Puts,140523,16:00:00,1840,P,140718,0.129,16.38,15.5,17.5,0.007,1159,7278,-22.67,0.292,246.678,-28.61,-81.466,0.223,16.5
,SPX 14T1840,Aug 1840 Puts,140523,16:00:00,1840,P,140815,0.134,26.15,25,27.3,0,2,282,-27.107,0.254,324.895,-25.861,-145.173,0.277,-1
,SPX 14U1840,Sep 1840 Puts,140523,16:00:00,1840,P,140919,0.136,36.78,35.6,38.1,0.002,,30,-30.791,0.23,401.064,-22.883,-229.329,0.32,-1
,SPX 14F1845,Jun 1845 Calls,140523,16:00:00,1845,C,140620,0.122,59.76,58.2,61.3,0,,21771,85.262,0.358,146.853,-31.651,112.056,0.85,-1
,SPX 14G1845,Jul 1845 Calls,140523,16:00:00,1845,C,140718,0.131,68.04,66.6,69.7,0.002,,5,76.053,0.329,255.517,-29.889,195.038,0.756,-1
,SPX 14R1845,Jun 1845 Puts,140523,16:00:00,1845,P,140620,0.121,6.99,6.3,7.9,0.016,725,22867,-15.94,0.35,145.589,-31.685,-28.955,0.15,7.05
,SPX 14S1845,Jul 1845 Puts,140523,16:00:00,1845,P,140718,0.127,17.39,16.5,18.5,0.006,104,204,-24.05,0.308,253.38,-28.965,-86.145,0.244,17.4
,SPX 14F1850,Jun 1850 Calls,140523,16:00:00,1850,C,140620,0.12,55.42,53.9,57,0.001,43,123602,83.512,0.399,154.477,-32.799,109.793,0.825,55.95
,SPX 14G1850,Jul 1850 Calls,140523,16:00:00,1850,C,140718,0.13,64.09,63,66,0.006,2,19113,74.471,0.348,261.63,-30.411,191.031,0.733,64.55
,SPX 14H1850,Aug 1850 Calls,140523,16:00:00,1850,C,140815,0.133,70.83,70,73.1,0.01,,1574,70.011,0.308,335.937,-26.757,267.121,0.683,-1
,SPX 14I1850,Sep 1850 Calls,140523,16:00:00,1850,C,140919,0.138,79.25,78.3,81.4,0.007,2,18919,65.99,0.263,410.513,-23.999,355.959,0.644,78.5
,SPX 14L1850,Dec 1850 Calls,140523,16:00:00,1850,C,141219,0.144,97.32,96.2,99.6,0.004,500,34755,60.698,0.199,556.072,-19.781,574.555,0.59,94.6
,SPX 14R1850,Jun 1850 Puts,140523,16:00:00,1850,P,140620,0.117,7.72,7.3,7.8,-0.022,9361,116463,-17.622,0.384,153.72,-32.186,-31.752,0.175,7.6
,SPX 14S1850,Jul 1850 Puts,140523,16:00:00,1850,P,140718,0.125,18.47,17.6,19.6,0.006,6451,28783,-25.516,0.324,259.873,-29.272,-91.077,0.267,18.4
,SPX 14T1850,Aug 1850 Puts,140523,16:00:00,1850,P,140815,0.129,28.66,27.5,29,-0.015,351,8127,-29.597,0.275,335.673,-25.746,-157.891,0.317,28.1
,SPX 14U1850,Sep 1850 Puts,140523,16:00:00,1850,P,140919,0.134,39.63,38.4,40.9,0.001,866,31239,-33.033,0.243,410.013,-22.923,-245.277,0.356,39.6
,SPX 14X1850,Dec 1850 Puts,140523,16:00:00,1850,P,141219,0.142,65.53,63.9,67,-0.001,624,23833,-37.759,0.185,556.004,-18.313,-486.798,0.41,65.5
,SPX 14F1855,Jun 1855 Calls,140523,16:00:00,1855,C,140620,0.118,51.16,49.8,52.8,0.003,,27938,81.552,0.443,162.252,-33.923,107.244,0.798,-1
,SPX 14G1855,Jul 1855 Calls,140523,16:00:00,1855,C,140718,0.128,60.22,59.1,62.1,0.006,,10,72.789,0.367,267.509,-30.601,186.754,0.709,-1
,SPX 14R1855,Jun 1855 Puts,140523,16:00:00,1855,P,140620,0.117,8.53,7.9,9.5,0.019,71,29217,-19.48,0.421,161.878,-34.178,-34.813,0.202,8.4
,SPX 14S1855,Jul 1855 Puts,140523,16:00:00,1855,P,140718,0.123,19.62,18.7,20.7,0.006,17,772,-27.07,0.342,266.09,-29.525,-96.272,0.291,20.35
,SPX 14F1860,Jun 1860 Calls,140523,16:00:00,1860,C,140620,0.114,47.01,45.5,48.4,0,11,42491,79.365,0.49,170.059,-34.352,104.388,0.769,47.7
,SPX 14G1860,Jul 1860 Calls,140523,16:00:00,1860,C,140718,0.126,56.43,55.4,58.3,0.007,10,795,71.005,0.387,273.08,-30.742,182.2,0.685,56.85
,SPX 14H1860,Aug 1860 Calls,140523,16:00:00,1860,C,140815,0.13,63.59,62.8,65.8,0.011,,114,66.942,0.332,345.301,-26.82,255.795,0.641,-1
,SPX 14I1860,Sep 1860 Calls,140523,16:00:00,1860,C,140919,0.135,72.36,71.4,74.4,0.007,,,63.394,0.277,417.93,-23.943,342.566,0.608,-1
,SPX 14R1860,Jun 1860 Puts,140523,16:00:00,1860,P,140620,0.113,9.43,8.7,9.9,-0.014,7206,50180,-21.529,0.46,169.951,-34.339,-38.156,0.231,9.4
,SPX 14S1860,Jul 1860 Puts,140523,16:00:00,1860,P,140718,0.122,20.84,19.9,22,0.005,206,6423,-28.718,0.36,271.963,-29.718,-101.739,0.315,21
,SPX 14T1860,Aug 1860 Puts,140523,16:00:00,1860,P,140815,0.127,31.43,30.2,32.6,0,5,3296,-32.31,0.296,345.136,-26.163,-171.586,0.359,32.1
,SPX 14U1860,Sep 1860 Puts,140523,16:00:00,1860,P,140919,0.131,42.71,41.4,44,0,,1029,-35.424,0.257,417.634,-22.866,-262.145,0.392,-1
,SPX 14F1865,Jun 1865 Calls,140523,16:00:00,1865,C,140620,0.11,42.96,41.5,44.4,-0.003,5,49734,76.933,0.54,177.75,-34.727,101.206,0.738,40
,SPX 14G1865,Jul 1865 Calls,140523,16:00:00,1865,C,140718,0.124,52.73,51.7,54.5,0.007,,125,69.116,0.407,278.263,-30.828,177.363,0.66,-1
,SPX 14R1865,Jun 1865 Puts,140523,16:00:00,1865,P,140620,0.112,10.43,9.7,11.4,0.011,178,51453,-23.782,0.501,177.802,-35.901,-41.797,0.262,10.35
,SPX 14S1865,Jul 1865 Puts,140523,16:00:00,1865,P,140718,0.12,22.15,21.2,23.3,0.005,5,1937,-30.462,0.378,277.414,-29.844,-107.484,0.34,22.6
,SPX 14F1870,Jun 1870 Calls,140523,16:00:00,1870,C,140620,0.109,39.03,37.7,40.4,-0.001,66,31251,74.243,0.592,185.144,-35.844,97.682,0.705,38
,SPX 14G1870,Jul 1870 Calls,140523,16:00:00,1870,C,140718,0.122,49.13,48.1,50.8,0.006,15,1862,67.12,0.428,282.97,-30.714,172.242,0.634,49.2
,SPX 14H1870,Aug 1870 Calls,140523,16:00:00,1870,C,140815,0.127,56.68,55.9,58.7,0.011,,1861,63.619,0.356,352.995,-26.741,243.44,0.598,-1
,SPX 14R1870,Jun 1870 Puts,140523,16:00:00,1870,P,140620,0.11,11.54,10.8,12.5,0.009,10213,30713,-26.253,0.545,185.267,-36.678,-45.751,0.295,11.4
,SPX 14S1870,Jul 1870 Puts,140523,16:00:00,1870,P,140718,0.117,23.54,22.5,24.7,0.003,246,19876,-32.308,0.398,282.355,-29.759,-113.514,0.366,23.5
,SPX 14T1870,Aug 1870 Puts,140523,16:00:00,1870,P,140815,0.124,34.47,33.2,35.6,-0.001,800,986,-35.259,0.318,352.9,-26.072,-186.287,0.402,35
,SPX 14F1875,Jun 1875 Calls,140523,16:00:00,1875,C,140620,0.107,35.24,34.1,36.8,0.007,11970,93368,71.282,0.645,192.026,-36.807,93.805,0.67,36
,SPX 14G1875,Jul 1875 Calls,140523,16:00:00,1875,C,140718,0.12,45.62,44.6,47.3,0.008,4593,29835,65.016,0.448,287.108,-30.669,166.834,0.607,46.3
,SPX 14H1875,Aug 1875 Calls,140523,16:00:00,1875,C,140815,0.125,53.34,52.6,55.3,0.011,110,2326,61.863,0.367,356.076,-26.533,236.88,0.576,53.3
,SPX 14I1875,Sep 1875 Calls,140523,16:00:00,1875,C,140919,0.13,62.53,61.5,64.4,0.006,1040,19043,59.215,0.297,426.074,-23.591,320.782,0.552,61.9
,SPX 14L1875,Dec 1875 Calls,140523,16:00:00,1875,C,141219,0.139,81.67,80.5,83.7,0.005,,15825,55.672,0.214,566.283,-19.417,530.634,0.518,-1
,SPX 14R1875,Jun 1875 Puts,140523,16:00:00,1875,P,140620,0.108,12.78,12.2,13.8,0.016,22968,86869,-28.955,0.59,192.155,-37.485,-50.031,0.33,12.55
,SPX 14S1875,Jul 1875 Puts,140523,16:00:00,1875,P,140718,0.115,25.03,24,26.1,0,8764,27793,-34.259,0.417,286.696,-29.731,-119.835,0.393,24.8
,SPX 14T1875,Aug 1875 Puts,140523,16:00:00,1875,P,140815,0.122,36.1,34.8,37.3,-0.001,522,6471,-36.826,0.33,356.013,-25.956,-194.021,0.424,36.3
,SPX 14U1875,Sep 1875 Puts,140523,16:00:00,1875,P,140919,0.127,47.79,46.4,49.1,-0.001,1615,21267,-39.298,0.278,426.003,-22.58,-289.191,0.448,48
,SPX 14X1875,Dec 1875 Puts,140523,16:00:00,1875,P,141219,0.137,74.72,73,76.1,-0.002,451,13615,-42.432,0.2,566.29,-17.837,-545.305,0.482,74.75
,SPX 14F1880,Jun 1880 Calls,140523,16:00:00,1880,C,140620,0.105,31.6,30.6,33,0.007,5225,34766,68.046,0.698,198.151,-37.182,89.57,0.634,32.15
,SPX 14G1880,Jul 1880 Calls,140523,16:00:00,1880,C,140718,0.118,42.22,41.2,43.8,0.007,670,4958,62.804,0.467,290.577,-30.546,161.143,0.58,42.5
,SPX 14H1880,Aug 1880 Calls,140523,16:00:00,1880,C,140815,0.123,50.1,49.3,52,0.011,1,287,60.045,0.378,358.571,-26.39,230.072,0.553,50.75
,SPX 14I1880,Sep 1880 Calls,140523,16:00:00,1880,C,140919,0.129,59.39,58.3,61.2,0.006,,12,57.75,0.303,427.859,-23.451,313.082,0.533,-1
,SPX 14R1880,Jun 1880 Puts,140523,16:00:00,1880,P,140620,0.105,14.15,13.3,15.2,0.006,1732,36664,-31.898,0.636,198.247,-37.682,-54.643,0.366,14
,SPX 14S1880,Jul 1880 Puts,140523,16:00:00,1880,P,140718,0.113,26.61,25.5,27.7,0,7195,2927,-36.317,0.437,290.335,-29.615,-126.448,0.42,26.6
,SPX 14T1880,Aug 1880 Puts,140523,16:00:00,1880,P,140815,0.121,37.81,36.5,39,-0.001,80,374,-38.456,0.341,358.535,-25.79,-202.013,0.447,38.4
,SPX 14U1880,Sep 1880 Puts,140523,16:00:00,1880,P,140919,0.126,49.61,48.2,50.9,-0.001,110,31,-40.666,0.284,427.835,-22.426,-298.671,0.467,50.15
,SPX 14F1885,Jun 1885 Calls,140523,16:00:00,1885,C,140620,0.103,28.13,27.1,29.6,0.009,28,17578,64.535,0.749,203.247,-37.346,84.983,0.597,28.8
,SPX 14G1885,Jul 1885 Calls,140523,16:00:00,1885,C,140718,0.115,38.93,37.9,40.4,0.005,2,1504,60.486,0.486,293.276,-30.207,155.172,0.553,38.35
,SPX 14R1885,Jun 1885 Puts,140523,16:00:00,1885,P,140620,0.103,15.68,14.8,16.7,0.004,192,15512,-35.089,0.683,203.298,-37.837,-59.591,0.403,15.65
,SPX 14S1885,Jul 1885 Puts,140523,16:00:00,1885,P,140718,0.111,28.3,27.2,29.4,0.001,6,571,-38.485,0.457,293.165,-29.402,-133.354,0.447,29.2
,SPX 14F1890,Jun 1890 Calls,140523,16:00:00,1890,C,140620,0.101,24.83,23.9,26.2,0.01,4958,24710,60.758,0.796,207.027,-37.259,80.055,0.558,25.5
,SPX 14G1890,Jul 1890 Calls,140523,16:00:00,1890,C,140718,0.113,35.76,34.7,37.2,0.004,415,2255,58.065,0.504,295.098,-29.911,148.93,0.525,35.4
,SPX 14H1890,Aug 1890 Calls,140523,16:00:00,1890,C,140815,0.12,43.88,43,45.6,0.01,,2995,56.235,0.398,361.563,-25.854,215.748,0.508,-1
,SPX 14R1890,Jun 1890 Puts,140523,16:00:00,1890,P,140620,0.1,17.36,16.5,18.4,0.004,5063,18621,-38.531,0.729,207.042,-37.713,-64.871,0.442,17.1
,SPX 14S1890,Jul 1890 Puts,140523,16:00:00,1890,P,140718,0.109,30.1,28.9,31.2,-0.002,545,2011,-40.763,0.476,295.074,-29.087,-140.553,0.475,29.75
,SPX 14T1890,Aug 1890 Puts,140523,16:00:00,1890,P,140815,0.117,41.48,40.1,42.7,-0.002,,1650,-41.906,0.363,361.566,-25.296,-218.757,0.492,-1
,SPX 14F1895,Jun 1895 Calls,140523,16:00:00,1895,C,140620,0.099,21.73,20.8,23,0.008,18874,14724,56.735,0.837,209.198,-36.886,74.812,0.52,22
,SPX 14G1895,Jul 1895 Calls,140523,16:00:00,1895,C,140718,0.112,32.72,31.7,34,0.003,3,664,55.547,0.52,295.938,-29.517,142.448,0.498,32.1
,SPX 14R1895,Jun 1895 Puts,140523,16:00:00,1895,P,140620,0.096,19.22,18.2,19.5,-0.019,19071,11305,-42.218,0.771,209.199,-36.519,-70.471,0.48,19
,SPX 14S1895,Jul 1895 Puts,140523,16:00:00,1895,P,140718,0.108,32.01,30.8,33.1,-0.001,9,50,-43.151,0.495,295.942,-28.661,-148.019,0.502,32.3
,SPX 14F1900,Jun 1900 Calls,140523,16:00:00,1900,C,140620,0.095,18.83,17.9,19.5,-0.005,10643,76318,52.498,0.871,209.483,-35.63,69.311,0.481,19.5
,SPX 14G1900,Jul 1900 Calls,140523,16:00:00,1900,C,140718,0.109,29.8,28.7,31,0.002,3265,20963,52.936,0.535,295.695,-28.888,135.725,0.471,30
,SPX 14H1900,Aug 1900 Calls,140523,16:00:00,1900,C,140815,0.117,38.06,37.1,39.6,0.008,122,10757,52.209,0.416,361.515,-25.223,200.584,0.464,38.5
,SPX 14I1900,Sep 1900 Calls,140523,16:00:00,1900,C,140919,0.124,47.6,46.4,49,0.002,1346,23663,51.554,0.325,429.445,-22.516,280.337,0.457,47.85
,SPX 14L1900,Dec 1900 Calls,140523,16:00:00,1900,C,141219,0.134,67.32,66.3,69,0.005,,33259,50.272,0.225,567.723,-18.7,482.401,0.447,-1
,SPX 14R1900,Jun 1900 Puts,140523,16:00:00,1900,P,140620,0.095,21.28,20.2,22.4,0.001,2581,30069,-46.14,0.811,209.483,-36.303,-76.349,0.519,21.5
,SPX 14S1900,Jul 1900 Puts,140523,16:00:00,1900,P,140718,0.106,34.04,33.2,35.2,0.004,523,2438,-45.649,0.514,295.653,-28.253,-155.76,0.529,33.6
,SPX 14T1900,Aug 1900 Puts,140523,16:00:00,1900,P,140815,0.113,45.51,44.1,46.7,-0.003,19,2582,-45.611,0.386,361.485,-24.463,-236.453,0.536,45.15
,SPX 14U1900,Sep 1900 Puts,140523,16:00:00,1900,P,140919,0.12,57.61,56.1,58.9,-0.002,277,5076,-46.525,0.311,429.378,-21.489,-338.751,0.543,57.65
,SPX 14X1900,Dec 1900 Puts,140523,16:00:00,1900,P,141219,0.132,85.12,83.3,86.5,-0.003,31,5921,-47.517,0.214,567.68,-17.114,-608.379,0.553,84.8
,SPX 14F1905,Jun 1905 Calls,140523,16:00:00,1905,C,140620,0.094,16.15,15.2,17,-0.002,287,9290,48.085,0.894,207.641,-34.791,63.579,0.443,16.35
,SPX 14G1905,Jul 1905 Calls,140523,16:00:00,1905,C,140718,0.108,27.01,25.9,28.1,0,1,1116,50.239,0.548,294.271,-28.284,128.775,0.443,27.4
,SPX 14R1905,Jun 1905 Puts,140523,16:00:00,1905,P,140620,0.093,23.53,22.4,24.7,0,24,1587,-50.28,0.845,207.622,-35.151,-82.496,0.557,23
,SPX 14S1905,Jul 1905 Puts,140523,16:00:00,1905,P,140718,0.104,36.21,34.9,37.4,-0.002,2,101,-48.257,0.532,294.086,-27.458,-163.769,0.557,36
,SPX 14F1910,Jun 1910 Calls,140523,16:00:00,1910,C,140620,0.092,13.7,12.8,14.6,0.001,1916,49077,43.553,0.905,203.495,-33.414,57.701,0.405,14
,SPX 14G1910,Jul 1910 Calls,140523,16:00:00,1910,C,140718,0.105,24.37,23.2,25.3,-0.005,35,2316,47.466,0.558,291.58,-27.435,121.641,0.417,24.25
,SPX 14H1910,Aug 1910 Calls,140523,16:00:00,1910,C,140815,0.113,32.66,31.6,33.9,0.002,44,2648,47.993,0.428,358.008,-24.155,184.646,0.42,32.05
,SPX 14R1910,Jun 1910 Puts,140523,16:00:00,1910,P,140620,0.091,26,24.9,27.3,0.003,5178,3034,-54.607,0.871,203.38,-33.811,-88.843,0.595,25.9
,SPX 14S1910,Jul 1910 Puts,140523,16:00:00,1910,P,140718,0.102,38.51,37.2,39.7,-0.001,8,69,-50.969,0.548,291.127,-26.671,-172.011,0.583,38.95
,SPX 14T1910,Aug 1910 Puts,140523,16:00:00,1910,P,140815,0.111,49.92,48.5,51.2,-0.001,,13,-49.574,0.407,357.778,-23.6,-255.096,0.58,-1
,SPX 14F1915,Jun 1915 Calls,140523,16:00:00,1915,C,140620,0.089,11.49,10.5,12.1,-0.015,396,13920,38.966,0.902,196.952,-31.292,51.757,0.368,11.7
,SPX 14G1915,Jul 1915 Calls,140523,16:00:00,1915,C,140718,0.103,21.86,20.7,22.6,-0.011,7,1670,44.632,0.566,287.549,-26.47,114.353,0.39,21.05
,SPX 14R1915,Jun 1915 Puts,140523,16:00:00,1915,P,140620,0.089,28.69,27.5,30,0.002,,5,-59.077,0.887,196.579,-31.899,-95.326,0.632,-1
,SPX 14S1915,Jul 1915 Puts,140523,16:00:00,1915,P,140718,0.099,40.95,39.6,42.1,-0.002,,101,-53.777,0.563,286.668,-25.618,-180.459,0.61,-1
,SPX 14F1920,Jun 1920 Calls,140523,16:00:00,1920,C,140620,0.087,9.5,8.5,10.1,-0.019,30398,100343,34.399,0.883,188.026,-29.24,45.836,0.332,9.8
,SPX 14G1920,Jul 1920 Calls,140523,16:00:00,1920,C,140718,0.102,19.5,18.4,20.3,-0.007,44,1122,41.75,0.57,282.122,-25.669,106.949,0.364,19.7
,SPX 14H1920,Aug 1920 Calls,140523,16:00:00,1920,C,140815,0.11,27.69,26.6,28.6,-0.003,524,117,43.635,0.436,350.7,-23.079,168.137,0.377,27.6
,SPX 14I1920,Sep 1920 Calls,140523,16:00:00,1920,C,140919,0.118,37.1,35.8,38.2,-0.004,333,31,44.902,0.339,420.687,-20.99,244.855,0.384,36.2
,SPX 14R1920,Jun 1920 Puts,140523,16:00:00,1920,P,140620,0.087,31.62,30.4,33,0.002,1,107,-63.638,0.891,187.125,-29.623,-101.864,0.668,31.5
,SPX 14S1920,Jul 1920 Puts,140523,16:00:00,1920,P,140718,0.098,43.53,42.1,44.7,-0.001,2,96,-56.673,0.575,280.614,-24.715,-189.081,0.636,44.85
,SPX 14T1920,Aug 1920 Puts,140523,16:00:00,1920,P,140815,0.107,54.75,53.3,56.1,-0.001,,178,-53.774,0.425,349.949,-22.37,-274.537,0.623,-1
,SPX 14U1920,Sep 1920 Puts,140523,16:00:00,1920,P,140919,0.114,66.85,65.3,68.2,0,11,88,-52.982,0.333,419.878,-19.999,-382.086,0.616,69.45
,SPX 14F1925,Jun 1925 Calls,140523,16:00:00,1925,C,140620,0.086,7.76,6.8,8.3,-0.026,4428,45028,29.927,0.85,176.849,-26.908,40.035,0.298,7.8
,SPX 14G1925,Jul 1925 Calls,140523,16:00:00,1925,C,140718,0.1,17.3,16.2,18,-0.01,50,20019,38.837,0.571,275.263,-24.622,99.469,0.339,17.45
,SPX 14H1925,Aug 1925 Calls,140523,16:00:00,1925,C,140815,0.108,25.37,24.2,26.3,-0.005,122,5695,41.418,0.438,345.544,-22.343,159.73,0.356,25
,SPX 14I1925,Sep 1925 Calls,140523,16:00:00,1925,C,140919,0.117,34.69,33.4,35.7,-0.005,13,12642,43.188,0.34,416.691,-20.574,235.671,0.367,33.4
,SPX 14L1925,Dec 1925 Calls,140523,16:00:00,1925,C,141219,0.129,54.38,52.8,55.6,-0.003,500,7864,44.569,0.232,558.745,-17.602,430.484,0.379,54
,SPX 14R1925,Jun 1925 Puts,140523,16:00:00,1925,P,140620,0.085,34.79,33.6,36.3,0.003,34,482,-68.223,0.881,175.041,-27.02,-108.361,0.702,34
,SPX 14S1925,Jul 1925 Puts,140523,16:00:00,1925,P,140718,0.096,46.27,44.8,47.5,0.001,13,548,-59.645,0.585,272.89,-23.549,-197.838,0.661,49.55
,SPX 14T1925,Aug 1925 Puts,140523,16:00:00,1925,P,140815,0.106,57.33,55.9,58.7,0.002,1022,218,-55.956,0.433,344.349,-21.773,-284.511,0.644,60
,SPX 14U1925,Sep 1925 Puts,140523,16:00:00,1925,P,140919,0.113,69.37,67.8,70.8,0,301,1300,-54.68,0.337,415.516,-19.536,-393.338,0.633,70.1
,SPX 14X1925,Dec 1925 Puts,140523,16:00:00,1925,P,141219,0.127,96.85,94.9,98.2,-0.003,,15,-52.989,0.224,558.293,-16.054,-675.638,0.621,-1
,SPX 14F1930,Jun 1930 Calls,140523,16:00:00,1930,C,140620,0.083,6.24,5.4,6.5,-0.046,6385,16868,25.63,0.802,163.686,-23.911,34.452,0.266,6.05
,SPX 14G1930,Jul 1930 Calls,140523,16:00:00,1930,C,140718,0.098,15.24,14.1,15.5,-0.028,270,6369,35.909,0.568,266.962,-23.179,91.962,0.315,15
,SPX 14H1930,Aug 1930 Calls,140523,16:00:00,1930,C,140815,0.107,23.17,22,24,-0.011,22,109,39.187,0.438,339.364,-21.665,151.26,0.336,21.35
,SPX 14R1930,Jun 1930 Puts,140523,16:00:00,1930,P,140620,0.084,38.19,37,39.8,0.007,10,70,-72.753,0.855,160.496,-24.596,-114.709,0.734,39.6
,SPX 14S1930,Jul 1930 Puts,140523,16:00:00,1930,P,140718,0.094,49.16,47.7,50.4,0.001,21,,-62.679,0.591,263.443,-22.262,-206.681,0.685,52.1
,SPX 14T1930,Aug 1930 Puts,140523,16:00:00,1930,P,140815,0.104,60.03,58.6,61.4,0.002,22,,-58.186,0.44,337.563,-20.999,-294.621,0.664,63.35
,SPX 14F1935,Jun 1935 Calls,140523,16:00:00,1935,C,140620,0.082,4.94,4.1,5.2,-0.055,649,22190,21.583,0.741,148.918,-21.206,29.179,0.236,5
,SPX 14G1935,Jul 1935 Calls,140523,16:00:00,1935,C,140718,0.096,13.34,12.2,13.9,-0.029,7,1559,32.987,0.561,257.241,-21.927,84.476,0.291,11
,SPX 14R1935,Jun 1935 Puts,140523,16:00:00,1935,P,140620,0.079,41.83,37.4,46,-0.003,,5,-77.142,0.812,143.828,-20.401,-120.795,0.764,-1
,SPX 14S1935,Jul 1935 Puts,140523,16:00:00,1935,P,140718,0.092,52.22,50.7,53.5,0.001,11,3,-65.756,0.593,252.257,-20.863,-215.555,0.709,55.7
,SPX 14F1940,Jun 1940 Calls,140523,16:00:00,1940,C,140620,0.081,3.85,3.4,4,-0.039,506,16082,17.852,0.669,133.029,-18.907,24.299,0.207,3.65
,SPX 14G1940,Jul 1940 Calls,140523,16:00:00,1940,C,140718,0.095,11.59,10.5,12,-0.031,887,8328,30.092,0.55,246.15,-20.59,77.066,0.269,10.9
,SPX 14H1940,Aug 1940 Calls,140523,16:00:00,1940,C,140815,0.104,19.11,17.9,19.7,-0.016,1067,1707,34.714,0.433,323.927,-20.035,134.255,0.296,19
,SPX 14I1940,Sep 1940 Calls,140523,16:00:00,1940,C,140919,0.113,28,26.6,28.8,-0.011,33,30,37.973,0.342,400.121,-19.041,207.65,0.316,27.25
,SPX 14R1940,Jun 1940 Puts,140523,16:00:00,1940,P,140620,0.077,45.7,41.3,49.9,-0.002,,221,-81.299,0.752,125.548,-17.249,-126.5,0.793,-1
,SPX 14S1940,Jul 1940 Puts,140523,16:00:00,1940,P,140718,0.09,55.44,53.9,56.8,-0.001,22,5,-68.856,0.591,239.353,-19.364,-224.396,0.731,56.3
,SPX 14T1940,Aug 1940 Puts,140523,16:00:00,1940,P,140815,0.101,65.77,64.4,67.3,0.002,44,,-62.772,0.449,320.302,-19.266,-315.129,0.704,66.55
,SPX 14U1940,Sep 1940 Puts,140523,16:00:00,1940,P,140919,0.109,77.48,76,79,0,22,100,-59.939,0.348,397.206,-17.936,-427.848,0.684,77.8
,SPX 14F1945,Jun 1945 Calls,140523,16:00:00,1945,C,140620,0.08,2.95,2.25,3.4,-0.041,6421,17739,14.487,0.591,116.567,-16.177,19.878,0.181,2.9
,SPX 14G1945,Jul 1945 Calls,140523,16:00:00,1945,C,140718,0.093,9.99,8.9,10.4,-0.035,2,2224,27.247,0.535,233.779,-19.182,69.788,0.247,9.4
,SPX 14R1945,Jun 1945 Puts,140523,16:00:00,1945,P,140620,0.079,49.79,48.7,51.6,0.007,,4,-85.133,0.678,106.33,-16.185,-131.717,0.819,-1
,SPX 14S1945,Jul 1945 Puts,140523,16:00:00,1945,P,140718,0.087,58.82,57.3,60.2,-0.001,,,-71.953,0.584,224.804,-17.621,-233.134,0.753,-1
