Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1875,Sep 1875 Puts,140710,16:00:00,1875,P,140919,0.141,17.36,16.4,18.4,0.004,879,36750,-18.893,0.198,266.279,-26.634,-92.999,0.081,18
,SPX 14V1875,Oct 1875 Puts,140710,16:00:00,1875,P,141017,0.141,25.21,24.1,26.3,0,3,4058,-22.361,0.186,339.561,-24.207,-151.908,0.126,25.5
,SPX 14V1875,Oct 1875 Puts,140710,16:00:00,1875,P,141030,0.132,25.25,24.1,26.3,-0.002,3,4058,-22.117,0.184,362.071,-21.267,-172.753,0.145,25.5
,SPX 14X1875,Dec 1875 Puts,140710,16:00:00,1875,P,141219,0.145,42.63,41.3,44,0,334,22510,-28.383,0.17,468.518,-20.722,-301.057,0.202,42.6
,SPX 14G1880,Jul 1880 Calls,140710,16:00:00,1880,C,140718,,85.13,83.8,86.9,0.002,202,4983,97.285,0.073,33.768,-36.781,38.671,1,84
,SPX 14H1880,Aug 1880 Calls,140710,16:00:00,1880,C,140815,0.148,89.42,87.9,91.1,0.001,8,407,87.597,0.209,159.798,-32.386,150.449,0.973,89.7
,SPX 14I1880,Sep 1880 Calls,140710,16:00:00,1880,C,140919,0.144,95.97,95,98.1,0.005,1,95,79.98,0.224,275.41,-28.021,266.288,0.905,94.75
,SPX 14J1880,Oct 1880 Calls,140710,16:00:00,1880,C,141017,0.146,102.16,100.9,104.1,0.003,,3,75.899,0.204,349.115,-25.856,348.096,0.858,-1
,SPX 14J1880,Oct 1880 Calls,140710,16:00:00,1880,C,141030,0.14,102.14,100.9,104.1,0.004,,3,75.978,0.202,374.292,-23.529,390.246,0.839,-1
,SPX 14S1880,Jul 1880 Puts,140710,16:00:00,1880,P,140718,0.18,1.03,0.85,1.3,0.049,1960,30376,-2.394,0.071,29.075,-31.269,-2.071,0,1.1
,SPX 14T1880,Aug 1880 Puts,140710,16:00:00,1880,P,140815,0.143,8.13,7.3,8.9,-0.004,80,14994,-12.645,0.201,155.855,-31.017,-33.472,0.027,8.1
,SPX 14U1880,Sep 1880 Puts,140710,16:00:00,1880,P,140919,0.14,18.19,17.3,19.2,0.005,4004,4083,-19.81,0.208,272.856,-26.955,-97.305,0.095,19
,SPX 14V1880,Oct 1880 Puts,140710,16:00:00,1880,P,141017,0.14,26.22,25.1,27.3,-0.001,,2135,-23.238,0.194,345.696,-24.381,-157.668,0.142,-1
,SPX 14V1880,Oct 1880 Puts,140710,16:00:00,1880,P,141030,0.13,26.25,25.1,27.3,-0.002,,2135,-22.985,0.191,368.579,-21.411,-179.31,0.161,-1
,SPX 14G1885,Jul 1885 Calls,140710,16:00:00,1885,C,140718,,80.24,78.9,82,0.003,,1532,96.951,0.085,36.351,-38.578,38.533,1,-1
,SPX 14H1885,Aug 1885 Calls,140710,16:00:00,1885,C,140815,0.146,84.94,83.5,86.7,0.002,,3,86.627,0.227,165.881,-33.214,148.789,0.965,-1
,SPX 14I1885,Sep 1885 Calls,140710,16:00:00,1885,C,140919,0.142,91.82,90.9,94,0.007,,500,78.927,0.235,281.664,-28.274,262.857,0.89,-1
,SPX 14S1885,Jul 1885 Puts,140710,16:00:00,1885,P,140718,0.17,1.14,0.7,1.4,-0.079,105,4133,-2.727,0.084,31.704,-30.129,-2.309,0,1
,SPX 14T1885,Aug 1885 Puts,140710,16:00:00,1885,P,140815,0.141,8.67,7.9,9.5,0,83,5089,-13.56,0.216,162.389,-31.791,-35.722,0.035,8
,SPX 14U1885,Sep 1885 Puts,140710,16:00:00,1885,P,140919,0.137,19.06,18.1,20.1,0.002,,308,-20.776,0.218,279.391,-27.118,-101.812,0.11,-1
,SPX 14G1890,Jul 1890 Calls,140710,16:00:00,1890,C,140718,0.179,75.37,74,77.1,0.001,2,2446,96.56,0.098,39.217,-42.456,38.358,1,73.6
,SPX 14H1890,Aug 1890 Calls,140710,16:00:00,1890,C,140815,0.143,80.49,79.2,82.3,0.002,1,3337,85.57,0.246,172.143,-33.836,146.956,0.954,79.2
,SPX 14I1890,Sep 1890 Calls,140710,16:00:00,1890,C,140919,0.141,87.72,86.8,89.9,0.007,,16,77.816,0.247,287.871,-28.509,259.209,0.872,-1
,SPX 14S1890,Jul 1890 Puts,140710,16:00:00,1890,P,140718,0.167,1.26,0.8,1.7,-0.008,2362,22597,-3.121,0.098,34.646,-34.307,-2.585,0,1.2
,SPX 14T1890,Aug 1890 Puts,140710,16:00:00,1890,P,140815,0.138,9.26,8.5,10.1,0.004,142,3726,-14.553,0.232,169.065,-32.547,-38.14,0.046,9.35
,SPX 14U1890,Sep 1890 Puts,140710,16:00:00,1890,P,140919,0.136,19.97,19,21.1,0.004,6,141,-21.794,0.228,285.855,-27.529,-106.529,0.128,20.05
,SPX 14G1895,Jul 1895 Calls,140710,16:00:00,1895,C,140718,0.175,70.52,69.1,72.3,0.003,,628,96.099,0.115,42.402,-46.228,38.14,1,-1
,SPX 14H1895,Aug 1895 Calls,140710,16:00:00,1895,C,140815,0.141,76.1,74.8,77.9,0.003,,5,84.418,0.266,178.559,-34.648,144.938,0.941,-1
,SPX 14I1895,Sep 1895 Calls,140710,16:00:00,1895,C,140919,0.139,83.68,82.8,85.9,0.008,,4,76.644,0.259,293.997,-28.855,255.335,0.853,-1
,SPX 14S1895,Jul 1895 Puts,140710,16:00:00,1895,P,140718,0.161,1.39,0.95,1.85,-0.007,337,9213,-3.593,0.118,37.941,-36.226,-2.906,0,1
,SPX 14T1895,Aug 1895 Puts,140710,16:00:00,1895,P,140815,0.136,9.89,9.1,10.8,0.006,61,3211,-15.629,0.25,175.859,-33.482,-40.736,0.059,10
,SPX 14U1895,Sep 1895 Puts,140710,16:00:00,1895,P,140919,0.134,20.94,20,22,0.003,,3761,-22.865,0.239,292.219,-27.643,-111.465,0.147,-1
,SPX 14G1900,Jul 1900 Calls,140710,16:00:00,1900,C,140718,0.159,65.68,64.3,67.4,-0.004,5855,35217,95.552,0.136,45.943,-40.014,37.871,0.999,56.8
,SPX 14H1900,Aug 1900 Calls,140710,16:00:00,1900,C,140815,0.138,71.77,70.6,73.6,0.005,4,22603,83.164,0.287,185.095,-35.441,142.721,0.925,73.45
,SPX 14I1900,Sep 1900 Calls,140710,16:00:00,1900,C,140919,0.137,79.7,78.9,81.9,0.009,23,25836,75.41,0.271,300.006,-29.044,251.229,0.833,79.9
,SPX 14J1900,Oct 1900 Calls,140710,16:00:00,1900,C,141017,0.139,86.65,85.4,88.4,0.003,2,506,71.768,0.236,370.908,-26.158,328.939,0.782,-1
,SPX 14J1900,Oct 1900 Calls,140710,16:00:00,1900,C,141030,0.133,86.63,85.4,88.4,0.003,2,506,71.862,0.235,396.517,-23.69,368.864,0.763,-1
,SPX 14L1900,Dec 1900 Calls,140710,16:00:00,1900,C,141219,0.143,98.93,98.2,101.5,0.008,4,39064,65.853,0.212,492.352,-22.173,495.596,0.708,98.1
,SPX 14S1900,Jul 1900 Puts,140710,16:00:00,1900,P,140718,0.161,1.56,1.55,1.95,0.115,7921,106405,-4.163,0.14,41.636,-42.704,-3.281,0.001,1.55
,SPX 14T1900,Aug 1900 Puts,140710,16:00:00,1900,P,140815,0.135,10.57,10.2,11.5,0.025,7068,65890,-16.795,0.269,182.737,-34.581,-43.524,0.075,10.5
,SPX 14U1900,Sep 1900 Puts,140710,16:00:00,1900,P,140919,0.132,21.96,21,23.1,0.003,7475,51574,-23.994,0.25,298.446,-27.862,-116.627,0.167,21.4
,SPX 14V1900,Oct 1900 Puts,140710,16:00:00,1900,P,141017,0.134,30.66,29.4,31.8,-0.003,3007,8484,-27.128,0.224,368.798,-24.875,-182.875,0.218,30.1
,SPX 14V1900,Oct 1900 Puts,140710,16:00:00,1900,P,141030,0.124,30.68,29.4,31.8,-0.003,3007,8484,-26.85,0.222,393.05,-21.698,-208.03,0.237,30.1
,SPX 14X1900,Dec 1900 Puts,140710,16:00:00,1900,P,141219,0.139,49.42,48.1,50.8,0,2872,27992,-32.635,0.192,491.869,-20.831,-344.903,0.292,49.1
,SPX 14G1905,Jul 1905 Calls,140710,16:00:00,1905,C,140718,0.157,60.88,59.5,62.6,-0.001,26,1726,94.9,0.161,49.878,-45.613,37.541,0.998,55.65
,SPX 14H1905,Aug 1905 Calls,140710,16:00:00,1905,C,140815,0.135,67.49,66.3,69.3,0.005,,105,81.798,0.311,191.709,-35.81,140.291,0.907,-1
,SPX 14I1905,Sep 1905 Calls,140710,16:00:00,1905,C,140919,0.135,75.78,74.9,77.9,0.008,,65,74.111,0.284,305.856,-29.074,246.883,0.81,-1
,SPX 14S1905,Jul 1905 Puts,140710,16:00:00,1905,P,140718,0.15,1.75,1.25,2.15,-0.023,278,8643,-4.848,0.167,45.776,-41.013,-3.721,0.002,1.85
,SPX 14T1905,Aug 1905 Puts,140710,16:00:00,1905,P,140815,0.131,11.31,10.6,12.3,0.011,34,5831,-18.061,0.29,189.661,-34.841,-46.517,0.093,11.2
,SPX 14U1905,Sep 1905 Puts,140710,16:00:00,1905,P,140919,0.131,23.03,22,24.2,0.008,10,2053,-25.182,0.262,304.5,-28.179,-122.025,0.19,25.5
,SPX 14G1910,Jul 1910 Calls,140710,16:00:00,1910,C,140718,0.156,56.1,54.7,57.8,0.002,49,3548,94.12,0.191,54.248,-52.043,37.137,0.997,55.9
,SPX 14H1910,Aug 1910 Calls,140710,16:00:00,1910,C,140815,0.133,63.28,62.2,65.1,0.005,51,2992,80.313,0.336,198.349,-36.343,137.634,0.885,63
,SPX 14I1910,Sep 1910 Calls,140710,16:00:00,1910,C,140919,0.133,71.92,71.1,74,0.009,,5,72.744,0.298,311.504,-29.206,242.291,0.786,-1
,SPX 14S1910,Jul 1910 Puts,140710,16:00:00,1910,P,140718,0.145,1.97,1.45,2.4,-0.02,2745,19868,-5.676,0.201,50.408,-43.927,-4.24,0.003,1.95
,SPX 14T1910,Aug 1910 Puts,140710,16:00:00,1910,P,140815,0.129,12.11,11.3,13.1,0.007,199,3263,-19.433,0.312,196.581,-35.45,-49.731,0.115,12.2
,SPX 14U1910,Sep 1910 Puts,140710,16:00:00,1910,P,140919,0.129,24.16,23.1,25.3,0.004,6,4446,-26.432,0.274,310.338,-28.327,-127.666,0.214,25.2
,SPX 14G1915,Jul 1915 Calls,140710,16:00:00,1915,C,140718,0.146,51.37,50,53.1,-0.001,20,2741,93.179,0.229,59.088,-51.738,36.644,0.993,46.8
,SPX 14H1915,Aug 1915 Calls,140710,16:00:00,1915,C,140815,0.13,59.15,58.1,60.9,0.006,1,2,78.7,0.362,204.951,-37.023,134.737,0.86,59.9
,SPX 14I1915,Sep 1915 Calls,140710,16:00:00,1915,C,140919,0.131,68.12,67.3,70.1,0.009,,10,71.307,0.311,316.899,-29.304,237.448,0.76,-1
,SPX 14S1915,Jul 1915 Puts,140710,16:00:00,1915,P,140718,0.136,2.24,1.7,2.3,-0.107,2439,22811,-6.681,0.242,55.571,-44.038,-4.853,0.007,2.1
,SPX 14T1915,Aug 1915 Puts,140710,16:00:00,1915,P,140815,0.126,12.98,12.2,14,0.009,1079,7152,-20.922,0.336,203.438,-35.999,-53.179,0.14,13
,SPX 14U1915,Sep 1915 Puts,140710,16:00:00,1915,P,140919,0.127,25.35,24.3,26.5,0.002,,46,-27.749,0.287,315.913,-28.307,-133.558,0.24,-1
,SPX 14G1920,Jul 1920 Calls,140710,16:00:00,1920,C,140718,0.144,46.68,45.4,48.4,0.003,16,3260,92.038,0.275,64.43,-57.727,36.045,0.986,45.55
,SPX 14H1920,Aug 1920 Calls,140710,16:00:00,1920,C,140815,0.126,55.09,54,56.8,0.001,10,1757,76.95,0.39,211.441,-36.691,131.587,0.832,49.85
,SPX 14I1920,Sep 1920 Calls,140710,16:00:00,1920,C,140919,0.129,64.4,63.6,66.4,0.004,52,5000,69.8,0.325,321.991,-29.111,232.348,0.733,57.7
,SPX 14J1920,Oct 1920 Calls,140710,16:00:00,1920,C,141017,0.133,72.01,70.8,73.6,0.003,2,2,66.941,0.271,389.192,-26.214,306.162,0.687,-1
,SPX 14J1920,Oct 1920 Calls,140710,16:00:00,1920,C,141030,0.127,71.97,70.8,73.6,0.003,2,2,67.044,0.27,415.069,-23.645,343.409,0.671,-1
,SPX 14S1920,Jul 1920 Puts,140710,16:00:00,1920,P,140718,0.137,2.55,2.35,2.95,0.035,9330,20792,-7.905,0.293,61.295,-52.61,-5.581,0.014,2.5
,SPX 14T1920,Aug 1920 Puts,140710,16:00:00,1920,P,140815,0.124,13.92,13.1,14.9,0.004,3244,5875,-22.536,0.362,210.16,-36.475,-56.876,0.168,13.65
,SPX 14U1920,Sep 1920 Puts,140710,16:00:00,1920,P,140919,0.125,26.6,25.5,27.7,0,5083,8769,-29.133,0.3,321.175,-28.373,-139.709,0.267,26.5
,SPX 14V1920,Oct 1920 Puts,140710,16:00:00,1920,P,141017,0.127,35.91,34.7,37.1,0,304,5,-31.709,0.259,388.194,-24.964,-211.827,0.313,35.8
,SPX 14V1920,Oct 1920 Puts,140710,16:00:00,1920,P,141030,0.119,35.92,34.7,37.1,-0.001,304,5,-31.424,0.258,413.497,-21.822,-241.084,0.329,35.8
,SPX 14G1925,Jul 1925 Calls,140710,16:00:00,1925,C,140718,0.139,42.05,40.7,43.7,0.006,2383,24136,90.449,0.395,70.311,-61.652,35.313,0.974,44.6
,SPX 14H1925,Aug 1925 Calls,140710,16:00:00,1925,C,140815,0.125,51.12,50.1,52.8,0.006,,22673,75.054,0.419,217.729,-37.617,128.169,0.8,-1
,SPX 14I1925,Sep 1925 Calls,140710,16:00:00,1925,C,140919,0.127,60.75,59.9,62.7,0.009,18,30342,68.22,0.338,326.72,-29.258,226.988,0.705,61.1
,SPX 14J1925,Oct 1925 Calls,140710,16:00:00,1925,C,141017,0.131,68.5,67.3,70.1,0.001,1,20,65.619,0.28,392.962,-26.055,299.878,0.661,66.4
,SPX 14J1925,Oct 1925 Calls,140710,16:00:00,1925,C,141030,0.125,68.46,67.3,70.1,0.002,1,20,65.722,0.278,418.867,-23.574,336.38,0.646,66.4
,SPX 14L1925,Dec 1925 Calls,140710,16:00:00,1925,C,141219,0.136,82.03,81.2,84.2,0.006,1,10537,60.492,0.234,509.079,-21.893,457.896,0.604,78.55
,SPX 14S1925,Jul 1925 Puts,140710,16:00:00,1925,P,140718,0.129,2.93,2.3,3.4,-0.027,16894,60273,-9.403,0.356,67.593,-53.882,-6.447,0.026,2.9
,SPX 14T1925,Aug 1925 Puts,140710,16:00:00,1925,P,140815,0.12,14.94,14.1,15.3,-0.015,6199,39175,-24.286,0.389,216.663,-36.303,-60.838,0.2,15
,SPX 14U1925,Sep 1925 Puts,140710,16:00:00,1925,P,140919,0.123,27.93,26.8,29.1,-0.002,798,33441,-30.589,0.314,326.066,-28.393,-146.125,0.295,26.5
,SPX 14V1925,Oct 1925 Puts,140710,16:00:00,1925,P,141017,0.126,37.37,36.1,38.6,0,31,6639,-32.974,0.268,392.201,-24.91,-219.69,0.339,37.7
,SPX 14V1925,Oct 1925 Puts,140710,16:00:00,1925,P,141030,0.117,37.37,36.1,38.6,0,31,6639,-32.691,0.268,417.691,-21.758,-250.074,0.354,37.7
,SPX 14X1925,Dec 1925 Puts,140710,16:00:00,1925,P,141219,0.133,57.31,55.8,58.7,-0.001,,9554,-37.485,0.214,508.939,-20.58,-394.095,0.396,-1
,SPX 14G1930,Jul 1930 Calls,140710,16:00:00,1930,C,140718,0.132,37.51,36.2,39.1,0.004,81,8249,88.39,0.484,76.786,-63.511,34.41,0.954,37.9
,SPX 14H1930,Aug 1930 Calls,140710,16:00:00,1930,C,140815,0.122,47.24,46.2,48.9,0.006,7,962,73.004,0.449,223.71,-37.705,124.474,0.765,46.55
,SPX 14I1930,Sep 1930 Calls,140710,16:00:00,1930,C,140919,0.125,57.18,56.3,59,0.008,,31020,66.565,0.352,331.029,-29.233,221.365,0.675,-1
,SPX 14L1930,Dec 1930 Calls,140710,16:00:00,1930,C,141219,0.135,78.81,77.9,80.9,0.007,,850,59.347,0.238,511.46,-21.809,449.729,0.582,-1
,SPX 14S1930,Jul 1930 Puts,140710,16:00:00,1930,P,140718,0.124,3.39,3.1,3.5,-0.027,656,11894,-11.241,0.433,74.441,-57.464,-7.479,0.046,3.35
,SPX 14T1930,Aug 1930 Puts,140710,16:00:00,1930,P,140815,0.119,16.04,15.2,17.1,0.006,1895,20232,-26.182,0.418,222.846,-37.155,-65.078,0.235,15.75
,SPX 14U1930,Sep 1930 Puts,140710,16:00:00,1930,P,140919,0.121,29.32,28.2,30.5,0.001,,32914,-32.119,0.328,330.526,-28.36,-152.813,0.325,-1
,SPX 14X1930,Dec 1930 Puts,140710,16:00:00,1930,P,141219,0.132,59.04,57.5,60.4,0.003,27,925,-38.531,0.219,511.373,-20.56,-404.591,0.418,64
,SPX 14G1935,Jul 1935 Calls,140710,16:00:00,1935,C,140718,0.128,33.08,31.9,34.7,0.009,52,3162,85.85,0.591,83.77,-68.136,33.301,0.925,35
,SPX 14H1935,Aug 1935 Calls,140710,16:00:00,1935,C,140815,0.12,43.47,42.5,45.1,0.008,,178,70.794,0.481,229.266,-38.058,120.49,0.727,-1
,SPX 14I1935,Sep 1935 Calls,140710,16:00:00,1935,C,140919,0.124,53.7,52.8,55.5,0.008,,9352,64.836,0.366,334.851,-29.159,215.478,0.644,-1
,SPX 14S1935,Jul 1935 Puts,140710,16:00:00,1935,P,140718,0.12,3.95,3.3,4.5,-0.013,898,11984,-13.5,0.529,81.763,-61.474,-8.71,0.075,3.9
,SPX 14T1935,Aug 1935 Puts,140710,16:00:00,1935,P,140815,0.116,17.24,16.4,18.3,0.008,7,2891,-28.235,0.449,228.594,-37.329,-69.61,0.273,17.7
,SPX 14U1935,Sep 1935 Puts,140710,16:00:00,1935,P,140919,0.119,30.79,29.6,31.9,-0.001,60,9958,-33.726,0.342,334.49,-28.273,-159.779,0.356,31.2
,SPX 14G1940,Jul 1940 Calls,140710,16:00:00,1940,C,140718,0.122,28.79,27.6,30.4,0.007,1407,11448,82.73,0.719,91.082,-70.442,31.952,0.882,29.1
,SPX 14H1940,Aug 1940 Calls,140710,16:00:00,1940,C,140815,0.117,39.81,38.8,41.3,0.007,7,2821,68.416,0.513,234.263,-37.93,116.212,0.686,41.15
,SPX 14I1940,Sep 1940 Calls,140710,16:00:00,1940,C,140919,0.121,50.3,49.4,52,0.002,1,6555,63.031,0.38,338.119,-28.787,209.327,0.612,44.6
,SPX 14J1940,Oct 1940 Calls,140710,16:00:00,1940,C,141017,0.126,58.38,57.1,59.8,-0.001,1,20,61.361,0.306,401.718,-25.701,279.587,0.58,56.2
,SPX 14J1940,Oct 1940 Calls,140710,16:00:00,1940,C,141030,0.12,58.34,57.1,59.8,0,1,20,61.463,0.306,427.584,-23.097,313.672,0.569,56.2
,SPX 14L1940,Dec 1940 Calls,140710,16:00:00,1940,C,141219,0.133,72.55,71.5,74.5,0.006,,250,56.988,0.246,515.086,-21.595,432.789,0.538,-1
,SPX 14S1940,Jul 1940 Puts,140710,16:00:00,1940,P,140718,0.116,4.62,4.1,5.3,0.015,1670,16243,-16.281,0.645,89.401,-66.153,-10.178,0.118,4.55
,SPX 14T1940,Aug 1940 Puts,140710,16:00:00,1940,P,140815,0.112,18.54,17.6,19,-0.013,183,9428,-30.453,0.481,233.774,-36.834,-74.447,0.314,18.3
,SPX 14U1940,Sep 1940 Puts,140710,16:00:00,1940,P,140919,0.117,32.34,31.1,33.5,0,5,8534,-35.413,0.357,337.886,-28.127,-167.026,0.388,33.05
,SPX 14V1940,Oct 1940 Puts,140710,16:00:00,1940,P,141017,0.121,42.14,40.8,43.4,0,20,16,-37.081,0.298,401.521,-24.534,-244.844,0.42,42.5
,SPX 14V1940,Oct 1940 Puts,140710,16:00:00,1940,P,141030,0.112,42.13,40.8,43.4,0,20,16,-36.821,0.299,427.315,-21.375,-278.875,0.431,42.5
,SPX 14X1940,Dec 1940 Puts,140710,16:00:00,1940,P,141219,0.13,62.65,61.1,64,-0.002,,369,-40.7,0.227,515.08,-20.227,-426.243,0.462,-1
,SPX 14G1945,Jul 1945 Calls,140710,16:00:00,1945,C,140718,0.116,24.66,23.5,26.2,0.009,245,5972,78.921,0.867,98.411,-72.874,30.327,0.825,25.2
,SPX 14H1945,Aug 1945 Calls,140710,16:00:00,1945,C,140815,0.115,36.26,35.3,37.7,0.009,3,4281,65.866,0.545,238.552,-38.022,111.634,0.643,38
,SPX 14I1945,Sep 1945 Calls,140710,16:00:00,1945,C,140919,0.119,46.99,46,48.5,-0.001,3350,13503,61.151,0.394,340.763,-28.483,202.914,0.579,41
,SPX 14S1945,Jul 1945 Puts,140710,16:00:00,1945,P,140718,0.11,5.44,4.8,6.1,0,208,3405,-19.701,0.785,97.076,-68.189,-11.924,0.175,5.3
,SPX 14T1945,Aug 1945 Puts,140710,16:00:00,1945,P,140815,0.111,19.96,19,21.1,0.006,50,4136,-32.848,0.515,238.235,-37.257,-79.599,0.357,20.5
,SPX 14U1945,Sep 1945 Puts,140710,16:00:00,1945,P,140919,0.116,33.98,32.7,35.1,0.005,3227,14465,-37.181,0.372,340.64,-28.039,-174.557,0.421,39
,SPX 14G1950,Jul 1950 Calls,140710,16:00:00,1950,C,140718,0.111,20.73,19.6,22.1,0.006,7574,98737,74.32,1.032,105.287,-74.266,28.394,0.753,20.8
,SPX 14H1950,Aug 1950 Calls,140710,16:00:00,1950,C,140815,0.112,32.85,31.8,34.2,0.005,6646,53496,63.14,0.578,241.972,-37.435,106.756,0.598,33
,SPX 14I1950,Sep 1950 Calls,140710,16:00:00,1950,C,140919,0.118,43.77,42.8,45.2,0.005,15475,91016,59.196,0.407,342.712,-28.362,196.244,0.546,44
,SPX 14J1950,Oct 1950 Calls,140710,16:00:00,1950,C,141017,0.123,51.99,50.7,53.3,-0.002,3,2950,58.282,0.323,404.995,-25.287,264.87,0.523,50
,SPX 14J1950,Oct 1950 Calls,140710,16:00:00,1950,C,141030,0.117,51.95,50.7,53.3,-0.001,3,2950,58.382,0.323,430.706,-22.689,297.196,0.516,50
,SPX 14L1950,Dec 1950 Calls,140710,16:00:00,1950,C,141219,0.13,66.53,65.4,68.3,0.005,1212,36662,54.544,0.253,517.052,-21.234,415.127,0.494,67.5
,SPX 14S1950,Jul 1950 Puts,140710,16:00:00,1950,P,140718,0.102,6.45,5.7,6.7,-0.039,16920,77472,-23.893,0.951,104.343,-68.285,-13.992,0.247,6.3
,SPX 14T1950,Aug 1950 Puts,140710,16:00:00,1950,P,140815,0.107,21.49,20.5,21.9,-0.013,9915,45861,-35.429,0.55,241.805,-36.455,-85.074,0.402,21.25
,SPX 14U1950,Sep 1950 Puts,140710,16:00:00,1950,P,140919,0.113,35.71,34.4,36.8,-0.004,13898,83135,-39.033,0.387,342.67,-27.518,-182.375,0.454,35
,SPX 14V1950,Oct 1950 Puts,140710,16:00:00,1950,P,141017,0.118,45.66,44.4,46.9,0,2553,3569,-40.09,0.317,404.992,-24.088,-262.939,0.477,46
,SPX 14V1950,Oct 1950 Puts,140710,16:00:00,1950,P,141030,0.109,45.65,44.4,46.9,0,2553,3569,-39.858,0.32,430.719,-20.941,-299.627,0.484,46
,SPX 14X1950,Dec 1950 Puts,140710,16:00:00,1950,P,141219,0.127,66.48,64.9,67.9,-0.003,3934,33855,-42.97,0.236,517.073,-19.819,-448.711,0.506,64.35
,SPX 14G1955,Jul 1955 Calls,140710,16:00:00,1955,C,140718,0.104,17.05,15.8,18.2,-0.007,745,13329,68.844,1.208,111.055,-73.873,26.134,0.669,15.6
,SPX 14H1955,Aug 1955 Calls,140710,16:00:00,1955,C,140815,0.109,29.58,28.5,30.8,0.003,1110,756,60.24,0.609,244.35,-37.026,101.582,0.552,29.8
,SPX 14I1955,Sep 1955 Calls,140710,16:00:00,1955,C,140919,0.116,40.66,39.6,42,0.002,10757,15361,57.169,0.419,343.89,-28.055,189.325,0.513,40
,SPX 14S1955,Jul 1955 Puts,140710,16:00:00,1955,P,140718,0.1,7.68,6.8,8.6,0.001,581,8544,-28.997,1.143,110.543,-71.284,-16.419,0.331,7.5
,SPX 14T1955,Aug 1955 Puts,140710,16:00:00,1955,P,140815,0.105,23.16,22.1,24.3,0.001,7,497,-38.203,0.586,244.298,-36.333,-90.875,0.448,22.9
,SPX 14U1955,Sep 1955 Puts,140710,16:00:00,1955,P,140919,0.112,37.53,36.2,38.7,-0.001,9134,16083,-40.969,0.402,343.893,-27.292,-190.476,0.487,38
,SPX 14G1960,Jul 1960 Calls,140710,16:00:00,1960,C,140718,0.1,13.67,12.5,14.7,-0.007,5695,34597,62.453,1.382,114.892,-73.562,23.545,0.574,13
,SPX 14H1960,Aug 1960 Calls,140710,16:00:00,1960,C,140815,0.106,26.45,25.3,27.5,-0.003,1799,11259,57.171,0.638,245.506,-36.085,96.125,0.506,25.95
,SPX 14I1960,Sep 1960 Calls,140710,16:00:00,1960,C,140919,0.114,37.65,36.6,38.9,0.003,10469,14699,55.073,0.43,344.225,-27.68,182.203,0.479,38
,SPX 14J1960,Oct 1960 Calls,140710,16:00:00,1960,C,141017,0.12,45.93,44.6,47.1,-0.002,3,106,55.015,0.339,405.801,-24.715,249.297,0.467,46.1
,SPX 14J1960,Oct 1960 Calls,140710,16:00:00,1960,C,141030,0.114,45.88,44.6,47.1,0,3,106,55.109,0.339,431.234,-22.144,279.743,0.462,46.1
,SPX 14L1960,Dec 1960 Calls,140710,16:00:00,1960,C,141219,0.128,60.75,59.5,62.3,0.002,725,3522,52.015,0.259,517.201,-20.802,396.73,0.45,60
,SPX 14S1960,Jul 1960 Puts,140710,16:00:00,1960,P,140718,0.097,9.19,8.5,10.3,0.022,1370,12062,-35.148,1.355,114.765,-72.056,-19.234,0.426,9.1
,SPX 14T1960,Aug 1960 Puts,140710,16:00:00,1960,P,140815,0.103,24.97,23.8,26.1,0.001,2163,5698,-41.174,0.621,245.507,-35.657,-96.999,0.494,25.85
,SPX 14U1960,Sep 1960 Puts,140710,16:00:00,1960,P,140919,0.109,39.45,38.1,40.6,-0.004,11760,15678,-42.99,0.417,344.221,-26.747,-198.819,0.521,38
,SPX 14V1960,Oct 1960 Puts,140710,16:00:00,1960,P,141017,0.114,49.5,48.1,50.8,-0.001,61,72,-43.322,0.337,405.773,-23.467,-282.025,0.533,49.95
,SPX 14V1960,Oct 1960 Puts,140710,16:00:00,1960,P,141030,0.106,49.5,48.1,50.8,-0.001,61,72,-43.134,0.342,431.153,-20.35,-321.557,0.538,49.95
,SPX 14X1960,Dec 1960 Puts,140710,16:00:00,1960,P,141219,0.125,70.54,68.9,72,-0.002,229,649,-45.346,0.245,517.162,-19.491,-472.034,0.55,70.1
,SPX 14G1965,Jul 1965 Calls,140710,16:00:00,1965,C,140718,0.096,10.62,10.3,10.7,-0.012,862,15107,55.196,1.535,115.872,-71.246,20.658,0.476,10.3
,SPX 14H1965,Aug 1965 Calls,140710,16:00:00,1965,C,140815,0.104,23.48,22.3,24.4,-0.004,1133,2492,53.937,0.666,245.26,-35.282,90.416,0.459,24
,SPX 14I1965,Sep 1965 Calls,140710,16:00:00,1965,C,140919,0.112,34.74,33.6,35.9,-0.002,2,14126,52.908,0.443,343.644,-27.113,174.817,0.446,33.3
,SPX 14S1965,Jul 1965 Puts,140710,16:00:00,1965,P,140718,0.091,11.03,10.2,12.2,0.015,1101,6264,-42.425,1.574,115.854,-68.708,-22.432,0.524,11.1
,SPX 14T1965,Aug 1965 Puts,140710,16:00:00,1965,P,140815,0.1,26.94,25.7,28.1,-0.003,87,1539,-44.346,0.657,245.218,-34.582,-103.424,0.541,26.3
