Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1350,May 1350 Calls,150428,16:00:00,1350,C,150515,,0.04,0.1,0.2,,48,2522,0.266,0.017,3.488,-1.119,0.247,0.001,0.14
-10,RUT 15F1350,Jun 1350 Calls,150428,16:00:00,1350,C,150619,0.121,1.69,1.3,1.65,-0.124,514,3032,6.49,0.229,61.764,-6.58,11.691,0.04,1.48
,RUT 15G1350,Jul 1350 Calls,150428,16:00:00,1350,C,150717,0.13,4.52,3.9,5,-0.018,22,165,13.698,0.324,120.069,-9.61,32.859,0.076,4.2
,RUT 15I1350,Sep 1350 Calls,150428,16:00:00,1350,C,150918,0.149,15.32,14.2,15.1,-0.044,,622,24.151,0.284,238.979,-12.378,107.532,0.136,-1
,RUT 15L1350,Dec 1350 Calls,150428,16:00:00,1350,C,151218,0.164,29.58,27.9,30.6,-0.011,,650,31.525,0.229,348.805,-12.41,223.274,0.188,-1
,RUT 16C1350,Mar16 1350 Calls,150428,16:00:00,1350,C,160318,0.172,42.71,40,44.9,-0.006,,251,35.536,0.194,431.963,-11.843,343.52,0.221,-1
,RUT 15Q1350,May 1350 Puts,150428,16:00:00,1350,P,150515,,91.49,88.4,91.8,-0.015,,5,-99.934,0,0,-0.355,-62.835,0.999,-1
,RUT 15R1350,Jun 1350 Puts,150428,16:00:00,1350,P,150619,0.084,93.7,91.8,95,-0.003,,,-95.929,0.247,30.471,-1.39,-187.344,0.96,-1
,RUT 15S1350,Jul 1350 Puts,150428,16:00:00,1350,P,150717,0.119,97.75,96.5,99.1,0.001,,,-86.769,0.37,104.145,-7.729,-268.668,0.924,-1
,RUT 15U1350,Sep 1350 Puts,150428,16:00:00,1350,P,150918,0.146,111.3,109.6,112,-0.004,,24,-74.669,0.297,234.438,-11.513,-424.092,0.864,-1
,RUT 15X1350,Dec 1350 Puts,150428,16:00:00,1350,P,151218,0.165,130.81,127.9,131.3,-0.009,,1,-67.992,0.224,351.348,-11.63,-636.809,0.812,-1
,RUT 16O1350,Mar16 1350 Puts,150428,16:00:00,1350,P,160318,0.178,147.4,144.6,149.2,-0.003,,,-63.016,0.188,435.467,-10.918,-847.103,0.779,-1
,RUT 15E1360,May 1360 Calls,150428,16:00:00,1360,C,150515,0.158,0.02,0.1,0.25,,16,2009,0.117,0.007,1.746,-3.618,0.114,0,0.11
10,RUT 15F1360,Jun 1360 Calls,150428,16:00:00,1360,C,150619,0.121,1.05,0.85,1.2,-0.019,177,2460,4.286,0.165,45.539,-5.128,7.938,0.027,1.05
,RUT 15G1360,Jul 1360 Calls,150428,16:00:00,1360,C,150717,0.126,3.16,2.65,3.7,0.003,12,411,10.437,0.276,98.621,-7.72,25.019,0.058,3.11
,RUT 15I1360,Sep 1360 Calls,150428,16:00:00,1360,C,150918,0.146,12.77,11.6,12.6,-0.052,,112,21.24,0.269,222.032,-11.232,94.894,0.113,-1
,RUT 15L1360,Dec 1360 Calls,150428,16:00:00,1360,C,151218,0.161,26.25,24.6,27.3,-0.011,,27,29.195,0.225,336.265,-11.765,207.084,0.166,-1
,RUT 15Q1360,May 1360 Puts,150428,16:00:00,1360,P,150515,,101.49,98.4,101.8,-0.014,,,-99.934,0,0,-0.358,-63.3,1,-1
,RUT 15R1360,Jun 1360 Puts,150428,16:00:00,1360,P,150619,,103.4,101.3,104.5,-0.005,,25,-98.078,0.139,14.868,-1.398,-191.545,0.973,-1
,RUT 15S1360,Jul 1360 Puts,150428,16:00:00,1360,P,150717,0.115,106.52,105.2,108,0.001,,,-90.52,0.315,79.371,-5.705,-279.057,0.942,-1
,RUT 15U1360,Sep 1360 Puts,150428,16:00:00,1360,P,150918,0.143,118.7,117.2,119.7,-0.002,,,-77.747,0.285,215.957,-10.415,-441.324,0.887,-1
,RUT 15X1360,Dec 1360 Puts,150428,16:00:00,1360,P,151218,0.163,137.5,134.5,138.2,-0.008,,,-70.263,0.22,339.544,-11.005,-658.842,0.834,-1
,RUT 15E1370,May 1370 Calls,150428,16:00:00,1370,C,150515,,0.01,0.05,0.2,,1,711,0.049,0.003,0.836,-0.259,0.051,0,0.1
,RUT 15F1370,Jun 1370 Calls,150428,16:00:00,1370,C,150619,0.121,0.63,0.55,0.8,0.063,129,2031,2.71,0.113,32.185,-3.734,5.183,0.018,0.65
,RUT 15G1370,Jul 1370 Calls,150428,16:00:00,1370,C,150717,0.125,2.12,2,2.6,0.08,64,377,7.671,0.227,78.112,-6.242,18.376,0.043,2.15
,RUT 15I1370,Sep 1370 Calls,150428,16:00:00,1370,C,150918,0.144,10.52,9.5,10.4,-0.054,,151,18.474,0.252,203.955,-10.068,82.818,0.094,-1
,RUT 15L1370,Dec 1370 Calls,150428,16:00:00,1370,C,151218,0.158,23.16,21.3,23.8,-0.026,,120,26.896,0.22,322.416,-10.985,191.035,0.145,-1
,RUT 15Q1370,May 1370 Puts,150428,16:00:00,1370,P,150515,,111.49,108.4,111.9,-0.012,,1,-99.934,0,0,-0.361,-63.766,1,-1
,RUT 15R1370,Jun 1370 Puts,150428,16:00:00,1370,P,150619,,113.27,110.9,114.2,-0.006,,,-99.197,0.062,5.698,-0.589,-194.35,0.982,-1
,RUT 15S1370,Jul 1370 Puts,150428,16:00:00,1370,P,150717,0.111,115.67,114.6,117.1,0.002,,,-93.61,0.247,56.549,-4.17,-287.832,0.957,-1
,RUT 15U1370,Sep 1370 Puts,150428,16:00:00,1370,P,150918,0.14,126.42,124.9,127.6,-0.001,,,-80.706,0.27,196.114,-9.161,-457.993,0.906,-1
,RUT 15X1370,Dec 1370 Puts,150428,16:00:00,1370,P,151218,0.16,144.42,141.2,145.2,-0.008,,,-72.492,0.214,326.547,-10.299,-680.709,0.855,-1
,RUT 15E1380,May 1380 Calls,150428,16:00:00,1380,C,150515,,0,,0.2,,4,101,0.02,0.001,0.384,-0.116,0.022,0,-1
,RUT 15F1380,Jun 1380 Calls,150428,16:00:00,1380,C,150619,0.122,0.37,0.35,0.6,0.297,100,1354,1.639,0.073,21.804,-2.963,3.254,0.011,0.52
,RUT 15G1380,Jul 1380 Calls,150428,16:00:00,1380,C,150717,0.125,1.37,1.3,2.1,0.241,10,121,5.415,0.179,59.399,-5.157,12.963,0.031,1.76
,RUT 15I1380,Sep 1380 Calls,150428,16:00:00,1380,C,150918,0.141,8.56,7.6,8.6,-0.054,,14,15.876,0.233,185.074,-8.977,71.422,0.077,-1
,RUT 15L1380,Dec 1380 Calls,150428,16:00:00,1380,C,151218,0.156,20.31,18.5,21.1,-0.025,,1,24.64,0.214,307.35,-10.337,175.222,0.127,-1
,RUT 15Q1380,May 1380 Puts,150428,16:00:00,1380,P,150515,,121.49,118.4,121.8,-0.011,,1,-99.934,0,0,-0.363,-64.231,1,-1
,RUT 15R1380,Jun 1380 Puts,150428,16:00:00,1380,P,150619,,123.24,120.7,124.1,-0.007,,40,-99.647,0.02,1.573,-0.263,-196.301,0.989,-1
,RUT 15S1380,Jul 1380 Puts,150428,16:00:00,1380,P,150717,0.099,125.12,123.4,126.5,-0.001,,,-95.978,0.18,37.097,-1.856,-294.944,0.969,-1
,RUT 15U1380,Sep 1380 Puts,150428,16:00:00,1380,P,150918,0.138,134.46,133,135.8,0,,,-83.51,0.252,175.287,-8.049,-473.944,0.923,-1
,RUT 15X1380,Dec 1380 Puts,150428,16:00:00,1380,P,151218,0.159,151.57,149,152.5,-0.005,,,-74.67,0.207,312.448,-9.783,-702.329,0.873,-1
,RUT 15E1390,May 1390 Calls,150428,16:00:00,1390,C,150515,,0,,0.15,,3,128,0.008,0.001,0.17,-0.05,0.009,0,-1
,RUT 15F1390,Jun 1390 Calls,150428,16:00:00,1390,C,150619,0.127,0.21,0.25,0.55,0.905,40,532,0.966,0.042,14.147,-2.576,1.963,0.007,0.4
,RUT 15G1390,Jul 1390 Calls,150428,16:00:00,1390,C,150717,0.125,0.85,1,1.55,0.494,4,59,3.652,0.135,43.156,-4.212,8.739,0.023,1.18
,RUT 15I1390,Sep 1390 Calls,150428,16:00:00,1390,C,150918,0.139,6.88,6,7.1,-0.048,,25,13.468,0.213,165.749,-7.908,60.808,0.063,-1
,RUT 15L1390,Dec 1390 Calls,150428,16:00:00,1390,C,151218,0.153,17.69,16,18.6,-0.022,,104,22.44,0.207,291.181,-9.618,159.735,0.111,-1
,RUT 15Q1390,May 1390 Puts,150428,16:00:00,1390,P,150515,,131.49,128.4,131.8,-0.011,,100,-99.934,0,0,-0.366,-64.697,1,-1
,RUT 15R1390,Jun 1390 Puts,150428,16:00:00,1390,P,150619,,133.23,130.5,133.9,-0.008,,,-99.774,0.004,0.276,-0.173,-197.865,0.993,-1
,RUT 15S1390,Jul 1390 Puts,150428,16:00:00,1390,P,150717,0.087,134.8,132.9,136.2,-0.002,,,-97.644,0.118,21.981,-0.565,-300.502,0.977,-1
,RUT 15U1390,Sep 1390 Puts,150428,16:00:00,1390,P,150918,0.134,142.8,141.4,144.3,0,,,-86.142,0.233,153.926,-6.825,-489.033,0.937,-1
,RUT 15X1390,Dec 1390 Puts,150428,16:00:00,1390,P,151218,0.157,158.94,156.2,160.3,-0.004,,,-76.785,0.2,297.356,-9.091,-723.62,0.889,-1
,RUT 15E1400,May 1400 Calls,150428,16:00:00,1400,C,150515,,0,,0.15,,,163,0.003,0,0.073,-0.021,0.004,0,-1
,RUT 15F1400,Jun 1400 Calls,150428,16:00:00,1400,C,150619,0.128,0.11,0.2,0.35,,40,425,0.548,0.026,8.724,-1.965,1.127,0.004,0.3
,RUT 15G1400,Jul 1400 Calls,150428,16:00:00,1400,C,150717,0.126,0.5,0.8,1.2,1,,41,2.341,0.096,29.796,-3.526,5.6,0.016,-1
,RUT 15I1400,Sep 1400 Calls,150428,16:00:00,1400,C,150918,0.137,5.45,4.8,5.6,-0.046,,170,11.267,0.191,146.362,-6.877,51.061,0.051,-1
,RUT 15L1400,Dec 1400 Calls,150428,16:00:00,1400,C,151218,0.151,15.31,13.7,16.4,-0.017,,851,20.306,0.199,274.049,-8.942,144.666,0.096,-1
,RUT 16C1400,Mar16 1400 Calls,150428,16:00:00,1400,C,160318,0.163,26.43,24.1,28.9,0.003,,34,25.996,0.181,373.567,-9.632,254.264,0.13,-1
,RUT 15Q1400,May 1400 Puts,150428,16:00:00,1400,P,150515,,141.5,138.3,141.7,-0.011,,100,-99.934,0,0,-0.368,-65.162,1,-1
,RUT 15R1400,Jun 1400 Puts,150428,16:00:00,1400,P,150619,,143.23,140.4,143.8,-0.008,,12,-99.796,0,0.025,-0.159,-199.311,0.996,-1
,RUT 15S1400,Jul 1400 Puts,150428,16:00:00,1400,P,150717,,144.63,142.6,146,-0.002,,,-98.696,0.069,11.478,-0.627,-304.758,0.984,-1
,RUT 15U1400,Sep 1400 Puts,150428,16:00:00,1400,P,150918,0.132,151.41,150,153.1,0.001,,7,-88.558,0.209,132.542,-5.785,-503.128,0.949,-1
,RUT 15X1400,Dec 1400 Puts,150428,16:00:00,1400,P,151218,0.155,166.54,164,167.9,-0.004,,1,-78.828,0.191,281.4,-8.443,-744.503,0.904,-1
,RUT 16O1400,Mar16 1400 Puts,150428,16:00:00,1400,P,160318,0.169,180.73,178.1,182.7,-0.002,,,-72.21,0.175,381.955,-8.695,-976.842,0.87,-1
,RUT 15E1410,May 1410 Calls,150428,16:00:00,1410,C,150515,,0,,0.15,,,111,0.001,0,0.03,-0.009,0.001,0,-1
,RUT 15F1410,Jun 1410 Calls,150428,16:00:00,1410,C,150619,0.132,0.06,0.15,0.35,,7,52,0.295,0.015,5.093,-1.769,0.614,0.002,0.1
,RUT 15G1410,Jul 1410 Calls,150428,16:00:00,1410,C,150717,0.127,0.27,0.6,0.9,1.778,,,1.417,0.065,19.432,-2.888,3.39,0.011,-1
,RUT 15I1410,Sep 1410 Calls,150428,16:00:00,1410,C,150918,0.135,4.25,3.6,4.6,-0.035,,111,9.285,0.169,127.3,-5.901,42.244,0.041,-1
,RUT 15L1410,Dec 1410 Calls,150428,16:00:00,1410,C,151218,0.149,13.15,11.7,14.4,-0.008,,12,18.25,0.19,256.119,-8.261,130.107,0.083,-1
,RUT 15Q1410,May 1410 Puts,150428,16:00:00,1410,P,150515,,151.5,148.3,151.7,-0.01,,,-99.934,0,0,-0.371,-65.628,1,-1
,RUT 15R1410,Jun 1410 Puts,150428,16:00:00,1410,P,150619,,153.23,150.3,153.7,-0.008,,,-99.798,0,0.001,-0.159,-200.737,0.998,-1
,RUT 15S1410,Jul 1410 Puts,150428,16:00:00,1410,P,150717,,154.55,152.3,155.7,-0.004,,,-99.277,0.035,5.116,-0.254,-308.053,0.989,-1
,RUT 15U1410,Sep 1410 Puts,150428,16:00:00,1410,P,150918,0.127,160.28,158.8,161.8,0,,1,-90.727,0.184,111.662,-4.558,-516.131,0.959,-1
,RUT 15X1410,Dec 1410 Puts,150428,16:00:00,1410,P,151218,0.153,174.35,171.8,175.9,-0.003,,,-80.79,0.182,264.726,-7.735,-764.902,0.917,-1
,RUT 15E1420,May 1420 Calls,150428,16:00:00,1420,C,150515,,0,,0.15,,,366,0,0,0.012,-0.003,0.001,0,-1
,RUT 15F1420,Jun 1420 Calls,150428,16:00:00,1420,C,150619,0.136,0.03,0.1,0.3,,,582,0.15,0.008,2.803,-1.529,0.315,0.001,-1
,RUT 15G1420,Jul 1420 Calls,150428,16:00:00,1420,C,150717,0.129,0.14,0.45,0.75,,,,0.807,0.04,11.888,-2.451,1.925,0.008,-1
,RUT 15I1420,Sep 1420 Calls,150428,16:00:00,1420,C,150918,0.132,3.26,2.8,3.4,-0.049,,48,7.53,0.147,108.935,-4.869,34.396,0.033,-1
,RUT 15L1420,Dec 1420 Calls,150428,16:00:00,1420,C,151218,0.148,11.2,9.9,12.6,0.004,,41,16.283,0.18,237.572,-7.582,116.142,0.071,-1
,RUT 15Q1420,May 1420 Puts,150428,16:00:00,1420,P,150515,,161.5,158.3,161.7,-0.009,,,-99.934,0,0,-0.374,-66.093,1,-1
,RUT 15R1420,Jun 1420 Puts,150428,16:00:00,1420,P,150619,,163.23,160.3,163.8,-0.007,,51,-99.798,0,0,-0.16,-202.16,0.999,-1
,RUT 15S1420,Jul 1420 Puts,150428,16:00:00,1420,P,150717,,164.52,162.1,165.5,-0.004,,,-99.55,0.014,1.868,-0.079,-310.742,0.992,-1
,RUT 15U1420,Sep 1420 Puts,150428,16:00:00,1420,P,150918,0.124,169.38,167.8,170.9,0,,,-92.63,0.158,91.803,-3.559,-527.977,0.967,-1
,RUT 15X1420,Dec 1420 Puts,150428,16:00:00,1420,P,151218,0.152,182.37,179.7,184.3,-0.002,,,-82.659,0.17,247.493,-7.082,-784.745,0.929,-1
,RUT 15E1430,May 1430 Calls,150428,16:00:00,1430,C,150515,,0,,0.15,,,151,0,0,0.005,-0.001,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150428,16:00:00,1430,C,150619,0.141,0.01,0.1,0.25,,,71,0.071,0.004,1.45,-1.398,0.152,0.001,-1
,RUT 15G1430,Jul 1430 Calls,150428,16:00:00,1430,C,150717,0.131,0.07,0.3,0.7,,,,0.429,0.024,6.754,-2.125,1.014,0.005,-1
,RUT 15I1430,Sep 1430 Calls,150428,16:00:00,1430,C,150918,0.131,2.46,2.1,3,0.028,3,59,6.001,0.126,91.609,-4.217,27.529,0.026,2.2
,RUT 15L1430,Dec 1430 Calls,150428,16:00:00,1430,C,151218,0.146,9.47,8.3,10.9,0.014,,23,14.415,0.169,218.611,-6.911,102.852,0.061,-1
,RUT 15Q1430,May 1430 Puts,150428,16:00:00,1430,P,150515,,171.5,168.3,171.7,-0.008,1,1,-99.934,0,0,-0.376,-66.559,1,172.25
,RUT 15R1430,Jun 1430 Puts,150428,16:00:00,1430,P,150619,,173.23,170.2,173.6,-0.008,,,-99.798,0,0,-0.161,-203.584,0.999,-1
,RUT 15S1430,Jul 1430 Puts,150428,16:00:00,1430,P,150717,,174.51,172,175.4,-0.005,,,-99.652,0.005,0.529,-0.012,-313.113,0.995,-1
,RUT 15U1430,Sep 1430 Puts,150428,16:00:00,1430,P,150918,0.123,178.68,177.2,180.5,0.001,,,-94.261,0.132,73.445,-2.935,-538.64,0.974,-1
,RUT 15X1430,Dec 1430 Puts,150428,16:00:00,1430,P,151218,0.151,190.58,187.7,193.4,0,,28,-84.406,0.158,229.862,-6.546,-803.977,0.939,-1
,RUT 15E1440,May 1440 Calls,150428,16:00:00,1440,C,150515,,0,,0.15,,,183,0,0,0.002,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150428,16:00:00,1440,C,150619,0.147,0.01,0.1,0.25,,184,266,0.032,0.002,0.701,-1.352,0.069,0,0.17
,RUT 15G1440,Jul 1440 Calls,150428,16:00:00,1440,C,150717,0.133,0.03,0.2,0.6,,,,0.209,0.013,3.526,-1.806,0.491,0.003,-1
,RUT 15I1440,Sep 1440 Calls,150428,16:00:00,1440,C,150918,0.131,1.82,1.6,2.45,0.115,,52,4.695,0.105,75.612,-3.626,21.631,0.02,-1
,RUT 15L1440,Dec 1440 Calls,150428,16:00:00,1440,C,151218,0.144,7.93,6.9,9.4,0.028,,65,12.654,0.158,199.449,-6.254,90.309,0.052,-1
,RUT 15Q1440,May 1440 Puts,150428,16:00:00,1440,P,150515,,181.5,178.3,181.7,-0.008,,,-99.934,0,0,-0.379,-67.024,1,-1
,RUT 15R1440,Jun 1440 Puts,150428,16:00:00,1440,P,150619,,183.23,180.2,183.6,-0.007,,,-99.798,0,0,-0.162,-205.008,1,-1
,RUT 15S1440,Jul 1440 Puts,150428,16:00:00,1440,P,150717,,184.51,181.9,185.3,-0.005,,,-99.682,0.001,0.108,0.007,-315.353,0.997,-1
,RUT 15U1440,Sep 1440 Puts,150428,16:00:00,1440,P,150918,0.12,188.15,186.6,190,0.001,,,-95.62,0.107,56.989,-2.139,-548.138,0.98,-1
,RUT 15X1440,Dec 1440 Puts,150428,16:00:00,1440,P,151218,0.149,198.98,195.9,202.3,0.001,,,-86.053,0.148,211.998,-5.909,-822.547,0.948,-1
,RUT 15E1450,May 1450 Calls,150428,16:00:00,1450,C,150515,,0,,0.15,,,1012,0,0,0.001,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150428,16:00:00,1450,C,150619,,0,0.05,0.2,,,146,0.013,0.001,0.316,-0.028,0.029,0,-1
,RUT 15G1450,Jul 1450 Calls,150428,16:00:00,1450,C,150717,0.136,0.01,0.15,0.55,,,,0.093,0.006,1.671,-1.645,0.215,0.002,-1
,RUT 15I1450,Sep 1450 Calls,150428,16:00:00,1450,C,150918,0.13,1.32,1.25,1.95,0.205,1,356,3.6,0.086,61.171,-3.045,16.664,0.016,1.3
,RUT 15L1450,Dec 1450 Calls,150428,16:00:00,1450,C,151218,0.142,6.58,5.8,8.1,0.056,,107,11.01,0.146,180.311,-5.67,78.575,0.044,-1
,RUT 16C1450,Mar16 1450 Calls,150428,16:00:00,1450,C,160318,0.153,14.85,13,16.8,0.003,,,17.367,0.153,293.574,-7.083,171.461,0.071,-1
,RUT 15Q1450,May 1450 Puts,150428,16:00:00,1450,P,150515,,191.5,188.3,191.7,-0.008,,,-99.934,0,0,-0.382,-67.489,1,-1
,RUT 15R1450,Jun 1450 Puts,150428,16:00:00,1450,P,150619,,193.23,190.2,193.4,-0.007,,9,-99.798,0,0,-0.164,-206.431,1,-1
,RUT 15S1450,Jul 1450 Puts,150428,16:00:00,1450,P,150717,,194.51,191.9,195.3,-0.005,,,-99.688,0,0.014,0.01,-317.553,0.998,-1
,RUT 15U1450,Sep 1450 Puts,150428,16:00:00,1450,P,150918,0.114,197.76,196.1,199.4,0,,14,-96.717,0.084,42.73,-1.275,-556.527,0.984,-1
,RUT 15X1450,Dec 1450 Puts,150428,16:00:00,1450,P,151218,0.148,207.56,204.4,211.2,0.001,,,-87.598,0.137,194.084,-5.34,-840.406,0.956,-1
,RUT 16O1450,Mar16 1450 Puts,150428,16:00:00,1450,P,160318,0.162,218.57,216.7,221.4,0.002,,,-80.536,0.148,308.1,-6.404,-1101.106,0.929,-1
,RUT 15F1460,Jun 1460 Calls,150428,16:00:00,1460,C,150619,,0,,0.2,,,221,0.005,0,0.132,-0.011,0.011,0,-1
,RUT 15G1460,Jul 1460 Calls,150428,16:00:00,1460,C,150717,0.138,0,0.1,0.45,,,31,0.037,0.003,0.709,-1.373,0.084,0.001,-1
,RUT 15I1460,Sep 1460 Calls,150428,16:00:00,1460,C,150918,0.13,0.94,1.05,1.55,0.372,,93,2.703,0.068,48.438,-2.624,12.567,0.012,1.05
,RUT 15L1460,Dec 1460 Calls,150428,16:00:00,1460,C,151218,0.141,5.4,4.9,6.9,0.093,,135,9.488,0.133,161.425,-5.108,67.7,0.037,-1
,RUT 15R1460,Jun 1460 Puts,150428,16:00:00,1460,P,150619,,203.23,200.2,203.6,-0.007,,,-99.798,0,0,-0.165,-207.855,1,-1
,RUT 15S1460,Jul 1460 Puts,150428,16:00:00,1460,P,150717,,204.51,201.8,205.2,-0.005,,,-99.689,0,0.001,0.011,-319.744,0.999,-1
,RUT 15U1460,Sep 1460 Puts,150428,16:00:00,1460,P,150918,0.111,207.48,205.8,209.1,0,,,-97.574,0.064,30.827,-0.765,-563.902,0.988,-1
,RUT 15X1460,Dec 1460 Puts,150428,16:00:00,1460,P,151218,0.147,216.29,213,220.3,0.002,,1,-89.036,0.127,176.303,-4.735,-857.514,0.963,-1
,RUT 15R1470,Jun 1470 Puts,150428,16:00:00,1470,P,150619,,213.23,210.1,213.5,-0.007,,,-99.798,0,0,-0.166,-209.279,1,-1
,RUT 15S1470,Jul 1470 Puts,150428,16:00:00,1470,P,150717,,214.51,211.8,215.2,-0.005,,,-99.689,0,0,0.011,-321.934,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150428,16:00:00,1470,P,150918,0.108,217.29,215.5,218.9,0,,,-98.216,0.046,21.294,-0.373,-570.387,0.991,-1
,RUT 15X1470,Dec 1470 Puts,150428,16:00:00,1470,P,151218,0.146,225.19,221.8,229.5,0.002,,,-90.365,0.116,158.837,-4.205,-873.839,0.969,-1
,RUT 15R1480,Jun 1480 Puts,150428,16:00:00,1480,P,150619,,223.23,220.1,223.5,-0.006,,,-99.798,0,0,-0.167,-210.702,1,-1
,RUT 15S1480,Jul 1480 Puts,150428,16:00:00,1480,P,150717,,224.51,221.7,225.1,-0.005,,,-99.689,0,0,0.011,-324.124,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150428,16:00:00,1480,P,150918,0.028,227.17,225.2,228.6,-0.001,,,-98.676,0.032,14.004,0.412,-576.126,0.993,-1
,RUT 15X1480,Dec 1480 Puts,150428,16:00:00,1480,P,151218,0.145,234.22,230.8,238.9,0.003,,150,-91.582,0.105,141.86,-3.75,-889.36,0.974,-1
,RUT 15R1490,Jun 1490 Puts,150428,16:00:00,1490,P,150619,,233.23,230.1,233.5,-0.006,,,-99.798,0,0,-0.168,-212.126,1,-1
,RUT 15S1490,Jul 1490 Puts,150428,16:00:00,1490,P,150717,,234.51,231.7,235.2,-0.005,,,-99.689,0,0,0.011,-326.314,1,-1
,RUT 15U1490,Sep 1490 Puts,150428,16:00:00,1490,P,150918,,237.09,235.1,238.4,-0.001,,,-98.99,0.021,8.713,0.117,-581.271,0.995,-1
,RUT 15X1490,Dec 1490 Puts,150428,16:00:00,1490,P,151218,0.144,243.39,239.9,248.1,0.003,,150,-92.687,0.094,125.536,-3.218,-904.068,0.978,-1
