Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D890,Apr 890 Calls,110405,16:00:00,890,C,110415,0.157,0.51,0.35,0.6,-0.059,3777,20517,4.079,0.317,15.713,-11.195,1.26,0.083,0.5
,RUT 11E890,May 890 Calls,110405,16:00:00,890,C,110520,0.179,8,7.5,8,-0.032,383,2070,24.69,0.636,95.991,-18.925,25.733,0.25,7.6
,RUT 11F890,Jun 890 Calls,110405,16:00:00,890,C,110617,0.193,14.59,14,14.7,-0.014,100,823,32.112,0.523,135.757,-17.992,51.226,0.294,14.9
,RUT 11I890,Sep 890 Calls,110405,16:00:00,890,C,110916,0.218,32.75,31.7,33.3,-0.008,1,317,38.917,0.33,219.691,-14.816,138.21,0.352,32
,RUT 12C890,Mar12 890 Calls,110405,16:00:00,890,C,120316,0.231,58.05,55.9,60.2,0,,2,44.884,0.213,325.115,-11.535,311.276,0.394,-1
,RUT 11P890,Apr 890 Puts,110405,16:00:00,890,P,110415,0.177,37.83,36.1,39.8,0.004,13,165,-94.227,0.443,18.017,-17.268,-22.866,0.917,38.45
,RUT 11Q890,May 890 Puts,110405,16:00:00,890,P,110520,0.18,46.36,44.4,48,-0.003,,56,-73.479,0.63,96.082,-19.213,-83.87,0.75,-1
,RUT 11R890,Jun 890 Puts,110405,16:00:00,890,P,110617,0.193,54.08,51.8,55.3,-0.01,,179,-67.077,0.498,136.219,-17.894,-126.246,0.706,-1
,RUT 11U890,Sep 890 Puts,110405,16:00:00,890,P,110916,0.221,74.68,73.1,75.9,-0.002,,17,-59.53,0.319,220.045,-14.408,-260.214,0.648,-1
,RUT 12O890,Mar12 890 Puts,110405,16:00:00,890,P,120316,0.249,105.95,103.4,108.3,-0.001,,,-53.811,0.207,325.846,-10.588,-523.284,0.606,-1
,RUT 11D895,Apr 895 Calls,110405,16:00:00,895,C,110415,0.165,0.32,0.2,0.55,0.156,3085,1313,2.59,0.21,11.182,-9.415,0.824,0.058,0.37
,RUT 11P895,Apr 895 Puts,110405,16:00:00,895,P,110415,,42.56,40.2,44.6,-0.004,2,7,-96.311,0.307,12.745,-10.286,-23.535,0.942,42.66
,RUT 11D900,Apr 900 Calls,110405,16:00:00,900,C,110415,0.166,0.19,0.1,0.35,0.211,406,8975,1.6,0.135,7.698,-6.611,0.525,0.04,0.3
,RUT 11E900,May 900 Calls,110405,16:00:00,900,C,110520,0.172,5.5,5,5.4,-0.056,587,5160,18.433,0.542,82.444,-15.439,19.744,0.199,5
,RUT 11F900,Jun 900 Calls,110405,16:00:00,900,C,110617,0.188,11.25,10.6,11.4,-0.017,19,2408,26.842,0.493,125.267,-16.098,43.261,0.249,12.2
,RUT 11I900,Sep 900 Calls,110405,16:00:00,900,C,110916,0.214,28.55,27.5,29.2,-0.005,901,480,35.64,0.326,214.303,-14.203,127.689,0.319,29.7
,RUT 11L900,Dec 900 Calls,110405,16:00:00,900,C,111216,0.223,42.15,41.2,42.6,-0.006,,7483,39.77,0.253,274.552,-12.43,213.107,0.35,-1
,RUT 12C900,Mar12 900 Calls,110405,16:00:00,900,C,120316,0.228,53.49,51.3,55.8,0.001,,,42.801,0.214,322.811,-11.288,298.369,0.37,-1
,RUT 11P900,Apr 900 Puts,110405,16:00:00,900,P,110415,,47.39,46,49.6,0.006,12,138,-97.741,0.202,8.574,-6.809,-24.044,0.96,45.3
,RUT 11Q900,May 900 Puts,110405,16:00:00,900,P,110520,0.176,53.7,51.8,55.9,0.002,1,12,-79.866,0.564,81.861,-16.162,-91.358,0.801,53
,RUT 11R900,Jun 900 Puts,110405,16:00:00,900,P,110617,0.187,60.67,58.2,62,-0.009,,173,-72.145,0.477,125.902,-15.897,-136.175,0.751,-1
,RUT 11U900,Sep 900 Puts,110405,16:00:00,900,P,110916,0.218,80.36,79,81.7,0,,69,-62.703,0.317,214.813,-13.803,-275.103,0.681,-1
,RUT 11X900,Dec 900 Puts,110405,16:00:00,900,P,111216,0.233,97.14,95.5,97.9,-0.005,,320,-59.329,0.247,275.688,-11.777,-410.43,0.65,-1
,RUT 12O900,Mar12 900 Puts,110405,16:00:00,900,P,120316,0.246,111.3,108.8,113.7,0,,,-55.819,0.207,324.154,-10.367,-544.287,0.63,-1
,RUT 11D910,Apr 910 Calls,110405,16:00:00,910,C,110415,,0.06,0.05,0.25,,133,7303,0.565,0.05,3.327,-2.355,0.197,0.017,0.09
,RUT 11E910,May 910 Calls,110405,16:00:00,910,C,110520,0.167,3.64,3.1,3.5,-0.093,982,8486,13.13,0.436,67.57,-11.989,14.524,0.155,3.32
,RUT 11F910,Jun 910 Calls,110405,16:00:00,910,C,110617,0.182,8.46,7.8,8.6,-0.027,3,3253,21.864,0.452,112.57,-13.954,35.631,0.209,8.83
,RUT 11I910,Sep 910 Calls,110405,16:00:00,910,C,110916,0.209,24.7,23.7,25.1,-0.011,12,245,32.386,0.319,207.349,-13.391,117.059,0.288,25.2
,RUT 11L910,Dec 910 Calls,110405,16:00:00,910,C,111216,0.22,37.92,36.8,38.7,-0.004,,102,37.274,0.252,269.883,-12.041,200.916,0.324,-1
,RUT 12C910,Mar12 910 Calls,110405,16:00:00,910,C,120316,0.225,49.13,46.7,51.4,-0.002,,,40.705,0.214,319.516,-11.012,285.158,0.348,-1
,RUT 11P910,Apr 910 Puts,110405,16:00:00,910,P,110415,,57.23,55.8,59.4,0.006,,9,-99.252,0.074,3.316,-2.643,-24.718,0.983,-1
,RUT 11Q910,May 910 Puts,110405,16:00:00,910,P,110520,0.172,61.71,60.3,63.7,0.004,18,72,-85.554,0.476,65.697,-12.907,-98.167,0.845,61.53
,RUT 11R910,Jun 910 Puts,110405,16:00:00,910,P,110617,0.18,67.8,65.1,69.3,-0.009,,,-77.013,0.445,113.274,-13.622,-145.84,0.791,-1
,RUT 11U910,Sep 910 Puts,110405,16:00:00,910,P,110916,0.213,86.38,84.7,88.1,0,,10,-65.882,0.313,207.996,-13.037,-290.16,0.712,-1
,RUT 11X910,Dec 910 Puts,110405,16:00:00,910,P,111216,0.23,102.86,101,103.9,-0.004,,16,-61.749,0.245,271.603,-11.367,-428.84,0.676,-1
,RUT 12O910,Mar12 910 Puts,110405,16:00:00,910,P,120316,0.244,116.85,114.4,119.3,0,,,-57.832,0.207,321.623,-10.095,-565.556,0.652,-1
,RUT 11D920,Apr 920 Calls,110405,16:00:00,920,C,110415,,0.02,0.05,0.2,,107,5550,0.181,0.017,1.287,-0.873,0.068,0.007,0.15
,RUT 11E920,May 920 Calls,110405,16:00:00,920,C,110520,0.165,2.31,1.95,2.4,-0.061,2110,5307,8.896,0.329,52.714,-9.25,10.221,0.118,2.1
,RUT 11F920,Jun 920 Calls,110405,16:00:00,920,C,110617,0.178,6.18,5.7,6.4,-0.015,1,231,17.304,0.4,98.233,-11.911,28.539,0.173,6.8
,RUT 11I920,Sep 920 Calls,110405,16:00:00,920,C,110916,0.205,21.18,20.1,21.8,-0.011,,229,29.184,0.309,198.871,-12.621,106.424,0.259,-1
,RUT 11L920,Dec 920 Calls,110405,16:00:00,920,C,111216,0.216,33.94,33.1,34.5,-0.002,6,224,34.777,0.25,263.995,-11.577,188.533,0.299,35.2
,RUT 12C920,Mar12 920 Calls,110405,16:00:00,920,C,120316,0.222,44.98,42.7,47.2,-0.001,,,38.601,0.214,315.216,-10.706,271.691,0.326,-1
,RUT 11P920,Apr 920 Puts,110405,16:00:00,920,P,110415,,67.18,65.6,69.2,0.004,4,7,-99.777,0.022,1.029,-0.971,-25.136,0.993,67.88
,RUT 11Q920,May 920 Puts,110405,16:00:00,920,P,110520,0.163,70.31,68.4,72.4,0.001,,70,-90.306,0.374,49.082,-9.069,-104.059,0.882,-1
,RUT 11R920,Jun 920 Puts,110405,16:00:00,920,P,110617,0.177,75.44,73.2,77.1,-0.004,,,-81.58,0.404,98.822,-11.69,-155.039,0.827,-1
,RUT 11U920,Sep 920 Puts,110405,16:00:00,920,P,110916,0.208,92.73,90.7,94.6,-0.001,,15,-69.042,0.306,199.607,-12.15,-305.29,0.741,-1
,RUT 11X920,Dec 920 Puts,110405,16:00:00,920,P,111216,0.226,108.83,106.9,109.9,-0.004,,,-64.162,0.242,266.424,-10.914,-447.423,0.701,-1
,RUT 12O920,Mar12 920 Puts,110405,16:00:00,920,P,120316,0.241,122.6,120.2,125.1,0,,,-59.844,0.206,318.244,-9.797,-587.051,0.674,-1
,RUT 11D930,Apr 930 Calls,110405,16:00:00,930,C,110415,,0.01,,0.25,,14,887,0.053,0.005,0.451,-0.291,0.021,0.002,-1
,RUT 11E930,May 930 Calls,110405,16:00:00,930,C,110520,0.163,1.41,1.2,1.55,-0.021,2256,4918,5.722,0.231,39.089,-6.877,6.873,0.089,1.39
,RUT 11F930,Jun 930 Calls,110405,16:00:00,930,C,110617,0.173,4.38,3.8,4.7,-0.025,34,268,13.264,0.342,82.985,-9.681,22.164,0.142,4.6
,RUT 11I930,Sep 930 Calls,110405,16:00:00,930,C,110916,0.202,18,17.1,18.5,-0.011,,186,26.061,0.297,188.954,-11.747,95.891,0.232,-1
,RUT 11L930,Dec 930 Calls,110405,16:00:00,930,C,111216,0.214,30.22,29.5,31.2,0.004,,49,32.292,0.246,256.893,-11.136,176.027,0.276,-1
,RUT 12C930,Mar12 930 Calls,110405,16:00:00,930,C,120316,0.219,41.04,38.6,43.3,-0.002,,,36.495,0.213,309.903,-10.345,258.018,0.304,-1
,RUT 11P930,Apr 930 Puts,110405,16:00:00,930,P,110415,,77.17,75.5,79.3,0.003,,,-99.923,0.005,0.252,-0.454,-25.451,0.998,-1
,RUT 11Q930,May 930 Puts,110405,16:00:00,930,P,110520,0.158,79.39,77.4,81.6,0.001,,1,-93.987,0.27,33.649,-6.219,-108.899,0.911,-1
,RUT 11R930,Jun 930 Puts,110405,16:00:00,930,P,110617,0.172,83.56,81.2,85.4,-0.003,,110,-85.718,0.353,83.234,-9.428,-163.579,0.858,-1
,RUT 11U930,Sep 930 Puts,110405,16:00:00,930,P,110916,0.204,99.42,97.5,101.4,0,,10,-72.158,0.297,189.7,-11.274,-320.389,0.768,-1
,RUT 11X930,Dec 930 Puts,110405,16:00:00,930,P,111216,0.224,115.04,113.2,116.3,-0.003,,46,-66.556,0.238,260.158,-10.455,-466.12,0.724,-1
,RUT 12O930,Mar12 930 Puts,110405,16:00:00,930,P,120316,0.238,128.54,126.2,131.1,0.001,,,-61.85,0.205,314.015,-9.501,-608.728,0.696,-1
,RUT 11D940,Apr 940 Calls,110405,16:00:00,940,C,110415,,0,,0.1,,12,614,0.014,0.001,0.144,-0.089,0.006,0.001,-1
,RUT 11E940,May 940 Calls,110405,16:00:00,940,C,110520,0.162,0.82,0.7,1,0.037,2180,3627,3.574,0.146,27.468,-4.928,4.399,0.065,0.81
,RUT 11F940,Jun 940 Calls,110405,16:00:00,940,C,110617,0.168,3,2.5,3.3,-0.027,89,296,9.814,0.281,67.646,-7.627,16.636,0.115,3.25
,RUT 11I940,Sep 940 Calls,110405,16:00:00,940,C,110916,0.198,15.14,14.4,15.6,-0.013,6,591,23.046,0.282,177.729,-10.821,85.57,0.206,14.02
,RUT 11L940,Dec 940 Calls,110405,16:00:00,940,C,111216,0.21,26.76,26.1,27.5,0.003,2,59,29.83,0.241,248.601,-10.594,163.472,0.253,27.9
,RUT 12C940,Mar12 940 Calls,110405,16:00:00,940,C,120316,0.216,37.31,34.9,39.5,-0.003,,48,34.393,0.212,303.581,-9.984,244.194,0.284,-1
,RUT 11P940,Apr 940 Puts,110405,16:00:00,940,P,110415,,87.16,85.7,89.3,0.004,,30,-99.955,0.001,0.048,-0.334,-25.734,0.999,-1
,RUT 11Q940,May 940 Puts,110405,16:00:00,940,P,110520,,88.84,87.2,91.1,0.003,,,-96.593,0.176,20.798,-3.399,-112.676,0.935,-1
,RUT 11R940,Jun 940 Puts,110405,16:00:00,940,P,110617,0.171,92.11,90.3,94.1,0.001,,7,-89.327,0.296,67.337,-7.836,-171.303,0.885,-1
,RUT 11U940,Sep 940 Puts,110405,16:00:00,940,P,110916,0.202,106.43,104.8,108.6,0.003,,18,-75.201,0.285,178.376,-10.429,-335.349,0.794,-1
,RUT 11X940,Dec 940 Puts,110405,16:00:00,940,P,111216,0.22,121.49,119.4,122.8,-0.003,,,-68.92,0.233,252.829,-9.895,-484.864,0.747,-1
,RUT 12O940,Mar12 940 Puts,110405,16:00:00,940,P,120316,0.236,134.69,132.8,137.3,0.003,,11,-63.844,0.202,308.94,-9.182,-630.542,0.716,-1
,RUT 11D950,Apr 950 Calls,110405,16:00:00,950,C,110415,,0,,0.2,,,1165,0.004,0,0.043,-0.025,0.002,0,-1
,RUT 11E950,May 950 Calls,110405,16:00:00,950,C,110520,0.164,0.45,0.4,0.75,0.289,512,808,2.116,0.094,18.161,-3.749,2.658,0.047,0.59
,RUT 11F950,Jun 950 Calls,110405,16:00:00,950,C,110617,0.166,1.98,1.6,2.4,0.01,120,231,6.984,0.221,53.028,-6.004,12.027,0.092,2.1
,RUT 11I950,Sep 950 Calls,110405,16:00:00,950,C,110916,0.195,12.61,12,13.1,-0.003,18,210,20.167,0.265,165.372,-9.947,75.572,0.183,12.9
,RUT 11L950,Dec 950 Calls,110405,16:00:00,950,C,111216,0.206,23.55,22.3,24.5,-0.007,900,48,27.405,0.235,239.162,-9.95,150.946,0.232,23
,RUT 12C950,Mar12 950 Calls,110405,16:00:00,950,C,120316,0.213,33.79,31.4,36.1,-0.001,88,51,32.301,0.212,296.263,-9.626,230.275,0.264,34
,RUT 11P950,Apr 950 Puts,110405,16:00:00,950,P,110415,,97.16,95.3,99.3,0.001,,10,-99.96,0,0.007,-0.315,-26.01,1,-1
,RUT 11Q950,May 950 Puts,110405,16:00:00,950,P,110520,,98.54,97.1,100.9,0.005,,,-98.244,0.101,11.339,-1.788,-115.516,0.953,-1
,RUT 11R950,Jun 950 Puts,110405,16:00:00,950,P,110617,0.171,101.05,99.4,103.1,0.004,1,3,-92.347,0.237,52.015,-6.55,-178.104,0.908,105
,RUT 11U950,Sep 950 Puts,110405,16:00:00,950,P,110916,0.198,113.77,112.3,116.1,0.004,,62,-78.162,0.274,165.789,-9.502,-350.052,0.817,-1
,RUT 11X950,Dec 950 Puts,110405,16:00:00,950,P,111216,0.217,128.19,126.2,129.7,-0.002,,,-71.244,0.227,244.474,-9.368,-503.59,0.768,-1
,RUT 12O950,Mar12 950 Puts,110405,16:00:00,950,P,120316,0.233,141.03,138.9,143.8,0.002,,,-65.818,0.198,303.033,-8.814,-652.445,0.736,-1
,RUT 11E960,May 960 Calls,110405,16:00:00,960,C,110520,0.162,0.23,0.15,0.5,0.435,39,234,1.175,0.057,11.239,-2.434,1.508,0.033,0.38
,RUT 11F960,Jun 960 Calls,110405,16:00:00,960,C,110617,0.162,1.26,0.9,1.7,0.04,23,174,4.791,0.161,39.819,-4.486,8.342,0.073,1.58
,RUT 11Q960,May 960 Puts,110405,16:00:00,960,P,110520,,108.41,106.6,110.5,0.001,,,-99.161,0.05,5.307,-0.83,-117.636,0.967,-1
,RUT 11R960,Jun 960 Puts,110405,16:00:00,960,P,110617,0.158,110.3,108.2,112.4,0,,,-94.755,0.181,38.099,-3.962,-183.938,0.927,-1
,RUT 11E970,May 970 Calls,110405,16:00:00,970,C,110520,,0.11,0.05,0.35,,22,62,0.608,0.032,6.473,-1.037,0.798,0.023,0.19
,RUT 11F970,Jun 970 Calls,110405,16:00:00,970,C,110617,0.161,0.76,0.5,1.25,0.158,26,192,3.146,0.117,28.473,-3.355,5.515,0.057,1
,RUT 11Q970,May 970 Puts,110405,16:00:00,970,P,110520,,118.35,116.6,120.7,0.003,,,-99.594,0.021,2.061,-0.351,-119.284,0.977,-1
,RUT 11R970,Jun 970 Puts,110405,16:00:00,970,P,110617,,119.8,117.7,121.9,0,,,-96.573,0.129,26.248,-2.584,-188.832,0.943,-1
,RUT 11E980,May 980 Calls,110405,16:00:00,980,C,110520,,0.05,,0.35,,22,40,0.291,0.017,3.449,-0.535,0.392,0.016,-1
,RUT 11F980,Jun 980 Calls,110405,16:00:00,980,C,110617,0.165,0.43,0.5,0.9,0.628,12,158,1.958,0.08,19.273,-2.872,3.455,0.044,0.65
,RUT 11Q980,May 980 Puts,110405,16:00:00,980,P,110520,,128.33,126.2,130.3,-0.001,,,-99.761,0.007,0.636,-0.157,-120.676,0.984,-1
,RUT 11R980,Jun 980 Puts,110405,16:00:00,980,P,110617,,129.49,127.4,131.6,0,,10,-97.86,0.086,16.847,-1.545,-192.881,0.956,-1
,RUT 11E990,May 990 Calls,110405,16:00:00,990,C,110520,,0.02,,0.25,,,70,0.128,0.008,1.689,-0.253,0.177,0.011,-1
,RUT 11F990,Jun 990 Calls,110405,16:00:00,990,C,110617,,0.23,0.05,0.75,0.739,,95,1.146,0.052,12.269,-1.209,2.037,0.034,-1
,RUT 11Q990,May 990 Puts,110405,16:00:00,990,P,110520,,138.33,136.7,140.3,0.001,,10,-99.812,0.002,0.148,-0.096,-121.956,0.989,-1
,RUT 11R990,Jun 990 Puts,110405,16:00:00,990,P,110617,,139.31,137.1,141.3,-0.001,,1,-98.706,0.053,9.961,-0.823,-196.226,0.966,-1
,RUT 11E1000,May 1000 Calls,110405,16:00:00,1000,C,110520,,0.01,,0.25,,,,0.052,0.003,0.754,-0.109,0.073,0.007,-1
,RUT 11F1000,Jun 1000 Calls,110405,16:00:00,1000,C,110617,,0.12,0.05,0.55,,40,10,0.627,0.031,7.291,-0.693,1.121,0.026,0.33
,RUT 11I1000,Sep 1000 Calls,110405,16:00:00,1000,C,110916,0.179,4.18,3.8,5,0.05,41,420,8.577,0.156,95.254,-5.339,33.752,0.094,4.2
,RUT 11L1000,Dec 1000 Calls,110405,16:00:00,1000,C,111216,0.191,11.18,10.3,12.6,0.025,2,843,16.264,0.189,177.819,-6.893,91.617,0.144,11.7
,RUT 11Q1000,May 1000 Puts,110405,16:00:00,1000,P,110520,,148.33,146.4,150.3,0,,,-99.823,0,0.024,-0.082,-123.198,0.993,-1
,RUT 11R1000,Jun 1000 Puts,110405,16:00:00,1000,P,110617,,149.21,147.3,151.4,0.001,,5,-99.216,0.03,5.353,-0.364,-199.035,0.974,-1
,RUT 11U1000,Sep 1000 Puts,110405,16:00:00,1000,P,110916,0.187,154.93,154.2,157.9,0.007,,11,-90.461,0.17,92.66,-5.218,-415.797,0.906,-1
,RUT 11X1000,Dec 1000 Puts,110405,16:00:00,1000,P,111216,0.208,165.18,163.8,168.4,0.006,,115,-81.835,0.18,189.807,-6.688,-594.552,0.856,-1
