Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1150D29,JulM 1150 Calls,160601,16:00:00,1150,C,160729,0.17,35.89,36.8,37.6,0.037,,105,59.018,0.575,181.564,-27.227,99.693,0.557,-1
,RUT 16H1150,Aug 1150 Calls,160601,16:00:00,1150,C,160819,0.173,41.83,42,42.9,0.015,,17,57.82,0.455,212.648,-23.772,131.876,0.546,-1
,RUT 16H1150D31,AugM 1150 Calls,160601,16:00:00,1150,C,160831,0.175,44.67,45.1,45.9,0.019,,1,57.37,0.428,228.439,-22.489,150.112,0.542,-1
,RUT 16I1150,Sep 1150 Calls,160601,16:00:00,1150,C,160916,0.176,48.01,48.2,49.2,0.014,,553,56.306,0.381,247.872,-20.881,174.267,0.537,-1
,RUT 16L1150,Dec 1150 Calls,160601,16:00:00,1150,C,161216,0.181,64.83,64.1,66.1,0.004,,829,54.93,0.26,336.979,-16.1,307.263,0.521,-1
,RUT 17C1150,Mar17 1150 Calls,160601,16:00:00,1150,C,170317,0.186,78.59,77.1,80.3,0.001,,66,55.108,0.205,405.868,-13.867,435.726,0.514,-1
,RUT 16R1150,Jun 1150 Puts,160601,16:00:00,1150,P,160617,0.156,9.73,9.5,9.9,-0.004,1124,6807,-35.96,1.094,91.502,-45.121,-19.015,0.379,9.53
,RUT 16S1150,Jul 1150 Puts,160601,16:00:00,1150,P,160715,0.173,22.35,21.9,22.6,-0.004,504,1513,-40.888,0.595,157.746,-30.848,-61.716,0.432,22.56
,RUT 16S1150D29,JulM 1150 Puts,160601,16:00:00,1150,P,160729,0.179,27.88,27.3,28.1,-0.006,,5,-40.594,0.475,181.893,-27.911,-84.094,0.443,-1
,RUT 16T1150,Aug 1150 Puts,160601,16:00:00,1150,P,160819,0.184,34.6,34.1,34.8,-0.004,,56,-41.454,0.397,212.836,-24.535,-117.984,0.454,-1
,RUT 16T1150D31,AugM 1150 Puts,160601,16:00:00,1150,P,160831,0.187,37.77,37.6,38.6,0.009,,44,-44.283,0.41,228.577,-23.138,-137.47,0.458,-1
,RUT 16U1150,Sep 1150 Puts,160601,16:00:00,1150,P,160916,0.188,42.2,41.7,42.6,-0.001,,506,-44.561,0.373,247.979,-21.405,-163.865,0.463,-1
,RUT 16X1150,Dec 1150 Puts,160601,16:00:00,1150,P,161216,0.196,62.23,61.7,63.5,0.006,,1558,-46.44,0.281,336.911,-16.048,-316.898,0.479,-1
,RUT 17O1150,Mar17 1150 Puts,160601,16:00:00,1150,P,170317,0.202,78.72,77.5,80.7,0.005,,110,-44.659,0.217,405.657,-13.311,-473.484,0.486,-1
,RUT 16F1160,Jun 1160 Calls,160601,16:00:00,1160,C,160617,0.14,14.52,14.6,15,0.021,1402,5361,53.942,1.316,96.682,-43.217,26.62,0.524,15.42
,RUT 16G1160,Jul 1160 Calls,160601,16:00:00,1160,C,160715,0.156,25.39,25.6,26,0.018,171,690,53.117,0.708,160.578,-29.021,69.858,0.509,26.6
,RUT 16G1160D29,JulM 1160 Calls,160601,16:00:00,1160,C,160729,0.164,29.94,30.1,31.6,0.03,,109,53.227,0.603,184.315,-26.603,90.905,0.506,-1
,RUT 16H1160,Aug 1160 Calls,160601,16:00:00,1160,C,160819,0.168,35.94,36,36.9,0.014,,61,53.268,0.473,214.979,-23.407,122.166,0.502,-1
,RUT 16H1160D31,AugM 1160 Calls,160601,16:00:00,1160,C,160831,0.17,38.82,38.8,39.9,0.014,,1,53.09,0.443,230.638,-22.088,139.883,0.501,-1
,RUT 16I1160,Sep 1160 Calls,160601,16:00:00,1160,C,160916,0.17,42.23,42.2,43.2,0.003,2,162,52.521,0.392,249.957,-20.354,163.358,0.499,35.7
,RUT 16L1160,Dec 1160 Calls,160601,16:00:00,1160,C,161216,0.179,59.12,58.5,60.4,0.006,,4,52.374,0.266,338.836,-15.927,293.855,0.493,-1
,RUT 17C1160,Mar17 1160 Calls,160601,16:00:00,1160,C,170317,0.183,72.94,71.3,74.5,-0.001,,,53.081,0.21,407.797,-13.699,420.746,0.491,-1
,RUT 16R1160,Jun 1160 Puts,160601,16:00:00,1160,P,160617,0.15,13.62,12.9,13.8,-0.018,1627,792,-47.281,1.197,96.731,-45.866,-24.381,0.476,13.7
,RUT 16S1160,Jul 1160 Puts,160601,16:00:00,1160,P,160715,0.167,26.38,25.7,26.5,-0.01,216,1455,-46.852,0.625,160.574,-30.367,-70.176,0.491,26.45
,RUT 16S1160D29,JulM 1160 Puts,160601,16:00:00,1160,P,160729,0.174,31.82,31.1,32,-0.008,,1,-45.354,0.501,184.299,-27.388,-93.558,0.494,-1
,RUT 16T1160,Aug 1160 Puts,160601,16:00:00,1160,P,160819,0.18,38.6,38,38.8,-0.005,,25,-45.415,0.415,214.95,-24.076,-128.952,0.498,-1
,RUT 16T1160D31,AugM 1160 Puts,160601,16:00:00,1160,P,160831,0.182,42.07,41.5,42.5,-0.002,,7,-48.343,0.419,230.601,-22.676,-149.334,0.499,-1
,RUT 16U1160,Sep 1160 Puts,160601,16:00:00,1160,P,160916,0.184,46.49,45.6,46.7,-0.007,,49,-48.24,0.381,249.905,-21.016,-176.681,0.501,-1
,RUT 16X1160,Dec 1160 Puts,160601,16:00:00,1160,P,161216,0.193,66.69,65.8,67.6,0,,,-49.187,0.284,338.712,-15.825,-334.522,0.507,-1
,RUT 17O1160,Mar17 1160 Puts,160601,16:00:00,1160,P,170317,0.199,83.1,81.7,84.9,0.002,,,-46.795,0.221,407.568,-13.141,-494.885,0.509,-1
,RUT 16F1170,Jun 1170 Calls,160601,16:00:00,1170,C,160617,0.133,9.54,9.3,9.8,0,648,2444,40.679,1.314,94.786,-40.287,20.655,0.427,9.4
,RUT 16G1170,Jul 1170 Calls,160601,16:00:00,1170,C,160715,0.15,20.09,19.8,20.7,0.009,183,531,45.991,0.725,159.752,-27.747,61.218,0.45,20.9
,RUT 16G1170D29,JulM 1170 Calls,160601,16:00:00,1170,C,160729,0.16,24.58,24.6,26,0.03,2,22,47.159,0.619,183.74,-25.729,81.565,0.454,25.8
,RUT 16H1170,Aug 1170 Calls,160601,16:00:00,1170,C,160819,0.164,30.51,30.5,31.3,0.014,1,35,48.516,0.487,214.658,-22.773,111.904,0.458,31.54
,RUT 16H1170D31,AugM 1170 Calls,160601,16:00:00,1170,C,160831,0.168,33.41,33.3,34.8,0.019,,1,48.645,0.455,230.417,-21.668,129.109,0.46,-1
,RUT 16I1170,Sep 1170 Calls,160601,16:00:00,1170,C,160916,0.168,36.83,36.7,37.7,0.01,,207,48.605,0.402,249.841,-20.063,151.918,0.461,-1
,RUT 16L1170,Dec 1170 Calls,160601,16:00:00,1170,C,161216,0.175,53.67,53,54.9,0,125,350,49.747,0.27,339.206,-15.598,279.888,0.466,47.86
,RUT 17C1170,Mar17 1170 Calls,160601,16:00:00,1170,C,170317,0.181,67.5,65.9,69,-0.001,,,51.007,0.214,408.562,-13.526,405.205,0.468,-1
,RUT 16R1170,Jun 1170 Puts,160601,16:00:00,1170,P,160617,0.144,18.68,17.7,18.5,-0.032,317,868,-59.223,1.179,95.316,-43.067,-30.116,0.573,17.97
,RUT 16S1170,Jul 1170 Puts,160601,16:00:00,1170,P,160715,0.163,31.01,30.4,31,-0.011,335,812,-53.13,0.642,160.016,-29.334,-79.11,0.55,30.17
,RUT 16S1170D29,JulM 1170 Puts,160601,16:00:00,1170,P,160729,0.17,36.26,35.5,36.5,-0.003,10,20,-50.41,0.523,183.956,-26.675,-103.57,0.546,39.3
,RUT 16T1170,Aug 1170 Puts,160601,16:00:00,1170,P,160819,0.175,43.01,42.4,43.1,-0.005,91,30,-49.586,0.432,214.819,-23.419,-140.465,0.542,43.57
,RUT 16T1170D31,AugM 1170 Puts,160601,16:00:00,1170,P,160831,0.178,46.78,46,46.8,-0.008,,,-52.502,0.425,230.577,-22.147,-161.597,0.54,-1
,RUT 16U1170,Sep 1170 Puts,160601,16:00:00,1170,P,160916,0.18,51.16,50,51.1,-0.012,,13,-52.008,0.386,249.992,-20.534,-189.914,0.539,-1
,RUT 16X1170,Dec 1170 Puts,160601,16:00:00,1170,P,161216,0.19,71.43,70.3,72,-0.004,,,-51.967,0.285,339.256,-15.547,-352.546,0.534,-1
,RUT 17O1170,Mar17 1170 Puts,160601,16:00:00,1170,P,170317,0.196,87.69,86.1,89.3,0,,1,-48.963,0.223,408.491,-12.94,-516.757,0.532,-1
,RUT 16F1180,Jun 1180 Calls,160601,16:00:00,1180,C,160617,0.128,5.89,5.4,6,-0.034,316,2840,28.105,1.14,84.276,-34.104,14.871,0.334,5.59
,RUT 16G1180,Jul 1180 Calls,160601,16:00:00,1180,C,160715,0.146,15.52,15.3,15.7,0,459,1497,38.741,0.714,154.369,-25.951,52.355,0.393,16.01
,RUT 16G1180D29,JulM 1180 Calls,160601,16:00:00,1180,C,160729,0.155,19.84,19.6,21,0.023,,2,40.963,0.616,179.482,-24.337,71.886,0.404,-1
,RUT 16H1180,Aug 1180 Calls,160601,16:00:00,1180,C,160819,0.159,25.57,25.5,26.2,0.002,1,252,43.625,0.493,211.407,-21.717,101.221,0.415,21.3
,RUT 16H1180D31,AugM 1180 Calls,160601,16:00:00,1180,C,160831,0.163,28.44,28.1,29.5,0.013,,2,44.085,0.46,227.544,-20.771,117.915,0.419,-1
,RUT 16I1180,Sep 1180 Calls,160601,16:00:00,1180,C,160916,0.164,31.83,31.5,32.4,0.004,,2980,44.591,0.406,247.331,-19.358,140.049,0.424,-1
,RUT 16L1180,Dec 1180 Calls,160601,16:00:00,1180,C,161216,0.172,48.49,47.7,49.3,0,,65,47.059,0.275,337.98,-15.283,265.402,0.438,-1
,RUT 17C1180,Mar17 1180 Calls,160601,16:00:00,1180,C,170317,0.178,62.26,60.6,63.7,-0.002,,,48.888,0.217,408.089,-13.277,389.115,0.445,-1
,RUT 16R1180,Jun 1180 Puts,160601,16:00:00,1180,P,160617,0.139,24.92,23.3,25.1,-0.031,41,355,-70.53,1.037,87.058,-37.252,-35.706,0.666,23.24
,RUT 16S1180,Jul 1180 Puts,160601,16:00:00,1180,P,160715,0.159,36.29,35.5,36.4,-0.009,280,693,-59.568,0.64,155.674,-27.721,-88.343,0.607,36.33
,RUT 16S1180D29,JulM 1180 Puts,160601,16:00:00,1180,P,160729,0.165,41.21,40.8,41.5,-0.001,,14,-55.704,0.536,180.47,-25.352,-114.029,0.596,-1
,RUT 16T1180,Aug 1180 Puts,160601,16:00:00,1180,P,160819,0.171,47.84,47.2,48.1,-0.004,138,109,-53.938,0.443,212.162,-22.484,-152.451,0.585,47.19
,RUT 16T1180D31,AugM 1180 Puts,160601,16:00:00,1180,P,160831,0.173,51.91,50.6,51.5,-0.017,,16,-56.712,0.423,228.366,-21.221,-174.151,0.581,-1
,RUT 16U1180,Sep 1180 Puts,160601,16:00:00,1180,P,160916,0.176,56.21,54.9,55.9,-0.014,,12,-55.829,0.386,248.111,-19.893,-203.475,0.576,-1
,RUT 16X1180,Dec 1180 Puts,160601,16:00:00,1180,P,161216,0.187,76.44,74.8,76.8,-0.008,,,-54.765,0.285,338.484,-15.211,-370.918,0.562,-1
,RUT 17O1180,Mar17 1180 Puts,160601,16:00:00,1180,P,170317,0.194,92.49,90.8,94,-0.001,,,-51.157,0.225,408.376,-12.742,-539.064,0.555,-1
,RUT 16F1190,Jun 1190 Calls,160601,16:00:00,1190,C,160617,0.126,3.43,2.9,3.4,-0.079,546,3820,17.731,0.858,67.859,-26.134,9.935,0.251,3.35
,RUT 16G1190,Jul 1190 Calls,160601,16:00:00,1190,C,160715,0.141,11.69,11.3,11.6,-0.021,601,2068,31.658,0.674,144.448,-23.386,43.561,0.338,11.46
,RUT 16G1190D29,JulM 1190 Calls,160601,16:00:00,1190,C,160729,0.15,15.73,15.4,16.5,0.014,,81,34.822,0.595,171.462,-22.602,62.148,0.356,-1
,RUT 16H1190,Aug 1190 Calls,160601,16:00:00,1190,C,160819,0.156,21.12,21.1,21.6,0.011,,77,38.677,0.489,205.067,-20.664,90.305,0.373,-1
,RUT 16H1190D31,AugM 1190 Calls,160601,16:00:00,1190,C,160831,0.16,23.94,23.8,24.8,0.015,,,39.482,0.457,221.888,-19.85,106.478,0.38,-1
,RUT 16I1190,Sep 1190 Calls,160601,16:00:00,1190,C,160916,0.16,27.24,26.7,27.6,-0.002,55,188,40.524,0.406,242.303,-18.532,127.893,0.388,27.84
,RUT 16L1190,Dec 1190 Calls,160601,16:00:00,1190,C,161216,0.17,43.58,42.7,44.3,-0.002,,42,44.32,0.278,335.069,-14.896,250.487,0.411,-1
,RUT 17C1190,Mar17 1190 Calls,160601,16:00:00,1190,C,170317,0.175,57.24,55.5,58.6,-0.003,,,46.729,0.22,406.316,-13.023,372.542,0.423,-1
,RUT 16R1190,Jun 1190 Puts,160601,16:00:00,1190,P,160617,0.138,32.25,31.1,32,-0.022,,141,-80.107,0.815,73.792,-30.188,-40.67,0.749,-1
,RUT 16S1190,Jul 1190 Puts,160601,16:00:00,1190,P,160715,0.154,42.23,41.4,42.3,-0.01,184,149,-65.972,0.618,147.434,-25.267,-97.63,0.662,40.87
,RUT 16S1190D29,JulM 1190 Puts,160601,16:00:00,1190,P,160729,0.161,46.71,46.3,47.1,0,,,-61.15,0.539,173.567,-23.666,-124.767,0.644,-1
,RUT 16T1190,Aug 1190 Puts,160601,16:00:00,1190,P,160819,0.167,53.12,52.5,53.7,0,,34,-58.425,0.449,206.758,-21.415,-164.785,0.627,-1
,RUT 16T1190D31,AugM 1190 Puts,160601,16:00:00,1190,P,160831,0.17,57.46,55.8,56.8,-0.02,,,-60.914,0.417,223.911,-20.284,-186.851,0.62,-1
,RUT 16U1190,Sep 1190 Puts,160601,16:00:00,1190,P,160916,0.173,61.64,59.9,61.1,-0.018,,17,-59.658,0.382,244.198,-19.094,-217.234,0.612,-1
,RUT 16X1190,Dec 1190 Puts,160601,16:00:00,1190,P,161216,0.184,81.73,79.7,81.7,-0.013,,10,-57.562,0.283,336.368,-14.818,-389.531,0.589,-1
,RUT 17O1190,Mar17 1190 Puts,160601,16:00:00,1190,P,170317,0.192,97.52,95.6,98.9,-0.003,,,-53.371,0.226,407.185,-12.475,-561.75,0.577,-1
,RUT 16F1200,Jun 1200 Calls,160601,16:00:00,1200,C,160617,0.123,1.91,1.5,1.65,-0.173,1958,6998,10.268,0.564,49.923,-17.472,6.214,0.182,1.75
,RUT 16G1200,Jul 1200 Calls,160601,16:00:00,1200,C,160715,0.137,8.57,7.9,8.5,-0.043,553,3679,25.031,0.608,130.556,-20.273,35.186,0.287,8.15
,RUT 16G1200D29,JulM 1200 Calls,160601,16:00:00,1200,C,160729,0.147,12.24,12.2,12.7,0.016,28,83,28.923,0.556,159.926,-20.583,52.635,0.31,12.23
,RUT 16H1200,Aug 1200 Calls,160601,16:00:00,1200,C,160819,0.152,17.19,16.7,17.5,-0.005,7265,2670,33.759,0.477,195.629,-19.052,79.351,0.333,17.05
,RUT 16H1200D31,AugM 1200 Calls,160601,16:00:00,1200,C,160831,0.154,19.91,19.2,20.1,-0.013,,37,34.906,0.447,213.434,-18.372,94.976,0.343,-1
,RUT 16I1200,Sep 1200 Calls,160601,16:00:00,1200,C,160916,0.156,23.06,22.3,23.2,-0.013,11,1340,36.449,0.401,234.707,-17.468,115.594,0.353,23.09
,RUT 16L1200,Dec 1200 Calls,160601,16:00:00,1200,C,161216,0.166,38.95,37.9,39.6,-0.005,,1691,41.543,0.279,330.403,-14.393,235.216,0.385,-1
,RUT 17C1200,Mar17 1200 Calls,160601,16:00:00,1200,C,170317,0.173,52.44,50.7,53.8,-0.004,,69,44.537,0.222,403.19,-12.729,355.54,0.401,-1
,RUT 16R1200,Jun 1200 Puts,160601,16:00:00,1200,P,160617,0.142,40.46,38.8,41.4,-0.009,,2225,-87.346,0.546,58.514,-24.175,-44.718,0.818,-1
,RUT 16S1200,Jul 1200 Puts,160601,16:00:00,1200,P,160715,0.151,48.81,47.9,49.3,-0.005,85,217,-72.138,0.576,135.542,-22.675,-106.714,0.713,47.77
,RUT 16S1200D29,JulM 1200 Puts,160601,16:00:00,1200,P,160729,0.157,52.78,51.7,54,0.001,,4,-66.642,0.531,163.149,-21.57,-135.593,0.69,-1
,RUT 16T1200,Aug 1200 Puts,160601,16:00:00,1200,P,160819,0.164,58.86,58.4,59.7,0.004,17,18,-62.994,0.449,198.47,-20.086,-177.331,0.667,60.2
,RUT 16T1200D31,AugM 1200 Puts,160601,16:00:00,1200,P,160831,0.165,63.44,61,62.9,-0.023,,4,-65.05,0.404,217.239,-19.014,-199.561,0.657,-1
,RUT 16U1200,Sep 1200 Puts,160601,16:00:00,1200,P,160916,0.169,67.46,65.6,66.8,-0.019,1,503,-63.454,0.374,238.245,-18.139,-231.072,0.647,66.31
,RUT 16X1200,Dec 1200 Puts,160601,16:00:00,1200,P,161216,0.181,87.3,85,87.1,-0.014,,393,-60.342,0.279,332.897,-14.368,-408.301,0.615,-1
,RUT 17O1200,Mar17 1200 Puts,160601,16:00:00,1200,P,170317,0.189,102.76,100.6,104,-0.004,,1,-55.594,0.226,404.891,-12.175,-584.746,0.599,-1
,RUT 16F1210,Jun 1210 Calls,160601,16:00:00,1210,C,160617,0.125,1.03,0.75,0.95,-0.175,1410,3440,5.531,0.329,34.173,-11.83,3.701,0.126,0.95
,RUT 16G1210,Jul 1210 Calls,160601,16:00:00,1210,C,160715,0.134,6.11,5.5,5.9,-0.067,579,3603,19.108,0.522,113.761,-17.05,27.548,0.24,5.69
,RUT 16G1210D29,JulM 1210 Calls,160601,16:00:00,1210,C,160729,0.141,9.35,8.5,9.5,-0.037,,40,23.439,0.502,145.451,-17.707,43.628,0.268,-1
,RUT 16H1210,Aug 1210 Calls,160601,16:00:00,1210,C,160819,0.148,13.75,13.3,13.9,-0.012,53,127,28.966,0.456,183.258,-17.354,68.574,0.295,13.2
,RUT 16H1210D31,AugM 1210 Calls,160601,16:00:00,1210,C,160831,0.151,16.34,15.4,16.8,-0.015,,53,30.432,0.429,202.304,-17.049,83.602,0.307,-1
,RUT 16I1210,Sep 1210 Calls,160601,16:00:00,1210,C,160916,0.152,19.3,18.4,19.2,-0.026,,249,32.417,0.39,224.585,-16.237,103.313,0.319,-1
,RUT 16L1210,Dec 1210 Calls,160601,16:00:00,1210,C,161216,0.163,34.6,33.4,35.2,-0.009,,115,38.739,0.279,323.932,-13.818,219.672,0.359,-1
,RUT 17C1210,Mar17 1210 Calls,160601,16:00:00,1210,C,170317,0.17,47.85,46,49.1,-0.006,,,42.315,0.224,398.664,-12.357,338.162,0.38,-1
,RUT 16R1210,Jun 1210 Puts,160601,16:00:00,1210,P,160617,0.149,49.3,45.6,53.1,0,21,57,-91.99,0.347,43.753,-19.541,-47.843,0.874,48.01
,RUT 16S1210,Jul 1210 Puts,160601,16:00:00,1210,P,160715,0.148,56.03,55.3,56.4,-0.003,51,16,-77.867,0.517,120.622,-19.606,-115.336,0.76,56.45
,RUT 16S1210D29,JulM 1210 Puts,160601,16:00:00,1210,P,160729,0.154,59.42,58.5,61,0.006,,,-72.056,0.51,149.361,-19.32,-146.279,0.732,-1
,RUT 16T1210,Aug 1210 Puts,160601,16:00:00,1210,P,160819,0.159,65.08,64.7,65.7,0.002,,3,-67.579,0.443,187.28,-18.287,-189.924,0.705,-1
,RUT 16T1210D31,AugM 1210 Puts,160601,16:00:00,1210,P,160831,0.162,69.84,67.1,69.3,-0.023,,,-69.064,0.386,208.465,-17.701,-212.138,0.693,-1
,RUT 16U1210,Sep 1210 Puts,160601,16:00:00,1210,P,160916,0.165,73.67,71.1,72.9,-0.023,,9,-67.174,0.361,230.314,-16.908,-244.861,0.681,-1
,RUT 16X1210,Dec 1210 Puts,160601,16:00:00,1210,P,161216,0.179,93.15,90.4,92.5,-0.018,,2,-63.086,0.274,328.085,-13.861,-427.145,0.641,-1
,RUT 17O1210,Mar17 1210 Puts,160601,16:00:00,1210,P,170317,0.187,108.23,105.9,109.2,-0.006,,,-57.82,0.225,401.478,-11.842,-607.993,0.62,-1
,RUT 16F1220,Jun 1220 Calls,160601,16:00:00,1220,C,160617,0.132,0.56,0.45,0.6,-0.054,329,2379,2.823,0.175,22.31,-8.624,2.148,0.083,0.58
,RUT 16G1220,Jul 1220 Calls,160601,16:00:00,1220,C,160715,0.13,4.23,3.6,3.9,-0.111,405,1443,14.062,0.427,95.46,-13.529,20.886,0.198,4.02
,RUT 16G1220D29,JulM 1220 Calls,160601,16:00:00,1220,C,160729,0.138,7,6.2,6.9,-0.063,10,56,18.514,0.438,128.88,-15.126,35.37,0.229,6.72
,RUT 16H1220,Aug 1220 Calls,160601,16:00:00,1220,C,160819,0.144,10.8,10.4,10.7,-0.024,14,270,24.391,0.425,168.307,-15.473,58.194,0.26,10.41
,RUT 16H1220D31,AugM 1220 Calls,160601,16:00:00,1220,C,160831,0.147,13.23,12.4,13,-0.04,,11,26.137,0.404,188.759,-15.271,72.553,0.273,-1
,RUT 16I1220,Sep 1220 Calls,160601,16:00:00,1220,C,160916,0.149,15.95,14.9,15.7,-0.041,,598,28.479,0.375,212.078,-14.859,91.218,0.288,-1
,RUT 16L1220,Dec 1220 Calls,160601,16:00:00,1220,C,161216,0.16,30.54,29.3,31,-0.013,,27,35.923,0.278,315.633,-13.174,203.947,0.335,-1
,RUT 17C1220,Mar17 1220 Calls,160601,16:00:00,1220,C,170317,0.168,43.5,41.7,44.7,-0.007,,,40.071,0.225,392.704,-11.983,320.469,0.359,-1
,RUT 16R1220,Jun 1220 Puts,160601,16:00:00,1220,P,160617,0.162,58.57,57.4,60.5,0.006,4,10,-95.117,0.224,30.919,-17.197,-50.191,0.917,58.63
,RUT 16S1220,Jul 1220 Puts,160601,16:00:00,1220,P,160715,0.149,63.83,59.5,68.9,0.005,8,11,-82.986,0.445,103.628,-17.269,-123.265,0.802,63.26
,RUT 16S1220D29,JulM 1220 Puts,160601,16:00:00,1220,P,160729,0.151,66.62,65.9,68.6,0.009,,,-77.25,0.476,132.634,-17.031,-156.579,0.771,-1
,RUT 16T1220,Aug 1220 Puts,160601,16:00:00,1220,P,160819,0.157,71.78,71.2,73.2,0.006,,2,-72.106,0.428,173.32,-16.682,-202.377,0.74,-1
,RUT 16T1220D31,AugM 1220 Puts,160601,16:00:00,1220,P,160831,0.159,76.64,73.7,76.1,-0.023,,,-72.903,0.364,197.793,-16.237,-224.443,0.727,-1
,RUT 16U1220,Sep 1220 Puts,160601,16:00:00,1220,P,160916,0.162,80.25,77.5,79.5,-0.022,,505,-70.774,0.345,220.534,-15.743,-258.475,0.712,-1
,RUT 16X1220,Dec 1220 Puts,160601,16:00:00,1220,P,161216,0.175,99.28,95.9,98.3,-0.022,,,-65.779,0.267,321.971,-13.206,-445.976,0.665,-1
,RUT 17O1220,Mar17 1220 Puts,160601,16:00:00,1220,P,170317,0.184,113.92,111.4,114.9,-0.007,,,-60.039,0.224,396.939,-11.476,-631.43,0.641,-1
,RUT 16F1230,Jun 1230 Calls,160601,16:00:00,1230,C,160617,0.139,0.3,0.3,0.4,0.167,157,1649,1.455,0.076,14.234,-6.36,1.242,0.053,0.31
,RUT 16G1230,Jul 1230 Calls,160601,16:00:00,1230,C,160715,0.129,2.85,2.35,2.7,-0.116,300,1855,9.97,0.332,77.122,-10.637,15.332,0.162,2.48
,RUT 16G1230D29,JulM 1230 Calls,160601,16:00:00,1230,C,160729,0.135,5.14,4.3,5,-0.093,22,42,14.245,0.368,111.217,-12.522,28.041,0.193,4.94
,RUT 16H1230,Aug 1230 Calls,160601,16:00:00,1230,C,160819,0.14,8.33,7.8,8.2,-0.043,11,236,20.125,0.388,151.305,-13.39,48.42,0.227,7.4
,RUT 16H1230D31,AugM 1230 Calls,160601,16:00:00,1230,C,160831,0.144,10.56,9.8,10.3,-0.048,,,22.09,0.373,173.199,-13.681,62.021,0.242,-1
,RUT 16I1230,Sep 1230 Calls,160601,16:00:00,1230,C,160916,0.145,13.01,11.9,12.7,-0.055,,124,24.688,0.355,197.436,-13.435,79.482,0.258,-1
,RUT 16L1230,Dec 1230 Calls,160601,16:00:00,1230,C,161216,0.158,26.78,25.5,27.1,-0.018,,7,33.111,0.275,305.515,-12.514,188.142,0.311,-1
,RUT 17C1230,Mar17 1230 Calls,160601,16:00:00,1230,C,170317,0.165,39.37,37.5,40.6,-0.008,,,37.81,0.226,385.287,-11.57,302.528,0.339,-1
,RUT 16R1230,Jun 1230 Puts,160601,16:00:00,1230,P,160617,0.178,68.12,67.2,70.4,0.01,,32,-97.136,0.137,20.737,-16.709,-51.913,0.947,-1
,RUT 16S1230,Jul 1230 Puts,160601,16:00:00,1230,P,160715,0.149,72.14,71.3,73.8,0.007,11,40,-87.307,0.354,85.713,-14.48,-130.33,0.838,74.2
,RUT 16S1230D29,JulM 1230 Puts,160601,16:00:00,1230,P,160729,0.15,74.36,73.8,76.7,0.012,,,-82.082,0.429,113.705,-14.726,-166.242,0.807,-1
,RUT 16T1230,Aug 1230 Puts,160601,16:00:00,1230,P,160819,0.154,78.95,78.5,80.7,0.008,,,-76.49,0.406,156.898,-14.858,-214.486,0.773,-1
,RUT 16T1230D31,AugM 1230 Puts,160601,16:00:00,1230,P,160831,0.156,83.84,80.8,83.2,-0.022,,,-76.52,0.337,185.505,-14.659,-236.347,0.758,-1
,RUT 16U1230,Sep 1230 Puts,160601,16:00:00,1230,P,160916,0.16,87.21,84.4,86.6,-0.02,,22,-74.216,0.325,209.098,-14.477,-271.789,0.742,-1
,RUT 16X1230,Dec 1230 Puts,160601,16:00:00,1230,P,161216,0.177,105.68,100.5,108.4,-0.012,,,-68.404,0.258,314.614,-12.983,-464.709,0.689,-1
,RUT 17O1230,Mar17 1230 Puts,160601,16:00:00,1230,P,170317,0.182,119.83,117.2,120.6,-0.008,,,-62.243,0.221,391.281,-11.08,-654.992,0.661,-1
,RUT 16F1240,Jun 1240 Calls,160601,16:00:00,1240,C,160617,0.15,0.17,0.15,0.4,0.588,515,1350,0.779,0.04,8.852,-5.298,0.709,0.032,0.22
,RUT 16G1240,Jul 1240 Calls,160601,16:00:00,1240,C,160715,0.128,1.87,1.6,1.75,-0.102,725,1833,6.81,0.245,60.033,-8.182,10.906,0.13,1.85
,RUT 16G1240D29,JulM 1240 Calls,160601,16:00:00,1240,C,160729,0.133,3.71,3.1,3.5,-0.111,4,90,10.675,0.298,93.491,-10.227,21.746,0.162,3.25
,RUT 16H1240,Aug 1240 Calls,160601,16:00:00,1240,C,160819,0.138,6.28,5.8,6.1,-0.053,,812,16.241,0.344,132.925,-11.435,39.438,0.197,-1
,RUT 16H1240D31,AugM 1240 Calls,160601,16:00:00,1240,C,160831,0.139,8.3,7,8,-0.096,,,18.355,0.338,156.138,-11.713,52.176,0.212,-1
,RUT 16I1240,Sep 1240 Calls,160601,16:00:00,1240,C,160916,0.142,10.46,9.3,10,-0.077,,686,21.095,0.331,181.01,-11.858,68.273,0.23,-1
,RUT 16L1240,Dec 1240 Calls,160601,16:00:00,1240,C,161216,0.155,23.3,22,23.6,-0.021,,121,30.319,0.27,293.621,-11.798,172.369,0.288,-1
,RUT 17C1240,Mar17 1240 Calls,160601,16:00:00,1240,C,170317,0.163,35.47,33.6,36.7,-0.009,,,35.541,0.225,376.406,-11.122,284.412,0.319,-1
,RUT 16R1240,Jun 1240 Puts,160601,16:00:00,1240,P,160617,,77.86,77.1,80.3,0.011,,39,-98.375,0.08,13.251,-5.329,-53.173,0.968,-1
