Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1965,Feb15 1965 Puts,,,1965,P,150220,,48.5,,,,,,-34.971,0.219,419.703,-29.787,-246.004,0.417,
,SPX 15N1965,Feb15 1965 Puts,,,1965,P,150226,,48.44,,,,,,-34.797,0.219,431.268,-28.084,-260.025,0.421,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,58.63,,,,,,-36.853,0.2,472.747,-27.3,-320.867,0.43,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150320,,58.61,,,,,,-36.638,0.198,474.499,-27.076,-323.302,0.431,
,SPX 15P1965,Apr15 1965 Puts,,,1965,P,150429,,52.83,,,,,,-47.092,0.242,538.609,-18.67,-414.946,0.445,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,87.19,,,,,,-39.582,0.153,616.043,-21.595,-581.004,0.456,
,SPX 14K1970,Nov 1970 Calls,141103,16:00:00,1970,C,141121,0.142,53.76,52.5,56,0.008,152,10494,80.914,0.466,134.344,-53.259,74.395,0.716,52.5
,SPX 14L1970,Dec 1970 Calls,141103,16:00:00,1970,C,141219,0.151,65.97,65.4,68.4,0.016,353,16674,69.412,0.364,259.36,-42.539,161.171,0.63,69.35
,SPX 15A1970,Jan15 1970 Calls,141103,16:00:00,1970,C,150116,0.153,75.55,75.1,78.1,0.014,,1198,66.226,0.304,342.148,-35.412,240.659,0.596,-1
,SPX 15B1970,Feb15 1970 Calls,,,1970,C,150219,,86.25,,,,,,63.303,0.232,421.041,-30.339,331.54,0.573,
,SPX 15B1970,Feb15 1970 Calls,,,1970,C,150220,,86.28,,,,,,63.28,0.231,423.051,-30.113,334.396,0.573,
,SPX 15B1970,Feb15 1970 Calls,,,1970,C,150226,,86.21,,,,,,63.406,0.232,434.852,-28.723,351.707,0.57,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,93.29,,,,,,61.412,0.222,475.519,-27.605,404.597,0.561,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150320,,93.48,,,,,,61.384,0.22,477.332,-27.502,407.221,0.56,
,SPX 15D1970,Apr15 1970 Calls,,,1970,C,150429,,84.78,,,,,,50.769,0.242,542.217,-19.684,526.675,0.547,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,114.18,,,,,,57.921,0.171,618.118,-22.793,630.938,0.537,
,SPX 14W1970,Nov 1970 Puts,141103,16:00:00,1970,P,141121,0.153,9.89,9.1,11.1,0.021,358,10323,-21.438,0.434,140.218,-60.387,-24.589,0.284,10.05
,SPX 14X1970,Dec 1970 Puts,141103,16:00:00,1970,P,141219,0.152,24.78,23.9,25.9,0.006,264,16976,-31.161,0.343,260.664,-43.397,-88.189,0.37,25.4
,SPX 15M1970,Jan15 1970 Puts,141103,16:00:00,1970,P,150116,0.15,36.32,35,37.4,-0.007,66,22,-33.278,0.267,342.236,-34.823,-158.604,0.404,33.7
,SPX 15N1970,Feb15 1970 Puts,,,1970,P,150219,,50.1,,,,,,-36.06,0.224,420.987,-30.069,-250.649,0.427,
,SPX 15N1970,Feb15 1970 Puts,,,1970,P,150220,,50.07,,,,,,-36.022,0.224,422.953,-29.761,-253.041,0.427,
,SPX 15N1970,Feb15 1970 Puts,,,1970,P,150226,,50.01,,,,,,-35.85,0.224,434.59,-28.053,-267.483,0.43,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,60.28,,,,,,-37.809,0.203,475.575,-27.252,-328.823,0.439,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150320,,60.25,,,,,,-37.586,0.202,477.332,-27.023,-331.314,0.44,
,SPX 15P1970,Apr15 1970 Puts,,,1970,P,150429,,55.04,,,,,,-48.263,0.242,542.217,-18.788,-426.986,0.453,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,89.01,,,,,,-40.322,0.155,618.144,-21.529,-591.584,0.463,
,SPX 14K1975,Nov 1975 Calls,141103,16:00:00,1975,C,141121,0.14,49.63,48.5,51.9,0.011,198,41858,78.631,0.512,141.262,-55.589,72.461,0.694,50.25
,SPX 14L1975,Dec 1975 Calls,141103,16:00:00,1975,C,141219,0.147,62.31,61.5,64.6,0.01,407,57013,67.677,0.378,264.16,-42.324,157.484,0.615,61
,SPX 15A1975,Jan15 1975 Calls,141103,16:00:00,1975,C,150116,0.152,72.04,71.6,74.6,0.017,10,13410,64.761,0.312,345.878,-35.554,235.921,0.584,76.5
,SPX 15B1975,Feb15 1975 Calls,141103,16:00:00,1975,C,150219,0.154,82.87,81.5,84.6,0.002,,361,62.184,0.237,423.987,-30.392,325.909,0.563,-1
,SPX 15B1975,Feb15 1975 Calls,141103,16:00:00,1975,C,150220,0.153,82.91,81.5,84.6,0.002,,361,62.165,0.236,425.997,-30.165,328.718,0.562,-1
,SPX 15B1975,Feb15 1975 Calls,141103,16:00:00,1975,C,150226,0.15,82.84,81.5,84.6,0.003,,361,62.286,0.237,437.817,-28.766,345.741,0.56,-1
,SPX 15C1975,Mar15 1975 Calls,141103,16:00:00,1975,C,150319,0.157,90,89.3,92.7,0.011,,14273,60.338,0.226,478.103,-27.902,398.316,0.551,-1
,SPX 15C1975,Mar15 1975 Calls,141103,16:00:00,1975,C,150320,0.156,90.18,89.3,92.7,0.009,,14273,60.322,0.224,479.908,-27.707,400.915,0.551,-1
,SPX 15D1975,Apr15 1975 Calls,,,1975,C,150429,,82.06,,,,,,49.599,0.241,545.381,-19.788,516.984,0.539,
,SPX 15F1975,Jun15 1975 Calls,141103,16:00:00,1975,C,150618,0.163,111.06,110.5,114.2,0.012,,13018,57.09,0.173,620.024,-23.002,623.236,0.529,-1
,SPX 14W1975,Nov 1975 Puts,141103,16:00:00,1975,P,141121,0.15,10.86,10,12,0.015,2858,27604,-23.52,0.467,146.445,-61.835,-26.727,0.306,11.5
,SPX 14X1975,Dec 1975 Puts,141103,16:00:00,1975,P,141219,0.15,26.16,25.2,27.2,0.002,3142,53899,-32.786,0.355,265.233,-43.517,-92.42,0.385,26.65
,SPX 15M1975,Jan15 1975 Puts,141103,16:00:00,1975,P,150116,0.148,37.8,36.5,38.9,-0.003,177,10173,-34.555,0.275,345.944,-34.84,-164.335,0.416,37.75
,SPX 15N1975,Feb15 1975 Puts,141103,16:00:00,1975,P,150219,0.152,51.72,50,52.9,-0.006,1,1019,-37.138,0.229,423.945,-29.817,-257.775,0.437,50.4
,SPX 15N1975,Feb15 1975 Puts,141103,16:00:00,1975,P,150220,0.152,51.7,50,52.9,-0.006,1,1019,-37.1,0.229,425.923,-29.61,-260.239,0.438,50.4
,SPX 15N1975,Feb15 1975 Puts,141103,16:00:00,1975,P,150226,0.147,51.63,50,52.9,-0.004,1,1019,-36.93,0.229,437.621,-27.902,-275.113,0.44,50.4
,SPX 15O1975,Mar15 1975 Puts,141103,16:00:00,1975,P,150319,0.155,61.98,60.2,63.3,-0.006,725,10577,-38.786,0.207,478.142,-27.006,-336.932,0.449,58.85
,SPX 15O1975,Mar15 1975 Puts,141103,16:00:00,1975,P,150320,0.154,61.95,60.2,63.3,-0.005,725,10577,-38.555,0.205,479.906,-26.864,-339.483,0.449,58.85
,SPX 15P1975,Apr15 1975 Puts,,,1975,P,150429,,57.32,,,,,,-49.432,0.241,545.381,-18.889,-439.098,0.461,
,SPX 15R1975,Jun15 1975 Puts,141103,16:00:00,1975,P,150618,0.162,90.86,88.7,92.6,-0.002,,6757,-41.07,0.156,620.035,-21.386,-602.304,0.471,-1
,SPX 14K1980,Nov 1980 Calls,141103,16:00:00,1980,C,141121,0.138,45.62,44.5,47.9,0.012,168,10349,76.114,0.56,148.083,-57.242,70.319,0.672,45.75
,SPX 14L1980,Dec 1980 Calls,141103,16:00:00,1980,C,141219,0.146,58.74,57.9,60.9,0.011,135,19500,65.865,0.392,268.607,-42.542,153.617,0.6,59.3
,SPX 15A1980,Jan15 1980 Calls,141103,16:00:00,1980,C,150116,0.149,68.6,68.1,71.1,0.013,4,393,63.25,0.321,349.278,-35.289,231.004,0.572,67.7
,SPX 15B1980,Feb15 1980 Calls,141103,16:00:00,1980,C,150219,0.152,79.56,78.1,81.3,0.001,2,122,61.037,0.242,426.635,-30.218,320.118,0.553,77.9
,SPX 15B1980,Feb15 1980 Calls,141103,16:00:00,1980,C,150220,0.152,79.59,78.1,81.3,0,2,122,61.024,0.241,428.645,-29.992,322.881,0.552,77.9
,SPX 15B1980,Feb15 1980 Calls,141103,16:00:00,1980,C,150226,0.148,79.52,78.1,81.3,0.001,2,122,61.14,0.241,440.477,-28.59,339.606,0.55,77.9
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,86.76,,,,,,59.243,0.23,480.409,-27.464,391.879,0.542,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150320,,86.94,,,,,,59.24,0.227,482.206,-27.36,394.453,0.542,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,79.39,,,,,,48.433,0.239,548.098,-19.876,507.23,0.532,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,107.99,,,,,,56.248,0.174,621.612,-22.657,615.396,0.522,
,SPX 14W1980,Nov 1980 Puts,141103,16:00:00,1980,P,141121,0.147,11.94,11,13,0.005,669,6313,-25.777,0.501,152.473,-63.145,-29.03,0.328,12.05
,SPX 14X1980,Dec 1980 Puts,141103,16:00:00,1980,P,141219,0.148,27.61,26.4,28.6,-0.002,81,20355,-34.477,0.367,269.454,-43.733,-96.814,0.4,28.6
,SPX 15M1980,Jan15 1980 Puts,141103,16:00:00,1980,P,150116,0.147,39.34,38,40.4,-0.006,377,370,-35.874,0.282,349.321,-34.817,-170.236,0.428,36.8
,SPX 15N1980,Feb15 1980 Puts,141103,16:00:00,1980,P,150219,0.151,53.4,51.7,54.5,-0.006,32,,-38.243,0.234,426.605,-29.846,-265.06,0.447,52.8
,SPX 15N1980,Feb15 1980 Puts,141103,16:00:00,1980,P,150220,0.15,53.37,51.7,54.5,-0.005,32,,-38.204,0.233,428.592,-29.537,-267.598,0.448,52.8
,SPX 15N1980,Feb15 1980 Puts,141103,16:00:00,1980,P,150226,0.146,53.3,51.7,54.5,-0.004,32,,-38.037,0.234,440.34,-27.826,-282.915,0.45,52.8
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,63.73,,,,,,-39.782,0.21,480.434,-27.102,-345.194,0.458,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150320,,63.68,,,,,,-39.543,0.209,482.203,-26.866,-347.807,0.458,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,59.64,,,,,,-50.598,0.239,548.098,-18.975,-451.272,0.468,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,92.74,,,,,,-41.829,0.159,621.707,-21.372,-613.069,0.478,
,SPX 14K1985,Nov 1985 Calls,141103,16:00:00,1985,C,141121,0.136,41.73,40.9,44,0.017,123,12552,73.353,0.608,154.655,-59.033,67.962,0.649,42.15
,SPX 14L1985,Dec 1985 Calls,141103,16:00:00,1985,C,141219,0.144,55.26,54.4,57.4,0.011,424,25055,63.98,0.405,272.645,-42.529,149.572,0.585,54.8
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150116,,65.24,,,,,,61.694,0.329,352.311,-34.62,225.913,0.56,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150219,,76.29,,,,,,59.864,0.247,428.964,-30.122,314.168,0.543,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,76.33,,,,,,59.856,0.245,430.973,-29.895,316.884,0.542,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,76.25,,,,,,59.967,0.246,442.811,-28.49,333.302,0.54,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,83.57,,,,,,58.128,0.233,482.422,-27.369,385.289,0.533,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,83.76,,,,,,58.137,0.23,484.211,-27.264,387.837,0.533,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,76.78,,,,,,47.27,0.238,550.362,-19.947,497.423,0.524,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,104.96,,,,,,55.398,0.176,623.157,-22.578,607.439,0.515,
,SPX 14W1985,Nov 1985 Puts,141103,16:00:00,1985,P,141121,0.145,13.12,12.1,14.3,0.006,367,1825,-28.212,0.536,158.191,-64.549,-31.504,0.351,13.1
,SPX 14X1985,Dec 1985 Puts,141103,16:00:00,1985,P,141219,0.146,29.15,28,30,-0.005,18,24771,-36.234,0.378,273.278,-43.715,-101.371,0.415,28.9
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150116,,40.95,,,,,,-37.236,0.29,352.336,-34.874,-176.309,0.44,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150219,,55.13,,,,,,-39.373,0.238,428.944,-29.848,-272.503,0.457,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,55.11,,,,,,-39.334,0.238,430.938,-29.538,-275.118,0.458,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,55.03,,,,,,-39.171,0.238,442.723,-27.823,-290.889,0.46,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,65.53,,,,,,-40.798,0.213,482.435,-27,-353.608,0.467,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,65.47,,,,,,-40.551,0.212,484.208,-26.76,-356.286,0.467,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,62.03,,,,,,-51.762,0.238,550.362,-19.044,-463.499,0.476,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,94.67,,,,,,-42.599,0.16,623.149,-21.28,-624.142,0.485,
,SPX 14K1990,Nov 1990 Calls,141103,16:00:00,1990,C,141121,0.134,37.97,37.2,40.2,0.019,6492,19427,70.348,0.655,160.807,-60.351,65.389,0.625,38.6
,SPX 14L1990,Dec 1990 Calls,141103,16:00:00,1990,C,141219,0.142,51.87,50.9,53.9,0.009,131,18882,62.022,0.417,276.214,-42.602,145.351,0.569,51.65
,SPX 15A1990,Jan15 1990 Calls,141103,16:00:00,1990,C,150116,0.147,61.95,61.3,64.3,0.016,1,1154,60.093,0.336,354.942,-35.271,220.65,0.547,65.9
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150219,,73.09,,,,,,58.665,0.251,430.953,-30.001,308.063,0.532,
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150220,,73.13,,,,,,58.662,0.25,432.96,-29.773,310.73,0.532,
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150226,,73.05,,,,,,58.767,0.251,444.796,-28.366,326.831,0.53,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,80.44,,,,,,56.995,0.236,484.124,-27.257,378.547,0.524,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,80.63,,,,,,57.017,0.233,485.907,-27.152,381.07,0.524,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,74.23,,,,,,46.112,0.236,552.172,-20.002,487.571,0.516,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,101.98,,,,,,54.538,0.177,624.37,-22.49,599.354,0.508,
,SPX 14W1990,Nov 1990 Puts,141103,16:00:00,1990,P,141121,0.142,14.43,13.4,15.6,0.006,96,3657,-30.829,0.57,163.475,-65.721,-34.148,0.375,14.9
,SPX 14X1990,Dec 1990 Puts,141103,16:00:00,1990,P,141219,0.143,30.77,29.3,31.6,-0.012,492,15323,-38.054,0.39,276.653,-43.46,-106.089,0.431,29.4
,SPX 15M1990,Jan15 1990 Puts,141103,16:00:00,1990,P,150116,0.143,42.63,41.3,43.6,-0.007,3,604,-38.64,0.297,354.952,-34.515,-182.552,0.453,40.35
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150219,,56.92,,,,,,-40.53,0.243,430.942,-29.723,-280.103,0.468,
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150220,,56.89,,,,,,-40.491,0.243,432.941,-29.413,-282.797,0.468,
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150226,,56.81,,,,,,-40.332,0.243,444.749,-27.698,-299.033,0.47,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,67.38,,,,,,-41.832,0.216,484.129,-26.879,-362.172,0.476,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,67.31,,,,,,-41.578,0.215,485.905,-26.635,-364.919,0.476,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,64.48,,,,,,-52.919,0.236,552.172,-19.097,-475.772,0.484,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,96.63,,,,,,-43.377,0.162,624.358,-21.179,-635.254,0.492,
,SPX 14K1995,Nov 1995 Calls,141103,16:00:00,1995,C,141121,0.131,34.37,33.6,36.5,0.018,96,22619,67.101,0.7,166.351,-60.895,62.602,0.601,33.7
,SPX 14L1995,Dec 1995 Calls,141103,16:00:00,1995,C,141219,0.14,48.57,47.6,50.5,0.01,21,11981,59.994,0.429,279.254,-42.434,140.959,0.554,49.35
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150116,,58.74,,,,,,58.45,0.344,357.134,-34.405,215.221,0.535,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150219,,69.95,,,,,,57.441,0.255,432.581,-29.853,301.803,0.522,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,69.98,,,,,,57.443,0.254,434.585,-29.626,304.42,0.522,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,69.9,,,,,,57.542,0.255,446.411,-28.218,320.195,0.52,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,77.37,,,,,,55.842,0.239,485.5,-27.128,371.754,0.515,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,77.55,,,,,,55.877,0.237,487.276,-27.021,374.251,0.515,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,71.74,,,,,,44.961,0.234,553.525,-20.041,477.7,0.508,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,99.03,,,,,,53.67,0.179,625.337,-22.394,591.14,0.501,
,SPX 14W1995,Nov 1995 Puts,141103,16:00:00,1995,P,141121,0.14,15.87,14.7,17,0.002,81,391,-33.627,0.604,168.191,-66.351,-36.964,0.399,16.8
,SPX 14X1995,Dec 1995 Puts,141103,16:00:00,1995,P,141219,0.142,32.48,31.1,33.2,-0.011,20,11891,-39.938,0.4,279.526,-43.439,-110.965,0.446,31.75
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150116,,44.38,,,,,,-40.088,0.305,357.136,-34.601,-188.965,0.465,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150219,,58.76,,,,,,-41.713,0.247,432.577,-29.57,-287.86,0.478,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,58.74,,,,,,-41.673,0.247,434.578,-29.26,-290.633,0.478,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,58.66,,,,,,-41.519,0.247,446.394,-27.546,-307.348,0.48,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,69.28,,,,,,-42.886,0.22,485.5,-26.739,-370.79,0.485,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150320,,69.2,,,,,,-42.625,0.219,487.276,-26.492,-373.609,0.485,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,66.98,,,,,,-54.07,0.234,553.525,-19.133,-488.063,0.492,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,98.64,,,,,,-44.164,0.163,625.325,-21.07,-646.499,0.499,
,SPX 14K2000,Nov 2000 Calls,141103,16:00:00,2000,C,141121,0.129,30.93,30.1,33.1,0.022,2327,47805,63.624,0.741,171.086,-61.941,59.61,0.577,31.55
,SPX 14L2000,Dec 2000 Calls,141103,16:00:00,2000,C,141219,0.138,45.38,44.2,47.2,0.006,7148,141452,57.9,0.44,281.705,-42.18,136.404,0.538,45
,SPX 15A2000,Jan15 2000 Calls,141103,16:00:00,2000,C,150116,0.143,55.62,54.9,57.8,0.013,3826,42577,56.767,0.35,358.852,-34.722,209.63,0.523,55.85
,SPX 15B2000,Feb15 2000 Calls,141103,16:00:00,2000,C,150219,0.147,66.87,65.3,68.4,0,1,1963,56.191,0.26,433.826,-29.678,295.488,0.512,67
,SPX 15B2000,Feb15 2000 Calls,141103,16:00:00,2000,C,150220,0.147,66.9,65.3,68.4,-0.001,1,1963,56.199,0.258,435.825,-29.451,298.056,0.512,67
,SPX 15B2000,Feb15 2000 Calls,141103,16:00:00,2000,C,150226,0.143,66.82,65.3,68.4,0.001,1,1963,56.291,0.259,447.631,-28.045,313.402,0.51,67
,SPX 15C2000,Mar15 2000 Calls,141103,16:00:00,2000,C,150319,0.151,74.35,73.4,76.8,0.011,24,52418,54.672,0.242,486.531,-27.248,364.65,0.506,77.3
,SPX 15C2000,Mar15 2000 Calls,141103,16:00:00,2000,C,150320,0.151,74.54,73.4,76.8,0.009,24,52418,54.72,0.239,488.302,-27.14,367.121,0.506,77.3
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,69.3,,,,,,43.817,0.232,554.423,-20.064,467.824,0.5,
,SPX 15F2000,Jun15 2000 Calls,141103,16:00:00,2000,C,150618,0.158,96.13,95.3,98.8,0.01,250,26297,52.794,0.18,626.052,-22.496,582.803,0.494,97.3
,SPX 14W2000,Nov 2000 Puts,141103,16:00:00,2000,P,141121,0.137,17.44,16.2,18.5,-0.003,2800,27622,-36.605,0.636,172.195,-66.668,-39.948,0.423,18
,SPX 14X2000,Dec 2000 Puts,141103,16:00:00,2000,P,141219,0.139,34.29,32.6,35,-0.015,7465,122351,-41.882,0.41,281.844,-43.167,-115.993,0.462,33
,SPX 15M2000,Jan15 2000 Puts,141103,16:00:00,2000,P,150116,0.141,46.2,44.8,47.1,-0.004,4155,35030,-41.577,0.312,358.851,-34.27,-195.546,0.477,47.3
,SPX 15N2000,Feb15 2000 Puts,141103,16:00:00,2000,P,150219,0.145,60.67,58.8,61.7,-0.008,1,327,-42.921,0.251,433.826,-29.188,-295.674,0.488,59
,SPX 15N2000,Feb15 2000 Puts,141103,16:00:00,2000,P,150220,0.145,60.64,58.8,61.7,-0.007,1,327,-42.882,0.251,435.826,-28.879,-298.529,0.488,59
,SPX 15N2000,Feb15 2000 Puts,141103,16:00:00,2000,P,150226,0.14,60.56,58.8,61.7,-0.006,1,327,-42.733,0.252,447.635,-27.173,-315.826,0.49,59
,SPX 15O2000,Mar15 2000 Puts,141103,16:00:00,2000,P,150319,0.149,71.24,69.5,72.4,-0.005,3720,39828,-43.958,0.222,486.528,-26.49,-379.721,0.494,70.2
,SPX 15O2000,Mar15 2000 Puts,141103,16:00:00,2000,P,150320,0.148,71.14,69.5,72.4,-0.003,3720,39828,-43.691,0.221,488.304,-26.239,-382.617,0.494,70.2
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,69.54,,,,,,-55.215,0.232,554.423,-19.154,-500.36,0.5,
,SPX 15R2000,Jun15 2000 Puts,141103,16:00:00,2000,P,150618,0.157,100.68,98.4,102.3,-0.003,252,19511,-44.961,0.165,626.042,-20.883,-657.875,0.506,100
,SPX 14K2005,Nov 2005 Calls,141103,16:00:00,2005,C,141121,0.127,27.67,26.8,29.8,0.023,103,7364,59.934,0.777,174.81,-62.116,56.427,0.552,28.35
,SPX 14L2005,Dec 2005 Calls,141103,16:00:00,2005,C,141219,0.136,42.29,41.2,44,0.007,644,14616,55.743,0.45,283.507,-41.989,131.693,0.523,42.7
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150116,,52.58,,,,,,55.047,0.355,360.06,-34.017,203.886,0.511,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150219,,63.85,,,,,,54.918,0.263,434.663,-29.475,288.86,0.502,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,63.88,,,,,,54.931,0.262,436.658,-29.249,291.376,0.502,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,63.8,,,,,,55.017,0.263,448.435,-27.845,306.476,0.501,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,71.4,,,,,,53.487,0.244,487.206,-26.814,357.506,0.497,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150320,,71.58,,,,,,53.547,0.242,488.972,-26.706,359.95,0.497,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,66.92,,,,,,42.68,0.23,554.869,-20.07,457.933,0.492,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,93.27,,,,,,51.91,0.181,626.507,-22.177,574.345,0.487,
,SPX 14W2005,Nov 2005 Puts,141103,16:00:00,2005,P,141121,0.135,19.17,18.1,20.2,-0.001,8,2865,-39.754,0.665,175.339,-67.136,-43.091,0.448,19.25
,SPX 14X2005,Dec 2005 Puts,141103,16:00:00,2005,P,141219,0.138,36.19,34.4,36.9,-0.014,22,15018,-43.884,0.419,283.554,-42.955,-121.169,0.477,36.1
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150116,,48.09,,,,,,-43.107,0.318,360.06,-34.131,-202.293,0.489,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150219,,62.63,,,,,,-44.153,0.255,434.666,-29.179,-303.805,0.498,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,62.61,,,,,,-44.115,0.255,436.663,-28.87,-306.744,0.498,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,62.52,,,,,,-43.972,0.256,448.446,-27.162,-324.443,0.499,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,73.24,,,,,,-45.046,0.225,487.203,-26.4,-388.697,0.503,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150320,,73.14,,,,,,-44.774,0.224,488.975,-26.144,-391.673,0.503,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,72.15,,,,,,-56.351,0.23,554.869,-19.158,-512.671,0.508,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,102.76,,,,,,-45.767,0.166,626.501,-20.824,-669.38,0.513,
,SPX 14K2010,Nov 2010 Calls,141103,16:00:00,2010,C,141121,0.125,24.6,23.8,26.5,0.02,287,15860,56.059,0.806,177.329,-61.9,53.074,0.528,24.2
,SPX 14L2010,Dec 2010 Calls,141103,16:00:00,2010,C,141219,0.134,39.32,38,40.9,0.001,21910,15608,53.531,0.457,284.603,-41.386,126.836,0.507,37.5
,SPX 15A2010,Jan15 2010 Calls,141103,16:00:00,2010,C,150116,0.139,49.63,48.6,51.6,0.009,38,10148,53.294,0.361,360.723,-33.997,198.023,0.499,49.55
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150219,,60.89,,,,,,53.622,0.267,435.078,-29.244,282.186,0.492,
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150220,,60.93,,,,,,53.64,0.266,437.067,-29.019,284.65,0.492,
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150226,,60.84,,,,,,53.719,0.267,448.805,-27.619,299.399,0.491,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,68.5,,,,,,52.284,0.247,487.51,-26.629,350.232,0.488,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150320,,68.68,,,,,,52.357,0.245,489.273,-26.52,352.647,0.488,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,64.6,,,,,,41.551,0.227,554.863,-20.06,448.024,0.484,
