Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1240,Mar 1240 Calls,140312,16:00:00,1240,C,140321,0.15,0.47,0.4,0.6,0.064,332,8817,3.744,0.27,17.028,-13.593,1.231,0.028,0.45
,RUT 14D1240,Apr 1240 Calls,140312,16:00:00,1240,C,140418,0.148,6.4,5.8,6.1,-0.072,83,2281,19.534,0.509,107.123,-20.85,23.816,0.166,5.78
,RUT 14E1240,May 1240 Calls,140312,16:00:00,1240,C,140516,0.158,13.11,12.3,13.4,-0.022,20,203,28.096,0.463,167.545,-20.248,55.955,0.227,12.2
,RUT 14F1240,Jun 1240 Calls,140312,16:00:00,1240,C,140620,0.165,20.66,19.9,21,-0.01,,1073,32.512,0.388,222.956,-18.415,99.302,0.267,-1
,RUT 14I1240,Sep 1240 Calls,140312,16:00:00,1240,C,140919,0.175,37.79,36.5,38.1,-0.013,,130,37.856,0.266,326.581,-15.273,217.719,0.317,-1
,RUT 14L1240,Dec 1240 Calls,140312,16:00:00,1240,C,141219,0.181,51.61,50.4,52,-0.008,,77,41.13,0.215,403.44,-13.465,337.21,0.343,-1
,RUT 14O1240,Mar 1240 Puts,140312,16:00:00,1240,P,140321,0.159,49.61,47.8,51.4,0.002,15,201,-95.561,0.31,18.64,-17.577,-29.177,0.972,52.08
,RUT 14P1240,Apr 1240 Puts,140312,16:00:00,1240,P,140418,0.15,56.59,55.3,57.5,0,31,127,-78.95,0.54,106.212,-21.726,-102.127,0.834,60.1
,RUT 14Q1240,May 1240 Puts,140312,16:00:00,1240,P,140516,0.159,65.15,63.6,65.5,-0.009,,62,-70.391,0.452,168.561,-20.433,-164.042,0.773,-1
,RUT 14R1240,Jun 1240 Puts,140312,16:00:00,1240,P,140620,0.165,73.85,72.5,74.4,-0.005,,10,-65.074,0.379,223.243,-18.166,-239.806,0.733,-1
,RUT 14U1240,Sep 1240 Puts,140312,16:00:00,1240,P,140919,0.178,94.52,93.1,95.1,-0.004,,20,-60.036,0.262,327.179,-14.704,-428.693,0.683,-1
,RUT 14X1240,Dec 1240 Puts,140312,16:00:00,1240,P,141219,0.19,113,111.2,113.2,-0.007,,,-58.956,0.216,404.993,-12.692,-613.048,0.657,-1
,RUT 14C1250,Mar 1250 Calls,140312,16:00:00,1250,C,140321,0.149,0.18,0.15,0.25,0.111,264,5172,1.571,0.129,8.444,-6.709,0.528,0.011,0.25
,RUT 14D1250,Apr 1250 Calls,140312,16:00:00,1250,C,140418,0.144,4.45,3.7,4.2,-0.112,108,3574,14.542,0.423,90.246,-16.697,18.163,0.124,3.98
,RUT 14E1250,May 1250 Calls,140312,16:00:00,1250,C,140516,0.154,10.23,9.4,10.4,-0.04,2,193,23.439,0.429,153.076,-17.925,47.227,0.186,8.12
,RUT 14F1250,Jun 1250 Calls,140312,16:00:00,1250,C,140620,0.161,17.27,16.4,17.5,-0.019,,755,28.615,0.372,211.438,-17.054,88.39,0.231,-1
,RUT 14I1250,Sep 1250 Calls,140312,16:00:00,1250,C,140919,0.173,33.78,32.4,34,-0.017,,80,35.195,0.263,319.191,-14.652,203.584,0.289,-1
,RUT 14L1250,Dec 1250 Calls,140312,16:00:00,1250,C,141219,0.179,47.33,46,47.8,-0.009,,274,38.991,0.214,398.038,-13.111,321.061,0.318,-1
,RUT 14O1250,Mar 1250 Puts,140312,16:00:00,1250,P,140321,,59.26,57.5,61.2,0.004,2,72,-98.084,0.154,9.367,-7.355,-30.205,0.989,62.44
,RUT 14P1250,Apr 1250 Puts,140312,16:00:00,1250,P,140418,0.149,64.53,63.3,66,0.004,55,43,-84.336,0.457,87.964,-18.172,-109.142,0.876,67.87
,RUT 14Q1250,May 1250 Puts,140312,16:00:00,1250,P,140516,0.155,72.13,70.6,72.6,-0.007,,19,-74.997,0.428,154.124,-18.089,-174.644,0.814,-1
,RUT 14R1250,Jun 1250 Puts,140312,16:00:00,1250,P,140620,0.163,80.26,79.5,81,0,,2,-68.942,0.372,211.399,-17.029,-253.762,0.769,-1
,RUT 14U1250,Sep 1250 Puts,140312,16:00:00,1250,P,140919,0.177,100.35,98.7,101.9,0,,10,-62.674,0.261,319.916,-14.243,-448.002,0.711,-1
,RUT 14X1250,Dec 1250 Puts,140312,16:00:00,1250,P,141219,0.188,118.79,116.8,119,-0.007,,26,-61.08,0.213,400.345,-12.371,-635.768,0.682,-1
,RUT 14C1260,Mar 1260 Calls,140312,16:00:00,1260,C,140321,,0.06,0.05,0.15,,636,4234,0.574,0.053,3.605,-2.436,0.197,0.004,0.13
,RUT 14D1260,Apr 1260 Calls,140312,16:00:00,1260,C,140418,0.143,3,2.65,2.8,-0.093,348,3931,10.42,0.335,73.13,-13.35,13.384,0.09,2.69
,RUT 14E1260,May 1260 Calls,140312,16:00:00,1260,C,140516,0.15,7.83,7,8,-0.045,8,180,19.133,0.387,136.801,-15.583,39.055,0.151,7.17
,RUT 14F1260,Jun 1260 Calls,140312,16:00:00,1260,C,140620,0.158,14.29,13.3,14.4,-0.031,,1056,24.879,0.35,198.052,-15.586,77.795,0.198,-1
,RUT 14I1260,Sep 1260 Calls,140312,16:00:00,1260,C,140919,0.17,30.04,28.6,30.2,-0.021,,63,32.558,0.258,310.299,-14.024,189.419,0.261,-1
,RUT 14L1260,Dec 1260 Calls,140312,16:00:00,1260,C,141219,0.177,43.27,41.9,43.7,-0.011,,74,36.852,0.213,391.411,-12.724,304.746,0.295,-1
,RUT 14O1260,Mar 1260 Puts,140312,16:00:00,1260,P,140321,,69.12,67.4,71.1,0.003,1,8,-99.277,0.065,3.991,-3.137,-30.826,0.996,71.26
,RUT 14P1260,Apr 1260 Puts,140312,16:00:00,1260,P,140418,0.149,73.01,72.4,74.7,0.007,,98,-88.862,0.371,69.032,-15.194,-115.281,0.91,-1
,RUT 14Q1260,May 1260 Puts,140312,16:00:00,1260,P,140516,0.152,79.59,78.1,80.4,-0.004,,32,-79.353,0.395,137.601,-15.797,-184.792,0.849,-1
,RUT 14R1260,Jun 1260 Puts,140312,16:00:00,1260,P,140620,0.158,87.07,86,88,-0.001,,9,-72.748,0.359,197.346,-15.409,-267.554,0.802,-1
,RUT 14U1260,Sep 1260 Puts,140312,16:00:00,1260,P,140919,0.172,106.45,104.8,107.1,-0.005,,10,-65.311,0.259,311.098,-13.425,-467.423,0.739,-1
,RUT 14X1260,Dec 1260 Puts,140312,16:00:00,1260,P,141219,0.186,124.8,122.5,125.1,-0.008,,10,-63.185,0.21,394.653,-11.98,-658.571,0.705,-1
,RUT 14C1270,Mar 1270 Calls,140312,16:00:00,1270,C,140321,,0.02,,0.1,,61,3503,0.181,0.018,1.316,-0.824,0.064,0.001,0.05
,RUT 14D1270,Apr 1270 Calls,140312,16:00:00,1270,C,140418,0.142,1.96,1.75,1.9,-0.066,616,5775,7.177,0.252,56.956,-10.353,9.523,0.063,1.86
,RUT 14E1270,May 1270 Calls,140312,16:00:00,1270,C,140516,0.147,5.86,5.1,6.1,-0.046,65,730,15.257,0.339,119.404,-13.222,31.601,0.121,5.39
,RUT 14F1270,Jun 1270 Calls,140312,16:00:00,1270,C,140620,0.155,11.69,10.7,11.8,-0.043,3,393,21.354,0.325,183.113,-14.043,67.663,0.168,9.9
,RUT 14I1270,Sep 1270 Calls,140312,16:00:00,1270,C,140919,0.168,26.57,25.1,26.7,-0.025,,61,29.958,0.252,299.954,-13.345,175.314,0.236,-1
,RUT 14L1270,Dec 1270 Calls,140312,16:00:00,1270,C,141219,0.174,39.43,38,39.8,-0.013,,79,34.721,0.211,383.568,-12.263,288.328,0.272,-1
,RUT 14O1270,Mar 1270 Puts,140312,16:00:00,1270,P,140321,,79.07,77.3,81.1,0.009,1,17,-99.753,0.023,1.422,-1.281,-31.225,0.999,91.2
,RUT 14P1270,Apr 1270 Puts,140312,16:00:00,1270,P,140418,0.142,81.94,80.4,84,0.003,,7880,-92.522,0.285,50.888,-10.55,-120.435,0.937,-1
,RUT 14Q1270,May 1270 Puts,140312,16:00:00,1270,P,140516,0.15,87.5,86.3,88.6,-0.001,,34,-83.365,0.351,119.614,-13.656,-194.307,0.879,-1
,RUT 14R1270,Jun 1270 Puts,140312,16:00:00,1270,P,140620,0.156,94.27,93.3,95.4,0.001,10,,-76.439,0.343,181.323,-13.921,-281.018,0.832,94.6
,RUT 14U1270,Sep 1270 Puts,140312,16:00:00,1270,P,140919,0.17,112.83,111.4,113.4,-0.004,,,-67.932,0.255,300.751,-12.702,-486.869,0.764,-1
,RUT 14X1270,Dec 1270 Puts,140312,16:00:00,1270,P,141219,0.183,131.02,128.5,131.3,-0.009,,11,-65.264,0.207,387.939,-11.56,-681.397,0.728,-1
,RUT 14C1280,Mar 1280 Calls,140312,16:00:00,1280,C,140321,,0,,0.05,,14,1733,0.049,0.005,0.408,-0.235,0.018,0,-1
,RUT 14D1280,Apr 1280 Calls,140312,16:00:00,1280,C,140418,0.142,1.24,1.15,1.3,-0.016,258,3582,4.749,0.18,42.633,-7.91,6.542,0.043,1.18
,RUT 14E1280,May 1280 Calls,140312,16:00:00,1280,C,140516,0.144,4.3,3.6,4.5,-0.058,40,2173,11.867,0.288,101.643,-10.934,24.984,0.095,4.09
,RUT 14F1280,Jun 1280 Calls,140312,16:00:00,1280,C,140620,0.152,9.45,8.5,9.6,-0.044,75,339,18.082,0.296,167.008,-12.539,58.124,0.142,8.72
,RUT 14I1280,Sep 1280 Calls,140312,16:00:00,1280,C,140919,0.165,23.37,21.9,23.5,-0.029,,148,27.412,0.244,288.234,-12.567,161.36,0.211,-1
,RUT 14L1280,Dec 1280 Calls,140312,16:00:00,1280,C,141219,0.172,35.8,34.4,36.2,-0.014,,467,32.605,0.209,374.527,-11.813,271.873,0.25,-1
,RUT 14O1280,Mar 1280 Puts,140312,16:00:00,1280,P,140321,,89.06,87.3,91,0.001,,10,-99.911,0.006,0.417,-0.621,-31.523,1,-1
,RUT 14P1280,Apr 1280 Puts,140312,16:00:00,1280,P,140418,0.142,91.25,89.8,93.4,0.004,,,-95.296,0.204,34.885,-8.232,-124.578,0.957,-1
,RUT 14Q1280,May 1280 Puts,140312,16:00:00,1280,P,140516,0.15,95.83,94.8,97.2,0.004,24,33,-86.935,0.306,100.9,-11.932,-203.04,0.905,100.5
,RUT 14R1280,Jun 1280 Puts,140312,16:00:00,1280,P,140620,0.154,101.87,101.2,103.5,0.005,,12,-79.962,0.321,163.679,-12.614,-293.992,0.858,-1
,RUT 14U1280,Sep 1280 Puts,140312,16:00:00,1280,P,140919,0.168,119.47,118.4,120.3,-0.001,,,-70.522,0.249,288.927,-12.037,-506.247,0.789,-1
,RUT 14X1280,Dec 1280 Puts,140312,16:00:00,1280,P,141219,0.182,137.45,134.7,137.8,-0.009,,,-67.308,0.202,380.237,-11.155,-704.187,0.75,-1
,RUT 14C1290,Mar 1290 Calls,140312,16:00:00,1290,C,140321,,0,,0.05,,12,496,0.011,0.001,0.107,-0.056,0.004,0,-1
,RUT 14D1290,Apr 1290 Calls,140312,16:00:00,1290,C,140418,0.141,0.76,0.7,0.9,0.053,591,2361,3.025,0.118,30.693,-5.831,4.342,0.029,0.85
,RUT 14E1290,May 1290 Calls,140312,16:00:00,1290,C,140516,0.144,3.08,2.95,3.2,-0.003,96,1369,8.99,0.237,84.275,-9.252,19.277,0.074,3.02
,RUT 14F1290,Jun 1290 Calls,140312,16:00:00,1290,C,140620,0.15,7.55,6.7,7.7,-0.049,2,234,15.096,0.265,150.171,-11.037,49.289,0.118,6.87
,RUT 14I1290,Sep 1290 Calls,140312,16:00:00,1290,C,140919,0.163,20.43,19,20.5,-0.033,,50,24.934,0.235,275.245,-11.804,147.647,0.189,-1
,RUT 14L1290,Dec 1290 Calls,140312,16:00:00,1290,C,141219,0.17,32.39,31,32.8,-0.015,,85,30.512,0.205,364.324,-11.336,255.45,0.23,-1
,RUT 14O1290,Mar 1290 Puts,140312,16:00:00,1290,P,140321,,99.05,97.2,101,0.005,5,5,-99.954,0.002,0.099,-0.435,-31.783,1,108.29
,RUT 14P1290,Apr 1290 Puts,140312,16:00:00,1290,P,140418,0.142,100.82,99.3,103.1,0.004,,,-97.246,0.134,21.978,-6.201,-127.78,0.971,-1
,RUT 14Q1290,May 1290 Puts,140312,16:00:00,1290,P,140516,0.141,104.53,102.7,106.2,-0.001,,13,-90.05,0.259,82.275,-8.731,-210.882,0.926,-1
,RUT 14R1290,Jun 1290 Puts,140312,16:00:00,1290,P,140620,0.151,109.83,108.9,111.6,0.004,,14,-83.265,0.295,144.868,-10.902,-306.318,0.882,-1
,RUT 14U1290,Sep 1290 Puts,140312,16:00:00,1290,P,140919,0.168,126.39,124.6,129.3,0.004,,1,-73.067,0.242,275.71,-11.5,-525.462,0.811,-1
,RUT 14X1290,Dec 1290 Puts,140312,16:00:00,1290,P,141219,0.18,144.08,141.1,144.5,-0.009,,2,-69.312,0.197,371.591,-10.683,-726.88,0.77,-1
,RUT 14C1300,Mar 1300 Calls,140312,16:00:00,1300,C,140321,,0,,0.05,,,408,0.002,0,0.023,-0.011,0.001,0,-1
,RUT 14D1300,Apr 1300 Calls,140312,16:00:00,1300,C,140418,0.144,0.45,0.55,0.6,0.267,203,1491,1.895,0.076,21.209,-4.567,2.777,0.019,0.55
,RUT 14E1300,May 1300 Calls,140312,16:00:00,1300,C,140516,0.142,2.15,2,2.4,0.023,77,375,6.625,0.189,67.982,-7.387,14.5,0.057,2.1
,RUT 14F1300,Jun 1300 Calls,140312,16:00:00,1300,C,140620,0.147,5.95,5.1,6,-0.067,4,1501,12.418,0.233,133.061,-9.493,41.241,0.098,5.48
,RUT 14I1300,Sep 1300 Calls,140312,16:00:00,1300,C,140919,0.16,17.76,16.3,18,-0.034,,555,22.538,0.225,261.118,-11.011,134.267,0.168,-1
,RUT 14L1300,Dec 1300 Calls,140312,16:00:00,1300,C,141219,0.169,29.19,27.9,29.8,-0.012,,137,28.449,0.201,353.007,-10.878,239.13,0.211,-1
,RUT 14O1300,Mar 1300 Puts,140312,16:00:00,1300,P,140321,,109.05,107.2,111,0,,,-99.963,0,0.019,-0.395,-32.033,1,-1
,RUT 14P1300,Apr 1300 Puts,140312,16:00:00,1300,P,140418,0.144,110.59,109.1,112.8,0.003,,2,-98.5,0.08,12.547,-4.875,-130.195,0.981,-1
,RUT 14Q1300,May 1300 Puts,140312,16:00:00,1300,P,140516,0.138,113.56,111.8,115.4,0,,,-92.677,0.211,64.568,-6.776,-217.76,0.943,-1
,RUT 14R1300,Jun 1300 Puts,140312,16:00:00,1300,P,140620,0.149,118.14,117.4,120.1,0.005,,1,-86.299,0.265,125.425,-9.522,-317.855,0.902,-1
,RUT 14U1300,Sep 1300 Puts,140312,16:00:00,1300,P,140919,0.163,133.57,132.1,134.7,-0.001,,5,-75.549,0.234,261.215,-10.382,-544.416,0.832,-1
,RUT 14X1300,Dec 1300 Puts,140312,16:00:00,1300,P,141219,0.178,150.92,147.8,151.6,-0.008,,6,-71.267,0.192,362.055,-10.234,-749.417,0.789,-1
,RUT 14D1310,Apr 1310 Calls,140312,16:00:00,1310,C,140418,0.148,0.26,0.35,0.55,0.731,,1008,1.14,0.049,14.004,-3.883,1.702,0.012,-1
,RUT 14E1310,May 1310 Calls,140312,16:00:00,1310,C,140516,0.141,1.47,1.4,1.75,0.068,29,275,4.743,0.145,53.301,-5.912,10.622,0.043,1.55
,RUT 14P1310,Apr 1310 Puts,140312,16:00:00,1310,P,140418,,120.47,118.9,122.7,0.003,,2,-99.228,0.043,6.384,-1.157,-132.015,0.988,-1
,RUT 14Q1310,May 1310 Puts,140312,16:00:00,1310,P,140516,0.137,122.85,121.2,124.8,0.001,,,-94.806,0.165,48.527,-5.371,-223.66,0.957,-1
,RUT 14C1320,Mar 1320 Calls,140312,16:00:00,1320,C,140321,,0,,0.15,,,190,0,0,0.001,0,0,0,-1
,RUT 14D1320,Apr 1320 Calls,140312,16:00:00,1320,C,140418,0.148,0.14,0.25,0.3,,22,384,0.655,0.03,8.818,-2.689,0.997,0.008,0.29
,RUT 14E1320,May 1320 Calls,140312,16:00:00,1320,C,140516,0.139,0.98,0.8,1.3,0.082,3,550,3.296,0.108,40.589,-4.448,7.573,0.032,1.18
,RUT 14F1320,Jun 1320 Calls,140312,16:00:00,1320,C,140620,0.144,3.57,3.2,3.7,-0.039,33,227,8.024,0.17,99.799,-7.015,27.697,0.066,3.1
,RUT 14I1320,Sep 1320 Calls,140312,16:00:00,1320,C,140919,0.157,13.14,11.9,13.4,-0.037,,109,18.048,0.201,230.105,-9.432,108.848,0.132,-1
,RUT 14L1320,Dec 1320 Calls,140312,16:00:00,1320,C,141219,0.165,23.43,22.2,24,-0.014,,2,24.445,0.19,327.297,-9.815,207.082,0.175,-1
,RUT 14O1320,Mar 1320 Puts,140312,16:00:00,1320,P,140321,,129.05,127.2,131,0,,10,-99.965,0,0,-0.393,-32.526,1,-1
,RUT 14P1320,Apr 1320 Puts,140312,16:00:00,1320,P,140418,,130.42,128.8,132.6,0.002,,,-99.601,0.02,2.838,-0.601,-133.44,0.992,-1
,RUT 14Q1320,May 1320 Puts,140312,16:00:00,1320,P,140516,0.141,132.36,130.7,134.8,0.003,,,-96.457,0.123,34.728,-4.715,-228.622,0.968,-1
,RUT 14R1320,Jun 1320 Puts,140312,16:00:00,1320,P,140620,0.143,135.68,134.5,138,0.004,,,-91.422,0.199,87.069,-6.568,-338.119,0.934,-1
,RUT 14U1320,Sep 1320 Puts,140312,16:00:00,1320,P,140919,0.158,148.71,147.3,150.3,0.001,,1,-80.267,0.213,229.008,-8.743,-581.153,0.868,-1
,RUT 14X1320,Dec 1320 Puts,140312,16:00:00,1320,P,141219,0.176,165.18,162.7,166,-0.005,,,-75.011,0.179,340.58,-9.375,-793.8,0.825,-1
,RUT 14D1330,Apr 1330 Calls,140312,16:00:00,1330,C,140418,0.155,0.07,0.15,0.35,,,132,0.358,0.017,5.282,-2.493,0.557,0.005,-1
,RUT 14E1330,May 1330 Calls,140312,16:00:00,1330,C,140516,0.14,0.63,0.55,1.05,0.27,3,141,2.247,0.073,29.984,-3.666,5.248,0.024,0.78
,RUT 14P1330,Apr 1330 Puts,140312,16:00:00,1330,P,140418,,140.4,138.7,142.4,0.001,,,-99.768,0.008,1.076,-0.342,-134.635,0.995,-1
,RUT 14Q1330,May 1330 Puts,140312,16:00:00,1330,P,140516,0.136,142.04,140.4,144.1,0.001,,,-97.673,0.087,23.51,-3.171,-232.736,0.976,-1
,RUT 14C1340,Mar 1340 Calls,140312,16:00:00,1340,C,140321,,0,,0.1,,,117,0,0,0,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140312,16:00:00,1340,C,140418,0.161,0.04,0.1,0.35,,,39,0.186,0.009,3.003,-2.286,0.296,0.003,-1
,RUT 14E1340,May 1340 Calls,140312,16:00:00,1340,C,140516,0.142,0.4,0.35,0.9,0.575,,70,1.492,0.052,21.399,-3.059,3.518,0.017,-1
,RUT 14F1340,Jun 1340 Calls,140312,16:00:00,1340,C,140620,0.142,2.03,1.8,2.25,-0.005,5,250,4.863,0.114,70.296,-4.941,17.566,0.042,1.9
,RUT 14I1340,Sep 1340 Calls,140312,16:00:00,1340,C,140919,0.153,9.45,8.4,10,-0.026,,134,14.033,0.174,196.695,-7.845,85.728,0.102,-1
,RUT 14L1340,Dec 1340 Calls,140312,16:00:00,1340,C,141219,0.161,18.48,17.4,19.2,-0.01,,77,20.654,0.177,298.066,-8.741,176.294,0.144,-1
,RUT 14O1340,Mar 1340 Puts,140312,16:00:00,1340,P,140321,,149.05,147.2,151,0,,,-99.965,0,0,-0.398,-33.019,1,-1
,RUT 14P1340,Apr 1340 Puts,140312,16:00:00,1340,P,140418,,150.39,148.7,152.4,0.001,,,-99.831,0.003,0.338,-0.242,-135.716,0.997,-1
,RUT 14Q1340,May 1340 Puts,140312,16:00:00,1340,P,140516,,151.84,150.2,153.9,0.001,,,-98.519,0.057,14.943,-1.362,-236.131,0.983,-1
,RUT 14R1340,Jun 1340 Puts,140312,16:00:00,1340,P,140620,0.14,154.22,153.1,156.6,0.004,,,-95.154,0.133,53.393,-4.392,-354.273,0.958,-1
,RUT 14U1340,Sep 1340 Puts,140312,16:00:00,1340,P,140919,0.154,164.83,163.5,166.8,0.002,,,-84.552,0.187,193.822,-7.087,-615.708,0.898,-1
,RUT 14X1340,Dec 1340 Puts,140312,16:00:00,1340,P,141219,0.169,180.19,173.6,182.1,-0.013,,1,-78.495,0.164,316.417,-7.906,-836.914,0.856,-1
,RUT 14D1350,Apr 1350 Calls,140312,16:00:00,1350,C,140418,,0.02,,0.2,,,61,0.092,0.005,1.617,-0.26,0.149,0.002,-1
,RUT 14E1350,May 1350 Calls,140312,16:00:00,1350,C,140516,0.144,0.24,0.25,0.75,1.083,,178,0.956,0.036,14.717,-2.596,2.275,0.012,-1
,RUT 14P1350,Apr 1350 Puts,140312,16:00:00,1350,P,140418,,160.39,158.6,162.4,0.001,,,-99.85,0.001,0.085,-0.211,-136.75,0.998,-1
,RUT 14Q1350,May 1350 Puts,140312,16:00:00,1350,P,140516,,161.73,160,163.8,0.001,,,-99.07,0.035,8.839,-0.774,-238.957,0.988,-1
,RUT 14C1360,Mar 1360 Calls,140312,16:00:00,1360,C,140321,,0,,0.1,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140312,16:00:00,1360,C,140620,0.142,1.09,1.05,1.45,0.147,,132,2.769,0.066,46.46,-3.543,10.513,0.027,-1
,RUT 14I1360,Sep 1360 Calls,140312,16:00:00,1360,C,140919,0.15,6.58,5.8,7.4,0.003,,81,10.563,0.145,162.602,-6.433,65.396,0.077,-1
,RUT 14L1360,Dec 1360 Calls,140312,16:00:00,1360,C,141219,0.158,14.3,13.5,15.3,0.007,,1,17.13,0.161,266.191,-7.693,147.301,0.118,-1
,RUT 14O1360,Mar 1360 Puts,140312,16:00:00,1360,P,140321,,169.05,167.2,170.9,0,,,-99.965,0,0,-0.404,-33.512,1,-1
,RUT 14R1360,Jun 1360 Puts,140312,16:00:00,1360,P,140620,0.139,173.46,172.3,175.8,0.003,,,-97.535,0.076,27.994,-2.9,-366.484,0.973,-1
,RUT 14U1360,Sep 1360 Puts,140312,16:00:00,1360,P,140919,0.152,181.84,180.9,184.2,0.004,,,-88.309,0.158,157.533,-5.711,-647.444,0.923,-1
,RUT 14X1360,Dec 1360 Puts,140312,16:00:00,1360,P,141219,0.172,195.9,192.9,198,-0.002,,,-81.672,0.139,290.274,-7.457,-878.393,0.882,-1
,RUT 14C1380,Mar 1380 Calls,140312,16:00:00,1380,C,140321,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140312,16:00:00,1380,C,140620,0.144,0.55,0.65,1,0.509,,49,1.517,0.04,28.626,-2.612,5.892,0.016,-1
,RUT 14I1380,Sep 1380 Calls,140312,16:00:00,1380,C,140919,0.147,4.43,3.9,5.1,0.011,8,265,7.67,0.117,129.57,-5.027,48.157,0.058,4.1
,RUT 14L1380,Dec 1380 Calls,140312,16:00:00,1380,C,141219,0.156,10.84,10.3,12.1,0.033,,8,13.921,0.144,232.711,-6.652,120.577,0.095,-1
,RUT 14O1380,Mar 1380 Puts,140312,16:00:00,1380,P,140321,,189.05,187.2,190.9,0,,,-99.965,0,0,-0.41,-34.005,1,-1
,RUT 14R1380,Jun 1380 Puts,140312,16:00:00,1380,P,140620,,193.13,191.7,195.3,0.002,,,-98.818,0.036,12.024,-0.412,-375.541,0.984,-1
,RUT 14U1380,Sep 1380 Puts,140312,16:00:00,1380,P,140919,0.144,199.62,197.1,202.5,0.001,,,-91.47,0.127,122.209,-3.798,-675.895,0.942,-1
,RUT 14X1380,Dec 1380 Puts,140312,16:00:00,1380,P,141219,0.171,212.22,209.2,215.3,0,,,-84.373,0.122,262.803,-6.579,-918.034,0.905,-1
,RUT 14C1400,Mar 1400 Calls,140312,16:00:00,1400,C,140321,,0,,0.9,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140312,16:00:00,1400,C,140620,0.145,0.26,0.3,0.7,0.923,,116,0.77,0.022,16.293,-1.795,3.06,0.009,-1
,RUT 14I1400,Sep 1400 Calls,140312,16:00:00,1400,C,140919,0.144,2.86,2.6,3.6,0.08,12,342,5.354,0.089,99.176,-3.884,34.112,0.042,2.9
,RUT 14L1400,Dec 1400 Calls,140312,16:00:00,1400,C,141219,0.153,8.03,7.7,9.3,0.059,,235,11.063,0.125,198.767,-5.647,96.508,0.076,-1
,RUT 14O1400,Mar 1400 Puts,140312,16:00:00,1400,P,140321,,209.05,207.1,210.8,0,,,-99.965,0,0,-0.416,-34.497,1,-1
,RUT 14R1400,Jun 1400 Puts,140312,16:00:00,1400,P,140620,,213.01,211.4,214.8,0,,,-99.377,0.013,3.998,0.054,-382.548,0.991,-1
,RUT 14U1400,Sep 1400 Puts,140312,16:00:00,1400,P,140919,0.15,218.05,217.5,221.1,0.006,,,-94.004,0.098,89.843,-3.486,-700.829,0.958,-1
,RUT 14X1400,Dec 1400 Puts,140312,16:00:00,1400,P,141219,0.172,229.1,226.4,233.3,0.003,,,-86.8,0.108,234.637,-5.856,-955.702,0.924,-1
,RUT 14O1420,Mar 1420 Puts,140312,16:00:00,1420,P,140321,,229.05,227.1,230.8,0,,,-99.965,0,0,-0.422,-34.99,1,-1
,RUT 14R1420,Jun 1420 Puts,140312,16:00:00,1420,P,140620,,232.98,231.3,234.9,0.001,,,-99.562,0.003,0.954,0.217,-388.52,0.995,-1
,RUT 14U1420,Sep 1420 Puts,140312,16:00:00,1420,P,140919,0.147,237,236.1,240,0.004,,,-95.926,0.07,62.067,-2.383,-722.287,0.969,-1
,RUT 14X1420,Dec 1420 Puts,140312,16:00:00,1420,P,141219,0.171,246.48,243.3,251.8,0.004,,,-88.956,0.094,206.472,-5.059,-991.255,0.94,-1
,RUT 14O1440,Mar 1440 Puts,140312,16:00:00,1440,P,140321,,249.06,247.1,250.8,0,,,-99.965,0,0,-0.428,-35.483,1,-1
,RUT 14R1440,Jun 1440 Puts,140312,16:00:00,1440,P,140620,,252.97,251.1,254.7,0,,,-99.604,0.001,0.147,0.259,-394.107,0.997,-1
,RUT 14U1440,Sep 1440 Puts,140312,16:00:00,1440,P,140919,0.148,256.33,255.3,259.5,0.004,,,-97.291,0.047,39.894,-1.778,-740.568,0.978,-1
,RUT 14X1440,Dec 1440 Puts,140312,16:00:00,1440,P,141219,0.172,264.31,260.6,270.8,0.005,,,-90.842,0.08,178.965,-4.391,-1024.615,0.953,-1
