Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1340,Sep 1340 Calls,150602,16:00:00,1340,C,150918,0.13,8.21,6.7,8.1,-0.099,,212,17.307,0.299,173.67,-10.08,61.292,0.127,-1
,RUT 15L1340,Dec 1340 Calls,150602,16:00:00,1340,C,151218,0.151,22.2,21,22.2,-0.027,,505,28.194,0.254,304.959,-11.682,172.807,0.193,-1
,RUT 15R1340,Jun 1340 Puts,150602,16:00:00,1340,P,150619,,89.22,88.9,92.8,0.018,,48,-99.828,0.015,0.828,-0.701,-62.321,0.997,-1
,RUT 15S1340,Jul 1340 Puts,150602,16:00:00,1340,P,150717,0.143,91.12,91.3,94.8,0.021,,,-96.193,0.218,29.011,-11.154,-160.773,0.956,-1
,RUT 15T1340,Aug 1340 Puts,150602,16:00:00,1340,P,150821,0.132,95.81,95.6,98.8,0.015,,5,-86.3,0.363,108.929,-10.337,-264.705,0.904,-1
,RUT 15U1340,Sep 1340 Puts,150602,16:00:00,1340,P,150918,0.14,104.9,100.9,104,-0.023,,1,-80.951,0.27,192.72,-11.51,-324.001,0.873,-1
,RUT 15X1340,Dec 1340 Puts,150602,16:00:00,1340,P,151218,0.161,121.55,119,123.2,-0.004,,2,-70.569,0.243,312.208,-12.022,-548.614,0.807,-1
-10,RUT 15F1350,Jun 1350 Calls,150602,16:00:00,1350,C,150619,,0.01,0.1,0.15,,34,2260,0.062,0.007,0.672,-0.18,0.04,0.001,0.16
,RUT 15G1350,Jul 1350 Calls,150602,16:00:00,1350,C,150717,0.113,0.42,0.35,0.6,0.143,115,2195,2.275,0.114,24.895,-3.282,3.599,0.029,0.48
,RUT 15H1350,Aug 1350 Calls,150602,16:00:00,1350,C,150821,0.116,2.25,2.1,2.55,0.031,137,964,8.924,0.276,84.207,-6.148,20.335,0.075,2.25
,RUT 15I1350,Sep 1350 Calls,150602,16:00:00,1350,C,150918,0.128,6.43,5,6.4,-0.114,,755,14.289,0.267,154.052,-8.676,51.128,0.105,-1
,RUT 15L1350,Dec 1350 Calls,150602,16:00:00,1350,C,151218,0.149,19.22,18.1,19.3,-0.028,1,449,25.604,0.246,290.019,-10.901,157.194,0.17,18.3
,RUT 16C1350,Mar16 1350 Calls,150602,16:00:00,1350,C,160318,0.162,32.62,30.5,34,-0.011,,251,31.525,0.207,387.325,-11.122,275.79,0.21,-1
,RUT 15R1350,Jun 1350 Puts,150602,16:00:00,1350,P,150619,,99.21,98.9,102.8,0.017,,3,-99.919,0.003,0.132,-0.528,-62.829,0.999,-1
,RUT 15S1350,Jul 1350 Puts,150602,16:00:00,1350,P,150717,0.153,100.82,101.1,104.8,0.021,,,-98.122,0.126,14.98,-11.092,-164.357,0.971,-1
,RUT 15T1350,Aug 1350 Puts,150602,16:00:00,1350,P,150821,0.133,104.52,104.5,107.9,0.016,,,-89.996,0.313,84.676,-9.104,-275.185,0.925,-1
,RUT 15U1350,Sep 1350 Puts,150602,16:00:00,1350,P,150918,0.139,112.92,109.2,112.4,-0.019,,22,-83.668,0.244,176.763,-10.301,-336.346,0.895,-1
,RUT 15X1350,Dec 1350 Puts,150602,16:00:00,1350,P,151218,0.16,128.49,126,130.6,-0.001,,1,-73.039,0.236,298.96,-11.394,-568.776,0.83,-1
,RUT 16O1350,Mar16 1350 Puts,150602,16:00:00,1350,P,160318,0.173,145.84,143.1,146.9,-0.006,,,-67.438,0.197,395.828,-10.774,-780.58,0.79,-1
10,RUT 15F1360,Jun 1360 Calls,150602,16:00:00,1360,C,150619,,0,0.05,0.1,,25,2002,0.015,0.002,0.185,-0.046,0.01,0,0.08
,RUT 15G1360,Jul 1360 Calls,150602,16:00:00,1360,C,150717,0.115,0.21,0.2,0.5,0.667,130,1485,1.236,0.068,15.177,-2.552,2.007,0.019,0.36
,RUT 15H1360,Aug 1360 Calls,150602,16:00:00,1360,C,150821,0.115,1.4,1.45,1.8,0.157,20,834,6.199,0.22,62.891,-4.815,13.964,0.057,1.62
,RUT 15I1360,Sep 1360 Calls,150602,16:00:00,1360,C,150918,0.126,4.95,3.7,4.9,-0.131,11,194,11.599,0.233,134.297,-7.328,41.965,0.085,4.35
,RUT 15L1360,Dec 1360 Calls,150602,16:00:00,1360,C,151218,0.146,16.52,15.4,16.6,-0.031,,43,23.084,0.237,273.724,-10.091,141.935,0.149,-1
,RUT 15R1360,Jun 1360 Puts,150602,16:00:00,1360,P,150619,,109.21,109,112.5,0.014,,25,-99.933,0,0.012,-0.505,-63.301,1,-1
,RUT 15S1360,Jul 1360 Puts,150602,16:00:00,1360,P,150717,0.158,110.69,110.8,114.4,0.017,,,-99.166,0.06,6.383,-10.231,-166.823,0.981,-1
,RUT 15T1360,Aug 1360 Puts,150602,16:00:00,1360,P,150821,0.134,113.61,113.7,117.2,0.016,,1,-93.084,0.25,62.018,-8.033,-284.139,0.943,-1
,RUT 15U1360,Sep 1360 Puts,150602,16:00:00,1360,P,150918,0.139,121.22,117.8,121.1,-0.015,,,-86.096,0.203,160.441,-9.198,-347.956,0.915,-1
,RUT 15X1360,Dec 1360 Puts,150602,16:00:00,1360,P,151218,0.157,135.68,133.1,137.8,-0.002,,,-75.439,0.227,284.492,-10.568,-588.638,0.851,-1
,RUT 15F1370,Jun 1370 Calls,150602,16:00:00,1370,C,150619,,0,,0.15,,,1262,0.003,0,0.042,-0.01,0.002,0,-1
,RUT 15G1370,Jul 1370 Calls,150602,16:00:00,1370,C,150717,0.118,0.1,0.15,0.35,,51,746,0.632,0.036,8.65,-1.998,1.049,0.012,0.3
,RUT 15H1370,Aug 1370 Calls,150602,16:00:00,1370,C,150821,0.114,0.82,1,1.25,0.378,1,315,4.063,0.165,44.29,-3.734,9.037,0.044,1.19
,RUT 15I1370,Sep 1370 Calls,150602,16:00:00,1370,C,150918,0.123,3.76,2.6,3.7,-0.162,53,147,9.247,0.2,114.964,-5.993,33.865,0.068,3.17
,RUT 15L1370,Dec 1370 Calls,150602,16:00:00,1370,C,151218,0.144,14.07,13.1,14.3,-0.026,,90,20.65,0.226,256.253,-9.32,127.143,0.13,-1
,RUT 15R1370,Jun 1370 Puts,150602,16:00:00,1370,P,150619,,119.21,118.8,122.7,0.013,,,-99.934,0,0.001,-0.507,-63.767,1,-1
,RUT 15S1370,Jul 1370 Puts,150602,16:00:00,1370,P,150717,0.167,120.65,120.8,124.3,0.016,,,-99.626,0.022,2.124,-10.18,-168.58,0.988,-1
,RUT 15T1370,Aug 1370 Puts,150602,16:00:00,1370,P,150821,0.138,123.01,123.3,126.7,0.016,,1,-95.499,0.186,42.28,-7.373,-291.509,0.956,-1
,RUT 15U1370,Sep 1370 Puts,150602,16:00:00,1370,P,150918,0.139,129.77,126.7,130.2,-0.01,,,-88.172,0.18,144.034,-8.286,-358.822,0.932,-1
,RUT 15X1370,Dec 1370 Puts,150602,16:00:00,1370,P,151218,0.156,143.13,140.5,145.7,0,,,-77.756,0.217,268.95,-9.893,-608.108,0.87,-1
,RUT 15F1380,Jun 1380 Calls,150602,16:00:00,1380,C,150619,,0,,0.15,,53,1059,0,0,0.008,-0.002,0,0,-1
,RUT 15G1380,Jul 1380 Calls,150602,16:00:00,1380,C,150717,0.121,0.05,0.1,0.25,,,249,0.304,0.019,4.564,-1.527,0.509,0.008,-1
,RUT 15I1380,Sep 1380 Calls,150602,16:00:00,1380,C,150918,0.122,2.8,1.8,2.85,-0.168,,64,7.235,0.167,96.565,-4.918,26.847,0.055,-1
,RUT 15L1380,Dec 1380 Calls,150602,16:00:00,1380,C,151218,0.143,11.89,11,12.2,-0.024,,1,18.319,0.214,237.822,-8.54,112.925,0.113,-1
,RUT 15R1380,Jun 1380 Puts,150602,16:00:00,1380,P,150619,,129.21,128.8,132.7,0.012,,40,-99.934,0,0,-0.51,-64.233,1,-1
,RUT 15S1380,Jul 1380 Puts,150602,16:00:00,1380,P,150717,,130.64,130.6,134.5,0.015,,,-99.781,0.006,0.513,-0.358,-169.982,0.992,-1
,RUT 15U1380,Sep 1380 Puts,150602,16:00:00,1380,P,150918,0.14,138.54,135.8,139.4,-0.007,,,-90.027,0.158,127.822,-7.417,-368.94,0.945,-1
,RUT 15X1380,Dec 1380 Puts,150602,16:00:00,1380,P,151218,0.154,150.81,148.3,153.7,0.001,,,-79.977,0.205,252.505,-9.147,-627.098,0.887,-1
,RUT 15F1390,Jun 1390 Calls,150602,16:00:00,1390,C,150619,,0,,0.15,,,469,0,0,0.001,0,0,0,-1
,RUT 15G1390,Jul 1390 Calls,150602,16:00:00,1390,C,150717,,0.02,0.05,0.3,,,68,0.135,0.009,2.211,-0.228,0.227,0.005,-1
,RUT 15I1390,Sep 1390 Calls,150602,16:00:00,1390,C,150918,0.12,2.05,1.25,2.15,-0.176,3,50,5.551,0.137,79.526,-3.901,20.893,0.043,1.5
,RUT 15L1390,Dec 1390 Calls,150602,16:00:00,1390,C,151218,0.14,9.94,9.1,10.4,-0.019,,109,16.106,0.201,218.672,-7.7,99.385,0.098,-1
,RUT 15R1390,Jun 1390 Puts,150602,16:00:00,1390,P,150619,,139.21,138.8,142.7,0.011,,100,-99.934,0,0,-0.514,-64.698,1,-1
,RUT 15S1390,Jul 1390 Puts,150602,16:00:00,1390,P,150717,,140.63,140.6,144.4,0.013,,100,-99.819,0.001,0.081,-0.325,-171.254,0.995,-1
,RUT 15U1390,Sep 1390 Puts,150602,16:00:00,1390,P,150918,0.142,147.5,145.3,148.7,-0.003,,,-91.667,0.138,112.091,-6.742,-378.301,0.957,-1
,RUT 15X1390,Dec 1390 Puts,150602,16:00:00,1390,P,151218,0.153,158.73,156,162.3,0.003,,,-82.089,0.193,235.346,-8.515,-645.525,0.902,-1
,RUT 15F1400,Jun 1400 Calls,150602,16:00:00,1400,C,150619,,0,,,,,431,0,0,0,0,0,0,-1
,RUT 15G1400,Jul 1400 Calls,150602,16:00:00,1400,C,150717,,0.01,0.05,0.25,,,49,0.054,0.004,0.976,-0.097,0.092,0.003,-1
,RUT 15I1400,Sep 1400 Calls,150602,16:00:00,1400,C,150918,0.119,1.48,0.95,1.6,-0.142,2,161,4.172,0.109,64.17,-3.192,15.95,0.034,1.15
,RUT 15L1400,Dec 1400 Calls,150602,16:00:00,1400,C,151218,0.138,8.23,7.5,8.8,-0.01,,861,14.024,0.187,199.072,-6.931,86.614,0.084,-1
,RUT 16C1400,Mar16 1400 Calls,150602,16:00:00,1400,C,160318,0.152,18.35,16.5,19.9,-0.008,,35,21.455,0.183,315.501,-8.458,189.103,0.124,-1
,RUT 15R1400,Jun 1400 Puts,150602,16:00:00,1400,P,150619,,149.22,148.8,152.7,0.01,,112,-99.934,0,0,-0.518,-65.163,1,-1
,RUT 15S1400,Jul 1400 Puts,150602,16:00:00,1400,P,150717,,150.63,150.5,154.4,0.012,,100,-99.825,0,0.007,-0.322,-172.491,0.997,-1
,RUT 15U1400,Sep 1400 Puts,150602,16:00:00,1400,P,150918,0.145,156.64,154.7,158.5,0,,7,-93.1,0.118,97.094,-6.325,-386.917,0.966,-1
,RUT 15X1400,Dec 1400 Puts,150602,16:00:00,1400,P,151218,0.147,166.87,159.5,173.1,-0.003,,2,-84.074,0.177,217.682,-7.172,-663.314,0.916,-1
,RUT 16O1400,Mar16 1400 Puts,150602,16:00:00,1400,P,160318,0.165,181.19,178.2,183.4,-0.002,,,-76.846,0.171,335.48,-8.372,-899.37,0.876,-1
,RUT 15F1410,Jun 1410 Calls,150602,16:00:00,1410,C,150619,,0,,0.15,,,65,0,0,0,0,0,0,-1
,RUT 15G1410,Jul 1410 Calls,150602,16:00:00,1410,C,150717,,0,,0.25,,,1,0.02,0.002,0.389,-0.037,0.034,0.002,-1
,RUT 15I1410,Sep 1410 Calls,150602,16:00:00,1410,C,150918,0.121,1.04,0.8,1.25,-0.019,4,129,3.07,0.085,50.701,-2.738,11.938,0.026,0.9
,RUT 15L1410,Dec 1410 Calls,150602,16:00:00,1410,C,151218,0.136,6.74,6.1,7.4,0.001,,17,12.085,0.172,179.306,-6.18,74.694,0.072,-1
,RUT 15R1410,Jun 1410 Puts,150602,16:00:00,1410,P,150619,,159.22,158.8,162.7,0.01,,,-99.934,0,0,-0.521,-65.629,1,-1
,RUT 15S1410,Jul 1410 Puts,150602,16:00:00,1410,P,150717,,160.64,160.5,164.4,0.011,,,-99.825,0,0,-0.324,-173.724,0.998,-1
,RUT 15U1410,Sep 1410 Puts,150602,16:00:00,1410,P,150918,0.146,165.93,164.3,168.1,0.002,,1,-94.337,0.1,83.039,-5.733,-394.81,0.974,-1
,RUT 15X1410,Dec 1410 Puts,150602,16:00:00,1410,P,151218,0.145,175.23,168,181.6,-0.002,,,-85.907,0.164,199.712,-6.434,-680.412,0.928,-1
,RUT 15F1420,Jun 1420 Calls,150602,16:00:00,1420,C,150619,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15G1420,Jul 1420 Calls,150602,16:00:00,1420,C,150717,,0,,0.25,,,164,0.006,0.001,0.139,-0.013,0.011,0.001,-1
,RUT 15I1420,Sep 1420 Calls,150602,16:00:00,1420,C,150918,0.122,0.72,0.65,1.05,0.181,,50,2.211,0.065,39.204,-2.395,8.754,0.02,-1
,RUT 15L1420,Dec 1420 Calls,150602,16:00:00,1420,C,151218,0.135,5.46,5,6.2,0.026,,41,10.299,0.156,159.668,-5.514,63.69,0.062,-1
,RUT 15R1420,Jun 1420 Puts,150602,16:00:00,1420,P,150619,,169.22,168.8,172.7,0.009,,51,-99.934,0,0,-0.525,-66.094,1,-1
,RUT 15S1420,Jul 1420 Puts,150602,16:00:00,1420,P,150717,,170.64,170.6,174.1,0.01,,,-99.825,0,0,-0.326,-174.956,0.999,-1
,RUT 15U1420,Sep 1420 Puts,150602,16:00:00,1420,P,150918,0.15,175.36,174.1,177.7,0.003,,,-95.39,0.084,70.091,-5.45,-402.018,0.98,-1
,RUT 15X1420,Dec 1420 Puts,150602,16:00:00,1420,P,151218,0.147,183.77,180.2,188.1,0.002,,,-87.614,0.151,181.649,-6.122,-696.769,0.938,-1
,RUT 15F1430,Jun 1430 Calls,150602,16:00:00,1430,C,150619,,0,,0.15,,,73,0,0,0,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150602,16:00:00,1430,C,150717,,0,,0.25,,,,0.002,0,0.044,-0.004,0.003,0,-1
,RUT 15I1430,Sep 1430 Calls,150602,16:00:00,1430,C,150918,0.124,0.49,0.5,0.9,0.429,,83,1.557,0.048,29.652,-2.101,6.287,0.015,-1
,RUT 15L1430,Dec 1430 Calls,150602,16:00:00,1430,C,151218,0.133,4.37,4,5.2,0.053,,24,8.672,0.14,140.449,-4.824,53.652,0.052,-1
,RUT 15R1430,Jun 1430 Puts,150602,16:00:00,1430,P,150619,,179.22,178.9,182.4,0.008,,,-99.934,0,0,-0.529,-66.56,1,-1
,RUT 15S1430,Jul 1430 Puts,150602,16:00:00,1430,P,150717,,180.64,180.4,184.3,0.009,,,-99.825,0,0,-0.329,-176.188,1,-1
,RUT 15U1430,Sep 1430 Puts,150602,16:00:00,1430,P,150918,0.153,184.9,183.9,187.5,0.004,,,-96.274,0.069,58.363,-5.063,-408.585,0.985,-1
,RUT 15X1430,Dec 1430 Puts,150602,16:00:00,1430,P,151218,0.147,192.5,189.2,197.1,0.003,,28,-89.192,0.137,163.716,-5.591,-712.341,0.948,-1
,RUT 15F1440,Jun 1440 Calls,150602,16:00:00,1440,C,150619,,0,,0.15,,,412,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150602,16:00:00,1440,C,150717,,0,,0.2,,,15,0,0,0.012,-0.001,0.001,0,-1
,RUT 15I1440,Sep 1440 Calls,150602,16:00:00,1440,C,150918,0.126,0.33,0.4,0.75,0.727,,55,1.08,0.033,21.918,-1.809,4.417,0.012,-1
,RUT 15L1440,Dec 1440 Calls,150602,16:00:00,1440,C,151218,0.129,3.44,3.1,3.7,-0.012,,92,7.208,0.124,121.932,-3.917,44.61,0.044,-1
,RUT 15R1440,Jun 1440 Puts,150602,16:00:00,1440,P,150619,,189.22,188.9,192.4,0.008,,,-99.934,0,0,-0.532,-67.025,1,-1
,RUT 15S1440,Jul 1440 Puts,150602,16:00:00,1440,P,150717,,190.64,190.4,194.3,0.009,,,-99.825,0,0,-0.331,-177.42,1,-1
,RUT 15U1440,Sep 1440 Puts,150602,16:00:00,1440,P,150918,0.158,194.53,193.7,197.6,0.006,,,-97.006,0.056,47.919,-5.08,-414.567,0.988,-1
,RUT 15X1440,Dec 1440 Puts,150602,16:00:00,1440,P,151218,0.143,201.4,194.9,208.6,0.002,,,-90.636,0.124,146.133,-4.687,-727.097,0.956,-1
,RUT 15F1450,Jun 1450 Calls,,,1450,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1450,Jul 1450 Calls,150602,16:00:00,1450,C,150717,,0,,0.15,,,152,0,0,0.003,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150602,16:00:00,1450,C,150918,0.128,0.21,0.3,0.65,1.286,,373,0.734,0.024,15.789,-1.593,3.027,0.009,-1
,RUT 15L1450,Dec 1450 Calls,150602,16:00:00,1450,C,151218,0.128,2.68,2.5,3,0.026,,156,5.909,0.109,104.374,-3.379,36.575,0.037,-1
,RUT 16C1450,Mar16 1450 Calls,150602,16:00:00,1450,C,160318,0.143,9.02,7.6,10.7,0.014,,,12.87,0.143,225.109,-5.686,113.878,0.067,-1
,RUT 15R1450,Jun 1450 Puts,150602,16:00:00,1450,P,150619,,199.22,198.9,202.6,0.008,,9,-99.934,0,0,-0.536,-67.491,1,-1
,RUT 15S1450,Jul 1450 Puts,150602,16:00:00,1450,P,150717,,200.64,200.4,204.3,0.009,,,-99.825,0,0,-0.333,-178.652,1,-1
,RUT 15U1450,Sep 1450 Puts,150602,16:00:00,1450,P,150918,0.163,204.24,203.6,207.5,0.006,,14,-97.604,0.045,38.776,-5.044,-420.021,0.991,-1
,RUT 15X1450,Dec 1450 Puts,150602,16:00:00,1450,P,151218,0.152,210.45,207.1,217.5,0.009,,,-91.945,0.111,129.108,-5.146,-741.016,0.963,-1
,RUT 16O1450,Mar16 1450 Puts,150602,16:00:00,1450,P,160318,0.161,221.07,218,225.5,0.003,,,-84.651,0.128,259.26,-6.033,-1008.721,0.933,-1
,RUT 15F1460,Jun 1460 Calls,,,1460,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1460,Jul 1460 Calls,150602,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0.001,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150602,16:00:00,1460,C,150918,0.131,0.13,0.25,0.6,,,96,0.486,0.017,11.067,-1.472,2.019,0.006,-1
,RUT 15L1460,Dec 1460 Calls,150602,16:00:00,1460,C,151218,0.128,2.05,2,2.7,0.146,3,180,4.772,0.094,88.003,-3.07,29.538,0.031,2.35
,RUT 15R1460,Jun 1460 Puts,150602,16:00:00,1460,P,150619,,209.22,208.7,212.6,0.007,,,-99.934,0,0,-0.54,-67.956,1,-1
,RUT 15S1460,Jul 1460 Puts,150602,16:00:00,1460,P,150717,,210.64,210.4,214.3,0.008,,,-99.825,0,0,-0.336,-179.884,1,-1
,RUT 15U1460,Sep 1460 Puts,150602,16:00:00,1460,P,150918,,214.02,213.7,217.2,0.007,,,-98.085,0.035,30.909,-1.785,-425.008,0.994,-1
,RUT 15X1460,Dec 1460 Puts,150602,16:00:00,1460,P,151218,0.153,219.64,216.3,227.2,0.01,,1,-93.12,0.098,112.836,-4.831,-754.093,0.969,-1
,RUT 15R1470,Jun 1470 Puts,150602,16:00:00,1470,P,150619,,219.22,218.7,222.6,0.007,,,-99.934,0,0,-0.544,-68.422,1,-1
,RUT 15S1470,Jul 1470 Puts,150602,16:00:00,1470,P,150717,,220.64,220.4,224.3,0.008,,,-99.825,0,0,-0.338,-181.116,1,-1
,RUT 15U1470,Sep 1470 Puts,150602,16:00:00,1470,P,150918,,223.85,223.6,227.1,0.007,,,-98.466,0.028,24.258,-1.354,-429.592,0.995,-1
,RUT 15X1470,Dec 1470 Puts,150602,16:00:00,1470,P,151218,0.155,228.96,225.7,236.9,0.01,,,-94.163,0.086,97.487,-4.532,-766.335,0.974,-1
,RUT 15R1480,Jun 1480 Puts,150602,16:00:00,1480,P,150619,,229.22,228.7,232.6,0.006,,,-99.934,0,0,-0.547,-68.887,1,-1
,RUT 15S1480,Jul 1480 Puts,150602,16:00:00,1480,P,150717,,230.64,230.4,234.3,0.007,,,-99.825,0,0,-0.34,-182.348,1,-1
,RUT 15U1480,Sep 1480 Puts,150602,16:00:00,1480,P,150918,,233.73,233.4,237.3,0.007,,,-98.763,0.021,18.734,-1.002,-433.831,0.997,-1
,RUT 15X1480,Dec 1480 Puts,150602,16:00:00,1480,P,151218,0.145,238.4,229.3,249.8,0.005,,150,-95.078,0.074,83.206,-3.075,-777.762,0.978,-1
,RUT 15R1490,Jun 1490 Puts,150602,16:00:00,1490,P,150619,,239.22,238.7,242.6,0.006,,,-99.934,0,0,-0.551,-69.353,1,-1
,RUT 15S1490,Jul 1490 Puts,150602,16:00:00,1490,P,150717,,240.64,240.5,244,0.007,,,-99.825,0,0,-0.342,-183.581,1,-1
,RUT 15U1490,Sep 1490 Puts,150602,16:00:00,1490,P,150918,,243.63,243.5,247,0.007,,,-98.99,0.016,14.229,-0.718,-437.783,0.998,-1
,RUT 15X1490,Dec 1490 Puts,150602,16:00:00,1490,P,151218,0.158,247.93,244.7,256.3,0.01,,150,-95.87,0.063,70.105,-4.031,-788.407,0.982,-1
