Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1330,Nov 1330 Calls,160901,16:00:00,1330,C,161118,0.135,5.54,4.7,5.3,-0.097,,178,13.137,0.286,127.674,-10.697,35.845,0.061,-1
,RUT 16L1330,Dec 1330 Calls,160901,16:00:00,1330,C,161216,0.142,9.94,8.6,9.5,-0.09,,511,18.6,0.291,181.581,-12,65.685,0.091,-1
,RUT 17C1330,Mar17 1330 Calls,160901,16:00:00,1330,C,170317,0.154,22.73,21.3,22.7,-0.032,,12,28.474,0.254,303.095,-12.081,171.966,0.157,-1
,RUT 16U1330,Sep 1330 Puts,160901,16:00:00,1330,P,160916,,90.35,88.8,93,0.008,2,7,-99.706,0.021,2.255,0.033,-54.47,1,95
,RUT 16V1330,Oct 1330 Puts,160901,16:00:00,1330,P,161021,0.134,92.51,91.6,95.6,0.012,,1,-93.681,0.285,46.715,-8.101,-173.875,0.972,-1
,RUT 16W1330,Nov 1330 Puts,160901,16:00:00,1330,P,161118,0.144,97.62,96.6,100,0.007,,,-84.179,0.34,125.516,-11.111,-248.84,0.939,-1
,RUT 16X1330,Dec 1330 Puts,160901,16:00:00,1330,P,161216,0.151,104.89,102,105.5,-0.011,,21,-79.429,0.286,190.973,-12.232,-314.381,0.909,-1
,RUT 17O1330,Mar17 1330 Puts,160901,16:00:00,1330,P,170317,0.164,121.96,118.8,122,-0.013,,1,-72.116,0.241,312.421,-11.702,-533.518,0.843,-1
,RUT 16I1340,Sep 1340 Calls,160901,16:00:00,1340,C,160916,,0,,0.15,,,496,0.016,0.002,0.185,-0.051,0.009,0,-1
,RUT 16J1340,Oct 1340 Calls,160901,16:00:00,1340,C,161021,0.124,1.19,0.9,1.15,-0.134,21,1753,4.357,0.158,47.449,-5.348,8.267,0.017,1.1
,RUT 16K1340,Nov 1340 Calls,160901,16:00:00,1340,C,161118,0.133,4.18,3.3,4,-0.134,5,103,10.302,0.24,109.69,-8.754,28.85,0.044,3.11
,RUT 16L1340,Dec 1340 Calls,160901,16:00:00,1340,C,161216,0.14,7.99,6.6,7.6,-0.111,,282,15.66,0.263,164.004,-10.482,56.003,0.07,-1
,RUT 17C1340,Mar17 1340 Calls,160901,16:00:00,1340,C,170317,0.151,19.72,18.4,19.7,-0.034,,23,25.886,0.246,288.647,-11.282,156.678,0.134,-1
,RUT 16U1340,Sep 1340 Puts,160901,16:00:00,1340,P,160916,,100.33,98.8,103,0.006,,20,-99.867,0.008,0.852,0.561,-54.975,1,-1
,RUT 16V1340,Oct 1340 Puts,160901,16:00:00,1340,P,161021,0.141,101.96,101.3,105.5,0.014,,,-96.372,0.194,28.703,-7.589,-178.897,0.983,-1
,RUT 16W1340,Nov 1340 Puts,160901,16:00:00,1340,P,161118,0.142,106.05,105.1,108.8,0.008,,,-87.651,0.299,104.441,-9.431,-258.98,0.956,-1
,RUT 16X1340,Dec 1340 Puts,160901,16:00:00,1340,P,161216,0.15,112.75,110.1,113.9,-0.007,,6,-82.328,0.262,174.733,-11.014,-326.822,0.93,-1
,RUT 17O1340,Mar17 1340 Puts,160901,16:00:00,1340,P,170317,0.161,129.01,125.5,128.8,-0.014,,1,-74.52,0.23,300.673,-10.849,-552.49,0.866,-1
,RUT 16I1350,Sep 1350 Calls,160901,16:00:00,1350,C,160916,,0,,0.1,,,292,0.003,0,0.04,-0.01,0.002,0,-1
,RUT 16J1350,Oct 1350 Calls,160901,16:00:00,1350,C,161021,0.126,0.75,0.65,0.9,0.027,21,998,2.839,0.109,34.705,-4.356,5.612,0.01,0.71
,RUT 16K1350,Nov 1350 Calls,160901,16:00:00,1350,C,161118,0.131,3.12,2.4,2.95,-0.144,252,174,7.923,0.196,92.481,-7.231,22.841,0.031,2.66
,RUT 16L1350,Dec 1350 Calls,160901,16:00:00,1350,C,161216,0.138,6.35,5.1,6,-0.126,,649,13.003,0.233,146.051,-9.078,47.136,0.054,-1
,RUT 17C1350,Mar17 1350 Calls,160901,16:00:00,1350,C,170317,0.149,16.98,15.7,17.2,-0.031,,151,23.367,0.237,272.853,-10.512,141.72,0.114,-1
,RUT 17F1350,Jun17 1350 Calls,160901,16:00:00,1350,C,170616,0.159,28.95,26.6,30.4,-0.016,,52,29.456,0.206,370.845,-10.672,254.277,0.155,-1
,RUT 16U1350,Sep 1350 Puts,160901,16:00:00,1350,P,160916,,110.32,108.8,112.6,0.003,,6,-99.924,0.002,0.283,0.768,-55.42,1,-1
,RUT 16V1350,Oct 1350 Puts,160901,16:00:00,1350,P,161021,0.143,111.67,110.9,114.9,0.011,,23,-98.128,0.116,15.418,-6.205,-182.588,0.99,-1
,RUT 16W1350,Nov 1350 Puts,160901,16:00:00,1350,P,161118,0.142,114.84,114.2,117.8,0.01,,,-90.685,0.253,83.741,-8.009,-268.049,0.969,-1
,RUT 16X1350,Dec 1350 Puts,160901,16:00:00,1350,P,161216,0.149,120.9,118.4,122.2,-0.005,,159,-84.934,0.226,157.877,-9.646,-338.599,0.946,-1
,RUT 17O1350,Mar17 1350 Puts,160901,16:00:00,1350,P,170317,0.159,136.31,132.6,136.2,-0.014,,1,-76.822,0.219,287.973,-10.138,-571.09,0.886,-1
,RUT 17R1350,Jun17 1350 Puts,160901,16:00:00,1350,P,170616,0.173,150.29,148.3,152.2,0,,2,-69.459,0.199,381.042,-9.999,-792.303,0.845,-1
,RUT 16I1360,Sep 1360 Calls,160901,16:00:00,1360,C,160916,,0,,0.1,,,135,0,0,0.007,-0.002,0,0,-1
,RUT 16J1360,Oct 1360 Calls,160901,16:00:00,1360,C,161021,0.127,0.46,0.4,0.65,0.152,,427,1.792,0.07,24.592,-3.297,3.705,0.006,-1
,RUT 16K1360,Nov 1360 Calls,160901,16:00:00,1360,C,161118,0.13,2.29,1.75,2.1,-0.157,,79,5.976,0.157,76.542,-5.8,17.795,0.022,-1
,RUT 16L1360,Dec 1360 Calls,160901,16:00:00,1360,C,161216,0.136,4.98,3.9,4.7,-0.137,,415,10.642,0.203,128.176,-7.738,39.145,0.04,-1
,RUT 17C1360,Mar17 1360 Calls,160901,16:00:00,1360,C,170317,0.146,14.5,13.2,14.6,-0.041,,7,20.934,0.227,255.886,-9.604,127.201,0.096,-1
,RUT 16U1360,Sep 1360 Puts,160901,16:00:00,1360,P,160916,,120.32,118.7,122.6,0.003,,1,-99.942,0.001,0.082,0.84,-55.842,1,-1
,RUT 16V1360,Oct 1360 Puts,160901,16:00:00,1360,P,161021,0.146,121.53,120.7,124.6,0.009,,1,-99.122,0.059,6.987,-5.26,-185.232,0.994,-1
,RUT 16W1360,Nov 1360 Puts,160901,16:00:00,1360,P,161118,0.142,123.94,123.2,127.2,0.01,,,-93.236,0.206,64.339,-6.769,-275.962,0.978,-1
,RUT 16X1360,Dec 1360 Puts,160901,16:00:00,1360,P,161216,0.15,129.33,127.4,131.3,0,,1,-87.267,0.203,140.728,-8.859,-349.669,0.96,-1
,RUT 17O1360,Mar17 1360 Puts,160901,16:00:00,1360,P,170317,0.157,143.85,140,143.7,-0.014,,,-79.011,0.206,274.47,-9.295,-589.245,0.904,-1
,RUT 16I1370,Sep 1370 Calls,160901,16:00:00,1370,C,160916,,0,,0.1,,,252,0,0,0.001,0,0,0,-1
,RUT 16J1370,Oct 1370 Calls,160901,16:00:00,1370,C,161021,0.129,0.28,0.3,0.45,0.357,,382,1.124,0.044,16.853,-2.579,2.373,0.003,-1
,RUT 16K1370,Nov 1370 Calls,160901,16:00:00,1370,C,161118,0.129,1.66,1.25,1.6,-0.139,259,249,4.422,0.122,62.225,-4.708,13.65,0.015,1.46
,RUT 16L1370,Dec 1370 Calls,160901,16:00:00,1370,C,161216,0.134,3.86,3,3.7,-0.132,,115,8.58,0.174,110.806,-6.562,32.062,0.03,-1
,RUT 17C1370,Mar17 1370 Calls,160901,16:00:00,1370,C,170317,0.144,12.28,11.1,12.5,-0.039,,1,18.601,0.215,237.948,-8.804,113.227,0.08,-1
,RUT 16U1370,Sep 1370 Puts,160901,16:00:00,1370,P,160916,,130.32,128.7,132.5,0.002,,,-99.946,0,0.02,0.866,-56.255,1,-1
,RUT 16V1370,Oct 1370 Puts,160901,16:00:00,1370,P,161021,0.153,131.47,130.5,134.6,0.008,,11,-99.591,0.024,2.549,-5.007,-187.183,0.997,-1
,RUT 16W1370,Nov 1370 Puts,160901,16:00:00,1370,P,161118,0.146,133.3,132.9,136.7,0.011,,,-95.289,0.16,47.055,-6.118,-282.7,0.985,-1
,RUT 16X1370,Dec 1370 Puts,160901,16:00:00,1370,P,161216,0.148,138,136,140,0,,11,-89.37,0.18,123.644,-7.479,-359.986,0.97,-1
,RUT 17O1370,Mar17 1370 Puts,160901,16:00:00,1370,P,170317,0.156,151.61,148.2,151.8,-0.011,,,-81.078,0.193,260.322,-8.679,-606.892,0.92,-1
,RUT 16I1380,Sep 1380 Calls,160901,16:00:00,1380,C,160916,,0,,0.15,,,235,0,0,0,0,0,0,-1
,RUT 16J1380,Oct 1380 Calls,160901,16:00:00,1380,C,161021,0.131,0.16,0.2,0.35,0.75,48,446,0.682,0.028,11.119,-2.053,1.467,0.002,0.31
,RUT 16K1380,Nov 1380 Calls,160901,16:00:00,1380,C,161118,0.129,1.19,0.85,1.2,-0.134,6,287,3.211,0.092,49.728,-3.72,10.319,0.01,1.05
,RUT 16L1380,Dec 1380 Calls,160901,16:00:00,1380,C,161216,0.133,2.95,2.3,2.9,-0.122,1,109,6.812,0.146,94.32,-5.557,25.89,0.022,2.45
,RUT 17C1380,Mar17 1380 Calls,160901,16:00:00,1380,C,170317,0.142,10.3,9.3,10.5,-0.039,,30,16.384,0.202,219.272,-7.944,99.897,0.066,-1
,RUT 16U1380,Sep 1380 Puts,160901,16:00:00,1380,P,160916,,140.32,138.7,142.5,0.002,,1,-99.948,0,0.004,0.877,-56.667,1,-1
,RUT 16V1380,Oct 1380 Puts,160901,16:00:00,1380,P,161021,,141.45,140.4,144.5,0.007,,34,-99.767,0.007,0.703,0.958,-188.762,0.998,-1
,RUT 16W1380,Nov 1380 Puts,160901,16:00:00,1380,P,161118,0.145,142.87,142,146.3,0.009,,,-96.861,0.117,32.506,-4.912,-288.318,0.99,-1
,RUT 16X1380,Dec 1380 Puts,160901,16:00:00,1380,P,161216,0.149,146.89,145,149.4,0.002,,34,-91.239,0.157,106.981,-6.618,-369.519,0.978,-1
,RUT 17O1380,Mar17 1380 Puts,160901,16:00:00,1380,P,170317,0.154,159.59,155.7,159.8,-0.012,,,-83.018,0.179,245.696,-7.825,-623.975,0.934,-1
,RUT 16I1390,Sep 1390 Calls,160901,16:00:00,1390,C,160916,,0,,0.1,,,248,0,0,0,0,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160901,16:00:00,1390,C,161021,0.135,0.09,0.15,0.3,,13,118,0.398,0.017,7.053,-1.755,0.873,0.001,0.25
,RUT 16K1390,Nov 1390 Calls,160901,16:00:00,1390,C,161118,0.131,0.84,0.65,1.05,0.012,5,30,2.292,0.068,39.11,-3.244,7.696,0.006,0.9
,RUT 16L1390,Dec 1390 Calls,160901,16:00:00,1390,C,161216,0.133,2.22,1.7,2.3,-0.099,2,502,5.322,0.121,79.027,-4.655,20.604,0.016,1.95
,RUT 17C1390,Mar17 1390 Calls,160901,16:00:00,1390,C,170317,0.14,8.56,7.6,9,-0.03,,4,14.296,0.188,200.117,-7.154,87.302,0.055,-1
,RUT 16U1390,Sep 1390 Puts,160901,16:00:00,1390,P,160916,,150.31,148.7,152.6,0.002,,14,-99.948,0,0.001,0.884,-57.078,1,-1
,RUT 16V1390,Oct 1390 Puts,160901,16:00:00,1390,P,161021,,151.45,150,154.4,0.005,,107,-99.816,0.002,0.135,1.011,-190.187,0.999,-1
,RUT 16W1390,Nov 1390 Puts,160901,16:00:00,1390,P,161118,0.15,152.6,152,156,0.009,,,-97.994,0.08,21.016,-4.552,-292.933,0.994,-1
,RUT 16X1390,Dec 1390 Puts,160901,16:00:00,1390,P,161216,0.151,155.98,154.4,158.9,0.004,,110,-92.874,0.135,91.067,-6.029,-378.257,0.984,-1
,RUT 17O1390,Mar17 1390 Puts,160901,16:00:00,1390,P,170317,0.154,167.77,164.5,168.3,-0.008,,,-84.741,0.148,230.748,-7.276,-640.459,0.945,-1
,RUT 16I1400,Sep 1400 Calls,160901,16:00:00,1400,C,160916,,0,,0.1,,,289,0,0,0,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160901,16:00:00,1400,C,161021,0.138,0.05,0.1,0.25,,,587,0.224,0.01,4.295,-1.473,0.5,0.001,-1
,RUT 16K1400,Nov 1400 Calls,160901,16:00:00,1400,C,161118,0.133,0.59,0.5,0.85,0.153,,8,1.645,0.045,30.264,-2.79,5.659,0.004,-1
,RUT 16L1400,Dec 1400 Calls,160901,16:00:00,1400,C,161216,0.133,1.65,1.3,1.95,-0.018,43,847,4.091,0.097,65.158,-4.038,16.155,0.011,1.42
,RUT 17C1400,Mar17 1400 Calls,160901,16:00:00,1400,C,170317,0.138,7.04,6.2,7.6,-0.02,,332,12.35,0.173,180.755,-6.384,75.522,0.045,-1
,RUT 17F1400,Jun17 1400 Calls,160901,16:00:00,1400,C,170616,0.149,15.75,13.7,17.4,-0.013,,414,19.497,0.178,293.79,-7.871,169.262,0.078,-1
,RUT 16U1400,Sep 1400 Puts,160901,16:00:00,1400,P,160916,,160.31,158.7,162.5,0.002,,16,-99.948,0,0,0.89,-57.488,1,-1
,RUT 16V1400,Oct 1400 Puts,160901,16:00:00,1400,P,161021,,161.44,159.9,164.3,0.004,,124,-99.825,0,0.016,1.026,-191.565,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160901,16:00:00,1400,P,161118,0.154,162.43,161.9,165.8,0.009,,,-98.758,0.051,12.579,-4.161,-296.716,0.996,-1
,RUT 16X1400,Dec 1400 Puts,160901,16:00:00,1400,P,161216,0.153,165.25,163.9,168.4,0.005,,138,-94.28,0.114,76.189,-5.337,-386.209,0.989,-1
,RUT 17O1400,Mar17 1400 Puts,160901,16:00:00,1400,P,170317,0.154,176.12,173,177,-0.006,,,-86.28,0.138,215.571,-6.674,-656.357,0.955,-1
,RUT 17R1400,Jun17 1400 Puts,160901,16:00:00,1400,P,170616,0.162,186.58,183.7,188.5,-0.003,,1,-78.854,0.168,316.223,-7.213,-909.402,0.922,-1
,RUT 16I1410,Sep 1410 Calls,160901,16:00:00,1410,C,160916,,0,,0.2,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160901,16:00:00,1410,C,161021,0.145,0.03,0.1,0.25,,,17,0.121,0.006,2.507,-1.477,0.275,0,-1
,RUT 16K1410,Nov 1410 Calls,160901,16:00:00,1410,C,161118,0.134,0.41,0.35,0.7,0.268,,8,1.168,0.033,22.975,-2.258,4.089,0.003,-1
,RUT 16L1410,Dec 1410 Calls,160901,16:00:00,1410,C,161216,0.133,1.21,0.95,1.55,0.033,,47,3.094,0.077,52.855,-3.329,12.478,0.008,-1
,RUT 17C1410,Mar17 1410 Calls,160901,16:00:00,1410,C,170317,0.136,5.72,5,6.3,-0.012,,,10.553,0.157,161.47,-5.643,64.622,0.036,-1
,RUT 16U1410,Sep 1410 Puts,160901,16:00:00,1410,P,160916,,170.31,168.7,172.9,0.003,,1,-99.948,0,0,0.897,-57.899,1,-1
,RUT 16V1410,Oct 1410 Puts,160901,16:00:00,1410,P,161021,,171.44,170,174.4,0.004,,,-99.826,0,0.001,1.035,-192.934,1,-1
,RUT 16W1410,Nov 1410 Puts,160901,16:00:00,1410,P,161118,,172.34,171.5,175.9,0.008,,,-99.232,0.03,6.88,0.702,-299.859,0.997,-1
,RUT 16X1410,Dec 1410 Puts,160901,16:00:00,1410,P,161216,0.152,174.66,173.2,178,0.005,,1,-95.469,0.094,62.578,-4.494,-393.404,0.992,-1
,RUT 17O1410,Mar17 1410 Puts,160901,16:00:00,1410,P,170317,0.152,184.63,181.1,185.7,-0.007,,,-87.714,0.127,200.301,-5.845,-671.649,0.964,-1
,RUT 16I1420,Sep 1420 Calls,160901,16:00:00,1420,C,160916,,0,,0.1,,,91,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160901,16:00:00,1420,C,161021,,0.01,,0.2,,,,0.062,0.003,1.401,-0.151,0.145,0,-1
,RUT 16K1420,Nov 1420 Calls,160901,16:00:00,1420,C,161118,0.137,0.28,0.2,0.65,0.536,,28,0.814,0.024,17.103,-1.979,2.9,0.002,-1
,RUT 16L1420,Dec 1420 Calls,160901,16:00:00,1420,C,161216,0.134,0.88,0.7,1.3,0.136,,1056,2.305,0.057,42.177,-2.869,9.493,0.006,-1
,RUT 17C1420,Mar17 1420 Calls,160901,16:00:00,1420,C,170317,0.135,4.59,4,5.3,0.013,,,8.914,0.142,142.545,-4.992,54.651,0.029,-1
,RUT 16U1420,Sep 1420 Puts,160901,16:00:00,1420,P,160916,,180.31,178.7,182.9,0.003,,,-99.948,0,0,0.903,-58.309,1,-1
,RUT 16V1420,Oct 1420 Puts,160901,16:00:00,1420,P,161021,,181.43,179.9,184.3,0.004,,,-99.826,0,0,1.042,-194.303,1,-1
,RUT 16W1420,Nov 1420 Puts,160901,16:00:00,1420,P,161118,,182.29,181.2,185.6,0.006,,,-99.5,0.016,3.385,0.946,-302.555,0.998,-1
,RUT 16X1420,Dec 1420 Puts,160901,16:00:00,1420,P,161216,0.158,184.21,183.2,187.8,0.007,,,-96.455,0.076,50.4,-4.496,-399.886,0.994,-1
,RUT 17O1420,Mar17 1420 Puts,160901,16:00:00,1420,P,170317,0.154,193.3,190.8,194.8,-0.003,,,-89.044,0.116,185.08,-5.564,-686.319,0.971,-1
,RUT 16I1430,Sep 1430 Calls,160901,16:00:00,1430,C,160916,,0,,0.1,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160901,16:00:00,1430,C,161021,,0.01,,0.25,,,10,0.031,0.002,0.748,-0.079,0.073,0,-1
,RUT 16K1430,Nov 1430 Calls,160901,16:00:00,1430,C,161118,0.138,0.18,0.2,0.5,0.944,,,0.557,0.017,12.48,-1.664,2.019,0.001,-1
,RUT 16L1430,Dec 1430 Calls,160901,16:00:00,1430,C,161216,0.134,0.62,0.5,1.1,0.29,,28,1.706,0.044,33.063,-2.422,7.101,0.004,-1
,RUT 17C1430,Mar17 1430 Calls,160901,16:00:00,1430,C,170317,0.135,3.64,3.3,4.6,0.085,,2,7.437,0.126,124.254,-4.486,45.642,0.024,-1
,RUT 16U1430,Sep 1430 Puts,160901,16:00:00,1430,P,160916,,190.31,188.7,192.9,0.003,,4,-99.948,0,0,0.91,-58.72,1,-1
,RUT 16V1430,Oct 1430 Puts,160901,16:00:00,1430,P,161021,,191.43,190.2,194.3,0.004,,,-99.826,0,0,1.049,-195.671,1,-1
,RUT 16W1430,Nov 1430 Puts,160901,16:00:00,1430,P,161118,,192.27,191.2,195.6,0.006,,,-99.636,0.007,1.47,1.076,-304.969,0.999,-1
,RUT 16X1430,Dec 1430 Puts,160901,16:00:00,1430,P,161216,0.165,193.86,193,197.9,0.008,,4,-97.256,0.061,39.754,-4.577,-405.714,0.996,-1
,RUT 17O1430,Mar17 1430 Puts,160901,16:00:00,1430,P,170317,0.154,202.12,199.7,204,-0.001,,,-90.268,0.106,170.046,-5.003,-700.354,0.976,-1
,RUT 16I1440,Sep 1440 Calls,160901,16:00:00,1440,C,160916,,0,,0.1,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160901,16:00:00,1440,C,161021,,0,,0.25,,,,0.014,0.001,0.381,-0.039,0.035,0,-1
,RUT 16K1440,Nov 1440 Calls,160901,16:00:00,1440,C,161118,0.14,0.12,0.1,0.45,,,,0.373,0.012,8.923,-1.398,1.379,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160901,16:00:00,1440,C,161216,0.134,0.44,0.35,0.85,0.364,,37,1.241,0.033,25.422,-1.954,5.214,0.003,-1
,RUT 17C1440,Mar17 1440 Calls,160901,16:00:00,1440,C,170317,0.133,2.85,2.6,3.9,0.14,,49,6.122,0.11,106.85,-3.91,37.609,0.019,-1
,RUT 16U1440,Sep 1440 Puts,160901,16:00:00,1440,P,160916,,200.31,198.6,202.5,0.001,,10,-99.948,0,0,0.916,-59.131,1,-1
,RUT 16V1440,Oct 1440 Puts,160901,16:00:00,1440,P,161021,,201.43,199.8,204.2,0.003,,,-99.826,0,0,1.057,-197.039,1,-1
,RUT 16W1440,Nov 1440 Puts,160901,16:00:00,1440,P,161118,,202.25,201.5,205.4,0.006,,,-99.696,0.003,0.551,1.139,-307.224,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160901,16:00:00,1440,P,161216,,203.59,202.5,207.4,0.007,,10,-97.894,0.047,30.667,-0.615,-410.956,0.997,-1
,RUT 17O1440,Mar17 1440 Puts,160901,16:00:00,1440,P,170317,0.154,211.07,208.9,213.4,0,,,-91.39,0.096,155.324,-4.519,-713.75,0.981,-1
,RUT 16I1450,Sep 1450 Calls,160901,16:00:00,1450,C,160916,,0,,0.05,,,295,0,0,0,0,0,0,-1
,RUT 16J1450,Oct 1450 Calls,160901,16:00:00,1450,C,161021,,0,,0.2,,,2,0.006,0,0.185,-0.019,0.016,0,-1
,RUT 16K1450,Nov 1450 Calls,160901,16:00:00,1450,C,161118,0.141,0.08,0.1,0.35,,,,0.245,0.008,6.249,-1.175,0.924,0,-1
,RUT 16L1450,Dec 1450 Calls,160901,16:00:00,1450,C,161216,0.134,0.3,0.2,0.75,0.567,8,229,0.885,0.025,19.157,-1.595,3.755,0.002,0.4
,RUT 17C1450,Mar17 1450 Calls,160901,16:00:00,1450,C,170317,0.132,2.2,2,3.2,0.177,1,134,4.967,0.095,90.56,-3.33,30.544,0.015,2.35
,RUT 17F1450,Jun17 1450 Calls,160901,16:00:00,1450,C,170616,0.141,7.39,5.9,9.5,0.042,,388,11.239,0.134,201.4,-5.172,97.728,0.035,-1
,RUT 16U1450,Sep 1450 Puts,160901,16:00:00,1450,P,160916,,210.31,208.6,212.6,0.001,,,-99.948,0,0,0.922,-59.541,1,-1
,RUT 16V1450,Oct 1450 Puts,160901,16:00:00,1450,P,161021,,211.42,210.2,214.3,0.004,,,-99.826,0,0,1.064,-198.408,1,-1
,RUT 16W1450,Nov 1450 Puts,160901,16:00:00,1450,P,161118,,212.24,211.3,215.7,0.006,,,-99.719,0.001,0.173,1.168,-309.404,1,-1
,RUT 16X1450,Dec 1450 Puts,160901,16:00:00,1450,P,161216,,213.4,212.7,217.4,0.008,,,-98.39,0.036,23.103,-0.11,-415.686,0.998,-1
,RUT 17O1450,Mar17 1450 Puts,160901,16:00:00,1450,P,170317,0.156,220.14,218.2,222.8,0.002,,10,-92.412,0.086,141.032,-4.166,-726.509,0.985,-1
,RUT 17R1450,Jun17 1450 Puts,160901,16:00:00,1450,P,170616,0.158,227.31,225,230.3,0.001,,3,-86.317,0.121,237.946,-4.76,-1015.505,0.965,-1
,RUT 16V1460,Oct 1460 Puts,160901,16:00:00,1460,P,161021,,221.42,220,224.4,0.004,,,-99.826,0,0,1.071,-199.776,1,-1
,RUT 16W1460,Nov 1460 Puts,160901,16:00:00,1460,P,161118,,222.24,221.4,225.8,0.006,,,-99.727,0,0.044,1.183,-311.551,1,-1
,RUT 16X1460,Dec 1460 Puts,160901,16:00:00,1460,P,161216,,223.25,223,227.5,0.009,,,-98.766,0.026,16.97,0.292,-419.983,0.999,-1
,RUT 17O1460,Mar17 1460 Puts,160901,16:00:00,1460,P,170317,0.155,229.32,227.2,232.2,0.002,,,-93.336,0.077,127.275,-3.613,-738.641,0.988,-1
,RUT 16V1470,Oct 1470 Puts,160901,16:00:00,1470,P,161021,,231.42,230.1,234.3,0.003,,,-99.826,0,0,1.079,-201.144,1,-1
,RUT 16W1470,Nov 1470 Puts,160901,16:00:00,1470,P,161118,,232.23,231.2,235.7,0.005,,,-99.728,0,0.009,1.193,-313.689,1,-1
,RUT 16X1470,Dec 1470 Puts,160901,16:00:00,1470,P,161216,,233.15,232.5,237.2,0.007,,,-99.044,0.019,12.134,0.603,-423.921,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160901,16:00:00,1470,P,170317,0.159,238.61,237.3,241.9,0.004,,,-94.167,0.069,114.142,-3.617,-750.16,0.991,-1
,RUT 16V1480,Oct 1480 Puts,160901,16:00:00,1480,P,161021,,241.41,239.8,244.2,0.002,,,-99.826,0,0,1.086,-202.513,1,-1
,RUT 16W1480,Nov 1480 Puts,160901,16:00:00,1480,P,161118,,242.23,241.3,245.4,0.005,,,-99.729,0,0.001,1.201,-315.823,1,-1
,RUT 16X1480,Dec 1480 Puts,160901,16:00:00,1480,P,161216,,243.08,242.4,247,0.007,,,-99.244,0.013,8.43,0.837,-427.571,1,-1
,RUT 17O1480,Mar17 1480 Puts,160901,16:00:00,1480,P,170317,0.161,247.99,246.9,251.7,0.005,,,-94.91,0.061,101.709,-3.415,-761.086,0.993,-1
,RUT 16V1490,Oct 1490 Puts,160901,16:00:00,1490,P,161021,,251.41,250.1,254.5,0.004,,,-99.826,0,0,1.093,-203.881,1,-1
,RUT 16W1490,Nov 1490 Puts,160901,16:00:00,1490,P,161118,,252.22,251.3,255.4,0.004,,,-99.729,0,0,1.21,-317.957,1,-1
,RUT 16X1490,Dec 1490 Puts,160901,16:00:00,1490,P,161216,,253.03,251.9,257,0.006,,,-99.384,0.009,5.68,1.01,-430.997,1,-1
,RUT 17O1490,Mar17 1490 Puts,160901,16:00:00,1490,P,170317,0.163,257.45,256.6,261.4,0.006,,,-95.569,0.053,90.037,-3.173,-771.442,0.994,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
