Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R840,Jun 840 Puts,120504,16:00:00,840,P,120615,0.209,55.42,55,56.2,0.002,44,1289,-80.251,0.504,76.218,-18.935,-78.672,0.825,54.22
,RUT 12S840,Jul 840 Puts,120504,16:00:00,840,P,120720,0.216,63.64,62.1,64.6,-0.005,,,-72.597,0.433,123.377,-17.094,-132.218,0.759,-1
,RUT 12U840,Sep 840 Puts,120504,16:00:00,840,P,120921,0.232,77.24,75.9,78.1,-0.003,,142,-66.058,0.335,181.78,-14.823,-223.902,0.705,-1
,RUT 12X840,Dec 840 Puts,120504,16:00:00,840,P,121221,0.248,94.32,92.8,96.1,0.001,,72,-61.736,0.261,242.086,-12.699,-354.22,0.669,-1
,RUT 13O840,Mar13 840 Puts,120504,16:00:00,840,P,130315,0.256,108.12,105.7,109.7,-0.004,,,-59.831,0.229,285.87,-11.191,-474.583,0.651,-1
,RUT 12E845,May 845 Calls,120504,16:00:00,845,C,120518,0.191,0.53,0.45,0.55,-0.057,820,1896,3.414,0.213,14.452,-9.122,1.306,0.04,0.5
,RUT 12I845,Sep 845 Calls,120504,16:00:00,845,C,120921,0.215,20.73,20.1,21.3,-0.001,,132,31.362,0.347,175.434,-13.589,90.053,0.278,-1
,RUT 12L845,Dec 845 Calls,120504,16:00:00,845,C,121221,0.227,33.9,32.1,35.5,-0.003,,,35.657,0.268,237.465,-11.839,166.743,0.317,-1
,RUT 12Q845,May 845 Puts,120504,16:00:00,845,P,120518,,53.96,53.5,55.9,0.011,6,209,-95.811,0.284,14.604,-9.617,-31.064,0.96,51.79
,RUT 12U845,Sep 845 Puts,120504,16:00:00,845,P,120921,0.23,80.37,79,81.3,-0.003,,53,-67.738,0.331,178.513,-14.438,-230.273,0.722,-1
,RUT 12X845,Dec 845 Puts,120504,16:00:00,845,P,121221,0.246,97.25,95.7,98.8,0,,,-63.013,0.259,240.032,-12.455,-362.501,0.683,-1
,RUT 12E850,May 850 Calls,120504,16:00:00,850,C,120518,0.193,0.35,0.3,0.4,0,1200,9179,2.33,0.153,10.755,-7.048,0.909,0.028,0.34
,RUT 12F850,Jun 850 Calls,120504,16:00:00,850,C,120615,0.186,3.46,3.1,3.4,-0.061,518,3553,12.23,0.405,59.201,-12.762,12.138,0.132,3.27
,RUT 12G850,Jul 850 Calls,120504,16:00:00,850,C,120720,0.197,8.85,8.2,9.1,-0.018,4,55,21.809,0.42,108.411,-13.819,35.339,0.201,9.45
,RUT 12I850,Sep 850 Calls,120504,16:00:00,850,C,120921,0.212,18.98,18.4,19.2,-0.009,,1060,29.598,0.341,171.186,-13.031,85.237,0.261,-1
,RUT 12L850,Dec 850 Calls,120504,16:00:00,850,C,121221,0.225,31.94,30.7,32.7,-0.005,2,4623,34.328,0.266,234.631,-11.598,161.07,0.303,33.5
,RUT 13C850,Mar13 850 Calls,120504,16:00:00,850,C,130315,0.232,42.21,39.8,44,-0.007,,1,37.525,0.222,280,-10.521,231.176,0.325,-1
,RUT 12Q850,May 850 Puts,120504,16:00:00,850,P,120518,,58.75,58.4,60.7,0.013,17,957,-97.235,0.203,10.401,-6.615,-31.706,0.972,58.25
,RUT 12R850,Jun 850 Puts,120504,16:00:00,850,P,120615,0.204,63.37,62.6,64.6,0.003,15,1474,-85.354,0.425,63.242,-15.443,-84.369,0.868,62.8
,RUT 12S850,Jul 850 Puts,120504,16:00:00,850,P,120720,0.211,70.74,69.2,71.8,-0.003,,8,-76.962,0.395,113.224,-15.31,-141.115,0.799,-1
,RUT 12U850,Sep 850 Puts,120504,16:00:00,850,P,120921,0.228,83.57,82.2,84.6,-0.002,,28,-69.403,0.325,174.881,-13.99,-236.644,0.739,-1
,RUT 12X850,Dec 850 Puts,120504,16:00:00,850,P,121221,0.244,100.24,98.8,101.6,-0.001,20,940,-64.286,0.257,237.709,-12.199,-370.818,0.697,99.1
,RUT 13O850,Mar13 850 Puts,120504,16:00:00,850,P,130315,0.256,114,111.5,116.8,0.001,,,-62.037,0.226,282.897,-11.026,-493.976,0.675,-1
,RUT 12E855,May 855 Calls,120504,16:00:00,855,C,120518,0.197,0.22,0.2,0.35,0.227,732,2140,1.548,0.106,7.777,-5.814,0.617,0.02,0.25
,RUT 12I855,Sep 855 Calls,120504,16:00:00,855,C,120921,0.21,17.32,16.8,17.5,-0.009,2,87,27.854,0.335,166.531,-12.529,80.439,0.245,17.6
,RUT 12L855,Dec 855 Calls,120504,16:00:00,855,C,121221,0.224,30.05,28.7,31.1,-0.005,,,33.003,0.263,231.484,-11.345,155.369,0.29,-1
,RUT 12Q855,May 855 Puts,120504,16:00:00,855,P,120518,,63.62,63.3,65.5,0.012,,93,-98.248,0.138,7.061,-4.321,-32.221,0.98,-1
,RUT 12U855,Sep 855 Puts,120504,16:00:00,855,P,120921,0.226,86.87,85.5,88,-0.001,,152,-71.048,0.319,170.894,-13.561,-243.002,0.755,-1
,RUT 12X855,Dec 855 Puts,120504,16:00:00,855,P,121221,0.243,103.29,101.9,104.7,0,,2,-65.553,0.255,235.116,-11.99,-379.164,0.71,-1
,RUT 12E860,May 860 Calls,120504,16:00:00,860,C,120518,0.2,0.14,0.15,0.25,,4203,13429,1.001,0.072,5.462,-4.599,0.408,0.013,0.2
,RUT 12F860,Jun 860 Calls,120504,16:00:00,860,C,120615,0.181,2.19,1.85,2.1,-0.096,1357,4932,8.259,0.303,45.958,-9.38,8.509,0.097,2.03
,RUT 12G860,Jul 860 Calls,120504,16:00:00,860,C,120720,0.191,6.55,6,6.7,-0.027,49,64,17.526,0.377,95.255,-11.71,28.579,0.165,6.67
,RUT 12I860,Sep 860 Calls,120504,16:00:00,860,C,120921,0.207,15.76,15.2,15.9,-0.012,13,616,26.133,0.328,161.484,-12.006,75.677,0.23,15.9
,RUT 12L860,Dec 860 Calls,120504,16:00:00,860,C,121221,0.22,28.22,26.3,29.3,-0.015,,21,31.685,0.261,228.025,-10.985,149.649,0.277,-1
,RUT 13C860,Mar13 860 Calls,120504,16:00:00,860,C,130315,0.229,38.28,35.9,40,-0.009,,,35.333,0.221,275.013,-10.184,218.74,0.302,-1
,RUT 12Q860,May 860 Puts,120504,16:00:00,860,P,120518,,68.53,68.1,70.4,0.009,45,208,-98.935,0.089,4.552,-2.666,-32.633,0.987,67.78
,RUT 12R860,Jun 860 Puts,120504,16:00:00,860,P,120615,0.207,71.86,71.4,73.7,0.01,9,163,-89.668,0.34,49.725,-13.357,-89.412,0.903,72.45
,RUT 12S860,Jul 860 Puts,120504,16:00:00,860,P,120720,0.207,78.28,76.9,79.5,-0.001,,2,-80.982,0.358,101.612,-13.466,-149.653,0.835,-1
,RUT 12U860,Sep 860 Puts,120504,16:00:00,860,P,120921,0.224,90.25,88.9,91.5,-0.001,,514,-72.668,0.312,166.565,-13.072,-249.335,0.77,-1
,RUT 12X860,Dec 860 Puts,120504,16:00:00,860,P,121221,0.241,106.41,104.6,108.1,-0.001,,7,-66.812,0.252,232.257,-11.74,-387.532,0.723,-1
,RUT 13O860,Mar13 860 Puts,120504,16:00:00,860,P,130315,0.251,120.1,116.8,122.2,-0.005,,10,-64.216,0.222,279.108,-10.61,-513.488,0.698,-1
,RUT 12E865,May 865 Calls,120504,16:00:00,865,C,120518,,0.08,,0.2,,1265,3452,0.63,0.047,3.725,-2.27,0.262,0.009,0.11
,RUT 12I865,Sep 865 Calls,120504,16:00:00,865,C,120921,0.205,14.29,13.8,14.4,-0.013,54,39,24.44,0.32,156.066,-11.465,70.964,0.215,14.1
,RUT 12Q865,May 865 Puts,120504,16:00:00,865,P,120518,,73.48,73.2,75.3,0.01,6,19,-99.376,0.054,2.774,-1.542,-32.967,0.991,74.07
,RUT 12U865,Sep 865 Puts,120504,16:00:00,865,P,120921,0.222,93.72,92.4,95,0,,11,-74.262,0.304,161.908,-12.607,-255.631,0.785,-1
,RUT 12E870,May 870 Calls,120504,16:00:00,870,C,120518,,0.05,,0.15,,5189,15201,0.385,0.03,2.466,-1.469,0.164,0.006,0.12
,RUT 12F870,Jun 870 Calls,120504,16:00:00,870,C,120615,0.175,1.33,0.95,1.3,-0.15,1190,5134,5.38,0.204,33.834,-6.4,5.682,0.07,1.22
,RUT 12G870,Jul 870 Calls,120504,16:00:00,870,C,120720,0.185,4.7,4.2,4.8,-0.043,64,488,13.672,0.328,81.141,-9.585,22.432,0.135,4.58
,RUT 12I870,Sep 870 Calls,120504,16:00:00,870,C,120921,0.202,12.9,12.3,13,-0.018,26,92,22.781,0.311,150.3,-10.865,66.318,0.201,13
,RUT 12L870,Dec 870 Calls,120504,16:00:00,870,C,121221,0.216,24.77,22.9,25.6,-0.021,,,29.076,0.255,220.195,-10.385,138.194,0.252,-1
,RUT 13C870,Mar13 870 Calls,120504,16:00:00,870,C,130315,0.226,34.58,32.7,36.2,-0.004,,,33.15,0.218,268.999,-9.842,206.169,0.279,-1
,RUT 12Q870,May 870 Puts,120504,16:00:00,870,P,120518,,78.45,78.1,80.3,0.009,9,629,-99.643,0.031,1.591,-0.826,-33.246,0.994,78.4
,RUT 12R870,Jun 870 Puts,120504,16:00:00,870,P,120615,,80.81,80.6,83,0.012,9,267,-93.112,0.256,36.751,-8.017,-93.711,0.93,80.98
,RUT 12S870,Jul 870 Puts,120504,16:00:00,870,P,120720,0.205,86.26,85,87.7,0.001,,11,-84.647,0.316,88.976,-11.691,-157.707,0.865,-1
,RUT 12U870,Sep 870 Puts,120504,16:00:00,870,P,120921,0.22,97.27,95.9,98.6,0,,482,-75.821,0.294,156.943,-12.083,-261.877,0.799,-1
,RUT 12X870,Dec 870 Puts,120504,16:00:00,870,P,121221,0.237,112.84,110.7,115,0,,,-69.3,0.246,225.754,-11.209,-404.299,0.748,-1
,RUT 13O870,Mar13 870 Puts,120504,16:00:00,870,P,130315,0.25,126.42,123.6,129.2,0,,,-66.36,0.217,274.518,-10.396,-533.068,0.721,-1
,RUT 12E875,May 875 Calls,120504,16:00:00,875,C,120518,,0.03,,0.15,,312,4733,0.229,0.018,1.583,-0.922,0.1,0.004,0.08
,RUT 12F875,Jun 875 Calls,120504,16:00:00,875,C,120615,0.177,1.01,0.85,1.05,-0.059,18,1471,4.261,0.17,28.399,-5.711,4.548,0.059,0.95
,RUT 12I875,Sep 875 Calls,120504,16:00:00,875,C,120921,0.2,11.61,11,11.7,-0.02,141,451,21.161,0.301,144.216,-10.294,61.754,0.188,12.03
,RUT 12L875,Dec 875 Calls,120504,16:00:00,875,C,121221,0.215,23.15,21.9,23.8,-0.013,,2109,27.788,0.251,215.836,-10.149,132.479,0.24,-1
,RUT 13C875,Mar13 875 Calls,120504,16:00:00,875,C,130315,0.224,32.82,30.3,34.9,-0.007,,,32.064,0.217,265.611,-9.619,199.852,0.268,-1
,RUT 12Q875,May 875 Puts,120504,16:00:00,875,P,120518,,83.44,83.1,85.2,0.009,,31,-99.795,0.017,0.854,-0.4,-33.488,0.996,-1
,RUT 12R875,Jun 875 Puts,120504,16:00:00,875,P,120615,,85.42,85.1,87.7,0.011,,5,-94.506,0.216,30.782,-6.562,-95.572,0.941,-1
,RUT 12U875,Sep 875 Puts,120504,16:00:00,875,P,120921,0.219,100.91,99.7,102.3,0.001,,284,-77.339,0.285,151.688,-11.589,-268.061,0.812,-1
,RUT 12X875,Dec 875 Puts,120504,16:00:00,875,P,121221,0.235,116.15,114,118.3,0,,144,-70.526,0.242,222.119,-10.929,-412.681,0.76,-1
,RUT 13O875,Mar13 875 Puts,120504,16:00:00,875,P,130315,0.248,129.66,126.7,132.4,-0.001,,,-67.416,0.214,271.932,-10.203,-542.867,0.732,-1
,RUT 12E880,May 880 Calls,120504,16:00:00,880,C,120518,,0.02,0.05,0.1,,1936,13988,0.132,0.011,0.986,-0.56,0.059,0.002,0.06
,RUT 12F880,Jun 880 Calls,120504,16:00:00,880,C,120615,0.177,0.76,0.7,0.8,-0.013,1089,9513,3.325,0.139,23.469,-4.798,3.587,0.049,0.69
,RUT 12G880,Jul 880 Calls,120504,16:00:00,880,C,120720,0.181,3.26,2.85,3.4,-0.04,56,271,10.314,0.275,66.756,-7.658,17.023,0.108,3.23
,RUT 12I880,Sep 880 Calls,120504,16:00:00,880,C,120921,0.198,10.41,9.9,10.5,-0.02,,594,19.583,0.29,137.845,-9.714,57.287,0.175,-1
,RUT 12L880,Dec 880 Calls,120504,16:00:00,880,C,121221,0.214,21.6,20.5,22.5,-0.005,,7,26.514,0.247,211.191,-9.905,126.785,0.228,-1
,RUT 13C880,Mar13 880 Calls,120504,16:00:00,880,C,130315,0.222,31.1,28.7,32.8,-0.011,,1,30.983,0.215,261.973,-9.389,193.522,0.258,-1
,RUT 12Q880,May 880 Puts,120504,16:00:00,880,P,120518,,88.43,88.2,90.3,0.008,2,179,-99.876,0.008,0.426,-0.165,-33.706,0.998,86.8
,RUT 12R880,Jun 880 Puts,120504,16:00:00,880,P,120615,,90.11,90.2,92.3,0.013,16,78,-95.689,0.179,25.294,-5.261,-97.246,0.951,91.53
,RUT 12S880,Jul 880 Puts,120504,16:00:00,880,P,120720,0.202,94.63,93.7,96.2,0.003,4,62,-87.903,0.272,75.834,-9.934,-165.173,0.892,93.29
,RUT 12U880,Sep 880 Puts,120504,16:00:00,880,P,120921,0.217,104.63,103.5,106.1,0.002,,70,-78.818,0.275,146.169,-11.084,-274.171,0.825,-1
,RUT 12X880,Dec 880 Puts,120504,16:00:00,880,P,121221,0.234,119.53,117.9,121.4,0.001,,,-71.738,0.238,218.237,-10.671,-421.052,0.772,-1
,RUT 13O880,Mar13 880 Puts,120504,16:00:00,880,P,130315,0.247,132.95,129.8,135.7,-0.002,,,-68.46,0.212,269.156,-10.031,-552.665,0.742,-1
,RUT 12E885,May 885 Calls,120504,16:00:00,885,C,120518,,0.01,,0.15,,70,3808,0.074,0.006,0.595,-0.329,0.034,0.001,-1
,RUT 12F885,Jun 885 Calls,120504,16:00:00,885,C,120615,0.177,0.56,0.5,0.65,0.036,25,212,2.554,0.111,19.081,-3.991,2.786,0.041,0.7
,RUT 12Q885,May 885 Puts,120504,16:00:00,885,P,120518,,93.43,93.1,95.2,0.008,,2,-99.916,0.004,0.197,-0.045,-33.911,0.999,-1
,RUT 12R885,Jun 885 Puts,120504,16:00:00,885,P,120615,,94.87,94.3,98.2,0.015,,1,-96.674,0.145,20.363,-4.124,-98.741,0.959,-1
,RUT 12E890,May 890 Calls,120504,16:00:00,890,C,120518,,0,,0.1,,286,3582,0.04,0.003,0.348,-0.188,0.019,0.001,0.1
,RUT 12F890,Jun 890 Calls,120504,16:00:00,890,C,120615,0.174,0.41,0.4,0.45,0.024,838,7726,1.929,0.088,15.253,-3.106,2.129,0.034,0.38
,RUT 12G890,Jul 890 Calls,120504,16:00:00,890,C,120720,0.176,2.17,1.7,2.45,-0.041,226,532,7.491,0.222,52.819,-5.835,12.436,0.086,2.22
,RUT 12I890,Sep 890 Calls,120504,16:00:00,890,C,120921,0.194,8.26,7.9,8.4,-0.012,172,1459,16.573,0.267,124.39,-8.583,48.705,0.152,8.4
,RUT 12L890,Dec 890 Calls,120504,16:00:00,890,C,121221,0.21,18.69,17.3,19.6,-0.013,,9,24.016,0.238,201.091,-9.229,115.507,0.206,-1
,RUT 13C890,Mar13 890 Calls,120504,16:00:00,890,C,130315,0.219,27.85,25.4,29.9,-0.007,,2,28.841,0.211,253.963,-8.99,180.858,0.238,-1
,RUT 12Q890,May 890 Puts,120504,16:00:00,890,P,120518,,98.43,98.2,100.2,0.007,32,64,-99.934,0.002,0.084,0.011,-34.109,0.999,97.27
,RUT 12R890,Jun 890 Puts,120504,16:00:00,890,P,120615,,99.69,100.1,102.1,0.013,32,221,-97.477,0.115,16.035,-3.152,-100.07,0.966,99.4
,RUT 12S890,Jul 890 Puts,120504,16:00:00,890,P,120720,0.204,103.34,102.7,105.2,0.006,,,-90.717,0.227,62.737,-8.772,-171.973,0.914,-1
,RUT 12U890,Sep 890 Puts,120504,16:00:00,890,P,120921,0.214,112.31,111.2,113.9,0.002,,6,-81.65,0.255,134.441,-10.052,-286.123,0.848,-1
,RUT 12X890,Dec 890 Puts,120504,16:00:00,890,P,121221,0.231,126.47,124.9,128.5,0.002,,11,-74.114,0.229,209.765,-10.101,-437.725,0.794,-1
,RUT 13O890,Mar13 890 Puts,120504,16:00:00,890,P,130315,0.242,139.68,136.1,141.7,-0.006,,,-70.51,0.205,263.057,-9.533,-572.23,0.762,-1
,RUT 12E895,May 895 Calls,120504,16:00:00,895,C,120518,,0,,0.1,,10,769,0.021,0.002,0.197,-0.103,0.01,0.001,-1
,RUT 12F895,Jun 895 Calls,120504,16:00:00,895,C,120615,0.176,0.29,0.3,0.4,0.207,4,1,1.432,0.068,11.977,-2.725,1.599,0.028,0.35
,RUT 12Q895,May 895 Puts,120504,16:00:00,895,P,120518,,103.42,103.1,105.2,0.007,,,-99.941,0.001,0.032,0.035,-34.303,0.999,-1
,RUT 12R895,Jun 895 Puts,120504,16:00:00,895,P,120615,,104.55,104.1,108,0.014,,1,-98.118,0.089,12.33,-2.342,-101.25,0.972,-1
,RUT 12E900,May 900 Calls,120504,16:00:00,900,C,120518,,0,,0.1,,19,4448,0.011,0.001,0.108,-0.055,0.005,0,-1
,RUT 12F900,Jun 900 Calls,120504,16:00:00,900,C,120615,0.176,0.21,0.25,0.3,0.286,504,8729,1.044,0.052,9.231,-2.242,1.18,0.023,0.25
,RUT 12G900,Jul 900 Calls,120504,16:00:00,900,C,120720,0.171,1.39,1.15,1.45,-0.058,122,399,5.212,0.172,39.997,-4.244,8.702,0.068,1.52
,RUT 12I900,Sep 900 Calls,120504,16:00:00,900,C,120921,0.19,6.43,6.2,6.6,-0.003,101,565,13.786,0.241,110.264,-7.5,40.688,0.131,6.69
,RUT 12L900,Dec 900 Calls,120504,16:00:00,900,C,121221,0.206,16.05,14.9,16.6,-0.019,,1479,21.595,0.227,189.994,-8.524,104.443,0.186,-1
,RUT 13C900,Mar13 900 Calls,120504,16:00:00,900,C,130315,0.217,24.81,23,26.4,-0.004,,221,26.731,0.206,245.01,-8.568,168.241,0.219,-1
,RUT 12Q900,May 900 Puts,120504,16:00:00,900,P,120518,,108.42,108.2,110.2,0.006,33,121,-99.944,0,0.011,0.044,-34.496,1,107.42
,RUT 12R900,Jun 900 Puts,120504,16:00:00,900,P,120615,,109.45,109.9,112,0.013,32,35,-98.615,0.067,9.243,-1.685,-102.298,0.977,109.25
,RUT 12S900,Jul 900 Puts,120504,16:00:00,900,P,120720,,112.36,111.9,114.4,0.007,,12,-93.074,0.183,50.228,-5.939,-178.062,0.932,-1
,RUT 12U900,Sep 900 Puts,120504,16:00:00,900,P,120921,0.212,120.29,119.5,122.1,0.004,,461,-84.292,0.233,121.996,-9.095,-297.642,0.869,-1
,RUT 12X900,Dec 900 Puts,120504,16:00:00,900,P,121221,0.229,133.66,132.3,135.9,0.003,,39,-76.394,0.216,200.41,-9.538,-454.251,0.814,-1
,RUT 13O900,Mar13 900 Puts,120504,16:00:00,900,P,130315,0.241,146.63,143.8,148.8,-0.002,,,-72.503,0.199,256.264,-9.234,-591.712,0.781,-1
,RUT 12E910,May 910 Calls,120504,16:00:00,910,C,120518,,0,,0.05,,1,6326,0.003,0,0.03,-0.014,0.001,0,-1
,RUT 12F910,Jun 910 Calls,120504,16:00:00,910,C,120615,0.177,0.1,0.1,0.25,,71,5310,0.523,0.028,5.168,-1.543,0.606,0.015,0.13
,RUT 12G910,Jul 910 Calls,120504,16:00:00,910,C,120720,0.171,0.84,0.65,1.25,0.131,96,517,3.454,0.126,28.828,-3.379,5.8,0.053,1
,RUT 12I910,Sep 910 Calls,120504,16:00:00,910,C,120921,0.186,4.91,4.6,5.2,0,139,157,11.251,0.214,95.838,-6.355,33.336,0.112,5.1
,RUT 13C910,Mar13 910 Calls,120504,16:00:00,910,C,130315,0.214,21.99,20.2,23.6,-0.004,,46,24.661,0.201,235.169,-8.098,155.734,0.201,-1
,RUT 12Q910,May 910 Puts,120504,16:00:00,910,P,120518,,118.42,115.7,122.7,0.007,,136,-99.945,0,0.001,0.049,-34.879,1,-1
,RUT 12R910,Jun 910 Puts,120504,16:00:00,910,P,120615,,119.33,119.4,122.2,0.012,,16,-99.27,0.035,4.771,-0.771,-104.076,0.985,-1
,RUT 12S910,Jul 910 Puts,120504,16:00:00,910,P,120720,,121.64,120.7,124.6,0.008,,,-94.983,0.142,38.785,-4.41,-183.434,0.947,-1
,RUT 12U910,Sep 910 Puts,120504,16:00:00,910,P,120921,0.205,128.57,126.8,130.7,0.001,,182,-86.724,0.209,109.103,-7.738,-308.648,0.888,-1
,RUT 13O910,Mar13 910 Puts,120504,16:00:00,910,P,130315,0.241,153.77,150.8,157.2,0.001,,,-74.427,0.186,248.828,-8.979,-611.065,0.799,-1
,RUT 12E920,May 920 Calls,120504,16:00:00,920,C,120518,,0,,0.05,,73,6805,0.001,0,0.007,-0.003,0,0,-1
,RUT 12F920,Jun 920 Calls,120504,16:00:00,920,C,120615,,0.04,,0.15,,163,2417,0.241,0.014,2.656,-0.482,0.286,0.01,0.13
,RUT 12G920,Jul 920 Calls,120504,16:00:00,920,C,120720,0.165,0.48,0.4,0.65,0.104,113,368,2.166,0.088,19.651,-2.199,3.658,0.041,0.68
,RUT 12I920,Sep 920 Calls,120504,16:00:00,920,C,120921,0.185,3.66,3.8,4.1,0.079,51,1369,8.989,0.186,81.509,-5.562,26.73,0.095,4
,RUT 13C920,Mar13 920 Calls,120504,16:00:00,920,C,130315,0.212,19.38,17.7,21.4,0.009,,2,22.64,0.194,224.508,-7.699,143.404,0.184,-1
,RUT 12Q920,May 920 Puts,120504,16:00:00,920,P,120518,,128.42,127.6,131.5,0.009,,243,-99.946,0,0,0.05,-35.263,1,-1
,RUT 12R920,Jun 920 Puts,120504,16:00:00,920,P,120615,,129.28,129.4,132.1,0.011,,34,-99.606,0.016,2.166,-0.267,-105.551,0.99,-1
,RUT 12S920,Jul 920 Puts,120504,16:00:00,920,P,120720,,131.12,130.4,134.3,0.009,,,-96.471,0.106,28.776,-3.123,-188.12,0.959,-1
,RUT 12U920,Sep 920 Puts,120504,16:00:00,920,P,120921,0.206,137.11,135.8,139.7,0.005,,144,-88.929,0.185,96.051,-7.077,-319.074,0.905,-1
,RUT 13O920,Mar13 920 Puts,120504,16:00:00,920,P,130315,0.24,161.1,158.2,164.7,0.002,,,-76.181,0.17,240.798,-8.598,-630.254,0.816,-1
,RUT 12E930,May 930 Calls,120504,16:00:00,930,C,120518,,0,,0.1,,,4070,0,0,0.001,-0.001,0,0,-1
,RUT 12F930,Jun 930 Calls,120504,16:00:00,930,C,120615,,0.02,,0.1,,116,1870,0.101,0.006,1.243,-0.217,0.124,0.006,0.1
,RUT 12G930,Jul 930 Calls,120504,16:00:00,930,C,120720,0.163,0.26,0.2,0.45,0.269,31,351,1.276,0.057,12.577,-1.511,2.167,0.031,0.38
,RUT 12I930,Sep 930 Calls,120504,16:00:00,930,C,120921,0.178,2.67,2.25,3.3,0.041,,753,7.006,0.16,67.677,-4.376,20.927,0.081,-1
,RUT 13C930,Mar13 930 Calls,120504,16:00:00,930,C,130315,0.209,16.98,15.4,19,0.013,,,20.676,0.187,213.109,-7.199,131.315,0.168,-1
,RUT 12Q930,May 930 Puts,120504,16:00:00,930,P,120518,,138.42,135.6,142.7,0.005,,334,-99.946,0,0,0.05,-35.646,1,-1
,RUT 12R930,Jun 930 Puts,120504,16:00:00,930,P,120615,,139.25,139.2,141.9,0.009,,28,-99.756,0.006,0.847,-0.025,-106.848,0.994,-1
,RUT 12S930,Jul 930 Puts,120504,16:00:00,930,P,120720,,140.77,140.2,144.1,0.01,,,-97.584,0.076,20.427,-2.089,-192.18,0.969,-1
,RUT 12U930,Sep 930 Puts,120504,16:00:00,930,P,120921,0.208,145.9,145,148.9,0.007,,539,-90.895,0.161,83.137,-6.532,-328.866,0.919,-1
,RUT 13O930,Mar13 930 Puts,120504,16:00:00,930,P,130315,0.238,168.61,165.9,172,0.002,,,-77.865,0.163,232.221,-8.174,-649.251,0.832,-1
,RUT 12E940,May 940 Calls,120504,16:00:00,940,C,120518,,0,,0.15,,,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120504,16:00:00,940,C,120615,,0.01,,0.1,,11,4494,0.038,0.003,0.525,-0.088,0.048,0.004,-1
,RUT 12G940,Jul 940 Calls,120504,16:00:00,940,C,120720,,0.13,0.05,0.55,,75,199,0.7,0.035,7.495,-0.72,1.196,0.023,0.3
,RUT 12I940,Sep 940 Calls,120504,16:00:00,940,C,120921,0.176,1.89,1.6,2.6,0.122,1,1331,5.315,0.131,54.729,-3.643,15.959,0.068,2.5
,RUT 13C940,Mar13 940 Calls,120504,16:00:00,940,C,130315,0.205,14.78,13.3,16.4,0.005,,,18.776,0.179,201.067,-6.66,119.535,0.153,-1
,RUT 12Q940,May 940 Puts,120504,16:00:00,940,P,120518,,148.42,147.6,151.5,0.008,,150,-99.946,0,0,0.051,-36.029,1,-1
,RUT 12R940,Jun 940 Puts,120504,16:00:00,940,P,120615,,149.25,149.2,151.9,0.009,,49,-99.813,0.002,0.278,0.073,-108.054,0.996,-1
,RUT 12S940,Jul 940 Puts,120504,16:00:00,940,P,120720,,150.54,150,153.9,0.009,,,-98.38,0.052,13.809,-1.299,-195.699,0.977,-1
,RUT 12U940,Sep 940 Puts,120504,16:00:00,940,P,120921,,154.9,154.4,158.3,0.009,,272,-92.619,0.138,70.652,-4.469,-337.99,0.932,-1
,RUT 13O940,Mar13 940 Puts,120504,16:00:00,940,P,130315,0.232,176.29,172.5,179.4,-0.002,,,-79.485,0.156,223.156,-7.559,-668.018,0.847,-1
,RUT 12E950,May 950 Calls,120504,16:00:00,950,C,120518,,0,,0.1,,,1359,0,0,0,0,0,0,-1
,RUT 12F950,Jun 950 Calls,120504,16:00:00,950,C,120615,,0,,0.1,,13,2051,0.013,0.001,0.198,-0.032,0.017,0.002,-1
,RUT 12G950,Jul 950 Calls,120504,16:00:00,950,C,120720,,0.06,0.05,0.4,,,135,0.354,0.02,4.119,-0.38,0.608,0.017,-1
,RUT 12I950,Sep 950 Calls,120504,16:00:00,950,C,120921,0.177,1.3,1.4,2,0.308,,1267,3.916,0.105,42.989,-3.127,11.822,0.057,-1
,RUT 12L950,Dec 950 Calls,120504,16:00:00,950,C,121221,0.191,6.51,5.9,7.4,0.022,57,1801,11.139,0.161,124.738,-5.225,55.207,0.106,6.6
,RUT 13C950,Mar13 950 Calls,120504,16:00:00,950,C,130315,0.201,12.79,10.8,14.4,-0.015,,,16.949,0.171,188.49,-6.053,108.125,0.14,-1
,RUT 12Q950,May 950 Puts,120504,16:00:00,950,P,120518,,158.42,155.6,162.7,0.005,,,-99.946,0,0,0.051,-36.412,1,-1
,RUT 12R950,Jun 950 Puts,120504,16:00:00,950,P,120615,,159.24,159.3,162,0.009,,103,-99.831,0.001,0.074,0.107,-109.222,0.998,-1
,RUT 12S950,Jul 950 Puts,120504,16:00:00,950,P,120720,,160.39,159.9,163.8,0.009,,,-98.919,0.033,8.843,-0.728,-198.777,0.983,-1
,RUT 12U950,Sep 950 Puts,120504,16:00:00,950,P,120921,,164.1,162.1,169.1,0.009,,,-94.102,0.115,58.862,-3.572,-346.434,0.943,-1
,RUT 12X950,Dec 950 Puts,120504,16:00:00,950,P,121221,0.222,173.05,171.4,178,0.01,,119,-86.327,0.157,144.01,-6.855,-532.497,0.894,-1
