Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1900,Mar15 1900 Calls,141126,16:00:00,1900,C,150320,0.183,184.51,182.8,186.8,0.002,,12616,85.492,0.097,321.019,-26.074,458.078,0.977,-1
,SPX 15F1900,Jun15 1900 Calls,141126,16:00:00,1900,C,150619,0.183,200.26,198.7,202.9,0.003,,13263,76.888,0.114,501.892,-23.373,735.403,0.923,-1
,SPX 15I1900,Sep15 1900 Calls,141126,16:00:00,1900,C,150918,0.184,215.21,213.3,217.7,0.001,,1472,73.066,0.099,636.295,-21.217,987.411,0.873,-1
,SPX 14X1900,Dec 1900 Puts,141126,16:00:00,1900,P,141219,0.2,1.99,1.7,1.9,-0.095,7524,112664,-1.82,0.027,49.371,-19.774,-5.953,0,1.75
,SPX 15M1900,Jan15 1900 Puts,141126,16:00:00,1900,P,150116,0.175,6.38,5.6,6.6,-0.044,2643,34410,-6.827,0.081,132.533,-22.239,-28.653,0.001,6.2
,SPX 15M1900,Jan15 1900 Puts,141126,16:00:00,1900,P,150129,0.156,6.43,5.6,6.6,-0.051,2643,34410,-6.594,0.076,149.508,-17.708,-36.265,0.003,6.2
,SPX 15N1900,Feb15 1900 Puts,141126,16:00:00,1900,P,150220,0.175,14.53,14,15.6,0.019,1,9033,-11.643,0.101,238.346,-24.281,-78.142,0.009,14.7
,SPX 15N1900,Feb15 1900 Puts,141126,16:00:00,1900,P,150226,0.169,14.55,14,15.6,0.017,1,9033,-11.443,0.099,246.876,-22.68,-83.76,0.012,14.7
,SPX 15O1900,Mar15 1900 Puts,141126,16:00:00,1900,P,150320,0.175,22.07,21.1,23.3,0.005,1511,33329,-15.239,0.109,312.982,-24.025,-128.8,0.023,22
,SPX 15R1900,Jun15 1900 Puts,141126,16:00:00,1900,P,150619,0.178,45.69,44.5,47.3,0.005,263,27925,-22.509,0.108,497.587,-21.248,-322.774,0.077,46.3
,SPX 15U1900,Sep15 1900 Puts,141126,16:00:00,1900,P,150918,0.181,67.11,66.1,69.1,0.008,3,7082,-25.671,0.098,633.776,-18.62,-540.277,0.127,68
,SPX 14L1905,Dec 1905 Calls,141126,16:00:00,1905,C,141219,,167.6,165.1,168.9,-0.004,,2679,97.718,0.031,57.476,-25.05,112.744,1,-1
,SPX 15A1905,Jan15 1905 Calls,141126,16:00:00,1905,C,150116,0.187,170.85,168.4,172.1,-0.004,,,93.201,0.069,154.94,-27.28,230.196,0.999,-1
,SPX 15A1905,Jan15 1905 Calls,141126,16:00:00,1905,C,150129,0.175,170.64,168.4,172.1,-0.002,,,93.381,0.063,182.826,-24.366,285.301,0.996,-1
,SPX 14X1905,Dec 1905 Puts,141126,16:00:00,1905,P,141219,0.195,2.04,1.3,2.3,-0.118,16,5185,-1.916,0.029,50.984,-19.627,-6.194,0,1.8
,SPX 15M1905,Jan15 1905 Puts,141126,16:00:00,1905,P,150116,0.175,6.65,5.9,7.4,0,10,2999,-7.167,0.085,136.888,-23.397,-29.949,0.001,6.6
,SPX 15M1905,Jan15 1905 Puts,141126,16:00:00,1905,P,150129,0.155,6.7,5.9,7.4,-0.007,10,2999,-6.921,0.08,154.407,-18.538,-37.904,0.004,6.6
,SPX 14L1910,Dec 1910 Calls,141126,16:00:00,1910,C,141219,,162.67,160.2,163.9,-0.004,,6895,97.602,0.033,59.299,-25.36,112.77,1,-1
,SPX 15A1910,Jan15 1910 Calls,141126,16:00:00,1910,C,150116,0.184,166.08,163.7,167,-0.004,,961,92.924,0.072,158.6,-27.339,229.692,0.998,-1
,SPX 15A1910,Jan15 1910 Calls,141126,16:00:00,1910,C,150129,0.171,165.86,163.7,167,-0.003,,961,93.121,0.067,186.733,-24.342,284.683,0.995,-1
,SPX 15B1910,Feb15 1910 Calls,141126,16:00:00,1910,C,150220,0.178,170.28,168.6,172.5,0.002,,,88.362,0.094,257.22,-26.744,361.51,0.986,-1
,SPX 15B1910,Feb15 1910 Calls,141126,16:00:00,1910,C,150226,0.174,170.18,168.6,172.5,0.002,,,88.447,0.091,268.732,-25.667,385.137,0.983,-1
,SPX 14X1910,Dec 1910 Puts,141126,16:00:00,1910,P,141219,0.19,2.1,1.4,2.1,-0.162,61,12734,-2.02,0.031,52.692,-19.283,-6.453,0,2
,SPX 15M1910,Jan15 1910 Puts,141126,16:00:00,1910,P,150116,0.173,6.93,6.1,7.7,-0.004,15,883,-7.528,0.09,141.39,-23.886,-31.316,0.002,6.85
,SPX 15M1910,Jan15 1910 Puts,141126,16:00:00,1910,P,150129,0.153,6.98,6.1,7.7,-0.011,15,883,-7.268,0.084,159.467,-18.921,-39.631,0.005,6.85
,SPX 15N1910,Feb15 1910 Puts,141126,16:00:00,1910,P,150220,0.171,15.53,14.7,16.8,0.014,,6816,-12.56,0.11,249.254,-24.907,-83.688,0.014,-1
,SPX 15N1910,Feb15 1910 Puts,141126,16:00:00,1910,P,150226,0.165,15.53,14.7,16.8,0.014,,6816,-12.35,0.107,258.143,-23.256,-89.693,0.017,-1
,SPX 14L1915,Dec 1915 Calls,141126,16:00:00,1915,C,141219,,157.74,155.3,159.1,-0.003,,6455,97.478,0.035,61.226,-25.684,112.775,1,-1
,SPX 15A1915,Jan15 1915 Calls,141126,16:00:00,1915,C,150116,0.183,161.32,159,162.6,-0.003,,,92.631,0.076,162.383,-28.103,229.125,0.998,-1
,SPX 15A1915,Jan15 1915 Calls,141126,16:00:00,1915,C,150129,0.17,161.09,159,162.6,-0.002,,,92.845,0.07,190.769,-24.791,283.988,0.994,-1
,SPX 14X1915,Dec 1915 Puts,141126,16:00:00,1915,P,141219,0.189,2.16,1.45,2.5,-0.088,12,11593,-2.133,0.033,54.504,-20.774,-6.73,0,1.9
,SPX 15M1915,Jan15 1915 Puts,141126,16:00:00,1915,P,150116,0.171,7.23,6.4,8,-0.004,2,75,-7.91,0.095,146.041,-24.382,-32.758,0.002,7.15
,SPX 15M1915,Jan15 1915 Puts,141126,16:00:00,1915,P,150129,0.152,7.28,6.4,8,-0.011,2,75,-7.636,0.089,164.692,-19.31,-41.453,0.006,7.15
,SPX 14L1920,Dec 1920 Calls,141126,16:00:00,1920,C,141219,,152.82,150.4,154.1,-0.004,,12452,97.342,0.038,63.265,-26.024,112.759,1,-1
,SPX 15A1920,Jan15 1920 Calls,141126,16:00:00,1920,C,150116,0.18,156.57,154.3,158,-0.003,,628,92.319,0.08,166.294,-28.522,228.491,0.997,-1
,SPX 15A1920,Jan15 1920 Calls,141126,16:00:00,1920,C,150129,0.167,156.33,154.3,158,-0.001,,628,92.552,0.074,194.939,-25.085,283.211,0.992,-1
,SPX 15B1920,Feb15 1920 Calls,141126,16:00:00,1920,C,150220,0.175,161.18,159.7,163.6,0.003,,52,87.527,0.102,267.103,-27.375,358.44,0.98,-1
,SPX 15B1920,Feb15 1920 Calls,141126,16:00:00,1920,C,150226,0.171,161.08,159.7,163.6,0.004,,52,87.616,0.103,278.807,-26.11,381.868,0.976,-1
,SPX 14X1920,Dec 1920 Puts,141126,16:00:00,1920,P,141219,0.182,2.22,1.55,2.25,-0.14,103,26879,-2.255,0.036,56.426,-20.027,-7.028,0,2.1
,SPX 15M1920,Jan15 1920 Puts,141126,16:00:00,1920,P,150116,0.168,7.55,6.6,8.3,-0.013,6,2572,-8.316,0.1,150.842,-24.711,-34.279,0.003,7.5
,SPX 15M1920,Jan15 1920 Puts,141126,16:00:00,1920,P,150129,0.149,7.59,6.6,8.3,-0.018,6,2572,-8.026,0.094,170.084,-19.547,-43.375,0.008,7.5
,SPX 15N1920,Feb15 1920 Puts,141126,16:00:00,1920,P,150220,0.168,16.61,15.8,17.7,0.008,,28,-13.56,0.119,260.497,-25.391,-89.683,0.02,-1
,SPX 15N1920,Feb15 1920 Puts,141126,16:00:00,1920,P,150226,0.162,16.61,15.8,17.7,0.008,,28,-13.341,0.116,269.758,-23.694,-96.109,0.024,-1
,SPX 14L1925,Dec 1925 Calls,141126,16:00:00,1925,C,141219,,147.9,145.5,149.3,-0.003,,49844,97.195,0.041,65.423,-26.381,112.717,1,-1
,SPX 15A1925,Jan15 1925 Calls,141126,16:00:00,1925,C,150116,0.178,151.84,149.6,153.4,-0.002,,12254,91.988,0.085,170.334,-28.945,227.785,0.996,-1
,SPX 15A1925,Jan15 1925 Calls,141126,16:00:00,1925,C,150129,0.165,151.59,149.6,153.4,-0.001,,12254,92.24,0.078,199.245,-25.381,282.348,0.99,-1
,SPX 15B1925,Feb15 1925 Calls,141126,16:00:00,1925,C,150220,0.173,156.66,155.3,159.2,0.004,,1027,87.069,0.11,272.173,-27.552,356.737,0.976,-1
,SPX 15B1925,Feb15 1925 Calls,141126,16:00:00,1925,C,150226,0.169,156.56,155.3,159.2,0.004,,1027,87.097,0.129,283.977,-26.393,380.052,0.971,-1
,SPX 15C1925,Mar15 1925 Calls,141126,16:00:00,1925,C,150320,0.174,162.57,161.3,164.5,0.002,,7719,82.746,0.139,346.654,-26.76,447,0.954,-1
,SPX 15F1925,Jun15 1925 Calls,141126,16:00:00,1925,C,150619,0.178,180.32,178.9,183.1,0.004,,7485,74.111,0.127,526.754,-23.774,715.053,0.881,-1
,SPX 15I1925,Sep15 1925 Calls,141126,16:00:00,1925,C,150918,0.179,196.41,194.6,199,0.002,,1420,70.612,0.107,659.106,-21.358,961.147,0.826,-1
,SPX 14X1925,Dec 1925 Puts,141126,16:00:00,1925,P,141219,0.186,2.29,2,2.75,0.035,614,72433,-2.389,0.039,58.469,-23.564,-7.349,0,2.25
,SPX 15M1925,Jan15 1925 Puts,141126,16:00:00,1925,P,150116,0.167,7.88,7.1,8.7,0.003,1436,20215,-8.747,0.106,155.796,-25.395,-35.886,0.004,7.8
,SPX 15M1925,Jan15 1925 Puts,141126,16:00:00,1925,P,150129,0.148,7.93,7.1,8.7,-0.004,1436,20215,-8.441,0.1,175.644,-20.257,-45.403,0.01,7.8
,SPX 15N1925,Feb15 1925 Puts,141126,16:00:00,1925,P,150220,0.166,17.18,16.4,18.4,0.013,,14765,-14.093,0.123,266.232,-25.831,-92.861,0.024,-1
,SPX 15N1925,Feb15 1925 Puts,141126,16:00:00,1925,P,150226,0.161,17.18,16.4,18.4,0.013,,14765,-13.869,0.121,275.685,-24.104,-99.51,0.029,-1
,SPX 15O1925,Mar15 1925 Puts,141126,16:00:00,1925,P,150320,0.168,25.53,24.5,26.8,0.005,112,18349,-17.854,0.128,341.386,-25.126,-149.153,0.046,26
,SPX 15R1925,Jun15 1925 Puts,141126,16:00:00,1925,P,150619,0.173,50.87,49.6,52.5,0.004,,12405,-25.096,0.119,523.71,-21.653,-358.165,0.119,-1
,SPX 15U1925,Sep15 1925 Puts,141126,16:00:00,1925,P,150918,0.176,73.33,71.9,75.3,0.004,10,856,-28.073,0.105,657.36,-18.71,-587.651,0.174,73.9
,SPX 14L1930,Dec 1930 Calls,141126,16:00:00,1930,C,141219,,142.99,140.6,144.4,-0.003,,19853,97.035,0.044,67.71,-26.754,112.649,1,-1
,SPX 15A1930,Jan15 1930 Calls,141126,16:00:00,1930,C,150116,0.175,147.11,145,148.7,-0.002,,1666,91.636,0.09,174.509,-29.371,227.003,0.994,-1
,SPX 15A1930,Jan15 1930 Calls,141126,16:00:00,1930,C,150129,0.163,146.86,145,148.7,0,,1666,91.908,0.083,203.691,-25.678,281.391,0.987,-1
,SPX 15B1930,Feb15 1930 Calls,141126,16:00:00,1930,C,150220,0.171,152.16,150.9,154.8,0.005,,,86.518,0.137,277.329,-27.859,354.911,0.971,-1
,SPX 15B1930,Feb15 1930 Calls,141126,16:00:00,1930,C,150226,0.167,152.07,150.9,154.8,0.005,,,86.483,0.139,289.258,-26.548,378.091,0.966,-1
,SPX 14X1930,Dec 1930 Puts,141126,16:00:00,1930,P,141219,0.179,2.36,1.75,2.85,-0.025,25,28025,-2.535,0.042,60.641,-22.815,-7.696,0,2.35
,SPX 15M1930,Jan15 1930 Puts,141126,16:00:00,1930,P,150116,0.165,8.23,7.3,9.1,-0.004,35,5081,-9.204,0.112,160.902,-25.91,-37.582,0.006,8.3
,SPX 15M1930,Jan15 1930 Puts,141126,16:00:00,1930,P,150129,0.146,8.28,7.3,9.1,-0.01,35,5081,-8.881,0.105,181.373,-20.5,-47.543,0.013,8.3
,SPX 15N1930,Feb15 1930 Puts,141126,16:00:00,1930,P,150220,0.164,17.78,16.9,18.9,0.007,,221,-14.649,0.128,272.036,-25.997,-96.164,0.029,-1
,SPX 15N1930,Feb15 1930 Puts,141126,16:00:00,1930,P,150226,0.158,17.78,16.9,18.9,0.007,,221,-14.422,0.126,281.684,-24.25,-103.047,0.034,-1
,SPX 14L1935,Dec 1935 Calls,141126,16:00:00,1935,C,141219,,138.08,135.7,139.5,-0.003,,11663,96.86,0.048,70.136,-27.145,112.551,1,-1
,SPX 15A1935,Jan15 1935 Calls,141126,16:00:00,1935,C,150116,0.173,142.41,140.4,144.1,-0.001,,5,91.261,0.095,178.819,-29.8,226.139,0.993,-1
,SPX 15A1935,Jan15 1935 Calls,141126,16:00:00,1935,C,150129,0.16,142.14,140.4,144.1,0.001,,5,91.555,0.088,208.279,-25.975,280.334,0.984,-1
,SPX 14X1935,Dec 1935 Puts,141126,16:00:00,1935,P,141219,0.176,2.44,1.85,3,-0.008,19,15907,-2.694,0.045,62.953,-23.408,-8.07,0,2.4
,SPX 15M1935,Jan15 1935 Puts,141126,16:00:00,1935,P,150116,0.162,8.6,7.6,9.4,-0.012,3,15,-9.69,0.118,166.162,-26.253,-39.373,0.007,8.55
,SPX 15M1935,Jan15 1935 Puts,141126,16:00:00,1935,P,150129,0.143,8.65,7.6,9.4,-0.017,3,15,-9.35,0.112,187.271,-20.746,-49.804,0.016,8.55
,SPX 14L1940,Dec 1940 Calls,141126,16:00:00,1940,C,141219,,133.18,130.8,134.7,-0.004,4,18512,96.669,0.052,72.71,-27.555,112.421,1,130
,SPX 15A1940,Jan15 1940 Calls,141126,16:00:00,1940,C,150116,0.171,137.72,135.8,139.5,-0.001,,704,90.862,0.1,183.268,-30.23,225.188,0.99,-1
,SPX 15A1940,Jan15 1940 Calls,141126,16:00:00,1940,C,150129,0.158,137.44,135.8,139.5,0.002,,704,91.179,0.093,213.014,-26.272,279.171,0.981,-1
,SPX 15B1940,Feb15 1940 Calls,141126,16:00:00,1940,C,150220,0.167,143.25,142.2,146.1,0.006,,60,85.184,0.154,287.953,-28.347,350.822,0.96,-1
,SPX 15B1940,Feb15 1940 Calls,141126,16:00:00,1940,C,150226,0.163,143.17,142.2,146.1,0.007,,60,85.146,0.152,300.135,-26.996,373.699,0.954,-1
,SPX 14X1940,Dec 1940 Puts,141126,16:00:00,1940,P,141219,0.172,2.53,1.95,3.1,0,37,24921,-2.869,0.049,65.416,-24.029,-8.476,0,2.55
,SPX 15M1940,Jan15 1940 Puts,141126,16:00:00,1940,P,150116,0.16,9,8,9.8,-0.011,70,12391,-10.206,0.125,171.574,-26.775,-41.265,0.01,8.9
,SPX 15M1940,Jan15 1940 Puts,141126,16:00:00,1940,P,150129,0.142,9.04,8,9.8,-0.015,70,12391,-9.848,0.118,193.338,-21.309,-52.191,0.019,8.9
,SPX 15N1940,Feb15 1940 Puts,141126,16:00:00,1940,P,150220,0.161,19.06,18.2,20.2,0.008,1,571,-15.837,0.139,283.822,-26.584,-103.17,0.04,19.55
,SPX 15N1940,Feb15 1940 Puts,141126,16:00:00,1940,P,150226,0.155,19.05,18.2,20.2,0.009,1,571,-15.601,0.137,293.868,-24.789,-110.55,0.046,19.55
,SPX 14L1945,Dec 1945 Calls,141126,16:00:00,1945,C,141219,,128.29,125.9,129.8,-0.004,10,12553,96.46,0.056,75.445,-27.984,112.254,1,126.65
,SPX 15A1945,Jan15 1945 Calls,141126,16:00:00,1945,C,150116,0.168,133.05,131.2,134.9,0,,1,90.436,0.106,187.858,-30.661,224.144,0.988,-1
,SPX 15A1945,Jan15 1945 Calls,141126,16:00:00,1945,C,150129,0.156,132.76,131.2,134.9,0.002,,1,90.754,0.107,217.896,-26.567,277.895,0.976,-1
,SPX 14X1945,Dec 1945 Puts,141126,16:00:00,1945,P,141219,0.169,2.62,2.1,3.3,0.031,29,16054,-3.074,0.059,68.044,-24.913,-8.916,0,2.8
,SPX 15M1945,Jan15 1945 Puts,141126,16:00:00,1945,P,150116,0.159,9.42,8.6,10.3,0.003,30,38,-10.754,0.132,177.136,-27.479,-43.264,0.012,9.45
,SPX 15M1945,Jan15 1945 Puts,141126,16:00:00,1945,P,150129,0.141,9.46,8.6,10.3,-0.001,30,38,-10.377,0.125,199.572,-21.875,-54.713,0.024,9.45
,SPX 14L1950,Dec 1950 Calls,141126,16:00:00,1950,C,141219,0.17,123.41,121.3,125,-0.002,3,105638,96.23,0.061,78.352,-26.961,112.047,0.999,123.4
,SPX 15A1950,Jan15 1950 Calls,141126,16:00:00,1950,C,150116,0.165,128.4,126.7,130.4,0,2,20551,89.981,0.113,192.589,-30.912,223,0.984,126.1
,SPX 15A1950,Jan15 1950 Calls,141126,16:00:00,1950,C,150129,0.153,128.09,126.7,130.4,0.003,2,20551,90.197,0.144,222.941,-26.706,276.489,0.971,126.1
,SPX 15B1950,Feb15 1950 Calls,141126,16:00:00,1950,C,150220,0.162,134.48,133.6,136.6,0.005,,2057,83.707,0.168,298.948,-28.444,346.103,0.946,-1
,SPX 15B1950,Feb15 1950 Calls,141126,16:00:00,1950,C,150226,0.158,134.41,133.6,136.6,0.005,,2057,83.674,0.167,311.377,-27.064,368.639,0.939,-1
,SPX 15C1950,Mar15 1950 Calls,141126,16:00:00,1950,C,150320,0.166,141.36,140.6,143.6,0.005,,29710,79.269,0.165,373.347,-27.629,432.21,0.913,-1
,SPX 15F1950,Jun15 1950 Calls,141126,16:00:00,1950,C,150619,0.172,161.08,159.8,163.8,0.004,,24298,71.012,0.14,550.335,-23.993,690.938,0.827,-1
,SPX 15I1950,Sep15 1950 Calls,141126,16:00:00,1950,C,150918,0.175,178.24,176.5,180.8,0.002,10,6236,67.953,0.115,680.031,-21.414,931.24,0.77,177.65
,SPX 14X1950,Dec 1950 Puts,141126,16:00:00,1950,P,141219,0.163,2.73,2.25,3,-0.037,4616,117363,-3.367,0.084,70.868,-24.177,-9.397,0.001,2.7
,SPX 15M1950,Jan15 1950 Puts,141126,16:00:00,1950,P,150116,0.157,9.86,9.1,10.8,0.008,1957,33671,-11.337,0.14,182.845,-28.185,-45.376,0.016,9.75
,SPX 15M1950,Jan15 1950 Puts,141126,16:00:00,1950,P,150129,0.139,9.9,9.1,10.8,0.004,1957,33671,-10.941,0.132,205.968,-22.282,-57.377,0.029,9.75
,SPX 15N1950,Feb15 1950 Puts,141126,16:00:00,1950,P,150220,0.157,20.45,19.6,21,-0.007,4212,12792,-17.133,0.15,295.791,-26.88,-110.74,0.054,20.35
,SPX 15N1950,Feb15 1950 Puts,141126,16:00:00,1950,P,150226,0.151,20.43,19.6,21,-0.006,4212,12792,-16.888,0.148,306.246,-25.047,-118.661,0.061,20.35
,SPX 15O1950,Mar15 1950 Puts,141126,16:00:00,1950,P,150320,0.161,29.64,28.6,31,0.005,156,45997,-20.959,0.149,370.104,-26.077,-172.932,0.087,29.8
,SPX 15R1950,Jun15 1950 Puts,141126,16:00:00,1950,P,150619,0.167,56.69,55.4,58.4,0.004,300,27132,-27.97,0.131,548.305,-21.927,-397.199,0.173,57.5
,SPX 15U1950,Sep15 1950 Puts,141126,16:00:00,1950,P,150918,0.172,80.15,78.7,82.2,0.004,10,3078,-30.671,0.113,678.925,-18.77,-638.643,0.23,80.6
,SPX 14L1955,Dec 1955 Calls,141126,16:00:00,1955,C,141219,0.165,118.54,116.3,120.2,-0.002,,18254,95.978,0.067,81.444,-27.162,111.796,0.999,-1
,SPX 15A1955,Jan15 1955 Calls,141126,16:00:00,1955,C,150116,0.164,123.76,122.2,125.8,0.002,,,89.496,0.12,197.463,-31.518,221.749,0.98,-1
,SPX 15A1955,Jan15 1955 Calls,141126,16:00:00,1955,C,150129,0.152,123.46,122.2,125.8,0.004,,,89.516,0.156,228.192,-27.173,274.925,0.965,-1
,SPX 14X1955,Dec 1955 Puts,141126,16:00:00,1955,P,141219,0.163,2.84,2.4,3.6,0.06,86,22808,-3.748,0.095,73.972,-26.375,-9.937,0.001,3.15
,SPX 15M1955,Jan15 1955 Puts,141126,16:00:00,1955,P,150116,0.155,10.33,9.5,11.3,0.007,1,127,-11.957,0.148,188.696,-28.712,-47.609,0.02,10.3
,SPX 15M1955,Jan15 1955 Puts,141126,16:00:00,1955,P,150129,0.137,10.36,9.5,11.3,0.004,1,127,-11.541,0.14,212.523,-22.688,-60.193,0.035,10.3
,SPX 14L1960,Dec 1960 Calls,141126,16:00:00,1960,C,141219,0.16,113.68,111.4,115.3,-0.004,11,21676,95.699,0.073,84.735,-26.879,111.496,0.999,111.25
,SPX 15A1960,Jan15 1960 Calls,141126,16:00:00,1960,C,150116,0.161,119.15,117.7,121.3,0.003,,1045,88.918,0.15,202.477,-31.942,220.384,0.975,-1
,SPX 15A1960,Jan15 1960 Calls,141126,16:00:00,1960,C,150129,0.149,118.86,117.7,121.3,0.005,,1045,88.783,0.166,233.648,-27.335,273.19,0.958,-1
,SPX 15B1960,Feb15 1960 Calls,141126,16:00:00,1960,C,150220,0.159,125.85,125.2,128.1,0.006,,105,82.082,0.184,310.227,-28.936,340.707,0.928,-1
,SPX 15B1960,Feb15 1960 Calls,141126,16:00:00,1960,C,150226,0.155,125.8,125.2,128.1,0.007,,105,82.055,0.182,322.894,-27.513,362.862,0.92,-1
,SPX 14X1960,Dec 1960 Puts,141126,16:00:00,1960,P,141219,0.159,2.98,2.55,3.8,0.067,33,36490,-4.18,0.106,77.383,-27.226,-10.544,0.001,3.2
,SPX 15M1960,Jan15 1960 Puts,141126,16:00:00,1960,P,150116,0.153,10.82,10,11.8,0.006,50,16727,-12.616,0.157,194.684,-29.236,-49.968,0.025,10.5
,SPX 15M1960,Jan15 1960 Puts,141126,16:00:00,1960,P,150129,0.135,10.86,10,11.8,0.002,50,16727,-12.179,0.149,219.23,-23.091,-63.17,0.042,10.5
,SPX 15N1960,Feb15 1960 Puts,141126,16:00:00,1960,P,150220,0.154,21.96,20.9,23.2,0.004,,25,-18.544,0.163,307.861,-27.674,-118.917,0.072,-1
,SPX 15N1960,Feb15 1960 Puts,141126,16:00:00,1960,P,150226,0.149,21.94,20.9,23.2,0.005,,25,-18.293,0.161,318.731,-25.787,-127.426,0.08,-1
,SPX 14L1965,Dec 1965 Calls,141126,16:00:00,1965,C,141219,0.156,108.83,106.6,110.5,-0.004,1,16420,95.391,0.08,88.241,-27.357,111.141,0.998,105.5
,SPX 15A1965,Jan15 1965 Calls,141126,16:00:00,1965,C,150116,0.159,114.57,113.2,116.7,0.003,,,88.184,0.18,207.661,-32.371,218.883,0.969,-1
,SPX 15A1965,Jan15 1965 Calls,141126,16:00:00,1965,C,150129,0.146,114.3,113.2,116.7,0.006,,,87.998,0.177,239.303,-27.507,271.274,0.95,-1
,SPX 14X1965,Dec 1965 Puts,141126,16:00:00,1965,P,141219,0.156,3.14,2.8,4,0.083,224,26881,-4.665,0.119,81.123,-28.162,-11.225,0.002,3.5
,SPX 15M1965,Jan15 1965 Puts,141126,16:00:00,1965,P,150116,0.151,11.35,10.6,12.3,0.009,,64,-13.317,0.166,200.801,-29.756,-52.463,0.031,-1
,SPX 15M1965,Jan15 1965 Puts,141126,16:00:00,1965,P,150129,0.134,11.38,10.6,12.3,0.006,,64,-12.86,0.158,226.08,-23.649,-66.318,0.05,-1
,SPX 14L1970,Dec 1970 Calls,141126,16:00:00,1970,C,141219,0.154,103.99,101.8,105.8,-0.003,12,16538,95.049,0.088,91.975,-28.884,110.724,0.997,101.85
,SPX 15A1970,Jan15 1970 Calls,141126,16:00:00,1970,C,150116,0.157,110.03,108.8,112.4,0.005,,1219,87.345,0.192,213.034,-32.813,217.226,0.962,-1
,SPX 15A1970,Jan15 1970 Calls,141126,16:00:00,1970,C,150129,0.145,109.77,108.8,112.4,0.008,,1219,87.157,0.189,245.147,-28.002,269.165,0.941,-1
,SPX 15B1970,Feb15 1970 Calls,141126,16:00:00,1970,C,150220,0.156,117.38,117,119.8,0.009,,75,80.296,0.201,321.68,-29.415,334.585,0.906,-1
,SPX 15B1970,Feb15 1970 Calls,141126,16:00:00,1970,C,150226,0.152,117.34,117,119.8,0.009,,75,80.277,0.199,334.57,-27.947,356.318,0.897,-1
,SPX 14X1970,Dec 1970 Puts,141126,16:00:00,1970,P,141219,0.152,3.32,2.95,4,0.045,176,16292,-5.211,0.133,85.214,-28.414,-11.991,0.003,3.45
,SPX 15M1970,Jan15 1970 Puts,141126,16:00:00,1970,P,150116,0.149,11.91,11.1,12.9,0.007,4,429,-14.063,0.175,207.036,-30.269,-55.1,0.038,11.8
,SPX 15M1970,Jan15 1970 Puts,141126,16:00:00,1970,P,150129,0.131,11.94,11.1,12.9,0.004,4,429,-13.584,0.167,233.063,-23.882,-69.646,0.059,11.8
,SPX 15N1970,Feb15 1970 Puts,141126,16:00:00,1970,P,150220,0.151,23.61,22.7,24.8,0.006,3,3935,-20.082,0.176,319.932,-28.158,-127.744,0.094,23.8
,SPX 15N1970,Feb15 1970 Puts,141126,16:00:00,1970,P,150226,0.146,23.58,22.7,24.8,0.007,3,3935,-19.825,0.174,331.218,-26.23,-136.893,0.103,23.8
,SPX 14L1975,Dec 1975 Calls,141126,16:00:00,1975,C,141219,0.152,99.17,97.1,101,-0.001,471,56518,94.669,0.097,95.955,-30.463,110.238,0.995,99.35
,SPX 15A1975,Jan15 1975 Calls,141126,16:00:00,1975,C,150116,0.154,105.52,104.4,108,0.006,,12545,86.446,0.205,218.585,-33.264,215.403,0.954,-1
,SPX 15A1975,Jan15 1975 Calls,141126,16:00:00,1975,C,150129,0.142,105.29,104.4,108,0.009,,12545,86.258,0.202,251.169,-28.189,266.852,0.93,-1
,SPX 15B1975,Feb15 1975 Calls,141126,16:00:00,1975,C,150220,0.154,113.21,112.7,115.7,0.009,,380,79.339,0.21,327.428,-29.582,331.238,0.893,-1
,SPX 15B1975,Feb15 1975 Calls,141126,16:00:00,1975,C,150226,0.15,113.18,112.7,115.7,0.009,,380,79.325,0.207,340.423,-28.094,352.743,0.884,-1
,SPX 15C1975,Mar15 1975 Calls,141126,16:00:00,1975,C,150320,0.158,121.05,120.1,123.4,0.005,3,14286,75.098,0.194,399.855,-28.043,413.186,0.852,121
,SPX 15F1975,Jun15 1975 Calls,141126,16:00:00,1975,C,150619,0.166,142.63,141.4,145,0.004,,13063,67.578,0.153,571.712,-24.005,662.874,0.761,-1
,SPX 15I1975,Sep15 1975 Calls,141126,16:00:00,1975,C,150918,0.17,160.73,159,163.2,0.002,10,3985,65.085,0.123,698.428,-21.371,897.604,0.707,160.2
,SPX 14X1975,Dec 1975 Puts,141126,16:00:00,1975,P,141219,0.15,3.52,3.2,4.5,0.091,3847,70384,-5.826,0.149,89.679,-30.03,-12.851,0.005,3.7
,SPX 15M1975,Jan15 1975 Puts,141126,16:00:00,1975,P,150116,0.147,12.51,11.7,13.5,0.007,632,15541,-14.857,0.185,213.377,-30.774,-57.887,0.046,12.5
,SPX 15M1975,Jan15 1975 Puts,141126,16:00:00,1975,P,150129,0.13,12.53,11.7,13.5,0.006,632,15541,-14.357,0.177,240.164,-24.425,-73.164,0.07,12.5
,SPX 15N1975,Feb15 1975 Puts,141126,16:00:00,1975,P,150220,0.15,24.49,23.5,25.7,0.004,,6066,-20.901,0.183,325.93,-28.381,-132.415,0.107,-1
