Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,100.15,,,,,,-78.056,0.209,217.289,-22.795,-248.86,0.747,
,SPX 10U1195,Sep 1195 Puts,,,1195,P,100917,,107.12,,,,,,-76.846,0.195,249.897,-20.521,-308.21,0.726,
,SPX 10E1200,May 1200 Calls,100506,16:00:00,1200,C,100521,,2.09,,,,,,5.693,0.177,36.948,-27.311,4.039,0.039,-1
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,10.31,,,,,,13.166,0.221,112.965,-29.741,27.288,0.143,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,17.74,,,,,,17.174,0.215,164.377,-26.293,55.898,0.199,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,25.76,,,,,,20.324,0.201,213.812,-23.011,94.134,0.239,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,31.44,,,,,,21.462,0.189,246.775,-21.104,125.652,0.261,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,47.14,,,,,,24.586,0.161,332.402,-17.262,230.527,0.303,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,60.34,,,,,,28.118,0.143,399.767,-15.154,337.097,0.329,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,75.15,,,,,,-94.225,0.177,36.948,-27.562,-45.243,0.961,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,85.06,,,,,,-86.599,0.221,112.965,-29.73,-113.976,0.857,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,94.03,,,,,,-82.437,0.215,164.377,-26.02,-177.306,0.801,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,103.77,,,,,,-79.096,0.201,213.812,-22.411,-253.886,0.761,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,110.66,,,,,,-77.805,0.189,246.775,-20.243,-314.09,0.739,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,129.26,,,,,,-74.184,0.161,332.402,-15.554,-506.095,0.697,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,143.81,,,,,,-70.157,0.143,399.767,-12.607,-693.663,0.671,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,1.71,,,,,,4.701,0.149,32.586,-23.968,3.418,0.03,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,9.39,,,,,,11.993,0.205,108.156,-28.454,25.368,0.128,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,79.78,,,,,,-95.217,0.149,32.586,-24.219,-46.069,0.97,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,89.14,,,,,,-87.772,0.205,108.156,-28.443,-116.485,0.872,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,1.4,,,,,,3.855,0.124,28.522,-20.868,2.875,0.023,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,8.53,,,,,,10.898,0.189,103.278,-27.149,23.537,0.115,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,15.47,,,,,,15.018,0.193,155.767,-24.896,50.471,0.17,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,84.46,,,,,,-96.063,0.124,28.522,-21.121,-46.817,0.977,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,93.28,,,,,,-88.867,0.189,103.278,-27.138,-118.904,0.885,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,101.76,,,,,,-84.593,0.193,155.767,-24.621,-184.677,0.83,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,1.13,,,,,,3.139,0.103,24.777,-18.027,2.403,0.017,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,7.73,,,,,,9.879,0.173,98.361,-25.835,21.796,0.102,
,SPX 10G1215,Jul 1215 Calls,,,1215,C,100716,,14.43,,,,,,14.015,0.182,151.269,-24.167,47.878,0.157,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,89.2,,,,,,-96.779,0.103,24.777,-18.281,-47.494,0.983,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,97.48,,,,,,-89.886,0.173,98.361,-25.824,-121.234,0.898,
,SPX 10S1215,Jul 1215 Puts,,,1215,P,100716,,105.72,,,,,,-85.596,0.182,151.269,-23.891,-188.241,0.843,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,0.91,,,,,,2.539,0.084,21.365,-15.454,1.997,0.013,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,7,,,,,,8.933,0.159,93.436,-24.52,20.145,0.09,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,13.45,,,,,,13.061,0.172,146.672,-23.422,45.368,0.145,
,SPX 10H1220,Aug 1220 Calls,,,1220,C,100820,,20.8,,,,,,16.504,0.17,198.298,-21.313,80.515,0.188,
,SPX 10I1220,Sep 1220 Calls,,,1220,C,100917,,26.14,,,,,,17.899,0.164,232.676,-19.871,110.077,0.213,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,93.98,,,,,,-97.379,0.084,21.365,-15.709,-48.107,0.987,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,101.75,,,,,,-90.831,0.159,93.436,-24.509,-123.474,0.91,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,109.74,,,,,,-86.55,0.172,146.672,-23.145,-191.723,0.855,
,SPX 10T1220,Aug 1220 Puts,,,1220,P,100820,,118.79,,,,,,-82.915,0.17,198.298,-20.703,-273.305,0.812,
,SPX 10U1220,Sep 1220 Puts,,,1220,P,100917,,125.34,,,,,,-81.368,0.164,232.676,-18.996,-336.994,0.787,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,0.73,,,,,,2.039,0.068,18.289,-13.148,1.649,0.01,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,6.33,,,,,,8.059,0.145,88.53,-23.212,18.582,0.08,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,12.52,,,,,,12.155,0.162,141.993,-22.665,42.942,0.133,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,19.69,,,,,,15.634,0.163,194.087,-20.854,77.293,0.177,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,24.94,,,,,,17.076,0.158,228.802,-19.534,106.35,0.202,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,39.86,,,,,,20.851,0.143,318.519,-16.499,205.338,0.253,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,52.67,,,,,,24.763,0.131,388.692,-14.681,307.797,0.285,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,98.8,,,,,,-97.879,0.068,18.289,-13.404,-48.66,0.99,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,106.08,,,,,,-91.706,0.145,88.53,-23.2,-125.625,0.92,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,113.81,,,,,,-87.456,0.162,141.993,-22.386,-195.121,0.867,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,122.68,,,,,,-83.786,0.163,194.087,-20.241,-277.977,0.823,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,129.13,,,,,,-82.191,0.158,228.802,-18.654,-342.553,0.798,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,146.9,,,,,,-77.919,0.143,318.519,-14.756,-546.63,0.747,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,160.98,,,,,,-73.512,0.131,388.692,-12.081,-744.437,0.715,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,0.58,,,,,,1.626,0.055,15.542,-11.103,1.353,0.007,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,5.71,,,,,,7.252,0.132,83.671,-21.917,17.109,0.07,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,11.65,,,,,,11.296,0.152,137.254,-21.898,40.602,0.122,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,103.65,,,,,,-98.292,0.055,15.542,-11.36,-49.161,0.993,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,110.47,,,,,,-92.512,0.132,83.671,-21.906,-127.687,0.93,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,117.93,,,,,,-88.315,0.152,137.254,-21.619,-198.433,0.878,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,0.46,,,,,,1.288,0.044,13.114,-9.306,1.103,0.005,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,5.15,,,,,,6.51,0.12,78.882,-20.642,15.721,0.062,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,108.53,,,,,,-98.63,0.044,13.114,-9.564,-49.616,0.995,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,114.9,,,,,,-93.254,0.12,78.882,-20.63,-129.663,0.938,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,0.37,,,,,,1.013,0.035,10.988,-7.743,0.894,0.004,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,4.63,,,,,,5.83,0.108,74.184,-19.392,14.419,0.054,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,10.05,,,,,,9.716,0.133,127.667,-20.349,36.178,0.102,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,16.64,,,,,,13.219,0.142,180.876,-19.414,68.096,0.146,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,21.6,,,,,,14.767,0.14,216.513,-18.465,95.604,0.171,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,113.43,,,,,,-98.905,0.035,10.988,-8.002,-50.03,0.996,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,119.38,,,,,,-93.934,0.108,74.184,-19.381,-131.554,0.946,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,126.33,,,,,,-89.895,0.133,127.667,-20.067,-204.8,0.898,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,134.63,,,,,,-86.201,0.142,180.876,-18.794,-291.524,0.854,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,140.77,,,,,,-84.5,0.14,216.513,-17.575,-358.796,0.829,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,0.29,,,,,,0.791,0.028,9.142,-6.396,0.721,0.003,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,4.16,,,,,,5.208,0.098,69.596,-18.174,13.2,0.047,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,118.35,,,,,,-99.127,0.028,9.142,-6.657,-50.409,0.997,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,123.91,,,,,,-94.556,0.098,69.596,-18.162,-133.361,0.953,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,0.22,,,,,,0.614,0.022,7.554,-5.246,0.577,0.002,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,3.73,,,,,,4.641,0.088,65.136,-16.99,12.062,0.041,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,8.64,,,,,,8.311,0.116,118.051,-18.797,32.098,0.085,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,14.84,,,,,,11.77,0.128,171.717,-18.417,62.367,0.127,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,19.58,,,,,,13.359,0.129,207.871,-17.716,88.815,0.153,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,33.53,,,,,,17.521,0.124,301.53,-15.582,181.546,0.209,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,45.83,,,,,,21.685,0.119,374.652,-14.105,279.633,0.244,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,123.29,,,,,,-99.304,0.022,7.554,-5.508,-50.758,0.998,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,128.48,,,,,,-95.124,0.088,65.136,-16.978,-135.089,0.959,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,134.93,,,,,,-91.3,0.116,118.051,-18.512,-210.824,0.915,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,142.82,,,,,,-87.65,0.128,171.717,-17.792,-300.154,0.873,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,148.75,,,,,,-85.908,0.129,207.871,-16.819,-369.249,0.847,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,165.49,,,,,,-81.249,0.124,301.53,-13.804,-585.768,0.791,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,178.96,,,,,,-76.59,0.119,374.652,-11.452,-794.076,0.756,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,0.17,,,,,,0.473,0.017,6.2,-4.273,0.46,0.001,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,3.34,,,,,,4.125,0.079,60.817,-15.845,11.001,0.035,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,8,,,,,,7.67,0.108,113.273,-18.026,30.185,0.077,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,14,,,,,,11.091,0.122,167.071,-17.912,59.624,0.119,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,18.63,,,,,,12.693,0.123,203.446,-17.333,85.537,0.144,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,32.37,,,,,,16.903,0.121,297.828,-15.384,176.976,0.201,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,128.24,,,,,,-99.445,0.017,6.2,-4.535,-51.081,0.999,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,133.09,,,,,,-95.639,0.079,60.817,-15.834,-136.738,0.965,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,139.29,,,,,,-91.941,0.108,113.273,-17.741,-213.708,0.923,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,146.98,,,,,,-88.328,0.122,167.071,-17.285,-304.346,0.881,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,152.8,,,,,,-86.574,0.123,203.446,-16.432,-374.36,0.856,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,169.32,,,,,,-81.867,0.121,297.828,-13.598,-593.408,0.799,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,0.13,,,,,,0.361,0.013,5.054,-3.456,0.364,0.001,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,2.99,,,,,,3.657,0.071,56.651,-14.742,10.014,0.031,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,7.41,,,,,,7.069,0.101,108.534,-17.262,28.356,0.07,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,13.21,,,,,,10.443,0.116,162.395,-17.404,56.964,0.11,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,31.24,,,,,,16.301,0.117,294.038,-15.182,172.471,0.193,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,133.2,,,,,,-99.556,0.013,5.054,-3.719,-51.382,0.999,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,137.74,,,,,,-96.107,0.071,56.651,-14.731,-138.313,0.969,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,143.69,,,,,,-92.542,0.101,108.534,-16.976,-216.508,0.93,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,151.18,,,,,,-88.977,0.116,162.395,-16.774,-308.456,0.89,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,173.18,,,,,,-82.469,0.117,294.038,-13.389,-600.982,0.807,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,0.1,,,,,,0.274,0.01,4.093,-2.776,0.286,0.001,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,2.67,,,,,,3.234,0.063,52.649,-13.684,9.1,0.026,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,30.15,,,,,,15.715,0.114,290.168,-14.975,168.034,0.185,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,138.17,,,,,,-99.643,0.01,4.093,-3.04,-51.665,0.999,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,142.42,,,,,,-96.53,0.063,52.649,-13.673,-139.816,0.974,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,177.07,,,,,,-83.055,0.114,290.168,-13.175,-608.488,0.815,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0.08,,,,,,0.207,0.007,3.293,-2.215,0.224,0,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,2.38,,,,,,2.853,0.056,48.818,-12.672,8.253,0.023,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,6.33,,,,,,5.98,0.087,99.226,-15.764,24.946,0.057,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,29.09,,,,,,15.145,0.111,286.222,-14.765,163.665,0.177,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,143.15,,,,,,-99.711,0.007,3.293,-2.48,-51.933,1,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,147.13,,,,,,-96.911,0.056,48.818,-12.661,-141.251,0.977,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,152.61,,,,,,-93.632,0.087,99.226,-15.475,-221.862,0.943,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,180.99,,,,,,-83.625,0.111,286.222,-12.958,-615.926,0.823,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0.06,,,,,,0.155,0.006,2.632,-1.755,0.174,0,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,2.12,,,,,,2.51,0.05,45.164,-11.709,7.472,0.019,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,5.84,,,,,,5.488,0.08,94.681,-15.033,23.362,0.052,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,11.04,,,,,,8.673,0.098,148.308,-15.876,49.478,0.089,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,15.22,,,,,,10.276,0.103,185.283,-15.763,73.216,0.113,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,28.06,,,,,,14.589,0.107,282.208,-14.552,159.366,0.17,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,39.75,,,,,,18.886,0.107,358.181,-13.445,252.819,0.208,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,148.13,,,,,,-99.763,0.006,2.632,-2.022,-52.188,1,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,151.87,,,,,,-97.254,0.05,45.164,-11.697,-142.621,0.981,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,157.12,,,,,,-94.123,0.08,94.681,-14.743,-224.418,0.948,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,164.01,,,,,,-90.747,0.098,148.308,-15.239,-320.292,0.911,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,169.37,,,,,,-88.99,0.103,185.283,-14.848,-394.01,0.887,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,184.95,,,,,,-84.18,0.107,282.208,-12.738,-623.295,0.83,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,197.72,,,,,,-79.39,0.107,358.181,-10.739,-842.363,0.792,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.05,,,,,,0.115,0.004,2.091,-1.382,0.135,0,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,1.88,,,,,,2.203,0.044,41.69,-10.794,6.753,0.016,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,5.38,,,,,,5.03,0.074,90.222,-14.316,21.856,0.047,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,10.39,,,,,,8.138,0.093,143.626,-15.369,47.146,0.082,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,14.46,,,,,,9.732,0.098,180.673,-15.366,70.335,0.106,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,153.11,,,,,,-99.803,0.004,2.091,-1.649,-52.433,1,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,156.63,,,,,,-97.562,0.044,41.69,-10.782,-143.929,0.984,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,161.66,,,,,,-94.582,0.074,90.222,-14.025,-226.896,0.953,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,168.36,,,,,,-91.282,0.093,143.626,-14.729,-324.074,0.918,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,173.6,,,,,,-89.535,0.098,180.673,-14.447,-398.723,0.894,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.03,,,,,,0.085,0.003,1.65,-1.081,0.104,0,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,1.67,,,,,,1.928,0.039,38.399,-9.928,6.092,0.014,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,158.1,,,,,,-99.833,0.003,1.65,-1.349,-52.669,1,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,161.42,,,,,,-97.837,0.039,38.399,-9.916,-145.179,0.986,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.03,,,,,,0.062,0.002,1.294,-0.84,0.079,0,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,1.48,,,,,,1.683,0.034,35.291,-9.112,5.486,0.012,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,4.57,,,,,,4.206,0.063,81.598,-12.931,19.07,0.038,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,163.09,,,,,,-99.856,0.002,1.294,-1.11,-52.899,1,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,166.23,,,,,,-98.082,0.034,35.291,-9.1,-146.373,0.988,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,170.84,,,,,,-95.405,0.063,81.598,-12.638,-231.625,0.962,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.02,,,,,,0.045,0.002,1.009,-0.648,0.06,0,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,1.31,,,,,,1.465,0.03,32.365,-8.344,4.931,0.01,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,168.09,,,,,,-99.873,0.002,1.009,-0.919,-53.123,1,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,171.06,,,,,,-98.3,0.03,32.365,-8.332,-147.516,0.99,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.01,,,,,,0.033,0.001,0.782,-0.498,0.046,0,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.15,,,,,,1.272,0.026,29.618,-7.625,4.425,0.008,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,3.86,,,,,,3.498,0.053,73.415,-11.619,16.572,0.03,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,8.11,,,,,,6.255,0.074,125.22,-13.377,38.618,0.06,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,11.72,,,,,,7.774,0.081,162.214,-13.776,59.607,0.082,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,23.37,,,,,,12.04,0.091,261.304,-13.447,138.936,0.137,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,34.37,,,,,,16.359,0.095,339.814,-12.72,227.52,0.176,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,173.08,,,,,,-99.885,0.001,0.782,-0.769,-53.343,1,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,175.9,,,,,,-98.493,0.026,29.618,-7.613,-148.611,0.992,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,180.14,,,,,,-96.113,0.053,73.415,-11.323,-236.066,0.97,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,186.07,,,,,,-93.165,0.074,125.22,-12.727,-338.403,0.94,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,190.84,,,,,,-91.493,0.081,162.214,-12.843,-416.78,0.918,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,205.18,,,,,,-86.73,0.091,261.304,-11.596,-659.071,0.863,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,217.17,,,,,,-81.916,0.095,339.814,-9.961,-889.137,0.824,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.01,,,,,,0.023,0.001,0.602,-0.379,0.034,0,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.02,,,,,,1.101,0.023,27.048,-6.953,3.964,0.007,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,178.08,,,,,,-99.894,0.001,0.602,-0.652,-53.56,1,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,180.77,,,,,,-98.664,0.023,27.048,-6.941,-149.661,0.993,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.01,,,,,,0.017,0.001,0.461,-0.288,0.026,0,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,0.9,,,,,,0.95,0.02,24.65,-6.326,3.545,0.006,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,3.25,,,,,,2.892,0.045,65.718,-10.386,14.345,0.024,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,183.08,,,,,,-99.901,0.001,0.461,-0.561,-53.774,1,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,185.65,,,,,,-98.815,0.02,24.65,-6.314,-150.669,0.994,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,189.53,,,,,,-96.72,0.045,65.718,-10.089,-240.237,0.976,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.01,,,,,,0.012,0,0.351,-0.217,0.019,0,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,0.79,,,,,,0.818,0.017,22.418,-5.745,3.165,0.005,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,2.98,,,,,,2.623,0.041,62.061,-9.802,13.327,0.021,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,188.07,,,,,,-99.906,0,0.351,-0.492,-53.986,1,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,190.54,,,,,,-98.947,0.017,22.418,-5.733,-151.638,0.995,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,194.26,,,,,,-96.988,0.041,62.061,-9.503,-242.227,0.979,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0,,,,,,0.008,0,0.265,-0.162,0.014,0,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,0.69,,,,,,0.701,0.015,20.348,-5.206,2.82,0.004,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,2.73,,,,,,2.376,0.037,58.536,-9.238,12.369,0.019,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,6.28,,,,,,4.742,0.057,107.694,-11.485,31.316,0.043,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,193.07,,,,,,-99.91,0,0.265,-0.438,-54.196,1,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,195.44,,,,,,-99.063,0.015,20.348,-5.194,-152.57,0.996,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,199,,,,,,-97.235,0.037,58.536,-8.938,-244.156,0.981,
