Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1685,Apr 1685 Calls,140324,16:00:00,1685,C,140418,,172.86,170.9,173.7,-0.003,,23,96.548,0.048,57.114,-26.46,107.683,0.999,-1
,SPX 14E1685,May 1685 Calls,140324,16:00:00,1685,C,140516,0.2,174.62,172.4,175.4,-0.004,,,92.245,0.085,129.424,-23.133,215.019,0.986,-1
,SPX 14F1685,Jun 1685 Calls,,,1685,C,140620,,178.09,,,,,,88.029,0.102,213.695,-23.476,334.988,0.952,
,SPX 14G1685,Jul 1685 Calls,,,1685,C,140718,,182.05,,,,,,85.393,0.105,276.256,-23.048,421.275,0.924,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,189.18,,,,,,80.103,0.123,387.422,-20.683,605.529,0.868,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,200.14,,,,,,76.039,0.114,516.094,-18.612,846.714,0.81,
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150319,,210.03,,,,,,72.911,0.097,617.543,-17.112,1071.435,0.77,
,SPX 14P1685,Apr 1685 Puts,140324,16:00:00,1685,P,140418,0.221,1.99,1.6,2.45,0.02,135,706,-3.15,0.055,45.964,-20.066,-5.792,0.001,2.1
,SPX 14Q1685,May 1685 Puts,140324,16:00:00,1685,P,140516,0.2,6.83,6.3,7.6,0.019,32,32,-7.484,0.09,123.911,-23.439,-27.705,0.014,7.15
,SPX 14R1685,Jun 1685 Puts,,,1685,P,140620,,13.48,,,,,,-12.002,0.112,209.146,-22.274,-68.516,0.048,
,SPX 14S1685,Jul 1685 Puts,,,1685,P,140718,,19.37,,,,,,-14.986,0.115,270.614,-21.506,-109.658,0.076,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,32.3,,,,,,-19.903,0.121,385.598,-19.349,-217.078,0.132,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,49.86,,,,,,-23.504,0.119,515.929,-16.706,-394.344,0.19,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,67.73,,,,,,-25.67,0.099,621.419,-14.968,-589.368,0.23,
,SPX 14D1690,Apr 1690 Calls,140324,16:00:00,1690,C,140418,,167.97,166,168.8,-0.003,,16,96.366,0.051,59.189,-26.998,107.67,0.999,-1
,SPX 14E1690,May 1690 Calls,140324,16:00:00,1690,C,140516,0.197,169.89,167.8,170.7,-0.004,,,91.904,0.089,133.209,-23.683,214.542,0.983,-1
,SPX 14F1690,Jun 1690 Calls,140324,16:00:00,1690,C,140620,0.19,173.56,172,175.1,0,,,87.59,0.106,218.526,-23.764,333.753,0.946,-1
,SPX 14G1690,Jul 1690 Calls,,,1690,C,140718,,177.62,,,,,,84.936,0.109,281.244,-23.238,419.538,0.917,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,184.99,,,,,,79.542,0.126,392.743,-20.802,602.57,0.86,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,196.17,,,,,,75.499,0.116,521.268,-18.672,842.453,0.802,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,206.31,,,,,,72.434,0.098,622.628,-17.157,1065.936,0.762,
,SPX 14P1690,Apr 1690 Puts,140324,16:00:00,1690,P,140418,0.218,2.11,1.7,2.6,0.019,334,2884,-3.366,0.059,48.28,-20.805,-6.158,0.001,2.1
,SPX 14Q1690,May 1690 Puts,140324,16:00:00,1690,P,140516,0.198,7.11,6.6,7.9,0.017,17,208,-7.862,0.101,127.854,-23.898,-28.924,0.017,6.9
,SPX 14R1690,Jun 1690 Puts,140324,16:00:00,1690,P,140620,0.189,13.97,13.6,15.2,0.031,1,17,-12.495,0.117,214.296,-23.095,-71.069,0.054,14.6
,SPX 14S1690,Jul 1690 Puts,,,1690,P,140718,,20,,,,,,-15.493,0.119,276.059,-21.762,-113.208,0.083,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,33.16,,,,,,-20.448,0.124,391.134,-19.491,-222.673,0.14,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,50.93,,,,,,-24.071,0.121,521.185,-16.771,-402.435,0.198,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,69,,,,,,-26.159,0.101,626.3,-15.003,-599.605,0.238,
,SPX 14D1695,Apr 1695 Calls,140324,16:00:00,1695,C,140418,,163.09,161.2,164,-0.003,,,96.171,0.055,61.371,-27.555,107.633,0.999,-1
,SPX 14E1695,May 1695 Calls,140324,16:00:00,1695,C,140516,0.195,165.18,163.1,166,-0.004,,10,91.542,0.094,137.115,-24.242,214.003,0.98,-1
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,169.04,,,,,,87.131,0.11,223.441,-24.05,332.42,0.94,
,SPX 14G1695,Jul 1695 Calls,,,1695,C,140718,,173.21,,,,,,84.46,0.112,286.287,-23.424,417.687,0.909,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,180.83,,,,,,78.964,0.129,398.072,-20.919,599.462,0.851,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,192.23,,,,,,74.948,0.118,526.406,-18.729,838.028,0.793,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,202.6,,,,,,71.95,0.1,627.645,-17.2,1060.281,0.754,
,SPX 14P1695,Apr 1695 Puts,140324,16:00:00,1695,P,140418,0.214,2.24,1.8,2.7,0,30,882,-3.6,0.063,50.73,-21.212,-6.552,0.001,2.05
,SPX 14Q1695,May 1695 Puts,140324,16:00:00,1695,P,140516,0.196,7.4,6.9,8.3,0.027,,135,-8.29,0.109,131.942,-24.52,-30.213,0.02,-1
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,14.49,,,,,,-13.01,0.122,219.533,-22.963,-73.727,0.06,
,SPX 14S1695,Jul 1695 Puts,,,1695,P,140718,,20.65,,,,,,-16.017,0.123,281.548,-22.015,-116.877,0.091,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,34.04,,,,,,-21.007,0.126,396.662,-19.63,-228.408,0.149,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,52.03,,,,,,-24.65,0.124,526.399,-16.834,-410.688,0.207,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,70.29,,,,,,-26.656,0.102,631.117,-15.036,-609.993,0.246,
,SPX 14D1700,Apr 1700 Calls,140324,16:00:00,1700,C,140418,,158.21,156.3,159.1,-0.003,,398,95.961,0.058,63.666,-28.133,107.57,0.998,-1
,SPX 14E1700,May 1700 Calls,140324,16:00:00,1700,C,140516,0.193,160.49,158.5,161.4,-0.003,,371,91.16,0.099,141.146,-24.809,213.396,0.976,-1
,SPX 14F1700,Jun 1700 Calls,140324,16:00:00,1700,C,140620,0.186,164.55,163,166,-0.001,7,21631,86.651,0.114,228.439,-24.216,330.983,0.934,162.15
,SPX 14G1700,Jul 1700 Calls,140324,16:00:00,1700,C,140718,0.186,168.82,168.3,169.7,0.001,,,83.967,0.116,291.379,-23.708,415.717,0.902,-1
,SPX 14I1700,Sep 1700 Calls,140324,16:00:00,1700,C,140919,0.181,176.69,175.4,178.6,0.002,,5797,78.37,0.133,403.401,-21.19,596.202,0.843,-1
,SPX 14L1700,Dec 1700 Calls,140324,16:00:00,1700,C,141219,0.179,188.32,186.7,190.2,0.001,9,14112,74.385,0.121,531.503,-18.844,833.438,0.784,191.3
,SPX 15C1700,Mar15 1700 Calls,140324,16:00:00,1700,C,150319,0.177,198.92,198.1,199.9,0,,,71.459,0.101,632.591,-17.239,1054.469,0.746,-1
,SPX 14P1700,Apr 1700 Puts,140324,16:00:00,1700,P,140418,0.211,2.37,2.25,2.55,0.008,4878,66115,-3.854,0.068,53.322,-22.192,-6.977,0.002,2.1
,SPX 14Q1700,May 1700 Puts,140324,16:00:00,1700,P,140516,0.194,7.71,7.3,8.6,0.032,412,29582,-8.751,0.116,136.182,-25.157,-31.579,0.024,8.1
,SPX 14R1700,Jun 1700 Puts,140324,16:00:00,1700,P,140620,0.185,15.04,14.5,16.2,0.021,593,48150,-13.548,0.126,224.854,-23.665,-76.494,0.066,15.5
,SPX 14S1700,Jul 1700 Puts,140324,16:00:00,1700,P,140718,0.182,21.33,21.1,22,0.012,26,,-16.561,0.126,287.077,-22.467,-120.668,0.098,22.2
,SPX 14U1700,Sep 1700 Puts,140324,16:00:00,1700,P,140919,0.179,34.95,34.1,36.3,0.006,1306,37991,-21.581,0.129,402.176,-19.843,-234.288,0.157,34.6
,SPX 14X1700,Dec 1700 Puts,140324,16:00:00,1700,P,141219,0.18,53.15,52.7,55.4,0.019,501,24164,-25.24,0.126,531.566,-17.135,-419.104,0.216,56
,SPX 15O1700,Mar15 1700 Puts,140324,16:00:00,1700,P,150319,0.183,71.6,71.1,72.6,0.003,,,-27.161,0.104,635.863,-15.116,-620.532,0.254,-1
,SPX 14D1705,Apr 1705 Calls,140324,16:00:00,1705,C,140418,,153.35,151.4,154.2,-0.004,,46,95.734,0.063,66.081,-28.731,107.478,0.998,-1
,SPX 14E1705,May 1705 Calls,140324,16:00:00,1705,C,140516,0.192,155.81,153.9,156.8,-0.003,,,90.755,0.104,145.301,-25.537,212.719,0.972,-1
,SPX 14F1705,Jun 1705 Calls,140324,16:00:00,1705,C,140620,0.185,160.07,158.6,161.6,0,,1,86.15,0.119,233.515,-24.619,329.439,0.927,-1
,SPX 14G1705,Jul 1705 Calls,,,1705,C,140718,,164.45,,,,,,83.448,0.123,296.517,-23.786,413.624,0.893,
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,172.59,,,,,,77.759,0.136,408.725,-21.144,592.787,0.834,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,184.44,,,,,,73.81,0.123,536.553,-18.835,828.68,0.775,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,195.26,,,,,,70.959,0.103,637.459,-17.276,1048.499,0.738,
,SPX 14P1705,Apr 1705 Puts,140324,16:00:00,1705,P,140418,0.209,2.52,2.15,3,0.02,195,1418,-4.129,0.073,56.062,-23.215,-7.435,0.002,2.55
,SPX 14Q1705,May 1705 Puts,140324,16:00:00,1705,P,140516,0.192,8.05,7.6,9,0.037,51,27,-9.242,0.122,140.576,-25.655,-33.026,0.028,9.45
,SPX 14R1705,Jun 1705 Puts,140324,16:00:00,1705,P,140620,0.183,15.6,15.1,16.8,0.022,,3,-14.109,0.131,230.253,-24.007,-79.374,0.073,-1
,SPX 14S1705,Jul 1705 Puts,,,1705,P,140718,,22.03,,,,,,-17.124,0.13,292.639,-22.508,-124.584,0.107,
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,35.89,,,,,,-22.17,0.132,407.669,-19.896,-240.315,0.166,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,54.31,,,,,,-25.842,0.128,536.678,-16.952,-427.684,0.225,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,72.94,,,,,,-27.673,0.105,640.535,-15.093,-631.223,0.262,
,SPX 14D1710,Apr 1710 Calls,140324,16:00:00,1710,C,140418,,148.49,146.6,149.4,-0.003,,37,95.49,0.067,68.623,-29.349,107.355,0.997,-1
,SPX 14E1710,May 1710 Calls,140324,16:00:00,1710,C,140516,0.188,151.14,149.1,152,-0.004,,1,90.326,0.11,149.584,-25.656,211.966,0.968,-1
,SPX 14F1710,Jun 1710 Calls,140324,16:00:00,1710,C,140620,0.183,155.62,154.2,157.2,0.001,,,85.627,0.124,238.665,-24.899,327.783,0.919,-1
,SPX 14G1710,Jul 1710 Calls,,,1710,C,140718,,160.11,,,,,,82.863,0.141,301.698,-23.962,411.402,0.885,
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,168.51,,,,,,77.131,0.14,414.035,-21.251,589.215,0.824,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,180.58,,,,,,73.223,0.125,541.549,-18.883,823.753,0.766,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,191.63,,,,,,70.452,0.104,642.247,-17.309,1042.371,0.729,
,SPX 14P1710,Apr 1710 Puts,140324,16:00:00,1710,P,140418,0.204,2.68,2.25,3,-0.015,290,7623,-4.427,0.079,58.958,-23.501,-7.929,0.003,2.9
,SPX 14Q1710,May 1710 Puts,140324,16:00:00,1710,P,140516,0.188,8.4,8,9,0.01,241,218,-9.763,0.13,145.124,-25.702,-34.56,0.032,8
,SPX 14R1710,Jun 1710 Puts,140324,16:00:00,1710,P,140620,0.181,16.19,15.7,17.4,0.022,,411,-14.695,0.137,235.726,-24.348,-82.372,0.081,-1
,SPX 14S1710,Jul 1710 Puts,,,1710,P,140718,,22.76,,,,,,-17.706,0.135,298.228,-22.748,-128.63,0.115,
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,36.85,,,,,,-22.774,0.136,413.134,-20.021,-246.491,0.176,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,55.49,,,,,,-26.456,0.131,541.731,-17.005,-436.43,0.234,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,74.31,,,,,,-28.192,0.107,645.127,-15.118,-642.066,0.271,
,SPX 14D1715,Apr 1715 Calls,140324,16:00:00,1715,C,140418,,143.65,141.8,144.6,-0.003,,,95.225,0.072,71.299,-29.989,107.199,0.996,-1
,SPX 14E1715,May 1715 Calls,140324,16:00:00,1715,C,140516,0.186,146.5,144.5,147.4,-0.004,,,89.872,0.115,153.994,-26.241,211.133,0.962,-1
,SPX 14F1715,Jun 1715 Calls,140324,16:00:00,1715,C,140620,0.182,151.2,150,153,0.002,,,85.08,0.129,243.885,-25.414,326.011,0.911,-1
,SPX 14G1715,Jul 1715 Calls,,,1715,C,140718,,155.8,,,,,,82.215,0.147,306.927,-24.135,409.036,0.876,
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,164.46,,,,,,76.485,0.143,419.325,-21.355,585.482,0.815,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,176.75,,,,,,72.624,0.128,546.484,-18.927,818.656,0.757,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,188.02,,,,,,69.937,0.106,646.948,-17.339,1036.084,0.72,
,SPX 14P1715,Apr 1715 Puts,140324,16:00:00,1715,P,140418,0.202,2.85,2.4,3.4,0.014,75,3366,-4.751,0.085,62.019,-24.789,-8.462,0.004,2.7
,SPX 14Q1715,May 1715 Puts,140324,16:00:00,1715,P,140516,0.189,8.78,8.5,10,0.056,11,28,-10.318,0.137,149.826,-27.151,-36.184,0.038,9.6
,SPX 14R1715,Jun 1715 Puts,140324,16:00:00,1715,P,140620,0.18,16.81,16.4,18.2,0.029,,106,-15.307,0.142,241.266,-24.806,-85.492,0.089,-1
,SPX 14S1715,Jul 1715 Puts,,,1715,P,140718,,23.52,,,,,,-18.309,0.139,303.837,-22.982,-132.809,0.124,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,37.84,,,,,,-23.394,0.139,418.564,-20.142,-252.819,0.185,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,56.7,,,,,,-27.082,0.133,546.716,-17.056,-445.342,0.243,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,75.7,,,,,,-28.72,0.108,649.636,-15.139,-653.061,0.28,
,SPX 14D1720,Apr 1720 Calls,140324,16:00:00,1720,C,140418,,138.81,136.9,139.7,-0.004,,243,94.938,0.077,74.116,-30.651,107.006,0.994,-1
,SPX 14E1720,May 1720 Calls,140324,16:00:00,1720,C,140516,0.185,141.88,140.2,143,-0.002,,,89.39,0.122,158.531,-27.298,210.217,0.956,-1
,SPX 14F1720,Jun 1720 Calls,140324,16:00:00,1720,C,140620,0.18,146.79,145.7,148.6,0.002,,,84.508,0.134,249.17,-25.805,324.118,0.902,-1
,SPX 14G1720,Jul 1720 Calls,,,1720,C,140718,,151.52,,,,,,81.54,0.152,312.198,-24.307,406.522,0.866,
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,160.44,,,,,,75.821,0.147,424.584,-21.454,581.585,0.805,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,172.96,,,,,,72.013,0.13,551.353,-18.968,813.387,0.748,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,184.44,,,,,,69.414,0.108,651.557,-17.366,1029.637,0.712,
,SPX 14P1720,Apr 1720 Puts,140324,16:00:00,1720,P,140418,0.2,3.03,2.65,3.6,0.03,65,9616,-5.103,0.092,65.253,-26.129,-9.039,0.006,3
,SPX 14Q1720,May 1720 Puts,140324,16:00:00,1720,P,140516,0.186,9.18,8.9,10.3,0.053,207,1894,-10.908,0.145,154.68,-27.528,-37.905,0.044,11.05
,SPX 14R1720,Jun 1720 Puts,140324,16:00:00,1720,P,140620,0.178,17.46,17.1,18.9,0.031,,349,-15.945,0.148,246.866,-25.14,-88.738,0.098,-1
,SPX 14S1720,Jul 1720 Puts,,,1720,P,140718,,24.3,,,,,,-18.934,0.143,309.458,-23.21,-137.124,0.134,
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,38.86,,,,,,-24.03,0.142,423.95,-20.257,-259.301,0.195,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,57.94,,,,,,-27.719,0.135,551.626,-17.103,-454.422,0.252,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,77.12,,,,,,-29.254,0.11,654.056,-15.157,-664.21,0.288,
,SPX 14D1725,Apr 1725 Calls,140324,16:00:00,1725,C,140418,,133.99,132.1,134.9,-0.004,,392,94.627,0.083,77.081,-31.334,106.774,0.993,-1
,SPX 14E1725,May 1725 Calls,140324,16:00:00,1725,C,140516,0.183,137.27,135.6,138.5,-0.002,,1650,88.879,0.128,163.195,-27.737,209.21,0.95,-1
,SPX 14F1725,Jun 1725 Calls,140324,16:00:00,1725,C,140620,0.179,142.42,141.2,144.1,0.004,1,10852,83.898,0.145,254.513,-26.308,322.099,0.893,150.8
,SPX 14G1725,Jul 1725 Calls,140324,16:00:00,1725,C,140718,0.178,147.26,147.1,148.5,0.004,,,80.839,0.158,317.501,-24.776,403.855,0.856,-1
,SPX 14I1725,Sep 1725 Calls,140324,16:00:00,1725,C,140919,0.175,156.45,155.5,158.6,0.006,1,2322,75.139,0.15,429.806,-21.855,577.523,0.794,164.3
,SPX 14L1725,Dec 1725 Calls,140324,16:00:00,1725,C,141219,0.174,169.19,168.1,171.5,0.004,,6543,71.39,0.132,556.147,-19.124,807.946,0.738,-1
,SPX 15C1725,Mar15 1725 Calls,140324,16:00:00,1725,C,150319,0.172,180.88,180.1,181.9,0.001,,,68.884,0.109,656.071,-17.39,1023.03,0.703,-1
,SPX 14P1725,Apr 1725 Puts,140324,16:00:00,1725,P,140418,0.197,3.23,2.85,3.8,0.028,7932,37527,-5.486,0.099,68.666,-27.107,-9.662,0.007,3.2
,SPX 14Q1725,May 1725 Puts,140324,16:00:00,1725,P,140516,0.182,9.61,9.3,10.4,0.028,724,22776,-11.535,0.153,159.683,-27.6,-39.727,0.05,10.4
,SPX 14R1725,Jun 1725 Puts,140324,16:00:00,1725,P,140620,0.176,18.14,17.8,19.5,0.024,72,26205,-16.61,0.154,252.518,-25.351,-92.115,0.107,17
,SPX 14S1725,Jul 1725 Puts,140324,16:00:00,1725,P,140718,0.173,25.11,24.9,25.7,0.001,16,,-19.58,0.148,315.082,-23.432,-141.581,0.144,21.9
,SPX 14U1725,Sep 1725 Puts,140324,16:00:00,1725,P,140919,0.173,39.91,39,41.3,0.008,4,9891,-24.682,0.145,429.284,-20.443,-265.94,0.206,41.9
,SPX 14X1725,Dec 1725 Puts,140324,16:00:00,1725,P,141219,0.175,59.21,59,61.5,0.018,,14561,-28.368,0.138,556.456,-17.383,-463.669,0.262,-1
,SPX 15O1725,Mar15 1725 Puts,140324,16:00:00,1725,P,150319,0.178,78.56,78,79.5,0.002,,,-29.797,0.111,658.382,-15.221,-675.511,0.297,-1
,SPX 14D1730,Apr 1730 Calls,140324,16:00:00,1730,C,140418,0.198,129.18,127.3,130.1,-0.004,,127,94.29,0.09,80.204,-29.453,106.497,0.991,-1
,SPX 14E1730,May 1730 Calls,140324,16:00:00,1730,C,140516,0.181,132.69,131.1,134,-0.001,,,88.337,0.135,167.985,-28.333,208.109,0.943,-1
,SPX 14F1730,Jun 1730 Calls,140324,16:00:00,1730,C,140620,0.177,138.07,137.1,140,0.003,,,83.211,0.162,259.913,-26.453,319.945,0.883,-1
,SPX 14G1730,Jul 1730 Calls,,,1730,C,140718,,143.05,,,,,,80.11,0.164,322.827,-24.642,401.031,0.845,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,152.5,,,,,,74.439,0.154,434.981,-21.639,573.293,0.784,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,165.45,,,,,,70.754,0.135,560.859,-19.039,802.329,0.728,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,177.35,,,,,,68.345,0.111,660.482,-17.41,1016.262,0.694,
,SPX 14P1730,Apr 1730 Puts,140324,16:00:00,1730,P,140418,0.193,3.44,2.95,4,0.009,308,8153,-5.903,0.107,72.266,-27.696,-10.336,0.009,3.4
,SPX 14Q1730,May 1730 Puts,140324,16:00:00,1730,P,140516,0.181,10.07,9.8,11.3,0.047,38,3365,-12.202,0.162,164.831,-28.616,-41.657,0.057,10.4
,SPX 14R1730,Jun 1730 Puts,140324,16:00:00,1730,P,140620,0.175,18.85,18.5,20.1,0.024,,5,-17.305,0.159,258.213,-25.794,-95.626,0.117,-1
,SPX 14S1730,Jul 1730 Puts,,,1730,P,140718,,25.95,,,,,,-20.249,0.152,320.702,-23.646,-146.181,0.155,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,41,,,,,,-25.35,0.148,434.558,-20.47,-272.737,0.216,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,60.52,,,,,,-29.029,0.14,561.197,-17.185,-473.085,0.272,
,SPX 15O1730,Mar15 1730 Puts,,,1730,P,150319,,80.03,,,,,,-30.346,0.113,662.61,-15.183,-686.966,0.306,
,SPX 14D1735,Apr 1735 Calls,140324,16:00:00,1735,C,140418,0.196,124.38,122.6,125.4,-0.003,,17,93.923,0.097,83.49,-30.797,106.174,0.988,-1
,SPX 14E1735,May 1735 Calls,140324,16:00:00,1735,C,140516,0.178,128.13,126.5,129.3,-0.002,,,87.762,0.142,172.898,-28.616,206.907,0.934,-1
,SPX 14F1735,Jun 1735 Calls,140324,16:00:00,1735,C,140620,0.175,133.76,132.7,135.6,0.003,,,82.469,0.169,265.37,-26.595,317.645,0.873,-1
,SPX 14G1735,Jul 1735 Calls,,,1735,C,140718,,138.87,,,,,,79.353,0.169,328.166,-24.804,398.047,0.834,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,148.57,,,,,,73.72,0.158,440.098,-21.723,568.893,0.773,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,161.74,,,,,,70.106,0.137,565.482,-19.068,796.538,0.718,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,173.85,,,,,,67.799,0.112,664.787,-17.426,1009.332,0.685,
,SPX 14P1735,Apr 1735 Puts,140324,16:00:00,1735,P,140418,0.19,3.68,3.2,4.2,0.005,531,2867,-6.356,0.116,76.062,-28.735,-11.065,0.012,3.6
,SPX 14Q1735,May 1735 Puts,140324,16:00:00,1735,P,140516,0.179,10.56,10.3,11.8,0.045,22,137,-12.91,0.171,170.12,-29.17,-43.7,0.066,10.9
,SPX 14R1735,Jun 1735 Puts,140324,16:00:00,1735,P,140620,0.173,19.59,19.1,20.9,0.021,,8,-18.029,0.166,263.94,-25.994,-99.277,0.127,-1
,SPX 14S1735,Jul 1735 Puts,,,1735,P,140718,,26.83,,,,,,-20.941,0.157,326.306,-23.852,-150.93,0.166,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,42.11,,,,,,-26.034,0.151,439.763,-20.567,-279.696,0.227,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,61.86,,,,,,-29.702,0.142,565.842,-17.221,-482.67,0.282,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,81.53,,,,,,-30.904,0.114,666.735,-15.191,-698.574,0.315,
,SPX 14D1740,Apr 1740 Calls,140324,16:00:00,1740,C,140418,0.192,119.6,117.8,120.6,-0.003,,944,93.524,0.104,86.948,-31.521,105.798,0.984,-1
,SPX 14E1740,May 1740 Calls,140324,16:00:00,1740,C,140516,0.177,123.6,122.2,125,0,,20,87.152,0.15,177.93,-29.523,205.598,0.926,-1
,SPX 14F1740,Jun 1740 Calls,140324,16:00:00,1740,C,140620,0.173,129.48,128.5,131.4,0.004,,,81.691,0.176,270.874,-26.851,315.194,0.862,-1
,SPX 14G1740,Jul 1740 Calls,,,1740,C,140718,,134.72,,,,,,78.567,0.175,333.505,-24.96,394.897,0.823,
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,144.69,,,,,,72.982,0.161,445.148,-21.802,564.32,0.762,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,158.07,,,,,,69.446,0.14,570.009,-19.093,790.57,0.708,
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,170.38,,,,,,67.245,0.114,668.98,-17.438,1002.241,0.676,
,SPX 14P1740,Apr 1740 Puts,140324,16:00:00,1740,P,140418,0.187,3.93,3.4,4.5,0.003,1366,9188,-6.851,0.126,80.058,-29.59,-11.854,0.016,3.7
,SPX 14Q1740,May 1740 Puts,140324,16:00:00,1740,P,140516,0.178,11.07,11,12.5,0.059,83,5410,-13.662,0.181,175.541,-29.884,-45.861,0.074,11.15
,SPX 14R1740,Jun 1740 Puts,140324,16:00:00,1740,P,140620,0.172,20.36,19.9,21.8,0.028,11,5438,-18.784,0.172,269.689,-26.422,-103.072,0.138,22.8
,SPX 14S1740,Jul 1740 Puts,,,1740,P,140718,,27.73,,,,,,-21.657,0.162,331.884,-24.049,-155.832,0.177,
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,43.26,,,,,,-26.736,0.155,444.889,-20.656,-286.817,0.238,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,63.23,,,,,,-30.387,0.145,570.383,-17.252,-492.424,0.292,
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,83.06,,,,,,-31.469,0.116,670.751,-15.196,-710.335,0.324,
,SPX 14D1745,Apr 1745 Calls,140324,16:00:00,1745,C,140418,0.189,114.84,113.1,115.9,-0.003,,24,93.089,0.113,90.585,-32.49,105.365,0.98,-1
,SPX 14E1745,May 1745 Calls,140324,16:00:00,1745,C,140516,0.175,119.1,117.8,120.6,0.001,,,86.503,0.158,183.077,-30.114,204.176,0.916,-1
,SPX 14F1745,Jun 1745 Calls,140324,16:00:00,1745,C,140620,0.171,125.24,124.3,127.2,0.004,,,80.878,0.183,276.411,-27.218,312.586,0.85,-1
,SPX 14G1745,Jul 1745 Calls,,,1745,C,140718,,130.61,,,,,,77.751,0.181,338.832,-25.111,391.579,0.811,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,140.84,,,,,,72.226,0.165,450.121,-21.875,559.573,0.751,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,154.42,,,,,,68.773,0.142,574.431,-19.114,784.426,0.698,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,166.93,,,,,,66.682,0.115,673.055,-17.447,994.989,0.666,
