Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1340,May 1340 Puts,120314,16:00:00,1340,P,120518,0.182,21.44,20.7,22.3,0.004,5,1466,-27.548,0.324,205.14,-28.675,-78.884,0.229,22
,SPX 12R1340,Jun 1340 Puts,120314,16:00:00,1340,P,120615,0.188,31.37,30.5,32.3,0,82,5921,-30.745,0.274,256.412,-25.906,-127.697,0.276,30.9
,SPX 12C1345,Mar 1345 Calls,120314,16:00:00,1345,C,120316,,49.47,48,50.9,-0.001,1005,37764,98.757,0.067,7.208,-29.838,7.129,1,49.3
,SPX 12D1345,Apr 1345 Calls,120314,16:00:00,1345,C,120420,0.177,59.08,58.1,60.5,0.006,3,669,77.729,0.429,144.139,-34.858,98.195,0.822,62.4
,SPX 12E1345,May 1345 Calls,120314,16:00:00,1345,C,120518,0.183,67.47,66.7,69.1,0.008,3,53,70.864,0.366,209.915,-29.821,156.016,0.747,70.05
,SPX 12F1345,Jun 1345 Calls,120314,16:00:00,1345,C,120615,0.19,75.73,74.9,77.4,0.006,,10,67.444,0.304,260.367,-26.821,209.097,0.703,-1
,SPX 12O1345,Mar 1345 Puts,120314,16:00:00,1345,P,120316,0.28,0.36,0.35,0.6,0.333,364,31006,-1.226,0.064,7.668,-43.256,-0.255,0,0.5
,SPX 12P1345,Apr 1345 Puts,120314,16:00:00,1345,P,120420,0.169,11.68,11,12.4,0.003,680,5388,-22.295,0.402,142.144,-32.536,-36.969,0.178,12.05
,SPX 12Q1345,May 1345 Puts,120314,16:00:00,1345,P,120518,0.179,22.62,21.9,23.5,0.003,290,504,-29.044,0.338,209.53,-28.888,-82.877,0.253,22.5
,SPX 12R1345,Jun 1345 Puts,120314,16:00:00,1345,P,120615,0.186,32.71,31.8,33.7,0,2,,-32.028,0.283,260.067,-25.97,-132.71,0.297,31.95
,SPX 12C1350,Mar 1350 Calls,120314,16:00:00,1350,C,120316,,44.53,43.1,45.9,-0.001,15059,166917,98.417,0.091,8.456,-34.511,7.105,1,44
,SPX 12D1350,Apr 1350 Calls,120314,16:00:00,1350,C,120420,0.173,55.02,54.1,56.4,0.004,6301,98201,75.713,0.461,149.169,-35.097,95.98,0.794,54.9
,SPX 12E1350,May 1350 Calls,120314,16:00:00,1350,C,120518,0.18,63.7,63,65.3,0.007,149,16393,69.145,0.382,214.013,-29.868,152.777,0.722,63.7
,SPX 12F1350,Jun 1350 Calls,120314,16:00:00,1350,C,120615,0.188,72.13,71.4,73.8,0.006,8357,57987,66.002,0.314,263.737,-26.847,205.231,0.68,72
,SPX 12I1350,Sep 1350 Calls,120314,16:00:00,1350,C,120921,0.199,94.27,93.3,96.6,0.007,,14765,60.516,0.22,387.655,-20.608,377.524,0.607,-1
,SPX 12L1350,Dec 1350 Calls,120314,16:00:00,1350,C,121221,0.205,110.85,109.2,113.1,0.002,53,75886,59.096,0.169,472.236,-17.702,526.644,0.573,110
,SPX 12O1350,Mar 1350 Puts,120314,16:00:00,1350,P,120316,0.251,0.41,0.25,0.6,0.049,17053,141510,-1.543,0.087,8.866,-38.809,-0.304,0,0.6
,SPX 12P1350,Apr 1350 Puts,120314,16:00:00,1350,P,120420,0.166,12.64,12.2,13.2,0.006,30636,106780,-24.163,0.431,147.533,-33.167,-39.79,0.206,13
,SPX 12Q1350,May 1350 Puts,120314,16:00:00,1350,P,120518,0.176,23.86,23.1,24.7,0.001,2013,25990,-30.613,0.352,213.711,-28.962,-87.055,0.278,23.7
,SPX 12R1350,Jun 1350 Puts,120314,16:00:00,1350,P,120615,0.185,34.12,33.2,35.1,0.004,10594,55718,-33.359,0.292,263.498,-26.081,-137.896,0.32,36
,SPX 12U1350,Sep 1350 Puts,120314,16:00:00,1350,P,120921,0.195,62.5,61,63,-0.007,810,21313,-38.035,0.205,387.571,-19.485,-326.901,0.393,63
,SPX 12X1350,Dec 1350 Puts,120314,16:00:00,1350,P,121221,0.204,85.12,83.1,86.8,-0.002,100,57532,-38.914,0.161,472.233,-16.616,-512.968,0.427,85.8
,SPX 12C1355,Mar 1355 Calls,120314,16:00:00,1355,C,120316,,39.6,38.2,41,-0.001,10822,38684,97.942,0.127,10.034,-40.432,7.065,1,38.5
,SPX 12D1355,Apr 1355 Calls,120314,16:00:00,1355,C,120420,0.169,51.06,50.2,52.4,0.005,4,521,73.532,0.494,154.076,-35.552,93.552,0.765,51.15
,SPX 12E1355,May 1355 Calls,120314,16:00:00,1355,C,120518,0.177,60.02,59.3,61.6,0.007,,7,67.342,0.398,217.872,-29.971,149.34,0.696,-1
,SPX 12F1355,Jun 1355 Calls,120314,16:00:00,1355,C,120615,0.185,68.61,67.8,70.2,0.006,,8406,64.51,0.323,266.863,-26.846,201.187,0.657,-1
,SPX 12O1355,Mar 1355 Puts,120314,16:00:00,1355,P,120316,0.231,0.48,0.25,0.65,-0.042,5165,28866,-1.983,0.12,10.372,-41.092,-0.369,0,0.6
,SPX 12P1355,Apr 1355 Puts,120314,16:00:00,1355,P,120420,0.163,13.69,13,14.4,0.004,3115,547,-26.178,0.46,152.762,-33.724,-42.82,0.235,14.8
,SPX 12Q1355,May 1355 Puts,120314,16:00:00,1355,P,120518,0.173,25.19,24.3,26.1,-0.004,1700,6,-32.257,0.366,217.637,-28.99,-91.423,0.304,23
,SPX 12R1355,Jun 1355 Puts,120314,16:00:00,1355,P,120615,0.182,35.59,34.6,36.6,0,,8147,-34.737,0.3,266.678,-26.006,-143.257,0.343,-1
,SPX 12C1360,Mar 1360 Calls,120314,16:00:00,1360,C,120316,,34.7,33.3,36,-0.006,918,72112,97.261,0.182,12.047,-48.003,7.001,0.998,31
,SPX 12D1360,Apr 1360 Calls,120314,16:00:00,1360,C,120420,0.166,47.21,46.3,48.5,0.004,90,11829,71.181,0.527,158.773,-35.94,90.905,0.733,47.6
,SPX 12E1360,May 1360 Calls,120314,16:00:00,1360,C,120518,0.175,56.42,55.7,58,0.007,7,972,65.455,0.413,221.441,-30.031,145.704,0.67,56.6
,SPX 12F1360,Jun 1360 Calls,120314,16:00:00,1360,C,120615,0.183,65.15,64.4,66.7,0.006,158,8410,62.967,0.332,269.713,-26.815,196.966,0.634,65
,SPX 12O1360,Mar 1360 Puts,120314,16:00:00,1360,P,120316,0.233,0.57,0.65,0.95,0.404,1510,56912,-2.61,0.17,12.287,-67.12,-0.458,0.002,0.7
,SPX 12P1360,Apr 1360 Puts,120314,16:00:00,1360,P,120420,0.159,14.84,14.1,15.5,-0.001,492,7587,-28.348,0.49,157.746,-34.061,-46.064,0.267,15.3
,SPX 12Q1360,May 1360 Puts,120314,16:00:00,1360,P,120518,0.171,26.59,25.7,27.5,-0.003,1,2034,-33.977,0.38,221.263,-29.06,-95.983,0.33,24.7
,SPX 12R1360,Jun 1360 Puts,120314,16:00:00,1360,P,120615,0.18,37.12,36.1,38.1,-0.001,160,9804,-36.163,0.309,269.575,-25.975,-148.794,0.366,37
,SPX 12C1365,Mar 1365 Calls,120314,16:00:00,1365,C,120316,,29.84,28.4,31.2,-0.004,137,32899,96.262,0.266,14.632,-57.733,6.901,0.993,28
,SPX 12D1365,Apr 1365 Calls,120314,16:00:00,1365,C,120420,0.162,43.47,42.6,44.7,0.002,8,2911,68.657,0.559,163.162,-35.99,88.034,0.699,42
,SPX 12E1365,May 1365 Calls,120314,16:00:00,1365,C,120518,0.172,52.92,52.2,54.4,0.006,2,226,63.486,0.428,224.669,-29.949,141.872,0.642,52.55
,SPX 12F1365,Jun 1365 Calls,120314,16:00:00,1365,C,120615,0.181,61.78,61,63.3,0.006,20,18707,61.375,0.341,272.255,-26.752,192.57,0.61,62.1
,SPX 12O1365,Mar 1365 Puts,120314,16:00:00,1365,P,120316,0.202,0.7,0.35,1.1,0.043,4504,28317,-3.527,0.247,14.745,-60.772,-0.58,0.007,0.75
,SPX 12P1365,Apr 1365 Puts,120314,16:00:00,1365,P,120420,0.156,16.09,15.3,16.8,-0.001,53,2121,-30.677,0.52,162.391,-34.421,-49.531,0.301,16.5
,SPX 12Q1365,May 1365 Puts,120314,16:00:00,1365,P,120518,0.169,28.08,27.1,29,-0.001,,19,-35.775,0.394,224.539,-29.165,-100.737,0.358,-1
,SPX 12R1365,Jun 1365 Puts,120314,16:00:00,1365,P,120615,0.178,38.73,37.6,39.7,-0.002,20,19215,-37.638,0.318,272.159,-25.907,-154.508,0.39,39
,SPX 12C1370,Mar 1370 Calls,120314,16:00:00,1370,C,120316,0.18,25.03,23.7,26.3,-0.002,1661,36597,94.756,0.4,17.956,-65.926,6.747,0.979,24.35
,SPX 12D1370,Apr 1370 Calls,120314,16:00:00,1370,C,120420,0.159,39.85,39,41.1,0.005,987,9086,65.959,0.591,167.135,-36.317,84.94,0.664,39.8
,SPX 12E1370,May 1370 Calls,120314,16:00:00,1370,C,120518,0.17,49.52,48.8,51,0.007,38,682,61.436,0.442,227.5,-29.906,137.845,0.614,49.55
,SPX 12F1370,Jun 1370 Calls,120314,16:00:00,1370,C,120615,0.179,58.48,57.7,59.9,0.005,2,7095,59.734,0.349,274.456,-26.58,188,0.586,58.6
,SPX 12O1370,Mar 1370 Puts,120314,16:00:00,1370,P,120316,0.182,0.88,0.7,1,-0.034,4942,29747,-5.124,0.549,17.927,-68.158,-0.753,0.021,0.85
,SPX 12P1370,Apr 1370 Puts,120314,16:00:00,1370,P,120420,0.153,17.46,16.7,18.2,-0.001,2374,5717,-33.171,0.55,166.591,-34.656,-53.225,0.336,17.55
,SPX 12Q1370,May 1370 Puts,120314,16:00:00,1370,P,120518,0.166,29.66,28.7,30.6,0,5,1985,-37.65,0.407,227.411,-29.115,-105.684,0.386,29.9
,SPX 12R1370,Jun 1370 Puts,120314,16:00:00,1370,P,120615,0.175,40.41,39.2,41.4,-0.001,110,7454,-39.161,0.326,274.396,-25.802,-160.398,0.414,41.3
,SPX 12C1375,Mar 1375 Calls,120314,16:00:00,1375,C,120316,0.192,20.31,20.3,21.5,0.028,1036,51597,92.423,0.617,22.191,-118.795,6.512,0.947,20.25
,SPX 12D1375,Apr 1375 Calls,120314,16:00:00,1375,C,120420,0.157,36.37,35.5,37.5,0.004,1229,32640,63.092,0.621,170.576,-36.397,81.623,0.627,36.5
,SPX 12E1375,May 1375 Calls,120314,16:00:00,1375,C,120518,0.167,46.21,45.5,47.6,0.008,3,20751,59.308,0.455,229.878,-29.804,133.628,0.585,47.15
,SPX 12F1375,Jun 1375 Calls,120314,16:00:00,1375,C,120615,0.176,55.27,54.4,56.6,0.004,623,33289,58.046,0.357,276.283,-26.448,183.26,0.561,55.1
,SPX 12I1375,Sep 1375 Calls,120314,16:00:00,1375,C,120921,0.191,78.31,77.3,80.4,0.007,4,17703,55.108,0.236,396.039,-20.167,349.055,0.521,78.4
,SPX 12L1375,Dec 1375 Calls,120314,16:00:00,1375,C,121221,0.198,95.4,93.7,97.5,0.001,1186,17842,54.936,0.178,479.295,-17.296,494.753,0.502,94
,SPX 12O1375,Mar 1375 Puts,120314,16:00:00,1375,P,120316,0.165,1.18,0.75,1.4,-0.085,5445,24636,-8.504,0.899,22.278,-80.551,-1.023,0.053,1.15
,SPX 12P1375,Apr 1375 Puts,120314,16:00:00,1375,P,120420,0.15,18.96,18.1,19.8,-0.001,7023,21524,-35.83,0.58,170.229,-34.746,-57.147,0.373,19
,SPX 12Q1375,May 1375 Puts,120314,16:00:00,1375,P,120518,0.164,31.33,30.3,32.3,0.001,536,14801,-39.603,0.42,229.824,-28.998,-110.823,0.415,32.8
,SPX 12R1375,Jun 1375 Puts,120314,16:00:00,1375,P,120615,0.173,42.17,40.9,43.2,-0.002,4568,14156,-40.733,0.334,276.253,-25.582,-166.463,0.439,42.7
,SPX 12U1375,Sep 1375 Puts,120314,16:00:00,1375,P,120921,0.187,71.38,69.7,73.1,0,2300,13235,-43.055,0.221,396.057,-19.107,-368.758,0.479,70.5
,SPX 12X1375,Dec 1375 Puts,120314,16:00:00,1375,P,121221,0.197,94.49,92.3,96.3,-0.003,2184,8719,-42.871,0.171,479.308,-16.21,-564.158,0.498,93
,SPX 12C1380,Mar 1380 Calls,120314,16:00:00,1380,C,120316,0.156,15.74,14.6,17,0.003,1707,15171,88.308,1.368,27.436,-107.68,6.15,0.883,15.5
,SPX 12D1380,Apr 1380 Calls,120314,16:00:00,1380,C,120420,0.153,33.03,32.2,34.1,0.003,1436,7347,60.062,0.649,173.364,-36.216,78.093,0.589,33
,SPX 12E1380,May 1380 Calls,120314,16:00:00,1380,C,120518,0.165,43.02,42.3,44.3,0.006,11,96,57.106,0.467,231.745,-29.549,129.227,0.556,42.5
,SPX 12F1380,Jun 1380 Calls,120314,16:00:00,1380,C,120615,0.174,52.14,51.3,53.4,0.004,,10954,56.314,0.364,277.702,-26.279,178.354,0.537,-1
,SPX 12O1380,Mar 1380 Puts,120314,16:00:00,1380,P,120316,0.158,1.68,1.25,2.2,0.03,5899,2822,-14.047,1.439,27.918,-111.976,-1.447,0.117,1.75
,SPX 12P1380,Apr 1380 Puts,120314,16:00:00,1380,P,120420,0.148,20.58,19.7,21.4,0.003,374,1919,-38.657,0.609,173.18,-34.794,-61.295,0.411,22.65
,SPX 12Q1380,May 1380 Puts,120314,16:00:00,1380,P,120518,0.162,33.09,32,34.1,0,5,43,-41.632,0.433,231.721,-28.809,-116.154,0.444,33.7
,SPX 12R1380,Jun 1380 Puts,120314,16:00:00,1380,P,120615,0.171,44,42.7,45,-0.004,98,6139,-42.351,0.341,277.695,-25.395,-172.7,0.463,43.5
,SPX 12C1385,Mar 1385 Calls,120314,16:00:00,1385,C,120316,0.146,11.47,10.6,12.7,0.015,745,8659,79.711,2.198,33.648,-134.829,5.571,0.779,11.5
,SPX 12D1385,Apr 1385 Calls,120314,16:00:00,1385,C,120420,0.151,29.85,29,30.9,0.005,206,4788,56.881,0.673,175.375,-36.122,74.358,0.551,31.3
,SPX 12E1385,May 1385 Calls,120314,16:00:00,1385,C,120518,0.162,39.93,39.2,41.1,0.006,,156,54.835,0.477,233.047,-29.317,124.65,0.526,-1
,SPX 12F1385,Jun 1385 Calls,120314,16:00:00,1385,C,120615,0.172,49.09,48.2,50.4,0.004,4714,2721,54.541,0.371,278.679,-25.995,173.299,0.512,49
,SPX 12O1385,Mar 1385 Puts,120314,16:00:00,1385,P,120316,0.151,2.53,2.3,3,0.047,2688,1103,-22.743,2.157,34.212,-141.617,-2.081,0.221,2.6
,SPX 12P1385,Apr 1385 Puts,120314,16:00:00,1385,P,120420,0.145,22.35,21.4,23.3,0,1419,522,-41.647,0.636,175.312,-34.419,-65.666,0.449,22.5
,SPX 12Q1385,May 1385 Puts,120314,16:00:00,1385,P,120518,0.158,34.96,33.8,36,-0.005,1,,-43.735,0.444,233.044,-28.364,-121.671,0.474,32.4
,SPX 12R1385,Jun 1385 Puts,120314,16:00:00,1385,P,120615,0.169,45.92,44.5,46.9,-0.003,4859,2721,-44.015,0.349,278.685,-25.165,-179.099,0.488,47
,SPX 12C1390,Mar 1390 Calls,120314,16:00:00,1390,C,120316,0.13,7.73,7.1,8.2,-0.006,12777,41332,66.557,3.125,39.226,-146.796,4.708,0.636,8.2
,SPX 12D1390,Apr 1390 Calls,120314,16:00:00,1390,C,120420,0.148,26.82,26,27.7,0,320,4796,53.566,0.692,176.49,-35.488,70.503,0.512,26
,SPX 12E1390,May 1390 Calls,120314,16:00:00,1390,C,120518,0.16,36.96,36.2,38.1,0.005,435,2723,52.503,0.486,233.727,-28.922,119.924,0.497,36.8
,SPX 12F1390,Jun 1390 Calls,120314,16:00:00,1390,C,120615,0.17,46.14,45.2,47.2,0.001,23279,5617,52.728,0.377,279.186,-25.67,168.102,0.488,46
,SPX 12O1390,Mar 1390 Puts,120314,16:00:00,1390,P,120316,0.138,3.9,3.3,4.4,-0.013,4467,2687,-35.19,2.879,39.432,-156.523,-2.956,0.364,3.95
,SPX 12P1390,Apr 1390 Puts,120314,16:00:00,1390,P,120420,0.142,24.27,23.3,25.2,0.001,736,388,-44.792,0.66,176.49,-33.967,-70.25,0.488,25
,SPX 12Q1390,May 1390 Puts,120314,16:00:00,1390,P,120518,0.157,36.93,35.7,38,-0.001,527,101,-45.909,0.455,233.731,-28.198,-127.352,0.503,37.6
,SPX 12R1390,Jun 1390 Puts,120314,16:00:00,1390,P,120615,0.166,47.92,46.5,48.9,-0.004,23238,4300,-45.724,0.356,279.192,-24.889,-185.651,0.512,48
,SPX 12C1395,Mar 1395 Calls,120314,16:00:00,1395,C,120316,0.128,4.75,4.5,5.2,0.023,11694,12186,49.437,3.64,41.08,-153.769,3.606,0.472,5.1
,SPX 12D1395,Apr 1395 Calls,120314,16:00:00,1395,C,120420,0.145,23.97,23.1,24.8,-0.003,2003,1549,50.14,0.707,176.599,-34.801,66.368,0.473,22.6
,SPX 12E1395,May 1395 Calls,120314,16:00:00,1395,C,120518,0.157,34.1,33.3,35.1,0.002,22,38,50.116,0.493,233.738,-28.453,115.045,0.468,33.45
,SPX 12F1395,Jun 1395 Calls,120314,16:00:00,1395,C,120615,0.168,43.27,42.3,44.3,0.002,1893,7,50.878,0.382,279.19,-25.453,162.756,0.463,44.5
,SPX 12O1395,Mar 1395 Puts,120314,16:00:00,1395,P,120316,0.139,5.97,5.7,6.6,0.03,2803,131,-50.67,3.262,41.091,-166.936,-4.021,0.528,6.2
,SPX 12P1395,Apr 1395 Puts,120314,16:00:00,1395,P,120420,0.139,26.34,25.3,27.4,0.001,145,5,-48.081,0.682,176.579,-33.302,-75.014,0.527,26.6
,SPX 12Q1395,May 1395 Puts,120314,16:00:00,1395,P,120518,0.154,39.02,37.7,40.1,-0.002,3,,-48.15,0.465,233.728,-27.679,-133.206,0.532,40.05
,SPX 12R1395,Jun 1395 Puts,120314,16:00:00,1395,P,120615,0.163,50,48.5,51,-0.008,1713,,-47.478,0.363,279.179,-24.416,-192.369,0.537,47
,SPX 12C1400,Mar 1400 Calls,120314,16:00:00,1400,C,120316,0.123,2.66,2.3,3,0,22638,67154,31.674,3.276,37.106,-127.472,2.458,0.312,2.8
,SPX 12D1400,Apr 1400 Calls,120314,16:00:00,1400,C,120420,0.142,21.28,20.4,22,-0.004,18038,58359,46.622,0.716,175.606,-34.034,62.15,0.435,21
,SPX 12E1400,May 1400 Calls,120314,16:00:00,1400,C,120518,0.155,31.37,30.5,32.3,0.001,2528,20638,47.678,0.499,233.031,-27.996,110.024,0.439,31.1
,SPX 12F1400,Jun 1400 Calls,120314,16:00:00,1400,C,120615,0.166,40.5,39.5,41.4,-0.001,4218,44362,48.994,0.386,278.662,-25.042,157.27,0.439,40.5
,SPX 12I1400,Sep 1400 Calls,120314,16:00:00,1400,C,120921,0.183,63.74,62.6,65.5,0.005,2657,17002,49.268,0.248,397.755,-19.358,316.925,0.435,64
,SPX 12L1400,Dec 1400 Calls,120314,16:00:00,1400,C,121221,0.191,81.02,79.3,82.9,0.001,262,71121,50.506,0.187,481.123,-16.748,459.395,0.431,81.05
,SPX 12O1400,Mar 1400 Puts,120314,16:00:00,1400,P,120316,0.128,8.83,7.8,9.6,-0.014,1426,5462,-66.723,3.015,37.603,-134.33,-5.125,0.688,9
,SPX 12P1400,Apr 1400 Puts,120314,16:00:00,1400,P,120420,0.136,28.59,27.4,29.6,-0.002,6612,7327,-51.505,0.7,175.453,-32.292,-79.965,0.565,29.2
,SPX 12Q1400,May 1400 Puts,120314,16:00:00,1400,P,120518,0.152,41.22,39.9,42.3,-0.002,121,1406,-50.457,0.474,232.976,-27.163,-139.228,0.561,42
,SPX 12R1400,Jun 1400 Puts,120314,16:00:00,1400,P,120615,0.162,52.18,50.7,53.3,-0.003,1929,2375,-49.275,0.369,278.612,-24.197,-199.246,0.561,52.85
,SPX 12U1400,Sep 1400 Puts,120314,16:00:00,1400,P,120921,0.178,81.57,79.6,83.1,-0.001,3617,10852,-48.555,0.236,397.712,-18.222,-414.492,0.565,83.5
,SPX 12X1400,Dec 1400 Puts,120314,16:00:00,1400,P,121221,0.19,104.88,102.5,106.8,-0.001,2278,13815,-47.121,0.18,481.112,-15.654,-618.961,0.569,106.95
,SPX 12C1405,Mar 1405 Calls,120314,16:00:00,1405,C,120316,0.124,1.4,0.95,1.9,0.014,7426,12501,17.453,2.262,28.844,-90.448,1.509,0.183,1.4
,SPX 12D1405,Apr 1405 Calls,120314,16:00:00,1405,C,120420,0.139,18.78,17.8,19.4,-0.012,441,1957,43.046,0.717,173.44,-32.82,57.835,0.397,17.6
,SPX 12E1405,May 1405 Calls,120314,16:00:00,1405,C,120518,0.153,28.76,27.8,29.6,-0.003,5,8,45.202,0.502,231.567,-27.368,104.889,0.41,28.25
,SPX 12F1405,Jun 1405 Calls,120314,16:00:00,1405,C,120615,0.163,37.83,36.8,38.7,-0.002,,4,47.08,0.39,277.577,-24.586,151.666,0.415,-1
,SPX 12O1405,Mar 1405 Puts,120314,16:00:00,1405,P,120316,0.128,12.46,11.2,13.6,-0.004,719,457,-80.262,2.25,29.983,-97.409,-6.082,0.817,12.65
,SPX 12P1405,Apr 1405 Puts,120314,16:00:00,1405,P,120420,0.132,31.02,29.8,32.1,-0.007,2,5,-55.041,0.712,173.001,-30.924,-85.058,0.603,27.6
,SPX 12Q1405,May 1405 Puts,120314,16:00:00,1405,P,120518,0.149,43.53,42.2,44.7,-0.005,4,10,-52.824,0.481,231.424,-26.466,-145.392,0.59,40.4
,SPX 12R1405,Jun 1405 Puts,120314,16:00:00,1405,P,120615,0.16,54.44,52.9,55.6,-0.003,,,-51.112,0.375,277.458,-23.777,-206.263,0.585,-1
,SPX 12C1410,Mar 1410 Calls,120314,16:00:00,1410,C,120316,0.123,0.73,0.4,0.9,-0.11,12124,18601,8.529,1.25,20.137,-50.985,0.874,0.094,0.65
,SPX 12D1410,Apr 1410 Calls,120314,16:00:00,1410,C,120420,0.137,16.46,15.5,17,-0.013,647,7579,39.446,0.711,170.057,-31.652,53.457,0.36,16.1
,SPX 12E1410,May 1410 Calls,120314,16:00:00,1410,C,120518,0.151,26.28,25.3,27,-0.005,36,60,42.7,0.502,229.315,-26.751,99.663,0.382,25.85
,SPX 12F1410,Jun 1410 Calls,120314,16:00:00,1410,C,120615,0.162,35.25,34.2,36,-0.005,52,4851,45.141,0.392,275.912,-24.16,145.956,0.392,34.3
,SPX 12O1410,Mar 1410 Puts,120314,16:00:00,1410,P,120316,0.133,16.68,15.5,17.9,0.002,4,2011,-89.524,1.257,21.222,-64.786,-6.778,0.906,17.05
,SPX 12P1410,Apr 1410 Puts,120314,16:00:00,1410,P,120420,0.131,33.62,32.4,34.8,-0.001,,11,-58.663,0.719,169.134,-29.945,-90.262,0.64,-1
,SPX 12Q1410,May 1410 Puts,120314,16:00:00,1410,P,120518,0.147,45.97,44.6,47.2,-0.006,1,4,-55.242,0.487,229.023,-25.769,-151.682,0.618,41.5
,SPX 12R1410,Jun 1410 Puts,120314,16:00:00,1410,P,120615,0.158,56.8,55.2,57.9,-0.004,,,-52.986,0.38,275.688,-23.231,-213.41,0.608,-1
,SPX 12C1415,Mar 1415 Calls,120314,16:00:00,1415,C,120316,0.129,0.41,0.25,0.45,-0.146,6117,25852,3.869,0.601,13.549,-30.101,0.512,0.042,0.4
,SPX 12D1415,Apr 1415 Calls,120314,16:00:00,1415,C,120420,0.135,14.33,13.4,14.8,-0.019,609,3764,35.858,0.698,165.445,-30.292,49.06,0.325,13.3
,SPX 12E1415,May 1415 Calls,120314,16:00:00,1415,C,120518,0.149,23.92,22.9,24.6,-0.006,2,35,40.182,0.501,226.253,-26.055,94.366,0.355,24.2
,SPX 12F1415,Jun 1415 Calls,120314,16:00:00,1415,C,120615,0.16,32.78,31.7,33.5,-0.006,2,,43.183,0.393,273.647,-23.69,140.155,0.368,32.15
,SPX 12O1415,Mar 1415 Puts,120314,16:00:00,1415,P,120316,0.137,21.26,20.1,22.5,0.002,,1,-94.452,0.698,13.641,-37.712,-7.232,0.958,-1
,SPX 12P1415,Apr 1415 Puts,120314,16:00:00,1415,P,120420,0.128,36.42,35.2,37.7,0.001,,,-62.341,0.719,163.792,-28.369,-95.533,0.675,-1
,SPX 12Q1415,May 1415 Puts,120314,16:00:00,1415,P,120518,0.145,48.54,47.1,49.8,-0.002,,,-57.703,0.491,225.733,-25.077,-158.08,0.645,-1
,SPX 12R1415,Jun 1415 Puts,120314,16:00:00,1415,P,120615,0.156,59.26,57.6,60.4,-0.004,,,-54.894,0.384,273.272,-22.711,-220.676,0.632,-1
,SPX 12C1420,Mar 1420 Calls,120314,16:00:00,1420,C,120316,0.14,0.26,0.2,0.25,-0.154,14352,28962,1.662,0.262,9.42,-19.958,0.323,0.016,0.2
,SPX 12D1420,Apr 1420 Calls,120314,16:00:00,1420,C,120420,0.133,12.39,11.5,12.8,-0.021,4245,25388,32.321,0.678,159.631,-28.755,44.686,0.291,11.7
,SPX 12E1420,May 1420 Calls,120314,16:00:00,1420,C,120518,0.146,21.7,20.7,22.2,-0.012,8,1401,37.66,0.496,222.367,-25.185,89.024,0.328,20.95
,SPX 12F1420,Jun 1420 Calls,120314,16:00:00,1420,C,120615,0.158,30.4,29.3,31,-0.008,,3158,41.211,0.393,270.767,-23.097,134.277,0.346,-1
,SPX 12O1420,Mar 1420 Puts,120314,16:00:00,1420,P,120316,0.136,26.05,24.6,27.5,0,,6,-97.248,0.373,8.019,-17.68,-7.511,0.984,-1
,SPX 12P1420,Apr 1420 Puts,120314,16:00:00,1420,P,120420,0.124,39.41,38.1,40.8,-0.003,902,10,-66.04,0.711,156.958,-26.311,-100.826,0.709,36
,SPX 12Q1420,May 1420 Puts,120314,16:00:00,1420,P,120518,0.143,51.23,49.8,52.6,-0.001,,1,-60.199,0.492,221.521,-24.299,-164.564,0.672,-1
,SPX 12R1420,Jun 1420 Puts,120314,16:00:00,1420,P,120615,0.154,61.82,60.2,63,-0.004,,,-56.831,0.387,270.186,-22.141,-228.047,0.654,-1
,SPX 12C1425,Mar 1425 Calls,120314,16:00:00,1425,C,120316,0.156,0.18,0.15,0.2,0,24208,64853,0.97,0.083,6.875,-16.799,0.219,0.005,0.2
,SPX 12D1425,Apr 1425 Calls,120314,16:00:00,1425,C,120420,0.131,10.62,9.8,10.9,-0.029,8671,39981,28.872,0.65,152.681,-26.924,40.381,0.259,9.6
,SPX 12E1425,May 1425 Calls,120314,16:00:00,1425,C,120518,0.144,19.61,18.5,20,-0.02,2251,22962,35.147,0.489,217.658,-24.139,83.662,0.303,18.65
,SPX 12F1425,Jun 1425 Calls,120314,16:00:00,1425,C,120615,0.156,28.13,27,28.7,-0.011,350,28544,39.229,0.392,267.261,-22.537,128.338,0.324,27
,SPX 12I1425,Sep 1425 Calls,120314,16:00:00,1425,C,120921,0.174,50.68,49.4,52.1,0.001,376,18175,43.089,0.254,391.303,-18.147,281.637,0.354,50.5
,SPX 12L1425,Dec 1425 Calls,120314,16:00:00,1425,C,121221,0.185,67.78,66.1,69.5,0,551,21536,45.841,0.193,476.802,-16.005,420.865,0.364,67
,SPX 12O1425,Mar 1425 Puts,120314,16:00:00,1425,P,120316,,30.94,29.6,32.5,-0.002,3,2198,-98.714,0.184,4.357,-8.211,-7.676,0.995,27.55
,SPX 12P1425,Apr 1425 Puts,120314,16:00:00,1425,P,120420,0.124,42.6,41.3,44.1,0.003,727,5400,-69.72,0.695,148.66,-24.877,-106.088,0.741,43.5
,SPX 12Q1425,May 1425 Puts,120314,16:00:00,1425,P,120518,0.141,54.05,52.6,55.4,-0.001,,,-62.72,0.492,216.365,-23.339,-171.11,0.697,-1
