Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X820,Dec 820 Puts,101027,16:00:00,820,P,101217,,117.23,115.8,119,0.001,,46,-98.276,0.071,11.468,-1.939,-112.803,0.984,-1
,RUT 11M820,Jan11 820 Puts,101027,16:00:00,820,P,110121,,119.74,118.6,122.1,0.005,,,-93.526,0.169,44.676,-5.075,-182.307,0.951,-1
,RUT 11O820,Mar11 820 Puts,101027,16:00:00,820,P,110318,0.233,126.47,124.6,129,0.003,,25,-86.141,0.212,103.816,-8.272,-279.481,0.904,-1
,RUT 11R820,Jun11 820 Puts,101027,16:00:00,820,P,110617,0.251,139,137,140.7,-0.001,,,-78.748,0.202,175.595,-8.895,-424.363,0.849,-1
,RUT 11U820,Sep11 820 Puts,101027,16:00:00,820,P,110916,0.264,150.8,148.7,152.4,-0.002,,,-73.248,0.186,228.386,-8.568,-564.23,0.812,-1
,RUT 10K830,Nov 830 Calls,101027,16:00:00,830,C,101119,,0,,0.2,,6,4794,0.015,0.001,0.157,-0.054,0.01,0,-1
,RUT 10L830,Dec 830 Calls,101027,16:00:00,830,C,101217,0.208,0.31,0.25,0.45,0.129,25,931,1.149,0.045,10.803,-2.345,1.56,0.011,0.35
,RUT 11A830,Jan11 830 Calls,101027,16:00:00,830,C,110121,0.215,1.9,1.5,2.2,-0.026,58,678,4.691,0.116,41.814,-5.135,9.804,0.037,1.85
,RUT 11C830,Mar11 830 Calls,101027,16:00:00,830,C,110318,0.226,6.14,5.4,6.6,-0.023,,292,10.297,0.169,93.194,-7.35,33.37,0.08,-1
,RUT 11F830,Jun11 830 Calls,101027,16:00:00,830,C,110617,0.238,14.63,13.7,15.2,-0.012,,222,17.765,0.197,161.614,-8.327,85.029,0.133,-1
,RUT 11I830,Sep11 830 Calls,101027,16:00:00,830,C,110916,0.246,23.14,22.2,23.8,-0.006,,,23.33,0.192,214.522,-8.303,142.869,0.17,-1
,RUT 10W830,Nov 830 Puts,101027,16:00:00,830,P,101119,,126.21,124.2,127.7,-0.002,,20,-99.909,0,0.019,0.076,-52.262,1,-1
,RUT 10X830,Dec 830 Puts,101027,16:00:00,830,P,101217,,127.06,125.5,128.8,0.001,,44,-99.013,0.041,6.575,-0.991,-114.994,0.989,-1
,RUT 11M830,Jan11 830 Puts,101027,16:00:00,830,P,110121,,129.05,127.9,131.5,0.005,,,-95.318,0.131,34.289,-3.71,-187.7,0.963,-1
,RUT 11O830,Mar11 830 Puts,101027,16:00:00,830,P,110318,0.232,134.89,133.2,137.7,0.004,,22,-88.368,0.188,92.288,-7.407,-289.468,0.92,-1
,RUT 11R830,Jun11 830 Puts,101027,16:00:00,830,P,110617,0.249,146.61,144.8,148.6,0.001,,21,-80.776,0.19,166.502,-8.348,-439.263,0.867,-1
,RUT 11U830,Sep11 830 Puts,101027,16:00:00,830,P,110916,0.261,158,156,159.7,-0.001,,,-75.066,0.18,221.306,-8.179,-582.803,0.83,-1
,RUT 10K840,Nov 840 Calls,101027,16:00:00,840,C,101119,,0,,0.2,,,436,0.003,0,0.041,-0.013,0.002,0,-1
,RUT 10L840,Dec 840 Calls,101027,16:00:00,840,C,101217,0.209,0.17,0.15,0.3,0.353,25,1207,0.655,0.027,6.839,-1.695,0.919,0.007,0.23
,RUT 11A840,Jan11 840 Calls,101027,16:00:00,840,C,110121,0.215,1.33,1.1,1.7,0.053,5,56,3.438,0.09,33.248,-4.227,7.35,0.028,1.32
,RUT 11C840,Mar11 840 Calls,101027,16:00:00,840,C,110318,0.223,4.89,4.2,5.4,-0.018,,238,8.505,0.147,82.325,-6.408,28.066,0.066,-1
,RUT 11F840,Jun11 840 Calls,101027,16:00:00,840,C,110617,0.236,12.57,12.3,13.1,0.006,40,404,15.763,0.184,151.338,-7.765,76.539,0.117,11.7
,RUT 11I840,Sep11 840 Calls,101027,16:00:00,840,C,110916,0.243,20.63,19.7,21.5,-0.001,,,21.433,0.185,205.752,-7.881,132.559,0.154,-1
,RUT 10W840,Nov 840 Puts,101027,16:00:00,840,P,101119,,136.21,134.2,137.7,-0.002,,10,-99.91,0,0.002,0.081,-52.892,1,-1
,RUT 10X840,Dec 840 Puts,101027,16:00:00,840,P,101217,,136.98,135.5,138.9,0.002,,64,-99.433,0.021,3.411,-0.409,-116.852,0.993,-1
,RUT 11M840,Jan11 840 Puts,101027,16:00:00,840,P,110121,,138.56,137.2,141,0.004,,,-96.711,0.097,25.244,-2.569,-192.449,0.972,-1
,RUT 11O840,Mar11 840 Puts,101027,16:00:00,840,P,110318,,143.57,142.4,146.2,0.005,,24,-90.367,0.164,80.744,-5.866,-298.928,0.934,-1
,RUT 11R840,Jun11 840 Puts,101027,16:00:00,840,P,110617,0.245,154.44,152.7,156,-0.001,,43,-82.703,0.178,156.882,-7.634,-453.9,0.883,-1
,RUT 11U840,Sep11 840 Puts,101027,16:00:00,840,P,110916,0.259,165.38,163.4,167.1,-0.001,,10,-76.827,0.173,213.665,-7.751,-601.25,0.846,-1
,RUT 10K850,Nov 850 Calls,101027,16:00:00,850,C,101119,,0,,0.2,,,85,0.001,0,0.009,-0.003,0,0,-1
,RUT 10L850,Dec 850 Calls,101027,16:00:00,850,C,101217,0.214,0.09,0.1,0.25,,,2983,0.352,0.016,4.09,-1.395,0.513,0.004,-1
,RUT 11A850,Jan11 850 Calls,101027,16:00:00,850,C,110121,0.214,0.91,0.8,1.3,0.154,,86,2.457,0.068,25.763,-3.439,5.377,0.021,-1
,RUT 11C850,Mar11 850 Calls,101027,16:00:00,850,C,110318,0.224,3.84,3.7,4.5,0.068,,1033,6.928,0.126,71.713,-5.816,23.294,0.055,-1
,RUT 11F850,Jun11 850 Calls,101027,16:00:00,850,C,110617,0.233,10.72,10,11.6,0.007,,640,13.885,0.17,140.672,-7.108,68.416,0.103,-1
,RUT 11I850,Sep11 850 Calls,101027,16:00:00,850,C,110916,0.24,18.31,17.3,19.2,-0.003,,68,19.606,0.176,196.429,-7.395,122.459,0.139,-1
,RUT 10W850,Nov 850 Puts,101027,16:00:00,850,P,101119,,146.21,144.2,147.7,-0.002,,10,-99.911,0,0,0.083,-53.522,1,-1
,RUT 10X850,Dec 850 Puts,101027,16:00:00,850,P,101217,,146.94,145.2,148.6,0,,970,-99.648,0.01,1.576,-0.087,-118.489,0.996,-1
,RUT 11M850,Jan11 850 Puts,101027,16:00:00,850,P,110121,,148.23,146.9,150.7,0.004,,,-97.749,0.069,17.742,-1.661,-196.611,0.979,-1
,RUT 11O850,Mar11 850 Puts,101027,16:00:00,850,P,110318,,152.47,150.9,155.6,0.005,,22,-92.131,0.141,69.44,-4.862,-307.823,0.945,-1
,RUT 11R850,Jun11 850 Puts,101027,16:00:00,850,P,110617,0.243,162.48,160.6,164.8,0.001,,22,-84.521,0.165,146.841,-7.104,-468.226,0.897,-1
,RUT 11U850,Sep11 850 Puts,101027,16:00:00,850,P,110916,0.256,172.94,171.1,174.7,0,,,-78.526,0.166,205.517,-7.337,-619.533,0.861,-1
,RUT 10K860,Nov 860 Calls,101027,16:00:00,860,C,101119,,0,,0.2,,,26,0,0,0.002,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101027,16:00:00,860,C,101217,,0.04,0.05,0.2,,,2332,0.178,0.008,2.3,-0.411,0.269,0.003,-1
,RUT 11A860,Jan11 860 Calls,101027,16:00:00,860,C,110121,0.212,0.61,0.5,1,0.23,,139,1.708,0.05,19.425,-2.672,3.832,0.015,-1
,RUT 11C860,Mar11 860 Calls,101027,16:00:00,860,C,110318,0.222,2.97,2.9,3.7,0.111,,960,5.562,0.106,61.553,-5.042,19.063,0.045,-1
,RUT 11F860,Jun11 860 Calls,101027,16:00:00,860,C,110617,0.231,9.07,8.6,10.1,0.031,,236,12.138,0.154,129.751,-6.552,60.706,0.09,-1
,RUT 11I860,Sep11 860 Calls,101027,16:00:00,860,C,110916,0.238,16.18,15.4,17.3,0.009,50,72,17.853,0.167,186.631,-7.011,112.618,0.125,15.9
,RUT 10W860,Nov 860 Puts,101027,16:00:00,860,P,101119,,156.21,154.2,157.7,-0.002,,22,-99.911,0,0,0.084,-54.152,1,-1
,RUT 10X860,Dec 860 Puts,101027,16:00:00,860,P,101217,,156.92,155.4,158.8,0.001,,42,-99.746,0.004,0.637,0.069,-119.996,0.997,-1
,RUT 11M860,Jan11 860 Puts,101027,16:00:00,860,P,110121,,158.01,156.5,160.4,0.003,,,-98.486,0.046,11.837,-0.974,-200.265,0.985,-1
,RUT 11O860,Mar11 860 Puts,101027,16:00:00,860,P,110318,,161.58,160.3,164.3,0.004,,,-93.66,0.119,58.621,-3.933,-316.128,0.955,-1
,RUT 11R860,Jun11 860 Puts,101027,16:00:00,860,P,110617,0.241,170.72,169.3,172.9,0.002,,5,-86.224,0.153,136.493,-6.544,-482.197,0.91,-1
,RUT 11U860,Sep11 860 Puts,101027,16:00:00,860,P,110916,0.253,180.68,177.9,183,-0.001,,,-80.16,0.158,196.919,-6.834,-637.614,0.875,-1
,RUT 10W870,Nov 870 Puts,101027,16:00:00,870,P,101119,,166.21,164.2,167.7,-0.002,,,-99.911,0,0,0.085,-54.781,1,-1
,RUT 10X870,Dec 870 Puts,101027,16:00:00,870,P,101217,,166.91,165.1,168.5,-0.001,,50,-99.784,0.001,0.221,0.136,-121.437,0.998,-1
,RUT 11M870,Jan11 870 Puts,101027,16:00:00,870,P,110121,,167.88,166.4,170.1,0.002,,,-98.98,0.029,7.451,-0.484,-203.504,0.989,-1
,RUT 11O870,Mar11 870 Puts,101027,16:00:00,870,P,110318,,170.86,169.4,173.8,0.004,,32,-94.961,0.098,48.504,-3.093,-323.839,0.964,-1
,RUT 11R870,Jun11 870 Puts,101027,16:00:00,870,P,110617,0.239,179.15,177.7,181.5,0.003,,20,-87.809,0.14,125.958,-5.926,-495.776,0.922,-1
,RUT 11U870,Sep11 870 Puts,101027,16:00:00,870,P,110916,0.252,188.58,186.7,191,0.001,,,-81.725,0.15,187.936,-6.514,-655.459,0.887,-1
,RUT 10W880,Nov 880 Puts,101027,16:00:00,880,P,101119,,176.21,174.2,177.7,-0.001,,,-99.911,0,0,0.086,-55.411,1,-1
,RUT 10X880,Dec 880 Puts,101027,16:00:00,880,P,101217,,176.91,175.2,178.7,0,,111,-99.797,0,0.064,0.161,-122.849,0.999,-1
,RUT 11M880,Jan11 880 Puts,101027,16:00:00,880,P,110121,,177.8,175.4,180.4,0.001,,,-99.293,0.017,4.393,-0.155,-206.426,0.992,-1
,RUT 11O880,Mar11 880 Puts,101027,16:00:00,880,P,110318,,180.3,179.1,183.1,0.004,,31,-96.045,0.079,39.272,-2.35,-330.968,0.971,-1
,RUT 11R880,Jun11 880 Puts,101027,16:00:00,880,P,110617,,187.76,186.5,190.3,0.003,,28,-89.272,0.127,115.357,-5.068,-508.929,0.932,-1
,RUT 11U880,Sep11 880 Puts,101027,16:00:00,880,P,110916,0.251,196.65,195,199.3,0.003,,10,-83.217,0.142,178.632,-6.138,-673.034,0.899,-1
,RUT 10W890,Nov 890 Puts,101027,16:00:00,890,P,101119,,186.21,184.2,187.7,-0.001,,10,-99.911,0,0,0.087,-56.041,1,-1
,RUT 10X890,Dec 890 Puts,101027,16:00:00,890,P,101217,,186.91,185,188.5,-0.001,,66,-99.801,0,0.015,0.17,-124.249,0.999,-1
,RUT 11M890,Jan11 890 Puts,101027,16:00:00,890,P,110121,,187.75,186,190,0.001,,,-99.478,0.01,2.406,0.051,-209.119,0.994,-1
,RUT 11O890,Mar11 890 Puts,101027,16:00:00,890,P,110318,,189.87,188.6,192.5,0.004,,52,-96.927,0.062,31.059,-1.709,-337.541,0.976,-1
,RUT 11R890,Jun11 890 Puts,101027,16:00:00,890,P,110617,,196.53,195.4,199.2,0.004,,10,-90.613,0.114,104.814,-4.452,-521.631,0.941,-1
,RUT 11U890,Sep11 890 Puts,101027,16:00:00,890,P,110916,0.249,204.88,203.4,207.5,0.003,,,-84.635,0.134,169.078,-5.708,-690.309,0.909,-1
