Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1250,Mar 1250 Calls,140305,16:00:00,1250,C,140321,0.136,1.79,1.5,1.8,-0.078,538,4918,10.327,0.525,46.942,-18.881,5.608,0.112,1.62
,RUT 14D1250,Apr 1250 Calls,140305,16:00:00,1250,C,140418,0.14,7.78,7.2,7.8,-0.036,355,3119,23.565,0.561,127.387,-20.078,32.586,0.225,7.6
,RUT 14E1250,May 1250 Calls,140305,16:00:00,1250,C,140516,0.149,14.53,13.6,14.6,-0.028,62,180,30.436,0.473,184.388,-19.087,67.144,0.272,14.45
,RUT 14F1250,Jun 1250 Calls,140305,16:00:00,1250,C,140620,0.157,21.96,20.9,22.3,-0.017,500,322,34.357,0.389,237.535,-17.46,112.335,0.304,21.2
,RUT 14I1250,Sep 1250 Calls,140305,16:00:00,1250,C,140919,0.168,38.33,37,38.7,-0.013,,70,38.698,0.274,338.432,-14.591,233.335,0.344,-1
,RUT 14L1250,Dec 1250 Calls,140305,16:00:00,1250,C,141219,0.173,51.84,48.8,53.5,-0.013,,274,41.413,0.222,414.541,-12.922,355.176,0.365,-1
,RUT 14O1250,Mar 1250 Puts,140305,16:00:00,1250,P,140321,0.153,47.18,46.3,48,0.001,38,44,-88.031,0.491,53.646,-25.789,-47.985,0.888,48.31
,RUT 14P1250,Apr 1250 Puts,140305,16:00:00,1250,P,140418,0.146,54.26,53.5,55.1,0.001,2,44,-74.38,0.57,129.145,-21.609,-117.204,0.775,54.35
,RUT 14Q1250,May 1250 Puts,140305,16:00:00,1250,P,140516,0.153,62.37,61.3,62.8,-0.005,,25,-67.714,0.465,185.594,-19.687,-178.339,0.728,-1
,RUT 14R1250,Jun 1250 Puts,140305,16:00:00,1250,P,140620,0.16,70.96,69.9,72.1,0.001,,1,-62.895,0.385,237.98,-17.62,-253.245,0.696,-1
,RUT 14U1250,Sep 1250 Puts,140305,16:00:00,1250,P,140919,0.173,92.05,90.2,92.4,-0.008,,10,-61.32,0.272,339.729,-14.346,-440.838,0.656,-1
,RUT 14X1250,Dec 1250 Puts,140305,16:00:00,1250,P,141219,0.185,109.99,107.3,111.9,-0.003,7,15,-57.5,0.212,416.273,-12.475,-626.067,0.635,110.6
,RUT 14C1260,Mar 1260 Calls,140305,16:00:00,1260,C,140321,0.134,0.9,0.7,1,-0.056,618,4262,5.689,0.332,30.761,-12.148,3.193,0.069,0.93
,RUT 14D1260,Apr 1260 Calls,140305,16:00:00,1260,C,140418,0.136,5.45,4.7,5.8,-0.039,106,3553,18.004,0.488,109.278,-16.649,25.222,0.18,5
,RUT 14E1260,May 1260 Calls,140305,16:00:00,1260,C,140516,0.146,11.43,10.7,11.4,-0.034,7,94,25.683,0.444,170,-17.05,57.144,0.232,10.8
,RUT 14F1260,Jun 1260 Calls,140305,16:00:00,1260,C,140620,0.153,18.4,17.3,18.5,-0.027,,1045,30.436,0.377,226.199,-16.218,100.302,0.269,-1
,RUT 14I1260,Sep 1260 Calls,140305,16:00:00,1260,C,140919,0.165,34.26,32.9,34.5,-0.016,,53,35.952,0.271,331.139,-14.065,218.207,0.317,-1
,RUT 14L1260,Dec 1260 Calls,140305,16:00:00,1260,C,141219,0.173,47.56,45.4,49.3,-0.004,,74,39.208,0.221,409.246,-12.677,338.128,0.342,-1
,RUT 14O1260,Mar 1260 Puts,140305,16:00:00,1260,P,140321,0.153,56.09,54.9,57.5,0.002,17,5,-92.585,0.344,38.246,-18.925,-50.954,0.931,56.17
,RUT 14P1260,Apr 1260 Puts,140305,16:00:00,1260,P,140418,0.144,61.74,61.2,62.9,0.006,1,8,-80.13,0.513,110.888,-18.649,-125.979,0.82,63.09
,RUT 14Q1260,May 1260 Puts,140305,16:00:00,1260,P,140516,0.145,69.1,66.5,69.8,-0.014,,34,-72.448,0.446,171.344,-16.926,-190.389,0.768,-1
,RUT 14R1260,Jun 1260 Puts,140305,16:00:00,1260,P,140620,0.157,77.16,76.2,78.5,0.002,,9,-66.831,0.381,226.396,-16.462,-268.51,0.731,-1
,RUT 14U1260,Sep 1260 Puts,140305,16:00:00,1260,P,140919,0.17,98.03,95.7,98.4,-0.01,,10,-64.017,0.267,333.124,-13.761,-460.628,0.683,-1
,RUT 14X1260,Dec 1260 Puts,140305,16:00:00,1260,P,141219,0.183,115.66,112.9,117.6,-0.004,,10,-59.6,0.211,411.805,-12.164,-649.737,0.658,-1
,RUT 14C1270,Mar 1270 Calls,140305,16:00:00,1270,C,140321,0.138,0.41,0.4,0.6,0.22,220,3254,2.849,0.184,18.249,-8.372,1.664,0.04,0.48
,RUT 14D1270,Apr 1270 Calls,140305,16:00:00,1270,C,140418,0.133,3.68,3.2,3.8,-0.052,1184,4079,13.207,0.404,89.917,-13.224,18.787,0.141,3.3
,RUT 14E1270,May 1270 Calls,140305,16:00:00,1270,C,140516,0.144,8.81,8.3,9.1,-0.012,1,594,21.222,0.407,153.395,-15.329,47.67,0.196,8.72
,RUT 14F1270,Jun 1270 Calls,140305,16:00:00,1270,C,140620,0.151,15.24,14.2,15.5,-0.025,26,368,26.639,0.359,212.735,-14.933,88.531,0.236,15.07
,RUT 14I1270,Sep 1270 Calls,140305,16:00:00,1270,C,140919,0.163,30.47,29,30.6,-0.022,,61,33.231,0.266,322.247,-13.433,203.046,0.29,-1
,RUT 14L1270,Dec 1270 Calls,140305,16:00:00,1270,C,141219,0.17,43.51,40.6,45.3,-0.013,,79,37.008,0.219,402.676,-12.24,320.929,0.319,-1
,RUT 14O1270,Mar 1270 Puts,140305,16:00:00,1270,P,140321,0.17,65.43,64.8,67.3,0.01,1,5,-95.722,0.222,25.121,-18.44,-53.166,0.96,66.43
,RUT 14P1270,Apr 1270 Puts,140305,16:00:00,1270,P,140418,0.143,69.8,69.5,71.4,0.009,,3,-85.264,0.437,90.794,-15.737,-133.938,0.859,-1
,RUT 14Q1270,May 1270 Puts,140305,16:00:00,1270,P,140516,0.147,76.32,75.4,77.3,0,,19,-76.991,0.418,154.587,-15.694,-202.041,0.804,-1
,RUT 14R1270,Jun 1270 Puts,140305,16:00:00,1270,P,140620,0.154,83.77,83.1,85.3,0.005,,,-70.741,0.373,212.336,-15.181,-283.689,0.764,-1
,RUT 14U1270,Sep 1270 Puts,140305,16:00:00,1270,P,140919,0.168,104.28,101.8,104.6,-0.01,,,-66.671,0.26,325.1,-13.171,-480.398,0.71,-1
,RUT 14X1270,Dec 1270 Puts,140305,16:00:00,1270,P,141219,0.182,121.54,118.9,123.9,-0.001,,11,-61.691,0.209,406.223,-11.864,-673.544,0.681,-1
,RUT 14C1280,Mar 1280 Calls,140305,16:00:00,1280,C,140321,0.137,0.18,0.15,0.3,0.278,168,1566,1.325,0.092,9.765,-4.592,0.789,0.022,0.27
,RUT 14D1280,Apr 1280 Calls,140305,16:00:00,1280,C,140418,0.131,2.39,1.95,2.75,-0.017,237,2886,9.27,0.317,70.738,-10.36,13.425,0.109,2.29
,RUT 14E1280,May 1280 Calls,140305,16:00:00,1280,C,140516,0.14,6.65,6.1,6.7,-0.036,930,1112,17.142,0.363,135.231,-12.91,38.916,0.163,6.6
,RUT 14F1280,Jun 1280 Calls,140305,16:00:00,1280,C,140620,0.148,12.47,11.5,12.6,-0.033,1,356,23.017,0.337,197.431,-13.564,77.187,0.206,12.3
,RUT 14I1280,Sep 1280 Calls,140305,16:00:00,1280,C,140919,0.16,26.95,25.5,27,-0.026,,148,30.552,0.26,311.811,-12.748,187.95,0.265,-1
,RUT 14L1280,Dec 1280 Calls,140305,16:00:00,1280,C,141219,0.169,39.67,37.7,41.5,-0.002,,467,34.822,0.217,394.846,-11.975,303.649,0.297,-1
,RUT 14O1280,Mar 1280 Puts,140305,16:00:00,1280,P,140321,,75.05,74.6,77,0.01,,,-97.707,0.131,15.124,-6.817,-54.746,0.978,-1
,RUT 14P1280,Apr 1280 Puts,140305,16:00:00,1280,P,140418,0.139,78.39,77.6,80.2,0.007,,,-89.587,0.353,70.333,-12.223,-140.873,0.891,-1
,RUT 14Q1280,May 1280 Puts,140305,16:00:00,1280,P,140516,0.144,84.01,83.3,85.2,0.003,,18,-81.246,0.382,135.899,-13.674,-213.083,0.837,-1
,RUT 14R1280,Jun 1280 Puts,140305,16:00:00,1280,P,140620,0.152,90.79,90.5,92.6,0.008,,12,-74.572,0.359,195.997,-13.953,-298.603,0.794,-1
,RUT 14U1280,Sep 1280 Puts,140305,16:00:00,1280,P,140919,0.166,110.8,108,111,-0.012,,,-69.266,0.252,315.723,-12.533,-500.057,0.735,-1
,RUT 14X1280,Dec 1280 Puts,140305,16:00:00,1280,P,141219,0.181,127.63,125,130.1,-0.001,,,-63.766,0.207,399.539,-11.536,-697.426,0.703,-1
,RUT 14C1290,Mar 1290 Calls,140305,16:00:00,1290,C,140321,0.147,0.07,0.1,0.25,,8,470,0.555,0.043,4.658,-3.873,0.336,0.012,0.19
,RUT 14D1290,Apr 1290 Calls,140305,16:00:00,1290,C,140418,0.129,1.49,1.3,1.75,0.02,115,1521,6.207,0.235,53.054,-7.736,9.178,0.082,1.48
,RUT 14E1290,May 1290 Calls,140305,16:00:00,1290,C,140516,0.137,4.91,4.4,5.1,-0.033,,1235,13.513,0.314,116.281,-10.883,31.04,0.135,-1
,RUT 14F1290,Jun 1290 Calls,140305,16:00:00,1290,C,140620,0.145,10.08,9.1,10.3,-0.038,,255,19.616,0.311,180.658,-12.144,66.422,0.179,-1
,RUT 14I1290,Sep 1290 Calls,140305,16:00:00,1290,C,140919,0.158,23.71,22.2,23.8,-0.03,,50,27.93,0.252,299.915,-12.069,173.021,0.242,-1
,RUT 14L1290,Dec 1290 Calls,140305,16:00:00,1290,C,141219,0.167,36.05,34.1,37.8,-0.003,,85,32.658,0.213,385.782,-11.518,286.362,0.277,-1
,RUT 14O1290,Mar 1290 Puts,140305,16:00:00,1290,P,140321,,84.86,84.4,86.9,0.009,,5,-98.855,0.07,8.301,-3.759,-55.857,0.988,-1
,RUT 14P1290,Apr 1290 Puts,140305,16:00:00,1290,P,140418,0.139,87.41,86.8,89.4,0.008,,,-93.067,0.271,51.043,-9.86,-146.666,0.918,-1
,RUT 14Q1290,May 1290 Puts,140305,16:00:00,1290,P,140516,0.143,92.15,91.6,93.6,0.005,,,-85.12,0.336,116.033,-11.834,-223.319,0.865,-1
,RUT 14R1290,Jun 1290 Puts,140305,16:00:00,1290,P,140620,0.148,98.2,97.5,100.1,0.006,,14,-78.268,0.34,177.701,-12.284,-313.063,0.821,-1
,RUT 14U1290,Sep 1290 Puts,140305,16:00:00,1290,P,140919,0.163,117.59,114.2,118.1,-0.012,,1,-71.788,0.243,305.082,-11.8,-519.514,0.758,-1
,RUT 14X1290,Dec 1290 Puts,140305,16:00:00,1290,P,141219,0.176,133.94,129.3,136.5,-0.008,,2,-65.818,0.203,391.778,-10.931,-721.324,0.723,-1
,RUT 14C1300,Mar 1300 Calls,140305,16:00:00,1300,C,140321,,0.02,,0.2,,10,407,0.207,0.018,1.966,-0.679,0.127,0.006,0.1
,RUT 14D1300,Apr 1300 Calls,140305,16:00:00,1300,C,140418,0.126,0.88,0.65,1.1,0,283,791,3.952,0.165,37.842,-5.295,5.987,0.061,1.03
,RUT 14E1300,May 1300 Calls,140305,16:00:00,1300,C,140516,0.136,3.54,3.2,3.9,0.003,12,159,10.376,0.264,97.366,-9.132,24.151,0.11,3.46
,RUT 14F1300,Jun 1300 Calls,140305,16:00:00,1300,C,140620,0.143,8.04,7.1,8.3,-0.041,2,322,16.476,0.282,162.859,-10.708,56.372,0.154,7.9
,RUT 14I1300,Sep 1300 Calls,140305,16:00:00,1300,C,140919,0.156,20.74,19.4,20.8,-0.031,,555,25.382,0.243,286.674,-11.352,158.359,0.22,-1
,RUT 14L1300,Dec 1300 Calls,140305,16:00:00,1300,C,141219,0.165,32.66,30.8,34.3,-0.003,,137,30.523,0.209,375.529,-11.076,269.142,0.257,-1
,RUT 14O1300,Mar 1300 Puts,140305,16:00:00,1300,P,140321,,94.77,94.4,96.8,0.009,,,-99.46,0.034,4.13,-1.969,-56.655,0.994,-1
,RUT 14P1300,Apr 1300 Puts,140305,16:00:00,1300,P,140418,0.144,96.78,96.6,98.8,0.01,,2,-95.687,0.192,34.311,-8.772,-151.298,0.939,-1
,RUT 14Q1300,May 1300 Puts,140305,16:00:00,1300,P,140516,0.138,100.68,99.7,102.3,0.003,,,-88.522,0.289,95.85,-9.507,-232.595,0.89,-1
,RUT 14R1300,Jun 1300 Puts,140305,16:00:00,1300,P,140620,0.147,106.01,105.9,108.3,0.01,,1,-81.77,0.316,157.894,-11.189,-326.881,0.846,-1
,RUT 14U1300,Sep 1300 Puts,140305,16:00:00,1300,P,140919,0.161,124.64,121.5,125,-0.011,,5,-74.222,0.233,293.292,-11.136,-538.685,0.78,-1
,RUT 14X1300,Dec 1300 Puts,140305,16:00:00,1300,P,141219,0.177,140.45,137.9,143,0,,6,-67.839,0.199,382.975,-10.721,-745.174,0.743,-1
,RUT 14D1310,Apr 1310 Calls,140305,16:00:00,1310,C,140418,0.129,0.5,0.25,1,0.28,82,286,2.388,0.108,25.621,-4.208,3.72,0.044,0.9
,RUT 14E1310,May 1310 Calls,140305,16:00:00,1310,C,140516,0.134,2.49,2.05,2.95,0.008,3,97,7.748,0.214,79.266,-7.35,18.302,0.089,2.75
,RUT 14P1310,Apr 1310 Puts,140305,16:00:00,1310,P,140418,0.145,106.4,106,108.5,0.008,,2,-97.507,0.125,21.072,-7.073,-154.863,0.956,-1
,RUT 14Q1310,May 1310 Puts,140305,16:00:00,1310,P,140516,0.138,109.56,108.8,111.4,0.005,,,-91.439,0.24,76.258,-8.019,-240.807,0.911,-1
,RUT 14C1320,Mar 1320 Calls,140305,16:00:00,1320,C,140321,,0,,0.1,,1,189,0.019,0.002,0.235,-0.072,0.012,0.001,0.09
,RUT 14D1320,Apr 1320 Calls,140305,16:00:00,1320,C,140418,0.13,0.27,0.2,0.65,0.593,1,105,1.38,0.064,16.433,-3.156,2.197,0.032,0.62
,RUT 14E1320,May 1320 Calls,140305,16:00:00,1320,C,140516,0.132,1.7,1.5,2.1,0.059,15,466,5.618,0.168,62.648,-5.845,13.489,0.071,1.9
,RUT 14F1320,Jun 1320 Calls,140305,16:00:00,1320,C,140620,0.139,4.89,4.2,5.3,-0.027,4,230,11.086,0.219,126.144,-8.073,38.828,0.112,5
,RUT 14I1320,Sep 1320 Calls,140305,16:00:00,1320,C,140919,0.152,15.59,14.4,15.8,-0.031,,109,20.567,0.22,256.757,-9.897,130.233,0.179,-1
,RUT 14L1320,Dec 1320 Calls,140305,16:00:00,1320,C,141219,0.162,26.52,24.1,28.7,-0.005,,2,26.376,0.199,351.695,-10.123,235.207,0.219,-1
,RUT 14O1320,Mar 1320 Puts,140305,16:00:00,1320,P,140321,,114.71,114.4,116.7,0.007,,10,-99.869,0.006,0.742,-0.606,-57.781,0.999,-1
,RUT 14P1320,Apr 1320 Puts,140305,16:00:00,1320,P,140418,0.153,116.2,116.1,118.2,0.008,,,-98.658,0.073,11.63,-6.908,-157.544,0.968,-1
,RUT 14Q1320,May 1320 Puts,140305,16:00:00,1320,P,140516,0.138,118.74,118.1,120.7,0.006,,,-93.847,0.191,58.136,-6.661,-247.904,0.929,-1
,RUT 14R1320,Jun 1320 Puts,140305,16:00:00,1320,P,140620,0.144,122.7,123.1,125.1,0.011,,,-87.987,0.256,116.102,-8.646,-351.898,0.888,-1
,RUT 14U1320,Sep 1320 Puts,140305,16:00:00,1320,P,140919,0.158,139.47,135.9,140.5,-0.009,,1,-78.78,0.208,266.816,-9.738,-575.842,0.821,-1
,RUT 14X1320,Dec 1320 Puts,140305,16:00:00,1320,P,141219,0.171,154.08,149.7,156.2,-0.007,,,-71.764,0.189,362.44,-9.547,-792.482,0.781,-1
,RUT 14D1330,Apr 1330 Calls,140305,16:00:00,1330,C,140418,0.135,0.14,0.15,0.55,,1,74,0.76,0.039,9.908,-2.773,1.222,0.022,0.5
,RUT 14E1330,May 1330 Calls,140305,16:00:00,1330,C,140516,0.131,1.13,0.9,1.6,0.106,,94,3.948,0.128,48.004,-4.547,9.656,0.056,-1
,RUT 14P1330,Apr 1330 Puts,140305,16:00:00,1330,P,140418,,126.1,125.7,128.1,0.006,,,-99.309,0.038,5.654,-0.815,-159.573,0.978,-1
,RUT 14Q1330,May 1330 Puts,140305,16:00:00,1330,P,140516,0.138,128.17,127.6,130.1,0.005,,,-95.749,0.145,42.22,-5.451,-253.9,0.944,-1
,RUT 14C1340,Mar 1340 Calls,140305,16:00:00,1340,C,140321,,0,,0.05,,2,115,0.001,0,0.015,-0.004,0.001,0,-1
,RUT 14D1340,Apr 1340 Calls,140305,16:00:00,1340,C,140418,,0.07,0.05,0.45,,,39,0.392,0.022,5.583,-0.695,0.637,0.015,-1
,RUT 14E1340,May 1340 Calls,140305,16:00:00,1340,C,140516,0.132,0.73,0.55,1.35,0.301,,46,2.687,0.093,35.618,-3.708,6.705,0.044,-1
,RUT 14F1340,Jun 1340 Calls,140305,16:00:00,1340,C,140620,0.136,2.8,2.4,3.3,0.018,,249,6.966,0.157,91.18,-5.8,25.071,0.079,-1
,RUT 14I1340,Sep 1340 Calls,140305,16:00:00,1340,C,140919,0.149,11.42,10.4,11.7,-0.032,,109,16.214,0.193,223.501,-8.396,104.297,0.144,-1
,RUT 14L1340,Dec 1340 Calls,140305,16:00:00,1340,C,141219,0.158,21.21,18.8,23.4,-0.005,,77,22.443,0.185,323.977,-9.1,202.442,0.186,-1
,RUT 14O1340,Mar 1340 Puts,140305,16:00:00,1340,P,140321,,134.71,134.3,136.6,0.005,,,-99.932,0.001,0.083,-0.372,-58.697,1,-1
,RUT 14P1340,Apr 1340 Puts,140305,16:00:00,1340,P,140418,,136.06,135.8,138.1,0.007,,,-99.63,0.017,2.364,-0.419,-161.179,0.985,-1
,RUT 14Q1340,May 1340 Puts,140305,16:00:00,1340,P,140516,0.14,137.79,137.3,139.8,0.006,,,-97.178,0.105,29.01,-4.735,-258.875,0.956,-1
,RUT 14R1340,Jun 1340 Puts,140305,16:00:00,1340,P,140620,0.142,140.62,140.9,143.2,0.01,,,-92.855,0.184,76.004,-6.375,-372.561,0.921,-1
,RUT 14U1340,Sep 1340 Puts,140305,16:00:00,1340,P,140919,0.153,155.21,151.3,155.7,-0.011,,,-82.86,0.182,237.548,-8.008,-610.955,0.856,-1
,RUT 14X1340,Dec 1340 Puts,140305,16:00:00,1340,P,141219,0.168,168.49,164.2,171,-0.005,,1,-75.488,0.177,338.435,-8.607,-838.862,0.814,-1
,RUT 14D1350,Apr 1350 Calls,140305,16:00:00,1350,C,140418,,0.03,0.05,0.35,,,61,0.188,0.011,2.922,-0.352,0.309,0.011,-1
,RUT 14E1350,May 1350 Calls,140305,16:00:00,1350,C,140516,0.132,0.46,0.35,1,0.478,,170,1.774,0.063,25.562,-2.899,4.512,0.034,-1
,RUT 14P1350,Apr 1350 Puts,140305,16:00:00,1350,P,140418,,146.04,145.7,148.1,0.006,,,-99.765,0.006,0.824,-0.247,-162.551,0.989,-1
,RUT 14Q1350,May 1350 Puts,140305,16:00:00,1350,P,140516,0.146,147.55,147.3,149.7,0.006,,,-98.192,0.071,18.712,-4.63,-262.961,0.966,-1
,RUT 14C1360,Mar 1360 Calls,140305,16:00:00,1360,C,140321,,0,,0.15,,,1,0,0,0.001,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140305,16:00:00,1360,C,140620,0.133,1.5,1.25,1.95,0.067,,134,4.062,0.103,61.159,-3.882,15.091,0.054,-1
,RUT 14I1360,Sep 1360 Calls,140305,16:00:00,1360,C,140919,0.145,8.13,7.3,8.6,-0.022,,81,12.405,0.163,188.634,-6.92,81.146,0.115,-1
,RUT 14L1360,Dec 1360 Calls,140305,16:00:00,1360,C,141219,0.155,16.69,14.3,18.9,-0.005,,1,18.781,0.169,293.213,-8.038,171.406,0.157,-1
,RUT 14O1360,Mar 1360 Puts,140305,16:00:00,1360,P,140321,,154.71,154.3,156.6,0.005,,,-99.937,0,0.005,-0.352,-59.577,1,-1
,RUT 14R1360,Jun 1360 Puts,140305,16:00:00,1360,P,140620,0.141,159.46,159.5,162,0.008,,,-96.216,0.115,42.862,-4.621,-388.491,0.946,-1
,RUT 14U1360,Sep 1360 Puts,140305,16:00:00,1360,P,140919,0.149,171.78,167.5,172.5,-0.01,,,-86.271,0.143,206.825,-6.463,-643.637,0.885,-1
,RUT 14X1360,Dec 1360 Puts,140305,16:00:00,1360,P,141219,0.167,183.66,180.4,186.7,-0.001,,,-78.967,0.163,311.613,-7.769,-883.86,0.843,-1
,RUT 14C1380,Mar 1380 Calls,140305,16:00:00,1380,C,140321,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140305,16:00:00,1380,C,140620,0.132,0.75,0.6,1.2,0.2,,49,2.186,0.061,37.882,-2.58,8.426,0.037,-1
,RUT 14I1380,Sep 1380 Calls,140305,16:00:00,1380,C,140919,0.143,5.61,5.1,6.3,0.016,,225,9.186,0.133,153.983,-5.639,61.182,0.09,-1
,RUT 14L1380,Dec 1380 Calls,140305,16:00:00,1380,C,141219,0.152,12.91,11.6,14.5,0.011,,8,15.437,0.152,260.408,-7.063,142.596,0.131,-1
,RUT 14O1380,Mar 1380 Puts,140305,16:00:00,1380,P,140321,,174.71,174.2,176.3,0.003,,,-99.938,0,0,-0.356,-60.453,1,-1
,RUT 14R1380,Jun 1380 Puts,140305,16:00:00,1380,P,140620,0.144,178.92,178.9,181.3,0.007,,,-98.193,0.059,19.93,-3.525,-400.166,0.963,-1
,RUT 14U1380,Sep 1380 Puts,140305,16:00:00,1380,P,140919,0.153,189.03,185.2,192.1,-0.002,,,-89.141,0.12,175.79,-5.82,-673.756,0.91,-1
,RUT 14X1380,Dec 1380 Puts,140305,16:00:00,1380,P,141219,0.165,199.52,196.2,203,0,,,-82.152,0.141,282.745,-6.772,-927.072,0.869,-1
,RUT 14C1400,Mar 1400 Calls,140305,16:00:00,1400,C,140321,,0,,0.1,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140305,16:00:00,1400,C,140620,0.132,0.34,0.3,0.75,0.559,,106,1.103,0.033,21.48,-1.714,4.323,0.024,-1
,RUT 14I1400,Sep 1400 Calls,140305,16:00:00,1400,C,140919,0.142,3.75,3.5,4.6,0.08,,341,6.566,0.104,121.269,-4.533,44.59,0.07,-1
,RUT 14L1400,Dec 1400 Calls,140305,16:00:00,1400,C,141219,0.15,9.81,9.3,10.7,0.019,,209,12.446,0.133,226.668,-6.06,116.411,0.108,-1
,RUT 14O1400,Mar 1400 Puts,140305,16:00:00,1400,P,140321,,194.71,194.2,196.3,0.003,,,-99.938,0,0,-0.361,-61.329,1,-1
,RUT 14R1400,Jun 1400 Puts,140305,16:00:00,1400,P,140620,,198.71,198.6,201,0.005,,,-99.138,0.024,7.201,-0.071,-408.744,0.976,-1
,RUT 14U1400,Sep 1400 Puts,140305,16:00:00,1400,P,140919,0.15,206.87,203,210.2,-0.001,,,-91.559,0.098,145.649,-4.52,-701.191,0.93,-1
,RUT 14X1400,Dec 1400 Puts,140305,16:00:00,1400,P,141219,0.164,216.02,213.5,219.9,0.003,,,-84.939,0.125,252.597,-5.972,-968.231,0.892,-1
,RUT 14C1420,Mar 1420 Calls,140305,16:00:00,1420,C,140321,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14F1420,Jun 1420 Calls,140305,16:00:00,1420,C,140620,0.137,0.14,0.2,0.6,,,46,0.504,0.017,10.996,-1.395,2.007,0.015,-1
,RUT 14I1420,Sep 1420 Calls,140305,16:00:00,1420,C,140919,0.141,2.42,2.35,3.4,0.19,,93,4.52,0.077,91.905,-3.613,31.332,0.053,-1
,RUT 14L1420,Dec 1420 Calls,140305,16:00:00,1420,C,141219,0.147,7.3,6.9,8.3,0.041,,106,9.832,0.112,193.122,-5.104,93.136,0.089,-1
,RUT 14O1420,Mar 1420 Puts,140305,16:00:00,1420,P,140321,,214.71,214.2,216.3,0.003,,,-99.938,0,0,-0.366,-62.205,1,-1
,RUT 14R1420,Jun 1420 Puts,140305,16:00:00,1420,P,140620,,218.64,218.4,220.8,0.004,,,-99.482,0.007,1.865,0.188,-415.567,0.985,-1
,RUT 14U1420,Sep 1420 Puts,140305,16:00:00,1420,P,140919,0.156,225.22,222.4,229.6,0.003,,,-93.544,0.078,117.467,-4.21,-725.938,0.947,-1
,RUT 14X1420,Dec 1420 Puts,140305,16:00:00,1420,P,141219,0.164,233.08,230.3,238,0.005,,,-87.438,0.11,221.952,-5.188,-1007.136,0.911,-1
,RUT 14O1440,Mar 1440 Puts,140305,16:00:00,1440,P,140321,,234.71,234.2,236.3,0.002,,,-99.938,0,0,-0.371,-63.081,1,-1
,RUT 14R1440,Jun 1440 Puts,140305,16:00:00,1440,P,140620,,238.63,238.2,240.6,0.003,,,-99.569,0.001,0.309,0.259,-421.662,0.99,-1
,RUT 14U1440,Sep 1440 Puts,140305,16:00:00,1440,P,140919,0.157,243.99,241.3,248.5,0.004,,,-95.129,0.06,92.077,-3.443,-748.108,0.96,-1
,RUT 14X1440,Dec 1440 Puts,140305,16:00:00,1440,P,141219,0.167,250.66,248.2,257.1,0.008,,,-89.643,0.095,191.632,-4.721,-1043.616,0.928,-1
,RUT 14O1460,Mar 1460 Puts,140305,16:00:00,1460,P,140321,,254.71,254.2,256.3,0.002,,,-99.938,0,0,-0.376,-63.957,1,-1
,RUT 14R1460,Jun 1460 Puts,140305,16:00:00,1460,P,140620,,258.62,258.1,260.4,0.002,,,-99.583,0,0.028,0.273,-427.555,0.994,-1
,RUT 14U1460,Sep 1460 Puts,140305,16:00:00,1460,P,140919,0.156,263.09,260.3,267.5,0.003,,1,-96.356,0.045,70.031,-2.584,-767.907,0.97,-1
,RUT 14X1460,Dec 1460 Puts,140305,16:00:00,1460,P,141219,0.167,268.69,266.2,275.7,0.008,,,-91.552,0.081,162.407,-4,-1077.587,0.941,-1
