Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J730,Oct 730 Calls,100720,16:00:00,730,C,101015,0.248,3.61,3.2,3.9,-0.025,8,32,8.347,0.189,55.382,-7.775,14.718,0.161,3
,RUT 10L730,Dec 730 Calls,100720,16:00:00,730,C,101217,0.267,10.53,10.1,11.1,0.007,,2790,15.631,0.227,109.592,-9.817,45.276,0.223,-1
,RUT 11C730,Mar11 730 Calls,100720,16:00:00,730,C,110318,0.279,20.91,20.1,21.9,0.004,,24,22.254,0.22,166.822,-9.857,97.333,0.272,-1
,RUT 11F730,Jun11 730 Calls,100720,16:00:00,730,C,110617,0.286,30.68,29,32.2,-0.003,,,28.244,0.203,210.637,-9.362,152.52,0.302,-1
,RUT 10T730,Aug 730 Puts,100720,16:00:00,730,P,100820,,106.78,105.2,109.2,0.004,,256,-99.1,0.04,5.445,-1.932,-61.369,0.949,-1
,RUT 10U730,Sep 730 Puts,100720,16:00:00,730,P,100917,,108.18,107.5,110.3,0.007,,99,-95.881,0.147,23.07,-4.178,-113.707,0.884,-1
,RUT 10V730,Oct 730 Puts,100720,16:00:00,730,P,101015,,111.6,110.5,114,0.006,,,-90.373,0.21,56.912,-7.995,-158.539,0.839,-1
,RUT 10X730,Dec 730 Puts,100720,16:00:00,730,P,101217,0.277,120.19,118.3,122.7,0.003,,246,-82.67,0.232,112.543,-10.046,-252.272,0.777,-1
,RUT 11O730,Mar11 730 Puts,100720,16:00:00,730,P,110318,0.297,133.78,131.5,135.7,-0.001,,18,-75.962,0.21,172.217,-9.903,-377.341,0.728,-1
,RUT 11R730,Jun11 730 Puts,100720,16:00:00,730,P,110617,0.313,146.22,143.7,148.2,-0.002,,,-70.861,0.188,216.632,-9.219,-498.876,0.698,-1
,RUT 10H740,Aug 740 Calls,100720,16:00:00,740,C,100820,,0.03,0.05,0.35,,21,2003,0.205,0.013,1.691,-0.537,0.156,0.038,0.3
,RUT 10I740,Sep 740 Calls,100720,16:00:00,740,C,100917,0.228,0.63,0.45,1,0.143,36,1532,2.379,0.09,17.21,-3.539,2.93,0.098,0.55
,RUT 10J740,Oct 740 Calls,100720,16:00:00,740,C,101015,0.244,2.6,2.25,3,0.008,8,10,6.333,0.153,45.787,-6.424,11.413,0.142,2.55
,RUT 10L740,Dec 740 Calls,100720,16:00:00,740,C,101217,0.262,8.62,8.3,9.2,0.008,23,2599,13.313,0.202,100.002,-8.787,39.299,0.205,7.5
,RUT 11C740,Mar11 740 Calls,100720,16:00:00,740,C,110318,0.276,18.3,17.5,19.6,0.014,,344,20.085,0.208,159.12,-9.308,89.292,0.256,-1
,RUT 11F740,Jun11 740 Calls,100720,16:00:00,740,C,110617,0.283,27.65,25.9,29.3,-0.002,,,26.275,0.198,204.439,-8.974,143.248,0.287,-1
,RUT 10T740,Aug 740 Puts,100720,16:00:00,740,P,100820,,116.69,115.1,119.1,0.004,,2291,-99.527,0.02,2.824,-0.945,-62.526,0.962,-1
,RUT 10U740,Sep 740 Puts,100720,16:00:00,740,P,100917,,117.74,116.2,120.6,0.01,2,1367,-97.448,0.099,15.25,-2.586,-116.975,0.902,128.34
,RUT 10V740,Oct 740 Puts,100720,16:00:00,740,P,101015,,120.49,119.6,122.8,0.006,,,-92.619,0.173,46.895,-6.348,-164.414,0.858,-1
,RUT 10X740,Dec 740 Puts,100720,16:00:00,740,P,101217,0.273,128.12,126.4,130.8,0.004,,138,-85.063,0.211,103.134,-9.079,-262.408,0.795,-1
,RUT 11O740,Mar11 740 Puts,100720,16:00:00,740,P,110318,0.294,141,138.7,143.1,-0.001,,133,-78.01,0.2,165.502,-9.339,-391.459,0.744,-1
,RUT 11R740,Jun11 740 Puts,100720,16:00:00,740,P,110617,0.309,153.12,150.6,155.1,-0.002,,,-72.64,0.182,211.813,-8.85,-516.023,0.713,-1
,RUT 10H750,Aug 750 Calls,100720,16:00:00,750,C,100820,,0.01,0.05,0.2,,22,2687,0.071,0.005,0.676,-0.204,0.057,0.028,-1
,RUT 10I750,Sep 750 Calls,100720,16:00:00,750,C,100917,0.238,0.35,0.45,0.85,0.829,26,5295,1.41,0.058,11.317,-3.278,1.781,0.081,0.35
,RUT 10J750,Oct 750 Calls,100720,16:00:00,750,C,101015,0.241,1.83,1.6,2.2,0.038,13,104,4.677,0.121,36.837,-5.164,8.622,0.124,1.85
,RUT 10L750,Dec 750 Calls,100720,16:00:00,750,C,101217,0.256,6.96,6.6,7.5,0,10,5396,11.202,0.18,90.106,-7.73,33.7,0.187,5.2
,RUT 11C750,Mar11 750 Calls,100720,16:00:00,750,C,110318,0.272,15.92,15.3,17,0.014,,393,18.016,0.196,150.818,-8.689,81.43,0.24,-1
,RUT 11F750,Jun11 750 Calls,100720,16:00:00,750,C,110617,0.279,24.81,23.1,26.6,0.002,,,24.35,0.192,197.592,-8.546,134.004,0.273,-1
,RUT 10T750,Aug 750 Puts,100720,16:00:00,750,P,100820,,126.65,125.1,129.1,0.01,1,43,-99.737,0.009,1.315,-0.403,-63.534,0.972,143
,RUT 10U750,Sep 750 Puts,100720,16:00:00,750,P,100917,,127.48,126.8,129.5,0.005,,2313,-98.496,0.061,9.269,-1.436,-119.714,0.919,-1
,RUT 10V750,Oct 750 Puts,100720,16:00:00,750,P,101015,,129.64,128.8,131.9,0.005,,,-94.484,0.138,37.463,-4.863,-169.761,0.876,-1
,RUT 10X750,Dec 750 Puts,100720,16:00:00,750,P,101217,,136.33,134.7,139.2,0.005,,2953,-87.268,0.19,93.326,-7.694,-272.21,0.813,-1
,RUT 11O750,Mar11 750 Puts,100720,16:00:00,750,P,110318,0.29,148.44,146.4,150.6,0,,311,-79.975,0.189,158.208,-8.756,-405.459,0.76,-1
,RUT 11R750,Jun11 750 Puts,100720,16:00:00,750,P,110617,0.307,160.2,157.8,162.2,-0.001,,,-74.37,0.176,206.477,-8.485,-533.146,0.727,-1
,RUT 10H760,Aug 760 Calls,100720,16:00:00,760,C,100820,,0,,0.15,,24,1113,0.021,0.002,0.231,-0.066,0.018,0.02,-1
,RUT 10I760,Sep 760 Calls,100720,16:00:00,760,C,100917,,0.18,0.05,0.5,0.556,15,1024,0.781,0.035,6.958,-1.202,1.013,0.067,0.3
,RUT 10J760,Oct 760 Calls,100720,16:00:00,760,C,101015,0.238,1.25,1.1,1.65,0.104,,120,3.353,0.093,28.775,-4.127,6.33,0.108,-1
,RUT 10L760,Dec 760 Calls,100720,16:00:00,760,C,101217,0.252,5.56,5.1,6.2,0.005,10,2199,9.298,0.158,80.101,-6.769,28.526,0.171,4.42
,RUT 11C760,Mar11 760 Calls,100720,16:00:00,760,C,110318,0.269,13.77,13.2,15,0.024,,101,16.054,0.183,142.01,-8.115,73.798,0.225,-1
,RUT 11F760,Jun11 760 Calls,100720,16:00:00,760,C,110617,0.275,22.17,20.6,23.9,0.004,,,22.475,0.185,190.138,-8.125,124.832,0.259,-1
,RUT 10T760,Aug 760 Puts,100720,16:00:00,760,P,100820,,136.63,135.1,139,0.003,,244,-99.828,0.003,0.542,-0.139,-64.456,0.98,-1
,RUT 10U760,Sep 760 Puts,100720,16:00:00,760,P,100917,,137.34,136.6,139.4,0.005,,234,-99.138,0.034,5.105,-0.679,-122.029,0.933,-1
,RUT 10V760,Oct 760 Puts,100720,16:00:00,760,P,101015,,139.01,138.2,141.3,0.005,,,-95.985,0.106,28.92,-3.573,-174.579,0.892,-1
,RUT 10X760,Dec 760 Puts,100720,16:00:00,760,P,101217,,144.79,143.3,147.7,0.005,,97,-89.275,0.168,83.31,-6.645,-281.622,0.829,-1
,RUT 11O760,Mar11 760 Puts,100720,16:00:00,760,P,110318,0.288,156.1,154.2,158.5,0.002,,,-81.849,0.178,150.404,-8.213,-419.298,0.775,-1
,RUT 11R760,Jun11 760 Puts,100720,16:00:00,760,P,110617,0.304,167.44,165.2,169.6,0,,,-76.049,0.17,200.656,-8.128,-550.216,0.741,-1
,RUT 10H770,Aug 770 Calls,100720,16:00:00,770,C,100820,,0,,0.1,,,713,0.005,0,0.066,-0.018,0.005,0.014,-1
,RUT 10I770,Sep 770 Calls,100720,16:00:00,770,C,100917,,0.09,,0.4,,,1133,0.401,0.019,3.968,-0.66,0.535,0.055,-1
,RUT 10J770,Oct 770 Calls,100720,16:00:00,770,C,101015,0.231,0.82,0.55,1.2,0.073,,,2.328,0.068,21.772,-2.965,4.506,0.094,-1
,RUT 10L770,Dec 770 Calls,100720,16:00:00,770,C,101217,0.249,4.37,4.1,4.9,0.03,,570,7.607,0.136,70.188,-5.916,23.812,0.156,-1
,RUT 11C770,Mar11 770 Calls,100720,16:00:00,770,C,110318,0.263,11.83,11.1,12.7,0.006,,2482,14.216,0.168,132.796,-7.367,66.443,0.211,-1
,RUT 11F770,Jun11 770 Calls,100720,16:00:00,770,C,110617,0.272,19.73,18.3,21.7,0.014,,10,20.654,0.18,182.128,-7.716,115.776,0.246,-1
,RUT 10T770,Aug 770 Puts,100720,16:00:00,770,P,100820,,146.62,144.9,149,0.002,,245,-99.864,0.001,0.195,-0.026,-65.334,0.986,-1
,RUT 10U770,Sep 770 Puts,100720,16:00:00,770,P,100917,,147.27,146,150.2,0.006,,116,-99.491,0.017,2.503,-0.232,-124.036,0.945,-1
,RUT 10V770,Oct 770 Puts,100720,16:00:00,770,P,101015,,148.56,147.8,151.2,0.006,,,-97.149,0.078,21.491,-2.495,-178.893,0.906,-1
,RUT 10X770,Dec 770 Puts,100720,16:00:00,770,P,101217,,153.49,152.1,156.6,0.006,,12,-91.074,0.146,73.289,-5.635,-290.602,0.844,-1
,RUT 11O770,Mar11 770 Puts,100720,16:00:00,770,P,110318,0.284,163.96,162.1,166.4,0.002,,68,-83.628,0.166,142.165,-7.606,-432.936,0.789,-1
,RUT 11R770,Jun11 770 Puts,100720,16:00:00,770,P,110617,0.301,174.86,172.7,177.1,0,,,-77.673,0.163,194.386,-7.714,-567.202,0.754,-1
,RUT 10T780,Aug 780 Puts,100720,16:00:00,780,P,100820,,156.62,154.9,159,0.002,,18,-99.875,0,0.06,0.015,-66.193,0.99,-1
,RUT 10U780,Sep 780 Puts,100720,16:00:00,780,P,100917,,157.23,155.9,160.2,0.005,,148,-99.663,0.007,1.07,0,-125.846,0.955,-1
,RUT 10V780,Oct 780 Puts,100720,16:00:00,780,P,101015,,158.24,157.4,160.8,0.005,,,-98.016,0.055,15.311,-1.633,-182.747,0.919,-1
,RUT 10X780,Dec 780 Puts,100720,16:00:00,780,P,101217,,162.4,161.1,165.5,0.006,,150,-92.664,0.125,63.466,-4.68,-299.115,0.858,-1
,RUT 11O780,Mar11 780 Puts,100720,16:00:00,780,P,110318,0.283,172.01,170.6,174.7,0.004,,1,-85.305,0.155,133.573,-7.136,-446.335,0.803,-1
,RUT 11R780,Jun11 780 Puts,100720,16:00:00,780,P,110617,0.299,182.44,180.5,184.8,0.001,,,-79.239,0.156,187.707,-7.335,-584.074,0.767,-1
,RUT 10T790,Aug 790 Puts,100720,16:00:00,790,P,100820,,166.62,164.9,169,0.002,,6,-99.879,0,0.016,0.029,-67.045,0.993,-1
,RUT 10U790,Sep 790 Puts,100720,16:00:00,790,P,100917,,167.22,165.8,170.2,0.005,,106,-99.736,0.003,0.388,0.105,-127.544,0.963,-1
,RUT 10V790,Oct 790 Puts,100720,16:00:00,790,P,101015,,168.03,167.3,170.5,0.005,,,-98.634,0.037,10.407,-0.975,-186.202,0.93,-1
,RUT 10X790,Dec 790 Puts,100720,16:00:00,790,P,101217,,171.51,170.5,174.7,0.006,,53,-94.045,0.106,54.033,-3.794,-307.142,0.871,-1
,RUT 11O790,Mar11 790 Puts,100720,16:00:00,790,P,110318,,180.26,179,183.1,0.004,,1,-86.877,0.142,124.718,-6.214,-459.458,0.816,-1
,RUT 11R790,Jun11 790 Puts,100720,16:00:00,790,P,110617,0.297,190.19,188.5,192.7,0.002,,,-80.743,0.149,180.662,-6.973,-600.805,0.779,-1
,RUT 10T800,Aug 800 Puts,100720,16:00:00,800,P,100820,,176.62,174.9,179,0.002,,,-99.879,0,0.003,0.032,-67.895,0.995,-1
,RUT 10U800,Sep 800 Puts,100720,16:00:00,800,P,100917,,177.22,175.7,180.2,0.004,,19,-99.761,0.001,0.116,0.146,-129.19,0.97,-1
,RUT 10V800,Oct 800 Puts,100720,16:00:00,800,P,101015,,177.9,177.2,181,0.007,,,-99.054,0.024,6.713,-0.497,-189.329,0.94,-1
,RUT 10X800,Dec 800 Puts,100720,16:00:00,800,P,101217,,180.78,179.7,184,0.011,5,4337,-95.223,0.087,45.166,-2.988,-314.673,0.883,202.47
,RUT 11O800,Mar11 800 Puts,100720,16:00:00,800,P,110318,,188.68,187.6,191.7,0.01,5,15,-88.339,0.13,115.693,-5.582,-472.275,0.828,209.27
,RUT 11R800,Jun11 800 Puts,100720,16:00:00,800,P,110617,0.295,198.08,196.6,200.8,0.003,,,-82.184,0.141,173.297,-6.583,-617.367,0.791,-1
