Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15M1190,Jan15 1190 Puts,141114,16:00:00,1190,P,150116,0.166,43.07,42.2,43.6,-0.004,22,12,-54.822,0.508,190.208,-25.17,-124.282,0.621,43.15
,RUT 15O1190,Mar15 1190 Puts,141114,16:00:00,1190,P,150320,0.181,61.8,60.9,62,-0.006,,6,-54.364,0.341,271.821,-19.342,-241.371,0.597,-1
,RUT 15R1190,Jun15 1190 Puts,141114,16:00:00,1190,P,150619,0.196,83.78,82.7,84.3,-0.003,,,-53.353,0.243,357.268,-15.609,-411.404,0.583,-1
,RUT 14K1195,Nov 1195 Calls,141114,16:00:00,1195,C,141121,0.118,1.42,1.05,1.5,-0.099,450,817,12.968,1.185,36.675,-29.086,3.168,0.15,1.32
,RUT 14L1195,Dec 1195 Calls,141114,16:00:00,1195,C,141219,0.153,12.98,12.4,13,-0.02,6,,35.468,0.747,134.74,-29.388,38.325,0.311,13.1
,RUT 14W1195,Nov 1195 Puts,141114,16:00:00,1195,P,141121,0.093,22.16,20.6,23.7,-0.003,1,15,-89.064,1.474,25.71,-15.647,-20.982,0.85,20.79
,RUT 14X1195,Dec 1195 Puts,141114,16:00:00,1195,P,141219,0.151,35.49,34.8,36.1,-0.001,,,-62.062,0.734,134.328,-29.377,-76.488,0.689,-1
,RUT 14K1200,Nov 1200 Calls,141114,16:00:00,1200,C,141121,0.12,0.87,0.7,0.9,-0.08,1401,6205,7.862,0.785,27.486,-21.675,2.104,0.101,0.72
,RUT 14L1200,Dec 1200 Calls,141114,16:00:00,1200,C,141219,0.151,11.13,10.5,11.2,-0.024,1210,6475,31.715,0.721,129.487,-27.828,34.666,0.275,11.11
,RUT 15A1200,Jan15 1200 Calls,141114,16:00:00,1200,C,150116,0.161,19.43,18.7,19.5,-0.016,14,288,37.985,0.531,183.761,-23.482,71.561,0.32,19.29
,RUT 15C1200,Mar15 1200 Calls,141114,16:00:00,1200,C,150320,0.175,34.46,33.8,35,-0.001,24,2263,41.173,0.358,267.913,-18.789,156.706,0.36,34.69
,RUT 15F1200,Jun15 1200 Calls,141114,16:00:00,1200,C,150619,0.187,52.19,51.4,52.7,-0.003,,107,43.58,0.245,354.991,-15.63,279.874,0.384,-1
,RUT 15I1200,Sep15 1200 Calls,141114,16:00:00,1200,C,150918,0.19,65.49,64.1,66.6,-0.002,,277,45.194,0.2,423.341,-13.654,401.117,0.397,-1
,RUT 14W1200,Nov 1200 Puts,141114,16:00:00,1200,P,141121,0.078,26.76,25,28.2,-0.004,102,179,-95.206,0.869,13.102,-4.109,-22.19,0.899,27.51
,RUT 14X1200,Dec 1200 Puts,141114,16:00:00,1200,P,141219,0.149,38.53,37.7,39.3,-0.001,,793,-65.813,0.726,128.652,-27.686,-80.821,0.725,-1
,RUT 15M1200,Jan15 1200 Puts,141114,16:00:00,1200,P,150116,0.161,48.48,47.6,49.2,-0.002,11,33,-59.994,0.515,183.677,-23.67,-135.502,0.68,47.63
,RUT 15O1200,Mar15 1200 Puts,141114,16:00:00,1200,P,150320,0.177,67.07,66,67.1,-0.007,2,1,-57.763,0.341,268.274,-18.704,-256.371,0.64,67
,RUT 15R1200,Jun15 1200 Puts,141114,16:00:00,1200,P,150619,0.193,88.93,87.6,89.4,-0.005,,63,-55.748,0.243,355.434,-15.319,-430.462,0.616,-1
,RUT 15U1200,Sep15 1200 Puts,141114,16:00:00,1200,P,150918,0.203,106.36,105.1,107.9,0.001,,,-54.229,0.205,423.863,-13.118,-604.733,0.603,-1
,RUT 14K1210,Nov 1210 Calls,141114,16:00:00,1210,C,141121,0.126,0.33,0.25,0.4,0,747,6257,2.573,0.279,14.29,-11.708,0.904,0.04,0.38
,RUT 14L1210,Dec 1210 Calls,141114,16:00:00,1210,C,141219,0.146,8.01,7.4,7.9,-0.047,155,5290,24.635,0.645,116.162,-23.882,27.659,0.209,7.3
,RUT 15A1210,Jan15 1210 Calls,141114,16:00:00,1210,C,150116,0.156,15.56,14.7,15.5,-0.028,2,209,32.659,0.513,174.21,-21.54,62.185,0.266,15.8
,RUT 15C1210,Mar15 1210 Calls,141114,16:00:00,1210,C,150320,0.172,30.15,29.2,30.5,-0.008,10,124,37.609,0.353,262.21,-17.99,144.732,0.32,30.98
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150619,,47.6,,,,,,41.155,0.244,351.559,-15.324,265.858,0.352,
,RUT 15I1210,Sep15 1210 Calls,,,1210,C,150918,,60.84,,,,,,43.219,0.2,420.998,-13.465,385.481,0.37,
,RUT 14W1210,Nov 1210 Puts,141114,16:00:00,1210,P,141121,,36.56,34.2,37.8,-0.014,35,349,-99.658,0.108,1.156,-0.944,-23.142,0.96,37.01
,RUT 14X1210,Dec 1210 Puts,141114,16:00:00,1210,P,141219,0.143,45.19,44.1,46.4,0.002,1,319,-73.187,0.686,113.751,-23.625,-89.328,0.791,45.71
,RUT 15M1210,Jan15 1210 Puts,141114,16:00:00,1210,P,150116,0.157,54.42,53.6,55.3,0.001,61,19,-65.246,0.511,173.76,-21.803,-146.869,0.734,54.46
,RUT 15O1210,Mar15 1210 Puts,141114,16:00:00,1210,P,150320,0.174,72.68,71.5,72.8,-0.007,,3,-61.172,0.338,262.824,-18.001,-271.559,0.68,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150619,,94.32,,,,,,-58.148,0.242,352.371,-15.065,-449.762,0.648,
,RUT 15U1210,Sep15 1210 Puts,,,1210,P,150918,,111.72,,,,,,-56.239,0.204,422.023,-12.873,-627.534,0.63,
,RUT 14K1220,Nov 1220 Calls,141114,16:00:00,1220,C,141121,0.141,0.15,0.15,0.25,,265,6130,0.918,0.068,7.545,-8.086,0.418,0.013,0.18
,RUT 14L1220,Dec 1220 Calls,141114,16:00:00,1220,C,141219,0.141,5.59,5,5.2,-0.088,1008,2645,18.377,0.545,100.085,-19.548,21.319,0.154,5
,RUT 15A1220,Jan15 1220 Calls,141114,16:00:00,1220,C,150116,0.152,12.23,11.4,12.1,-0.038,95,388,27.519,0.483,161.766,-19.393,53.027,0.218,11.86
,RUT 15C1220,Mar15 1220 Calls,141114,16:00:00,1220,C,150320,0.169,26.2,25.2,26.4,-0.015,,83,34.089,0.344,254.574,-17.136,132.727,0.281,-1
,RUT 15F1220,Jun15 1220 Calls,141114,16:00:00,1220,C,150619,0.182,43.25,42.4,43.5,-0.007,,257,38.727,0.243,346.771,-14.835,251.639,0.321,-1
,RUT 15I1220,Sep15 1220 Calls,,,1220,C,150918,,56.38,,,,,,41.238,0.2,417.565,-13.21,369.597,0.344,
,RUT 14W1220,Nov 1220 Puts,141114,16:00:00,1220,P,141121,,46.55,44,47.7,-0.014,4,219,-99.971,0.001,0.007,-0.488,-23.381,0.987,46.49
,RUT 14X1220,Dec 1220 Puts,141114,16:00:00,1220,P,141219,0.138,52.61,51.5,53.9,0.001,18,231,-80.089,0.613,94.944,-18.941,-97.305,0.846,51.68
,RUT 15M1220,Jan15 1220 Puts,141114,16:00:00,1220,P,150116,0.153,60.91,60.1,62,0.003,5,14,-70.472,0.497,160.52,-19.708,-158.17,0.782,61.5
,RUT 15O1220,Mar15 1220 Puts,141114,16:00:00,1220,P,150320,0.171,78.64,77.2,78.7,-0.009,,7,-64.561,0.332,255.472,-17.125,-286.827,0.719,-1
,RUT 15R1220,Jun15 1220 Puts,141114,16:00:00,1220,P,150619,0.189,99.95,98.2,100.7,-0.005,,16,-60.545,0.24,348.064,-14.546,-469.243,0.679,-1
,RUT 15U1220,Sep15 1220 Puts,,,1220,P,150918,,117.28,,,,,,-58.243,0.203,419.243,-12.636,-650.525,0.656,
,RUT 14K1230,Nov 1230 Calls,141114,16:00:00,1230,C,141121,,0.07,0.1,0.2,,108,4021,0.393,0.027,4.013,-3.357,0.201,0.004,0.13
,RUT 14L1230,Dec 1230 Calls,141114,16:00:00,1230,C,141219,0.14,3.79,3.3,3.7,-0.077,121,4813,13.148,0.434,82.757,-15.964,15.869,0.11,3.53
,RUT 15A1230,Jan15 1230 Calls,141114,16:00:00,1230,C,150116,0.149,9.43,8.6,9.3,-0.051,51,455,22.686,0.443,146.881,-17.038,44.305,0.175,8.96
,RUT 15C1230,Mar15 1230 Calls,141114,16:00:00,1230,C,150320,0.166,22.61,21.5,22.7,-0.023,25,165,30.647,0.332,245.088,-16.179,120.816,0.245,22.08
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150619,,39.14,,,,,,36.306,0.24,340.624,-14.473,237.283,0.292,
,RUT 15I1230,Sep15 1230 Calls,,,1230,C,150918,,52.13,,,,,,39.257,0.199,413.035,-12.924,353.513,0.318,
,RUT 14W1230,Nov 1230 Puts,141114,16:00:00,1230,P,141121,,56.55,53.9,57.6,-0.014,18,241,-99.973,0,0,-0.49,-23.573,0.996,56.48
,RUT 14X1230,Dec 1230 Puts,141114,16:00:00,1230,P,141219,0.133,60.73,59.6,62.3,0.002,10,130,-86.16,0.509,73.902,-14.546,-104.39,0.89,59.38
,RUT 15M1230,Jan15 1230 Puts,141114,16:00:00,1230,P,150116,0.149,67.95,67.2,69.2,0.003,2,5,-75.55,0.47,144.274,-17.188,-169.171,0.825,66.67
,RUT 15O1230,Mar15 1230 Puts,141114,16:00:00,1230,P,150320,0.168,84.95,83.4,85.1,-0.008,,50,-67.9,0.323,246.267,-16.141,-302.063,0.755,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150619,,105.83,,,,,,-62.928,0.237,342.514,-14.244,-488.843,0.708,
,RUT 15U1230,Sep15 1230 Puts,,,1230,P,150918,,123.04,,,,,,-60.235,0.201,415.527,-12.374,-673.656,0.682,
,RUT 14K1240,Nov 1240 Calls,141114,16:00:00,1240,C,141121,,0.03,0.1,0.15,,395,5873,0.173,0.011,2.154,-1.819,0.099,0.001,0.11
,RUT 14L1240,Dec 1240 Calls,141114,16:00:00,1240,C,141219,0.139,2.5,2.15,2.5,-0.072,389,5579,9.023,0.326,65.718,-12.524,11.419,0.076,2.31
,RUT 15A1240,Jan15 1240 Calls,141114,16:00:00,1240,C,150116,0.146,7.12,6.5,7,-0.052,72,1249,18.267,0.394,130.205,-14.765,36.219,0.138,6.84
,RUT 15C1240,Mar15 1240 Calls,141114,16:00:00,1240,C,150320,0.163,19.37,18.2,19.4,-0.029,,147,27.318,0.317,233.89,-15.132,109.125,0.213,-1
,RUT 15F1240,Jun15 1240 Calls,141114,16:00:00,1240,C,150619,0.177,35.29,34.2,35.4,-0.014,,94,33.902,0.237,333.129,-13.835,222.861,0.264,-1
,RUT 15I1240,Sep15 1240 Calls,,,1240,C,150918,,48.07,,,,,,37.28,0.198,407.404,-12.609,337.281,0.294,
,RUT 14W1240,Nov 1240 Puts,141114,16:00:00,1240,P,141121,,66.55,63.9,67.6,-0.012,,15,-99.973,0,0,-0.494,-23.765,0.999,-1
,RUT 14X1240,Dec 1240 Puts,141114,16:00:00,1240,P,141219,0.135,69.46,68.6,71.4,0.008,1,98,-91.101,0.391,52.831,-11.885,-110.31,0.924,69.8
,RUT 15M1240,Jan15 1240 Puts,141114,16:00:00,1240,P,150116,0.145,75.52,74.5,77,0.003,,4,-80.351,0.432,125.616,-14.708,-179.622,0.862,-1
,RUT 15O1240,Mar15 1240 Puts,141114,16:00:00,1240,P,150320,0.164,91.6,89.5,91.9,-0.01,,2,-71.158,0.311,235.311,-14.996,-317.151,0.787,-1
,RUT 15R1240,Jun15 1240 Puts,141114,16:00:00,1240,P,150619,0.184,111.95,109.9,112.5,-0.007,,17,-65.287,0.233,335.737,-13.582,-508.494,0.736,-1
,RUT 15U1240,Sep15 1240 Puts,,,1240,P,150918,,129,,,,,,-62.208,0.198,410.883,-12.087,-696.876,0.706,
,RUT 14K1250,Nov 1250 Calls,141114,16:00:00,1250,C,141121,,0.02,0.1,0.15,,130,5175,0.078,0.005,1.177,-1.002,0.05,0,0.1
,RUT 14L1250,Dec 1250 Calls,141114,16:00:00,1250,C,141219,0.138,1.6,1.4,1.6,-0.062,376,8587,5.946,0.231,50.234,-9.429,7.963,0.051,1.56
,RUT 15A1250,Jan15 1250 Calls,141114,16:00:00,1250,C,150116,0.144,5.26,4.8,5.2,-0.048,81,453,14.346,0.34,112.525,-12.492,28.932,0.107,5.16
,RUT 15C1250,Mar15 1250 Calls,141114,16:00:00,1250,C,150320,0.16,16.48,15.2,16.4,-0.041,,860,24.135,0.299,221.179,-14.014,97.776,0.183,-1
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150619,,31.68,,,,,,31.526,0.232,324.318,-13.431,208.445,0.238,
,RUT 15I1250,Sep15 1250 Calls,141114,16:00:00,1250,C,150918,0.18,44.21,42.5,45.2,-0.008,,112,35.313,0.196,400.682,-12.189,320.954,0.271,-1
,RUT 14W1250,Nov 1250 Puts,141114,16:00:00,1250,P,141121,,76.55,73.9,77.5,-0.011,1,26,-99.973,0,0,-0.498,-23.957,1,76.45
,RUT 14X1250,Dec 1250 Puts,141114,16:00:00,1250,P,141219,0.12,78.68,77,80.4,0,,73,-94.804,0.272,34.021,-5.99,-114.935,0.949,-1
,RUT 15M1250,Jan15 1250 Puts,141114,16:00:00,1250,P,150116,0.142,83.58,82.6,85.4,0.005,,4,-84.746,0.384,105.411,-12.389,-189.284,0.893,-1
,RUT 15O1250,Mar15 1250 Puts,141114,16:00:00,1250,P,150320,0.161,98.59,96.2,98.8,-0.011,,26,-74.304,0.297,222.762,-13.769,-331.975,0.817,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150619,,118.31,,,,,,-67.612,0.228,327.766,-13.247,-528.13,0.762,
,RUT 15U1250,Sep15 1250 Puts,141114,16:00:00,1250,P,150918,0.193,135.16,132.9,136.1,-0.005,,5,-64.157,0.195,405.331,-11.662,-720.134,0.729,-1
,RUT 14K1260,Nov 1260 Calls,141114,16:00:00,1260,C,141121,,0.01,,0.1,,22,1331,0.037,0.002,0.658,-0.565,0.027,0,0.05
,RUT 14L1260,Dec 1260 Calls,141114,16:00:00,1260,C,141219,0.14,1.01,0.95,1.1,0.02,202,2203,3.772,0.156,37.103,-7.297,5.402,0.033,1.11
,RUT 15A1260,Jan15 1260 Calls,141114,16:00:00,1260,C,150116,0.142,3.8,3.5,3.8,-0.039,29,885,10.971,0.283,94.684,-10.404,22.555,0.082,3.68
,RUT 15C1260,Mar15 1260 Calls,141114,16:00:00,1260,C,150320,0.158,13.91,12.6,13.8,-0.051,,288,21.128,0.278,207.198,-12.844,86.884,0.156,-1
,RUT 15F1260,Jun15 1260 Calls,141114,16:00:00,1260,C,150619,0.172,28.31,27.2,28.2,-0.022,,115,29.188,0.227,314.241,-12.653,194.112,0.213,-1
,RUT 15I1260,Sep15 1260 Calls,,,1260,C,150918,,40.55,,,,,,33.361,0.194,392.887,-11.896,304.59,0.249,
,RUT 14W1260,Nov 1260 Puts,141114,16:00:00,1260,P,141121,,86.55,84.1,87.5,-0.009,,6,-99.973,0,0,-0.502,-24.148,1,-1
,RUT 14X1260,Dec 1260 Puts,141114,16:00:00,1260,P,141219,0.115,88.24,86.4,90.1,0,,17,-97.289,0.167,19.265,-3.339,-118.316,0.967,-1
,RUT 15M1260,Jan15 1260 Puts,141114,16:00:00,1260,P,150116,0.138,92.1,90.9,94,0.004,,8,-88.623,0.327,84.746,-9.768,-197.953,0.918,-1
,RUT 15O1260,Mar15 1260 Puts,141114,16:00:00,1260,P,150320,0.159,105.9,103.8,106.4,-0.008,,14,-77.31,0.279,208.829,-12.747,-346.419,0.844,-1
,RUT 15R1260,Jun15 1260 Puts,141114,16:00:00,1260,P,150619,0.181,124.9,122.7,126,-0.004,,,-69.891,0.222,318.651,-12.546,-547.681,0.787,-1
,RUT 15U1260,Sep15 1260 Puts,,,1260,P,150918,,141.5,,,,,,-66.076,0.191,398.896,-11.445,-743.377,0.751,
,RUT 14K1270,Nov 1270 Calls,141114,16:00:00,1270,C,141121,,0,,0.1,,31,1765,0.018,0.001,0.378,-0.327,0.015,0,-1
,RUT 14L1270,Dec 1270 Calls,141114,16:00:00,1270,C,141219,0.142,0.63,0.65,0.75,0.127,107,1692,2.335,0.088,26.614,-5.616,3.583,0.021,0.81
,RUT 15A1270,Jan15 1270 Calls,141114,16:00:00,1270,C,150116,0.141,2.68,2.55,2.8,0,172,346,8.162,0.228,77.492,-8.565,17.144,0.062,2.75
,RUT 15C1270,Mar15 1270 Calls,141114,16:00:00,1270,C,150320,0.155,11.65,10.3,11.5,-0.064,,466,18.319,0.256,192.231,-11.642,76.55,0.132,-1
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150619,,25.19,,,,,,26.901,0.22,302.968,-12.228,179.938,0.191,
,RUT 15I1270,Sep15 1270 Calls,,,1270,C,150918,,37.09,,,,,,31.431,0.19,384.047,-11.502,288.244,0.228,
,RUT 14W1270,Nov 1270 Puts,141114,16:00:00,1270,P,141121,,96.55,93.9,97.6,-0.008,,18,-99.973,0,0,-0.506,-24.34,1,-1
,RUT 14X1270,Dec 1270 Puts,141114,16:00:00,1270,P,141219,0.095,98.03,96,99.8,-0.001,,33,-98.745,0.088,9.304,-0.778,-120.666,0.979,-1
,RUT 15M1270,Jan15 1270 Puts,141114,16:00:00,1270,P,150116,0.134,101.01,99.6,103,0.003,,8,-91.893,0.265,64.817,-7.44,-205.484,0.938,-1
,RUT 15O1270,Mar15 1270 Puts,141114,16:00:00,1270,P,150320,0.158,113.52,111.4,114.3,-0.006,,13,-80.15,0.26,193.765,-11.627,-360.379,0.868,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150619,,131.73,,,,,,-72.116,0.215,308.457,-12.1,-567.078,0.809,
,RUT 15U1270,Sep15 1270 Puts,,,1270,P,150918,,148.04,,,,,,-67.958,0.187,391.614,-11.092,-766.555,0.772,
,RUT 14K1280,Nov 1280 Calls,141114,16:00:00,1280,C,141121,,0,,0.1,,204,779,0.009,0,0.223,-0.194,0.008,0,0.05
,RUT 14L1280,Dec 1280 Calls,141114,16:00:00,1280,C,141219,0.144,0.38,0.45,0.55,0.316,41,1903,1.461,0.057,18.494,-4.36,2.314,0.013,0.55
,RUT 15A1280,Jan15 1280 Calls,141114,16:00:00,1280,C,150116,0.14,1.85,1.85,2,0.043,163,276,5.899,0.178,61.636,-6.924,12.696,0.045,2.02
,RUT 15C1280,Mar15 1280 Calls,141114,16:00:00,1280,C,150320,0.154,9.68,8.5,9.6,-0.065,,120,15.73,0.233,176.59,-10.571,66.859,0.111,-1
,RUT 15F1280,Jun15 1280 Calls,141114,16:00:00,1280,C,150619,0.168,22.3,21.2,22.2,-0.027,,62,24.673,0.212,290.588,-11.374,166,0.17,-1
,RUT 15I1280,Sep15 1280 Calls,,,1280,C,150918,,33.83,,,,,,29.528,0.187,374.198,-11.084,271.975,0.208,
,RUT 14W1280,Nov 1280 Puts,141114,16:00:00,1280,P,141121,,106.56,103.9,107.6,-0.008,,1,-99.973,0,0,-0.51,-24.532,1,-1
,RUT 14X1280,Dec 1280 Puts,141114,16:00:00,1280,P,141219,,107.94,105.8,109.6,-0.002,,25,-99.464,0.038,3.686,-0.819,-122.299,0.987,-1
,RUT 15M1280,Jan15 1280 Puts,141114,16:00:00,1280,P,150116,0.135,110.26,109.3,112.3,0.005,,17,-94.512,0.203,46.77,-6.267,-211.814,0.955,-1
,RUT 15O1280,Mar15 1280 Puts,141114,16:00:00,1280,P,150320,0.156,121.45,119.4,122.5,-0.004,,8,-82.801,0.238,177.86,-10.493,-373.76,0.889,-1
,RUT 15R1280,Jun15 1280 Puts,141114,16:00:00,1280,P,150619,0.175,138.79,136,139.5,-0.007,,1,-74.276,0.207,297.266,-11.127,-586.255,0.83,-1
,RUT 15U1280,Sep15 1280 Puts,,,1280,P,150918,,154.77,,,,,,-69.799,0.182,383.526,-10.721,-789.617,0.792,
,RUT 14K1290,Nov 1290 Calls,141114,16:00:00,1290,C,141121,,0,,0.1,,20,331,0.005,0,0.135,-0.119,0.005,0,-1
,RUT 14L1290,Dec 1290 Calls,141114,16:00:00,1290,C,141219,0.148,0.22,0.3,0.45,0.682,25,1698,0.887,0.036,12.414,-3.488,1.449,0.007,0.37
,RUT 15A1290,Jan15 1290 Calls,141114,16:00:00,1290,C,150116,0.14,1.24,1.35,1.5,0.153,12,170,4.14,0.134,47.619,-5.653,9.154,0.033,1.45
,RUT 15C1290,Mar15 1290 Calls,141114,16:00:00,1290,C,150320,0.152,7.98,6.9,8,-0.066,,242,13.371,0.209,160.596,-9.445,57.879,0.092,-1
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150619,,19.64,,,,,,22.516,0.204,277.209,-10.903,152.371,0.15,
,RUT 15I1290,Sep15 1290 Calls,,,1290,C,150918,,30.75,,,,,,27.657,0.183,363.391,-10.646,255.842,0.189,
,RUT 14W1290,Nov 1290 Puts,141114,16:00:00,1290,P,141121,,116.56,113.9,117.6,-0.007,,1,-99.973,0,0,-0.514,-24.723,1,-1
,RUT 14X1290,Dec 1290 Puts,141114,16:00:00,1290,P,141219,,117.92,115.7,119.4,-0.003,,22,-99.753,0.013,1.139,-0.462,-123.521,0.993,-1
,RUT 15M1290,Jan15 1290 Puts,141114,16:00:00,1290,P,150116,0.129,119.77,118.2,121.9,0.002,,,-96.487,0.145,31.522,-4.184,-216.974,0.967,-1
,RUT 15O1290,Mar15 1290 Puts,141114,16:00:00,1290,P,150320,0.154,129.64,127.7,130.9,-0.003,,3,-85.186,0.209,161.414,-9.433,-386.488,0.908,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150619,,146.07,,,,,,-76.362,0.198,285.175,-10.836,-605.145,0.85,
,RUT 15U1290,Sep15 1290 Puts,,,1290,P,150918,,161.68,,,,,,-71.594,0.177,374.683,-10.333,-812.513,0.811,
,RUT 14K1300,Nov 1300 Calls,141114,16:00:00,1300,C,141121,,0,,0.2,,,209,0.002,0,0.084,-0.074,0.003,0,-1
,RUT 14L1300,Dec 1300 Calls,141114,16:00:00,1300,C,141219,0.152,0.13,0.2,0.35,,2,1993,0.521,0.022,8.051,-2.846,0.88,0.004,0.31
,RUT 15A1300,Jan15 1300 Calls,141114,16:00:00,1300,C,150116,0.142,0.81,1.05,1.15,0.358,21,473,2.82,0.096,35.726,-4.713,6.426,0.024,1.14
,RUT 15C1300,Mar15 1300 Calls,141114,16:00:00,1300,C,150320,0.152,6.53,5.7,6.7,-0.051,,667,11.25,0.184,144.568,-8.487,49.656,0.076,-1
,RUT 15F1300,Jun15 1300 Calls,141114,16:00:00,1300,C,150619,0.164,17.21,16.2,17.2,-0.03,,31,20.438,0.194,262.956,-9.998,139.126,0.133,-1
,RUT 15I1300,Sep15 1300 Calls,141114,16:00:00,1300,C,150918,0.173,27.87,26.6,29.1,-0.001,,301,25.824,0.178,351.681,-10.19,239.904,0.172,-1
,RUT 14W1300,Nov 1300 Puts,141114,16:00:00,1300,P,141121,,126.56,123.8,127.6,-0.007,,1,-99.973,0,0,-0.518,-24.915,1,-1
,RUT 14X1300,Dec 1300 Puts,141114,16:00:00,1300,P,141219,,127.91,125.6,129.4,-0.003,4,9,-99.841,0.003,0.257,-0.351,-124.558,0.996,127.8
,RUT 15M1300,Jan15 1300 Puts,141114,16:00:00,1300,P,150116,0.123,129.47,127.7,131.5,0.001,,,-97.874,0.096,19.608,-2.526,-221.081,0.976,-1
,RUT 15O1300,Mar15 1300 Puts,141114,16:00:00,1300,P,150320,0.153,138.09,136.2,139.5,-0.002,,6,-87.358,0.189,144.713,-8.323,-398.518,0.924,-1
,RUT 15R1300,Jun15 1300 Puts,141114,16:00:00,1300,P,150619,0.171,153.57,150.8,154.5,-0.006,,10,-78.367,0.189,272.293,-9.807,-623.686,0.867,-1
,RUT 15U1300,Sep15 1300 Puts,141114,16:00:00,1300,P,150918,0.186,168.78,165.7,170.2,-0.005,,,-73.338,0.171,365.138,-9.718,-835.198,0.828,-1
,RUT 14K1310,Nov 1310 Calls,141114,16:00:00,1310,C,141121,,0,,0.15,,,260,0.001,0,0.053,-0.048,0.002,0,-1
,RUT 14L1310,Dec 1310 Calls,141114,16:00:00,1310,C,141219,0.157,0.07,0.15,0.3,,25,872,0.296,0.013,5.046,-2.427,0.518,0.002,0.25
,RUT 15A1310,Jan15 1310 Calls,,,1310,C,150116,,0.52,,,,,,1.892,0.064,25.994,-2.655,4.384,0.017,
,RUT 15C1310,Mar15 1310 Calls,141114,16:00:00,1310,C,150320,0.149,5.29,4.2,5.5,-0.083,,108,9.368,0.161,128.808,-7.307,42.217,0.063,-1
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150619,,15,,,,,,18.45,0.184,247.97,-9.502,126.331,0.117,
,RUT 15I1310,Sep15 1310 Calls,,,1310,C,150918,,25.17,,,,,,24.035,0.173,339.139,-9.719,224.218,0.156,
,RUT 14W1310,Nov 1310 Puts,141114,16:00:00,1310,P,141121,,136.56,133.8,137.4,-0.007,,,-99.973,0,0,-0.522,-25.107,1,-1
,RUT 14X1310,Dec 1310 Puts,141114,16:00:00,1310,P,141219,,137.91,135.5,139.3,-0.004,,,-99.861,0.001,0.039,-0.328,-125.533,0.998,-1
,RUT 15M1310,Jan15 1310 Puts,,,1310,P,150116,,139.3,,,,,,-98.769,0.058,11.097,-1.063,-224.324,0.983,
,RUT 15O1310,Mar15 1310 Puts,141114,16:00:00,1310,P,150320,0.15,146.77,144.8,148.2,-0.002,,,-89.327,0.168,128.074,-7.116,-409.803,0.937,-1
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150619,,161.28,,,,,,-80.284,0.179,258.742,-9.498,-641.821,0.883,
,RUT 15U1310,Sep15 1310 Puts,,,1310,P,150918,,176.04,,,,,,-75.026,0.165,354.955,-9.514,-857.626,0.844,
,RUT 14K1320,Nov 1320 Calls,141114,16:00:00,1320,C,141121,,0,,0.1,,,112,0.001,0,0.035,-0.031,0.001,0,-1
,RUT 14L1320,Dec 1320 Calls,141114,16:00:00,1320,C,141219,0.161,0.04,0.1,0.25,,3,864,0.163,0.007,3.056,-2,0.295,0.001,0.21
,RUT 15A1320,Jan15 1320 Calls,,,1320,C,150116,,0.32,,,,,,1.234,0.045,18.269,-1.829,2.893,0.011,
,RUT 15C1320,Mar15 1320 Calls,141114,16:00:00,1320,C,150320,0.148,4.26,3.3,4.5,-0.085,,533,7.719,0.139,113.59,-6.326,35.568,0.051,-1
,RUT 15F1320,Jun15 1320 Calls,141114,16:00:00,1320,C,150619,0.161,12.99,12,13.3,-0.026,,114,16.558,0.173,232.405,-8.629,114.052,0.102,-1
,RUT 15I1320,Sep15 1320 Calls,,,1320,C,150918,,22.66,,,,,,22.295,0.167,325.84,-9.235,208.84,0.141,
,RUT 14W1320,Nov 1320 Puts,141114,16:00:00,1320,P,141121,,146.56,143.8,147.4,-0.007,,,-99.973,0,0,-0.526,-25.298,1,-1
,RUT 14X1320,Dec 1320 Puts,141114,16:00:00,1320,P,141219,,147.91,145.5,149.3,-0.003,,,-99.864,0,0.004,-0.327,-126.493,0.999,-1
,RUT 15M1320,Jan15 1320 Puts,,,1320,P,150116,,149.21,,,,,,-99.293,0.032,5.615,-0.577,-226.924,0.989,
,RUT 15O1320,Mar15 1320 Puts,141114,16:00:00,1320,P,150320,0.15,155.66,153.9,157.4,0,,,-91.087,0.148,111.806,-6.293,-420.312,0.949,-1
,RUT 15R1320,Jun15 1320 Puts,141114,16:00:00,1320,P,150619,0.168,169.19,166.5,170.4,-0.004,,9,-82.089,0.161,244.651,-8.493,-659.498,0.898,-1
