Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1350,Jun 1350 Puts,150325,16:00:00,1350,P,150619,0.127,121.96,120.8,124,0.004,,1,-92.213,0.236,71.943,-5.889,-300.779,0.97,-1
,RUT 15U1350,Sep 1350 Puts,150325,16:00:00,1350,P,150918,0.157,139.17,137.4,139,-0.007,,14,-78.874,0.218,248.098,-10.306,-534.654,0.912,-1
,RUT 15X1350,Dec 1350 Puts,150325,16:00:00,1350,P,151218,0.171,154.54,152.5,155.9,-0.004,1,,-71.951,0.196,351.7,-10.268,-758.753,0.869,148.5
,RUT 16O1350,Mar16 1350 Puts,150325,16:00:00,1350,P,160318,0.182,169.48,166.4,171.1,-0.004,,,-67.601,0.174,434.535,-9.652,-972.224,0.836,-1
,RUT 15D1360,Apr 1360 Calls,150325,16:00:00,1360,C,150417,,0.01,0.05,0.2,,1,559,0.049,0.004,0.748,-0.17,0.051,0,0.08
,RUT 15E1360,May 1360 Calls,150325,16:00:00,1360,C,150515,0.129,0.33,0.35,0.55,0.364,220,1291,1.434,0.058,19.372,-2.866,2.819,0.005,0.45
,RUT 15F1360,Jun 1360 Calls,150325,16:00:00,1360,C,150619,0.134,2.63,1.95,2.45,-0.163,11,411,6.345,0.153,83.393,-5.843,20.582,0.021,2.18
,RUT 15I1360,Sep 1360 Calls,150325,16:00:00,1360,C,150918,0.153,12.65,11.6,12.6,-0.043,,2,17.605,0.21,227.437,-9.743,103.336,0.073,-1
,RUT 15L1360,Dec 1360 Calls,150325,16:00:00,1360,C,151218,0.165,24.12,22.8,25.1,-0.007,,27,24.557,0.195,333.277,-10.465,207.382,0.114,-1
,RUT 15P1360,Apr 1360 Puts,150325,16:00:00,1360,P,150417,,127.2,124.9,128.3,-0.005,,,-99.911,0,0,-0.416,-85.643,1,-1
,RUT 15Q1360,May 1360 Puts,150325,16:00:00,1360,P,150515,,128.58,126.4,129.6,-0.005,,,-99.614,0.022,1.953,-0.381,-189.692,0.995,-1
,RUT 15R1360,Jun 1360 Puts,150325,16:00:00,1360,P,150619,0.126,131.24,130.1,133.4,0.004,,25,-94.561,0.186,52.66,-4.765,-308.662,0.979,-1
,RUT 15U1360,Sep 1360 Puts,150325,16:00:00,1360,P,150918,0.155,146.94,145.2,146.9,-0.006,,,-81.104,0.205,232.418,-9.427,-551.542,0.927,-1
,RUT 15X1360,Dec 1360 Puts,150325,16:00:00,1360,P,151218,0.17,161.65,159,163.5,-0.002,,,-73.925,0.19,339.341,-9.766,-781.256,0.886,-1
,RUT 15D1370,Apr 1370 Calls,150325,16:00:00,1370,C,150417,,0,,0.15,,68,352,0.018,0.001,0.299,-0.065,0.019,0,0.1
,RUT 15E1370,May 1370 Calls,150325,16:00:00,1370,C,150515,0.131,0.19,0.25,0.4,0.684,80,317,0.857,0.037,12.584,-2.227,1.706,0.003,0.3
,RUT 15F1370,Jun 1370 Calls,150325,16:00:00,1370,C,150619,0.133,1.96,1.4,1.85,-0.168,416,115,4.813,0.122,69.06,-4.759,16.142,0.015,1.72
,RUT 15I1370,Sep 1370 Calls,150325,16:00:00,1370,C,150918,0.151,10.73,9.8,10.8,-0.04,,33,15.458,0.194,210.662,-8.931,91.79,0.06,-1
,RUT 15L1370,Dec 1370 Calls,150325,16:00:00,1370,C,151218,0.163,21.51,20.2,22.4,-0.01,,120,22.589,0.188,319.185,-9.895,192.033,0.099,-1
,RUT 15P1370,Apr 1370 Puts,150325,16:00:00,1370,P,150417,,137.2,134.9,138.3,-0.004,,,-99.911,0,0,-0.419,-86.273,1,-1
,RUT 15Q1370,May 1370 Puts,150325,16:00:00,1370,P,150515,,138.57,136.3,139.5,-0.005,,1,-99.764,0.006,0.432,-0.261,-191.257,0.997,-1
,RUT 15R1370,Jun 1370 Puts,150325,16:00:00,1370,P,150619,0.122,140.76,139.5,142.8,0.003,,,-96.378,0.138,36.239,-3.357,-315.226,0.985,-1
,RUT 15U1370,Sep 1370 Puts,150325,16:00:00,1370,P,150918,0.154,154.96,153.2,155.2,-0.005,,,-83.199,0.186,216.142,-8.609,-567.863,0.94,-1
,RUT 15X1370,Dec 1370 Puts,150325,16:00:00,1370,P,151218,0.168,168.96,166.8,170.6,-0.002,,,-75.842,0.184,326.142,-9.201,-803.473,0.901,-1
,RUT 15D1380,Apr 1380 Calls,150325,16:00:00,1380,C,150417,,0,,0.15,,26,166,0.006,0,0.109,-0.023,0.006,0,-1
,RUT 15E1380,May 1380 Calls,150325,16:00:00,1380,C,150515,0.134,0.1,0.15,0.35,,10,72,0.488,0.023,7.779,-1.848,0.985,0.001,0.2
,RUT 15F1380,Jun 1380 Calls,150325,16:00:00,1380,C,150619,0.134,1.44,1.1,1.5,-0.097,8,348,3.591,0.095,56.33,-4.079,12.495,0.01,1.25
,RUT 15I1380,Sep 1380 Calls,150325,16:00:00,1380,C,150918,0.149,9.05,8.2,9.2,-0.039,,14,13.466,0.178,193.588,-8.071,80.937,0.048,-1
,RUT 15L1380,Dec 1380 Calls,150325,16:00:00,1380,C,151218,0.161,19.11,17.8,20.3,-0.003,,,20.688,0.18,304.329,-9.365,177.077,0.085,-1
,RUT 15P1380,Apr 1380 Puts,150325,16:00:00,1380,P,150417,,147.2,144.9,148.2,-0.004,,,-99.911,0,0,-0.422,-86.903,1,-1
,RUT 15Q1380,May 1380 Puts,150325,16:00:00,1380,P,150515,,148.57,146.2,149.4,-0.005,,1,-99.797,0.001,0.058,-0.236,-192.688,0.999,-1
,RUT 15R1380,Jun 1380 Puts,150325,16:00:00,1380,P,150619,0.116,150.46,149,152.3,0.001,,40,-97.697,0.095,23.185,-2.086,-320.584,0.99,-1
,RUT 15U1380,Sep 1380 Puts,150325,16:00:00,1380,P,150918,0.152,163.19,161.6,163.6,-0.004,,,-85.105,0.17,199.458,-7.798,-583.57,0.952,-1
,RUT 15X1380,Dec 1380 Puts,150325,16:00:00,1380,P,151218,0.166,176.46,173.5,178.5,-0.003,,,-77.696,0.176,312.199,-8.574,-825.342,0.915,-1
,RUT 15D1390,Apr 1390 Calls,150325,16:00:00,1390,C,150417,,0,,0.15,,,33,0.002,0,0.036,-0.007,0.002,0,-1
,RUT 15E1390,May 1390 Calls,150325,16:00:00,1390,C,150515,0.139,0.05,0.1,0.35,,31,46,0.264,0.013,4.561,-1.734,0.539,0.001,0.4
,RUT 15F1390,Jun 1390 Calls,150325,16:00:00,1390,C,150619,0.135,1.05,0.85,1.2,-0.029,6,189,2.637,0.072,45.292,-3.44,9.555,0.007,0.95
,RUT 15I1390,Sep 1390 Calls,150325,16:00:00,1390,C,150918,0.148,7.57,6.9,7.8,-0.029,,21,11.634,0.161,176.454,-7.294,70.829,0.039,-1
,RUT 15L1390,Dec 1390 Calls,150325,16:00:00,1390,C,151218,0.159,16.91,15.6,18,-0.007,,103,18.863,0.172,288.828,-8.728,162.58,0.073,-1
,RUT 15P1390,Apr 1390 Puts,150325,16:00:00,1390,P,150417,,157.2,155.3,158.2,-0.003,,100,-99.911,0,0,-0.425,-87.532,1,-1
,RUT 15Q1390,May 1390 Puts,150325,16:00:00,1390,P,150515,,158.57,156.2,159.3,-0.005,,,-99.801,0,0.004,-0.234,-194.089,0.999,-1
,RUT 15R1390,Jun 1390 Puts,150325,16:00:00,1390,P,150619,0.104,160.29,158.6,162,0,,,-98.584,0.06,13.604,-0.783,-324.921,0.993,-1
,RUT 15U1390,Sep 1390 Puts,150325,16:00:00,1390,P,150918,0.151,171.62,170.1,172.2,-0.003,,,-86.879,0.156,182.557,-7,-598.623,0.961,-1
,RUT 15X1390,Dec 1390 Puts,150325,16:00:00,1390,P,151218,0.166,184.16,182,186.3,0,,,-79.48,0.168,297.614,-8.141,-846.804,0.927,-1
,RUT 15D1400,Apr 1400 Calls,150325,16:00:00,1400,C,150417,,0,,0.1,,29,119,0,0,0.011,-0.002,0.001,0,-1
,RUT 15E1400,May 1400 Calls,150325,16:00:00,1400,C,150515,0.144,0.02,0.1,0.3,,,110,0.135,0.007,2.527,-1.565,0.28,0,-1
,RUT 15F1400,Jun 1400 Calls,150325,16:00:00,1400,C,150619,0.137,0.76,0.75,0.95,0.118,4,241,1.943,0.049,35.896,-3.001,7.215,0.004,0.8
,RUT 15I1400,Sep 1400 Calls,150325,16:00:00,1400,C,150918,0.147,6.29,5.7,6.6,-0.022,,117,9.966,0.145,159.494,-6.547,61.501,0.031,-1
,RUT 15L1400,Dec 1400 Calls,150325,16:00:00,1400,C,151218,0.157,14.89,13.6,16,-0.006,,554,17.118,0.163,272.81,-8.139,148.6,0.062,-1
,RUT 16C1400,Mar16 1400 Calls,150325,16:00:00,1400,C,160318,0.165,24.54,22.6,26.2,-0.006,,,22.553,0.159,365.983,-8.722,250.496,0.09,-1
,RUT 15P1400,Apr 1400 Puts,150325,16:00:00,1400,P,150417,,167.2,165.2,168.3,-0.003,,100,-99.911,0,0,-0.428,-88.162,1,-1
,RUT 15Q1400,May 1400 Puts,150325,16:00:00,1400,P,150515,,168.57,166.1,169.4,-0.005,,,-99.802,0,0,-0.236,-195.486,1,-1
,RUT 15R1400,Jun 1400 Puts,150325,16:00:00,1400,P,150619,0.086,170.19,168.4,171.8,-0.001,,12,-99.13,0.035,7.201,-0.096,-328.471,0.996,-1
,RUT 15U1400,Sep 1400 Puts,150325,16:00:00,1400,P,150918,0.15,180.24,178.9,181.2,-0.001,,6,-88.521,0.143,165.651,-6.345,-612.98,0.969,-1
,RUT 15X1400,Dec 1400 Puts,150325,16:00:00,1400,P,151218,0.164,192.04,189.8,194.5,0.001,,1,-81.188,0.16,282.502,-7.606,-867.805,0.938,-1
,RUT 16O1400,Mar16 1400 Puts,150325,16:00:00,1400,P,160318,0.174,205.13,201.3,206.6,-0.006,,,-75.752,0.152,381.08,-7.6,-1101.252,0.91,-1
,RUT 15D1410,Apr 1410 Calls,150325,16:00:00,1410,C,150417,,0,,0.15,,1,191,0,0,0.003,-0.001,0,0,-1
,RUT 15E1410,May 1410 Calls,150325,16:00:00,1410,C,150515,0.149,0.01,0.1,0.25,,,11,0.065,0.004,1.319,-1.457,0.137,0,-1
,RUT 15F1410,Jun 1410 Calls,150325,16:00:00,1410,C,150619,0.135,0.54,0.45,0.75,0.111,2,34,1.422,0.037,27.972,-2.291,5.364,0.003,0.65
,RUT 15I1410,Sep 1410 Calls,150325,16:00:00,1410,C,150918,0.145,5.19,4.6,5.6,-0.017,,51,8.464,0.129,142.928,-5.836,52.976,0.025,-1
,RUT 15L1410,Dec 1410 Calls,150325,16:00:00,1410,C,151218,0.156,13.06,11.8,14.3,-0.001,,12,15.46,0.153,256.411,-7.604,135.192,0.053,-1
,RUT 15P1410,Apr 1410 Puts,150325,16:00:00,1410,P,150417,,177.2,174.1,177.9,-0.007,,,-99.911,0,0,-0.431,-88.792,1,-1
,RUT 15Q1410,May 1410 Puts,150325,16:00:00,1410,P,150515,,178.57,176.1,179.3,-0.005,,,-99.802,0,0,-0.238,-196.882,1,-1
,RUT 15R1410,Jun 1410 Puts,150325,16:00:00,1410,P,150619,,180.15,178.3,181.7,-0.001,,,-99.431,0.018,3.368,-0.17,-331.47,0.997,-1
,RUT 15U1410,Sep 1410 Puts,150325,16:00:00,1410,P,150918,0.148,189.04,187.8,190,-0.001,,1,-90.027,0.129,148.952,-5.537,-626.61,0.975,-1
,RUT 15X1410,Dec 1410 Puts,150325,16:00:00,1410,P,151218,0.162,200.1,197.2,202.9,0,,,-82.773,0.145,266.974,-6.967,-888.301,0.947,-1
,RUT 15D1420,Apr 1420 Calls,150325,16:00:00,1420,C,150417,,0,,0.05,,19,,0,0,0.001,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150325,16:00:00,1420,C,150515,0.156,0,0.1,0.25,,14,1,0.029,0.002,0.645,-1.463,0.063,0,0.23
,RUT 15F1420,Jun 1420 Calls,150325,16:00:00,1420,C,150619,0.14,0.38,0.35,0.7,0.421,14,536,1.023,0.028,21.418,-2.155,3.923,0.002,0.81
,RUT 15I1420,Sep 1420 Calls,150325,16:00:00,1420,C,150918,0.145,4.24,3.9,4.8,0.026,,33,7.123,0.113,126.96,-5.279,45.26,0.02,-1
,RUT 15L1420,Dec 1420 Calls,150325,16:00:00,1420,C,151218,0.155,11.39,10.2,12.9,0.014,,42,13.894,0.144,239.773,-7.076,122.404,0.045,-1
,RUT 15P1420,Apr 1420 Puts,150325,16:00:00,1420,P,150417,,187.2,184.8,188.2,-0.004,,,-99.911,0,0,-0.434,-89.422,1,-1
,RUT 15Q1420,May 1420 Puts,150325,16:00:00,1420,P,150515,,188.57,186.1,189.4,-0.004,,,-99.802,0,0,-0.239,-198.278,1,-1
,RUT 15R1420,Jun 1420 Puts,150325,16:00:00,1420,P,150619,,190.13,188.2,191.6,-0.001,,51,-99.577,0.008,1.358,-0.062,-334.129,0.998,-1
,RUT 15U1420,Sep 1420 Puts,150325,16:00:00,1420,P,150918,0.147,198.01,196.8,199.2,0,,,-91.397,0.116,132.662,-4.881,-639.491,0.98,-1
,RUT 15X1420,Dec 1420 Puts,150325,16:00:00,1420,P,151218,0.161,208.32,205.9,211.1,0.001,,,-84.262,0.137,251.124,-6.433,-908.268,0.955,-1
,RUT 15D1430,Apr 1430 Calls,150325,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150325,16:00:00,1430,C,150515,,0,,0.25,,1,7,0.012,0.001,0.295,-0.028,0.027,0,0.13
,RUT 15F1430,Jun 1430 Calls,150325,16:00:00,1430,C,150619,0.142,0.26,0.25,0.65,0.731,,70,0.724,0.02,16.109,-1.877,2.821,0.001,-1
,RUT 15I1430,Sep 1430 Calls,150325,16:00:00,1430,C,150918,0.144,3.45,3.2,3.9,0.029,4,31,5.94,0.098,111.765,-4.595,38.344,0.015,3.6
,RUT 15L1430,Dec 1430 Calls,150325,16:00:00,1430,C,151218,0.153,9.89,8.7,11.3,0.011,,13,12.421,0.134,223.039,-6.506,110.277,0.038,-1
,RUT 15P1430,Apr 1430 Puts,150325,16:00:00,1430,P,150417,,197.2,194.8,198.2,-0.004,,,-99.911,0,0,-0.437,-90.051,1,-1
,RUT 15Q1430,May 1430 Puts,150325,16:00:00,1430,P,150515,,198.57,196,199.2,-0.005,,,-99.802,0,0,-0.241,-199.675,1,-1
,RUT 15R1430,Jun 1430 Puts,150325,16:00:00,1430,P,150619,,200.12,198.1,201.5,-0.002,,,-99.638,0.003,0.457,-0.017,-336.606,0.999,-1
,RUT 15U1430,Sep 1430 Puts,150325,16:00:00,1430,P,150918,0.147,207.12,206.1,208.5,0.001,,,-92.63,0.103,116.971,-4.316,-651.616,0.985,-1
,RUT 15X1430,Dec 1430 Puts,150325,16:00:00,1430,P,151218,0.159,216.7,213.8,219.5,0,,28,-85.676,0.129,235.071,-5.801,-927.671,0.962,-1
,RUT 15D1440,Apr 1440 Calls,150325,16:00:00,1440,C,150417,,0,,0.15,,,128,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150325,16:00:00,1440,C,150515,,0,,0.2,,,54,0.005,0,0.125,-0.012,0.011,0,-1
,RUT 15F1440,Jun 1440 Calls,150325,16:00:00,1440,C,150619,0.142,0.17,0.2,0.5,1.059,,255,0.503,0.015,11.896,-1.534,1.994,0.001,-1
,RUT 15I1440,Sep 1440 Calls,150325,16:00:00,1440,C,150918,0.139,2.78,2.4,2.8,-0.058,2,30,4.907,0.085,97.49,-3.714,32.208,0.012,3
,RUT 15L1440,Dec 1440 Calls,150325,16:00:00,1440,C,151218,0.153,8.55,8.1,9.9,0.053,,58,11.045,0.124,206.35,-6.101,98.842,0.032,-1
,RUT 15P1440,Apr 1440 Puts,150325,16:00:00,1440,P,150417,,207.2,205,208.2,-0.003,,,-99.911,0,0,-0.44,-90.681,1,-1
,RUT 15Q1440,May 1440 Puts,150325,16:00:00,1440,P,150515,,208.57,206,209.2,-0.005,,,-99.802,0,0,-0.243,-201.071,1,-1
,RUT 15R1440,Jun 1440 Puts,150325,16:00:00,1440,P,150619,,210.12,207.3,211.1,-0.004,,,-99.659,0.001,0.123,-0.001,-339.001,0.999,-1
,RUT 15U1440,Sep 1440 Puts,150325,16:00:00,1440,P,150918,0.146,216.37,215.2,218,0.001,,,-93.728,0.09,102.049,-3.734,-662.987,0.988,-1
,RUT 15X1440,Dec 1440 Puts,150325,16:00:00,1440,P,151218,0.16,225.24,223.4,228.2,0.002,,,-87.011,0.121,218.938,-5.484,-946.474,0.968,-1
,RUT 15D1450,Apr 1450 Calls,150325,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150325,16:00:00,1450,C,150515,,0,,0.2,,,106,0.002,0,0.049,-0.004,0.004,0,-1
,RUT 15F1450,Jun 1450 Calls,150325,16:00:00,1450,C,150619,0.144,0.12,0.15,0.4,,,102,0.343,0.01,8.622,-1.306,1.385,0,-1
,RUT 15I1450,Sep 1450 Calls,150325,16:00:00,1450,C,150918,0.142,2.22,2.15,2.7,0.086,3,341,4.014,0.072,84.249,-3.535,26.819,0.009,2.2
,RUT 15L1450,Dec 1450 Calls,150325,16:00:00,1450,C,151218,0.151,7.35,6.6,8.7,0.041,,107,9.768,0.114,189.847,-5.511,88.125,0.026,-1
,RUT 16C1450,Mar16 1450 Calls,150325,16:00:00,1450,C,160318,0.159,14.59,13.2,16.6,0.021,,,15.228,0.127,290.375,-6.698,173.658,0.046,-1
,RUT 15P1450,Apr 1450 Puts,150325,16:00:00,1450,P,150417,,217.21,214.8,218.2,-0.003,,,-99.911,0,0,-0.443,-91.311,1,-1
,RUT 15Q1450,May 1450 Puts,150325,16:00:00,1450,P,150515,,218.57,216,219.3,-0.004,,,-99.802,0,0,-0.244,-202.467,1,-1
,RUT 15R1450,Jun 1450 Puts,150325,16:00:00,1450,P,150619,,220.12,218,221.3,-0.002,,9,-99.664,0,0.025,0.003,-341.367,1,-1
,RUT 15U1450,Sep 1450 Puts,150325,16:00:00,1450,P,150918,0.143,225.74,224.3,227.5,0.001,,15,-94.697,0.079,88.043,-3.044,-673.619,0.991,-1
,RUT 15X1450,Dec 1450 Puts,150325,16:00:00,1450,P,151218,0.155,233.91,230.7,236.9,0,,,-88.266,0.112,202.847,-4.672,-964.651,0.974,-1
,RUT 16O1450,Mar16 1450 Puts,150325,16:00:00,1450,P,160318,0.17,244.59,241.4,247,-0.002,,,-82.529,0.114,315.195,-5.711,-1222.068,0.954,-1
,RUT 15D1460,Apr 1460 Calls,150325,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150325,16:00:00,1460,C,150619,0.145,0.08,0.1,0.35,,2,220,0.23,0.007,6.131,-1.112,0.944,0,0.3
,RUT 15I1460,Sep 1460 Calls,150325,16:00:00,1460,C,150918,0.14,1.76,1.75,2.1,0.091,2,74,3.252,0.06,72.121,-2.962,22.135,0.007,1.9
,RUT 15L1460,Dec 1460 Calls,150325,16:00:00,1460,C,151218,0.15,6.29,5.7,7.7,0.065,,131,8.589,0.104,173.661,-5.088,78.143,0.022,-1
,RUT 15P1460,Apr 1460 Puts,150325,16:00:00,1460,P,150417,,227.21,224.8,228.2,-0.003,,,-99.911,0,0,-0.446,-91.941,1,-1
,RUT 15R1460,Jun 1460 Puts,150325,16:00:00,1460,P,150619,,230.12,227.9,231.3,-0.002,,,-99.665,0,0.004,0.004,-343.723,1,-1
,RUT 15U1460,Sep 1460 Puts,150325,16:00:00,1460,P,150918,0.142,235.21,233.7,237,0.001,,,-95.541,0.067,75.072,-2.464,-683.537,0.993,-1
,RUT 15X1460,Dec 1460 Puts,150325,16:00:00,1460,P,151218,0.154,242.71,239.6,245.8,0,,,-89.439,0.104,186.918,-4.13,-982.181,0.978,-1
,RUT 15D1470,Apr 1470 Calls,150325,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150325,16:00:00,1470,C,150619,,0.05,0.05,0.4,,,102,0.151,0.005,4.275,-0.301,0.632,0,-1
,RUT 15I1470,Sep 1470 Calls,150325,16:00:00,1470,C,150918,0.139,1.38,1.4,1.75,0.138,2,107,2.613,0.047,61.151,-2.576,18.106,0.005,1.5
,RUT 15L1470,Dec 1470 Calls,150325,16:00:00,1470,C,151218,0.145,5.35,4.8,5.5,-0.03,1,179,7.511,0.093,157.918,-4.262,68.902,0.018,6
,RUT 15P1470,Apr 1470 Puts,150325,16:00:00,1470,P,150417,,237.21,234.8,238.2,-0.003,,,-99.911,0,0,-0.449,-92.57,1,-1
,RUT 15R1470,Jun 1470 Puts,150325,16:00:00,1470,P,150619,,240.12,237.9,241.3,-0.002,,,-99.666,0,0,0.004,-346.077,1,-1
,RUT 15U1470,Sep 1470 Puts,150325,16:00:00,1470,P,150918,0.142,244.78,243.5,246.6,0.001,,,-96.268,0.057,63.223,-2.153,-692.776,0.995,-1
,RUT 15X1470,Dec 1470 Puts,150325,16:00:00,1470,P,151218,0.153,251.65,248.7,254.9,0.001,,,-90.529,0.096,171.269,-3.704,-999.047,0.982,-1
,RUT 15P1480,Apr 1480 Puts,150325,16:00:00,1480,P,150417,,247.21,244.8,248.2,-0.003,,,-99.911,0,0,-0.452,-93.2,1,-1
,RUT 15R1480,Jun 1480 Puts,150325,16:00:00,1480,P,150619,,250.12,247.8,250.9,-0.003,,,-99.666,0,0,0.004,-348.432,1,-1
,RUT 15U1480,Sep 1480 Puts,150325,16:00:00,1480,P,150918,0.143,254.43,253.2,256.4,0.001,,,-96.887,0.048,52.554,-1.868,-701.377,0.996,-1
,RUT 15X1480,Dec 1480 Puts,150325,16:00:00,1480,P,151218,0.152,260.69,257.8,264,0.001,,150,-91.536,0.088,156.01,-3.247,-1015.24,0.985,-1
,RUT 15P1490,Apr 1490 Puts,150325,16:00:00,1490,P,150417,,257.21,254.8,258.1,-0.003,,,-99.911,0,0,-0.455,-93.83,1,-1
,RUT 15R1490,Jun 1490 Puts,150325,16:00:00,1490,P,150619,,260.12,257.8,261.2,-0.002,,,-99.666,0,0,0.004,-350.786,1,-1
,RUT 15U1490,Sep 1490 Puts,150325,16:00:00,1490,P,150918,0.141,264.15,262.8,266.1,0.001,,,-97.405,0.039,43.088,-1.422,-709.392,0.997,-1
,RUT 15X1490,Dec 1490 Puts,150325,16:00:00,1490,P,151218,0.151,269.85,267,273.2,0.001,,150,-92.462,0.08,141.245,-2.811,-1030.759,0.988,-1
,RUT 15P1500,Apr 1500 Puts,150325,16:00:00,1500,P,150417,,267.21,264.8,268.1,-0.003,,,-99.911,0,0,-0.458,-94.46,1,-1
,RUT 15R1500,Jun 1500 Puts,150325,16:00:00,1500,P,150619,,270.12,268.2,271.2,-0.002,,163,-99.666,0,0,0.004,-353.14,1,-1
,RUT 15U1500,Sep 1500 Puts,150325,16:00:00,1500,P,150918,,273.92,272.6,275.9,0.001,,2,-97.835,0.032,34.817,-0.605,-716.873,0.998,-1
,RUT 15X1500,Dec 1500 Puts,150325,16:00:00,1500,P,151218,0.15,279.11,276.4,282.5,0.001,,,-93.307,0.072,127.067,-2.398,-1045.606,0.99,-1
,RUT 16O1500,Mar16 1500 Puts,150325,16:00:00,1500,P,160318,0.168,287.12,283.9,291.9,0.003,,,-87.772,0.089,244.456,-4.039,-1331.615,0.978,-1
