Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1230,Jan11 1230 Calls,101221,16:00:00,1230,C,110121,0.16,35.66,34.9,37.2,0.011,179,9381,70.644,0.718,133.465,-34.805,67.374,0.723,35.95
,SPX 11B1230,Feb11 1230 Calls,101221,16:00:00,1230,C,110218,0.168,44.67,43.9,45.9,0.002,1,1882,63.051,0.515,192.788,-27.688,116.216,0.654,41.9
,SPX 11C1230,Mar11 1230 Calls,101221,16:00:00,1230,C,110318,0.177,52.61,51.9,54.1,0.006,6,13356,60.027,0.414,237.253,-24.43,162.355,0.618,51
,SPX 11M1230,Jan11 1230 Puts,101221,16:00:00,1230,P,110121,0.151,12.31,11.8,13,0.007,21269,48688,-29.492,0.646,132.533,-32.526,-36.297,0.277,12.5
,SPX 11N1230,Feb11 1230 Puts,101221,16:00:00,1230,P,110218,0.162,23.15,21.9,24.1,-0.006,6,1258,-36.312,0.48,192.47,-26.464,-81.84,0.346,23
,SPX 11O1230,Mar11 1230 Puts,101221,16:00:00,1230,P,110318,0.172,32.86,31.5,33.8,-0.005,82,13380,-38.862,0.38,237.118,-23.351,-130.015,0.382,33.5
,SPX 11A1235,Jan11 1235 Calls,101221,16:00:00,1235,C,110121,0.156,31.99,31.3,33.5,0.013,36,3123,67.108,0.776,137.599,-35.002,64.476,0.677,32.7
,SPX 11B1235,Feb11 1235 Calls,101221,16:00:00,1235,C,110218,0.166,41.3,40.5,42.5,0.005,,663,60.573,0.534,195.602,-27.742,112.253,0.618,-1
,SPX 11C1235,Mar11 1235 Calls,101221,16:00:00,1235,C,110318,0.175,49.39,48.7,50.8,0.006,1301,20749,58.026,0.424,239.425,-24.427,157.754,0.587,48.7
,SPX 11M1235,Jan11 1235 Puts,101221,16:00:00,1235,P,110121,0.145,13.66,12.5,14.3,-0.018,116,3304,-32.635,0.696,137.01,-32.239,-39.758,0.323,13.7
,SPX 11N1235,Feb11 1235 Puts,101221,16:00:00,1235,P,110218,0.16,24.77,23.5,25.8,-0.003,1,413,-38.61,0.498,195.412,-26.53,-86.72,0.382,25.5
,SPX 11O1235,Mar11 1235 Puts,101221,16:00:00,1235,P,110318,0.17,34.6,33.3,35.6,-0.003,100,20621,-40.692,0.391,239.35,-23.266,-135.888,0.413,35.1
,SPX 11A1240,Jan11 1240 Calls,101221,16:00:00,1240,C,110121,0.153,28.49,27.8,30,0.015,219,16773,63.276,0.829,141.079,-35.045,61.302,0.628,29.1
,SPX 11B1240,Feb11 1240 Calls,101221,16:00:00,1240,C,110218,0.164,38.05,37.2,39.4,0.005,1,1026,57.99,0.551,197.853,-27.633,108.079,0.58,37
,SPX 11C1240,Mar11 1240 Calls,101221,16:00:00,1240,C,110318,0.173,46.27,45.5,47.5,0.004,10,32245,55.969,0.433,241.134,-24.24,152.975,0.556,45.95
,SPX 11M1240,Jan11 1240 Puts,101221,16:00:00,1240,P,110121,0.143,15.16,14,16.2,-0.004,20773,9265,-36.049,0.744,140.758,-32.734,-43.492,0.372,15.1
,SPX 11N1240,Feb11 1240 Puts,101221,16:00:00,1240,P,110218,0.158,26.5,25.4,27.4,-0.004,2,908,-41.014,0.516,197.762,-26.418,-91.816,0.42,26.2
,SPX 11O1240,Mar11 1240 Puts,101221,16:00:00,1240,P,110318,0.168,36.44,35.3,37.3,-0.003,11,32189,-42.581,0.4,241.105,-23.131,-141.949,0.444,36.7
,SPX 11A1245,Jan11 1245 Calls,101221,16:00:00,1245,C,110121,0.149,25.19,24.5,26.6,0.014,644,13974,59.165,0.876,143.693,-34.781,57.866,0.578,25.65
,SPX 11B1245,Feb11 1245 Calls,101221,16:00:00,1245,C,110218,0.161,34.93,34.1,36.2,0.004,11,365,55.31,0.565,199.462,-27.44,103.707,0.543,33.7
,SPX 11C1245,Mar11 1245 Calls,101221,16:00:00,1245,C,110318,0.17,43.25,42.4,44.6,0.003,5292,4257,53.861,0.441,242.337,-24.006,148.027,0.525,41.5
,SPX 11M1245,Jan11 1245 Puts,101221,16:00:00,1245,P,110121,0.139,16.83,15.6,17.8,-0.008,3,4627,-39.732,0.791,143.569,-32.491,-47.496,0.422,16.55
,SPX 11N1245,Feb11 1245 Puts,101221,16:00:00,1245,P,110218,0.155,28.35,27.3,29.4,0,,75,-43.52,0.532,199.438,-26.295,-97.123,0.457,-1
,SPX 11O1245,Mar11 1245 Puts,101221,16:00:00,1245,P,110318,0.166,38.37,37.1,39.2,-0.004,5308,3723,-44.527,0.409,242.338,-22.942,-148.132,0.475,39.5
,SPX 11A1250,Jan11 1250 Calls,101221,16:00:00,1250,C,110121,0.144,22.09,21.4,23,0.006,7588,77851,54.813,0.911,145.233,-34.062,54.193,0.526,22.7
,SPX 11B1250,Feb11 1250 Calls,101221,16:00:00,1250,C,110218,0.158,31.94,31,33.1,0.003,10442,29384,52.546,0.577,200.352,-27.071,99.158,0.505,32
,SPX 11C1250,Mar11 1250 Calls,101221,16:00:00,1250,C,110318,0.168,40.34,39.5,41.5,0.003,18133,36210,51.709,0.446,242.994,-23.794,142.941,0.494,40
,SPX 11D1250,Apr11 1250 Calls,101221,16:00:00,1250,C,110415,0.18,48.62,48,50.2,0.01,470,,51.026,0.366,278.955,-22.197,185.814,0.486,49.2
,SPX 11F1250,Jun11 1250 Calls,101221,16:00:00,1250,C,110617,0.19,63.08,61.6,64.5,-0.001,73,66144,49.759,0.268,345.818,-19.005,280.212,0.476,62
,SPX 11I1250,Sep11 1250 Calls,101221,16:00:00,1250,C,110916,0.198,79.51,77.7,81.6,0.001,519,11509,50.064,0.207,422.825,-16.425,412.85,0.468,79.1
,SPX 11L1250,Dec11 1250 Calls,101221,16:00:00,1250,C,111216,0.201,92.81,90.4,95.3,0.001,2808,26707,52.495,0.17,486.368,-14.715,542.715,0.467,93
,SPX 11M1250,Jan11 1250 Puts,101221,16:00:00,1250,P,110121,0.137,18.69,18,19.4,0.001,5368,12669,-43.672,0.832,145.22,-32.322,-51.758,0.474,19
,SPX 11N1250,Feb11 1250 Puts,101221,16:00:00,1250,P,110218,0.152,30.32,29,31.4,-0.004,662,2678,-46.12,0.546,200.357,-25.898,-102.623,0.495,30
,SPX 11O1250,Mar11 1250 Puts,101221,16:00:00,1250,P,110318,0.163,40.41,39,41.4,-0.005,12554,5651,-46.526,0.417,243.003,-22.627,-154.59,0.506,40
,SPX 11P1250,Apr11 1250 Puts,101221,16:00:00,1250,P,110415,0.174,49.82,48.3,51.4,0.001,507,,-47.382,0.345,278.971,-20.788,-207.328,0.514,50
,SPX 11R1250,Jun11 1250 Puts,101221,16:00:00,1250,P,110617,0.188,67.87,66.2,69.4,-0.001,1766,4667,-48.922,0.266,345.832,-17.645,-327.725,0.524,68.2
,SPX 11U1250,Sep11 1250 Puts,101221,16:00:00,1250,P,110916,0.2,89.46,87.3,91.2,-0.002,1066,1650,-48.721,0.205,422.793,-14.694,-503.944,0.532,89.9
,SPX 11X1250,Dec11 1250 Puts,101221,16:00:00,1250,P,111216,0.208,107.27,104.5,110,0,1250,5284,-46.212,0.17,486.213,-12.651,-680.649,0.533,108.5
,SPX 11A1255,Jan11 1255 Calls,101221,16:00:00,1255,C,110121,0.14,19.22,18.4,20,-0.001,262,7374,50.273,0.936,145.507,-33.213,50.332,0.474,19.35
,SPX 11B1255,Feb11 1255 Calls,101221,16:00:00,1255,C,110218,0.156,29.09,28.2,30.2,0.004,9,3,49.709,0.586,200.456,-26.693,94.453,0.467,29.15
,SPX 11C1255,Mar11 1255 Calls,101221,16:00:00,1255,C,110318,0.167,37.53,36.6,38.8,0.005,,12,49.515,0.452,243.072,-23.531,137.708,0.463,-1
,SPX 11M1255,Jan11 1255 Puts,101221,16:00:00,1255,P,110121,0.134,20.75,19.9,21.7,0.002,33,41,-47.845,0.867,145.492,-31.722,-56.244,0.526,20.5
,SPX 11N1255,Feb11 1255 Puts,101221,16:00:00,1255,P,110218,0.15,32.43,31.1,33.5,-0.003,1,,-48.808,0.558,200.441,-25.476,-108.301,0.533,32.85
,SPX 11O1255,Mar11 1255 Puts,101221,16:00:00,1255,P,110318,0.161,42.54,41.2,43.4,-0.006,,,-48.576,0.424,243.06,-22.324,-161.158,0.537,-1
,SPX 11A1260,Jan11 1260 Calls,101221,16:00:00,1260,C,110121,0.14,16.58,16.6,17.3,0.022,3747,25926,45.601,0.945,144.364,-32.932,46.314,0.422,16.9
,SPX 11B1260,Feb11 1260 Calls,101221,16:00:00,1260,C,110218,0.154,26.39,25.5,27.5,0.005,14,2007,46.81,0.593,199.71,-26.215,89.594,0.43,26.7
,SPX 11C1260,Mar11 1260 Calls,101221,16:00:00,1260,C,110318,0.164,34.84,33.9,35.9,0.001,2,37,47.287,0.456,242.534,-23.146,132.339,0.432,34.5
,SPX 11M1260,Jan11 1260 Puts,101221,16:00:00,1260,P,110121,0.13,23.03,22,24,-0.001,53,1386,-52.226,0.895,144.177,-30.552,-60.939,0.578,23
,SPX 11N1260,Feb11 1260 Puts,101221,16:00:00,1260,P,110218,0.147,34.68,33.4,35.8,-0.002,5,2,-51.581,0.569,199.612,-24.941,-114.161,0.57,35
,SPX 11O1260,Mar11 1260 Puts,101221,16:00:00,1260,P,110318,0.159,44.77,43.4,45.7,-0.005,,,-50.677,0.431,242.464,-21.961,-167.89,0.568,-1
,SPX 11A1265,Jan11 1265 Calls,101221,16:00:00,1265,C,110121,0.136,14.17,13.2,15.4,0.009,175,7555,40.878,0.938,141.71,-31.422,42.208,0.372,14.3
,SPX 11B1265,Feb11 1265 Calls,101221,16:00:00,1265,C,110218,0.152,23.84,22.9,24.9,0.003,,23,43.869,0.594,198.068,-25.637,84.623,0.393,-1
,SPX 11C1265,Mar11 1265 Calls,101221,16:00:00,1265,C,110318,0.163,32.26,31.2,33.3,0,,25,45.034,0.457,241.356,-22.779,126.863,0.402,-1
,SPX 11M1265,Jan11 1265 Puts,101221,16:00:00,1265,P,110121,0.126,25.53,24.3,26.5,-0.004,11,19,-56.767,0.91,141.107,-28.911,-65.785,0.628,25.85
,SPX 11N1265,Feb11 1265 Puts,101221,16:00:00,1265,P,110218,0.145,37.07,35.8,38.2,-0.002,,,-54.424,0.576,197.802,-24.29,-120.165,0.607,-1
,SPX 11O1265,Mar11 1265 Puts,101221,16:00:00,1265,P,110318,0.157,47.12,45.9,48,-0.004,,,-52.821,0.436,241.177,-21.609,-174.759,0.598,-1
,SPX 11A1270,Jan11 1270 Calls,101221,16:00:00,1270,C,110121,0.134,12.01,11,13.1,0.003,801,28098,36.189,0.913,137.521,-29.884,38.082,0.324,12.1
,SPX 11B1270,Feb11 1270 Calls,101221,16:00:00,1270,C,110218,0.149,21.44,20.4,22.5,0.001,16,1664,40.904,0.592,195.492,-24.87,79.569,0.358,21.6
,SPX 11C1270,Mar11 1270 Calls,101221,16:00:00,1270,C,110318,0.16,29.79,28.7,30.7,-0.004,5,204,42.763,0.457,239.515,-22.286,121.299,0.372,29.3
,SPX 11M1270,Jan11 1270 Puts,101221,16:00:00,1270,P,110121,0.123,28.27,27,29.3,-0.004,,1486,-61.409,0.912,136.164,-27.166,-70.725,0.676,-1
,SPX 11N1270,Feb11 1270 Puts,101221,16:00:00,1270,P,110218,0.143,39.6,38.5,40.6,-0.001,,,-57.323,0.58,194.955,-23.521,-126.289,0.642,-1
,SPX 11O1270,Mar11 1270 Puts,101221,16:00:00,1270,P,110318,0.155,49.57,48.2,50.5,-0.004,,,-55.004,0.44,239.167,-21.053,-181.751,0.628,-1
,SPX 11A1275,Jan11 1275 Calls,101221,16:00:00,1275,C,110121,0.13,10.09,9.4,10.4,-0.018,4762,35817,31.619,0.872,131.855,-27.706,34.005,0.28,10.2
,SPX 11B1275,Feb11 1275 Calls,101221,16:00:00,1275,C,110218,0.147,19.19,18.1,20,-0.007,2005,14469,37.937,0.585,191.965,-24,74.463,0.324,19.3
,SPX 11C1275,Mar11 1275 Calls,101221,16:00:00,1275,C,110318,0.158,27.44,26.3,28.3,-0.007,2,30762,40.485,0.455,236.996,-21.739,115.668,0.343,26
,SPX 11D1275,Apr11 1275 Calls,101221,16:00:00,1275,C,110415,0.17,35.5,34,36.9,-0.001,,,41.918,0.373,274.583,-20.622,157.123,0.355,-1
,SPX 11F1275,Jun11 1275 Calls,101221,16:00:00,1275,C,110617,0.183,49.88,48.4,51.4,0,,5361,43.2,0.272,343.276,-18.118,248.347,0.37,-1
,SPX 11I1275,Sep11 1275 Calls,101221,16:00:00,1275,C,110916,0.192,66.36,64.5,68.4,0.001,,6327,44.991,0.211,421.84,-15.805,377.464,0.382,-1
,SPX 11L1275,Dec11 1275 Calls,101221,16:00:00,1275,C,111216,0.195,79.6,77.2,82,0,,8087,48.241,0.176,486.55,-14.263,504.472,0.392,-1
,SPX 11M1275,Jan11 1275 Puts,101221,16:00:00,1275,P,110121,0.121,31.25,30.2,32.3,0.002,20,426,-66.082,0.899,129.308,-25.496,-75.689,0.72,32.75
,SPX 11N1275,Feb11 1275 Puts,101221,16:00:00,1275,P,110218,0.141,42.29,41.2,43.3,-0.001,44,1291,-60.263,0.581,191.026,-22.727,-132.504,0.676,42.3
,SPX 11O1275,Mar11 1275 Puts,101221,16:00:00,1275,P,110318,0.153,52.14,50.8,53.1,-0.003,1303,203,-57.218,0.443,236.401,-20.58,-188.849,0.657,52.2
,SPX 11P1275,Apr11 1275 Puts,101221,16:00:00,1275,P,110415,0.164,61.44,59.6,63,-0.002,,,-56.101,0.362,274.087,-19.169,-245.012,0.645,-1
,SPX 11R1275,Jun11 1275 Puts,101221,16:00:00,1275,P,110617,0.18,79.57,78.1,81.1,0,,1100,-55.47,0.272,343.122,-16.705,-372.269,0.63,-1
,SPX 11U1275,Sep11 1275 Puts,101221,16:00:00,1275,P,110916,0.194,101.25,99,102.9,-0.003,,126,-53.724,0.208,421.956,-14.089,-557.038,0.618,-1
,SPX 11X1275,Dec11 1275 Puts,101221,16:00:00,1275,P,111216,0.203,119.02,116.1,121.2,-0.003,2200,1350,-50.422,0.174,486.76,-12.147,-741.403,0.608,120
,SPX 11A1280,Jan11 1280 Calls,101221,16:00:00,1280,C,110121,0.127,8.4,7.4,8.7,-0.04,1011,15872,27.251,0.816,124.854,-25.424,30.046,0.238,8.3
,SPX 11B1280,Feb11 1280 Calls,101221,16:00:00,1280,C,110218,0.145,17.09,16.1,18,-0.004,1682,1605,34.987,0.575,187.485,-23.124,69.34,0.291,16.7
,SPX 11C1280,Mar11 1280 Calls,101221,16:00:00,1280,C,110318,0.156,25.21,24,26.1,-0.008,1,16,38.208,0.451,233.793,-21.213,109.991,0.316,24.25
,SPX 11M1280,Jan11 1280 Puts,101221,16:00:00,1280,P,110121,0.118,34.48,33.3,35.6,0.002,2,3175,-70.707,0.869,120.598,-23.164,-80.6,0.762,36.4
,SPX 11N1280,Feb11 1280 Puts,101221,16:00:00,1280,P,110218,0.139,45.13,44.1,46.2,0.001,25,,-63.228,0.578,185.987,-21.825,-138.779,0.709,45.9
,SPX 11O1280,Mar11 1280 Puts,101221,16:00:00,1280,P,110318,0.151,54.82,53.7,55.8,-0.001,,2,-59.457,0.444,232.858,-19.974,-196.035,0.684,-1
,SPX 11A1285,Jan11 1285 Calls,101221,16:00:00,1285,C,110121,0.127,6.94,5.8,7.7,-0.026,1144,6751,23.162,0.747,116.735,-23.802,26.272,0.2,7
,SPX 11B1285,Feb11 1285 Calls,101221,16:00:00,1285,C,110218,0.143,15.15,14.1,16.1,-0.004,306,61,32.077,0.56,182.074,-22.159,64.235,0.26,14.9
,SPX 11C1285,Mar11 1285 Calls,101221,16:00:00,1285,C,110318,0.155,23.09,21.9,23.9,-0.008,,75,35.941,0.445,229.905,-20.637,104.291,0.289,-1
,SPX 11M1285,Jan11 1285 Puts,101221,16:00:00,1285,P,110121,0.115,37.96,36.8,39.1,0,8,130,-75.195,0.824,110.205,-20.469,-85.37,0.8,38.25
,SPX 11N1285,Feb11 1285 Puts,101221,16:00:00,1285,P,110218,0.136,48.12,47.1,49.2,0.001,10,,-66.197,0.571,179.834,-20.725,-145.075,0.74,49
,SPX 11O1285,Mar11 1285 Puts,101221,16:00:00,1285,P,110318,0.149,57.62,56.4,58.7,-0.001,,,-61.715,0.443,228.518,-19.308,-203.286,0.711,-1
,SPX 11A1290,Jan11 1290 Calls,101221,16:00:00,1290,C,110121,0.126,5.69,5.1,6.1,-0.016,3309,14261,19.411,0.67,107.774,-21.823,22.738,0.167,5.5
,SPX 11B1290,Feb11 1290 Calls,101221,16:00:00,1290,C,110218,0.141,13.36,12.9,13.6,-0.007,1265,1408,29.228,0.541,175.772,-21.113,59.186,0.231,13.5
,SPX 11C1290,Mar11 1290 Calls,101221,16:00:00,1290,C,110318,0.154,21.09,19.9,22,-0.007,,85,33.695,0.437,225.341,-20.09,98.592,0.264,-1
,SPX 11M1290,Jan11 1290 Puts,101221,16:00:00,1290,P,110121,0.113,41.67,40.5,42.8,0.001,205,5,-79.456,0.762,98.425,-17.915,-89.912,0.833,43.3
,SPX 11N1290,Feb11 1290 Puts,101221,16:00:00,1290,P,110218,0.134,51.28,50.3,52.4,0.001,,,-69.151,0.56,172.585,-19.528,-151.352,0.769,-1
,SPX 11O1290,Mar11 1290 Puts,101221,16:00:00,1290,P,110318,0.147,60.53,59.5,61.6,0,,,-63.983,0.441,223.375,-18.663,-210.58,0.736,-1
,SPX 11A1295,Jan11 1295 Calls,101221,16:00:00,1295,C,110121,0.123,4.63,3.9,4.8,-0.06,74,4754,16.04,0.589,98.282,-19.091,19.49,0.137,4.4
,SPX 11B1295,Feb11 1295 Calls,101221,16:00:00,1295,C,110218,0.14,11.72,10.7,12.6,-0.006,,1002,26.461,0.518,168.643,-19.997,54.23,0.204,-1
,SPX 11C1295,Mar11 1295 Calls,101221,16:00:00,1295,C,110318,0.152,19.21,18,20,-0.011,,304,31.479,0.428,220.12,-19.345,92.919,0.24,-1
,SPX 11M1295,Jan11 1295 Puts,101221,16:00:00,1295,P,110121,0.111,45.6,44.6,46.7,0.003,205,10,-83.401,0.686,85.67,-15.46,-94.143,0.863,47.3
,SPX 11N1295,Feb11 1295 Puts,101221,16:00:00,1295,P,110218,0.132,54.59,53.6,55.7,0.001,,,-72.066,0.545,164.285,-18.244,-157.568,0.796,-1
,SPX 11O1295,Mar11 1295 Puts,101221,16:00:00,1295,P,110318,0.146,63.57,62.6,64.7,0.001,,,-66.252,0.437,217.429,-17.967,-217.892,0.76,-1
,SPX 11A1300,Jan11 1300 Calls,101221,16:00:00,1300,C,110121,0.124,3.75,3.4,3.8,-0.04,11040,55547,13.074,0.506,88.58,-17.403,16.555,0.111,3.5
,SPX 11B1300,Feb11 1300 Calls,101221,16:00:00,1300,C,110218,0.138,10.22,9.2,11,-0.012,4399,26694,23.797,0.492,160.77,-18.722,49.404,0.179,10.1
,SPX 11C1300,Mar11 1300 Calls,101221,16:00:00,1300,C,110318,0.15,17.45,16.2,18.2,-0.018,962,53546,29.302,0.416,214.267,-18.556,87.296,0.217,16
,SPX 11D1300,Apr11 1300 Calls,101221,16:00:00,1300,C,110415,0.162,24.75,23,26,-0.01,,300,32.694,0.355,257.132,-18.287,126.789,0.241,-1
,SPX 11F1300,Jun11 1300 Calls,101221,16:00:00,1300,C,110617,0.176,38.38,36.7,39.8,-0.004,103,68407,36.491,0.268,331.465,-16.755,214.389,0.275,37.8
,SPX 11I1300,Sep11 1300 Calls,101221,16:00:00,1300,C,110916,0.185,54.5,52.3,56.2,-0.005,,67458,39.8,0.211,414.01,-14.959,339.787,0.303,-1
,SPX 11L1300,Dec11 1300 Calls,101221,16:00:00,1300,C,111216,0.19,67.47,65.1,69.9,0,990,101938,43.854,0.179,481.021,-13.664,463.638,0.323,66.6
,SPX 11M1300,Jan11 1300 Puts,101221,16:00:00,1300,P,110121,0.107,49.75,48.7,50.8,0.001,43,1382,-86.954,0.6,72.447,-12.471,-97.989,0.889,50.55
,SPX 11N1300,Feb11 1300 Puts,101221,16:00:00,1300,P,110218,0.129,58.06,57.1,59.2,0.002,,,-74.919,0.525,155.01,-16.889,-163.676,0.821,-1
,SPX 11O1300,Mar11 1300 Puts,101221,16:00:00,1300,P,110318,0.144,66.73,65.6,67.9,0.001,2,6711,-68.513,0.431,210.691,-17.143,-225.194,0.783,67.55
,SPX 11P1300,Apr11 1300 Puts,101221,16:00:00,1300,P,110415,0.155,75.37,73.6,77,-0.001,,,-65.273,0.359,254.599,-16.676,-285.032,0.759,-1
,SPX 11R1300,Jun11 1300 Puts,101221,16:00:00,1300,P,110617,0.173,92.96,91.1,94.5,-0.001,20,4292,-62.213,0.27,330.808,-15.328,-419.065,0.725,94.55
,SPX 11U1300,Sep11 1300 Puts,101221,16:00:00,1300,P,110916,0.188,114.31,112,115.9,-0.003,,9650,-58.833,0.208,414.49,-13.222,-612.333,0.697,-1
,SPX 11X1300,Dec11 1300 Puts,101221,16:00:00,1300,P,111216,0.198,131.82,129,134.1,-0.002,,24559,-54.726,0.176,482.097,-11.542,-804.437,0.677,-1
,SPX 11A1305,Jan11 1305 Calls,101221,16:00:00,1305,C,110121,0.122,3.02,2.3,3.3,-0.073,949,1790,10.514,0.427,78.968,-14.927,13.949,0.089,2.75
,SPX 11B1305,Feb11 1305 Calls,101221,16:00:00,1305,C,110218,0.136,8.87,7.8,9.7,-0.019,11,1176,21.254,0.463,152.254,-17.502,44.74,0.156,7.8
,SPX 11C1305,Mar11 1305 Calls,101221,16:00:00,1305,C,110318,0.149,15.8,14.5,16.5,-0.019,,17,27.175,0.403,207.82,-17.809,81.747,0.196,-1
,SPX 11M1305,Jan11 1305 Puts,101221,16:00:00,1305,P,110121,0.101,54.08,52.7,55.1,-0.003,,,-90.056,0.507,59.317,-8.98,-101.396,0.911,-1
,SPX 11N1305,Feb11 1305 Puts,101221,16:00:00,1305,P,110218,0.127,61.68,60.7,62.8,0.001,,,-77.686,0.501,144.866,-15.479,-169.632,0.844,-1
,SPX 11O1305,Mar11 1305 Puts,101221,16:00:00,1305,P,110318,0.142,70,69.1,71.2,0.002,,,-70.755,0.424,203.185,-16.273,-232.458,0.804,-1
,SPX 11A1310,Jan11 1310 Calls,101221,16:00:00,1310,C,110121,0.122,2.42,1.85,2.6,-0.083,3719,9834,8.347,0.353,69.709,-13.018,11.672,0.071,2.05
,SPX 11B1310,Feb11 1310 Calls,101221,16:00:00,1310,C,110218,0.135,7.65,6.6,8.5,-0.014,1150,1740,18.848,0.431,143.214,-16.255,40.271,0.136,7.4
,SPX 11C1310,Mar11 1310 Calls,101221,16:00:00,1310,C,110318,0.147,14.26,13,14.9,-0.025,2,1148,25.105,0.388,200.821,-17.031,76.297,0.176,13.1
,SPX 11M1310,Jan11 1310 Puts,101221,16:00:00,1310,P,110121,0.098,58.58,57.4,59.5,-0.002,10,7,-92.668,0.41,46.842,-6.872,-104.331,0.929,58.9
,SPX 11N1310,Feb11 1310 Puts,101221,16:00:00,1310,P,110218,0.125,65.46,64.4,66.7,0.001,,,-80.343,0.473,133.988,-14.033,-175.388,0.864,-1
,SPX 11O1310,Mar11 1310 Puts,101221,16:00:00,1310,P,110318,0.14,73.4,72.5,74.6,0.002,,,-72.969,0.414,194.946,-15.446,-239.653,0.824,-1
,SPX 11A1315,Jan11 1315 Calls,101221,16:00:00,1315,C,110121,0.122,1.94,1.4,2.1,-0.098,907,6552,6.547,0.287,61.009,-11.27,9.711,0.055,1.7
,SPX 11B1315,Feb11 1315 Calls,101221,16:00:00,1315,C,110218,0.133,6.57,5.5,7.4,-0.02,1,531,16.593,0.398,133.778,-14.994,36.025,0.117,6.3
,SPX 11C1315,Mar11 1315 Calls,101221,16:00:00,1315,C,110318,0.145,12.83,11.4,13.5,-0.03,,10,23.103,0.372,193.323,-16.142,70.97,0.157,-1
,SPX 11M1315,Jan11 1315 Puts,101221,16:00:00,1315,P,110121,0.092,63.21,61.9,64,-0.003,7,7,-94.772,0.319,35.512,-4.141,-106.792,0.945,63.85
,SPX 11N1315,Feb11 1315 Puts,101221,16:00:00,1315,P,110218,0.124,69.37,68.5,70.6,0.003,,,-82.868,0.442,122.541,-12.786,-180.903,0.883,-1
,SPX 11O1315,Mar11 1315 Puts,101221,16:00:00,1315,P,110318,0.139,76.92,76.1,78.2,0.003,,,-75.144,0.402,186.023,-14.589,-246.75,0.843,-1
,SPX 11A1320,Jan11 1320 Calls,101221,16:00:00,1320,C,110121,0.121,1.55,1,1.7,-0.129,465,6711,5.075,0.229,53.016,-9.444,8.047,0.043,1.35
,SPX 11B1320,Feb11 1320 Calls,101221,16:00:00,1320,C,110218,0.133,5.6,5.1,6.1,0,126,903,14.499,0.364,124.083,-13.949,32.025,0.1,5.5
,SPX 11C1320,Mar11 1320 Calls,101221,16:00:00,1320,C,110318,0.144,11.51,10.1,12.2,-0.031,,252,21.174,0.355,185.385,-15.316,65.786,0.14,-1
,SPX 11M1320,Jan11 1320 Puts,101221,16:00:00,1320,P,110121,,67.95,66.3,68.7,-0.007,,47,-96.414,0.24,25.692,-3.843,-108.803,0.957,-1
,SPX 11N1320,Feb11 1320 Puts,101221,16:00:00,1320,P,110218,0.121,73.43,72.3,74.7,0.001,,,-85.238,0.408,110.715,-11.121,-186.134,0.9,-1
,SPX 11O1320,Mar11 1320 Puts,101221,16:00:00,1320,P,110318,0.136,80.55,79.7,81.8,0.002,,,-77.268,0.389,176.478,-13.533,-253.716,0.86,-1
,SPX 11A1325,Jan11 1325 Calls,101221,16:00:00,1325,C,110121,0.124,1.24,1.1,1.25,-0.056,2085,20175,3.891,0.181,45.817,-8.681,6.651,0.033,1.15
,SPX 11B1325,Feb11 1325 Calls,101221,16:00:00,1325,C,110218,0.131,4.76,4.2,5.2,-0.015,4312,13240,12.573,0.33,114.27,-12.603,28.288,0.085,4.45
,SPX 11C1325,Mar11 1325 Calls,101221,16:00:00,1325,C,110318,0.143,10.29,8.9,10.8,-0.043,,8928,19.327,0.337,177.073,-14.389,60.767,0.124,-1
,SPX 11D1325,Apr11 1325 Calls,101221,16:00:00,1325,C,110415,0.155,16.38,14.5,17.6,-0.021,3001,5,23.99,0.313,227.01,-15.336,96.905,0.153,15.9
,SPX 11F1325,Jun11 1325 Calls,101221,16:00:00,1325,C,110617,0.17,28.62,27.2,30,-0.002,1950,8601,29.856,0.254,309.956,-15.106,179.529,0.196,28
,SPX 11I1325,Sep11 1325 Calls,101221,16:00:00,1325,C,110916,0.18,43.97,41.8,45.7,-0.005,,1393,34.59,0.206,398.934,-13.939,300.609,0.234,-1
,SPX 11L1325,Dec11 1325 Calls,101221,16:00:00,1325,C,111216,0.184,56.44,53.6,58.9,-0.004,5,6924,39.389,0.18,469.394,-12.885,420.824,0.26,55.6
,SPX 11M1325,Jan11 1325 Puts,101221,16:00:00,1325,P,110121,,72.78,71,73.4,-0.007,4,33,-97.641,0.171,17.626,-2.548,-110.403,0.967,73.8
,SPX 11N1325,Feb11 1325 Puts,101221,16:00:00,1325,P,110218,0.119,77.62,76.7,78.8,0.002,,,-87.435,0.371,98.719,-9.908,-191.047,0.915,-1
,SPX 11O1325,Mar11 1325 Puts,101221,16:00:00,1325,P,110318,0.135,84.3,83.5,85.6,0.004,1,1001,-79.332,0.373,166.385,-12.719,-260.521,0.876,85.55
,SPX 11P1325,Apr11 1325 Puts,101221,16:00:00,1325,P,110415,0.146,91.74,90,93.3,-0.001,,,-74.354,0.33,219.868,-13.383,-325.317,0.847,-1
,SPX 11R1325,Jun11 1325 Puts,101221,16:00:00,1325,P,110617,0.166,108.11,106.6,109.7,0,70,400,-68.932,0.257,308.328,-13.543,-466.912,0.804,107.6
