Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C830,Mar12 830 Calls,110607,16:00:00,830,C,120316,0.249,52.8,51.3,54.4,0.001,,4,42.089,0.229,275.405,-12.452,238.628,0.401,-1
,RUT 11R830,Jun 830 Puts,110607,16:00:00,830,P,110617,0.218,34.74,33.2,36.4,-0.001,857,19216,-87.853,0.648,29.166,-31.457,-19.764,0.869,32.55
,RUT 11S830,Jul 830 Puts,110607,16:00:00,830,P,110715,0.21,42.96,41.4,44.5,-0.005,7,3282,-73.057,0.608,87.199,-24.149,-63.738,0.723,38.57
,RUT 11T830,Aug 830 Puts,110607,16:00:00,830,P,110819,0.215,52.79,50.1,53,-0.023,,41,-66.886,0.46,132.321,-19.403,-113.134,0.67,-1
,RUT 11U830,Sep 830 Puts,110607,16:00:00,830,P,110916,0.23,59.67,58,60.8,-0.005,,1351,-63.849,0.397,159.539,-18.122,-151.846,0.649,-1
,RUT 11X830,Dec 830 Puts,110607,16:00:00,830,P,111216,0.248,79.03,77.1,80.1,-0.005,,313,-59.841,0.289,225.958,-14.257,-276.359,0.615,-1
,RUT 12O830,Mar12 830 Puts,110607,16:00:00,830,P,120316,0.262,95.33,93.3,96.5,-0.005,,1,-57.524,0.235,275.905,-12.178,-400.826,0.599,-1
,RUT 11F835,Jun 835 Calls,110607,16:00:00,835,C,110617,0.203,1.12,0.9,1.2,-0.054,544,1797,6.734,0.399,21.577,-20.693,1.942,0.099,1.2
,RUT 11G835,Jul 835 Calls,110607,16:00:00,835,C,110715,0.194,6.68,6.4,6.9,-0.003,79,379,22.235,0.616,79.076,-20.192,18.806,0.249,6.83
,RUT 11L835,Dec 835 Calls,110607,16:00:00,835,C,111216,0.236,37.21,36.2,37.5,-0.01,,63,38.329,0.286,223.751,-13.966,153.174,0.37,-1
,RUT 11R835,Jun 835 Puts,110607,16:00:00,835,P,110617,,39.12,38,40.9,0.007,13,1327,-91.05,0.516,23.73,-25.527,-20.652,0.901,38.18
,RUT 11S835,Jul 835 Puts,110607,16:00:00,835,P,110715,0.208,46.48,44.5,48.6,-0.002,4,226,-76.175,0.575,82.11,-22.621,-66.772,0.751,43.46
,RUT 11X835,Dec 835 Puts,110607,16:00:00,835,P,111216,0.246,81.83,80,82.8,-0.005,,75,-61.244,0.287,224.501,-14.047,-283.684,0.63,-1
,RUT 11F840,Jun 840 Calls,110607,16:00:00,840,C,110617,0.206,0.78,0.65,0.85,-0.038,3661,17989,4.779,0.295,16.998,-16.443,1.418,0.073,0.75
,RUT 11G840,Jul 840 Calls,110607,16:00:00,840,C,110715,0.191,5.47,5.2,5.5,-0.013,545,6628,19.075,0.566,72.779,-18.201,16.3,0.223,6.4
,RUT 11H840,Aug 840 Calls,110607,16:00:00,840,C,110819,0.207,13.03,12.3,13.5,-0.005,51,1046,27.828,0.463,122.565,-17.4,44.163,0.286,14.3
,RUT 11I840,Sep 840 Calls,110607,16:00:00,840,C,110916,0.217,18.65,17.9,19.4,0.004,6,1469,31.356,0.405,151.878,-16.35,68.029,0.313,20.3
,RUT 11L840,Dec 840 Calls,110607,16:00:00,840,C,111216,0.235,35.09,33.9,35.7,-0.006,1,905,36.923,0.284,221.778,-13.759,148.162,0.356,36.55
,RUT 12C840,Mar12 840 Calls,110607,16:00:00,840,C,120316,0.245,48.35,46.9,49.6,-0.002,,12,39.868,0.228,273.162,-12.16,227.7,0.377,-1
,RUT 11R840,Jun 840 Puts,110607,16:00:00,840,P,110617,,43.67,42.7,45.5,0.007,11,17120,-93.595,0.397,18.67,-19.702,-21.397,0.927,41.65
,RUT 11S840,Jul 840 Puts,110607,16:00:00,840,P,110715,0.206,50.17,48.4,52.3,-0.001,3,7607,-79.144,0.537,76.464,-20.746,-69.708,0.777,45.19
,RUT 11T840,Aug 840 Puts,110607,16:00:00,840,P,110819,0.213,59.29,56.8,59.8,-0.017,,432,-71.474,0.435,124.974,-18.004,-121.955,0.714,-1
,RUT 11U840,Sep 840 Puts,110607,16:00:00,840,P,110916,0.225,65.82,64,66.7,-0.007,,922,-67.792,0.384,153.656,-16.967,-162.425,0.687,-1
,RUT 11X840,Dec 840 Puts,110607,16:00:00,840,P,111216,0.244,84.71,82.8,85.7,-0.005,,520,-62.642,0.284,222.753,-13.82,-291.05,0.644,-1
,RUT 12O840,Mar12 840 Puts,110607,16:00:00,840,P,120316,0.258,100.89,98.7,101.8,-0.006,,35,-59.784,0.233,274.11,-11.878,-418.626,0.623,-1
,RUT 11F845,Jun 845 Calls,110607,16:00:00,845,C,110617,0.204,0.53,0.35,0.6,-0.094,328,1599,3.325,0.213,13.07,-11.849,1.015,0.052,0.58
,RUT 11G845,Jul 845 Calls,110607,16:00:00,845,C,110715,0.189,4.42,4.1,4.6,-0.009,18,307,16.155,0.513,66.088,-16.334,13.956,0.198,5
,RUT 11L845,Dec 845 Calls,110607,16:00:00,845,C,111216,0.234,33.03,31.5,34.6,0.001,,27,35.521,0.282,219.484,-13.568,143.111,0.342,-1
,RUT 11R845,Jun 845 Puts,110607,16:00:00,845,P,110617,,48.35,47.5,50.8,0.01,4,112,-95.554,0.294,14.19,-14.684,-22.01,0.948,42.85
,RUT 11S845,Jul 845 Puts,110607,16:00:00,845,P,110715,0.205,54.02,52.2,56,0.001,,142,-81.937,0.496,70.372,-19.134,-72.521,0.802,-1
,RUT 11X845,Dec 845 Puts,110607,16:00:00,845,P,111216,0.244,87.65,85.4,89.4,-0.003,,,-64.033,0.282,220.716,-13.642,-298.448,0.658,-1
,RUT 11F850,Jun 850 Calls,110607,16:00:00,850,C,110617,0.208,0.35,0.25,0.45,0,709,13983,2.269,0.15,9.821,-9.412,0.714,0.037,0.38
,RUT 11G850,Jul 850 Calls,110607,16:00:00,850,C,110715,0.185,3.53,3.2,3.6,-0.031,402,2016,13.496,0.457,59.168,-14.129,11.796,0.176,3.8
,RUT 11H850,Aug 850 Calls,110607,16:00:00,850,C,110819,0.202,10.08,9.4,10.4,-0.017,22,1060,23.168,0.427,112.183,-15.428,37.15,0.246,10.1
,RUT 11I850,Sep 850 Calls,110607,16:00:00,850,C,110916,0.211,15.29,13.9,16.3,-0.009,1,2456,27.298,0.385,143.436,-14.987,59.859,0.277,16.22
,RUT 11L850,Dec 850 Calls,110607,16:00:00,850,C,111216,0.231,31.05,30,31.5,-0.01,,2757,34.124,0.279,216.868,-13.197,138.029,0.328,-1
,RUT 12C850,Mar12 850 Calls,110607,16:00:00,850,C,120316,0.242,44.11,42.6,45.6,0,,200,37.646,0.226,269.932,-11.879,216.548,0.354,-1
,RUT 11R850,Jun 850 Puts,110607,16:00:00,850,P,110617,,53.13,52.2,57,0.023,137,8324,-97.008,0.21,10.406,-10.567,-22.506,0.963,49
,RUT 11S850,Jul 850 Puts,110607,16:00:00,850,P,110715,0.207,58.02,56.3,60.5,0.007,,922,-84.534,0.452,63.96,-18.002,-75.192,0.824,-1
,RUT 11T850,Aug 850 Puts,110607,16:00:00,850,P,110819,0.208,66.25,63.8,66.9,-0.014,,10,-75.839,0.403,115.786,-16.219,-130.576,0.754,-1
,RUT 11U850,Sep 850 Puts,110607,16:00:00,850,P,110916,0.221,72.38,70.3,73.8,-0.005,1,2024,-71.629,0.366,146.091,-15.835,-172.945,0.723,70.99
,RUT 11X850,Dec 850 Puts,110607,16:00:00,850,P,111216,0.242,90.67,88.9,91.9,-0.003,,2452,-65.416,0.278,218.39,-13.384,-305.87,0.672,-1
,RUT 12O850,Mar12 850 Puts,110607,16:00:00,850,P,120316,0.257,106.68,104.2,108.5,-0.003,,3,-62.027,0.23,271.462,-11.673,-436.599,0.646,-1
,RUT 11F855,Jun 855 Calls,110607,16:00:00,855,C,110617,0.218,0.23,0.15,0.45,0.304,132,2771,1.52,0.103,7.218,-8.453,0.493,0.026,0.33
,RUT 11G855,Jul 855 Calls,110607,16:00:00,855,C,110715,0.183,2.78,2.5,2.95,-0.014,54,370,11.114,0.4,52.195,-12.393,9.835,0.155,3.1
,RUT 11I855,Sep 855 Calls,110607,16:00:00,855,C,110916,0.21,13.77,12.8,14.8,0.002,,12,25.333,0.373,138.581,-14.424,55.85,0.26,-1
,RUT 11L855,Dec 855 Calls,110607,16:00:00,855,C,111216,0.23,29.15,27.6,30.7,0,,2,32.733,0.277,213.933,-13.007,132.926,0.315,-1
,RUT 12C855,Mar12 855 Calls,110607,16:00:00,855,C,120316,0.241,42.08,40.6,43.6,0,,,36.538,0.225,267.944,-11.712,210.903,0.343,-1
,RUT 11R855,Jun 855 Puts,110607,16:00:00,855,P,110617,,57.98,57.3,60.5,0.011,4,948,-98.049,0.145,7.356,-7.347,-22.905,0.974,52.62
,RUT 11S855,Jul 855 Puts,110607,16:00:00,855,P,110715,0.2,62.16,60.6,63.9,0.001,12,61,-86.918,0.407,57.364,-15.259,-77.704,0.845,62.3
,RUT 11U855,Sep 855 Puts,110607,16:00:00,855,P,110916,0.219,75.81,73.7,77.2,-0.005,,,-73.494,0.356,141.72,-15.193,-178.148,0.74,-1
,RUT 11X855,Dec 855 Puts,110607,16:00:00,855,P,111216,0.24,93.75,91.6,95.4,-0.003,,,-66.787,0.275,215.779,-13.112,-313.308,0.685,-1
,RUT 12O855,Mar12 855 Puts,110607,16:00:00,855,P,120316,0.257,109.66,107.3,112.2,0.001,,1,-63.139,0.228,269.819,-11.599,-445.636,0.657,-1
,RUT 11F860,Jun 860 Calls,110607,16:00:00,860,C,110617,0.214,0.15,0.1,0.25,,3183,6517,1,0.069,5.194,-5.392,0.334,0.017,0.16
,RUT 11G860,Jul 860 Calls,110607,16:00:00,860,C,110715,0.182,2.16,2.05,2.3,0.005,2107,1091,9.016,0.345,45.337,-10.735,8.084,0.136,2.1
,RUT 11H860,Aug 860 Calls,110607,16:00:00,860,C,110819,0.195,7.63,6.7,8,-0.037,,49,18.847,0.384,100.162,-13.235,30.541,0.21,-1
,RUT 11I860,Sep 860 Calls,110607,16:00:00,860,C,110916,0.207,12.36,11.6,13,-0.005,,316,23.42,0.359,133.344,-13.685,51.914,0.244,-1
,RUT 11L860,Dec 860 Calls,110607,16:00:00,860,C,111216,0.225,27.31,25.4,27.7,-0.026,1,65,31.352,0.273,210.682,-12.464,127.81,0.302,27.68
,RUT 12C860,Mar12 860 Calls,110607,16:00:00,860,C,120316,0.239,40.1,38.6,41.3,-0.003,1,6,35.432,0.224,265.708,-11.507,205.219,0.331,40.54
,RUT 11R860,Jun 860 Puts,110607,16:00:00,860,P,110617,,62.88,62.3,65.5,0.016,,1494,-98.766,0.096,5.006,-4.943,-23.226,0.983,-1
,RUT 11S860,Jul 860 Puts,110607,16:00:00,860,P,110715,0.197,66.44,65,68.4,0.001,3,437,-89.077,0.361,50.726,-13.32,-80.042,0.864,62.81
,RUT 11T860,Aug 860 Puts,110607,16:00:00,860,P,110819,0.203,73.68,71.4,74.6,-0.013,4,17,-79.905,0.365,105.07,-14.155,-138.868,0.79,67.7
,RUT 11U860,Sep 860 Puts,110607,16:00:00,860,P,110916,0.216,79.33,77.2,80.7,-0.005,,125,-75.315,0.344,136.987,-14.473,-183.295,0.756,-1
,RUT 11X860,Dec 860 Puts,110607,16:00:00,860,P,111216,0.238,96.91,94.8,98.2,-0.004,,175,-68.145,0.271,212.886,-12.757,-320.754,0.698,-1
,RUT 12O860,Mar12 860 Puts,110607,16:00:00,860,P,120316,0.255,112.69,110.3,115.2,0.001,,2,-64.244,0.226,267.965,-11.411,-454.697,0.669,-1
,RUT 11F865,Jun 865 Calls,110607,16:00:00,865,C,110617,,0.1,,0.2,,256,2334,0.646,0.046,3.663,-3.397,0.223,0.011,0.17
,RUT 11G865,Jul 865 Calls,110607,16:00:00,865,C,110715,0.181,1.66,1.5,1.85,0.018,220,732,7.205,0.285,38.75,-9.182,6.546,0.118,1.93
,RUT 11I865,Sep 865 Calls,110607,16:00:00,865,C,110916,0.204,11.05,10.3,11.4,-0.018,,30,21.566,0.345,127.761,-12.87,48.065,0.228,-1
,RUT 11L865,Dec 865 Calls,110607,16:00:00,865,C,111216,0.227,25.55,24.1,27.1,0.002,,,29.981,0.269,207.119,-12.417,122.69,0.289,-1
,RUT 12C865,Mar12 865 Calls,110607,16:00:00,865,C,120316,0.238,38.18,36.7,39.6,-0.001,,,34.33,0.222,263.223,-11.348,199.503,0.32,-1
,RUT 11R865,Jun 865 Puts,110607,16:00:00,865,P,110617,,67.82,67.2,70.6,0.016,,262,-99.242,0.061,3.275,-3.233,-23.487,0.989,-1
,RUT 11S865,Jul 865 Puts,110607,16:00:00,865,P,110715,0.202,70.83,69.7,72.8,0.006,,10,-91.003,0.315,44.188,-12.762,-82.199,0.882,-1
,RUT 11U865,Sep 865 Puts,110607,16:00:00,865,P,110916,0.215,82.96,80.8,84.5,-0.004,,,-77.085,0.331,131.921,-13.827,-188.373,0.772,-1
,RUT 11X865,Dec 865 Puts,110607,16:00:00,865,P,111216,0.234,100.14,97.8,101.1,-0.007,,13,-69.489,0.266,209.717,-12.352,-328.198,0.711,-1
,RUT 12O865,Mar12 865 Puts,110607,16:00:00,865,P,120316,0.254,115.78,113.4,118.3,0.001,,3,-65.34,0.224,265.903,-11.269,-463.778,0.68,-1
,RUT 11F870,Jun 870 Calls,110607,16:00:00,870,C,110617,,0.06,,0.2,,381,6316,0.41,0.029,2.534,-2.311,0.146,0.007,0.15
,RUT 11G870,Jul 870 Calls,110607,16:00:00,870,C,110715,0.176,1.25,1,1.45,-0.024,2434,1991,5.691,0.236,32.556,-7.316,5.215,0.103,1.2
,RUT 11H870,Aug 870 Calls,110607,16:00:00,870,C,110819,0.192,5.62,4.8,6,-0.032,38,100,14.944,0.336,87.031,-11.283,24.478,0.177,6.29
,RUT 11I870,Sep 870 Calls,110607,16:00:00,870,C,110916,0.203,9.83,9.1,10.2,-0.014,13,437,19.776,0.33,121.874,-12.19,44.32,0.213,10.4
,RUT 11L870,Dec 870 Calls,110607,16:00:00,870,C,111216,0.223,23.85,22.7,24.2,-0.017,,10,28.624,0.265,203.252,-11.908,117.577,0.277,-1
,RUT 12C870,Mar12 870 Calls,110607,16:00:00,870,C,120316,0.236,36.32,34.8,37.8,-0.001,,2,33.232,0.221,260.493,-11.153,193.761,0.31,-1
,RUT 11R870,Jun 870 Puts,110607,16:00:00,870,P,110617,,72.78,72.2,75.5,0.015,,471,-99.544,0.037,2.058,-2.072,-23.704,0.993,-1
,RUT 11S870,Jul 870 Puts,110607,16:00:00,870,P,110715,0.206,75.32,74.2,77.8,0.009,,89,-92.696,0.27,37.882,-12.074,-84.169,0.897,-1
,RUT 11T870,Aug 870 Puts,110607,16:00:00,870,P,110819,0.202,81.53,79.4,82.6,-0.007,,,-83.616,0.323,93.231,-12.563,-146.716,0.823,-1
,RUT 11U870,Sep 870 Puts,110607,16:00:00,870,P,110916,0.213,86.68,84.6,88.3,-0.003,,53,-78.799,0.318,126.554,-13.162,-193.368,0.787,-1
,RUT 11X870,Dec 870 Puts,110607,16:00:00,870,P,111216,0.235,103.44,101.2,105.3,-0.002,,,-70.815,0.261,206.279,-12.209,-335.632,0.723,-1
,RUT 12O870,Mar12 870 Puts,110607,16:00:00,870,P,120316,0.252,118.93,116.5,121.4,0,,,-66.426,0.221,263.634,-11.066,-472.872,0.69,-1
,RUT 11F875,Jun 875 Calls,110607,16:00:00,875,C,110617,,0.04,,0.2,,283,8233,0.256,0.019,1.721,-1.543,0.095,0.005,0.1
,RUT 11G875,Jul 875 Calls,110607,16:00:00,875,C,110715,0.175,0.93,0.75,1.1,0,305,1919,4.419,0.194,26.854,-6.049,4.083,0.089,1.05
,RUT 11I875,Sep 875 Calls,110607,16:00:00,875,C,110916,0.202,8.71,7.8,9.7,0.005,,16,18.056,0.314,115.727,-11.603,40.692,0.199,-1
,RUT 11L875,Dec 875 Calls,110607,16:00:00,875,C,111216,0.224,22.23,20.8,23.9,0.005,,,27.281,0.261,199.087,-11.737,112.481,0.265,-1
,RUT 12C875,Mar12 875 Calls,110607,16:00:00,875,C,120316,0.235,34.51,33,36,0,,43,32.139,0.219,257.518,-10.949,188.001,0.299,-1
,RUT 11R875,Jun 875 Puts,110607,16:00:00,875,P,110617,,77.76,77.2,80.6,0.015,,3,-99.729,0.022,1.24,-1.322,-23.891,0.995,-1
,RUT 11S875,Jul 875 Puts,110607,16:00:00,875,P,110715,,79.91,78.9,82.5,0.01,,7,-94.159,0.228,31.929,-7.87,-85.953,0.911,-1
,RUT 11U875,Sep 875 Puts,110607,16:00:00,875,P,110916,0.213,90.49,88.7,92.2,0,,1,-80.455,0.304,120.922,-12.639,-198.268,0.801,-1
,RUT 11X875,Dec 875 Puts,110607,16:00:00,875,P,111216,0.235,106.81,104.6,109.2,0.001,,,-72.122,0.256,202.581,-11.989,-343.047,0.735,-1
,RUT 12O875,Mar12 875 Puts,110607,16:00:00,875,P,120316,0.251,122.12,119.7,124.6,0,,,-67.502,0.218,261.163,-10.882,-481.973,0.701,-1
,RUT 11F880,Jun 880 Calls,110607,16:00:00,880,C,110617,,0.02,,0.2,,370,11516,0.158,0.012,1.149,-1.011,0.06,0.003,0.11
,RUT 11G880,Jul 880 Calls,110607,16:00:00,880,C,110715,0.174,0.67,0.5,0.9,0.045,1720,4156,3.367,0.156,21.724,-4.928,3.138,0.077,0.75
,RUT 11H880,Aug 880 Calls,110607,16:00:00,880,C,110819,0.185,4.03,2.8,4.5,-0.089,45,339,11.519,0.285,73.403,-8.876,19.076,0.148,4.08
,RUT 11I880,Sep 880 Calls,110607,16:00:00,880,C,110916,0.197,7.69,6.7,8,-0.038,43,83,16.412,0.297,109.369,-10.537,37.196,0.185,8.3
,RUT 11L880,Dec 880 Calls,110607,16:00:00,880,C,111216,0.219,20.68,19.3,21.2,-0.021,,42,25.956,0.256,194.636,-11.197,107.41,0.253,-1
,RUT 12C880,Mar12 880 Calls,110607,16:00:00,880,C,120316,0.233,32.75,31.3,34.2,0,,12,31.053,0.217,254.301,-10.737,182.228,0.289,-1
,RUT 11R880,Jun 880 Puts,110607,16:00:00,880,P,110617,,82.75,82.2,85.5,0.013,,221,-99.837,0.012,0.716,-0.859,-24.058,0.997,-1
,RUT 11S880,Jul 880 Puts,110607,16:00:00,880,P,110715,,84.59,83.7,87.4,0.008,1,7,-95.402,0.189,26.429,-6.424,-87.556,0.923,79.22
,RUT 11T880,Aug 880 Puts,110607,16:00:00,880,P,110819,0.202,89.78,87.8,91.5,-0.001,,,-86.925,0.279,80.746,-11.034,-154.025,0.852,-1
,RUT 11U880,Sep 880 Puts,110607,16:00:00,880,P,110916,0.209,94.39,92.4,96.2,-0.002,3,199,-82.047,0.29,115.063,-11.688,-203.061,0.815,91.6
,RUT 11X880,Dec 880 Puts,110607,16:00:00,880,P,111216,0.232,110.24,108.1,112.2,-0.001,,3,-73.409,0.251,198.63,-11.581,-350.434,0.747,-1
,RUT 12O880,Mar12 880 Puts,110607,16:00:00,880,P,120316,0.25,125.38,122.9,127.8,0,,,-68.567,0.215,258.493,-10.692,-491.075,0.711,-1
,RUT 11F885,Jun 885 Calls,110607,16:00:00,885,C,110617,,0.01,,0.15,,69,8481,0.096,0.007,0.754,-0.651,0.038,0.002,0.08
,RUT 11G885,Jul 885 Calls,110607,16:00:00,885,C,110715,0.171,0.48,0.3,0.7,0.042,251,1585,2.515,0.123,17.217,-3.848,2.364,0.066,0.55
,RUT 11I885,Sep 885 Calls,110607,16:00:00,885,C,110916,0.196,6.75,6,7,-0.033,11,2,14.847,0.28,102.853,-9.838,33.843,0.172,7.2
,RUT 11L885,Dec 885 Calls,110607,16:00:00,885,C,111216,0.219,19.2,17.8,20.7,0.003,,,24.65,0.25,189.909,-10.971,102.376,0.241,-1
,RUT 12C885,Mar12 885 Calls,110607,16:00:00,885,C,120316,0.231,31.06,29.7,31.9,-0.008,,20,29.975,0.214,250.846,-10.459,176.45,0.279,-1
,RUT 11R885,Jun 885 Puts,110607,16:00:00,885,P,110617,,87.74,87.2,90.8,0.014,,,-99.898,0.007,0.395,-0.589,-24.212,0.998,-1
,RUT 11S885,Jul 885 Puts,110607,16:00:00,885,P,110715,,89.33,88.5,92.6,0.014,,1,-96.438,0.154,21.46,-5.15,-88.986,0.934,-1
,RUT 11U885,Sep 885 Puts,110607,16:00:00,885,P,110916,0.209,98.38,96.4,100.4,0,,10,-83.572,0.275,109.019,-11.15,-207.737,0.828,-1
,RUT 11X885,Dec 885 Puts,110607,16:00:00,885,P,111216,0.231,113.75,111.5,115.7,-0.001,,,-74.672,0.245,194.439,-11.234,-357.786,0.759,-1
,RUT 12O885,Mar12 885 Puts,110607,16:00:00,885,P,120316,0.248,128.68,126.2,131.1,0,,1,-69.618,0.212,255.629,-10.494,-500.172,0.721,-1
,RUT 11F890,Jun 890 Calls,110607,16:00:00,890,C,110617,,0.01,,0.15,,708,12226,0.057,0.004,0.487,-0.412,0.023,0.001,0.03
,RUT 11G890,Jul 890 Calls,110607,16:00:00,890,C,110715,0.177,0.34,0.4,0.55,0.412,151,3934,1.839,0.095,13.351,-3.759,1.744,0.056,0.48
,RUT 11H890,Aug 890 Calls,110607,16:00:00,890,C,110819,0.185,2.8,2.4,3.2,0.004,472,197,8.605,0.233,59.924,-7.544,14.413,0.123,3.03
,RUT 11I890,Sep 890 Calls,110607,16:00:00,890,C,110916,0.194,5.9,5.3,6.2,-0.025,25,304,13.366,0.262,96.231,-9.143,30.643,0.16,5.7
,RUT 11L890,Dec 890 Calls,110607,16:00:00,890,C,111216,0.218,17.79,16.6,19.2,0.006,,16,23.366,0.245,184.92,-10.627,97.388,0.23,-1
,RUT 12C890,Mar12 890 Calls,110607,16:00:00,890,C,120316,0.23,29.41,28,30.8,0,,2,28.905,0.212,247.158,-10.289,170.674,0.269,-1
,RUT 11R890,Jun 890 Puts,110607,16:00:00,890,P,110617,,92.74,92.2,95.4,0.009,4,240,-99.93,0.003,0.208,-0.439,-24.358,0.999,88.08
,RUT 11S890,Jul 890 Puts,110607,16:00:00,890,P,110715,,94.14,93.4,97.3,0.013,,,-97.285,0.122,17.071,-4.052,-90.256,0.944,-1
,RUT 11T890,Aug 890 Puts,110607,16:00:00,890,P,110819,0.201,98.38,96.7,100.6,0.001,15,,-89.804,0.235,68.124,-9.375,-160.72,0.877,94.2
,RUT 11U890,Sep 890 Puts,110607,16:00:00,890,P,110916,0.208,102.45,100.6,104.5,0.001,,73,-85.027,0.259,102.834,-10.507,-212.284,0.84,-1
,RUT 11X890,Dec 890 Puts,110607,16:00:00,890,P,111216,0.229,117.32,115.1,119.3,-0.001,,,-75.906,0.234,190.019,-10.877,-365.092,0.77,-1
,RUT 12O890,Mar12 890 Puts,110607,16:00:00,890,P,120316,0.247,132.04,129.5,134.3,-0.001,,,-70.657,0.209,252.576,-10.262,-509.257,0.731,-1
,RUT 11F895,Jun 895 Calls,110607,16:00:00,895,C,110617,,0.01,,0.1,,2512,47260,0.034,0.002,0.31,-0.257,0.014,0.001,0.05
,RUT 11G895,Jul 895 Calls,110607,16:00:00,895,C,110715,,0.23,0.05,0.6,0.391,7866,939,1.314,0.071,10.117,-2.118,1.259,0.047,0.31
,RUT 11I895,Sep 895 Calls,110607,16:00:00,895,C,110916,0.193,5.13,4.6,5.5,-0.012,10,12,11.971,0.244,89.56,-8.511,27.608,0.148,5.57
,RUT 11L895,Dec 895 Calls,110607,16:00:00,895,C,111216,0.215,16.45,15.5,17,-0.012,,6,22.104,0.239,179.683,-10.124,92.457,0.22,-1
,RUT 12C895,Mar12 895 Calls,110607,16:00:00,895,C,120316,0.228,27.83,26.4,29.3,0.001,,,27.844,0.209,243.241,-10.055,164.907,0.259,-1
,RUT 11R895,Jun 895 Puts,110607,16:00:00,895,P,110617,,97.74,96.8,100.8,0.011,,,-99.947,0.002,0.105,-0.36,-24.5,0.999,-1
,RUT 11S895,Jul 895 Puts,110607,16:00:00,895,P,110715,,98.99,98.3,102.5,0.014,,,-97.963,0.095,13.287,-3.128,-91.382,0.953,-1
,RUT 11U895,Sep 895 Puts,110607,16:00:00,895,P,110916,0.207,106.61,104.8,108.8,0.002,,10,-86.407,0.244,96.554,-9.867,-216.694,0.852,-1
,RUT 11X895,Dec 895 Puts,110607,16:00:00,895,P,111216,0.228,120.95,118.8,123,0,,,-77.096,0.227,185.382,-10.549,-372.346,0.78,-1
,RUT 12O895,Mar12 895 Puts,110607,16:00:00,895,P,120316,0.246,135.45,133,137.8,0,,,-71.681,0.205,249.339,-10.081,-518.325,0.741,-1
,RUT 11F900,Jun 900 Calls,110607,16:00:00,900,C,110617,,0,,0.15,,7018,28545,0.019,0.001,0.194,-0.158,0.009,0,0.07
,RUT 11G900,Jul 900 Calls,110607,16:00:00,900,C,110715,0.186,0.15,0.2,0.6,,3941,7597,0.917,0.053,7.483,-3.296,0.887,0.04,0.28
,RUT 11H900,Aug 900 Calls,110607,16:00:00,900,C,110819,0.183,1.88,1.55,2.4,0.059,557,168,6.216,0.184,47.201,-6.056,10.522,0.101,2.19
,RUT 11I900,Sep 900 Calls,110607,16:00:00,900,C,110916,0.19,4.44,3.9,4.7,-0.027,3,1765,10.665,0.226,82.893,-7.684,24.743,0.137,4.8
,RUT 11L900,Dec 900 Calls,110607,16:00:00,900,C,111216,0.214,15.18,14.6,15.8,0.001,,7862,20.869,0.232,174.216,-9.802,87.593,0.209,-1
,RUT 12C900,Mar12 900 Calls,110607,16:00:00,900,C,120316,0.227,26.29,25,27.7,0.002,,1,26.793,0.206,239.102,-9.813,159.156,0.25,-1
,RUT 11R900,Jun 900 Puts,110607,16:00:00,900,P,110617,,102.74,102.2,105.3,0.007,7,193,-99.955,0.001,0.05,-0.321,-24.639,1,96.75
,RUT 11S900,Jul 900 Puts,110607,16:00:00,900,P,110715,,103.88,103.2,107.4,0.014,,,-98.493,0.072,10.103,-2.369,-92.38,0.96,-1
,RUT 11T900,Aug 900 Puts,110607,16:00:00,900,P,110819,0.203,107.29,105.8,110,0.004,15,,-92.241,0.192,55.87,-8.223,-166.761,0.899,103.3
,RUT 11U900,Sep 900 Puts,110607,16:00:00,900,P,110916,0.21,110.84,109.1,113.8,0.006,,70,-87.712,0.228,90.224,-9.656,-220.958,0.863,-1
,RUT 11X900,Dec 900 Puts,110607,16:00:00,900,P,111216,0.227,124.65,122.7,126.8,0.001,,328,-78.259,0.221,180.541,-10.214,-379.54,0.791,-1
,RUT 12O900,Mar12 900 Puts,110607,16:00:00,900,P,120316,0.245,138.92,136.6,141.2,0,,2,-72.69,0.202,245.924,-9.866,-527.369,0.75,-1
,RUT 11F905,Jun 905 Calls,110607,16:00:00,905,C,110617,,0,,0.1,,1009,45340,0.011,0.001,0.12,-0.095,0.005,0,-1
,RUT 11G905,Jul 905 Calls,110607,16:00:00,905,C,110715,,0.1,0.1,0.6,,7418,1270,0.624,0.038,5.393,-1.084,0.609,0.034,0.19
,RUT 11I905,Sep 905 Calls,110607,16:00:00,905,C,110916,0.188,3.82,3.3,4.1,-0.031,,89,9.449,0.208,76.285,-6.983,22.055,0.127,-1
,RUT 11L905,Dec 905 Calls,110607,16:00:00,905,C,111216,0.212,13.97,12.8,15.2,0.002,,4,19.661,0.225,168.535,-9.398,82.805,0.199,-1
,RUT 12C905,Mar12 905 Calls,110607,16:00:00,905,C,120316,0.226,24.82,23.6,26.2,0.003,,,25.754,0.203,234.746,-9.596,153.428,0.241,-1
,RUT 11R905,Jun 905 Puts,110607,16:00:00,905,P,110617,,107.74,107.2,110.4,0.01,,2,-99.958,0,0.023,-0.304,-24.777,1,-1
