Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2035,Jun 2035 Puts,150617,16:00:00,2035,P,150619,0.216,0.31,0.15,0.45,-0.032,2237,17257,-1.5,0.079,8.924,-28.163,-0.28,0,0.33
,SPX 15S2035,Jul 2035 Puts,150617,16:00:00,2035,P,150717,0.158,13.83,13.5,14.6,0.027,3459,706,-21.043,0.287,188.883,-50.219,-43.153,0.146,17.31
,SPX 15S2035,Jul 2035 Puts,150617,16:00:00,2035,P,150730,0.13,13.83,13.5,14.6,0.027,3459,706,-20.264,0.274,227.302,-34.669,-62.407,0.195,17.31
,SPX 15T2035,Aug 2035 Puts,150617,16:00:00,2035,P,150821,0.154,29.27,28.7,30.2,0.006,,80,-27.39,0.228,316.315,-37.629,-124.551,0.251,-1
,SPX 15T2035,Aug 2035 Puts,150617,16:00:00,2035,P,150830,0.143,29.21,28.7,30.2,0.008,,80,-26.845,0.225,337.997,-32.814,-142.313,0.268,-1
,SPX 15U2035,Sep 2035 Puts,150617,16:00:00,2035,P,150918,0.155,40.72,39.9,41.6,0.001,,,-29.692,0.196,391.771,-32.738,-197.645,0.297,-1
,SPX 15F2040,Jun 2040 Calls,150617,16:00:00,2040,C,150619,,60.22,57.1,61.1,-0.019,,8890,99.307,0.061,3.678,-6.196,11.072,1,-1
,SPX 15G2040,Jul 2040 Calls,150617,16:00:00,2040,C,150717,0.155,70.89,70.8,72.7,0.012,,93,79.815,0.338,193.26,-50.151,122.529,0.834,-1
,SPX 15G2040,Jul 2040 Calls,150617,16:00:00,2040,C,150730,0.134,70.76,70.8,72.7,0.014,,93,79.573,0.331,236.659,-36.931,172.627,0.784,-1
,SPX 15H2040,Aug 2040 Calls,150617,16:00:00,2040,C,150821,0.153,82.82,82.6,84.6,0.011,2,50,70.995,0.257,320.672,-37.871,234.247,0.73,86.3
,SPX 15H2040,Aug 2040 Calls,150617,16:00:00,2040,C,150830,0.145,82.84,82.6,84.6,0.011,2,50,71.311,0.252,343.804,-33.834,264.645,0.713,86.3
,SPX 15I2040,Sep 2040 Calls,150617,16:00:00,2040,C,150918,0.155,92.1,91.4,93.4,0.003,,,68.428,0.214,396.016,-33.225,315.366,0.686,-1
,SPX 15L2040,Dec 2040 Calls,150617,16:00:00,2040,C,151218,0.162,115.55,115.1,117.5,0.006,,381,62.565,0.166,572.987,-25.864,562.899,0.613,-1
,SPX 15R2040,Jun 2040 Puts,150617,16:00:00,2040,P,150619,0.209,0.38,0.25,0.5,-0.026,10687,26914,-1.894,0.102,10.649,-34.231,-0.346,0,0.35
,SPX 15S2040,Jul 2040 Puts,150617,16:00:00,2040,P,150717,0.153,14.75,14.3,15.4,0.003,500,4377,-22.371,0.303,194.844,-50.189,-45.789,0.166,13.6
,SPX 15S2040,Jul 2040 Puts,150617,16:00:00,2040,P,150730,0.126,14.73,14.3,15.4,0.004,500,4377,-21.55,0.29,234.404,-34.66,-66.213,0.216,13.6
,SPX 15T2040,Aug 2040 Puts,150617,16:00:00,2040,P,150821,0.152,30.47,29.9,31.4,0.003,24,324,-28.454,0.236,321.109,-37.771,-129.293,0.27,28.8
,SPX 15T2040,Aug 2040 Puts,150617,16:00:00,2040,P,150830,0.141,30.4,29.9,31.4,0.005,24,324,-27.906,0.233,343.102,-32.925,-147.752,0.287,28.8
,SPX 15U2040,Sep 2040 Puts,150617,16:00:00,2040,P,150918,0.154,42.04,41.2,42.9,0,,161,-30.623,0.202,395.847,-32.749,-203.656,0.314,-1
,SPX 15X2040,Dec 2040 Puts,150617,16:00:00,2040,P,151218,0.159,73.27,72.5,74.6,0.004,,1381,-35.675,0.154,572.822,-24.307,-462.481,0.387,-1
,SPX 15F2045,Jun 2045 Calls,150617,16:00:00,2045,C,150619,,55.26,52.5,56.2,-0.015,30,11066,98.969,0.091,5.162,-9.706,11.052,1,56.5
,SPX 15G2045,Jul 2045 Calls,150617,16:00:00,2045,C,150717,0.153,66.76,66.9,68.7,0.016,,12,78.197,0.362,199.071,-50.98,120.237,0.811,-1
,SPX 15G2045,Jul 2045 Calls,150617,16:00:00,2045,C,150730,0.132,66.65,66.9,68.7,0.017,,12,77.972,0.354,243.154,-37.447,169.379,0.763,-1
,SPX 15H2045,Aug 2045 Calls,150617,16:00:00,2045,C,150821,0.151,79.07,78.9,80.8,0.01,,4,69.779,0.266,325.332,-37.842,230.18,0.71,-1
,SPX 15H2045,Aug 2045 Calls,150617,16:00:00,2045,C,150830,0.143,79.1,78.9,80.8,0.009,,4,70.105,0.261,348.585,-33.772,260.067,0.694,-1
,SPX 15I2045,Sep 2045 Calls,150617,16:00:00,2045,C,150918,0.154,88.49,87.8,89.8,0.004,,,67.402,0.22,399.854,-33.218,310.462,0.668,-1
,SPX 15L2045,Dec 2045 Calls,150617,16:00:00,2045,C,151218,0.161,112.2,111.8,114.1,0.007,,150,61.771,0.168,575.641,-25.799,556.113,0.599,-1
,SPX 15R2045,Jun 2045 Puts,150617,16:00:00,2045,P,150619,0.197,0.47,0.3,0.5,-0.149,2091,17361,-2.408,0.132,12.74,-36.633,-0.431,0,0.4
,SPX 15S2045,Jul 2045 Puts,150617,16:00:00,2045,P,150717,0.152,15.73,15.4,16.5,0.012,463,2435,-23.783,0.32,200.695,-51.457,-48.575,0.189,15.37
,SPX 15S2045,Jul 2045 Puts,150617,16:00:00,2045,P,150730,0.125,15.69,15.4,16.5,0.015,463,2435,-22.921,0.307,241.376,-35.544,-70.242,0.237,15.37
,SPX 15T2045,Aug 2045 Puts,150617,16:00:00,2045,P,150821,0.151,31.71,31.1,32.7,0.013,1,10,-29.562,0.244,325.691,-38.016,-134.202,0.29,36.3
,SPX 15T2045,Aug 2045 Puts,150617,16:00:00,2045,P,150830,0.141,31.64,31.1,32.7,0.015,1,10,-29.013,0.242,347.979,-33.267,-153.386,0.306,36.3
,SPX 15U2045,Sep 2045 Puts,150617,16:00:00,2045,P,150918,0.152,43.41,42.6,44.3,0.001,,,-31.586,0.208,399.703,-32.734,-209.834,0.332,-1
,SPX 15X2045,Dec 2045 Puts,150617,16:00:00,2045,P,151218,0.158,74.88,74,76.1,0.002,,200,-36.409,0.156,575.51,-24.231,-471.831,0.401,-1
,SPX 15F2050,Jun 2050 Calls,150617,16:00:00,2050,C,150619,,50.32,47.7,51.3,-0.015,15,51940,98.465,0.133,7.192,-14.874,11.01,1,50.9
,SPX 15G2050,Jul 2050 Calls,150617,16:00:00,2050,C,150717,0.151,62.71,62.9,64.8,0.019,2,511,76.458,0.387,204.815,-51.98,117.757,0.787,65.55
,SPX 15G2050,Jul 2050 Calls,150617,16:00:00,2050,C,150730,0.13,62.62,62.9,64.8,0.021,2,511,76.254,0.378,249.547,-37.926,165.872,0.74,65.55
,SPX 15H2050,Aug 2050 Calls,150617,16:00:00,2050,C,150821,0.149,75.39,75.2,77.1,0.01,,949,68.514,0.275,329.749,-37.919,225.936,0.69,-1
,SPX 15H2050,Aug 2050 Calls,150617,16:00:00,2050,C,150830,0.141,75.41,75.2,77.1,0.01,,949,68.852,0.271,353.108,-33.811,255.289,0.675,-1
,SPX 15I2050,Sep 2050 Calls,150617,16:00:00,2050,C,150918,0.152,84.93,84.2,86.2,0.005,15,25245,66.344,0.226,403.448,-33.185,305.39,0.65,88.7
,SPX 15L2050,Dec 2050 Calls,150617,16:00:00,2050,C,151218,0.16,108.88,108.4,110.7,0.008,11,30091,60.962,0.171,578.084,-25.723,549.171,0.586,113
,SPX 16A2050,Jan16 2050 Calls,150617,16:00:00,2050,C,160115,0.162,115.67,115.3,117.8,0.008,,9220,60.276,0.161,621.216,-24.512,620.841,0.574,-1
,SPX 15R2050,Jun 2050 Puts,150617,16:00:00,2050,P,150619,0.191,0.59,0.45,0.6,-0.102,14261,86185,-3.083,0.172,15.268,-47.534,-0.539,0,0.53
,SPX 15S2050,Jul 2050 Puts,150617,16:00:00,2050,P,150717,0.15,16.77,16.4,17.6,0.01,3985,36284,-25.282,0.337,206.388,-52.184,-51.517,0.213,15.55
,SPX 15S2050,Jul 2050 Puts,150617,16:00:00,2050,P,150730,0.124,16.72,16.4,17.6,0.013,3985,36284,-24.382,0.325,248.16,-35.988,-74.502,0.26,15.55
,SPX 15T2050,Aug 2050 Puts,150617,16:00:00,2050,P,150821,0.149,33.01,32.4,34,0.004,165,9537,-30.714,0.253,330.033,-37.934,-139.283,0.31,32
,SPX 15T2050,Aug 2050 Puts,150617,16:00:00,2050,P,150830,0.138,32.94,32.4,34,0.006,165,9537,-30.165,0.251,352.594,-33.039,-159.22,0.325,32
,SPX 15U2050,Sep 2050 Puts,150617,16:00:00,2050,P,150918,0.151,44.83,44,45.7,-0.001,914,45326,-32.581,0.214,403.317,-32.691,-216.183,0.35,43.3
,SPX 15X2050,Dec 2050 Puts,150617,16:00:00,2050,P,151218,0.157,76.52,75.7,77.8,0.003,151,36020,-37.157,0.159,577.986,-24.144,-481.341,0.414,76.1
,SPX 16M2050,Jan16 2050 Puts,150617,16:00:00,2050,P,160115,0.158,84.18,82.5,86.8,0.006,,8470,-37.111,0.146,621.07,-22.416,-564.852,0.426,-1
,SPX 15F2055,Jun 2055 Calls,150617,16:00:00,2055,C,150619,,45.4,42.4,46.5,-0.017,1,8462,97.722,0.194,9.926,-22.385,10.936,0.999,48.43
,SPX 15G2055,Jul 2055 Calls,150617,16:00:00,2055,C,150717,0.148,58.74,59.1,60.9,0.019,2,17,74.593,0.412,210.422,-52.036,115.081,0.761,56.7
,SPX 15G2055,Jul 2055 Calls,150617,16:00:00,2055,C,150730,0.127,58.67,59.1,60.9,0.02,2,17,74.414,0.402,255.76,-37.996,162.095,0.716,56.7
,SPX 15H2055,Aug 2055 Calls,150617,16:00:00,2055,C,150821,0.148,71.77,71.6,73.5,0.014,3,5,67.201,0.284,333.887,-38.095,221.514,0.669,76.6
,SPX 15H2055,Aug 2055 Calls,150617,16:00:00,2055,C,150830,0.14,71.79,71.6,73.5,0.013,3,5,67.549,0.28,357.339,-33.945,250.31,0.655,76.6
,SPX 15I2055,Sep 2055 Calls,150617,16:00:00,2055,C,150918,0.15,81.42,80.7,82.6,0.003,,,65.254,0.232,406.776,-33.01,300.146,0.632,-1
,SPX 15R2055,Jun 2055 Puts,150617,16:00:00,2055,P,150619,0.184,0.74,0.45,0.9,-0.095,1633,13385,-3.972,0.225,18.313,-58.612,-0.679,0.001,0.65
,SPX 15S2055,Jul 2055 Puts,150617,16:00:00,2055,P,150717,0.148,17.89,17.6,18.8,0.017,,132,-26.872,0.355,211.87,-53.032,-54.621,0.239,-1
,SPX 15S2055,Jul 2055 Puts,150617,16:00:00,2055,P,150730,0.122,17.82,17.6,18.8,0.021,,132,-25.938,0.344,254.688,-36.543,-79.005,0.284,-1
,SPX 15T2055,Aug 2055 Puts,150617,16:00:00,2055,P,150821,0.147,34.37,33.8,35.4,0.007,,102,-31.912,0.261,334.102,-37.949,-144.538,0.331,-1
,SPX 15T2055,Aug 2055 Puts,150617,16:00:00,2055,P,150830,0.137,34.29,33.8,35.4,0.009,,102,-31.366,0.26,356.913,-33.168,-165.258,0.345,-1
,SPX 15U2055,Sep 2055 Puts,150617,16:00:00,2055,P,150918,0.148,46.29,45.3,47,-0.003,,72,-33.608,0.22,406.665,-32.504,-222.705,0.368,-1
,SPX 15F2060,Jun 2060 Calls,150617,16:00:00,2060,C,150619,,40.53,37.6,41.7,-0.029,18,17710,96.634,0.281,13.534,-33.103,10.818,0.996,33.3
,SPX 15G2060,Jul 2060 Calls,150617,16:00:00,2060,C,150717,0.145,54.87,55.3,57.1,0.021,5,782,72.598,0.437,215.815,-52.463,112.206,0.734,52
,SPX 15G2060,Jul 2060 Calls,150617,16:00:00,2060,C,150730,0.125,54.82,55.3,57.1,0.022,5,782,72.448,0.427,261.705,-38.199,158.043,0.691,52
,SPX 15H2060,Aug 2060 Calls,150617,16:00:00,2060,C,150821,0.145,68.21,68,69.9,0.011,,75,65.838,0.294,337.71,-37.808,216.91,0.647,-1
,SPX 15H2060,Aug 2060 Calls,150617,16:00:00,2060,C,150830,0.138,68.23,68,69.9,0.011,,75,66.195,0.289,361.238,-33.778,245.125,0.635,-1
,SPX 15I2060,Sep 2060 Calls,150617,16:00:00,2060,C,150918,0.149,77.96,77.5,79.4,0.006,,37,64.13,0.238,409.813,-33.037,294.731,0.613,-1
,SPX 15R2060,Jun 2060 Puts,150617,16:00:00,2060,P,150619,0.174,0.94,0.55,1,-0.17,3761,37639,-5.149,0.295,21.953,-66.879,-0.859,0.004,0.79
,SPX 15S2060,Jul 2060 Puts,150617,16:00:00,2060,P,150717,0.146,19.09,18.8,20,0.01,1501,18804,-28.558,0.373,217.079,-53.333,-57.891,0.266,17
,SPX 15S2060,Jul 2060 Puts,150617,16:00:00,2060,P,150730,0.12,19,18.8,20,0.015,1501,18804,-27.596,0.364,260.885,-36.656,-83.759,0.309,17
,SPX 15T2060,Aug 2060 Puts,150617,16:00:00,2060,P,150821,0.145,35.78,35.2,36.8,0.006,,559,-33.159,0.27,337.863,-37.916,-149.971,0.353,-1
,SPX 15T2060,Aug 2060 Puts,150617,16:00:00,2060,P,150830,0.135,35.7,35.2,36.8,0.008,,559,-32.617,0.269,360.896,-33.122,-171.504,0.365,-1
,SPX 15U2060,Sep 2060 Puts,150617,16:00:00,2060,P,150918,0.147,47.81,47,48.7,0,12,6126,-34.669,0.226,409.723,-32.517,-229.402,0.387,47.5
,SPX 15F2065,Jun 2065 Calls,150617,16:00:00,2065,C,150619,,35.71,33.5,37.1,-0.009,68,15897,95.06,0.4,18.175,-48.011,10.638,0.989,37.5
,SPX 15G2065,Jul 2065 Calls,150617,16:00:00,2065,C,150717,0.144,51.09,51.6,53.4,0.028,,156,70.47,0.463,220.91,-53.441,109.126,0.705,-1
,SPX 15G2065,Jul 2065 Calls,150617,16:00:00,2065,C,150730,0.124,51.06,51.6,53.4,0.028,,156,70.353,0.452,267.287,-38.691,153.711,0.666,-1
,SPX 15H2065,Aug 2065 Calls,150617,16:00:00,2065,C,150821,0.144,64.72,64.5,66.3,0.011,,31,64.424,0.303,341.179,-37.754,212.126,0.626,-1
,SPX 15H2065,Aug 2065 Calls,150617,16:00:00,2065,C,150830,0.137,64.74,64.5,66.3,0.01,,31,64.79,0.299,364.765,-33.702,239.735,0.614,-1
,SPX 15I2065,Sep 2065 Calls,150617,16:00:00,2065,C,150918,0.147,74.57,73.9,75.8,0.004,,2644,62.973,0.244,412.533,-32.805,289.143,0.594,-1
,SPX 15R2065,Jun 2065 Puts,150617,16:00:00,2065,P,150619,0.178,1.21,0.95,1.65,0.074,1486,20023,-6.995,0.493,26.299,-103.137,-1.093,0.011,1.3
,SPX 15S2065,Jul 2065 Puts,150617,16:00:00,2065,P,150717,0.144,20.36,20,21.2,0.02,448,2499,-30.342,0.392,221.95,-54.155,-61.332,0.295,24.23
,SPX 15S2065,Jul 2065 Puts,150617,16:00:00,2065,P,150730,0.119,20.25,20,21.2,0.026,448,2499,-29.36,0.384,266.668,-37.214,-88.774,0.334,24.23
,SPX 15T2065,Aug 2065 Puts,150617,16:00:00,2065,P,150821,0.143,37.26,36.6,38.3,0.005,,153,-34.455,0.279,341.281,-37.833,-155.586,0.374,-1
,SPX 15T2065,Aug 2065 Puts,150617,16:00:00,2065,P,150830,0.133,37.17,36.6,38.3,0.008,,153,-33.92,0.279,364.503,-33.031,-177.963,0.386,-1
,SPX 15U2065,Sep 2065 Puts,150617,16:00:00,2065,P,150918,0.146,49.37,48.5,50.3,0.001,,2875,-35.764,0.232,412.464,-32.383,-236.278,0.406,-1
,SPX 15F2070,Jun 2070 Calls,150617,16:00:00,2070,C,150619,0.134,30.99,28.9,32.5,-0.006,26,18391,92.82,0.56,23.95,-54.688,10.374,0.976,32.8
,SPX 15G2070,Jul 2070 Calls,150617,16:00:00,2070,C,150717,0.142,47.42,48,49.5,0.028,,951,68.209,0.488,225.611,-53.459,105.842,0.675,-1
,SPX 15G2070,Jul 2070 Calls,150617,16:00:00,2070,C,150730,0.122,47.41,48,49.5,0.028,,951,68.128,0.476,272.398,-38.583,149.095,0.639,-1
,SPX 15H2070,Aug 2070 Calls,150617,16:00:00,2070,C,150821,0.142,61.3,61,62.8,0.01,,102,62.959,0.312,344.254,-37.649,207.158,0.603,-1
,SPX 15H2070,Aug 2070 Calls,150617,16:00:00,2070,C,150830,0.134,61.32,61,62.8,0.009,,102,63.334,0.308,367.878,-33.454,234.139,0.593,-1
,SPX 15I2070,Sep 2070 Calls,150617,16:00:00,2070,C,150918,0.146,71.22,70.6,72.4,0.004,,4401,61.782,0.251,414.91,-32.656,283.381,0.576,-1
,SPX 15R2070,Jun 2070 Puts,150617,16:00:00,2070,P,150619,0.172,1.58,1.25,2.15,0.076,3662,27706,-9.745,0.675,31.537,-126.543,-1.409,0.024,1.75
,SPX 15S2070,Jul 2070 Puts,150617,16:00:00,2070,P,150717,0.141,21.73,21.3,22.6,0.008,534,10530,-32.229,0.411,226.41,-53.989,-64.948,0.325,21.13
,SPX 15S2070,Jul 2070 Puts,150617,16:00:00,2070,P,150730,0.116,21.6,21.3,22.6,0.014,534,10530,-31.235,0.405,271.943,-36.967,-94.056,0.361,21.13
,SPX 15T2070,Aug 2070 Puts,150617,16:00:00,2070,P,150821,0.141,38.8,38.1,39.8,0.001,29,1270,-35.802,0.288,344.315,-37.558,-161.385,0.397,36.85
,SPX 15T2070,Aug 2070 Puts,150617,16:00:00,2070,P,150830,0.131,38.71,38.1,39.8,0.004,29,1270,-35.276,0.288,367.691,-32.764,-184.638,0.407,36.85
,SPX 15U2070,Sep 2070 Puts,150617,16:00:00,2070,P,150918,0.144,51,50.1,51.9,0,,4305,-36.895,0.239,414.863,-32.216,-243.333,0.424,-1
,SPX 15F2075,Jun 2075 Calls,150617,16:00:00,2075,C,150619,0.129,26.39,24,28.1,-0.009,172,42475,89.691,0.767,30.837,-77.108,10.001,0.95,27.93
,SPX 15G2075,Jul 2075 Calls,150617,16:00:00,2075,C,150717,0.14,43.86,44.5,46,0.033,5,11626,65.814,0.513,229.819,-53.778,102.354,0.644,46.75
,SPX 15G2075,Jul 2075 Calls,150617,16:00:00,2075,C,150730,0.12,43.87,44.5,46,0.033,5,11626,65.772,0.501,276.926,-38.569,144.199,0.613,46.75
,SPX 15H2075,Aug 2075 Calls,150617,16:00:00,2075,C,150821,0.14,57.95,57.7,59.4,0.012,10,7882,61.443,0.321,346.894,-37.492,202.009,0.581,60
,SPX 15H2075,Aug 2075 Calls,150617,16:00:00,2075,C,150830,0.133,57.97,57.7,59.4,0.011,10,7882,61.826,0.317,370.533,-33.417,228.336,0.572,60
,SPX 15I2075,Sep 2075 Calls,150617,16:00:00,2075,C,150918,0.144,67.94,67.1,69,0.002,,14616,60.556,0.257,416.917,-32.474,277.447,0.557,-1
,SPX 15L2075,Dec 2075 Calls,150617,16:00:00,2075,C,151218,0.154,92.93,92.3,94.5,0.007,30,9297,56.708,0.182,586.745,-25.1,512.177,0.517,96.3
,SPX 16A2075,Jan16 2075 Calls,150617,16:00:00,2075,C,160115,0.156,99.89,99.3,101.7,0.006,,1786,56.27,0.171,629.148,-23.925,582.101,0.511,-1
,SPX 15R2075,Jun 2075 Puts,150617,16:00:00,2075,P,150619,0.164,2.11,1.8,2.5,0.014,11666,62057,-13.499,0.903,37.597,-148.471,-1.827,0.05,2
,SPX 15S2075,Jul 2075 Puts,150617,16:00:00,2075,P,150717,0.139,23.19,22.8,24.1,0.009,4414,43740,-34.222,0.431,230.378,-54.097,-68.741,0.356,22.58
,SPX 15S2075,Jul 2075 Puts,150617,16:00:00,2075,P,150730,0.114,23.04,22.8,24.1,0.016,4414,43740,-33.227,0.427,276.607,-37.136,-99.612,0.387,22.58
,SPX 15T2075,Aug 2075 Puts,150617,16:00:00,2075,P,150821,0.139,40.4,39.7,41.4,0.002,4,5042,-37.201,0.298,346.925,-37.365,-167.37,0.419,39
,SPX 15T2075,Aug 2075 Puts,150617,16:00:00,2075,P,150830,0.129,40.31,39.7,41.4,0.004,4,5042,-36.687,0.298,370.413,-32.576,-191.531,0.428,39
,SPX 15U2075,Sep 2075 Puts,150617,16:00:00,2075,P,150918,0.143,52.68,51.8,53.6,0,1000,20903,-38.062,0.245,416.889,-32.015,-250.57,0.443,52.1
,SPX 15X2075,Dec 2075 Puts,150617,16:00:00,2075,P,151218,0.151,85.3,84.4,86.6,0.002,,13034,-41.125,0.172,586.763,-23.528,-531.307,0.483,-1
,SPX 16M2075,Jan16 2075 Puts,150617,16:00:00,2075,P,160115,0.152,92.99,91.4,95.6,0.005,,2411,-40.774,0.158,629.204,-21.803,-619.049,0.489,-1
,SPX 15F2080,Jun 2080 Calls,150617,16:00:00,2080,C,150619,0.138,21.97,20.2,23.9,0.007,399,26408,85.129,1.145,38.621,-133.142,9.49,0.906,23.75
,SPX 15G2080,Jul 2080 Calls,150617,16:00:00,2080,C,150717,0.137,40.43,41.1,42.5,0.034,44,2162,63.287,0.537,233.426,-53.548,98.665,0.611,41.7
,SPX 15G2080,Jul 2080 Calls,150617,16:00:00,2080,C,150730,0.118,40.44,41.1,42.5,0.034,44,2162,63.289,0.524,280.75,-38.462,139.025,0.585,41.7
,SPX 15H2080,Aug 2080 Calls,150617,16:00:00,2080,C,150821,0.138,54.68,54.3,56.1,0.01,46,267,59.876,0.33,349.055,-37.143,196.679,0.558,56.31
,SPX 15H2080,Aug 2080 Calls,150617,16:00:00,2080,C,150830,0.131,54.7,54.3,56.1,0.01,46,267,60.265,0.327,372.684,-33.076,222.328,0.55,56.31
,SPX 15I2080,Sep 2080 Calls,150617,16:00:00,2080,C,150918,0.142,64.72,63.9,65.7,-0.001,1856,3028,59.297,0.262,418.526,-32.146,271.339,0.537,62
,SPX 15R2080,Jun 2080 Puts,150617,16:00:00,2080,P,150619,0.163,2.85,2.65,3.5,0.074,6733,33443,-18.476,1.167,44.18,-189.272,-2.366,0.094,2.85
,SPX 15S2080,Jul 2080 Puts,150617,16:00:00,2080,P,150717,0.136,24.75,24.3,25.6,0.004,969,11338,-36.324,0.45,233.77,-53.833,-72.713,0.389,22.6
,SPX 15S2080,Jul 2080 Puts,150617,16:00:00,2080,P,150730,0.112,24.57,24.3,25.6,0.011,969,11338,-35.339,0.45,280.548,-36.84,-105.446,0.415,22.6
,SPX 15T2080,Aug 2080 Puts,150617,16:00:00,2080,P,150821,0.138,42.08,41.4,43.1,0.003,102,2240,-38.654,0.307,349.067,-37.248,-173.543,0.442,41.07
,SPX 15T2080,Aug 2080 Puts,150617,16:00:00,2080,P,150830,0.128,41.99,41.4,43.1,0.005,102,2240,-38.155,0.309,372.622,-32.334,-198.645,0.45,41.07
,SPX 15U2080,Sep 2080 Puts,150617,16:00:00,2080,P,150918,0.141,54.41,53.5,55.3,-0.001,1811,2997,-39.265,0.252,418.515,-31.779,-257.989,0.463,52.9
,SPX 15F2085,Jun 2085 Calls,150617,16:00:00,2085,C,150619,0.137,17.82,16.2,19.9,0.016,744,23829,78.71,1.503,46.825,-172.287,8.804,0.839,19.34
,SPX 15G2085,Jul 2085 Calls,150617,16:00:00,2085,C,150717,0.134,37.12,37.7,39.1,0.032,3,1970,60.635,0.559,236.323,-52.97,94.782,0.579,36.7
,SPX 15G2085,Jul 2085 Calls,150617,16:00:00,2085,C,150730,0.115,37.15,37.7,39.1,0.031,3,1970,60.681,0.546,283.747,-37.916,133.583,0.557,36.7
,SPX 15H2085,Aug 2085 Calls,150617,16:00:00,2085,C,150821,0.137,51.48,51.1,52.8,0.009,,39,58.258,0.338,350.693,-36.872,191.17,0.535,-1
,SPX 15H2085,Aug 2085 Calls,150617,16:00:00,2085,C,150830,0.129,51.5,51.1,52.8,0.009,,39,58.653,0.335,374.284,-32.685,216.117,0.529,-1
,SPX 15I2085,Sep 2085 Calls,150617,16:00:00,2085,C,150918,0.141,61.57,60.7,62.5,0.002,1618,8509,58.004,0.269,419.707,-31.895,265.161,0.518,63.1
,SPX 15R2085,Jun 2085 Puts,150617,16:00:00,2085,P,150619,0.161,3.87,3.7,4.7,0.078,1758,25911,-24.818,1.443,50.729,-225.652,-3.04,0.161,3.53
,SPX 15S2085,Jul 2085 Puts,150617,16:00:00,2085,P,150717,0.134,26.41,25.9,27.3,0.005,1517,2000,-38.536,0.47,236.495,-53.596,-76.864,0.421,25.35
,SPX 15S2085,Jul 2085 Puts,150617,16:00:00,2085,P,150730,0.11,26.22,25.9,27.3,0.012,1517,2000,-37.578,0.473,283.643,-36.587,-111.563,0.443,25.35
,SPX 15T2085,Aug 2085 Puts,150617,16:00:00,2085,P,150821,0.136,43.83,43.1,44.8,0.003,,26,-40.161,0.317,350.696,-36.933,-179.905,0.465,-1
,SPX 15T2085,Aug 2085 Puts,150617,16:00:00,2085,P,150830,0.126,43.74,43.1,44.8,0.005,,26,-39.679,0.319,374.266,-32.037,-205.981,0.471,-1
,SPX 15U2085,Sep 2085 Puts,150617,16:00:00,2085,P,150918,0.14,56.21,55.3,57.1,0.003,1525,8551,-40.506,0.258,419.708,-31.618,-265.491,0.482,60
,SPX 15F2090,Jun 2090 Calls,150617,16:00:00,2090,C,150619,0.137,14.03,13.2,15.8,0.033,1169,29402,70.489,1.849,54.366,-210.361,7.935,0.746,14.6
,SPX 15G2090,Jul 2090 Calls,150617,16:00:00,2090,C,150717,0.133,33.94,34.5,35.8,0.037,24,2874,57.863,0.579,238.401,-52.838,90.714,0.545,36.4
,SPX 15G2090,Jul 2090 Calls,150617,16:00:00,2090,C,150730,0.114,33.98,34.5,35.8,0.036,24,2874,57.956,0.566,285.793,-37.764,127.885,0.529,36.4
,SPX 15H2090,Aug 2090 Calls,150617,16:00:00,2090,C,150821,0.134,48.37,47.9,49.6,0.005,6,948,56.591,0.346,351.762,-36.268,185.487,0.513,46
,SPX 15H2090,Aug 2090 Calls,150617,16:00:00,2090,C,150830,0.127,48.39,47.9,49.6,0.005,6,948,56.991,0.344,375.284,-32.241,209.716,0.508,46
,SPX 15I2090,Sep 2090 Calls,150617,16:00:00,2090,C,150918,0.139,58.48,57.5,59.3,-0.001,3918,5017,56.677,0.274,420.431,-31.609,258.642,0.499,59
,SPX 15L2090,Dec 2090 Calls,150617,16:00:00,2090,C,151218,0.15,83.87,83,85.2,0.003,,624,53.993,0.19,588.691,-24.554,488.24,0.477,-1
,SPX 15R2090,Jun 2090 Puts,150617,16:00:00,2090,P,150619,0.159,5.22,5.1,6.1,0.065,5956,35396,-32.51,1.691,56.449,-255.191,-3.845,0.254,4.82
,SPX 15S2090,Jul 2090 Puts,150617,16:00:00,2090,P,150717,0.131,28.18,27.6,29,0.002,596,4693,-40.86,0.489,238.455,-52.962,-81.193,0.455,27
,SPX 15S2090,Jul 2090 Puts,150617,16:00:00,2090,P,150730,0.108,27.98,27.6,29,0.009,596,4693,-39.943,0.496,285.763,-36.192,-117.961,0.471,27
,SPX 15T2090,Aug 2090 Puts,150617,16:00:00,2090,P,150821,0.134,45.65,44.9,46.6,0.004,232,1602,-41.722,0.326,351.762,-36.552,-186.453,0.487,47.95
,SPX 15T2090,Aug 2090 Puts,150617,16:00:00,2090,P,150830,0.125,45.57,44.9,46.6,0.006,232,1602,-41.262,0.329,375.289,-31.809,-213.531,0.492,47.95
,SPX 15U2090,Sep 2090 Puts,150617,16:00:00,2090,P,150918,0.138,58.07,57.1,59,-0.001,3938,5030,-41.783,0.264,420.436,-31.193,-273.347,0.501,57
,SPX 15X2090,Dec 2090 Puts,150617,16:00:00,2090,P,151218,0.147,91.06,90.1,92.3,0.002,,4217,-43.691,0.18,588.703,-22.925,-563.177,0.523,-1
