Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1875,Nov 1875 Calls,141028,16:00:00,1875,C,141121,0.165,111.03,109.4,112.2,-0.003,66,14078,92.523,0.142,86.233,-27.705,110.611,0.861,109.65
,SPX 14L1875,Dec 1875 Calls,141028,16:00:00,1875,C,141219,0.171,118.06,117,119.5,0.001,18,32157,82.85,0.193,204.399,-33.525,210.933,0.764,116
,SPX 15A1875,Jan15 1875 Calls,141028,16:00:00,1875,C,150116,0.173,124.89,124.2,126.7,0.004,,5143,78.658,0.186,289.85,-31.531,300.446,0.713,-1
,SPX 14W1875,Nov 1875 Puts,141028,16:00:00,1875,P,141121,0.18,5.01,4.1,5.7,-0.014,12355,41427,-8.841,0.159,96.314,-35.747,-14.72,0.139,5.7
,SPX 14X1875,Dec 1875 Puts,141028,16:00:00,1875,P,141219,0.173,14.96,13.9,15,-0.032,2092,49276,-17.647,0.189,208.357,-34.423,-57.902,0.236,15
,SPX 15M1875,Jan15 1875 Puts,141028,16:00:00,1875,P,150116,0.172,23.79,22.7,24.8,0.007,1000,11414,-21.6,0.176,290.122,-31.238,-110.395,0.287,28.1
,SPX 14K1880,Nov 1880 Calls,141028,16:00:00,1880,C,141121,0.163,106.33,104.8,107.6,-0.002,13,1501,91.903,0.155,91.095,-29.4,109.955,0.85,104.8
,SPX 14L1880,Dec 1880 Calls,141028,16:00:00,1880,C,141219,0.17,113.76,112.7,115.2,0.001,5,13230,81.992,0.203,210.234,-34.132,208.963,0.753,112.5
,SPX 15A1880,Jan15 1880 Calls,141028,16:00:00,1880,C,150116,0.171,120.78,120.1,122.6,0.005,,930,77.805,0.193,295.348,-31.822,297.569,0.704,-1
,SPX 14W1880,Nov 1880 Puts,141028,16:00:00,1880,P,141121,0.178,5.37,5,5.6,-0.011,1594,18919,-9.539,0.172,101.172,-37.062,-15.778,0.15,5.5
,SPX 14X1880,Dec 1880 Puts,141028,16:00:00,1880,P,141219,0.174,15.69,14.7,16.8,0.004,384,14689,-18.477,0.197,214.043,-36.036,-60.59,0.247,15.85
,SPX 15M1880,Jan15 1880 Puts,141028,16:00:00,1880,P,150116,0.17,24.72,23.6,25.9,0.001,3697,548,-22.397,0.182,295.683,-31.432,-114.427,0.296,24.85
,SPX 14K1885,Nov 1885 Calls,141028,16:00:00,1885,C,141121,0.156,101.66,100.1,103,-0.006,3,1132,91.224,0.168,96.202,-28.701,109.213,0.837,91.15
,SPX 14L1885,Dec 1885 Calls,141028,16:00:00,1885,C,141219,0.168,109.5,108.5,111,0.002,,14579,81.087,0.212,216.109,-34.894,206.863,0.741,-1
,SPX 14W1885,Nov 1885 Puts,141028,16:00:00,1885,P,141121,0.175,5.76,4.9,6.6,0,17,5303,-10.296,0.185,106.235,-38.657,-16.922,0.163,5.95
,SPX 14X1885,Dec 1885 Puts,141028,16:00:00,1885,P,141219,0.172,16.46,15.4,17.5,-0.001,,16448,-19.346,0.205,219.746,-36.461,-63.399,0.259,-1
,SPX 14K1890,Nov 1890 Calls,141028,16:00:00,1890,C,141121,0.16,97.02,95.6,98.5,0,1,4035,90.481,0.183,101.554,-33.19,108.377,0.824,95.85
,SPX 14L1890,Dec 1890 Calls,141028,16:00:00,1890,C,141219,0.166,105.28,104.3,106.8,0.002,5,8386,80.136,0.222,222.005,-35.474,204.628,0.73,104.5
,SPX 15A1890,Jan15 1890 Calls,141028,16:00:00,1890,C,150116,0.167,112.68,112.1,114.5,0.003,56,627,75.996,0.207,306.231,-32.111,291.369,0.684,106.75
,SPX 14W1890,Nov 1890 Puts,141028,16:00:00,1890,P,141121,0.176,6.19,6,7,0.052,15907,16274,-11.119,0.2,111.497,-41.541,-18.156,0.176,6.65
,SPX 14X1890,Dec 1890 Puts,141028,16:00:00,1890,P,141219,0.17,17.27,16.2,18.4,0.002,220,13222,-20.256,0.213,225.452,-37.034,-66.333,0.27,17.4
,SPX 15M1890,Jan15 1890 Puts,141028,16:00:00,1890,P,150116,0.167,26.68,25.6,27.8,0.003,26,413,-24.08,0.194,306.634,-32.155,-122.906,0.316,28.15
,SPX 14K1895,Nov 1895 Calls,141028,16:00:00,1895,C,141121,0.153,92.41,91,93.9,-0.005,21,7011,89.667,0.198,107.149,-32.263,107.44,0.81,81.45
,SPX 14L1895,Dec 1895 Calls,141028,16:00:00,1895,C,141219,0.165,101.11,100.2,102.7,0.003,,9546,79.138,0.231,227.904,-36.199,202.254,0.718,-1
,SPX 14W1895,Nov 1895 Puts,141028,16:00:00,1895,P,141121,0.169,6.66,5.5,7.4,-0.029,6430,4491,-12.013,0.215,116.95,-40.656,-19.489,0.19,6.85
,SPX 14X1895,Dec 1895 Puts,141028,16:00:00,1895,P,141219,0.169,18.12,17.1,19.2,0.003,2,9396,-21.209,0.222,231.142,-37.584,-69.396,0.282,18.6
,SPX 14K1900,Nov 1900 Calls,141028,16:00:00,1900,C,141121,0.157,87.84,86.6,89.3,0.002,1777,30058,88.777,0.216,112.979,-36.632,106.392,0.796,88.7
,SPX 14L1900,Dec 1900 Calls,141028,16:00:00,1900,C,141219,0.163,96.98,96.1,98.6,0.002,19,67122,78.09,0.241,233.783,-36.574,199.737,0.706,94.4
,SPX 15A1900,Jan15 1900 Calls,141028,16:00:00,1900,C,150116,0.164,104.76,104.3,106.6,0.003,25,15486,74.045,0.221,316.842,-32.596,284.556,0.663,96.9
,SPX 14W1900,Nov 1900 Puts,141028,16:00:00,1900,P,141121,0.169,7.16,6.5,8,0.018,10641,61667,-12.982,0.232,122.583,-43.323,-20.927,0.204,8
,SPX 14X1900,Dec 1900 Puts,141028,16:00:00,1900,P,141219,0.167,19.02,18,20.2,0.006,7828,100935,-22.205,0.231,236.796,-38.271,-72.592,0.294,19.7
,SPX 15M1900,Jan15 1900 Puts,141028,16:00:00,1900,P,150116,0.164,28.81,28,29.9,0.005,796,26500,-25.885,0.206,317.25,-32.672,-131.957,0.337,29
,SPX 14K1905,Nov 1905 Calls,141028,16:00:00,1905,C,141121,0.152,83.31,82.2,85.1,-0.001,3,4340,87.802,0.234,119.036,-36.985,105.223,0.781,74.8
,SPX 14L1905,Dec 1905 Calls,141028,16:00:00,1905,C,141219,0.161,92.9,91.9,94.5,0.002,1,2691,76.991,0.252,239.62,-37.089,197.07,0.694,91.8
,SPX 14W1905,Nov 1905 Puts,141028,16:00:00,1905,P,141121,0.165,7.71,6.8,8.5,-0.004,679,2820,-14.034,0.25,128.378,-43.964,-22.477,0.219,8.3
,SPX 14X1905,Dec 1905 Puts,141028,16:00:00,1905,P,141219,0.166,19.96,18.9,21.1,0.011,20,3091,-23.248,0.24,242.394,-38.926,-75.927,0.306,23.55
,SPX 14K1910,Nov 1910 Calls,141028,16:00:00,1910,C,141121,0.152,78.83,77.8,80.7,0.004,33,2231,86.702,0.267,125.301,-39.882,103.925,0.766,77
,SPX 14L1910,Dec 1910 Calls,141028,16:00:00,1910,C,141219,0.159,88.87,88.1,90.5,0.001,11,6908,75.839,0.262,245.386,-37.414,194.251,0.682,82.6
,SPX 15A1910,Jan15 1910 Calls,141028,16:00:00,1910,C,150116,0.161,97.03,96.4,99.2,0.005,56,1003,71.947,0.235,327.026,-33.129,277.104,0.642,91.6
,SPX 14W1910,Nov 1910 Puts,141028,16:00:00,1910,P,141121,0.165,8.31,8,9.2,0.035,1987,6944,-15.174,0.269,134.316,-46.626,-24.149,0.234,8.7
,SPX 14X1910,Dec 1910 Puts,141028,16:00:00,1910,P,141219,0.164,20.95,19.9,22.1,0.003,25,6740,-24.338,0.249,247.912,-39.226,-79.404,0.318,21.5
,SPX 15M1910,Jan15 1910 Puts,141028,16:00:00,1910,P,150116,0.161,31.11,30,32.2,0.006,44,204,-27.819,0.218,327.39,-33.098,-141.607,0.358,35.4
,SPX 14K1915,Nov 1915 Calls,141028,16:00:00,1915,C,141121,0.147,74.39,73.5,76.1,-0.001,2,335,85.422,0.306,131.773,-39.737,102.481,0.75,65.45
,SPX 14L1915,Dec 1915 Calls,141028,16:00:00,1915,C,141219,0.158,84.9,83.9,86.5,0.004,,6505,74.633,0.273,251.055,-38.027,191.274,0.669,-1
,SPX 14W1915,Nov 1915 Puts,141028,16:00:00,1915,P,141121,0.16,8.97,8,9.9,0,32,2761,-16.41,0.289,140.368,-46.993,-25.949,0.25,9.45
,SPX 14X1915,Dec 1915 Puts,141028,16:00:00,1915,P,141219,0.162,21.99,21,23,0.011,1720,6481,-25.476,0.259,253.323,-39.81,-83.027,0.331,26.9
,SPX 14K1920,Nov 1920 Calls,141028,16:00:00,1920,C,141121,0.148,70.03,69.2,71.8,0.006,44,6793,83.982,0.333,138.435,-42.898,100.874,0.733,69.55
,SPX 14L1920,Dec 1920 Calls,141028,16:00:00,1920,C,141219,0.156,80.98,80.3,82.6,0.005,1,12472,73.37,0.284,256.593,-38.599,188.136,0.656,80
,SPX 15A1920,Jan15 1920 Calls,141028,16:00:00,1920,C,150116,0.159,89.51,89.1,91.6,0.009,,563,69.696,0.25,336.602,-33.69,268.995,0.621,-1
,SPX 14W1920,Nov 1920 Puts,141028,16:00:00,1920,P,141121,0.159,9.68,8.7,11.1,0.026,356,8004,-17.747,0.31,146.501,-49.093,-27.885,0.267,10.6
,SPX 14X1920,Dec 1920 Puts,141028,16:00:00,1920,P,141219,0.16,23.09,22.1,24.1,0.002,277,13826,-26.666,0.269,258.6,-39.88,-86.8,0.344,23.85
,SPX 15M1920,Jan15 1920 Puts,141028,16:00:00,1920,P,150116,0.158,33.6,32.5,34.7,0,,1011,-29.888,0.231,336.891,-33.299,-151.879,0.379,-1
,SPX 14K1925,Nov 1925 Calls,141028,16:00:00,1925,C,141121,0.146,65.73,65,67.6,0.008,5146,40314,82.402,0.363,145.241,-44.523,99.093,0.716,65.3
,SPX 14L1925,Dec 1925 Calls,141028,16:00:00,1925,C,141219,0.155,77.12,76.2,78.8,0.004,2,49062,72.05,0.295,261.966,-38.972,184.833,0.644,76.35
,SPX 15A1925,Jan15 1925 Calls,141028,16:00:00,1925,C,150116,0.157,85.83,85.4,87.7,0.008,6,12242,68.512,0.257,341.1,-33.688,264.69,0.611,85.55
,SPX 14W1925,Nov 1925 Puts,141028,16:00:00,1925,P,141121,0.155,10.45,9.5,11.4,0,11720,34483,-19.192,0.333,152.675,-49.647,-29.966,0.284,10.5
,SPX 14X1925,Dec 1925 Puts,141028,16:00:00,1925,P,141219,0.158,24.24,23.2,25.3,0.002,2044,53694,-27.908,0.279,263.712,-40.223,-90.728,0.356,24.8
,SPX 15M1925,Jan15 1925 Puts,141028,16:00:00,1925,P,150116,0.157,34.92,33.8,36.1,0.003,12,18457,-30.976,0.238,341.347,-33.538,-157.254,0.389,36.8
,SPX 14K1930,Nov 1930 Calls,141028,16:00:00,1930,C,141121,0.144,61.5,60.9,63.4,0.009,5,8517,80.672,0.394,152.128,-45.868,97.128,0.699,60.5
,SPX 14L1930,Dec 1930 Calls,141028,16:00:00,1930,C,141219,0.152,73.33,72.5,75,0.001,6,19816,70.671,0.306,267.138,-38.991,181.362,0.631,66.8
,SPX 15A1930,Jan15 1930 Calls,141028,16:00:00,1930,C,150116,0.155,82.21,81.8,84,0.006,201,1714,67.289,0.264,345.371,-33.659,260.216,0.6,78.3
,SPX 14W1930,Nov 1930 Puts,141028,16:00:00,1930,P,141121,0.153,11.3,10.3,12.4,0.008,416,18277,-20.753,0.357,158.84,-51.136,-32.2,0.301,12.1
,SPX 14X1930,Dec 1930 Puts,141028,16:00:00,1930,P,141219,0.156,25.45,24.4,26.5,0.001,23,23184,-29.204,0.289,268.626,-40.517,-94.812,0.369,26.15
,SPX 15M1930,Jan15 1930 Puts,141028,16:00:00,1930,P,150116,0.155,36.3,35.1,37.4,0.005,397,2061,-32.1,0.245,345.573,-33.624,-162.791,0.4,41.2
,SPX 14K1935,Nov 1935 Calls,141028,16:00:00,1935,C,141121,0.14,57.36,56.8,59.3,0.008,2265,4178,78.784,0.426,159.024,-46.675,94.969,0.681,52.8
,SPX 14L1935,Dec 1935 Calls,141028,16:00:00,1935,C,141219,0.151,69.6,68.9,71.2,0.006,1,11689,69.232,0.317,272.069,-39.574,177.722,0.618,69.25
,SPX 14W1935,Nov 1935 Puts,141028,16:00:00,1935,P,141121,0.151,12.22,11.2,13.3,0.005,775,3830,-22.436,0.381,164.938,-52.297,-34.594,0.319,12.9
,SPX 14X1935,Dec 1935 Puts,141028,16:00:00,1935,P,141219,0.156,26.73,25.7,28,0.014,22,10641,-30.554,0.299,273.307,-41.214,-99.057,0.382,32.05
,SPX 14K1940,Nov 1940 Calls,141028,16:00:00,1940,C,141121,0.14,53.32,52.8,55.2,0.012,115,9128,76.73,0.46,165.838,-48.63,92.606,0.663,53.4
,SPX 14L1940,Dec 1940 Calls,141028,16:00:00,1940,C,141219,0.149,65.95,65.2,67.5,0.005,27,18605,67.732,0.329,276.716,-39.795,173.908,0.605,65.3
,SPX 15A1940,Jan15 1940 Calls,141028,16:00:00,1940,C,150116,0.152,75.14,74.7,76.9,0.005,100,739,64.724,0.279,353.114,-33.633,250.758,0.578,69.7
,SPX 14W1940,Nov 1940 Puts,141028,16:00:00,1940,P,141121,0.148,13.22,12.2,14.1,-0.002,1024,14988,-24.248,0.407,170.903,-53.12,-37.155,0.337,13.9
,SPX 14X1940,Dec 1940 Puts,141028,16:00:00,1940,P,141219,0.152,28.06,27,29.1,0.001,94,20955,-31.962,0.31,277.716,-40.943,-103.465,0.395,28.7
,SPX 15M1940,Jan15 1940 Puts,141028,16:00:00,1940,P,150116,0.152,39.21,37.7,40.4,0.004,396,1005,-34.458,0.258,353.233,-33.695,-174.36,0.422,45.6
,SPX 14K1945,Nov 1945 Calls,141028,16:00:00,1945,C,141121,0.137,49.37,48.9,51.3,0.013,52,4433,74.504,0.494,172.468,-49.517,90.034,0.644,47.9
,SPX 14L1945,Dec 1945 Calls,141028,16:00:00,1945,C,141219,0.147,62.36,61.6,63.7,0.003,3,11633,66.171,0.34,281.034,-39.657,169.921,0.591,60.65
,SPX 14W1945,Nov 1945 Puts,141028,16:00:00,1945,P,141121,0.145,14.31,13.3,15.2,-0.003,70,11464,-26.194,0.434,176.656,-53.83,-39.89,0.356,14.45
,SPX 14X1945,Dec 1945 Puts,141028,16:00:00,1945,P,141219,0.151,29.47,28.4,30.6,0.005,9721,11954,-33.427,0.32,281.813,-41.215,-108.039,0.409,31.85
,SPX 14K1950,Nov 1950 Calls,141028,16:00:00,1950,C,141121,0.135,45.54,45.1,47.5,0.015,5541,46594,72.101,0.528,178.796,-50.752,87.248,0.625,45
,SPX 14L1950,Dec 1950 Calls,141028,16:00:00,1950,C,141219,0.145,58.85,57.9,60,0.001,10874,96892,64.547,0.351,284.977,-39.608,165.76,0.578,58.1
,SPX 15A1950,Jan15 1950 Calls,141028,16:00:00,1950,C,150116,0.149,68.34,67.8,70.2,0.006,2024,15739,62.001,0.293,359.596,-33.59,240.625,0.557,63.6
,SPX 14W1950,Nov 1950 Puts,141028,16:00:00,1950,P,141121,0.144,15.49,15,16.4,0.014,10233,41811,-28.281,0.461,182.11,-55.325,-42.804,0.375,16
,SPX 14X1950,Dec 1950 Puts,141028,16:00:00,1950,P,141219,0.147,30.95,29.8,31.1,-0.014,13444,91984,-34.951,0.331,285.555,-40.679,-112.778,0.422,31.95
,SPX 15M1950,Jan15 1950 Puts,141028,16:00:00,1950,P,150116,0.149,42.35,41.1,43.4,-0.001,396,16159,-36.969,0.272,359.65,-33.501,-186.595,0.443,43.05
,SPX 14K1955,Nov 1955 Calls,141028,16:00:00,1955,C,141121,0.133,41.82,41.4,43.7,0.016,50,1466,69.518,0.562,184.691,-51.369,84.244,0.606,41
,SPX 14L1955,Dec 1955 Calls,141028,16:00:00,1955,C,141219,0.143,55.43,54.7,56.7,-0.001,10,16063,62.862,0.362,288.496,-39.637,161.426,0.565,49.4
,SPX 14W1955,Nov 1955 Puts,141028,16:00:00,1955,P,141121,0.141,16.78,15.7,17.8,-0.001,71,10846,-30.513,0.488,187.169,-55.494,-45.902,0.394,16.95
,SPX 14X1955,Dec 1955 Puts,141028,16:00:00,1955,P,141219,0.147,32.5,31.3,33.8,0.002,9726,17768,-36.534,0.341,288.897,-41.254,-117.686,0.435,33.1
,SPX 14K1960,Nov 1960 Calls,141028,16:00:00,1960,C,141121,0.131,38.23,37.8,40.3,0.02,164,7031,66.758,0.595,190.009,-52.258,81.025,0.587,37.9
,SPX 14L1960,Dec 1960 Calls,141028,16:00:00,1960,C,141219,0.142,52.08,51.3,53.5,0.005,391,20711,61.114,0.373,291.538,-39.881,156.918,0.551,51
,SPX 15A1960,Jan15 1960 Calls,141028,16:00:00,1960,C,150116,0.146,61.8,61.2,63.5,0.005,204,465,59.123,0.306,364.57,-33.396,229.828,0.535,56.75
,SPX 14W1960,Nov 1960 Puts,141028,16:00:00,1960,P,141121,0.138,18.18,17.1,19.1,-0.004,576,8617,-32.892,0.516,191.723,-55.707,-49.186,0.413,18.2
,SPX 14X1960,Dec 1960 Puts,141028,16:00:00,1960,P,141219,0.144,34.14,32.9,34.2,-0.014,607,21200,-38.177,0.352,291.792,-40.58,-122.76,0.449,36
,SPX 15M1960,Jan15 1960 Puts,141028,16:00:00,1960,P,150116,0.146,45.75,44.4,46.9,0.002,105,354,-39.634,0.285,364.584,-33.262,-199.498,0.465,49.2
,SPX 14K1965,Nov 1965 Calls,141028,16:00:00,1965,C,141121,0.129,34.78,34.4,36.7,0.02,80,7444,63.822,0.627,194.599,-52.484,77.595,0.568,33.9
,SPX 14L1965,Dec 1965 Calls,141028,16:00:00,1965,C,141219,0.14,48.83,48,50.1,0.003,17113,12505,59.305,0.383,294.053,-39.609,152.242,0.538,47.4
,SPX 14W1965,Nov 1965 Puts,141028,16:00:00,1965,P,141121,0.136,19.69,18.6,20.6,-0.002,42,5526,-35.423,0.544,195.657,-56.142,-52.656,0.432,20.95
,SPX 14X1965,Dec 1965 Puts,141028,16:00:00,1965,P,141219,0.143,35.85,34.6,36.9,-0.001,18525,15085,-39.881,0.362,294.19,-40.845,-128.002,0.462,37.45
,SPX 14K1970,Nov 1970 Calls,141028,16:00:00,1970,C,141121,0.126,31.48,31,33.3,0.019,837,10580,60.721,0.656,198.307,-52.473,73.963,0.548,30.4
,SPX 14L1970,Dec 1970 Calls,141028,16:00:00,1970,C,141219,0.138,45.66,44.7,46.8,0,5678,13802,57.436,0.393,295.986,-39.253,147.398,0.524,44.2
,SPX 15A1970,Jan15 1970 Calls,141028,16:00:00,1970,C,150116,0.143,55.56,54.9,57.1,0.005,4,1026,56.096,0.318,367.78,-32.92,218.39,0.513,52.25
,SPX 14W1970,Nov 1970 Puts,141028,16:00:00,1970,P,141121,0.133,21.33,20.2,22.1,-0.008,93,9740,-38.104,0.57,198.846,-55.673,-56.31,0.452,21.25
,SPX 14X1970,Dec 1970 Puts,141028,16:00:00,1970,P,141219,0.141,37.65,36.4,38.7,-0.001,5405,13292,-41.645,0.372,296.04,-40.589,-133.409,0.476,39
,SPX 15M1970,Jan15 1970 Puts,141028,16:00:00,1970,P,150116,0.142,49.42,47.9,50.5,-0.001,3,7,-42.455,0.298,367.78,-32.845,-213.066,0.487,53
,SPX 14K1975,Nov 1975 Calls,141028,16:00:00,1975,C,141121,0.125,28.34,27.8,30,0.02,1583,45182,57.464,0.681,200.975,-52.409,70.143,0.528,28.9
,SPX 14L1975,Dec 1975 Calls,141028,16:00:00,1975,C,141219,0.137,42.58,41.7,43.8,0.003,5706,48259,55.51,0.401,297.284,-39.096,142.394,0.511,42
,SPX 15A1975,Jan15 1975 Calls,141028,16:00:00,1975,C,150116,0.141,52.55,51.8,53.9,0.004,281,12282,54.532,0.323,368.642,-32.674,212.458,0.503,51
,SPX 14W1975,Nov 1975 Puts,141028,16:00:00,1975,P,141121,0.13,23.11,21.9,23.9,-0.007,76,28128,-40.934,0.596,201.161,-55.367,-60.143,0.472,24
,SPX 14X1975,Dec 1975 Puts,141028,16:00:00,1975,P,141219,0.14,39.53,38.3,40.5,-0.001,5482,38874,-43.467,0.381,297.291,-40.244,-138.979,0.489,41
,SPX 15M1975,Jan15 1975 Puts,141028,16:00:00,1975,P,150116,0.141,51.36,50,52.5,-0.002,343,7059,-43.921,0.304,368.642,-32.565,-220.076,0.497,51.9
,SPX 14K1980,Nov 1980 Calls,141028,16:00:00,1980,C,141121,0.123,25.36,24.8,27.1,0.023,3546,9762,54.072,0.701,202.456,-52.047,66.153,0.509,25.7
,SPX 14L1980,Dec 1980 Calls,141028,16:00:00,1980,C,141219,0.135,39.61,38.7,40.8,0.003,449,15393,53.53,0.41,297.892,-38.703,137.255,0.498,39.6
,SPX 15A1980,Jan15 1980 Calls,141028,16:00:00,1980,C,150116,0.14,49.63,48.8,50.9,0.004,,300,52.934,0.329,368.971,-32.381,206.396,0.492,-1
,SPX 14W1980,Nov 1980 Puts,141028,16:00:00,1980,P,141121,0.128,25.03,23.8,25.8,-0.008,26,3983,-43.906,0.619,202.469,-54.761,-64.149,0.491,25.25
,SPX 14X1980,Dec 1980 Puts,141028,16:00:00,1980,P,141219,0.138,41.51,40.3,42.7,0,329,15663,-45.346,0.391,297.887,-39.806,-144.685,0.502,41.5
,SPX 15M1980,Jan15 1980 Puts,141028,16:00:00,1980,P,150116,0.138,53.38,51.8,54.3,-0.005,4,229,-45.425,0.311,368.971,-32.005,-227.231,0.508,54.1
,SPX 14K1985,Nov 1985 Calls,141028,16:00:00,1985,C,141121,0.119,22.55,21.8,23.8,0.011,4219,17284,50.566,0.717,202.614,-50.513,62.032,0.489,22.8
,SPX 14L1985,Dec 1985 Calls,141028,16:00:00,1985,C,141219,0.132,36.73,35.6,37.7,-0.003,25,18590,51.496,0.418,297.761,-37.925,131.965,0.484,35.85
,SPX 14W1985,Nov 1985 Puts,141028,16:00:00,1985,P,141121,0.126,27.11,25.8,28,-0.007,1,319,-47.012,0.64,202.639,-53.834,-68.299,0.511,27.6
,SPX 14X1985,Dec 1985 Puts,141028,16:00:00,1985,P,141219,0.136,43.59,42.3,44.5,0.004,2350,17069,-47.283,0.4,297.781,-39.415,-150.55,0.516,51
,SPX 14K1990,Nov 1990 Calls,141028,16:00:00,1990,C,141121,0.117,19.92,19,21.1,0.007,2136,13754,46.97,0.727,201.338,-49.282,57.785,0.469,20
,SPX 14L1990,Dec 1990 Calls,141028,16:00:00,1990,C,141219,0.131,33.96,32.9,34.8,-0.004,3706,20506,49.411,0.425,296.84,-37.334,126.532,0.471,33.3
,SPX 15A1990,Jan15 1990 Calls,141028,16:00:00,1990,C,150116,0.136,44.02,43,45.3,-0.003,250,890,49.644,0.338,367.902,-31.419,193.826,0.47,38.9
,SPX 14W1990,Nov 1990 Puts,141028,16:00:00,1990,P,141121,0.123,29.34,28,30.2,-0.007,48,2798,-50.243,0.659,201.548,-52.568,-72.601,0.531,29.65
,SPX 14X1990,Dec 1990 Puts,141028,16:00:00,1990,P,141219,0.134,45.76,44.5,46.7,-0.002,3,14880,-49.277,0.408,296.917,-38.491,-156.566,0.529,47.35
,SPX 15M1990,Jan15 1990 Puts,141028,16:00:00,1990,P,150116,0.136,57.64,56.1,59,-0.002,,600,-48.548,0.323,367.888,-31.425,-242.036,0.53,-1
,SPX 14K1995,Nov 1995 Calls,141028,16:00:00,1995,C,141121,0.114,17.47,16.5,18.2,-0.007,12850,14804,43.314,0.729,198.548,-47.483,53.463,0.45,17.05
,SPX 14L1995,Dec 1995 Calls,141028,16:00:00,1995,C,141219,0.128,31.29,29.9,32.1,-0.01,13,11991,47.28,0.431,295.084,-36.496,120.981,0.458,30.5
,SPX 14W1995,Nov 1995 Puts,141028,16:00:00,1995,P,141121,0.12,31.74,30.3,32.6,-0.008,5,341,-53.584,0.673,199.086,-50.736,-77.02,0.55,32.2
,SPX 14X1995,Dec 1995 Puts,141028,16:00:00,1995,P,141219,0.132,48.03,46.7,49,-0.002,1,11933,-51.324,0.415,295.248,-37.754,-162.712,0.542,49.9
,SPX 14K2000,Nov 2000 Calls,141028,16:00:00,2000,C,141121,0.112,15.21,14.1,15.9,-0.014,23949,51042,39.635,0.725,194.2,-45.551,49.102,0.43,14.9
,SPX 14L2000,Dec 2000 Calls,141028,16:00:00,2000,C,141219,0.127,28.74,27.6,29.4,-0.008,4573,155736,45.109,0.436,292.452,-35.7,115.324,0.445,28.5
,SPX 15A2000,Jan15 2000 Calls,141028,16:00:00,2000,C,150116,0.134,38.74,37.6,39.7,-0.006,2238,39535,46.246,0.344,364.356,-30.49,180.794,0.449,35.5
,SPX 14W2000,Nov 2000 Puts,141028,16:00:00,2000,P,141121,0.119,34.31,32.9,35.2,-0.005,344,23820,-57.012,0.683,195.163,-48.99,-81.529,0.57,36
,SPX 14X2000,Dec 2000 Puts,141028,16:00:00,2000,P,141219,0.131,50.42,49.1,51.4,-0.001,18,128944,-53.419,0.422,292.727,-37.06,-168.978,0.555,52.85
,SPX 15M2000,Jan15 2000 Puts,141028,16:00:00,2000,P,150116,0.133,62.22,60.7,63.1,-0.003,4,31122,-51.813,0.333,364.273,-30.284,-257.388,0.551,64.65
,SPX 14K2005,Nov 2005 Calls,141028,16:00:00,2005,C,141121,0.11,13.14,11.9,13.6,-0.031,418,4464,35.97,0.713,188.297,-43.051,44.746,0.411,12.35
,SPX 14L2005,Dec 2005 Calls,141028,16:00:00,2005,C,141219,0.125,26.29,25.2,27,-0.009,34,9702,42.903,0.439,288.908,-34.801,109.579,0.431,25.3
,SPX 14W2005,Nov 2005 Puts,141028,16:00:00,2005,P,141121,0.116,37.06,35.6,38.1,-0.006,,723,-60.505,0.687,189.714,-46.679,-86.098,0.589,-1
,SPX 14X2005,Dec 2005 Puts,141028,16:00:00,2005,P,141219,0.128,52.9,51.6,53.9,-0.003,,10134,-55.559,0.427,289.311,-35.966,-175.35,0.569,-1
,SPX 14K2010,Nov 2010 Calls,141028,16:00:00,2010,C,141121,0.107,11.26,9.8,11.5,-0.055,2559,16403,32.357,0.693,180.886,-39.984,40.438,0.393,10.5
,SPX 14L2010,Dec 2010 Calls,141028,16:00:00,2010,C,141219,0.124,23.97,22.8,24.6,-0.011,322,8450,40.67,0.441,284.425,-33.799,103.762,0.418,23.65
,SPX 15A2010,Jan15 2010 Calls,141028,16:00:00,2010,C,150116,0.13,33.82,32.5,34.6,-0.009,479,9751,42.763,0.348,358.154,-29.24,167.391,0.428,32.8
,SPX 14W2010,Nov 2010 Puts,141028,16:00:00,2010,P,141121,0.114,39.99,38.6,41.1,-0.004,,415,-64.035,0.685,182.712,-44.04,-90.69,0.607,-1
,SPX 14X2010,Dec 2010 Puts,141028,16:00:00,2010,P,141219,0.127,55.51,54.2,56.5,-0.001,5,7245,-57.74,0.432,284.963,-35.067,-181.814,0.582,57.8
,SPX 15M2010,Jan15 2010 Puts,141028,16:00:00,2010,P,150116,0.129,67.15,65.4,68,-0.007,,,-55.206,0.341,357.885,-28.801,-273.218,0.572,-1
,SPX 14K2015,Nov 2015 Calls,141028,16:00:00,2015,C,141121,0.105,9.57,8.1,9.8,-0.066,460,5254,28.837,0.666,172.07,-37.344,36.224,0.374,8.8
,SPX 14L2015,Dec 2015 Calls,141028,16:00:00,2015,C,141219,0.122,21.75,20.6,22.4,-0.013,1231,820,38.415,0.441,278.98,-32.696,97.893,0.406,20.65
,SPX 14W2015,Nov 2015 Puts,141028,16:00:00,2015,P,141121,0.114,43.11,41.7,44.3,0.005,20,105,-67.569,0.677,174.17,-42.067,-95.265,0.626,49.7
