Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2000,Jul 2000 Calls,160518,16:00:00,2000,C,160715,0.165,75.41,75.6,77.2,0.013,,634,66.951,0.279,304.9,-44.35,195.022,0.682,-1
,SPX 16G2000D29,JulM 2000 Calls,160518,16:00:00,2000,C,160729,0.168,82.22,82.1,83.2,0.005,,222,65.549,0.238,344.706,-41.199,233.458,0.66,-1
,SPX 16H2000,Aug 2000 Calls,160518,16:00:00,2000,C,160819,0.167,88.8,88.2,89.7,0.002,,93,64.653,0.2,395.618,-36.538,291.94,0.635,-1
,SPX 16I2000,Sep 2000 Calls,160518,16:00:00,2000,C,160916,0.169,97.69,97,98.5,0.001,,28835,62.794,0.177,454.7,-32.782,366.735,0.611,-1
,SPX 16L2000,Dec 2000 Calls,160518,16:00:00,2000,C,161216,0.175,121.63,120.9,122.8,0.002,603,29467,59.871,0.139,605.971,-26.24,598.378,0.567,122.35
,SPX 17A2000,Jan17 2000 Calls,160518,16:00:00,2000,C,170120,0.177,129.04,128.6,130.6,0.004,603,4715,59.483,0.133,654.06,-24.656,684.579,0.557,130
,SPX 17C2000,Mar17 2000 Calls,160518,16:00:00,2000,C,170317,0.179,140.97,140.4,142.4,0.003,,878,59.204,0.115,723.558,-22.749,818.92,0.544,-1
,SPX 16Q2000,May 2000 Puts,160518,16:00:00,2000,P,160520,0.203,0.94,0.55,1,-0.17,11938,64337,-4.167,0.206,19.624,-67.542,-0.749,0.002,0.95
,SPX 16Q2000D31,MayM 2000 Puts,160518,16:00:00,2000,P,160531,0.151,6.95,6.8,7.2,-0.01,371,10518,-18.408,0.452,110.76,-64.289,-15.359,0.135,4.5
,SPX 16R2000,Jun 2000 Puts,160518,16:00:00,2000,P,160617,0.161,19.08,18.7,19.8,-0.003,9633,151095,-28.281,0.355,206.309,-55.3,-53.261,0.242,14.62
,SPX 16S2000,Jul 2000 Puts,160518,16:00:00,2000,P,160715,0.168,35.38,34.9,36.2,0.005,6245,31286,-33.16,0.259,305.954,-43.953,-123.932,0.318,35.4
,SPX 16S2000D29,JulM 2000 Puts,160518,16:00:00,2000,P,160729,0.168,42.09,41.7,42.8,0.001,52,5242,-33.524,0.227,344.842,-39.887,-160.835,0.34,39.6
,SPX 16T2000,Aug 2000 Puts,160518,16:00:00,2000,P,160819,0.171,51.59,51,52.4,0.003,126,8545,-34.82,0.204,395.991,-35.838,-217.945,0.365,52.1
,SPX 16U2000,Sep 2000 Puts,160518,16:00:00,2000,P,160916,0.173,63.11,62.5,64,0,515,41091,-36.51,0.181,454.953,-31.769,-296.182,0.389,60.14
,SPX 16X2000,Dec 2000 Puts,160518,16:00:00,2000,P,161216,0.177,93.97,93.4,95.2,0.004,,42597,-38.669,0.138,606.005,-24.237,-560.092,0.433,-1
,SPX 17M2000,Jan17 2000 Puts,160518,16:00:00,2000,P,170120,0.176,102.85,102.3,104,0.003,,6699,-38.478,0.127,654.057,-22.106,-663.224,0.443,-1
,SPX 17O2000,Mar17 2000 Puts,160518,16:00:00,2000,P,170317,0.179,119.38,118.7,120.7,0.001,225,4376,-38.838,0.116,723.551,-19.985,-832.952,0.456,116.3
,SPX 16E2005,May 2005 Calls,160518,16:00:00,2005,C,160520,,42.48,39.6,43.6,-0.021,,10776,98.536,0.205,5.265,-9.527,10.829,0.995,-1
,SPX 16E2005D31,MayM 2005 Calls,160518,16:00:00,2005,C,160531,0.136,47.36,46.7,48.5,0.005,,16,80.503,0.527,110.492,-59.382,56.099,0.837,-1
,SPX 16F2005,Jun 2005 Calls,160518,16:00:00,2005,C,160617,0.152,57.57,57.4,59.2,0.017,13,15865,70.707,0.409,208.23,-54.212,110.363,0.733,63.5
,SPX 16G2005,Jul 2005 Calls,160518,16:00:00,2005,C,160715,0.163,71.83,71.9,73.7,0.014,,,65.637,0.287,308.593,-44.24,191.187,0.661,-1
,SPX 16G2005D29,JulM 2005 Calls,160518,16:00:00,2005,C,160729,0.168,78.71,78.7,80,0.008,,13,64.426,0.244,347.874,-41.405,229.298,0.641,-1
,SPX 16I2005,Sep 2005 Calls,160518,16:00:00,2005,C,160916,0.168,94.31,93.3,95.1,-0.001,,10,61.957,0.18,457.163,-32.679,361.377,0.596,-1
,SPX 16Q2005,May 2005 Puts,160518,16:00:00,2005,P,160520,0.199,1.14,0.8,1.2,-0.088,1764,4427,-5.22,0.264,22.831,-86.557,-0.913,0.005,1.8
,SPX 16Q2005D31,MayM 2005 Puts,160518,16:00:00,2005,P,160531,0.15,7.8,7.7,8.2,0.019,,466,-20.6,0.496,117.426,-68.631,-17.015,0.163,-1
,SPX 16R2005,Jun 2005 Puts,160518,16:00:00,2005,P,160617,0.159,20.32,19.8,21,0.004,,16140,-29.947,0.37,211.159,-56.109,-56.293,0.267,-1
,SPX 16S2005,Jul 2005 Puts,160518,16:00:00,2005,P,160715,0.166,36.81,36.3,37.5,0.002,,107,-34.369,0.266,309.437,-43.967,-128.431,0.339,-1
,SPX 16S2005D29,JulM 2005 Puts,160518,16:00:00,2005,P,160729,0.167,43.55,43.3,44.2,0.005,,28,-34.591,0.233,347.973,-39.94,-165.935,0.359,-1
,SPX 16U2005,Sep 2005 Puts,160518,16:00:00,2005,P,160916,0.172,64.72,64.1,65.6,0.002,,7,-37.366,0.184,457.349,-31.75,-303.081,0.404,-1
,SPX 16E2010,May 2010 Calls,160518,16:00:00,2010,C,160520,,37.58,34.8,38.6,-0.023,,4059,97.269,0.347,9.008,-18.033,10.724,0.988,-1
,SPX 16E2010D31,MayM 2010 Calls,160518,16:00:00,2010,C,160531,0.134,43.29,42.7,44.4,0.006,,88,77.929,0.578,118.279,-62.711,54.336,0.806,-1
,SPX 16F2010,Jun 2010 Calls,160518,16:00:00,2010,C,160617,0.148,53.87,53.6,55.5,0.01,1,10383,68.757,0.428,213.367,-53.966,107.416,0.706,52.1
,SPX 16G2010,Jul 2010 Calls,160518,16:00:00,2010,C,160715,0.161,68.33,68.4,70.2,0.014,,28,64.277,0.295,311.988,-44.223,187.204,0.64,-1
,SPX 16G2010D29,JulM 2010 Calls,160518,16:00:00,2010,C,160729,0.166,75.26,75.3,76.5,0.009,,4,63.268,0.25,350.771,-41.315,224.998,0.621,-1
,SPX 16H2010,Aug 2010 Calls,160518,16:00:00,2010,C,160819,0.164,81.95,81.4,82.8,0.002,,6,62.729,0.209,401.03,-36.333,282.272,0.6,-1
,SPX 16Q2010,May 2010 Puts,160518,16:00:00,2010,P,160520,0.199,1.39,1.05,1.85,0.079,2401,11553,-6.612,0.391,26.567,-117.819,-1.121,0.012,2.55
,SPX 16Q2010D31,MayM 2010 Puts,160518,16:00:00,2010,P,160531,0.148,8.76,8.6,9.2,0.016,,4724,-23.016,0.541,123.993,-71.04,-18.828,0.194,-1
,SPX 16R2010,Jun 2010 Puts,160518,16:00:00,2010,P,160617,0.158,21.64,21.2,22.4,0.009,998,18478,-31.697,0.386,215.703,-56.796,-59.466,0.294,22.51
,SPX 16S2010,Jul 2010 Puts,160518,16:00:00,2010,P,160715,0.164,38.31,37.8,39,0.006,426,3374,-35.62,0.273,312.637,-43.927,-133.067,0.36,41.35
,SPX 16S2010D29,JulM 2010 Puts,160518,16:00:00,2010,P,160729,0.165,45.06,44.7,45.8,0.004,,297,-35.693,0.239,350.837,-39.823,-171.176,0.379,-1
,SPX 16T2010,Aug 2010 Puts,160518,16:00:00,2010,P,160819,0.168,54.73,54.1,55.7,0.003,,460,-36.78,0.213,401.238,-35.605,-229.946,0.4,-1
,SPX 16E2015,May 2015 Calls,160518,16:00:00,2015,C,160520,,32.75,29.9,34.2,-0.021,,320,95.183,0.55,14.43,-32.555,10.531,0.975,-1
,SPX 16E2015D31,MayM 2015 Calls,160518,16:00:00,2015,C,160531,0.133,39.34,38.8,40.5,0.008,,10,75.093,0.629,125.819,-66.149,52.384,0.771,-1
,SPX 16F2015,Jun 2015 Calls,160518,16:00:00,2015,C,160617,0.147,50.27,50,51.7,0.011,5,11733,66.706,0.446,218.106,-54.441,104.304,0.678,50.45
,SPX 16G2015,Jul 2015 Calls,160518,16:00:00,2015,C,160715,0.159,64.89,64.8,66.6,0.012,,20,62.871,0.303,315.052,-44.009,183.072,0.619,-1
,SPX 16Q2015,May 2015 Puts,160518,16:00:00,2015,P,160520,0.185,1.74,1.35,1.9,-0.046,1193,6632,-9.09,0.616,30.989,-125.865,-1.391,0.025,2.4
,SPX 16Q2015D31,MayM 2015 Puts,160518,16:00:00,2015,P,160531,0.145,9.84,9.7,10.3,0.016,,647,-25.663,0.587,130.327,-73.565,-20.803,0.229,-1
,SPX 16R2015,Jun 2015 Puts,160518,16:00:00,2015,P,160617,0.155,23.05,22.5,23.8,-0.002,358,10768,-33.532,0.401,219.883,-56.737,-62.784,0.322,20.19
,SPX 16S2015,Jul 2015 Puts,160518,16:00:00,2015,P,160715,0.162,39.87,39.3,40.6,0.002,,2002,-36.912,0.28,315.524,-43.831,-137.841,0.381,-1
,SPX 16E2020,May 2020 Calls,160518,16:00:00,2020,C,160520,0.118,28.04,25.8,29.9,-0.007,,1356,91.97,0.815,21.637,-41.433,10.216,0.951,-1
,SPX 16E2020D31,MayM 2020 Calls,160518,16:00:00,2020,C,160531,0.132,35.53,35.2,36.8,0.013,,60,71.993,0.68,132.917,-69.575,50.241,0.734,-1
,SPX 16F2020,Jun 2020 Calls,160518,16:00:00,2020,C,160617,0.145,46.77,46.6,48.2,0.013,15,8914,64.555,0.464,222.369,-54.981,101.028,0.65,47.4
,SPX 16G2020,Jul 2020 Calls,160518,16:00:00,2020,C,160715,0.157,61.52,61.6,63.2,0.014,,103,61.419,0.311,317.751,-44.022,178.792,0.597,-1
,SPX 16G2020D29,JulM 2020 Calls,160518,16:00:00,2020,C,160729,0.162,68.52,68.5,69.6,0.008,,18,60.85,0.262,355.648,-40.882,215.977,0.582,-1
,SPX 16H2020,Aug 2020 Calls,160518,16:00:00,2020,C,160819,0.161,75.29,74.6,76.3,0.002,,165,60.696,0.219,405.327,-36.003,272.039,0.566,-1
,SPX 16Q2020,May 2020 Puts,160518,16:00:00,2020,P,160520,0.185,2.22,1.95,2.7,0.077,3609,12071,-12.501,0.823,36.189,-165.346,-1.748,0.049,3.6
,SPX 16Q2020D31,MayM 2020 Puts,160518,16:00:00,2020,P,160531,0.143,11.05,10.9,11.6,0.01,78,2992,-28.55,0.633,136.276,-75.775,-22.944,0.266,9.3
,SPX 16R2020,Jun 2020 Puts,160518,16:00:00,2020,P,160617,0.152,24.55,24,25.3,-0.005,439,13926,-35.452,0.416,223.638,-56.749,-66.244,0.35,20.1
,SPX 16S2020,Jul 2020 Puts,160518,16:00:00,2020,P,160715,0.161,41.49,40.9,42.3,0.006,331,5031,-38.247,0.288,318.068,-43.675,-142.754,0.403,44.05
,SPX 16S2020D29,JulM 2020 Puts,160518,16:00:00,2020,P,160729,0.162,48.24,48.1,49.1,0.007,,539,-38.003,0.252,355.671,-39.586,-182.088,0.418,-1
,SPX 16T2020,Aug 2020 Puts,160518,16:00:00,2020,P,160819,0.164,58.05,57.5,59,0.003,,184,-38.848,0.222,405.412,-35.254,-242.503,0.434,-1
,SPX 16E2025,May 2025 Calls,160518,16:00:00,2025,C,160520,0.111,23.52,21.2,25.4,-0.018,851,16145,87.335,1.136,30.352,-57.818,9.745,0.912,19.2
,SPX 16E2025D31,MayM 2025 Calls,160518,16:00:00,2025,C,160531,0.128,31.88,31.6,33.1,0.007,19,544,68.628,0.729,139.358,-70.587,47.909,0.693,27.05
,SPX 16F2025,Jun 2025 Calls,160518,16:00:00,2025,C,160617,0.145,43.38,43.2,44.8,0.021,25,33367,62.306,0.481,226.076,-55.564,97.592,0.62,49.9
,SPX 16G2025,Jul 2025 Calls,160518,16:00:00,2025,C,160715,0.156,58.22,58.3,59.9,0.015,,3700,59.921,0.319,320.048,-43.832,174.365,0.575,-1
,SPX 16G2025D29,JulM 2025 Calls,160518,16:00:00,2025,C,160729,0.16,65.24,65.2,66.4,0.009,,912,59.587,0.269,357.578,-40.662,211.255,0.562,-1
,SPX 16H2025,Aug 2025 Calls,160518,16:00:00,2025,C,160819,0.16,72.03,71.5,72.9,0.002,,549,59.638,0.224,407.007,-35.788,266.707,0.548,-1
,SPX 16I2025,Sep 2025 Calls,160518,16:00:00,2025,C,160916,0.162,81.22,80.6,82,0.001,,13241,58.411,0.194,464.496,-32.047,338.558,0.534,-1
,SPX 16L2025,Dec 2025 Calls,160518,16:00:00,2025,C,161216,0.17,105.79,105,106.9,0.002,59,13477,56.459,0.148,613.231,-25.662,563.518,0.509,106.18
,SPX 17A2025,Jan17 2025 Calls,160518,16:00:00,2025,C,170120,0.171,113.39,112.8,114.7,0.004,47,1717,56.2,0.14,660.864,-24.069,647.632,0.502,115.6
,SPX 17C2025,Mar17 2025 Calls,160518,16:00:00,2025,C,170317,0.174,125.6,125,126.9,0.003,,3716,56.341,0.121,729.858,-22.3,779.541,0.495,-1
,SPX 16Q2025,May 2025 Puts,160518,16:00:00,2025,P,160520,0.181,2.9,2.55,3.7,0.093,13752,41368,-17.035,1.07,41.976,-199.427,-2.212,0.088,4
,SPX 16Q2025D31,MayM 2025 Puts,160518,16:00:00,2025,P,160531,0.14,12.41,12.2,13,-0.002,57,4980,-31.676,0.678,141.667,-76.943,-25.251,0.307,8
,SPX 16R2025,Jun 2025 Puts,160518,16:00:00,2025,P,160617,0.151,26.14,25.6,26.9,0,1824,49356,-37.457,0.431,226.904,-57.012,-69.848,0.38,23.8
,SPX 16S2025,Jul 2025 Puts,160518,16:00:00,2025,P,160715,0.159,43.17,42.6,44,0.007,1261,16506,-39.625,0.295,320.237,-43.598,-147.807,0.425,46.7
,SPX 16S2025D29,JulM 2025 Puts,160518,16:00:00,2025,P,160729,0.16,49.92,49.7,50.8,0.007,,5091,-39.214,0.258,357.588,-39.335,-187.762,0.438,-1
,SPX 16T2025,Aug 2025 Puts,160518,16:00:00,2025,P,160819,0.163,59.79,59.2,60.8,0.004,,1320,-39.923,0.227,407.048,-35.031,-248.992,0.452,-1
,SPX 16U2025,Sep 2025 Puts,160518,16:00:00,2025,P,160916,0.165,71.6,71,72.7,0.001,787,24907,-40.988,0.197,464.505,-30.988,-332.041,0.466,68.4
,SPX 16X2025,Dec 2025 Puts,160518,16:00:00,2025,P,161216,0.171,102.98,102.3,104.1,0.001,201,12366,-42.057,0.147,613.212,-23.538,-609.032,0.491,100
,SPX 17M2025,Jan17 2025 Puts,160518,16:00:00,2025,P,170120,0.17,111.94,111.4,113.1,0.003,,4215,-41.62,0.135,660.875,-21.517,-717.031,0.498,-1
,SPX 17O2025,Mar17 2025 Puts,160518,16:00:00,2025,P,170317,0.175,128.82,128.2,130.4,0.004,,6292,-41.713,0.122,729.838,-19.548,-892.693,0.505,-1
,SPX 16E2030,May 2030 Calls,160518,16:00:00,2030,C,160520,0.14,19.27,18,20.8,0.029,222,1864,80.987,1.489,39.836,-154.046,9.092,0.853,28.28
,SPX 16E2030D31,MayM 2030 Calls,160518,16:00:00,2030,C,160531,0.128,28.39,28.3,29.4,0.016,,49,65.006,0.776,144.909,-73.351,45.392,0.65,-1
,SPX 16F2030,Jun 2030 Calls,160518,16:00:00,2030,C,160617,0.141,40.1,39.9,41.5,0.015,,12867,59.962,0.497,229.145,-54.984,94,0.59,-1
,SPX 16G2030,Jul 2030 Calls,160518,16:00:00,2030,C,160715,0.154,54.99,55.2,56.7,0.017,,89,58.376,0.327,321.908,-43.58,169.79,0.553,-1
,SPX 16G2030D29,JulM 2030 Calls,160518,16:00:00,2030,C,160729,0.159,62.02,62,63.1,0.009,,12,58.288,0.275,359.131,-40.396,206.391,0.542,-1
,SPX 16H2030,Aug 2030 Calls,160518,16:00:00,2030,C,160819,0.158,68.83,68.2,69.7,0.002,,321,58.552,0.228,408.347,-35.539,261.231,0.53,-1
,SPX 16Q2030,May 2030 Puts,160518,16:00:00,2030,P,160520,0.172,3.82,3.2,4.6,0.021,8501,7338,-22.859,1.337,47.941,-220.87,-2.794,0.147,3.95
,SPX 16Q2030D31,MayM 2030 Puts,160518,16:00:00,2030,P,160531,0.139,13.92,13.8,14.5,0.017,,484,-35.038,0.721,146.316,-79.224,-27.72,0.35,-1
,SPX 16R2030,Jun 2030 Puts,160518,16:00:00,2030,P,160617,0.149,27.84,27.3,28.7,-0.001,449,15789,-39.549,0.446,229.613,-56.907,-73.593,0.41,24.05
,SPX 16S2030,Jul 2030 Puts,160518,16:00:00,2030,P,160715,0.156,44.93,44.2,45.8,-0.004,713,3106,-41.046,0.302,321.998,-42.894,-152.999,0.447,39.46
,SPX 16S2030D29,JulM 2030 Puts,160518,16:00:00,2030,P,160729,0.159,51.66,51.4,52.6,0.007,,230,-40.462,0.265,359.134,-39.036,-193.583,0.458,-1
,SPX 16T2030,Aug 2030 Puts,160518,16:00:00,2030,P,160819,0.161,61.59,61,62.6,0.003,,261,-41.025,0.231,408.356,-34.775,-255.621,0.47,-1
,SPX 16E2035,May 2035 Calls,160518,16:00:00,2035,C,160520,0.14,15.36,13.7,17.4,0.045,113,1374,72.951,1.804,48.879,-195.384,8.252,0.773,26
,SPX 16E2035D31,MayM 2035 Calls,160518,16:00:00,2035,C,160531,0.126,25.09,25,26.1,0.018,,36,61.142,0.817,149.333,-74.513,42.702,0.605,-1
,SPX 16F2035,Jun 2035 Calls,160518,16:00:00,2035,C,160617,0.138,36.93,36.7,38.2,0.011,4192,21679,57.526,0.512,231.493,-54.432,90.258,0.559,35
,SPX 16G2035,Jul 2035 Calls,160518,16:00:00,2035,C,160715,0.152,51.84,52,53.4,0.017,,2,56.787,0.334,323.292,-43.121,165.072,0.53,-1
,SPX 16Q2035,May 2035 Puts,160518,16:00:00,2035,P,160520,0.169,5.06,4.4,5.9,0.018,5159,9826,-30.015,1.59,53.454,-251.683,-3.497,0.227,5.15
,SPX 16Q2035D31,MayM 2035 Puts,160518,16:00:00,2035,P,160531,0.139,15.6,15.5,16.3,0.032,437,640,-38.626,0.76,150.03,-81.202,-30.344,0.395,20
,SPX 16R2035,Jun 2035 Puts,160518,16:00:00,2035,P,160617,0.148,29.63,29,30.6,0.008,4634,22308,-41.725,0.46,231.696,-57.019,-77.476,0.441,31.22
,SPX 16S2035,Jul 2035 Puts,160518,16:00:00,2035,P,160715,0.155,46.75,46,47.6,0.001,,8622,-42.511,0.309,323.316,-42.683,-158.329,0.47,-1
,SPX 16E2040,May 2040 Calls,160518,16:00:00,2040,C,160520,0.132,11.88,10.7,13.6,0.025,84,3847,63.497,2.03,56.013,-212.057,7.249,0.672,12.72
,SPX 16E2040D31,MayM 2040 Calls,160518,16:00:00,2040,C,160531,0.124,21.98,21.9,22.9,0.013,64,308,57.058,0.852,152.397,-74.352,39.855,0.559,19.55
,SPX 16F2040,Jun 2040 Calls,160518,16:00:00,2040,C,160617,0.137,33.89,33.8,35.1,0.014,8704,41546,55.006,0.525,233.04,-54.282,86.375,0.528,33
,SPX 16G2040,Jul 2040 Calls,160518,16:00:00,2040,C,160715,0.15,48.77,48.9,50.3,0.014,5,1793,55.155,0.341,324.163,-42.593,160.22,0.508,46.1
,SPX 16G2040D29,JulM 2040 Calls,160518,16:00:00,2040,C,160729,0.155,55.79,55.7,56.8,0.008,,34,55.59,0.286,360.997,-39.715,196.265,0.502,-1
,SPX 16H2040,Aug 2040 Calls,160518,16:00:00,2040,C,160819,0.155,62.6,62.1,63.5,0.003,1,103,56.294,0.238,409.913,-34.933,249.88,0.495,62.05
,SPX 16Q2040,May 2040 Puts,160518,16:00:00,2040,P,160520,0.167,6.69,5.9,7.4,0.016,5665,7496,-38.342,1.784,57.752,-277.318,-4.308,0.328,9.7
,SPX 16Q2040D31,MayM 2040 Puts,160518,16:00:00,2040,P,160531,0.132,17.47,17.2,18.1,-0.003,15,515,-42.424,0.794,152.617,-78.857,-33.111,0.441,12.7
,SPX 16R2040,Jun 2040 Puts,160518,16:00:00,2040,P,160617,0.145,31.54,31,32.3,0.005,8842,46046,-43.982,0.473,233.082,-56.352,-81.494,0.472,33
,SPX 16S2040,Jul 2040 Puts,160518,16:00:00,2040,P,160715,0.153,48.65,48,49.5,0.005,60,4935,-44.017,0.316,324.155,-42.401,-163.789,0.492,51.75
,SPX 16S2040D29,JulM 2040 Puts,160518,16:00:00,2040,P,160729,0.154,55.33,55.1,56.1,0.005,69,1155,-43.069,0.277,360.997,-38.159,-205.646,0.498,55.5
,SPX 16T2040,Aug 2040 Puts,160518,16:00:00,2040,P,160819,0.159,65.35,64.7,66.3,0.005,13,83,-43.312,0.241,409.901,-34.272,-269.265,0.505,69
,SPX 16E2045,May 2045 Calls,160518,16:00:00,2045,C,160520,0.13,8.9,8.4,10,0.025,716,1949,53.16,2.123,59.939,-228.115,6.136,0.557,7.6
,SPX 16E2045D31,MayM 2045 Calls,160518,16:00:00,2045,C,160531,0.122,19.08,19,20,0.022,,49,52.79,0.87,153.887,-74.315,36.875,0.512,-1
,SPX 16F2045,Jun 2045 Calls,160518,16:00:00,2045,C,160617,0.135,30.98,30.8,32.1,0.014,4601,22680,52.41,0.536,233.706,-53.733,82.374,0.497,30.5
,SPX 16G2045,Jul 2045 Calls,160518,16:00:00,2045,C,160715,0.148,45.79,45.8,47.3,0.018,28,1427,53.479,0.348,324.485,-42.274,155.252,0.486,48.3
,SPX 16Q2045,May 2045 Puts,160518,16:00:00,2045,P,160520,0.16,8.74,7.8,9.3,-0.025,1431,3794,-47.451,1.876,60.125,-281.255,-5.195,0.443,8.02
,SPX 16Q2045D31,MayM 2045 Puts,160518,16:00:00,2045,P,160531,0.132,19.52,19.3,20.2,0.012,,574,-46.402,0.812,153.894,-79.457,-36.004,0.488,-1
,SPX 16R2045,Jun 2045 Puts,160518,16:00:00,2045,P,160617,0.143,33.56,32.8,34.5,0.004,2339,23890,-46.316,0.484,233.7,-55.683,-85.628,0.503,34.6
,SPX 16S2045,Jul 2045 Puts,160518,16:00:00,2045,P,160715,0.15,50.62,49.9,51.5,-0.002,39,112,-45.567,0.323,324.482,-41.626,-169.367,0.514,47.13
,SPX 16E2050,May 2050 Calls,160518,16:00:00,2050,C,160520,0.127,6.43,5.6,7.3,0.003,24147,41654,42.656,2.062,59.929,-222.949,4.988,0.438,6.51
,SPX 16E2050D31,MayM 2050 Calls,160518,16:00:00,2050,C,160531,0.122,16.4,16.2,17.2,0.031,77,5877,48.379,0.896,153.621,-73.736,33.8,0.465,21.2
,SPX 16F2050,Jun 2050 Calls,160518,16:00:00,2050,C,160617,0.133,28.19,27.9,29.2,0.009,35080,105925,49.744,0.545,233.42,-52.582,78.255,0.466,26.35
,SPX 16G2050,Jul 2050 Calls,160518,16:00:00,2050,C,160715,0.147,42.89,42.9,44.3,0.024,1193,16363,51.761,0.354,324.218,-41.882,150.13,0.464,49.93
,SPX 16G2050D29,JulM 2050 Calls,160518,16:00:00,2050,C,160729,0.151,49.82,49.6,50.6,0.006,,2116,52.748,0.297,361.021,-38.701,185.606,0.462,-1
,SPX 16H2050,Aug 2050 Calls,160518,16:00:00,2050,C,160819,0.152,56.59,56.1,57.4,0.003,,6176,53.918,0.249,409.846,-34.178,237.952,0.46,-1
,SPX 16I2050,Sep 2050 Calls,160518,16:00:00,2050,C,160916,0.156,65.89,65.1,66.7,0.002,87,20522,53.511,0.212,466.823,-30.823,306.965,0.457,68.38
,SPX 16L2050,Dec 2050 Calls,160518,16:00:00,2050,C,161216,0.164,90.82,89.9,91.7,0,107,29260,52.782,0.157,614.988,-24.767,525.418,0.45,90.3
,SPX 17A2050,Jan17 2050 Calls,160518,16:00:00,2050,C,170120,0.166,98.58,97.8,99.7,0.003,2,5782,52.695,0.148,662.576,-23.358,607.478,0.448,100.38
,SPX 17C2050,Mar17 2050 Calls,160518,16:00:00,2050,C,170317,0.169,110.95,110,112.1,0.001,,6941,53.303,0.127,731.656,-21.65,737.062,0.446,-1
,SPX 16Q2050,May 2050 Puts,160518,16:00:00,2050,P,160520,0.155,11.26,10.1,11.4,-0.047,27201,52290,-56.767,1.841,60.147,-271.231,-6.108,0.562,10.31
,SPX 16Q2050D31,MayM 2050 Puts,160518,16:00:00,2050,P,160531,0.129,21.78,21.5,22.4,-0.001,69,7072,-50.529,0.841,153.7,-77.168,-38.992,0.535,17.7
,SPX 16R2050,Jun 2050 Puts,160518,16:00:00,2050,P,160617,0.142,35.7,35,36.6,0.008,33465,104112,-48.725,0.496,233.484,-55.006,-89.883,0.534,39.55
,SPX 16S2050,Jul 2050 Puts,160518,16:00:00,2050,P,160715,0.15,52.68,52,53.7,0.003,3380,19917,-47.162,0.33,324.259,-41.338,-175.095,0.536,52.5
,SPX 16S2050D29,JulM 2050 Puts,160518,16:00:00,2050,P,160729,0.15,59.27,58.9,60.2,-0.001,68,5901,-45.833,0.29,361.019,-37.069,-218.279,0.538,53.1
,SPX 16T2050,Aug 2050 Puts,160518,16:00:00,2050,P,160819,0.155,69.34,68.7,70.4,0.003,,5796,-45.712,0.251,409.878,-33.406,-283.465,0.54,-1
,SPX 16U2050,Sep 2050 Puts,160518,16:00:00,2050,P,160916,0.158,81.25,80.5,82.3,0,82,19052,-45.968,0.215,466.856,-29.65,-371.23,0.543,77.58
,SPX 16X2050,Dec 2050 Puts,160518,16:00:00,2050,P,161216,0.165,112.87,112.2,114.1,0.002,,40881,-45.714,0.156,615.002,-22.74,-661.245,0.55,-1
,SPX 17M2050,Jan17 2050 Puts,160518,16:00:00,2050,P,170120,0.164,121.83,120.9,122.9,0.001,,6755,-45.005,0.144,662.566,-20.663,-774.222,0.552,-1
,SPX 17O2050,Mar17 2050 Puts,160518,16:00:00,2050,P,170317,0.17,139,138.2,140.3,0.002,,7453,-44.765,0.128,731.661,-18.912,-955.575,0.554,-1
,SPX 16E2055,May 2055 Calls,160518,16:00:00,2055,C,160520,0.125,4.49,3.7,5,-0.031,561,2427,32.723,1.863,56.062,-197.558,3.884,0.324,4.35
,SPX 16E2055D31,MayM 2055 Calls,160518,16:00:00,2055,C,160531,0.118,13.94,13.7,14.6,0.024,12,116,43.872,0.901,151.469,-70.766,30.654,0.419,16.6
,SPX 16F2055,Jun 2055 Calls,160518,16:00:00,2055,C,160617,0.133,25.55,25.2,26.5,0.022,1474,37004,47.019,0.552,232.118,-52.203,74.034,0.436,31.5
,SPX 16G2055,Jul 2055 Calls,160518,16:00:00,2055,C,160715,0.144,40.07,40,41.4,0.014,49,25,50.002,0.36,323.327,-40.992,144.885,0.441,39.54
,SPX 16Q2055,May 2055 Puts,160518,16:00:00,2055,P,160520,0.166,14.24,12.1,15.7,0.005,429,3696,-65.674,1.687,57.83,-275.036,-6.996,0.676,22.5
,SPX 16Q2055D31,MayM 2055 Puts,160518,16:00:00,2055,P,160531,0.127,24.25,23.7,24.9,0.002,,450,-54.768,0.851,151.909,-75.291,-42.058,0.581,-1
,SPX 16R2055,Jun 2055 Puts,160518,16:00:00,2055,P,160617,0.137,37.96,37.1,38.9,-0.008,937,30161,-51.205,0.505,232.367,-52.927,-94.251,0.564,30.5
,SPX 16S2055,Jul 2055 Puts,160518,16:00:00,2055,P,160715,0.147,54.81,53.9,55.7,0,,6747,-48.799,0.337,323.45,-40.549,-180.951,0.559,-1
,SPX 16E2060,May 2060 Calls,160518,16:00:00,2060,C,160520,0.122,3.02,2.5,3,-0.086,5239,8494,23.971,1.571,49.174,-157.13,2.894,0.225,2.87
,SPX 16E2060D31,MayM 2060 Calls,160518,16:00:00,2060,C,160531,0.115,11.71,11.3,12.2,0.003,,561,39.333,0.893,147.371,-66.891,27.486,0.373,-1
