Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1370,Mar17 1370 Calls,161223,16:00:00,1370,C,170317,0.181,46.5,46,47.7,0.006,159,3788,52.588,0.37,261.469,-29.056,151.041,0.496,45.55
,RUT 17F1370,Jun17 1370 Calls,161223,16:00:00,1370,C,170616,0.192,71.02,69.4,72.7,0,,185,51.834,0.235,375.911,-21.792,306.543,0.492,-1
,RUT 17M1370,Jan17 1370 Puts,161223,16:00:00,1370,P,170120,0.15,22.32,21.8,22.9,0.004,204,4441,-46.509,0.727,151.275,-40.138,-52.915,0.496,23.78
,RUT 17M1370D31,Jan17M 1370 Puts,161223,16:00:00,1370,P,170131,0.157,28.24,27.5,28.5,-0.008,,63,-45.929,0.573,178.473,-35.473,-74.386,0.499,-1
,RUT 17N1370,Feb17 1370 Puts,161223,16:00:00,1370,P,170217,0.169,36.3,35.6,36.6,-0.004,24,913,-46.069,0.453,213.729,-31.503,-107.881,0.501,36.86
,RUT 17O1370,Mar17 1370 Puts,161223,16:00:00,1370,P,170317,0.179,47.46,46.4,48,-0.004,159,3697,-46.115,0.346,261.469,-27.009,-163.645,0.504,48.82
,RUT 17R1370,Jun17 1370 Puts,161223,16:00:00,1370,P,170616,0.193,74.18,71.9,76,-0.003,,135,-47.16,0.231,375.899,-19.475,-347.774,0.508,-1
,RUT 17A1380,Jan17 1380 Calls,161223,16:00:00,1380,C,170120,0.147,17.8,17.5,18.4,0.007,166,5881,44.274,0.779,149.679,-40.299,44.954,0.431,17.6
,RUT 17A1380D31,Jan17M 1380 Calls,161223,16:00:00,1380,C,170131,0.158,23.74,22.8,24.5,-0.005,1,261,47.112,0.594,177.447,-36.771,64.141,0.439,22.98
,RUT 17B1380,Feb17 1380 Calls,161223,16:00:00,1380,C,170217,0.169,31.27,30.8,31.9,0.002,73,2129,48.093,0.485,213.145,-33.026,93.518,0.446,31
,RUT 17B1380D28,Feb17M 1380 Calls,161223,16:00:00,1380,C,170228,0.171,35.28,34.3,35.9,-0.005,,177,49.123,0.424,233.267,-30.607,112.372,0.45,-1
,RUT 17C1380,Mar17 1380 Calls,161223,16:00:00,1380,C,170317,0.179,41.07,41,42.1,0.012,,1423,48.901,0.378,261.275,-28.653,141.411,0.453,-1
,RUT 17F1380,Jun17 1380 Calls,161223,16:00:00,1380,C,170616,0.19,65.58,63.9,67.1,-0.001,,14,49.533,0.237,376.429,-21.52,294.488,0.463,-1
,RUT 17M1380,Jan17 1380 Puts,161223,16:00:00,1380,P,170120,0.144,27.02,26.2,27.5,-0.005,82,4167,-53.91,0.756,149.636,-37.93,-60.866,0.569,27.4
,RUT 17M1380D31,Jan17M 1380 Puts,161223,16:00:00,1380,P,170131,0.154,32.78,31.9,33.5,-0.002,,101,-51.751,0.599,177.358,-34.305,-83.319,0.561,-1
,RUT 17N1380,Feb17 1380 Puts,161223,16:00:00,1380,P,170217,0.166,40.78,40.2,41.5,0.005,23,856,-50.628,0.469,213.09,-30.83,-118.055,0.554,43.3
,RUT 17N1380D28,Feb17M 1380 Puts,161223,16:00:00,1380,P,170228,0.167,44.93,43.8,45.7,-0.002,1,209,-50.046,0.42,233.215,-28.322,-140.697,0.55,46.12
,RUT 17O1380,Mar17 1380 Puts,161223,16:00:00,1380,P,170317,0.175,51.91,50.9,52.6,-0.002,20,1480,-49.573,0.357,261.269,-26.366,-175.598,0.547,53.33
,RUT 17R1380,Jun17 1380 Puts,161223,16:00:00,1380,P,170616,0.19,78.66,76.2,80.5,-0.004,,,-49.43,0.235,376.43,-19.119,-364.553,0.537,-1
,RUT 17A1390,Jan17 1390 Calls,161223,16:00:00,1390,C,170120,0.143,13.46,13,13.8,-0.005,28,1778,36.522,0.754,143.114,-37.2,37.715,0.36,13.18
,RUT 17A1390D31,Jan17M 1390 Calls,161223,16:00:00,1390,C,170131,0.153,18.98,18.1,19.5,-0.009,,45,41.122,0.597,172.698,-34.684,56.203,0.379,-1
,RUT 17B1390,Feb17 1390 Calls,161223,16:00:00,1390,C,170217,0.165,26.34,25.8,26.8,-0.002,66,266,43.233,0.488,209.827,-31.696,84.759,0.396,26.3
,RUT 17C1390,Mar17 1390 Calls,161223,16:00:00,1390,C,170317,0.174,36.01,35.4,36.9,0.004,,1067,45.133,0.381,259.048,-27.659,131.448,0.411,-1
,RUT 17F1390,Jun17 1390 Calls,161223,16:00:00,1390,C,170616,0.187,60.36,58.6,61.7,-0.003,,24,47.193,0.24,375.73,-21.13,282.049,0.434,-1
,RUT 17M1390,Jan17 1390 Puts,161223,16:00:00,1390,P,170120,0.141,32.5,31.8,33.1,0.001,30,1235,-61.556,0.754,142.754,-35.264,-69.072,0.64,34.34
,RUT 17M1390D31,Jan17M 1390 Puts,161223,16:00:00,1390,P,170131,0.149,37.92,36.9,38.8,-0.002,,98,-57.841,0.611,172.245,-32.14,-92.62,0.621,-1
,RUT 17N1390,Feb17 1390 Puts,161223,16:00:00,1390,P,170217,0.16,45.73,44.8,46.2,-0.003,252,924,-55.369,0.479,209.552,-29.062,-128.613,0.604,46.96
,RUT 17O1390,Mar17 1390 Puts,161223,16:00:00,1390,P,170317,0.172,56.7,55.7,57.4,-0.003,,487,-53.15,0.364,258.996,-25.508,-187.949,0.589,-1
,RUT 17R1390,Jun17 1390 Puts,161223,16:00:00,1390,P,170616,0.187,83.36,80.7,85,-0.006,,,-51.742,0.238,375.76,-18.698,-381.599,0.566,-1
,RUT 17A1400,Jan17 1400 Calls,161223,16:00:00,1400,C,170120,0.138,9.89,9.3,10,-0.025,39,1908,29.103,0.694,131.837,-33.009,30.68,0.294,9.52
,RUT 17A1400D31,Jan17M 1400 Calls,161223,16:00:00,1400,C,170131,0.15,14.82,14.4,15.1,-0.005,,260,35.1,0.585,164.067,-32.148,48.177,0.321,-1
,RUT 17B1400,Feb17 1400 Calls,161223,16:00:00,1400,C,170217,0.161,21.9,21.3,22.2,-0.007,70,599,38.337,0.483,203.644,-29.991,75.842,0.347,21.8
,RUT 17B1400D28,Feb17M 1400 Calls,161223,16:00:00,1400,C,170228,0.164,25.59,25,25.8,-0.008,12,89,40.537,0.431,225.036,-28.21,93.497,0.358,25.23
,RUT 17C1400,Mar17 1400 Calls,161223,16:00:00,1400,C,170317,0.172,31.33,31.1,32,0.007,,4628,41.322,0.381,254.689,-26.788,121.26,0.371,-1
,RUT 17F1400,Jun17 1400 Calls,161223,16:00:00,1400,C,170616,0.185,55.38,53.7,56.8,-0.002,,377,44.824,0.241,373.766,-20.729,269.302,0.405,-1
,RUT 17I1400,Sep17 1400 Calls,161223,16:00:00,1400,C,170915,0.187,72.68,70.3,73.9,-0.008,1,251,46.844,0.192,461.577,-17.509,415.821,0.422,71.44
,RUT 17L1400,Dec17 1400 Calls,161223,16:00:00,1400,C,171215,0.192,88.7,85.2,92,-0.001,82,689,49.311,0.155,534.065,-15.968,562.024,0.434,88.85
,RUT 17M1400,Jan17 1400 Puts,161223,16:00:00,1400,P,170120,0.135,38.75,37.6,39.5,-0.003,7,641,-69.138,0.721,130.569,-30.535,-77.226,0.706,40.38
,RUT 17M1400D31,Jan17M 1400 Puts,161223,16:00:00,1400,P,170131,0.145,43.69,42.7,44.3,0,2,87,-64.061,0.608,162.858,-29.36,-102.086,0.679,47.77
,RUT 17N1400,Feb17 1400 Puts,161223,16:00:00,1400,P,170217,0.157,51.18,50.3,51.8,-0.001,46,409,-60.227,0.482,202.898,-27.473,-139.421,0.653,52.66
,RUT 17N1400D28,Feb17M 1400 Puts,161223,16:00:00,1400,P,170228,0.16,55.11,54.2,56,0,,51,-58.623,0.434,224.416,-25.845,-163.839,0.642,-1
,RUT 17O1400,Mar17 1400 Puts,161223,16:00:00,1400,P,170317,0.168,61.87,60.9,62.7,-0.001,,26,-56.819,0.369,254.5,-24.434,-200.609,0.629,-1
,RUT 17R1400,Jun17 1400 Puts,161223,16:00:00,1400,P,170616,0.185,88.3,85.6,90.1,-0.005,,157,-54.088,0.239,373.834,-18.322,-399.036,0.595,-1
,RUT 17U1400,Sep17 1400 Puts,161223,16:00:00,1400,P,170915,0.194,108.07,106.4,109.1,-0.003,,2,-51.751,0.187,461.775,-14.964,-596.576,0.578,-1
,RUT 17X1400,Dec17 1400 Puts,161223,16:00:00,1400,P,171215,0.201,124.49,120.7,130,0.007,,200,-49.76,0.156,534.163,-12.855,-792.044,0.566,-1
,RUT 17A1410,Jan17 1410 Calls,161223,16:00:00,1410,C,170120,0.135,7.06,6.3,7,-0.058,113,2467,22.35,0.606,116.762,-28.011,24.155,0.235,6.58
,RUT 17A1410D31,Jan17M 1410 Calls,161223,16:00:00,1410,C,170131,0.145,11.29,10.5,11.7,-0.017,,28,29.212,0.556,151.698,-28.62,40.282,0.268,-1
,RUT 17B1410,Feb17 1410 Calls,161223,16:00:00,1410,C,170217,0.157,17.97,17.3,18.1,-0.016,33,512,33.493,0.469,194.609,-27.826,66.924,0.301,17.24
,RUT 17C1410,Mar17 1410 Calls,161223,16:00:00,1410,C,170317,0.167,27.05,26.3,27.6,-0.004,,238,37.508,0.376,248.156,-25.394,110.956,0.332,-1
,RUT 17F1410,Jun17 1410 Calls,161223,16:00:00,1410,C,170616,0.182,50.64,48.8,51.9,-0.006,,23,42.434,0.242,370.491,-20.208,256.294,0.377,-1
,RUT 17M1410,Jan17 1410 Puts,161223,16:00:00,1410,P,170120,0.134,45.78,44.9,47.2,0.006,1,495,-76.312,0.654,113.735,-26.511,-84.986,0.765,46.47
,RUT 17M1410D31,Jan17M 1410 Puts,161223,16:00:00,1410,P,170131,0.141,50.11,48.9,51.5,0.002,,33,-70.24,0.586,149.247,-25.941,-111.475,0.732,-1
,RUT 17N1410,Feb17 1410 Puts,161223,16:00:00,1410,P,170217,0.153,57.12,56.3,57.9,0.002,1,219,-65.128,0.477,193.038,-25.404,-150.324,0.699,60.27
,RUT 17O1410,Mar17 1410 Puts,161223,16:00:00,1410,P,170317,0.165,67.41,66.2,68.3,-0.002,,19,-60.55,0.37,247.677,-23.147,-213.487,0.668,-1
,RUT 17R1410,Jun17 1410 Puts,161223,16:00:00,1410,P,170616,0.184,93.48,92,95.2,0.001,,,-56.46,0.24,370.605,-17.995,-416.754,0.623,-1
,RUT 17A1420,Jan17 1420 Calls,161223,16:00:00,1420,C,170120,0.131,4.9,4.2,4.7,-0.096,429,2405,16.515,0.502,99.311,-22.63,18.391,0.183,4.04
,RUT 17A1420D31,Jan17M 1420 Calls,161223,16:00:00,1420,C,170131,0.143,8.36,7.7,8.9,-0.007,,251,23.628,0.511,136.082,-25.17,32.752,0.221,-1
,RUT 17B1420,Feb17 1420 Calls,161223,16:00:00,1420,C,170217,0.154,14.53,13.8,14.6,-0.026,1,357,28.793,0.445,182.898,-25.456,58.177,0.258,13.18
,RUT 17B1420D28,Feb17M 1420 Calls,161223,16:00:00,1420,C,170228,0.157,17.67,17.1,17.8,-0.015,1,95,31.883,0.415,206.375,-24.6,74.2,0.275,16.4
,RUT 17C1420,Mar17 1420 Calls,161223,16:00:00,1420,C,170317,0.164,23.15,22.3,23.4,-0.013,,574,33.734,0.367,239.477,-23.982,100.65,0.295,-1
,RUT 17F1420,Jun17 1420 Calls,161223,16:00:00,1420,C,170616,0.18,46.14,44.3,47.3,-0.007,,102,40.034,0.241,365.877,-19.679,243.078,0.35,-1
,RUT 17M1420,Jan17 1420 Puts,161223,16:00:00,1420,P,170120,0.129,53.53,51.8,55.5,0.002,,257,-82.743,0.56,93.662,-20.411,-92.025,0.817,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161223,16:00:00,1420,P,170131,0.134,57.16,55.9,58,-0.004,,10,-76.183,0.546,131.882,-21.34,-120.514,0.779,-1
,RUT 17N1420,Feb17 1420 Puts,161223,16:00:00,1420,P,170217,0.15,63.57,62.4,64.8,0.002,29,62,-69.985,0.463,180.055,-22.888,-161.147,0.742,65.51
,RUT 17N1420D28,Feb17M 1420 Puts,161223,16:00:00,1420,P,170228,0.153,67.09,66,68.4,0.002,,3,-67.441,0.426,204.279,-22.185,-187.607,0.725,-1
,RUT 17O1420,Mar17 1420 Puts,161223,16:00:00,1420,P,170317,0.162,73.33,72.2,74.2,-0.002,,99,-64.311,0.368,238.482,-21.66,-226.476,0.705,-1
,RUT 17R1420,Jun17 1420 Puts,161223,16:00:00,1420,P,170616,0.18,98.9,96.3,100.6,-0.005,,,-58.847,0.24,366.035,-17.266,-434.701,0.65,-1
,RUT 17A1430,Jan17 1430 Calls,161223,16:00:00,1430,C,170120,0.13,3.31,2.7,3.2,-0.109,311,1867,11.737,0.393,81.125,-18.01,13.543,0.14,2.91
,RUT 17A1430D31,Jan17M 1430 Calls,161223,16:00:00,1430,C,170131,0.14,6,5.5,6.6,0.005,2,27,18.511,0.453,118.041,-21.48,25.812,0.178,5.71
,RUT 17B1430,Feb17 1430 Calls,161223,16:00:00,1430,C,170217,0.15,11.57,10.8,11.5,-0.037,22,389,24.328,0.414,168.852,-22.847,49.768,0.219,10.9
,RUT 17C1430,Mar17 1430 Calls,161223,16:00:00,1430,C,170317,0.162,19.63,18.9,20,-0.011,9,215,30.044,0.354,228.755,-22.497,90.464,0.261,18.85
,RUT 17F1430,Jun17 1430 Calls,161223,16:00:00,1430,C,170616,0.177,41.89,40.1,43,-0.008,,30,37.632,0.239,359.908,-19.089,229.714,0.324,-1
,RUT 17M1430,Jan17 1430 Puts,161223,16:00:00,1430,P,170120,0.123,61.92,59.7,64,-0.001,,58,-88.153,0.443,72.33,-14.198,-98.078,0.86,-1
,RUT 17M1430D31,Jan17M 1430 Puts,161223,16:00:00,1430,P,170131,0.132,64.83,63.3,66.6,0.002,,234,-81.686,0.488,111.691,-17.749,-128.925,0.822,-1
,RUT 17N1430,Feb17 1430 Puts,161223,16:00:00,1430,P,170217,0.145,70.53,69.2,71.9,0,,46,-74.701,0.439,164.23,-19.985,-171.695,0.781,-1
,RUT 17O1430,Mar17 1430 Puts,161223,16:00:00,1430,P,170317,0.159,79.65,78.5,81,0.001,,5,-68.063,0.362,226.942,-20.171,-239.456,0.739,-1
,RUT 17R1430,Jun17 1430 Puts,161223,16:00:00,1430,P,170616,0.18,104.56,102.9,106.4,0.001,,15,-61.242,0.239,360.104,-16.821,-452.82,0.676,-1
,RUT 17A1440,Jan17 1440 Calls,161223,16:00:00,1440,C,170120,0.129,2.17,1.7,2.1,-0.124,148,2474,8.027,0.292,63.73,-13.664,9.659,0.104,1.92
,RUT 17A1440D31,Jan17M 1440 Calls,161223,16:00:00,1440,C,170131,0.135,4.16,3.8,4.3,-0.026,3,201,13.996,0.386,98.664,-17.037,19.648,0.142,4.09
,RUT 17B1440,Feb17 1440 Calls,161223,16:00:00,1440,C,170217,0.149,9.06,8.3,9.4,-0.022,1,377,20.181,0.376,152.963,-20.444,41.857,0.184,9.09
,RUT 17B1440D28,Feb17M 1440 Calls,161223,16:00:00,1440,C,170228,0.152,11.51,10.9,12.2,0.003,,19,23.669,0.373,178.164,-20.555,55.643,0.204,-1
,RUT 17C1440,Mar17 1440 Calls,161223,16:00:00,1440,C,170317,0.159,16.5,15.7,16.7,-0.019,8,260,26.481,0.337,216.17,-20.787,80.521,0.229,15.85
,RUT 17F1440,Jun17 1440 Calls,161223,16:00:00,1440,C,170616,0.175,37.88,36.1,38.9,-0.01,,56,35.239,0.237,352.586,-18.44,216.263,0.299,-1
,RUT 17M1440,Jan17 1440 Puts,161223,16:00:00,1440,P,170120,0.12,70.84,68.5,73.2,0,,52,-92.369,0.33,51.863,-9.532,-103.009,0.896,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161223,16:00:00,1440,P,170131,0.131,73.06,71.7,75,0.004,,4,-86.559,0.414,90.019,-14.168,-136.454,0.858,-1
,RUT 17N1440,Feb17 1440 Puts,161223,16:00:00,1440,P,170217,0.142,77.98,76.7,79.6,0.002,,,-79.176,0.407,146.061,-17.257,-181.768,0.816,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161223,16:00:00,1440,P,170228,0.146,80.89,79.6,82.5,0.002,,6,-75.995,0.391,173.412,-17.613,-210.761,0.796,-1
,RUT 17O1440,Mar17 1440 Puts,161223,16:00:00,1440,P,170317,0.155,86.35,84.9,87.9,0.001,,5,-71.762,0.351,213.172,-18.256,-252.296,0.771,-1
,RUT 17R1440,Jun17 1440 Puts,161223,16:00:00,1440,P,170616,0.177,110.46,108.8,112.2,0,,,-63.635,0.237,352.806,-16.084,-471.052,0.701,-1
,RUT 17A1450,Jan17 1450 Calls,161223,16:00:00,1450,C,170120,0.13,1.39,1.1,1.5,-0.065,115,2617,5.291,0.206,48.267,-10.689,6.687,0.076,1.3
,RUT 17A1450D31,Jan17M 1450 Calls,161223,16:00:00,1450,C,170131,0.134,2.78,2.4,3.3,0.029,1,158,10.175,0.314,79.176,-13.773,14.393,0.111,3.14
,RUT 17B1450,Feb17 1450 Calls,161223,16:00:00,1450,C,170217,0.146,6.98,6.3,7.2,-0.033,,474,16.418,0.333,135.839,-17.752,34.579,0.153,-1
,RUT 17C1450,Mar17 1450 Calls,161223,16:00:00,1450,C,170317,0.157,13.73,13.1,14,-0.013,,936,23.086,0.316,201.973,-19.164,70.941,0.199,-1
,RUT 17F1450,Jun17 1450 Calls,161223,16:00:00,1450,C,170616,0.173,34.12,32.2,34.9,-0.017,,456,32.865,0.233,343.931,-17.675,202.789,0.275,-1
,RUT 17I1450,Sep17 1450 Calls,161223,16:00:00,1450,C,170915,0.178,50.22,47.7,52.5,-0.002,,131,37.313,0.192,441.15,-15.839,338.7,0.313,-1
,RUT 17L1450,Dec17 1450 Calls,161223,16:00:00,1450,C,171215,0.184,65.43,64.1,67.4,0.005,,57,41.52,0.16,520.384,-14.768,478.524,0.339,-1
,RUT 17M1450,Jan17 1450 Puts,161223,16:00:00,1450,P,170120,0.113,80.16,77.5,82.6,-0.001,,3,-95.454,0.227,34.111,-4.726,-106.81,0.924,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161223,16:00:00,1450,P,170131,0.127,81.78,80.1,84,0.003,,,-90.649,0.333,68.463,-10.249,-142.918,0.889,-1
,RUT 17N1450,Feb17 1450 Puts,161223,16:00:00,1450,P,170217,0.139,85.89,84.4,87.8,0.002,,1,-83.312,0.366,126.25,-14.348,-191.178,0.847,-1
,RUT 17O1450,Mar17 1450 Puts,161223,16:00:00,1450,P,170317,0.152,93.45,91.8,95.1,0,,10,-75.365,0.337,197.383,-16.309,-264.855,0.801,-1
,RUT 17R1450,Jun17 1450 Puts,161223,16:00:00,1450,P,170616,0.173,116.61,113.6,118.5,-0.005,,28,-66.014,0.234,344.154,-15.165,-489.332,0.725,-1
,RUT 17U1450,Sep17 1450 Puts,161223,16:00:00,1450,P,170915,0.184,134.96,132.9,136.6,-0.002,,1,-61.045,0.188,442.858,-13.088,-707.418,0.687,-1
,RUT 17X1450,Dec17 1450 Puts,161223,16:00:00,1450,P,171215,0.191,150.86,148.6,152.8,-0.001,,23,-57.51,0.159,522.307,-11.403,-919.672,0.661,-1
,RUT 17A1460,Jan17 1460 Calls,161223,16:00:00,1460,C,170120,0.127,0.88,0.45,1,-0.17,141,2023,3.37,0.138,35.374,-7.057,4.51,0.054,0.9
,RUT 17A1460D31,Jan17M 1460 Calls,161223,16:00:00,1460,C,170131,0.133,1.78,1.5,2.4,0.096,,371,7.083,0.244,60.769,-10.815,10.107,0.085,-1
,RUT 17B1460,Feb17 1460 Calls,161223,16:00:00,1460,C,170217,0.143,5.29,4.7,5.3,-0.055,,1219,13.087,0.287,118.155,-14.857,28.037,0.125,-1
,RUT 17B1460D28,Feb17M 1460 Calls,161223,16:00:00,1460,C,170228,0.147,7.02,6.6,7.8,0.026,,18,16.406,0.31,143.244,-16.13,39.02,0.146,-1
,RUT 17C1460,Mar17 1460 Calls,161223,16:00:00,1460,C,170317,0.154,11.31,10.4,11.7,-0.026,21,967,19.895,0.292,186.481,-17.285,61.833,0.172,10.41
,RUT 17F1460,Jun17 1460 Calls,161223,16:00:00,1460,C,170616,0.171,30.6,28.7,32.2,-0.005,,1,30.522,0.228,333.981,-17.046,189.362,0.252,-1
,RUT 17M1460,Jan17 1460 Puts,161223,16:00:00,1460,P,170120,0.139,89.77,88.6,92.4,0.008,,11,-97.519,0.141,20.295,-8.36,-109.594,0.946,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161223,16:00:00,1460,P,170131,0.119,90.91,88.6,93.2,0,,10,-93.891,0.251,48.635,-5.735,-148.223,0.915,-1
,RUT 17N1460,Feb17 1460 Puts,161223,16:00:00,1460,P,170217,0.136,94.22,92.7,96.2,0.002,,,-87.014,0.318,105.665,-11.487,-199.761,0.875,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161223,16:00:00,1460,P,170228,0.14,96.43,94.9,98.4,0.002,,1,-83.7,0.329,134.827,-12.618,-231.902,0.854,-1
,RUT 17O1460,Mar17 1460 Puts,161223,16:00:00,1460,P,170317,0.15,100.91,99.6,102.8,0.003,,,-78.823,0.318,179.882,-14.575,-276.994,0.828,-1
,RUT 17R1460,Jun17 1460 Puts,161223,16:00:00,1460,P,170616,0.17,123.01,119.9,124.8,-0.005,,,-68.37,0.229,334.18,-14.312,-507.592,0.748,-1
,RUT 17A1470,Jan17 1470 Calls,161223,16:00:00,1470,C,170120,,0.54,0.15,0.9,-0.019,48,1735,2.09,0.084,25.204,-5.746,2.976,0.037,0.65
,RUT 17B1470,Feb17 1470 Calls,161223,16:00:00,1470,C,170217,0.141,3.93,3.4,4,-0.059,62,1541,10.211,0.241,100.59,-12.332,22.297,0.102,3.6
,RUT 17C1470,Mar17 1470 Calls,161223,16:00:00,1470,C,170317,0.152,9.21,8.6,9.4,-0.023,,6082,16.939,0.266,170.06,-15.476,53.294,0.148,-1
,RUT 17F1470,Jun17 1470 Calls,161223,16:00:00,1470,C,170616,0.168,27.32,25.5,27.8,-0.025,,5,28.219,0.222,322.796,-16.054,176.05,0.231,-1
,RUT 17M1470,Jan17 1470 Puts,161223,16:00:00,1470,P,170120,0.125,99.56,97.2,102.4,0.002,,,-98.763,0.078,10.745,-2.973,-111.566,0.963,-1
,RUT 17N1470,Feb17 1470 Puts,161223,16:00:00,1470,P,170217,0.131,102.94,101.2,104.8,0.001,,,-90.226,0.268,85.256,-8.33,-207.395,0.898,-1
,RUT 17O1470,Mar17 1470 Puts,161223,16:00:00,1470,P,170317,0.147,108.74,107.4,110.6,0.002,,10,-82.091,0.295,161.074,-12.512,-288.573,0.852,-1
,RUT 17R1470,Jun17 1470 Puts,161223,16:00:00,1470,P,170616,0.169,129.65,126.8,131.5,-0.004,,,-70.691,0.224,322.935,-13.539,-525.762,0.769,-1
,RUT 17A1480,Jan17 1480 Calls,161223,16:00:00,1480,C,170120,0.14,0.33,0.25,0.75,0.515,76,1758,1.305,0.052,17.454,-5.465,1.919,0.025,0.44
,RUT 17A1480D31,Jan17M 1480 Calls,161223,16:00:00,1480,C,170131,0.132,0.63,0.45,1.4,0.476,1,56,2.964,0.125,30.827,-6.424,4.321,0.048,1.1
,RUT 17B1480,Feb17 1480 Calls,161223,16:00:00,1480,C,170217,0.143,2.87,2.5,3.5,0.042,77,1139,7.795,0.197,83.77,-10.898,17.383,0.082,2.73
,RUT 17B1480D28,Feb17M 1480 Calls,161223,16:00:00,1480,C,170228,0.143,3.95,3.7,4.8,0.076,,36,10.49,0.235,106.013,-11.812,25.296,0.101,-1
,RUT 17C1480,Mar17 1480 Calls,161223,16:00:00,1480,C,170317,0.15,7.43,6.7,7.9,-0.02,8,354,14.242,0.239,153.106,-13.778,45.402,0.126,6.9
,RUT 17F1480,Jun17 1480 Calls,161223,16:00:00,1480,C,170616,0.167,24.28,22.5,25.9,-0.003,,30,25.969,0.215,310.452,-15.413,162.923,0.21,-1
,RUT 17M1480,Jan17 1480 Puts,161223,16:00:00,1480,P,170120,0.13,109.47,107,112.4,0.002,,2,-99.426,0.038,4.964,-2.072,-112.97,0.975,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161223,16:00:00,1480,P,170131,0.105,110.03,107.5,112.4,-0.001,,10,-97.912,0.111,19.007,-0.441,-155.529,0.952,-1
,RUT 17N1480,Feb17 1480 Puts,161223,16:00:00,1480,P,170217,0.135,111.99,110.8,114.3,0.005,,,-92.917,0.217,65.984,-7.49,-214.009,0.918,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161223,16:00:00,1480,P,170228,0.13,113.51,111.5,115.4,-0.001,,,-90.01,0.249,93.807,-7.304,-249.788,0.899,-1
,RUT 17O1480,Mar17 1480 Puts,161223,16:00:00,1480,P,170317,0.144,116.92,115.5,118.9,0.002,,10,-85.129,0.269,141.447,-10.558,-299.466,0.874,-1
,RUT 17R1480,Jun17 1480 Puts,161223,16:00:00,1480,P,170616,0.167,136.53,133.7,138.9,-0.002,,14,-72.966,0.218,310.492,-12.795,-543.771,0.79,-1
,RUT 17A1490,Jan17 1490 Calls,161223,16:00:00,1490,C,170120,0.138,0.2,0.1,0.45,0.4,16,1002,0.795,0.033,11.714,-3.505,1.204,0.017,0.35
,RUT 17B1490,Feb17 1490 Calls,161223,16:00:00,1490,C,170217,0.141,2.06,1.75,2.65,0.063,27,339,5.817,0.157,68.218,-8.866,13.28,0.065,2.04
,RUT 17C1490,Mar17 1490 Calls,161223,16:00:00,1490,C,170317,0.148,5.92,5.2,6.4,-0.022,57,337,11.819,0.211,136.025,-12.029,38.215,0.107,5.53
,RUT 17F1490,Jun17 1490 Calls,161223,16:00:00,1490,C,170616,0.164,21.47,19.8,22.2,-0.022,,25,23.782,0.207,297.049,-14.408,150.05,0.191,-1
,RUT 17M1490,Jan17 1490 Puts,161223,16:00:00,1490,P,170120,,119.43,116.4,121.9,-0.002,,2,-99.732,0.016,1.956,1.193,-114.027,0.983,-1
,RUT 17N1490,Feb17 1490 Puts,161223,16:00:00,1490,P,170217,0.125,121.31,118.9,123.9,0.001,,,-95.077,0.167,48.706,-3.916,-219.594,0.935,-1
,RUT 17O1490,Mar17 1490 Puts,161223,16:00:00,1490,P,170317,0.142,125.4,124.3,127.4,0.004,,,-87.895,0.24,121.557,-8.853,-309.563,0.893,-1
,RUT 17R1490,Jun17 1490 Puts,161223,16:00:00,1490,P,170616,0.166,143.65,141.5,146.1,0.001,,,-75.184,0.21,296.944,-12.024,-561.548,0.809,-1
,RUT 17A1500,Jan17 1500 Calls,161223,16:00:00,1500,C,170120,0.144,0.11,0.15,0.3,,39,1472,0.471,0.02,7.623,-3.019,0.735,0.011,0.24
,RUT 17A1500D31,Jan17M 1500 Calls,161223,16:00:00,1500,C,170131,,0.18,0.1,0.85,1.611,1,148,1.001,0.05,12.431,-1.806,1.479,0.025,0.35
,RUT 17B1500,Feb17 1500 Calls,161223,16:00:00,1500,C,170217,0.139,1.45,1.15,1.95,0.069,77,1963,4.243,0.121,54.312,-6.989,9.94,0.051,1.59
,RUT 17B1500D28,Feb17M 1500 Calls,161223,16:00:00,1500,C,170228,0.14,2.04,1.95,2.95,0.201,,54,6.108,0.161,71.323,-8.218,14.971,0.067,-1
,RUT 17C1500,Mar17 1500 Calls,161223,16:00:00,1500,C,170317,0.147,4.66,4,5.2,-0.015,37,950,9.676,0.183,119.211,-10.455,31.768,0.09,4.39
,RUT 17F1500,Jun17 1500 Calls,161223,16:00:00,1500,C,170616,0.164,18.9,17.3,20.6,0.003,,188,21.667,0.198,282.702,-13.719,137.499,0.173,-1
,RUT 17I1500,Sep17 1500 Calls,161223,16:00:00,1500,C,170915,0.17,32.57,31.3,34.3,0.007,,30,27.95,0.178,394.301,-13.443,259.278,0.222,-1
