Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12K875,Nov 875 Calls,121018,16:00:00,875,C,121116,0.146,2.56,2.25,2.55,-0.059,469,3328,12.677,0.606,53.861,-13.143,9.424,0.109,2.55
,RUT 12L875,Dec 875 Calls,121018,16:00:00,875,C,121221,0.158,8.21,7.7,8.3,-0.021,20,3499,24.947,0.589,112.132,-13.838,35.751,0.197,8.8
,RUT 13C875,Mar13 875 Calls,121018,16:00:00,875,C,130315,0.178,21.24,20.6,21.5,-0.009,,441,34.075,0.398,196.983,-11.93,110.683,0.276,-1
,RUT 13F875,Jun13 875 Calls,121018,16:00:00,875,C,130621,0.194,34.87,33.9,35.3,-0.008,,105,38.182,0.291,263.358,-10.549,201.546,0.312,-1
,RUT 12V875,Oct 875 Puts,121018,16:00:00,875,P,121019,,37.83,36.5,39.9,0.007,3,457,-99.996,0,0,0.094,-2.396,1,35.91
,RUT 12W875,Nov 875 Puts,121018,16:00:00,875,P,121116,0.156,41.79,40.8,42.5,-0.003,,50,-85.651,0.571,57.606,-15.023,-59.05,0.891,-1
,RUT 12X875,Dec 875 Puts,121018,16:00:00,875,P,121221,0.167,48.53,48.2,49.3,0.005,,144,-73.139,0.594,113.754,-14.749,-116.583,0.803,-1
,RUT 13O875,Mar13 875 Puts,121018,16:00:00,875,P,130315,0.19,66.28,64.4,66.7,-0.011,,,-66.387,0.387,199.631,-12.561,-240.051,0.724,-1
,RUT 13R875,Jun13 875 Puts,121018,16:00:00,875,P,130621,0.212,84.15,83,84.7,-0.004,,106,-60.405,0.281,265.439,-11.107,-382.484,0.688,-1
,RUT 12J880,Oct 880 Calls,121018,16:00:00,880,C,121019,,0,,0.05,,6,27448,0,0,0,0,0,0,-1
,RUT 12K880,Nov 880 Calls,121018,16:00:00,880,C,121116,0.145,1.9,1.65,1.9,-0.058,781,7012,9.699,0.493,45.802,-11.073,7.457,0.082,2
,RUT 12L880,Dec 880 Calls,121018,16:00:00,880,C,121221,0.156,6.89,6.4,6.9,-0.032,24,1436,21.949,0.554,104.785,-12.662,31.626,0.169,7.15
,RUT 13C880,Mar13 880 Calls,121018,16:00:00,880,C,130315,0.176,19.4,18.7,19.6,-0.011,6,77,32.069,0.391,192.658,-11.548,104.58,0.253,19.8
,RUT 13F880,Jun13 880 Calls,121018,16:00:00,880,C,130621,0.193,32.82,32,33.2,-0.007,,464,36.734,0.289,260.658,-10.359,194.57,0.293,-1
,RUT 13I880,Sep13 880 Calls,121018,16:00:00,880,C,130920,0.204,44.09,42.8,45.2,-0.002,,3,39.798,0.232,309.796,-9.609,277.739,0.314,-1
,RUT 12V880,Oct 880 Puts,121018,16:00:00,880,P,121019,,42.83,41.5,44.9,0.005,22,356,-99.996,0,0,0.095,-2.409,1,40.26
,RUT 12W880,Nov 880 Puts,121018,16:00:00,880,P,121116,0.156,46.04,45.2,46.8,-0.001,12,339,-88.537,0.486,49.805,-13.041,-61.469,0.918,45.6
,RUT 12X880,Dec 880 Puts,121018,16:00:00,880,P,121221,0.165,52.12,51.9,53,0.005,2,148,-76.184,0.566,106.577,-13.663,-121.606,0.831,51.4
,RUT 13O880,Mar13 880 Puts,121018,16:00:00,880,P,130315,0.188,69.47,67.5,69.9,-0.011,,5,-68.311,0.378,196.086,-12.194,-247.577,0.747,-1
,RUT 13R880,Jun13 880 Puts,121018,16:00:00,880,P,130621,0.21,87.06,85.9,87.8,-0.002,,,-61.791,0.279,263.289,-10.929,-392.132,0.707,-1
,RUT 13U880,Sep13 880 Puts,121018,16:00:00,880,P,130920,0.224,102.15,100.5,102.9,-0.004,,,-59.405,0.236,312.04,-9.962,-526.459,0.686,-1
,RUT 12K885,Nov 885 Calls,121018,16:00:00,885,C,121116,0.145,1.4,1.2,1.45,-0.05,316,1872,7.276,0.39,38.204,-9.177,5.811,0.061,1.43
,RUT 12W885,Nov 885 Puts,121018,16:00:00,885,P,121116,0.158,50.45,49.7,51.4,0.002,,16,-91.004,0.406,42.169,-11.531,-63.619,0.939,-1
,RUT 12J890,Oct 890 Calls,121018,16:00:00,890,C,121019,,0,,0.05,,9,28086,0,0,0,0,0,0,-1
,RUT 12K890,Nov 890 Calls,121018,16:00:00,890,C,121116,0.143,1.02,0.85,0.95,-0.108,489,6258,5.357,0.3,31.3,-7.151,4.465,0.045,1.03
,RUT 12L890,Dec 890 Calls,121018,16:00:00,890,C,121221,0.151,4.72,4.3,4.7,-0.044,33,756,16.478,0.474,88.565,-10.275,24.021,0.122,4.8
,RUT 13C890,Mar13 890 Calls,121018,16:00:00,890,C,130315,0.172,16.03,15.3,16.2,-0.017,,79,28.14,0.374,182.407,-10.665,92.493,0.211,-1
,RUT 13F890,Jun13 890 Calls,121018,16:00:00,890,C,130621,0.19,28.95,28.1,29.3,-0.009,,121,33.858,0.284,254.097,-9.939,180.536,0.258,-1
,RUT 13I890,Sep13 890 Calls,121018,16:00:00,890,C,130920,0.201,40.02,38.3,41.2,-0.007,,,37.503,0.23,305.149,-9.317,262.862,0.282,-1
,RUT 12V890,Oct 890 Puts,121018,16:00:00,890,P,121019,,52.83,51.5,54.6,0.004,,234,-99.996,0,0,0.096,-2.437,1,-1
,RUT 12W890,Nov 890 Puts,121018,16:00:00,890,P,121116,0.157,54.98,54.4,56,0.001,10,177,-93.069,0.331,34.94,-9.463,-65.503,0.955,52.3
,RUT 12X890,Dec 890 Puts,121018,16:00:00,890,P,121221,0.165,59.78,59.8,61.2,0.012,,30,-81.854,0.497,90.426,-11.981,-131.114,0.878,-1
,RUT 13O890,Mar13 890 Puts,121018,16:00:00,890,P,130315,0.185,76.15,73.7,76.8,-0.012,,1,-72.032,0.356,187.745,-11.391,-262.463,0.789,-1
,RUT 13R890,Jun13 890 Puts,121018,16:00:00,890,P,130621,0.208,93.08,91.8,94,-0.002,,1,-64.54,0.274,258.012,-10.567,-411.517,0.742,-1
,RUT 13U890,Sep13 890 Puts,121018,16:00:00,890,P,130920,0.223,108.09,106.2,109.6,-0.002,,,-61.704,0.233,308.576,-9.781,-548.712,0.718,-1
,RUT 12J895,Oct 895 Calls,121018,16:00:00,895,C,121019,,0,,0.05,,,3211,0,0,0,0,0,0,-1
,RUT 12K895,Nov 895 Calls,121018,16:00:00,895,C,121116,0.145,0.74,0.65,0.75,-0.054,141,2246,3.876,0.225,25.23,-5.969,3.388,0.032,0.76
,RUT 12V895,Oct 895 Puts,121018,16:00:00,895,P,121019,,57.83,56.4,60.2,0.008,,64,-99.996,0,0,0.097,-2.45,1,-1
,RUT 12W895,Nov 895 Puts,121018,16:00:00,895,P,121116,0.163,59.62,59.1,60.7,0.005,,10,-94.761,0.264,28.311,-8.905,-67.134,0.968,-1
,RUT 12J900,Oct 900 Calls,121018,16:00:00,900,C,121019,,0,,0.05,,13,10701,0,0,0,0,0,0,-1
,RUT 12K900,Nov 900 Calls,121018,16:00:00,900,C,121116,0.146,0.53,0.5,0.55,0,402,7841,2.789,0.148,20.044,-4.9,2.542,0.023,0.57
,RUT 12L900,Dec 900 Calls,121018,16:00:00,900,C,121221,0.148,3.09,2.75,3.2,-0.036,169,5503,11.831,0.385,71.404,-8.112,17.466,0.085,3.17
,RUT 13C900,Mar13 900 Calls,121018,16:00:00,900,C,130315,0.169,13.07,12.4,13.2,-0.021,8,859,24.364,0.353,170.201,-9.736,80.711,0.175,12.9
,RUT 13F900,Jun13 900 Calls,121018,16:00:00,900,C,130621,0.187,25.38,24.5,25.7,-0.011,,16,31.02,0.277,246.02,-9.469,166.479,0.225,-1
,RUT 13I900,Sep13 900 Calls,121018,16:00:00,900,C,130920,0.2,36.19,35.2,37.1,-0.001,,148,35.218,0.228,299.298,-9.069,247.836,0.253,-1
,RUT 12V900,Oct 900 Puts,121018,16:00:00,900,P,121019,,62.83,61.5,65.1,0.006,2,379,-99.996,0,0,0.097,-2.464,1,61.81
,RUT 12W900,Nov 900 Puts,121018,16:00:00,900,P,121116,0.163,64.35,63.9,65.5,0.004,10,52,-96.114,0.205,22.416,-7.385,-68.532,0.977,62.65
,RUT 12X900,Dec 900 Puts,121018,16:00:00,900,P,121221,0.163,68.01,68.1,69.7,0.013,,76,-86.787,0.414,72.905,-9.988,-139.678,0.915,-1
,RUT 13O900,Mar13 900 Puts,121018,16:00:00,900,P,130315,0.183,83.2,80.7,83.9,-0.011,,6,-75.547,0.331,177.913,-10.597,-277.011,0.825,-1
,RUT 13R900,Jun13 900 Puts,121018,16:00:00,900,P,130621,0.205,99.39,98,100.6,-0.001,,1,-67.247,0.267,251.454,-10.131,-430.948,0.775,-1
,RUT 13U900,Sep13 900 Puts,121018,16:00:00,900,P,130920,0.221,114.26,112.3,115.8,-0.002,,,-63.97,0.228,304.165,-9.524,-571.047,0.747,-1
,RUT 12J905,Oct 905 Calls,121018,16:00:00,905,C,121019,,0,,0.05,,,2611,0,0,0,0,0,0,-1
,RUT 12K905,Nov 905 Calls,121018,16:00:00,905,C,121116,0.149,0.37,0.35,0.5,0.135,93,2553,2.018,0.11,15.666,-4.184,1.882,0.016,0.42
,RUT 12V905,Oct 905 Puts,121018,16:00:00,905,P,121019,,67.83,66.4,70.2,0.007,,1,-99.996,0,0,0.098,-2.478,1,-1
,RUT 12W905,Nov 905 Puts,121018,16:00:00,905,P,121116,,69.14,68.7,70.4,0.006,,,-97.171,0.156,17.329,-4.195,-69.722,0.984,-1
,RUT 12J910,Oct 910 Calls,121018,16:00:00,910,C,121019,,0,,0.05,,,9517,0,0,0,0,0,0,-1
,RUT 12K910,Nov 910 Calls,121018,16:00:00,910,C,121116,0.15,0.26,0.3,0.35,0.231,487,8220,1.439,0.081,12.039,-3.397,1.373,0.011,0.28
,RUT 12L910,Dec 910 Calls,121018,16:00:00,910,C,121221,0.144,1.93,1.65,2,-0.052,268,1926,8.083,0.296,54.662,-5.927,12.1,0.058,1.91
,RUT 13C910,Mar13 910 Calls,121018,16:00:00,910,C,130315,0.166,10.5,9.9,10.7,-0.019,,442,20.79,0.328,156.338,-8.745,69.411,0.142,-1
,RUT 13F910,Jun13 910 Calls,121018,16:00:00,910,C,130621,0.184,22.1,21.1,22.4,-0.016,,4,28.239,0.269,236.492,-8.921,152.505,0.195,-1
,RUT 13I910,Sep13 910 Calls,121018,16:00:00,910,C,130920,0.197,32.59,31.5,33.8,0.002,,,32.949,0.225,292.259,-8.74,232.731,0.226,-1
,RUT 12V910,Oct 910 Puts,121018,16:00:00,910,P,121019,,72.83,71.6,75.3,0.005,1,22,-99.996,0,0,0.098,-2.491,1,68.69
,RUT 12W910,Nov 910 Puts,121018,16:00:00,910,P,121116,,74,73.6,75.3,0.006,,17,-97.977,0.116,13.07,-3.075,-70.731,0.989,-1
,RUT 12X910,Dec 910 Puts,121018,16:00:00,910,P,121221,0.164,76.74,77,78.6,0.014,,200,-90.876,0.326,55.411,-8.395,-147.095,0.942,-1
,RUT 13O910,Mar13 910 Puts,121018,16:00:00,910,P,130315,0.18,90.61,87.9,91.4,-0.011,,,-78.822,0.303,166.849,-9.662,-291.095,0.858,-1
,RUT 13R910,Jun13 910 Puts,121018,16:00:00,910,P,130621,0.203,105.97,104.5,107.4,0,,,-69.895,0.259,243.669,-9.687,-450.339,0.805,-1
,RUT 13U910,Sep13 910 Puts,121018,16:00:00,910,P,130920,0.218,120.66,118.6,122,-0.003,,,-66.194,0.223,298.838,-9.216,-593.4,0.774,-1
,RUT 12J915,Oct 915 Calls,121018,16:00:00,915,C,121019,,0,,0.05,,,3492,0,0,0,0,0,0,-1
,RUT 12K915,Nov 915 Calls,121018,16:00:00,915,C,121116,0.153,0.18,0.2,0.3,0.389,15,1468,1.011,0.058,9.099,-2.84,0.988,0.007,0.24
,RUT 12V915,Oct 915 Puts,121018,16:00:00,915,P,121019,,77.83,76.4,80.2,0.006,,6,-99.996,0,0,0.099,-2.505,1,-1
,RUT 12W915,Nov 915 Puts,121018,16:00:00,915,P,121116,,78.9,78.6,80.2,0.006,,,-98.576,0.083,9.608,-2.182,-71.59,0.993,-1
,RUT 12J920,Oct 920 Calls,121018,16:00:00,920,C,121019,,0,,0.05,,2,5811,0,0,0,0,0,0,-1
,RUT 12K920,Nov 920 Calls,121018,16:00:00,920,C,121116,0.152,0.12,0.15,0.2,,78,8119,0.699,0.041,6.765,-2.111,0.7,0.005,0.15
,RUT 12L920,Dec 920 Calls,121018,16:00:00,920,C,121221,0.142,1.15,1,1.3,0,253,2288,5.229,0.214,39.543,-4.336,7.947,0.038,1.22
,RUT 13C920,Mar13 920 Calls,121018,16:00:00,920,C,130315,0.162,8.3,7.7,8.5,-0.024,,504,17.461,0.299,141.197,-7.718,58.755,0.115,-1
,RUT 13F920,Jun13 920 Calls,121018,16:00:00,920,C,130621,0.181,19.1,18.4,19.4,-0.01,,29,25.531,0.259,225.612,-8.401,138.724,0.168,-1
,RUT 13I920,Sep13 920 Calls,121018,16:00:00,920,C,130920,0.195,29.21,28.1,30.4,0.001,,,30.706,0.221,284.066,-8.382,217.618,0.2,-1
,RUT 12V920,Oct 920 Puts,121018,16:00:00,920,P,121019,,82.83,81.4,85.2,0.006,,96,-99.996,0,0,0.099,-2.519,1,-1
,RUT 12W920,Nov 920 Puts,121018,16:00:00,920,P,121116,,83.83,83.6,85.2,0.007,,17,-99.01,0.059,6.88,-1.491,-72.326,0.995,-1
,RUT 12X920,Dec 920 Puts,121018,16:00:00,920,P,121221,0.167,85.89,86.3,87.9,0.014,,208,-94.064,0.241,39.334,-7.179,-153.273,0.962,-1
,RUT 13O920,Mar13 920 Puts,121018,16:00:00,920,P,130315,0.177,98.36,95.2,99.3,-0.011,,,-81.827,0.27,154.85,-8.692,-304.608,0.885,-1
,RUT 13R920,Jun13 920 Puts,121018,16:00:00,920,P,130621,0.201,112.82,111.2,114.7,0.001,,,-72.469,0.249,234.73,-9.208,-469.599,0.832,-1
,RUT 13U920,Sep13 920 Puts,121018,16:00:00,920,P,130920,0.216,127.27,125.1,128.7,-0.003,,1,-68.367,0.217,292.635,-8.885,-615.708,0.8,-1
,RUT 12J925,Oct 925 Calls,121018,16:00:00,925,C,121019,,0,,0.05,,,528,0,0,0,0,0,0,-1
,RUT 12K925,Nov 925 Calls,121018,16:00:00,925,C,121116,,0.08,0.05,0.2,,13,747,0.476,0.029,4.948,-1.166,0.489,0.003,0.12
,RUT 13F925,Jun13 925 Calls,121018,16:00:00,925,C,130621,0.18,17.71,17,18,-0.012,,174,24.21,0.253,219.705,-8.113,131.94,0.156,-1
,RUT 12V925,Oct 925 Puts,121018,16:00:00,925,P,121019,,87.83,86.4,90.2,0.005,,1,-99.996,0,0,0.1,-2.533,1,-1
,RUT 12W925,Nov 925 Puts,121018,16:00:00,925,P,121116,,88.78,88.6,90.1,0.006,,,-99.315,0.04,4.793,-0.972,-72.965,0.997,-1
,RUT 13R925,Jun13 925 Puts,121018,16:00:00,925,P,130621,0.199,116.35,114.6,118.2,0,,1,-73.723,0.244,229.857,-8.907,-479.154,0.844,-1
,RUT 12J930,Oct 930 Calls,121018,16:00:00,930,C,121019,,0,,0.05,,,2133,0,0,0,0,0,0,-1
,RUT 12K930,Nov 930 Calls,121018,16:00:00,930,C,121116,,0.06,,0.15,,139,3325,0.32,0.02,3.562,-0.832,0.337,0.002,0.15
,RUT 12L930,Dec 930 Calls,121018,16:00:00,930,C,121221,0.142,0.64,0.65,0.8,0.141,215,1768,3.187,0.143,26.897,-3.14,4.923,0.024,0.75
,RUT 13C930,Mar13 930 Calls,121018,16:00:00,930,C,130315,0.16,6.45,5.9,6.7,-0.02,75,646,14.415,0.267,125.222,-6.729,48.889,0.091,6.65
,RUT 13F930,Jun13 930 Calls,121018,16:00:00,930,C,130621,0.179,16.38,15.7,16.8,-0.008,,,22.915,0.247,213.51,-7.852,125.246,0.144,-1
,RUT 13I930,Sep13 930 Calls,121018,16:00:00,930,C,130920,0.191,26.07,24.2,27.2,-0.014,,,28.496,0.217,274.764,-7.913,202.574,0.177,-1
,RUT 12V930,Oct 930 Puts,121018,16:00:00,930,P,121019,,92.83,91.4,95.2,0.002,1,11,-99.996,0,0,0.1,-2.546,1,88
,RUT 12W930,Nov 930 Puts,121018,16:00:00,930,P,121116,,93.75,93.6,95.1,0.006,,4,-99.525,0.026,3.246,-0.595,-73.53,0.998,-1
,RUT 12X930,Dec 930 Puts,121018,16:00:00,930,P,121221,0.172,95.35,95.8,97.4,0.013,,8,-96.378,0.164,25.796,-6.27,-158.24,0.976,-1
,RUT 13O930,Mar13 930 Puts,121018,16:00:00,930,P,130315,0.18,106.41,103.9,108.3,-0.003,,,-84.38,0.224,142.197,-8.255,-317.487,0.909,-1
,RUT 13R930,Jun13 930 Puts,121018,16:00:00,930,P,130621,0.198,119.94,118.5,121.5,0.001,,,-74.954,0.238,224.734,-8.667,-488.643,0.856,-1
,RUT 13U930,Sep13 930 Puts,121018,16:00:00,930,P,130920,0.215,134.1,132.1,135.5,-0.002,,,-70.48,0.21,285.606,-8.588,-637.909,0.823,-1
,RUT 12J935,Oct 935 Calls,121018,16:00:00,935,C,121019,,0,,0.05,,,1307,0,0,0,0,0,0,-1
,RUT 12K935,Nov 935 Calls,121018,16:00:00,935,C,121116,,0.04,,0.1,,11,850,0.212,0.013,2.524,-0.584,0.229,0.001,-1
,RUT 12V935,Oct 935 Puts,121018,16:00:00,935,P,121019,,97.83,96.1,100.8,0.006,,1,-99.996,0,0,0.101,-2.56,1,-1
,RUT 12W935,Nov 935 Puts,121018,16:00:00,935,P,121116,,98.73,98.6,100,0.006,,,-99.664,0.017,2.135,-0.329,-74.041,0.999,-1
,RUT 12J940,Oct 940 Calls,121018,16:00:00,940,C,121019,,0,,0.05,,,1930,0,0,0,0,0,0,-1
,RUT 12K940,Nov 940 Calls,121018,16:00:00,940,C,121116,,0.02,,0.1,,15,654,0.138,0.009,1.761,-0.404,0.153,0.001,-1
,RUT 12L940,Dec 940 Calls,121018,16:00:00,940,C,121221,0.139,0.34,0.2,0.6,0.176,60,612,1.831,0.09,17.087,-2.012,2.856,0.015,0.49
,RUT 13C940,Mar13 940 Calls,121018,16:00:00,940,C,130315,0.157,4.92,4.5,5.2,-0.014,,273,11.68,0.235,108.898,-5.761,39.929,0.072,-1
,RUT 13F940,Jun13 940 Calls,121018,16:00:00,940,C,130621,0.176,13.94,13.3,14.4,-0.006,,24,20.406,0.234,200.346,-7.245,112.176,0.123,-1
,RUT 13I940,Sep13 940 Calls,121018,16:00:00,940,C,130920,0.189,23.15,21.4,24.3,-0.013,,,26.328,0.211,264.416,-7.534,187.675,0.156,-1
,RUT 12V940,Oct 940 Puts,121018,16:00:00,940,P,121019,,102.83,101.1,105.8,0.006,,,-99.996,0,0,0.101,-2.574,1,-1
,RUT 12W940,Nov 940 Puts,121018,16:00:00,940,P,121116,,103.72,103.6,104.9,0.005,,,-99.754,0.011,1.362,-0.148,-74.512,0.999,-1
,RUT 12X940,Dec 940 Puts,121018,16:00:00,940,P,121221,,105.04,105.5,107.1,0.012,,,-97.924,0.102,15.429,-1.337,-162.139,0.985,-1
,RUT 13O940,Mar13 940 Puts,121018,16:00:00,940,P,130315,0.177,114.73,111.1,117.5,-0.004,,1,-86.668,0.199,129.135,-7.221,-329.708,0.928,-1
,RUT 13R940,Jun13 940 Puts,121018,16:00:00,940,P,130621,0.197,127.31,125.8,129.7,0.003,,,-77.337,0.226,213.798,-8.205,-507.386,0.877,-1
,RUT 13U940,Sep13 940 Puts,121018,16:00:00,940,P,130920,0.213,141.14,139,142.7,-0.002,,2,-72.528,0.203,277.813,-8.246,-659.944,0.844,-1
,RUT 12J945,Oct 945 Calls,121018,16:00:00,945,C,121019,,0,,0.2,,,178,0,0,0,0,0,0,-1
,RUT 12K945,Nov 945 Calls,121018,16:00:00,945,C,121116,,0.01,,0.1,,,223,0.089,0.006,1.21,-0.275,0.101,0,-1
,RUT 12L945,Dec 945 Calls,121018,16:00:00,945,C,121221,0.137,0.24,0.15,0.4,0.167,,64,1.35,0.07,13.24,-1.524,2.116,0.012,-1
,RUT 12V945,Oct 945 Puts,121018,16:00:00,945,P,121019,,107.83,104.6,112.1,0.005,,,-99.996,0,0,0.102,-2.587,1,-1
,RUT 12W945,Nov 945 Puts,121018,16:00:00,945,P,121116,,108.71,108.6,110,0.005,,,-99.81,0.006,0.842,-0.029,-74.957,1,-1
,RUT 12X945,Dec 945 Puts,121018,16:00:00,945,P,121221,,109.94,107.7,115,0.013,,,-98.457,0.077,11.474,-0.912,-163.756,0.988,-1
,RUT 12J950,Oct 950 Calls,121018,16:00:00,950,C,121019,,0,,0.5,,,780,0,0,0,0,0,0,-1
,RUT 12K950,Nov 950 Calls,121018,16:00:00,950,C,121116,,0.01,,0.1,,12,1009,0.056,0.004,0.819,-0.184,0.066,0,-1
,RUT 12L950,Dec 950 Calls,121018,16:00:00,950,C,121221,0.136,0.16,0.1,0.3,0.25,2,6350,0.976,0.053,10.055,-1.18,1.537,0.009,0.25
,RUT 13C950,Mar13 950 Calls,121018,16:00:00,950,C,130315,0.155,3.67,3.3,4,-0.003,81,815,9.274,0.201,92.723,-4.838,31.959,0.056,3.95
,RUT 13F950,Jun13 950 Calls,121018,16:00:00,950,C,130621,0.174,11.76,11.2,12.2,-0.005,,508,18.022,0.22,186.306,-6.624,99.617,0.104,-1
,RUT 13I950,Sep13 950 Calls,121018,16:00:00,950,C,130920,0.188,20.44,19.4,21.7,0.005,,,24.21,0.205,253.1,-7.196,172.998,0.136,-1
,RUT 12V950,Oct 950 Puts,121018,16:00:00,950,P,121019,,112.83,109.6,117.2,0.005,,,-99.996,0,0,0.102,-2.601,1,-1
,RUT 12W950,Nov 950 Puts,121018,16:00:00,950,P,121116,,113.7,113.6,115,0.005,,,-99.844,0.004,0.504,0.048,-75.383,1,-1
,RUT 12X950,Dec 950 Puts,121018,16:00:00,950,P,121221,,114.87,115.4,116.9,0.011,,160,-98.861,0.057,8.289,-0.579,-165.192,0.991,-1
,RUT 13O950,Mar13 950 Puts,121018,16:00:00,950,P,130315,0.175,123.29,119.4,126.3,-0.004,,,-88.718,0.175,115.947,-6.292,-341.231,0.944,-1
,RUT 13R950,Jun13 950 Puts,121018,16:00:00,950,P,130621,0.197,134.93,133.5,137.9,0.006,,5,-79.587,0.206,202.059,-7.765,-525.749,0.896,-1
,RUT 13U950,Sep13 950 Puts,121018,16:00:00,950,P,130920,0.211,148.38,146.2,150,-0.002,,,-74.503,0.195,269.323,-7.889,-681.756,0.864,-1
,RUT 12J955,Oct 955 Calls,121018,16:00:00,955,C,121019,,0,,0.2,,,496,0,0,0,0,0,0,-1
,RUT 12K955,Nov 955 Calls,121018,16:00:00,955,C,121116,,0.01,,0.1,,,13,0.035,0.002,0.546,-0.122,0.042,0,-1
,RUT 12L955,Dec 955 Calls,121018,16:00:00,955,C,121221,,0.11,0.05,0.2,,,1,0.691,0.04,7.475,-0.731,1.094,0.007,-1
,RUT 12V955,Oct 955 Puts,121018,16:00:00,955,P,121019,,117.83,114.6,122.2,0.005,,7,-99.996,0,0,0.103,-2.615,1,-1
,RUT 12W955,Nov 955 Puts,121018,16:00:00,955,P,121116,,118.7,118.6,120,0.005,,2,-99.864,0.002,0.292,0.095,-75.797,1,-1
,RUT 12X955,Dec 955 Puts,121018,16:00:00,955,P,121221,,119.82,117.6,124.8,0.012,,,-99.158,0.041,5.803,-0.327,-166.479,0.993,-1
,RUT 12J960,Oct 960 Calls,121018,16:00:00,960,C,121019,,0,,0.2,,,106,0,0,0,0,0,0,-1
,RUT 12K960,Nov 960 Calls,121018,16:00:00,960,C,121116,,0,,0.05,,,388,0.021,0.001,0.359,-0.079,0.027,0,-1
,RUT 12L960,Dec 960 Calls,121018,16:00:00,960,C,121221,,0.07,0.05,0.25,,1,414,0.479,0.029,5.435,-0.522,0.762,0.005,0.18
,RUT 13C960,Mar13 960 Calls,121018,16:00:00,960,C,130315,0.153,2.69,2.4,3.1,0.022,,83,7.203,0.169,77.173,-4.021,25.027,0.043,-1
,RUT 13I960,Sep13 960 Calls,121018,16:00:00,960,C,130920,0.186,17.96,17,19.3,0.011,,,22.152,0.198,240.91,-6.786,158.621,0.119,-1
,RUT 12V960,Oct 960 Puts,121018,16:00:00,960,P,121019,,122.83,119.6,127.2,0.005,,,-99.996,0,0,0.104,-2.628,1,-1
,RUT 12W960,Nov 960 Puts,121018,16:00:00,960,P,121116,,123.7,123.7,125,0.005,,,-99.875,0.001,0.163,0.123,-76.204,1,-1
,RUT 12X960,Dec 960 Puts,121018,16:00:00,960,P,121221,,124.79,125.3,126.7,0.01,,,-99.368,0.028,3.927,-0.141,-167.647,0.995,-1
,RUT 13O960,Mar13 960 Puts,121018,16:00:00,960,P,130315,0.18,132.07,128.9,135.7,0.002,,3,-90.534,0.152,102.9,-6.023,-352.036,0.957,-1
,RUT 13U960,Sep13 960 Puts,121018,16:00:00,960,P,130920,0.211,155.82,153.9,157.9,0.001,,,-76.399,0.186,260.213,-7.579,-703.293,0.881,-1
,RUT 12K965,Nov 965 Calls,121018,16:00:00,965,C,121116,,0,,0.2,,,17,0.013,0.001,0.232,-0.051,0.017,0,-1
,RUT 12L965,Dec 965 Calls,121018,16:00:00,965,C,121221,,0.05,,0.35,,,,0.324,0.021,3.859,-0.363,0.518,0.004,-1
,RUT 12W965,Nov 965 Puts,121018,16:00:00,965,P,121116,,128.7,128.7,130,0.005,,,-99.881,0.001,0.088,0.139,-76.606,1,-1
,RUT 12X965,Dec 965 Puts,121018,16:00:00,965,P,121221,,129.77,127.2,134.8,0.009,,,-99.513,0.019,2.562,-0.01,-168.723,0.996,-1
,RUT 12J970,Oct 970 Calls,121018,16:00:00,970,C,121019,,0,,0.05,,,509,0,0,0,0,0,0,-1
,RUT 12K970,Nov 970 Calls,121018,16:00:00,970,C,121116,,0,,0.15,,,197,0.008,0.001,0.148,-0.032,0.01,0,-1
,RUT 12L970,Dec 970 Calls,121018,16:00:00,970,C,121221,,0.03,0.05,0.35,,,565,0.214,0.014,2.673,-0.247,0.344,0.003,-1
,RUT 13C970,Mar13 970 Calls,121018,16:00:00,970,C,130315,0.151,1.92,1.7,2.35,0.057,12,355,5.463,0.138,62.676,-3.28,19.139,0.033,2.05
,RUT 13I970,Sep13 970 Calls,121018,16:00:00,970,C,130920,0.182,15.68,14.1,17.1,-0.005,,,20.161,0.19,227.953,-6.242,144.618,0.103,-1
,RUT 12V970,Oct 970 Puts,121018,16:00:00,970,P,121019,,132.83,129.6,137.2,0.004,,3,-99.996,0,0,0.105,-2.656,1,-1
,RUT 12W970,Nov 970 Puts,121018,16:00:00,970,P,121116,,133.7,133.7,135,0.005,,,-99.884,0,0.046,0.149,-77.006,1,-1
,RUT 12X970,Dec 970 Puts,121018,16:00:00,970,P,121221,,134.76,135.2,136.5,0.008,,,-99.609,0.012,1.606,0.08,-169.731,0.997,-1
,RUT 13O970,Mar13 970 Puts,121018,16:00:00,970,P,130315,0.178,141.05,137.6,145,0.002,,,-92.123,0.13,90.238,-5.24,-362.116,0.967,-1
,RUT 13U970,Sep13 970 Puts,121018,16:00:00,970,P,130920,0.21,163.45,161.5,165.7,0.001,,,-78.176,0.163,250.561,-7.231,-724.508,0.897,-1
,RUT 12K975,Nov 975 Calls,121018,16:00:00,975,C,121116,,0,,0.2,,,106,0.005,0,0.093,-0.02,0.006,0,-1
,RUT 12L975,Dec 975 Calls,121018,16:00:00,975,C,121221,,0.02,,0.35,,,,0.138,0.01,1.804,-0.163,0.222,0.002,-1
