Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1190,Mar16 1190 Calls,151012,16:00:00,1190,C,160318,0.185,42.11,41.3,43.1,0.002,,30,43.14,0.289,299.466,-17.725,199.3,0.424,-1
,RUT 16F1190,Jun16 1190 Calls,151012,16:00:00,1190,C,160617,0.192,57.88,56.2,59.3,-0.002,,,44.865,0.218,377.574,-14.894,320.175,0.434,-1
,RUT 15V1190,Oct 1190 Puts,151012,16:00:00,1190,P,151016,0.146,26.56,24.6,28.6,0.001,1132,1110,-92.431,0.845,16.847,-29.205,-12.119,0.834,26.36
,RUT 15W1190,Nov 1190 Puts,151012,16:00:00,1190,P,151120,0.162,41.07,40.1,42,0,135,902,-62.636,0.642,138.917,-29.159,-86.527,0.63,41
,RUT 15X1190,Dec 1190 Puts,151012,16:00:00,1190,P,151218,0.175,51.33,50.7,52.2,0.002,,699,-57.945,0.465,190.153,-24.959,-140.306,0.604,-1
,RUT 16M1190,Jan16 1190 Puts,151012,16:00:00,1190,P,160115,0.18,60.17,58.9,60.8,-0.005,,13,-57.257,0.377,229.906,-21.86,-193.679,0.591,-1
,RUT 16O1190,Mar16 1190 Puts,151012,16:00:00,1190,P,160318,0.192,77.13,75.5,77.9,-0.006,,65,-55.761,0.278,300.098,-18.035,-313.642,0.576,-1
,RUT 16R1190,Jun16 1190 Puts,151012,16:00:00,1190,P,160617,0.199,96.21,93,97.8,-0.008,,,-53.788,0.218,378.046,-14.612,-487.848,0.566,-1
,RUT 15J1200,Oct 1200 Calls,151012,16:00:00,1200,C,151016,0.163,0.26,0.2,0.4,0.154,524,2909,2.366,0.216,9.437,-17.298,0.439,0.091,0.25
,RUT 15K1200,Nov 1200 Calls,151012,16:00:00,1200,C,151120,0.151,9.46,8.7,9.5,-0.038,656,2915,28.567,0.621,126.017,-24.16,32.683,0.327,9.1
,RUT 15L1200,Dec 1200 Calls,151012,16:00:00,1200,C,151218,0.164,17.38,16.5,17.7,-0.016,15,1987,35.667,0.47,180.911,-22.042,67.874,0.362,17.08
,RUT 16A1200,Jan16 1200 Calls,151012,16:00:00,1200,C,160115,0.17,24.02,23.2,24.5,-0.007,,713,37.326,0.393,222.34,-19.893,103.867,0.38,-1
,RUT 16C1200,Mar16 1200 Calls,151012,16:00:00,1200,C,160318,0.182,37.55,36.6,38.4,-0.001,4,202,40.259,0.289,295,-17.139,186.735,0.401,37.48
,RUT 16F1200,Jun16 1200 Calls,151012,16:00:00,1200,C,160617,0.189,53.17,51.3,54.5,-0.005,,1159,42.705,0.219,374.685,-14.589,305.799,0.416,-1
,RUT 16I1200,Sep16 1200 Calls,151012,16:00:00,1200,C,160916,0.191,65.14,62.7,67.1,-0.004,,1,44.682,0.187,438.985,-12.883,423.222,0.425,-1
,RUT 15V1200,Oct 1200 Puts,151012,16:00:00,1200,P,151016,,36.1,33.7,38.9,0.006,613,2607,-98.161,0.283,5.259,-7.346,-12.924,0.909,36.8
,RUT 15W1200,Nov 1200 Puts,151012,16:00:00,1200,P,151120,0.156,47.33,46.4,48.5,0.002,117,512,-69.256,0.632,126.505,-25.595,-95.209,0.673,46.92
,RUT 15X1200,Dec 1200 Puts,151012,16:00:00,1200,P,151218,0.168,57.02,55.7,58.2,-0.001,,1935,-62.712,0.469,181.808,-22.991,-151.468,0.638,-1
,RUT 16M1200,Jan16 1200 Puts,151012,16:00:00,1200,P,160115,0.177,65.75,64.3,66.5,-0.005,,26,-61.067,0.378,223.689,-20.8,-206.58,0.62,-1
,RUT 16O1200,Mar16 1200 Puts,151012,16:00:00,1200,P,160318,0.189,82.49,80.9,83.2,-0.005,,4282,-58.525,0.278,296.136,-17.499,-329.885,0.599,-1
,RUT 16R1200,Jun16 1200 Puts,151012,16:00:00,1200,P,160617,0.199,101.42,100.1,103,0.001,,1766,-55.94,0.219,375.556,-14.502,-508.231,0.584,-1
,RUT 16U1200,Sep16 1200 Puts,151012,16:00:00,1200,P,160916,0.205,117.05,115.2,119.5,0.003,,,-53.611,0.186,439.919,-12.395,-685.928,0.575,-1
,RUT 15J1210,Oct 1210 Calls,151012,16:00:00,1210,C,151016,,0.09,0.1,0.2,,34,4445,0.843,0.079,4.233,-6.519,0.169,0.045,0.16
,RUT 15K1210,Nov 1210 Calls,151012,16:00:00,1210,C,151120,0.144,6.62,5.8,6.5,-0.071,863,3915,22.312,0.566,110.117,-19.882,25.557,0.286,6.22
,RUT 15L1210,Dec 1210 Calls,151012,16:00:00,1210,C,151218,0.158,13.71,12.8,13.9,-0.026,33,459,30.848,0.462,169.184,-19.896,58.398,0.329,13.28
,RUT 16A1210,Jan16 1210 Calls,151012,16:00:00,1210,C,160115,0.165,20.15,19.1,20.4,-0.02,,293,33.357,0.385,213.185,-18.532,93.103,0.352,-1
,RUT 16C1210,Mar16 1210 Calls,151012,16:00:00,1210,C,160318,0.178,33.28,32.2,33.9,-0.007,,35,37.367,0.287,288.859,-16.413,173.983,0.379,-1
,RUT 16F1210,Jun16 1210 Calls,151012,16:00:00,1210,C,160617,0.187,48.68,46.9,49.9,-0.006,,,40.53,0.219,370.559,-14.2,291.155,0.398,-1
,RUT 15V1210,Oct 1210 Puts,151012,16:00:00,1210,P,151016,,46.01,43.6,48.9,0.005,111,1082,-99.736,0.052,0.904,-1.376,-13.222,0.955,46.5
,RUT 15W1210,Nov 1210 Puts,151012,16:00:00,1210,P,151120,0.147,54.29,52.5,55.8,-0.003,,336,-75.77,0.599,110.072,-20.872,-103.665,0.714,-1
,RUT 15X1210,Dec 1210 Puts,151012,16:00:00,1210,P,151218,0.164,63.2,61.9,64.5,0,10,134,-67.548,0.466,170.406,-20.95,-162.72,0.671,63.47
,RUT 16M1210,Jan16 1210 Puts,151012,16:00:00,1210,P,160115,0.172,71.73,70.2,72.4,-0.006,,20,-64.898,0.374,215.22,-19.489,-219.594,0.648,-1
,RUT 16O1210,Mar16 1210 Puts,151012,16:00:00,1210,P,160318,0.185,88.13,85.9,88.9,-0.008,,,-61.304,0.277,290.631,-16.776,-346.331,0.621,-1
,RUT 16R1210,Jun16 1210 Puts,151012,16:00:00,1210,P,160617,0.197,106.86,105.3,108.5,0,,,-58.103,0.219,371.938,-14.116,-528.876,0.602,-1
,RUT 15J1220,Oct 1220 Calls,151012,16:00:00,1220,C,151016,,0.03,0.05,0.15,,26,6756,0.288,0.027,1.772,-2.527,0.063,0.02,0.11
,RUT 15K1220,Nov 1220 Calls,151012,16:00:00,1220,C,151120,0.14,4.42,3.8,4.3,-0.084,642,4609,16.649,0.491,91.758,-15.866,19.094,0.248,4.07
,RUT 15L1220,Dec 1220 Calls,151012,16:00:00,1220,C,151218,0.154,10.55,9.7,10.7,-0.032,2,335,26.106,0.444,154.607,-17.579,49.108,0.298,10.4
,RUT 16A1220,Jan16 1220 Calls,151012,16:00:00,1220,C,160115,0.161,16.68,15.5,16.7,-0.035,,285,29.451,0.373,201.765,-17.001,82.436,0.325,-1
,RUT 16C1220,Mar16 1220 Calls,151012,16:00:00,1220,C,160318,0.175,29.31,28.2,29.7,-0.012,14,51,34.48,0.283,281.036,-15.706,161.129,0.357,29.2
,RUT 16F1220,Jun16 1220 Calls,151012,16:00:00,1220,C,160617,0.184,44.41,42.6,45.5,-0.008,,,38.346,0.218,365.176,-13.807,276.296,0.381,-1
,RUT 15V1220,Oct 1220 Puts,151012,16:00:00,1220,P,151016,,56,53.4,58.8,0.002,99,1004,-99.968,0.004,0.073,-0.548,-13.359,0.98,56.3
,RUT 15W1220,Nov 1220 Puts,151012,16:00:00,1220,P,151120,0.143,61.93,60.1,63.9,0.001,,448,-81.906,0.54,90.497,-16.922,-111.57,0.752,-1
,RUT 15X1220,Dec 1220 Puts,151012,16:00:00,1220,P,151218,0.159,69.9,68.4,71.6,0.002,1,506,-72.368,0.454,156.048,-18.651,-173.872,0.702,70.17
,RUT 16M1220,Jan16 1220 Puts,151012,16:00:00,1220,P,160115,0.169,78.1,76.4,78.9,-0.006,1,10,-68.707,0.366,204.534,-18.079,-232.596,0.675,77.65
,RUT 16O1220,Mar16 1220 Puts,151012,16:00:00,1220,P,160318,0.183,94.05,92.3,94.7,-0.006,,1,-64.084,0.274,283.569,-16.127,-362.907,0.643,-1
,RUT 16R1220,Jun16 1220 Puts,151012,16:00:00,1220,P,160617,0.192,112.51,109.3,114.4,-0.006,,,-60.272,0.218,367.172,-13.565,-549.734,0.619,-1
,RUT 15J1230,Oct 1230 Calls,151012,16:00:00,1230,C,151016,,0.01,,0.1,,76,2854,0.096,0.009,0.71,-0.937,0.023,0.008,0.05
-10,RUT 15K1230,Nov 1230 Calls,151012,16:00:00,1230,C,151120,0.136,2.79,2.4,2.8,-0.068,498,4546,11.782,0.402,72.382,-12.08,13.531,0.213,2.57
,RUT 15L1230,Dec 1230 Calls,151012,16:00:00,1230,C,151218,0.149,7.89,7.1,8,-0.043,70,538,21.54,0.417,137.569,-14.996,40.214,0.268,7.6
,RUT 16A1230,Jan16 1230 Calls,151012,16:00:00,1230,C,160115,0.156,13.62,12.4,13,-0.068,,356,25.658,0.356,188.266,-15.177,72.015,0.299,-1
,RUT 16C1230,Mar16 1230 Calls,151012,16:00:00,1230,C,160318,0.172,25.63,24.4,26,-0.017,,30,31.617,0.278,271.558,-14.867,148.263,0.336,-1
,RUT 16F1230,Jun16 1230 Calls,151012,16:00:00,1230,C,160617,0.182,40.36,38.6,41.4,-0.009,,,36.16,0.217,358.528,-13.373,261.278,0.363,-1
,RUT 15V1230,Oct 1230 Puts,151012,16:00:00,1230,P,151016,,66,63.2,68.7,-0.001,2,805,-99.984,0,0.002,-0.504,-13.47,0.992,66.15
,RUT 15W1230,Nov 1230 Puts,151012,16:00:00,1230,P,151120,0.14,70.21,68.4,72.6,0.004,,98,-87.418,0.462,69.319,-13.135,-118.594,0.787,-1
,RUT 15X1230,Dec 1230 Puts,151012,16:00:00,1230,P,151218,0.157,77.11,76.1,79.1,0.006,,158,-77.071,0.432,139.05,-16.626,-184.712,0.732,-1
,RUT 16M1230,Jan16 1230 Puts,151012,16:00:00,1230,P,160115,0.164,84.87,82.6,85.9,-0.007,,31,-72.449,0.354,191.753,-16.38,-245.451,0.701,-1
,RUT 16O1230,Mar16 1230 Puts,151012,16:00:00,1230,P,160318,0.18,100.27,98.4,101,-0.006,,,-66.85,0.27,274.962,-15.351,-379.535,0.664,-1
,RUT 16R1230,Jun16 1230 Puts,151012,16:00:00,1230,P,160617,0.192,118.39,116.8,119.9,0,,,-62.438,0.216,361.254,-13.306,-570.75,0.637,-1
,RUT 15J1240,Oct 1240 Calls,151012,16:00:00,1240,C,151016,,0,,0.1,,15,3187,0.032,0.003,0.278,-0.34,0.008,0.003,0.05
10,RUT 15K1240,Nov 1240 Calls,151012,16:00:00,1240,C,151120,0.134,1.66,1.45,1.75,-0.036,284,3530,7.841,0.309,53.607,-8.884,9.019,0.182,1.6
,RUT 15L1240,Dec 1240 Calls,151012,16:00:00,1240,C,151218,0.145,5.71,5.3,5.9,-0.019,,501,17.253,0.381,118.686,-12.709,31.929,0.24,-1
,RUT 16A1240,Jan16 1240 Calls,151012,16:00:00,1240,C,160115,0.152,10.95,9.8,10.3,-0.082,,327,22.029,0.335,172.974,-13.475,61.99,0.274,-1
,RUT 16C1240,Mar16 1240 Calls,151012,16:00:00,1240,C,160318,0.169,22.26,20.9,22.6,-0.023,,81,28.795,0.271,260.488,-13.957,135.481,0.316,-1
,RUT 16F1240,Jun16 1240 Calls,151012,16:00:00,1240,C,160617,0.179,36.54,34,37.7,-0.019,,,33.979,0.215,350.62,-12.812,246.161,0.347,-1
,RUT 15V1240,Oct 1240 Puts,151012,16:00:00,1240,P,151016,,76,73.7,79.2,0.006,39,1312,-99.984,0,0,-0.507,-13.58,0.997,76.37
,RUT 15W1240,Nov 1240 Puts,151012,16:00:00,1240,P,151120,0.136,79.05,77.1,81.7,0.004,,381,-91.964,0.356,48.624,-9.667,-124.462,0.818,-1
,RUT 15X1240,Dec 1240 Puts,151012,16:00:00,1240,P,151218,0.149,84.81,82.5,87.3,0.001,,69,-81.545,0.401,119.975,-13.494,-195.011,0.76,-1
,RUT 16M1240,Jan16 1240 Puts,151012,16:00:00,1240,P,160115,0.16,92.03,89.6,93.3,-0.006,,2,-76.076,0.337,177.091,-14.642,-258.016,0.726,-1
,RUT 16O1240,Mar16 1240 Puts,151012,16:00:00,1240,P,160318,0.177,106.77,104.6,107.5,-0.007,,,-69.583,0.264,264.853,-14.45,-396.13,0.684,-1
,RUT 16R1240,Jun16 1240 Puts,151012,16:00:00,1240,P,160617,0.189,124.48,122.7,126,-0.001,,,-64.594,0.214,354.187,-12.802,-591.869,0.653,-1
,RUT 15J1250,Oct 1250 Calls,151012,16:00:00,1250,C,151016,,0,,0.1,,,5144,0.01,0.001,0.107,-0.122,0.003,0.001,-1
,RUT 15K1250,Nov 1250 Calls,151012,16:00:00,1250,C,151120,0.131,0.92,0.75,1.1,0.011,254,2900,4.86,0.22,36.926,-6.102,5.601,0.153,0.96
,RUT 15L1250,Dec 1250 Calls,151012,16:00:00,1250,C,151218,0.14,3.97,3.5,4.1,-0.043,21,2858,13.348,0.337,98.781,-9.997,24.453,0.214,3.8
,RUT 16A1250,Jan16 1250 Calls,151012,16:00:00,1250,C,160115,0.15,8.66,7.5,8.5,-0.076,,223,18.612,0.309,156.269,-11.955,52.507,0.25,-1
,RUT 16C1250,Mar16 1250 Calls,151012,16:00:00,1250,C,160318,0.166,19.18,17.8,19.4,-0.03,,1378,26.034,0.262,247.927,-12.985,122.883,0.296,-1
,RUT 16F1250,Jun16 1250 Calls,151012,16:00:00,1250,C,160617,0.177,32.94,31.2,33.9,-0.012,,2822,31.811,0.212,341.469,-12.388,231.01,0.33,-1
,RUT 16I1250,Sep16 1250 Calls,151012,16:00:00,1250,C,160916,0.181,44.26,41.8,45.7,-0.012,,24,35.36,0.186,413.167,-11.413,340.074,0.351,-1
,RUT 15V1250,Oct 1250 Puts,151012,16:00:00,1250,P,151016,,86,83.6,89.2,0.005,,570,-99.984,0,0,-0.511,-13.689,0.999,-1
,RUT 15W1250,Nov 1250 Puts,151012,16:00:00,1250,P,151120,0.133,88.34,86.2,91.2,0.004,,42,-95.366,0.247,30.539,-6.813,-129.047,0.847,-1
,RUT 15X1250,Dec 1250 Puts,151012,16:00:00,1250,P,151218,0.148,92.98,91.3,95.8,0.006,,2731,-85.716,0.362,99.657,-11.665,-204.535,0.786,-1
,RUT 16M1250,Jan16 1250 Puts,151012,16:00:00,1250,P,160115,0.159,99.57,97.7,101.2,-0.001,,665,-79.541,0.316,160.857,-13.301,-270.149,0.75,-1
,RUT 16O1250,Mar16 1250 Puts,151012,16:00:00,1250,P,160318,0.174,113.56,111.4,114.5,-0.005,,1317,-72.268,0.256,253.316,-13.544,-412.604,0.704,-1
,RUT 16R1250,Jun16 1250 Puts,151012,16:00:00,1250,P,160617,0.185,130.79,127.3,132.7,-0.006,,2920,-66.734,0.211,345.989,-12.129,-613.03,0.67,-1
,RUT 16U1250,Sep16 1250 Puts,151012,16:00:00,1250,P,160916,0.193,145.69,141.8,148.2,-0.005,,,-62.784,0.183,418.342,-10.847,-808.989,0.649,-1
,RUT 15J1260,Oct 1260 Calls,151012,16:00:00,1260,C,151016,,0,,0.2,,,2329,0.003,0,0.041,-0.044,0.001,0,-1
,RUT 15K1260,Nov 1260 Calls,151012,16:00:00,1260,C,151120,0.128,0.47,0.35,0.7,0.128,1522,2327,2.775,0.144,23.408,-4.009,3.206,0.128,0.63
,RUT 15L1260,Dec 1260 Calls,151012,16:00:00,1260,C,151218,0.137,2.64,2.25,2.9,-0.015,24,1166,9.914,0.287,78.836,-7.88,17.952,0.19,3.1
,RUT 16A1260,Jan16 1260 Calls,151012,16:00:00,1260,C,160115,0.147,6.73,5.7,6.7,-0.079,5,114,15.451,0.28,138.608,-10.355,43.695,0.228,6.27
,RUT 16C1260,Mar16 1260 Calls,151012,16:00:00,1260,C,160318,0.162,16.39,14.9,16.4,-0.045,,90,23.355,0.251,234.01,-11.963,110.569,0.277,-1
,RUT 16F1260,Jun16 1260 Calls,151012,16:00:00,1260,C,160617,0.175,29.56,27.8,30.5,-0.014,,,29.663,0.209,331.111,-11.843,215.891,0.314,-1
,RUT 15V1260,Oct 1260 Puts,151012,16:00:00,1260,P,151016,,96,93.7,99.2,0.005,,520,-99.984,0,0,-0.515,-13.799,1,-1
,RUT 15W1260,Nov 1260 Puts,151012,16:00:00,1260,P,151120,0.134,97.96,95.8,100.9,0.004,,34,-97.63,0.149,16.679,-5.18,-132.402,0.872,-1
,RUT 15X1260,Dec 1260 Puts,151012,16:00:00,1260,P,151218,0.143,101.59,99.3,104.8,0.005,,267,-89.405,0.308,79.171,-9.206,-213.073,0.81,-1
,RUT 16M1260,Jan16 1260 Puts,151012,16:00:00,1260,P,160115,0.156,107.48,105.6,109.4,0,,10,-82.798,0.292,143.453,-11.706,-281.71,0.772,-1
,RUT 16O1260,Mar16 1260 Puts,151012,16:00:00,1260,P,160318,0.171,120.63,118.3,121.6,-0.006,,,-74.887,0.246,240.458,-12.53,-428.867,0.723,-1
,RUT 16R1260,Jun16 1260 Puts,151012,16:00:00,1260,P,160617,0.185,137.33,135.5,139,-0.001,,,-68.847,0.207,336.693,-11.822,-634.171,0.686,-1
,RUT 15J1270,Oct 1270 Calls,151012,16:00:00,1270,C,151016,,0,,0.1,,,2359,0.001,0,0.016,-0.016,0,0,-1
,RUT 15K1270,Nov 1270 Calls,151012,16:00:00,1270,C,151120,0.129,0.22,0.15,0.5,0.5,1447,1866,1.448,0.085,13.482,-2.826,1.669,0.107,0.47
,RUT 15L1270,Dec 1270 Calls,151012,16:00:00,1270,C,151218,0.133,1.67,1.45,2,0.036,88,2615,7.017,0.233,59.894,-5.974,12.539,0.168,1.8
,RUT 16A1270,Jan16 1270 Calls,151012,16:00:00,1270,C,160115,0.144,5.12,4.2,5.2,-0.082,7,134,12.582,0.249,120.51,-8.794,35.666,0.207,4.69
,RUT 16C1270,Mar16 1270 Calls,151012,16:00:00,1270,C,160318,0.159,13.88,12.4,13.9,-0.053,,130,20.775,0.238,218.914,-10.905,98.639,0.259,-1
,RUT 16F1270,Jun16 1270 Calls,151012,16:00:00,1270,C,160617,0.173,26.41,24.8,27.3,-0.014,,,27.545,0.204,319.594,-11.267,200.874,0.299,-1
,RUT 15V1270,Oct 1270 Puts,151012,16:00:00,1270,P,151016,,106,103.6,109.2,0.004,,427,-99.984,0,0,-0.519,-13.908,1,-1
,RUT 15W1270,Nov 1270 Puts,151012,16:00:00,1270,P,151120,0.143,107.78,105.8,110.8,0.005,,4,-98.929,0.076,7.622,-5.043,-134.748,0.893,-1
,RUT 15X1270,Dec 1270 Puts,151012,16:00:00,1270,P,151218,0.145,110.58,108.6,114.2,0.007,,203,-92.511,0.249,59.664,-7.951,-220.482,0.832,-1
,RUT 16M1270,Jan16 1270 Puts,151012,16:00:00,1270,P,160115,0.154,115.72,113.8,118,0.002,6,1,-85.807,0.264,125.359,-10.204,-292.572,0.793,116.02
,RUT 16O1270,Mar16 1270 Puts,151012,16:00:00,1270,P,160318,0.167,127.97,125.2,129.1,-0.006,,,-77.421,0.236,226.418,-11.474,-444.828,0.741,-1
,RUT 16R1270,Jun16 1270 Puts,151012,16:00:00,1270,P,160617,0.18,144.08,140.5,145.9,-0.006,,,-70.928,0.202,326.342,-11.036,-655.23,0.701,-1
,RUT 15J1280,Oct 1280 Calls,151012,16:00:00,1280,C,151016,,0,,0.1,,,2736,0,0,0.006,-0.006,0,0,-1
,RUT 15K1280,Nov 1280 Calls,151012,16:00:00,1280,C,151120,0.133,0.09,0.1,0.4,,47,1442,0.677,0.045,6.934,-2.291,0.776,0.088,0.25
,RUT 15L1280,Dec 1280 Calls,151012,16:00:00,1280,C,151218,0.132,0.99,0.95,1.4,0.202,24,448,4.691,0.179,42.937,-4.611,8.259,0.148,1.45
,RUT 16A1280,Jan16 1280 Calls,151012,16:00:00,1280,C,160115,0.142,3.82,3.1,4,-0.068,2,336,10.032,0.217,102.519,-7.386,28.504,0.188,3.86
,RUT 16C1280,Mar16 1280 Calls,151012,16:00:00,1280,C,160318,0.157,11.64,10.2,11.8,-0.055,,90,18.314,0.224,202.849,-9.949,87.189,0.241,-1
,RUT 16F1280,Jun16 1280 Calls,151012,16:00:00,1280,C,160617,0.17,23.48,22,24.3,-0.014,,,25.464,0.199,306.986,-10.665,186.03,0.284,-1
,RUT 15V1280,Oct 1280 Puts,151012,16:00:00,1280,P,151016,,116,113.7,118.7,0.002,,149,-99.984,0,0,-0.523,-14.018,1,-1
,RUT 15W1280,Nov 1280 Puts,151012,16:00:00,1280,P,151120,,117.71,115.6,120.7,0.004,,2,-99.546,0.031,2.77,-0.648,-136.403,0.912,-1
,RUT 15X1280,Dec 1280 Puts,151012,16:00:00,1280,P,151218,0.142,119.89,117.9,123.4,0.006,,33,-94.989,0.19,42.233,-6.273,-226.702,0.852,-1
,RUT 16M1280,Jan16 1280 Puts,151012,16:00:00,1280,P,160115,0.149,124.29,121.8,126.8,0,,1,-88.523,0.233,107.113,-8.297,-302.629,0.812,-1
,RUT 16O1280,Mar16 1280 Puts,151012,16:00:00,1280,P,160318,0.166,135.58,133.1,137.1,-0.004,,,-79.854,0.223,211.37,-10.576,-460.397,0.759,-1
,RUT 16R1280,Jun16 1280 Puts,151012,16:00:00,1280,P,160617,0.178,151.05,147.3,152.9,-0.006,,,-72.967,0.196,314.996,-10.403,-676.143,0.716,-1
,RUT 15J1290,Oct 1290 Calls,151012,16:00:00,1290,C,151016,,0,,0.2,,,2098,0,0,0.003,-0.002,0,0,-1
,RUT 15K1290,Nov 1290 Calls,151012,16:00:00,1290,C,151120,,0.03,,0.5,,,1494,0.278,0.021,3.124,-0.418,0.316,0.072,-1
,RUT 15L1290,Dec 1290 Calls,151012,16:00:00,1290,C,151218,0.13,0.55,0.6,0.95,0.4,,458,2.93,0.129,28.734,-3.344,5.073,0.129,-1
,RUT 16A1290,Jan16 1290 Calls,151012,16:00:00,1290,C,160115,0.139,2.78,2.2,2.95,-0.072,1,182,7.816,0.184,85.169,-5.944,22.259,0.169,2.7
,RUT 16C1290,Mar16 1290 Calls,151012,16:00:00,1290,C,160318,0.154,9.67,8.2,9.9,-0.064,,8,15.987,0.209,186.055,-8.867,76.309,0.225,-1
,RUT 16F1290,Jun16 1290 Calls,151012,16:00:00,1290,C,160617,0.168,20.76,19,21.6,-0.022,,,23.429,0.193,293.369,-9.993,171.432,0.269,-1
,RUT 15V1290,Oct 1290 Puts,151012,16:00:00,1290,P,151016,,126,123.7,129.1,0.003,,25,-99.984,0,0,-0.527,-14.127,1,-1
,RUT 15W1290,Nov 1290 Puts,151012,16:00:00,1290,P,151120,,127.69,125.7,130.6,0.004,,2,-99.774,0.009,0.747,-0.397,-137.682,0.928,-1
,RUT 15X1290,Dec 1290 Puts,151012,16:00:00,1290,P,151218,0.147,129.45,127.7,133.1,0.007,,4,-96.841,0.135,27.744,-5.738,-231.764,0.871,-1
,RUT 16M1290,Jan16 1290 Puts,151012,16:00:00,1290,P,160115,0.148,133.14,130.7,136,0.002,,,-90.92,0.2,89.268,-7.087,-311.805,0.831,-1
,RUT 16O1290,Mar16 1290 Puts,151012,16:00:00,1290,P,160318,0.161,143.45,140.1,145.1,-0.006,,,-82.171,0.21,195.513,-9.297,-475.49,0.775,-1
,RUT 16R1290,Jun16 1290 Puts,151012,16:00:00,1290,P,160617,0.176,158.22,154.3,160.7,-0.005,,,-74.958,0.19,302.727,-9.842,-696.845,0.731,-1
,RUT 15J1300,Oct 1300 Calls,151012,16:00:00,1300,C,151016,,0,,0.2,,,5707,0,0,0.001,-0.001,0,0,-1
,RUT 15K1300,Nov 1300 Calls,151012,16:00:00,1300,C,151120,,0.01,,0.2,,40,946,0.098,0.009,1.205,-0.152,0.11,0.058,0.12
,RUT 15L1300,Dec 1300 Calls,151012,16:00:00,1300,C,151218,0.129,0.28,0.35,0.7,0.857,,2525,1.684,0.087,17.718,-2.479,2.867,0.113,-1
,RUT 16A1300,Jan16 1300 Calls,151012,16:00:00,1300,C,160115,0.136,1.97,1.35,2.2,-0.096,,142,5.938,0.152,68.951,-4.59,16.948,0.152,-1
,RUT 16C1300,Mar16 1300 Calls,151012,16:00:00,1300,C,160318,0.151,7.94,6.5,8.2,-0.074,,82,13.81,0.193,168.798,-7.857,66.081,0.209,-1
,RUT 16F1300,Jun16 1300 Calls,151012,16:00:00,1300,C,160617,0.166,18.26,16.9,19.3,-0.009,,114,21.448,0.186,278.844,-9.449,157.151,0.255,-1
,RUT 16I1300,Sep16 1300 Calls,151012,16:00:00,1300,C,160916,0.172,28.06,26.4,29.2,-0.009,,,26.272,0.173,361.914,-9.453,255.582,0.285,-1
,RUT 15V1300,Oct 1300 Puts,151012,16:00:00,1300,P,151016,,136,133.6,138.7,0.001,6,11,-99.984,0,0,-0.531,-14.237,1,136.57
,RUT 15W1300,Nov 1300 Puts,151012,16:00:00,1300,P,151120,,137.69,135.2,140.5,0.001,,,-99.836,0.002,0.136,-0.331,-138.805,0.942,-1
,RUT 15X1300,Dec 1300 Puts,151012,16:00:00,1300,P,151218,0.152,139.18,137.6,142.9,0.008,,266,-98.122,0.087,16.666,-5.338,-235.793,0.887,-1
,RUT 16M1300,Jan16 1300 Puts,151012,16:00:00,1300,P,160115,0.148,142.24,139.9,145.5,0.003,,2,-92.983,0.168,72.366,-6.177,-320.054,0.848,-1
,RUT 16O1300,Mar16 1300 Puts,151012,16:00:00,1300,P,160318,0.161,151.57,148.8,153.6,-0.002,,6,-84.357,0.195,179.076,-8.577,-490.027,0.791,-1
,RUT 16R1300,Jun16 1300 Puts,151012,16:00:00,1300,P,160617,0.173,165.61,161.8,167.8,-0.005,,6,-76.891,0.183,289.62,-9.17,-717.273,0.745,-1
,RUT 16U1300,Sep16 1300 Puts,151012,16:00:00,1300,P,160916,0.184,178.87,174.6,181.7,-0.004,,,-71.614,0.169,374.525,-8.88,-933.509,0.715,-1
,RUT 15J1310,Oct 1310 Calls,151012,16:00:00,1310,C,151016,,0,,0.2,,,983,0,0,0,0,0,0,-1
,RUT 15K1310,Nov 1310 Calls,151012,16:00:00,1310,C,151120,,0,,0.25,,15,501,0.029,0.003,0.387,-0.046,0.032,0.046,0.13
,RUT 15L1310,Dec 1310 Calls,151012,16:00:00,1310,C,151218,0.129,0.13,0.2,0.5,,,323,0.876,0.052,9.924,-1.837,1.47,0.098,-1
,RUT 16A1310,Jan16 1310 Calls,151012,16:00:00,1310,C,160115,0.135,1.36,1.05,1.55,-0.044,,130,4.388,0.122,54.273,-3.703,12.553,0.137,-1
,RUT 16C1310,Mar16 1310 Calls,151012,16:00:00,1310,C,160318,0.151,6.44,5.6,6.8,-0.037,,52,11.796,0.176,151.361,-7.115,56.574,0.194,-1
,RUT 16F1310,Jun16 1310 Calls,151012,16:00:00,1310,C,160617,0.164,15.96,14.5,16.9,-0.016,,,19.529,0.179,263.526,-8.747,143.258,0.242,-1
,RUT 15V1310,Oct 1310 Puts,151012,16:00:00,1310,P,151016,,146,143.6,148.7,0.001,,,-99.984,0,0,-0.535,-14.346,1,-1
,RUT 15W1310,Nov 1310 Puts,151012,16:00:00,1310,P,151120,,147.69,145.6,150.5,0.002,,,-99.847,0,0.015,-0.321,-139.882,0.954,-1
,RUT 15X1310,Dec 1310 Puts,151012,16:00:00,1310,P,151218,,149.04,147.4,152.8,0.007,,2,-98.929,0.051,8.989,-0.861,-238.984,0.902,-1
