Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X865,Dec 865 Puts,121218,16:00:00,865,P,121221,0.192,17.91,17.2,19.4,0.021,5,28,-92.87,0.932,12.306,-47.627,-6.498,0.97,18.01
,RUT 13M865,Jan13 865 Puts,121218,16:00:00,865,P,130118,0.161,26.97,25.9,27.8,-0.004,,7,-65.84,0.96,89.861,-23.462,-50.09,0.731,-1
,RUT 13R865,Jun13 865 Puts,121218,16:00:00,865,P,130621,0.195,59.78,58.4,60.4,-0.006,,,-55.565,0.355,237.195,-12.32,-263.76,0.624,-1
,RUT 12L870,Dec 870 Calls,121218,16:00:00,870,C,121221,0.177,0.27,0.25,0.35,0.111,2900,5557,3.112,0.383,7.87,-20.197,0.34,0.008,0.26
,RUT 13A870,Jan13 870 Calls,121218,16:00:00,870,C,130118,0.154,6.66,6.3,6.6,-0.032,1165,9806,26.949,0.933,83.63,-20.763,19.832,0.217,6.42
,RUT 13B870,Feb13 870 Calls,121218,16:00:00,870,C,130215,0.162,12.25,11.9,12.6,0,507,1426,34.249,0.737,125.228,-17.276,45.129,0.278,12.32
,RUT 13C870,Mar13 870 Calls,121218,16:00:00,870,C,130315,0.169,17.49,17.1,17.8,-0.003,5,508,37.612,0.588,156.717,-15.279,71.879,0.307,17.28
,RUT 13F870,Jun13 870 Calls,121218,16:00:00,870,C,130621,0.184,32.23,31.4,32.6,-0.007,,281,41.49,0.365,235.047,-11.777,166.257,0.35,-1
,RUT 13I870,Sep13 870 Calls,121218,16:00:00,870,C,130920,0.192,43.24,41.7,44.3,-0.006,,22,43.314,0.282,288.529,-10.214,252.718,0.367,-1
,RUT 12X870,Dec 870 Puts,121218,16:00:00,870,P,121221,,22.63,22,24.3,0.023,139,211,-96.55,0.49,7.218,-16.253,-6.841,0.992,22.9
,RUT 13M870,Jan13 870 Puts,121218,16:00:00,870,P,130118,0.16,30.22,29.1,31.3,0.001,189,201,-70.688,0.917,84.164,-21.753,-53.749,0.783,31.03
,RUT 13N870,Feb13 870 Puts,121218,16:00:00,870,P,130215,0.165,37.06,35.9,37.8,-0.005,14,6,-64.074,0.689,125.879,-17.626,-94.815,0.722,37.46
,RUT 13O870,Mar13 870 Puts,121218,16:00:00,870,P,130315,0.174,43.78,42.5,44.1,-0.011,,,-62.148,0.554,157.54,-15.702,-134.262,0.693,-1
,RUT 13R870,Jun13 870 Puts,121218,16:00:00,870,P,130621,0.193,62.44,61.1,62.9,-0.007,,15,-57.319,0.355,235.71,-12.091,-272.493,0.65,-1
,RUT 13U870,Sep13 870 Puts,121218,16:00:00,870,P,130920,0.205,77.75,76.4,77.4,-0.011,,,-55.787,0.278,289.254,-10.471,-401.342,0.633,-1
,RUT 12L875,Dec 875 Calls,121218,16:00:00,875,C,121221,0.187,0.14,0.1,0.25,,1276,22990,1.597,0.195,4.836,-12.702,0.187,0.002,0.16
,RUT 13A875,Jan13 875 Calls,121218,16:00:00,875,C,130118,0.152,5.28,4.9,5.2,-0.044,689,4174,22.325,0.843,76.794,-18.649,16.811,0.172,5.07
,RUT 13C875,Mar13 875 Calls,121218,16:00:00,875,C,130315,0.167,15.51,15.1,15.9,-0.001,,509,34.659,0.577,152.692,-14.752,66.694,0.274,-1
,RUT 13F875,Jun13 875 Calls,121218,16:00:00,875,C,130621,0.182,30.01,29.2,30.3,-0.009,2,121,39.677,0.363,232.811,-11.556,159.591,0.326,29.4
,RUT 12X875,Dec 875 Puts,121218,16:00:00,875,P,121221,,27.5,26.7,28.9,0.03,3,148,-98.438,0.235,3.87,-7.885,-7.044,0.998,38.79
,RUT 13M875,Jan13 875 Puts,121218,16:00:00,875,P,130118,0.156,33.72,32.2,35.1,-0.002,23,7,-75.323,0.856,77.219,-19.339,-57.282,0.828,33.88
,RUT 13O875,Mar13 875 Puts,121218,16:00:00,875,P,130315,0.171,46.79,45.1,47.1,-0.015,,,-64.925,0.544,153.908,-14.994,-140.38,0.726,-1
,RUT 13R875,Jun13 875 Puts,121218,16:00:00,875,P,130621,0.192,65.18,63.8,65.6,-0.004,1,108,-59.076,0.354,233.761,-11.941,-281.3,0.674,69.5
,RUT 12L880,Dec 880 Calls,121218,16:00:00,880,C,121221,,0.08,0.05,0.2,,321,5736,0.818,0.098,2.912,-6.194,0.102,0,0.1
,RUT 13A880,Jan13 880 Calls,121218,16:00:00,880,C,130118,0.151,4.13,3.8,4.1,-0.044,1690,13759,18.156,0.741,69.207,-16.615,14.034,0.133,3.94
,RUT 13B880,Feb13 880 Calls,121218,16:00:00,880,C,130215,0.158,8.87,8.5,9.2,-0.002,283,598,26.981,0.674,113.881,-15.276,36.409,0.204,8.8
,RUT 13C880,Mar13 880 Calls,121218,16:00:00,880,C,130315,0.164,13.68,13.2,13.9,-0.01,2814,804,31.752,0.563,147.86,-14.004,61.547,0.242,13.37
,RUT 13F880,Jun13 880 Calls,121218,16:00:00,880,C,130621,0.18,27.88,27.1,28.2,-0.009,4,470,37.865,0.361,230.06,-11.313,152.87,0.302,27.3
,RUT 13I880,Sep13 880 Calls,121218,16:00:00,880,C,130920,0.191,38.76,37.2,40.6,0.004,,5,40.519,0.282,285.122,-10.024,237.824,0.326,-1
,RUT 12X880,Dec 880 Puts,121218,16:00:00,880,P,121221,,32.44,31.7,33.9,0.018,12,171,-99.33,0.105,1.922,-3.533,-7.165,1,37.4
,RUT 13M880,Jan13 880 Puts,121218,16:00:00,880,P,130118,0.149,37.46,35.2,39,-0.009,85,244,-79.652,0.78,69.276,-16.253,-60.628,0.867,37.94
,RUT 13N880,Feb13 880 Puts,121218,16:00:00,880,P,130215,0.163,43.49,42.5,44.7,0.003,18,25,-70.993,0.651,114.873,-15.842,-105.105,0.796,43.96
,RUT 13O880,Mar13 880 Puts,121218,16:00:00,880,P,130315,0.17,49.95,48.3,50.6,-0.01,,4,-67.659,0.53,149.544,-14.483,-146.465,0.758,-1
,RUT 13R880,Jun13 880 Puts,121218,16:00:00,880,P,130621,0.189,68.01,66.2,68.7,-0.008,,,-60.833,0.352,231.345,-11.599,-290.165,0.698,-1
,RUT 13U880,Sep13 880 Puts,121218,16:00:00,880,P,130920,0.201,83.24,81.2,82.9,-0.014,,,-58.515,0.276,286.58,-10.16,-422.402,0.674,-1
,RUT 12L885,Dec 885 Calls,121218,16:00:00,885,C,121221,,0.04,0.05,0.1,,422,2059,0.421,0.049,1.737,-3.511,0.056,0,0.1
,RUT 13A885,Jan13 885 Calls,121218,16:00:00,885,C,130118,0.149,3.19,2.9,3.1,-0.06,659,1718,14.495,0.634,61.222,-14.363,11.54,0.101,3.02
,RUT 13B885,Feb13 885 Calls,121218,16:00:00,885,C,130215,0.155,7.45,7.1,7.6,-0.013,22,234,23.59,0.631,106.945,-14.016,32.267,0.172,7.3
,RUT 13F885,Jun13 885 Calls,121218,16:00:00,885,C,130621,0.179,25.84,25.1,26.2,-0.007,,56,36.057,0.358,226.794,-11.047,146.112,0.279,-1
,RUT 12X885,Dec 885 Puts,121218,16:00:00,885,P,121221,,37.42,36.8,39,0.013,,,-99.723,0.044,0.894,-1.495,-7.242,1,-1
,RUT 13M885,Jan13 885 Puts,121218,16:00:00,885,P,130118,0.146,41.43,39.2,43.1,-0.007,,1,-83.593,0.688,60.657,-13.778,-63.73,0.899,-1
,RUT 13N885,Feb13 885 Puts,121218,16:00:00,885,P,130215,0.156,46.98,45.1,48.2,-0.007,,,-74.317,0.623,107.986,-14.095,-110.108,0.828,-1
,RUT 13R885,Jun13 885 Puts,121218,16:00:00,885,P,130621,0.188,70.93,69,72,-0.006,,,-62.586,0.349,228.461,-11.373,-299.072,0.721,-1
,RUT 12L890,Dec 890 Calls,121218,16:00:00,890,C,121221,,0.02,,0.1,,201,5036,0.219,0.024,1.034,-1.992,0.031,0,-1
,RUT 13A890,Jan13 890 Calls,121218,16:00:00,890,C,130118,0.147,2.44,2.15,2.35,-0.078,1372,7491,11.362,0.529,53.189,-12.173,9.353,0.075,2.29
,RUT 13B890,Feb13 890 Calls,121218,16:00:00,890,C,130215,0.153,6.21,5.8,6.4,-0.019,337,1104,20.411,0.583,99.367,-12.841,28.333,0.144,5.85
,RUT 13C890,Mar13 890 Calls,121218,16:00:00,890,C,130315,0.161,10.48,10,10.7,-0.013,40,189,26.162,0.522,135.984,-12.555,51.513,0.186,10.08
,RUT 13F890,Jun13 890 Calls,121218,16:00:00,890,C,130621,0.177,23.9,23.2,24.2,-0.009,31,124,34.259,0.354,223.018,-10.76,139.337,0.257,23.4
,RUT 13I890,Sep13 890 Calls,121218,16:00:00,890,C,130920,0.187,34.55,33.1,35.8,-0.003,,2,37.722,0.28,280.155,-9.646,222.67,0.288,-1
,RUT 12X890,Dec 890 Puts,121218,16:00:00,890,P,121221,,42.41,41.6,43.8,0.008,23,62,-99.886,0.017,0.394,-0.615,-7.299,1,44
,RUT 13M890,Jan13 890 Puts,121218,16:00:00,890,P,130118,0.145,45.59,43.5,47.3,-0.003,62,20,-87.043,0.587,51.723,-11.732,-66.548,0.925,46.6
,RUT 13N890,Feb13 890 Puts,121218,16:00:00,890,P,130215,0.154,50.64,48.3,52.3,-0.005,14,,-77.505,0.588,100.325,-12.887,-114.956,0.856,51.71
,RUT 13O890,Mar13 890 Puts,121218,16:00:00,890,P,130315,0.165,56.68,54.4,57.5,-0.01,2,1,-72.927,0.494,138.784,-12.979,-158.416,0.814,58.8
,RUT 13R890,Jun13 890 Puts,121218,16:00:00,890,P,130621,0.186,73.94,72.3,74.9,-0.005,,1,-64.33,0.345,225.112,-11.127,-308.005,0.743,-1
,RUT 13U890,Sep13 890 Puts,121218,16:00:00,890,P,130920,0.198,89,86.6,88.6,-0.016,,2,-61.229,0.273,282.587,-9.803,-443.68,0.712,-1
,RUT 12L895,Dec 895 Calls,121218,16:00:00,895,C,121221,,0.01,,0.05,,60,1357,0.115,0.012,0.618,-1.138,0.018,0,0.06
,RUT 13A895,Jan13 895 Calls,121218,16:00:00,895,C,130118,0.147,1.85,1.65,1.8,-0.07,598,1559,8.749,0.43,45.422,-10.308,7.477,0.055,1.67
,RUT 13B895,Feb13 895 Calls,121218,16:00:00,895,C,130215,0.151,5.13,4.7,5.3,-0.025,75,2165,17.47,0.53,91.326,-11.569,24.644,0.119,5.04
,RUT 13C895,Mar13 895 Calls,121218,16:00:00,895,C,130315,0.159,9.09,8.6,9.3,-0.015,,8,23.517,0.496,129.084,-11.768,46.699,0.161,-1
,RUT 13F895,Jun13 895 Calls,121218,16:00:00,895,C,130621,0.176,22.05,21.3,22.9,-0.005,1,7,32.475,0.349,218.739,-10.489,132.562,0.236,19
,RUT 12X895,Dec 895 Puts,121218,16:00:00,895,P,121221,,47.4,46.6,48.8,0.006,,7,-99.95,0.007,0.166,-0.259,-7.347,1,-1
,RUT 13M895,Jan13 895 Puts,121218,16:00:00,895,P,130118,0.15,49.94,47.8,52.3,0.004,1,,-90.029,0.496,42.839,-10.827,-69.056,0.945,51.85
,RUT 13N895,Feb13 895 Puts,121218,16:00:00,895,P,130215,0.152,54.47,52.1,56.6,-0.002,,,-80.525,0.549,92.04,-11.712,-119.606,0.881,-1
,RUT 13O895,Mar13 895 Puts,121218,16:00:00,895,P,130315,0.163,60.25,57.9,61.1,-0.012,,,-75.431,0.471,132.506,-12.101,-164.22,0.839,-1
,RUT 13R895,Jun13 895 Puts,121218,16:00:00,895,P,130621,0.186,77.04,75.4,78.5,-0.001,,11,-66.062,0.341,221.304,-10.9,-316.948,0.764,-1
,RUT 12L900,Dec 900 Calls,121218,16:00:00,900,C,121221,,0.01,,0.05,,11,7915,0.062,0.006,0.372,-0.657,0.01,0,-1
,RUT 13A900,Jan13 900 Calls,121218,16:00:00,900,C,130118,0.148,1.38,1.25,1.4,-0.043,2348,6050,6.624,0.34,38.171,-8.796,5.904,0.039,1.3
,RUT 13B900,Feb13 900 Calls,121218,16:00:00,900,C,130215,0.149,4.2,3.8,4.4,-0.024,419,1595,14.79,0.475,83.013,-10.367,21.23,0.097,4.01
,RUT 13C900,Mar13 900 Calls,121218,16:00:00,900,C,130315,0.157,7.83,7.3,8,-0.024,23,1507,20.995,0.468,121.664,-10.894,42.066,0.139,7.5
,RUT 13F900,Jun13 900 Calls,121218,16:00:00,900,C,130621,0.174,20.29,19.7,20.7,-0.005,37,3308,30.709,0.344,213.971,-10.163,125.808,0.217,19.8
,RUT 13I900,Sep13 900 Calls,121218,16:00:00,900,C,130920,0.183,30.63,29.2,31.3,-0.012,,151,34.937,0.276,273.628,-9.217,207.353,0.252,-1
,RUT 12X900,Dec 900 Puts,121218,16:00:00,900,P,121221,,52.4,51.6,53.8,0.006,,112,-99.975,0.002,0.067,-0.122,-7.391,1,-1
,RUT 13M900,Jan13 900 Puts,121218,16:00:00,900,P,130118,0.142,54.43,52.5,56.4,0.001,47,29,-92.546,0.405,34.367,-7.725,-71.241,0.961,54.6
,RUT 13N900,Feb13 900 Puts,121218,16:00:00,900,P,130215,0.151,58.45,56.2,60.7,0,,,-83.346,0.502,83.307,-10.595,-124.019,0.903,-1
,RUT 13O900,Mar13 900 Puts,121218,16:00:00,900,P,130315,0.162,63.95,61.9,64.9,-0.009,,14,-77.829,0.447,125.728,-11.421,-169.872,0.861,-1
,RUT 13R900,Jun13 900 Puts,121218,16:00:00,900,P,130621,0.184,80.23,78.3,81.7,-0.003,,1,-67.777,0.336,217.046,-10.546,-325.883,0.783,-1
,RUT 13U900,Sep13 900 Puts,121218,16:00:00,900,P,130920,0.195,95.04,92.7,94.7,-0.014,,,-63.916,0.268,277.286,-9.459,-465.088,0.748,-1
,RUT 13A905,Jan13 905 Calls,121218,16:00:00,905,C,130118,0.148,1.03,0.9,1.05,-0.049,220,1062,4.934,0.263,31.613,-7.204,4.61,0.027,0.99
,RUT 13B905,Feb13 905 Calls,121218,16:00:00,905,C,130215,0.148,3.42,3.1,3.6,-0.023,9472,204,12.381,0.42,74.62,-9.261,18.114,0.079,3.1
,RUT 13C905,Mar13 905 Calls,121218,16:00:00,905,C,130315,0.155,6.71,6.2,6.9,-0.024,,9,18.612,0.437,113.833,-10.06,37.644,0.119,-1
,RUT 13M905,Jan13 905 Puts,121218,16:00:00,905,P,130118,0.146,59.06,57,61.5,0.003,,,-94.6,0.32,26.626,-6.959,-73.103,0.973,-1
,RUT 13N905,Feb13 905 Puts,121218,16:00:00,905,P,130215,0.149,62.59,60.3,64.9,0,,,-85.925,0.452,74.314,-9.271,-128.162,0.921,-1
,RUT 13O905,Mar13 905 Puts,121218,16:00:00,905,P,130315,0.157,67.77,64.8,68.8,-0.014,,,-80.108,0.42,118.535,-10.131,-175.346,0.881,-1
,RUT 12L910,Dec 910 Calls,121218,16:00:00,910,C,121221,,0,,0.05,,2,2587,0.018,0.002,0.139,-0.229,0.003,0,-1
,RUT 13A910,Jan13 910 Calls,121218,16:00:00,910,C,130118,0.149,0.76,0.7,0.85,0.026,1487,2048,3.622,0.199,25.846,-6.139,3.565,0.019,0.78
,RUT 13B910,Feb13 910 Calls,121218,16:00:00,910,C,130215,0.147,2.75,2.4,3,-0.018,633,1560,10.249,0.365,66.332,-8.127,15.307,0.063,2.66
,RUT 13C910,Mar13 910 Calls,121218,16:00:00,910,C,130315,0.154,5.72,5.3,5.9,-0.021,43,649,16.379,0.405,105.703,-9.279,33.459,0.101,5.64
,RUT 13F910,Jun13 910 Calls,121218,16:00:00,910,C,130621,0.171,17.05,16.5,17.5,-0.009,9,148,27.25,0.33,203.036,-9.422,112.441,0.18,14.7
,RUT 13I910,Sep13 910 Calls,121218,16:00:00,910,C,130920,0.182,26.99,25.6,28.5,0.002,,18,32.18,0.271,265.568,-8.893,191.977,0.219,-1
,RUT 12X910,Dec 910 Puts,121218,16:00:00,910,P,121221,,62.4,61.6,63.8,0.006,1,202,-99.987,0,0.01,-0.053,-7.474,1,64.31
,RUT 13M910,Jan13 910 Puts,121218,16:00:00,910,P,130118,0.144,63.8,61.9,65.8,0.002,5,12,-96.216,0.243,19.855,-5.358,-74.661,0.981,65.95
,RUT 13N910,Feb13 910 Puts,121218,16:00:00,910,P,130215,0.148,66.86,64.7,69.2,0.001,,,-88.269,0.404,65.261,-8.192,-132.012,0.937,-1
,RUT 13O910,Mar13 910 Puts,121218,16:00:00,910,P,130315,0.155,71.72,68.9,72.7,-0.013,,,-82.259,0.392,111.023,-9.3,-180.619,0.899,-1
,RUT 13R910,Jun13 910 Puts,121218,16:00:00,910,P,130621,0.181,86.87,85.1,88.5,-0.001,,,-71.141,0.323,207.234,-9.899,-343.658,0.82,-1
,RUT 13U910,Sep13 910 Puts,121218,16:00:00,910,P,130920,0.194,101.34,99.3,101.1,-0.011,,,-66.561,0.262,270.706,-9.137,-486.537,0.781,-1
,RUT 13A915,Jan13 915 Calls,121218,16:00:00,915,C,130118,0.15,0.56,0.5,0.65,0.036,191,708,2.681,0.131,20.881,-5.013,2.734,0.013,0.59
,RUT 13B915,Feb13 915 Calls,121218,16:00:00,915,C,130215,0.147,2.2,2,2.4,0,115,383,8.388,0.313,58.314,-7.191,12.812,0.05,2.21
,RUT 13C915,Mar13 915 Calls,121218,16:00:00,915,C,130315,0.152,4.84,4.4,5,-0.031,1,10,14.305,0.371,97.397,-8.384,29.533,0.085,4.53
,RUT 13M915,Jan13 915 Puts,121218,16:00:00,915,P,130118,0.148,68.61,66.6,71.1,0.003,,,-97.439,0.177,14.198,-4.671,-75.943,0.987,-1
,RUT 13N915,Feb13 915 Puts,121218,16:00:00,915,P,130215,0.148,71.25,69.2,73.7,0.003,,,-90.37,0.356,56.351,-7.226,-135.55,0.95,-1
,RUT 13O915,Mar13 915 Puts,121218,16:00:00,915,P,130315,0.154,75.77,73,76.9,-0.011,,,-84.229,0.348,103.285,-8.531,-185.673,0.915,-1
,RUT 12L920,Dec 920 Calls,121218,16:00:00,920,C,121221,,0,,0.05,,,2639,0.006,0,0.055,-0.085,0.001,0,-1
,RUT 13A920,Jan13 920 Calls,121218,16:00:00,920,C,130118,0.151,0.41,0.4,0.5,0.098,235,1319,1.985,0.1,16.633,-4.174,2.071,0.008,0.5
,RUT 13B920,Feb13 920 Calls,121218,16:00:00,920,C,130215,0.146,1.74,1.6,1.9,0.006,766,979,6.788,0.264,50.708,-6.19,10.623,0.039,1.74
,RUT 13C920,Mar13 920 Calls,121218,16:00:00,920,C,130315,0.151,4.06,3.7,4.3,-0.017,97,900,12.398,0.337,89.035,-7.622,25.881,0.072,3.75
,RUT 13F920,Jun13 920 Calls,121218,16:00:00,920,C,130621,0.169,14.17,13.7,14.6,-0.001,2,66,23.917,0.313,190.393,-8.74,99.394,0.148,14.1
,RUT 13I920,Sep13 920 Calls,121218,16:00:00,920,C,130920,0.178,23.63,22.3,24.3,-0.014,,114,29.465,0.264,256.03,-8.347,176.649,0.189,-1
,RUT 12X920,Dec 920 Puts,121218,16:00:00,920,P,121221,,72.4,71.6,73.8,0.004,,214,-99.988,0,0.001,-0.045,-7.556,1,-1
,RUT 13M920,Jan13 920 Puts,121218,16:00:00,920,P,130118,,73.49,71.6,75.5,0.001,,6,-98.325,0.124,9.696,-1.937,-76.989,0.992,-1
,RUT 13N920,Feb13 920 Puts,121218,16:00:00,920,P,130215,0.146,75.75,73.7,78.2,0.003,,,-92.22,0.307,47.78,-6.118,-138.765,0.961,-1
,RUT 13O920,Mar13 920 Puts,121218,16:00:00,920,P,130315,0.153,79.93,77.3,81.1,-0.009,,,-86.037,0.321,95.403,-7.769,-190.5,0.928,-1
,RUT 13R920,Jun13 920 Puts,121218,16:00:00,920,P,130621,0.18,93.86,92.8,95.6,0.004,,,-74.389,0.307,195.823,-9.316,-361.189,0.852,-1
,RUT 13U920,Sep13 920 Puts,121218,16:00:00,920,P,130920,0.191,107.92,105.8,107.7,-0.011,,4,-69.148,0.254,262.9,-8.69,-507.937,0.811,-1
,RUT 13A925,Jan13 925 Calls,121218,16:00:00,925,C,130118,0.155,0.29,0.3,0.45,0.31,32,355,1.451,0.074,13.064,-3.684,1.551,0.005,0.39
,RUT 13B925,Feb13 925 Calls,121218,16:00:00,925,C,130215,0.145,1.37,1.25,1.5,0.007,230,175,5.433,0.22,43.626,-5.275,8.728,0.031,1.38
,RUT 13C925,Mar13 925 Calls,121218,16:00:00,925,C,130315,0.149,3.39,3,3.6,-0.027,1,9,10.66,0.303,80.734,-6.826,22.516,0.06,3.21
,RUT 13F925,Jun13 925 Calls,121218,16:00:00,925,C,130621,0.168,12.86,12.5,13.4,0.007,2,178,22.309,0.303,183.506,-8.384,93.04,0.134,12.9
,RUT 13M925,Jan13 925 Puts,121218,16:00:00,925,P,130118,,78.42,76.5,80.4,0,,1,-98.938,0.082,6.296,-1.214,-77.844,0.995,-1
,RUT 13N925,Feb13 925 Puts,121218,16:00:00,925,P,130215,0.145,80.35,78.4,82.8,0.003,,,-93.821,0.26,39.727,-5.279,-141.656,0.969,-1
,RUT 13O925,Mar13 925 Puts,121218,16:00:00,925,P,130315,0.152,84.18,81.6,85.5,-0.007,,,-87.716,0.295,87.473,-6.964,-195.089,0.94,-1
,RUT 13R925,Jun13 925 Puts,121218,16:00:00,925,P,130621,0.179,97.48,96.5,99.4,0.005,,1,-75.96,0.298,189.578,-9.01,-369.82,0.866,-1
,RUT 12L930,Dec 930 Calls,121218,16:00:00,930,C,121221,,0,,0.05,,,1380,0.002,0,0.023,-0.034,0,0,-1
,RUT 13A930,Jan13 930 Calls,121218,16:00:00,930,C,130118,0.156,0.21,0.2,0.35,0.333,91,658,1.047,0.055,10.119,-2.945,1.147,0.003,0.29
,RUT 13B930,Feb13 930 Calls,121218,16:00:00,930,C,130215,0.145,1.07,0.95,1.3,0.047,167,765,4.301,0.18,37.146,-4.624,7.108,0.024,1.05
,RUT 13C930,Mar13 930 Calls,121218,16:00:00,930,C,130315,0.148,2.81,2.55,3,-0.014,13,762,9.091,0.27,72.606,-6.119,19.442,0.049,2.74
,RUT 13F930,Jun13 930 Calls,121218,16:00:00,930,C,130621,0.166,11.63,11.3,12.2,0.01,,81,20.746,0.293,176.289,-7.98,86.825,0.121,-1
,RUT 13I930,Sep13 930 Calls,121218,16:00:00,930,C,130920,0.176,20.55,19.4,21.6,-0.003,12,18,26.81,0.256,245.099,-7.922,161.481,0.162,20.3
,RUT 12X930,Dec 930 Puts,121218,16:00:00,930,P,121221,,82.4,81.6,83.8,0.004,,8,-99.988,0,0,-0.045,-7.639,1,-1
,RUT 13M930,Jan13 930 Puts,121218,16:00:00,930,P,130118,,83.37,81.4,85.3,0,,,-99.339,0.051,3.867,-0.716,-78.55,0.997,-1
,RUT 13N930,Feb13 930 Puts,121218,16:00:00,930,P,130215,0.145,85.04,83,87.6,0.003,,,-95.178,0.216,32.34,-4.511,-144.23,0.976,-1
,RUT 13O930,Mar13 930 Puts,121218,16:00:00,930,P,130315,0.152,88.53,86.1,90,-0.005,,,-89.262,0.268,79.588,-6.358,-199.432,0.951,-1
,RUT 13R930,Jun13 930 Puts,121218,16:00:00,930,P,130621,0.178,101.19,100.1,103.2,0.005,,,-77.49,0.288,183.013,-8.616,-378.337,0.879,-1
,RUT 13U930,Sep13 930 Puts,121218,16:00:00,930,P,130920,0.189,114.75,112.6,114.7,-0.01,,,-71.664,0.245,253.944,-8.242,-529.196,0.838,-1
,RUT 13A935,Jan13 935 Calls,121218,16:00:00,935,C,130118,0.155,0.15,0.1,0.3,,3,144,0.747,0.04,7.733,-2.245,0.838,0.002,0.17
,RUT 13B935,Feb13 935 Calls,121218,16:00:00,935,C,130215,0.145,0.83,0.7,1.1,0.084,5,36,3.368,0.146,31.315,-3.934,5.74,0.018,0.85
,RUT 13C935,Mar13 935 Calls,121218,16:00:00,935,C,130315,0.147,2.31,2,2.55,-0.013,,14,7.689,0.238,64.751,-5.394,16.661,0.041,-1
,RUT 13M935,Jan13 935 Puts,121218,16:00:00,935,P,130118,,88.34,86.4,90.3,0,,,-99.588,0.03,2.234,-0.395,-79.149,0.998,-1
,RUT 13N935,Feb13 935 Puts,121218,16:00:00,935,P,130215,0.136,89.8,87.9,91.8,0.001,,,-96.303,0.175,25.733,-2.993,-146.504,0.982,-1
,RUT 13O935,Mar13 935 Puts,121218,16:00:00,935,P,130315,0.151,92.95,90.6,94.5,-0.004,,,-90.676,0.242,71.84,-5.664,-203.523,0.959,-1
,RUT 12L940,Dec 940 Calls,121218,16:00:00,940,C,121221,,0,,0.05,,,534,0.001,0,0.01,-0.014,0,0,-1
,RUT 13A940,Jan13 940 Calls,121218,16:00:00,940,C,130118,0.16,0.1,0.1,0.25,,,192,0.526,0.029,5.831,-2.098,0.606,0.001,-1
,RUT 13B940,Feb13 940 Calls,121218,16:00:00,940,C,130215,0.143,0.64,0.5,0.85,0.047,100,440,2.638,0.106,26.142,-3.177,4.596,0.014,0.67
,RUT 13C940,Mar13 940 Calls,121218,16:00:00,940,C,130315,0.146,1.89,1.6,2.1,-0.021,199,637,6.448,0.208,57.259,-4.715,14.168,0.033,1.95
,RUT 13F940,Jun13 940 Calls,121218,16:00:00,940,C,130621,0.164,9.43,9.1,10.3,0.029,,159,17.767,0.27,161.029,-7.237,74.88,0.097,-1
,RUT 13I940,Sep13 940 Calls,121218,16:00:00,940,C,130920,0.174,17.75,16.6,18.9,-0.001,12,5,24.229,0.246,232.889,-7.438,146.587,0.138,17.6
,RUT 12X940,Dec 940 Puts,121218,16:00:00,940,P,121221,,92.4,91.6,93.8,0.003,,,-99.988,0,0,-0.045,-7.721,1,-1
,RUT 13M940,Jan13 940 Puts,121218,16:00:00,940,P,130118,,93.33,91.3,95.2,-0.001,,,-99.732,0.017,1.207,-0.2,-79.674,0.999,-1
,RUT 13N940,Feb13 940 Puts,121218,16:00:00,940,P,130215,0.144,94.62,92.6,97.1,0.002,,,-97.215,0.139,19.977,-3.199,-148.5,0.986,-1
,RUT 13O940,Mar13 940 Puts,121218,16:00:00,940,P,130315,0.153,97.46,95.2,99.1,-0.001,4,1,-91.957,0.217,64.312,-5.331,-207.361,0.967,100.99
,RUT 13R940,Jun13 940 Puts,121218,16:00:00,940,P,130621,0.174,108.84,107.2,111.1,0.003,,,-80.416,0.268,169.054,-7.766,-394.969,0.903,-1
,RUT 13U940,Sep13 940 Puts,121218,16:00:00,940,P,130920,0.187,121.84,119.9,121.9,-0.008,,2,-74.096,0.235,243.931,-7.8,-550.224,0.862,-1
,RUT 12L945,Dec 945 Calls,121218,16:00:00,945,C,121221,,0,,0.2,,,62,0,0,0.007,-0.01,0,0,-1
,RUT 13A945,Jan13 945 Calls,121218,16:00:00,945,C,130118,,0.07,0.05,0.25,,,362,0.366,0.02,4.339,-0.977,0.433,0.001,-1
,RUT 13B945,Feb13 945 Calls,121218,16:00:00,945,C,130215,0.143,0.49,0.35,0.7,0.082,6,,2.064,0.085,21.58,-2.697,3.644,0.01,0.57
,RUT 13C945,Mar13 945 Calls,121218,16:00:00,945,C,130315,0.145,1.53,1.3,1.75,0,,,5.362,0.179,50.201,-4.136,11.955,0.027,-1
,RUT 12X945,Dec 945 Puts,121218,16:00:00,945,P,121221,,97.4,96.6,98.8,0.003,,,-99.988,0,0,-0.045,-7.762,1,-1
,RUT 13M945,Jan13 945 Puts,121218,16:00:00,945,P,130118,,98.32,96.3,100.2,-0.001,,,-99.81,0.008,0.605,-0.091,-80.153,0.999,-1
,RUT 13N945,Feb13 945 Puts,121218,16:00:00,945,P,130215,0.134,99.48,97.6,101.5,0.001,,,-97.936,0.107,15.102,-1.867,-150.246,0.99,-1
