Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1400,Oct 1400 Calls,121017,16:00:00,1400,C,121019,,61.37,60.8,62.6,0.006,3549,102238,98.992,0.038,9.775,-56.593,7.325,1,62
,SPX 12K1400,Nov 1400 Calls,121017,16:00:00,1400,C,121116,0.164,65.74,64.8,66.8,-0.001,21,21530,86.109,0.33,112.272,-30.824,92.116,0.896,63.5
,SPX 12L1400,Dec 1400 Calls,121017,16:00:00,1400,C,121221,0.165,73.32,72.7,74.6,0.004,501,93179,75.236,0.34,204.4,-26.226,175.361,0.793,73
,SPX 13A1400,Jan13 1400 Calls,121017,16:00:00,1400,C,130118,0.166,78.96,78.7,80.5,0.005,1,2353,71.985,0.31,258.912,-23.458,235.413,0.745,75
,SPX 13C1400,Mar13 1400 Calls,121017,16:00:00,1400,C,130315,0.17,89.14,88.6,90.7,0.006,2,43504,65.971,0.259,343.743,-19.953,346.784,0.685,89.8
,SPX 13I1400,Sep13 1400 Calls,121017,16:00:00,1400,C,130920,0.185,119.59,118.1,122,0.004,,2385,60.556,0.16,535.027,-15.184,678.292,0.595,-1
,SPX 12V1400,Oct 1400 Puts,121017,16:00:00,1400,P,121019,0.272,0.19,0.15,0.2,-0.053,2942,135890,-0.489,0.023,4.681,-17.143,-0.14,0,0.2
,SPX 12W1400,Nov 1400 Puts,121017,16:00:00,1400,P,121116,0.161,6.73,6.5,7.1,0.01,6798,67198,-15.454,0.351,110.173,-29.6,-22.156,0.104,6.9
,SPX 12X1400,Dec 1400 Puts,121017,16:00:00,1400,P,121221,0.16,16.89,16.4,17.2,-0.005,3774,105202,-24.767,0.325,203.348,-24.956,-72.895,0.207,17.1
,SPX 13M1400,Jan13 1400 Puts,121017,16:00:00,1400,P,130118,0.162,24.56,23.9,25.1,-0.002,232,19321,-28.048,0.284,258.179,-22.44,-120.02,0.255,24.8
,SPX 13O1400,Mar13 1400 Puts,121017,16:00:00,1400,P,130315,0.17,39.74,39,41,0.007,530,38631,-33.9,0.25,343.966,-19.498,-224.428,0.315,40.4
,SPX 13U1400,Sep13 1400 Puts,121017,16:00:00,1400,P,130920,0.188,84.13,82.7,86.5,0.006,100,3605,-38.179,0.159,535.16,-14.453,-615.787,0.405,84.6
,SPX 12J1405,Oct 1405 Calls,121017,16:00:00,1405,C,121019,,56.41,55.8,57.7,0.005,3,1197,98.814,0.048,10.617,-59.386,7.316,1,56
,SPX 12K1405,Nov 1405 Calls,121017,16:00:00,1405,C,121116,0.161,61.31,60.5,62.4,0,10,2437,84.475,0.393,117.84,-31.758,90.629,0.875,58.8
,SPX 12L1405,Dec 1405 Calls,121017,16:00:00,1405,C,121221,0.162,69.37,68.8,70.6,0.005,,1,73.645,0.358,209.792,-26.541,172.134,0.771,-1
,SPX 12V1405,Oct 1405 Puts,121017,16:00:00,1405,P,121019,0.262,0.21,0.2,0.25,0.095,376,18082,-0.596,0.029,5.298,-21.818,-0.162,0,0.3
,SPX 12W1405,Nov 1405 Puts,121017,16:00:00,1405,P,121116,0.159,7.39,7,8,0.015,1567,939,-17.076,0.384,116.366,-30.869,-24.227,0.125,7.4
,SPX 12X1405,Dec 1405 Puts,121017,16:00:00,1405,P,121221,0.158,17.97,17.4,18.4,-0.004,4,86,-26.27,0.34,208.927,-25.317,-77.096,0.229,17.9
,SPX 12J1410,Oct 1410 Calls,121017,16:00:00,1410,C,121019,,51.46,50.8,52.7,0.005,9,6193,98.585,0.061,11.617,-62.734,7.298,1,51.2
,SPX 12K1410,Nov 1410 Calls,121017,16:00:00,1410,C,121116,0.159,56.97,56.3,58.2,0.004,3,4277,82.597,0.437,123.62,-33.196,88.926,0.851,56.1
,SPX 12L1410,Dec 1410 Calls,121017,16:00:00,1410,C,121221,0.16,65.51,64.9,66.7,0.004,,40,71.963,0.375,215.024,-26.826,168.685,0.748,-1
,SPX 13A1410,Jan13 1410 Calls,121017,16:00:00,1410,C,130118,0.163,71.48,71.2,73,0.009,,20,68.96,0.334,268.226,-23.882,226.992,0.704,-1
,SPX 12V1410,Oct 1410 Puts,121017,16:00:00,1410,P,121019,0.24,0.23,0.2,0.25,-0.043,1647,18883,-0.74,0.039,6.062,-20.77,-0.19,0,0.2
,SPX 12W1410,Nov 1410 Puts,121017,16:00:00,1410,P,121116,0.155,8.14,7.7,8.6,0.001,2684,6444,-18.864,0.419,122.658,-31.62,-26.498,0.149,8.2
,SPX 12X1410,Dec 1410 Puts,121017,16:00:00,1410,P,121221,0.157,19.12,18.8,19.6,0.004,2,12824,-27.854,0.355,214.32,-25.843,-81.511,0.252,19.3
,SPX 13M1410,Jan13 1410 Puts,121017,16:00:00,1410,P,130118,0.158,27.12,26.4,27.7,-0.003,,18290,-30.777,0.304,267.757,-22.671,-131.179,0.296,-1
,SPX 12J1415,Oct 1415 Calls,121017,16:00:00,1415,C,121019,,46.51,45.8,47.7,0.004,3,2029,98.286,0.079,12.817,-66.776,7.27,1,45.8
,SPX 12K1415,Nov 1415 Calls,121017,16:00:00,1415,C,121116,0.156,52.72,52.1,54,0.006,,5096,80.5,0.483,129.54,-34.138,86.989,0.824,-1
,SPX 12L1415,Dec 1415 Calls,121017,16:00:00,1415,C,121221,0.158,61.72,61.2,62.9,0.005,,40,70.191,0.392,220.04,-27.073,165.01,0.724,-1
,SPX 12V1415,Oct 1415 Puts,121017,16:00:00,1415,P,121019,0.224,0.27,0.2,0.3,-0.074,886,16849,-0.937,0.053,7.024,-23.449,-0.226,0,0.25
,SPX 12W1415,Nov 1415 Puts,121017,16:00:00,1415,P,121116,0.152,8.97,8.5,9.5,0.003,2092,5220,-20.831,0.456,128.977,-32.816,-28.98,0.176,8.9
,SPX 12X1415,Dec 1415 Puts,121017,16:00:00,1415,P,121221,0.154,20.34,19.8,20.9,0,,197,-29.521,0.371,219.475,-26.019,-86.145,0.276,-1
,SPX 12J1420,Oct 1420 Calls,121017,16:00:00,1420,C,121019,,41.59,40.8,42.8,0.004,17,7554,97.886,0.106,14.273,-71.687,7.226,1,41.15
,SPX 12K1420,Nov 1420 Calls,121017,16:00:00,1420,C,121116,0.153,48.57,48.1,49.9,0.008,15,999,78.169,0.531,135.509,-35.052,84.803,0.795,47.85
,SPX 12L1420,Dec 1420 Calls,121017,16:00:00,1420,C,121221,0.155,58.02,57.5,59.2,0.004,3,2673,68.327,0.409,224.783,-27.179,161.106,0.699,55.8
,SPX 13A1420,Jan13 1420 Calls,121017,16:00:00,1420,C,130118,0.16,64.3,64.1,65.8,0.01,,41,65.681,0.358,276.529,-24.037,217.672,0.66,-1
,SPX 12V1420,Oct 1420 Puts,121017,16:00:00,1420,P,121019,0.216,0.31,0.3,0.4,0.129,3843,18974,-1.214,0.075,8.254,-31.929,-0.275,0,0.4
,SPX 12W1420,Nov 1420 Puts,121017,16:00:00,1420,P,121116,0.149,9.89,9.5,10.3,0.001,1803,8372,-22.989,0.494,135.234,-33.624,-31.687,0.205,9.85
,SPX 12X1420,Dec 1420 Puts,121017,16:00:00,1420,P,121221,0.152,21.65,21,22.2,0,1,3608,-31.27,0.387,224.338,-26.247,-91.001,0.301,22.75
,SPX 13M1420,Jan13 1420 Puts,121017,16:00:00,1420,P,130118,0.155,29.96,29.2,30.5,-0.004,,713,-33.728,0.325,276.245,-22.86,-143.189,0.34,-1
,SPX 12J1425,Oct 1425 Calls,121017,16:00:00,1425,C,121019,,36.68,35.9,37.8,0.003,3069,31457,97.338,0.144,16.06,-77.688,7.162,0.998,35.3
,SPX 12K1425,Nov 1425 Calls,121017,16:00:00,1425,C,121116,0.149,44.54,44.1,45.9,0.01,210,27784,75.589,0.581,141.409,-35.759,82.356,0.763,44.4
,SPX 12L1425,Dec 1425 Calls,121017,16:00:00,1425,C,121221,0.153,54.42,53.9,55.5,0.004,1216,50290,66.372,0.426,229.19,-27.338,156.973,0.673,53.4
,SPX 13A1425,Jan13 1425 Calls,121017,16:00:00,1425,C,130118,0.157,60.83,60.6,62.3,0.007,500,7372,63.949,0.369,280.193,-23.91,212.678,0.637,57.8
,SPX 13C1425,Mar13 1425 Calls,121017,16:00:00,1425,C,130315,0.164,72.16,71.9,74.1,0.012,,10531,59.501,0.287,360.477,-20.122,317.769,0.594,-1
,SPX 13I1425,Sep13 1425 Calls,121017,16:00:00,1425,C,130920,0.18,104.2,102.8,106.6,0.005,,3740,56.505,0.169,545.193,-15.015,640.065,0.532,-1
,SPX 12V1425,Oct 1425 Puts,121017,16:00:00,1425,P,121019,0.194,0.37,0.3,0.4,-0.054,8572,34383,-1.616,0.109,9.849,-31.746,-0.341,0.002,0.4
,SPX 12W1425,Nov 1425 Puts,121017,16:00:00,1425,P,121116,0.148,10.92,10.9,11.4,0.022,9132,52892,-25.348,0.534,141.321,-34.967,-34.629,0.237,11.3
,SPX 12X1425,Dec 1425 Puts,121017,16:00:00,1425,P,121221,0.15,23.04,22.4,23.5,-0.004,3100,36974,-33.105,0.402,228.849,-26.322,-96.082,0.327,22.85
,SPX 13M1425,Jan13 1425 Puts,121017,16:00:00,1425,P,130118,0.154,31.49,31,32,0.004,500,8209,-35.288,0.335,279.98,-23.06,-149.516,0.363,33.8
,SPX 13O1425,Mar13 1425 Puts,121017,16:00:00,1425,P,130315,0.162,47.88,46.8,49,0,205,9791,-40.083,0.275,360.554,-19.445,-263.535,0.406,47.5
,SPX 13U1425,Sep13 1425 Puts,121017,16:00:00,1425,P,130920,0.183,93.81,92.1,96,0.003,,600,-42.19,0.168,545.138,-14.242,-676.267,0.468,-1
,SPX 12J1430,Oct 1430 Calls,121017,16:00:00,1430,C,121019,,31.8,31,32.9,0.003,796,5455,96.567,0.203,18.274,-85.051,7.068,0.994,30.5
,SPX 12K1430,Nov 1430 Calls,121017,16:00:00,1430,C,121116,0.147,40.63,40.3,42,0.013,121,4538,72.752,0.632,147.101,-36.541,79.638,0.729,41.2
,SPX 12L1430,Dec 1430 Calls,121017,16:00:00,1430,C,121221,0.152,50.9,50.4,52,0.006,266,25533,64.326,0.443,233.195,-27.541,152.613,0.646,51.5
,SPX 13A1430,Jan13 1430 Calls,121017,16:00:00,1430,C,130118,0.156,57.45,57.4,58.8,0.011,,3,62.155,0.38,283.472,-24.071,207.465,0.614,-1
,SPX 12V1430,Oct 1430 Puts,121017,16:00:00,1430,P,121019,0.182,0.45,0.45,0.5,0.044,2311,13539,-2.218,0.163,11.952,-41.064,-0.435,0.006,0.45
,SPX 12W1430,Nov 1430 Puts,121017,16:00:00,1430,P,121116,0.143,12.07,11.6,12.5,-0.001,1538,11315,-27.915,0.575,147.115,-35.261,-37.814,0.271,12.35
,SPX 12X1430,Dec 1430 Puts,121017,16:00:00,1430,P,121221,0.148,24.52,23.8,25,-0.005,265,25831,-35.025,0.417,232.944,-26.435,-101.387,0.354,24.3
,SPX 13M1430,Jan13 1430 Puts,121017,16:00:00,1430,P,130118,0.151,33.09,32.3,33.6,-0.004,,,-36.904,0.345,283.319,-22.901,-156.058,0.386,-1
,SPX 12J1435,Oct 1435 Calls,121017,16:00:00,1435,C,121019,0.199,26.97,26.1,28,-0.001,392,7552,95.446,0.295,21.042,-91.346,6.932,0.983,24.5
,SPX 12K1435,Nov 1435 Calls,121017,16:00:00,1435,C,121116,0.144,36.87,36.6,38.2,0.015,111,3941,69.653,0.683,152.421,-37.063,76.643,0.692,37.75
,SPX 12L1435,Dec 1435 Calls,121017,16:00:00,1435,C,121221,0.149,47.49,46.9,48.5,0.004,,23090,62.192,0.458,236.73,-27.49,148.029,0.619,-1
,SPX 12V1435,Oct 1435 Puts,121017,16:00:00,1435,P,121019,0.162,0.56,0.4,0.65,-0.054,2006,12711,-3.218,0.33,14.766,-45.188,-0.571,0.017,0.6
,SPX 12W1435,Nov 1435 Puts,121017,16:00:00,1435,P,121116,0.141,13.34,12.8,13.8,-0.002,2929,18209,-30.697,0.616,152.472,-35.873,-41.25,0.308,13.6
,SPX 12X1435,Dec 1435 Puts,121017,16:00:00,1435,P,121221,0.146,26.1,25.4,26.5,-0.003,1,24837,-37.03,0.432,236.557,-26.483,-106.916,0.381,27.6
,SPX 12J1440,Oct 1440 Calls,121017,16:00:00,1440,C,121019,0.182,22.2,21.2,23.2,-0.001,947,26532,93.758,0.445,24.512,-103.544,6.731,0.956,21.6
,SPX 12K1440,Nov 1440 Calls,121017,16:00:00,1440,C,121116,0.14,33.26,33,34.5,0.013,328,6876,66.293,0.731,157.185,-37.3,73.373,0.653,32.6
,SPX 12L1440,Dec 1440 Calls,121017,16:00:00,1440,C,121221,0.148,44.19,43.8,45.2,0.007,5,15288,59.973,0.473,239.727,-27.567,143.226,0.591,44.4
,SPX 13A1440,Jan13 1440 Calls,121017,16:00:00,1440,C,130118,0.152,50.96,50.8,52.2,0.01,3,438,58.396,0.4,288.689,-23.806,196.408,0.566,50.45
,SPX 12V1440,Oct 1440 Puts,121017,16:00:00,1440,P,121019,0.153,0.75,0.7,0.9,0.067,8822,27660,-5.278,0.561,18.729,-63.383,-0.784,0.044,0.85
,SPX 12W1440,Nov 1440 Puts,121017,16:00:00,1440,P,121116,0.138,14.75,14.2,15.3,0.004,1620,7117,-33.698,0.656,157.233,-36.451,-44.937,0.347,15.95
,SPX 12X1440,Dec 1440 Puts,121017,16:00:00,1440,P,121221,0.144,27.77,27,28.2,-0.005,54,16653,-39.12,0.447,239.62,-26.459,-112.667,0.409,28.1
,SPX 13M1440,Jan13 1440 Puts,121017,16:00:00,1440,P,130118,0.147,36.55,35.6,37,-0.007,,308,-40.304,0.364,288.633,-22.696,-169.778,0.434,-1
,SPX 12J1445,Oct 1445 Calls,121017,16:00:00,1445,C,121019,0.165,17.53,16.7,18.5,0.002,1643,7424,90.986,1.017,28.821,-119.999,6.432,0.902,16.9
,SPX 12K1445,Nov 1445 Calls,121017,16:00:00,1445,C,121116,0.138,29.82,29.8,31,0.017,142,1214,62.685,0.775,161.198,-37.514,69.837,0.613,28.9
,SPX 12L1445,Dec 1445 Calls,121017,16:00:00,1445,C,121221,0.146,40.99,40.6,41.9,0.006,74,14713,57.672,0.486,242.114,-27.384,138.213,0.562,-1
,SPX 12V1445,Oct 1445 Puts,121017,16:00:00,1445,P,121019,0.137,1.06,0.8,1.35,0.009,1859,8102,-8.853,0.967,24.239,-77.087,-1.131,0.098,1
,SPX 12W1445,Nov 1445 Puts,121017,16:00:00,1445,P,121116,0.135,16.31,15.7,16.8,-0.004,1674,7293,-36.914,0.694,161.224,-36.385,-48.873,0.387,16.3
,SPX 12X1445,Dec 1445 Puts,121017,16:00:00,1445,P,121221,0.142,29.55,28.8,30,-0.005,95,14852,-41.292,0.461,242.061,-26.357,-118.635,0.438,29.4
,SPX 12J1450,Oct 1450 Calls,121017,16:00:00,1450,C,121019,0.149,13.09,12.2,14.1,0.006,36942,79668,84.051,1.794,34.179,-137.709,5.952,0.81,13.6
,SPX 12K1450,Nov 1450 Calls,121017,16:00:00,1450,C,121116,0.135,26.56,26.4,27.7,0.017,13576,70248,58.847,0.813,164.257,-37.383,66.052,0.572,26
,SPX 12L1450,Dec 1450 Calls,121017,16:00:00,1450,C,121221,0.144,37.91,37.5,38.7,0.005,30267,181919,55.296,0.497,243.824,-27.221,133.001,0.534,38
,SPX 13A1450,Jan13 1450 Calls,121017,16:00:00,1450,C,130118,0.148,44.85,44.7,45.9,0.01,2755,14481,54.43,0.416,291.82,-23.539,184.632,0.518,45.05
,SPX 13C1450,Mar13 1450 Calls,121017,16:00:00,1450,C,130315,0.156,56.87,56.4,58.5,0.01,810,43781,52.305,0.308,368.783,-19.581,284.07,0.499,57
,SPX 13I1450,Sep13 1450 Calls,121017,16:00:00,1450,C,130920,0.174,89.85,88.4,91.8,0.003,1010,5327,52.227,0.177,550.011,-14.665,598.131,0.468,89.75
,SPX 12V1450,Oct 1450 Puts,121017,16:00:00,1450,P,121019,0.123,1.61,1.4,1.7,-0.037,38865,82033,-15.05,1.64,31.262,-97.007,-1.691,0.19,1.5
,SPX 12W1450,Nov 1450 Puts,121017,16:00:00,1450,P,121116,0.132,18.03,17.4,18.5,-0.003,17466,61479,-40.341,0.73,164.264,-36.369,-53.05,0.428,18.35
,SPX 12X1450,Dec 1450 Puts,121017,16:00:00,1450,P,121221,0.139,31.44,30.6,31.9,-0.007,23668,113247,-43.544,0.473,243.809,-26.079,-124.814,0.466,30.85
,SPX 13M1450,Jan13 1450 Puts,121017,16:00:00,1450,P,130118,0.144,40.35,39.4,40.8,-0.006,7352,14176,-43.921,0.382,291.82,-22.385,-184.253,0.482,40.1
,SPX 13O1450,Mar13 1450 Puts,121017,16:00:00,1450,P,130315,0.155,57.61,56.2,58.5,-0.005,8277,21589,-46.938,0.294,368.774,-18.908,-307.102,0.501,56.9
,SPX 13U1450,Sep13 1450 Puts,121017,16:00:00,1450,P,130920,0.178,104.52,102.5,106.4,0,20,2000,-46.405,0.174,549.958,-13.892,-740.223,0.532,104.8
,SPX 12J1455,Oct 1455 Calls,121017,16:00:00,1455,C,121019,0.135,9.08,8.5,9.8,0.008,1624,14318,73.015,2.717,39.788,-153.117,5.201,0.681,9.25
,SPX 12K1455,Nov 1455 Calls,121017,16:00:00,1455,C,121116,0.133,23.5,23.3,24.5,0.017,1401,10110,54.81,0.842,166.167,-37.163,62.043,0.53,24.05
,SPX 12L1455,Dec 1455 Calls,121017,16:00:00,1455,C,121221,0.141,34.95,34.5,35.7,0.004,20590,35993,52.853,0.507,244.789,-26.885,127.611,0.505,35
,SPX 12V1455,Oct 1455 Puts,121017,16:00:00,1455,P,121019,0.112,2.56,2.15,2.8,-0.027,3684,11791,-25.376,2.614,38.619,-120.891,-2.561,0.319,2.85
,SPX 12W1455,Nov 1455 Puts,121017,16:00:00,1455,P,121116,0.129,19.93,19.2,20.3,-0.01,1972,6669,-43.964,0.761,166.167,-35.942,-57.453,0.47,19.6
,SPX 12X1455,Dec 1455 Puts,121017,16:00:00,1455,P,121221,0.138,33.44,32.6,33.9,-0.004,20368,37838,-45.87,0.484,244.792,-25.904,-131.185,0.495,34
,SPX 12J1460,Oct 1460 Calls,121017,16:00:00,1460,C,121019,0.124,5.74,5.2,6.3,0.002,22845,36351,57.345,3.522,43.046,-156.759,4.16,0.524,5.7
,SPX 12K1460,Nov 1460 Calls,121017,16:00:00,1460,C,121116,0.13,20.65,20.5,21.5,0.017,4022,13037,50.619,0.861,166.752,-36.547,57.859,0.488,21.1
,SPX 12L1460,Dec 1460 Calls,121017,16:00:00,1460,C,121221,0.14,32.12,31.6,32.8,0.002,88,23178,50.352,0.515,244.949,-26.562,122.065,0.477,32
,SPX 13A1460,Jan13 1460 Calls,121017,16:00:00,1460,C,130118,0.145,39.14,38.8,40,0.006,1022,673,50.294,0.427,292.523,-23.018,172.069,0.471,38.8
,SPX 12V1460,Oct 1460 Puts,121017,16:00:00,1460,P,121019,0.105,4.14,3.8,4.5,0.002,8478,11877,-41.011,3.653,43.019,-131.968,-3.799,0.476,4.1
,SPX 12W1460,Nov 1460 Puts,121017,16:00:00,1460,P,121116,0.127,22.01,21.2,22.5,-0.008,189,5515,-47.762,0.786,166.752,-35.36,-62.049,0.512,21.6
,SPX 12X1460,Dec 1460 Puts,121017,16:00:00,1460,P,121221,0.135,35.56,34.6,36,-0.007,8,22754,-48.266,0.494,244.942,-25.448,-137.73,0.523,35.2
,SPX 13M1460,Jan13 1460 Puts,121017,16:00:00,1460,P,130118,0.14,44.51,43.5,44.9,-0.006,1,5,-47.737,0.397,292.511,-21.872,-199.592,0.529,45.1
,SPX 12J1465,Oct 1465 Calls,121017,16:00:00,1465,C,121019,0.119,3.26,2.8,3.8,0.012,9181,32021,38.996,3.63,40.885,-139.908,2.955,0.364,3.25
,SPX 12K1465,Nov 1465 Calls,121017,16:00:00,1465,C,121116,0.128,18,17.8,18.8,0.016,3322,3481,46.319,0.871,165.871,-35.657,53.524,0.446,18.1
,SPX 12L1465,Dec 1465 Calls,121017,16:00:00,1465,C,121221,0.137,29.41,28.9,30,-0.001,80,13651,47.798,0.521,244.246,-26.057,116.356,0.448,27.95
,SPX 12V1465,Oct 1465 Puts,121017,16:00:00,1465,P,121019,0.098,6.62,6,7.4,0.014,202,2430,-60.941,4.114,39.753,-110.704,-5.294,0.636,7
,SPX 12W1465,Nov 1465 Puts,121017,16:00:00,1465,P,121116,0.124,24.28,23.4,24.7,-0.008,5,2256,-51.711,0.806,165.855,-34.463,-66.827,0.554,24.7
,SPX 12X1465,Dec 1465 Puts,121017,16:00:00,1465,P,121221,0.134,37.8,36.9,38.2,-0.007,,15159,-50.729,0.504,244.191,-24.993,-144.463,0.552,-1
,SPX 12J1470,Oct 1470 Calls,121017,16:00:00,1470,C,121019,0.113,1.69,1.25,1.95,-0.053,11807,21251,22.393,2.807,33.061,-96.609,1.848,0.226,1.65
,SPX 12K1470,Nov 1470 Calls,121017,16:00:00,1470,C,121116,0.125,15.58,15.3,16.2,0.011,1853,4635,41.968,0.866,163.437,-34.485,49.106,0.405,15.65
,SPX 12L1470,Dec 1470 Calls,121017,16:00:00,1470,C,121221,0.136,26.83,26.7,27.3,0.005,14,1758,45.202,0.524,242.637,-25.657,110.526,0.42,26.35
,SPX 13A1470,Jan13 1470 Calls,121017,16:00:00,1470,C,130118,0.141,33.85,33.4,34.5,0.001,1719,21,46.026,0.434,290.513,-22.229,158.985,0.423,32.8
,SPX 12V1470,Oct 1470 Puts,121017,16:00:00,1470,P,121019,0.089,10.13,9.3,10.7,-0.001,65,4158,-80.338,3.311,27.469,-58.535,-6.695,0.774,12.45
,SPX 12W1470,Nov 1470 Puts,121017,16:00:00,1470,P,121116,0.122,26.76,25.9,27.2,-0.006,6,1254,-55.778,0.816,163.343,-33.241,-71.735,0.595,27.9
,SPX 12X1470,Dec 1470 Puts,121017,16:00:00,1470,P,121221,0.132,40.17,39.2,40.6,-0.007,,624,-53.251,0.51,242.482,-24.441,-151.343,0.58,-1
,SPX 13M1470,Jan13 1470 Puts,121017,16:00:00,1470,P,130118,0.136,49.07,47.9,49.5,-0.008,,1,-51.742,0.41,290.356,-21.063,-215.572,0.577,-1
,SPX 12J1475,Oct 1475 Calls,121017,16:00:00,1475,C,121019,0.108,0.83,0.5,0.8,-0.217,15913,51408,11.002,1.651,23.207,-49.909,1.05,0.124,0.75
,SPX 12K1475,Nov 1475 Calls,121017,16:00:00,1475,C,121116,0.123,13.37,13,13.9,0.005,5610,43302,37.635,0.848,159.42,-33.032,44.664,0.365,13.15
,SPX 12L1475,Dec 1475 Calls,121017,16:00:00,1475,C,121221,0.134,24.38,23.8,24.8,-0.005,2051,51772,42.58,0.524,240.084,-24.878,104.601,0.393,23.6
,SPX 13A1475,Jan13 1475 Calls,121017,16:00:00,1475,C,130118,0.139,31.37,30.8,31.9,-0.001,521,13393,43.86,0.434,288.424,-21.842,152.286,0.4,31.3
,SPX 13C1475,Mar13 1475 Calls,121017,16:00:00,1475,C,130315,0.15,43.44,43,44.8,0.011,,11645,44.575,0.318,365.899,-18.625,246.556,0.406,-1
,SPX 13I1475,Sep13 1475 Calls,121017,16:00:00,1475,C,130920,0.169,76.6,74.9,78.5,0.001,,1147,47.759,0.183,548.67,-14.164,552.86,0.406,-1
,SPX 12V1475,Oct 1475 Puts,121017,16:00:00,1475,P,121019,,14.48,13.2,15.1,-0.019,4681,15973,-93.273,1.688,12.678,-19.134,-7.616,0.876,15.15
,SPX 12W1475,Nov 1475 Puts,121017,16:00:00,1475,P,121116,0.119,29.45,28.6,30,-0.004,1663,9106,-59.917,0.817,159.125,-31.696,-76.726,0.635,29.85
,SPX 12X1475,Dec 1475 Puts,121017,16:00:00,1475,P,121221,0.13,42.66,41.7,43.2,-0.004,1,8373,-55.822,0.515,239.763,-23.89,-158.349,0.607,43.4
,SPX 13M1475,Jan13 1475 Puts,121017,16:00:00,1475,P,130118,0.135,51.51,50.4,51.9,-0.007,,700,-53.803,0.415,288.114,-20.696,-223.777,0.6,-1
,SPX 13O1475,Mar13 1475 Puts,121017,16:00:00,1475,P,130315,0.148,69.13,67.5,69.7,-0.008,,4805,-54.318,0.305,366.002,-17.862,-354.407,0.594,-1
,SPX 13U1475,Sep13 1475 Puts,121017,16:00:00,1475,P,130920,0.173,116.3,113.9,117.9,-0.003,,,-50.786,0.179,548.894,-13.394,-807.279,0.594,-1
,SPX 12J1480,Oct 1480 Calls,121017,16:00:00,1480,C,121019,0.126,0.43,0.3,0.7,0.163,5835,22716,4.849,0.794,15.137,-41.146,0.583,0.059,0.45
,SPX 12K1480,Nov 1480 Calls,121017,16:00:00,1480,C,121116,0.121,11.39,10.9,11.8,-0.004,11582,12917,33.384,0.818,153.859,-31.163,40.26,0.327,11.4
,SPX 12L1480,Dec 1480 Calls,121017,16:00:00,1480,C,121221,0.131,22.07,21.4,22.4,-0.008,382,14022,39.943,0.522,236.565,-24.107,98.608,0.366,21.6
,SPX 13A1480,Jan13 1480 Calls,121017,16:00:00,1480,C,130118,0.138,29.01,28.4,29.5,-0.002,21,109,41.683,0.434,285.587,-21.408,145.511,0.378,29
,SPX 13C1480,Mar13 1480 Calls,121017,16:00:00,1480,C,130315,0.147,40.99,40.2,42.3,0.006,,,42.989,0.319,363.786,-18.237,238.71,0.388,-1
,SPX 12V1480,Oct 1480 Puts,121017,16:00:00,1480,P,121019,,19.29,17.9,19.7,-0.019,28,446,-98.558,0.494,3.5,-3.241,-8.008,0.941,21.6
,SPX 12W1480,Nov 1480 Puts,121017,16:00:00,1480,P,121116,0.117,32.35,31.4,33,-0.005,6,2284,-64.079,0.808,153.162,-29.84,-81.745,0.673,32.2
,SPX 12X1480,Dec 1480 Puts,121017,16:00:00,1480,P,121221,0.128,45.29,44.3,45.8,-0.005,,1312,-58.431,0.518,235.993,-23.047,-165.457,0.634,-1
,SPX 13M1480,Jan13 1480 Puts,121017,16:00:00,1480,P,130118,0.133,54.05,52.9,54.5,-0.006,,5,-55.898,0.418,285.051,-20.193,-232.104,0.622,-1
,SPX 13O1480,Mar13 1480 Puts,121017,16:00:00,1480,P,130315,0.146,71.66,69.9,72,-0.01,,,-55.838,0.306,363.935,-17.529,-364.219,0.612,-1
,SPX 12J1485,Oct 1485 Calls,121017,16:00:00,1485,C,121019,0.133,0.24,0.15,0.4,0.167,2945,22581,1.994,0.349,10.002,-25.04,0.343,0.025,0.3
,SPX 12K1485,Nov 1485 Calls,121017,16:00:00,1485,C,121116,0.118,9.63,9,9.8,-0.025,2129,7639,29.281,0.775,146.868,-29.048,35.957,0.29,9.2
,SPX 12L1485,Dec 1485 Calls,121017,16:00:00,1485,C,121221,0.13,19.9,19.2,20.2,-0.01,,5241,37.305,0.517,232.068,-23.348,92.579,0.34,-1
,SPX 13C1485,Mar13 1485 Calls,121017,16:00:00,1485,C,130315,0.146,38.62,37.7,39.7,0.002,,,41.397,0.318,361.133,-17.889,230.783,0.37,-1
,SPX 12V1485,Oct 1485 Puts,121017,16:00:00,1485,P,121019,,24.26,22.7,24.6,-0.023,5,42,-99.831,0.077,0.481,-0.113,-8.121,0.975,24.5
,SPX 12W1485,Nov 1485 Puts,121017,16:00:00,1485,P,121116,0.115,35.47,34.5,36.1,-0.005,,1,-68.211,0.788,145.483,-27.701,-86.733,0.71,-1
,SPX 12X1485,Dec 1485 Puts,121017,16:00:00,1485,P,121221,0.126,48.06,47,48.6,-0.005,,,-61.067,0.518,231.141,-22.206,-172.637,0.66,-1
,SPX 13O1485,Mar13 1485 Puts,121017,16:00:00,1485,P,130315,0.145,74.27,72.5,74.6,-0.01,,,-57.368,0.306,361.333,-17.236,-374.12,0.63,-1
