Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1610,Nov 1610 Calls,130814,16:00:00,1610,C,131115,0.16,92.96,91.6,94.7,0.002,,,73.461,0.245,290.946,-25.268,278.668,0.855,-1
,SPX 13T1610,Aug 1610 Puts,130814,16:00:00,1610,P,130816,0.287,0.39,0.15,0.25,-0.487,705,12370,-0.168,0.008,7.532,-19.091,-0.24,0,0.2
,SPX 13U1610,Sep 1610 Puts,130814,16:00:00,1610,P,130920,0.154,8.16,7.6,8.9,0.007,15,44573,-15.518,0.27,140.392,-29.292,-31.294,0.036,7.7
,SPX 13V1610,Oct 1610 Puts,130814,16:00:00,1610,P,131018,0.155,16.66,15.9,17.6,0.005,,17093,-22.03,0.256,224.415,-26.77,-76.91,0.095,-1
,SPX 13W1610,Nov 1610 Puts,130814,16:00:00,1610,P,131115,0.157,24.92,23.9,26.2,0.005,,,-25.925,0.238,289.311,-24.355,-129.395,0.145,-1
,SPX 13H1615,Aug 1615 Calls,130814,16:00:00,1615,C,130816,,70.22,68.5,71,-0.005,40,1004,99.886,0.007,0.884,-1.245,8.823,1,72
,SPX 13I1615,Sep 1615 Calls,130814,16:00:00,1615,C,130920,0.155,76.09,75,77.5,0.003,40,12048,84.263,0.299,148.445,-31.177,129.304,0.953,78
,SPX 13J1615,Oct 1615 Calls,130814,16:00:00,1615,C,131018,0.158,82.99,82,84.6,0.004,,,76.637,0.286,232.679,-28.445,204.764,0.888,-1
,SPX 13T1615,Aug 1615 Puts,130814,16:00:00,1615,P,130816,0.271,0.39,0.15,0.25,-0.487,944,17744,-0.198,0.01,7.862,-19.061,-0.253,0,0.2
,SPX 13U1615,Sep 1615 Puts,130814,16:00:00,1615,P,130920,0.152,8.83,8.3,9.6,0.012,11,13326,-16.742,0.289,146.931,-30.391,-33.697,0.047,8.75
,SPX 13V1615,Oct 1615 Puts,130814,16:00:00,1615,P,131018,0.152,17.62,16.8,18.5,0.002,,,-23.201,0.267,230.504,-27.051,-80.979,0.112,-1
,SPX 13H1620,Aug 1620 Calls,130814,16:00:00,1620,C,130816,,65.23,63.5,66,-0.006,7,2313,99.848,0.011,1.142,-1.735,8.843,1,66.4
,SPX 13I1620,Sep 1620 Calls,130814,16:00:00,1620,C,130920,0.153,71.75,70.7,73.2,0.004,116,14139,82.866,0.324,154.633,-32.065,127.368,0.939,74.1
,SPX 13J1620,Oct 1620 Calls,130814,16:00:00,1620,C,131018,0.156,78.98,78,80.6,0.004,,131,75.303,0.3,238.361,-28.762,201.505,0.869,-1
,SPX 13K1620,Nov 1620 Calls,130814,16:00:00,1620,C,131115,0.157,85.32,84,87,0.002,,21,71.103,0.263,301.318,-25.637,270.357,0.816,-1
,SPX 13L1620,Dec 1620 Calls,130814,16:00:00,1620,C,131220,0.159,92.21,90.8,94.4,0.004,,,67.679,0.244,365.121,-22.993,352.256,0.767,-1
,SPX 13T1620,Aug 1620 Puts,130814,16:00:00,1620,P,130816,0.259,0.39,0.15,0.3,-0.41,1365,12265,-0.235,0.011,8.245,-21.936,-0.267,0,0.25
,SPX 13U1620,Sep 1620 Puts,130814,16:00:00,1620,P,130920,0.149,9.55,9,10.3,0.008,389,18214,-18.062,0.309,153.538,-31.122,-36.276,0.061,9.25
,SPX 13V1620,Oct 1620 Puts,130814,16:00:00,1620,P,131018,0.151,18.63,17.8,19.6,-0.002,200,4255,-24.432,0.279,236.482,-27.423,-85.242,0.131,16.5
,SPX 13W1620,Nov 1620 Puts,130814,16:00:00,1620,P,131115,0.154,27.28,26.3,28.6,0.006,,1075,-28.197,0.254,300.068,-24.756,-140.441,0.184,-1
,SPX 13X1620,Dec 1620 Puts,130814,16:00:00,1620,P,131220,0.154,36.7,35.3,38.3,0,1300,29,-31.264,0.23,364.09,-21.783,-213.156,0.233,34.9
,SPX 13H1625,Aug 1625 Calls,130814,16:00:00,1625,C,130816,,60.24,58.5,61,-0.007,81,34470,99.792,0.015,1.494,-2.418,8.861,1,60.95
,SPX 13I1625,Sep 1625 Calls,130814,16:00:00,1625,C,130920,0.15,67.47,66.6,69,0.005,4367,37642,81.344,0.351,160.925,-32.938,125.228,0.922,68.55
,SPX 13J1625,Oct 1625 Calls,130814,16:00:00,1625,C,131018,0.155,75.04,74.1,76.7,0.008,15,5559,73.898,0.314,243.922,-29.288,198.039,0.847,80.45
,SPX 13K1625,Nov 1625 Calls,130814,16:00:00,1625,C,131115,0.156,81.59,80.3,83.3,0.005,30,1,69.855,0.271,306.226,-25.978,265.905,0.794,86.55
,SPX 13L1625,Dec 1625 Calls,130814,16:00:00,1625,C,131220,0.158,88.62,87.3,90.8,0.005,2318,38950,66.516,0.25,369.404,-23.131,346.884,0.746,90.2
,SPX 14C1625,Mar14 1625 Calls,130814,16:00:00,1625,C,140321,0.162,104.72,102.9,108.2,0.008,,7955,61.611,0.203,495.974,-19.031,543.666,0.67,-1
,SPX 13T1625,Aug 1625 Puts,130814,16:00:00,1625,P,130816,0.245,0.39,0.15,0.35,-0.359,4541,48010,-0.281,0.014,8.694,-23.661,-0.285,0,0.2
,SPX 13U1625,Sep 1625 Puts,130814,16:00:00,1625,P,130920,0.149,10.34,10.2,11.1,0.027,26974,81062,-19.484,0.33,160.171,-32.49,-39.042,0.078,10
,SPX 13V1625,Oct 1625 Puts,130814,16:00:00,1625,P,131018,0.149,19.7,18.9,20.7,0.004,3274,24316,-25.725,0.291,242.312,-27.879,-89.706,0.153,19.2
,SPX 13W1625,Nov 1625 Puts,130814,16:00:00,1625,P,131115,0.152,28.55,27.5,29.8,0.004,,2850,-29.398,0.262,305.153,-24.919,-146.26,0.206,-1
,SPX 13X1625,Dec 1625 Puts,130814,16:00:00,1625,P,131220,0.153,38.1,36.7,39.7,0.001,5503,33188,-32.354,0.236,368.529,-21.847,-220.398,0.254,37.15
,SPX 14O1625,Mar14 1625 Puts,130814,16:00:00,1625,P,140321,0.159,61.07,58.7,63.6,0.001,,8924,-36.734,0.188,495.725,-17.504,-427.579,0.33,-1
,SPX 13H1630,Aug 1630 Calls,130814,16:00:00,1630,C,130816,,55.25,53.6,56.1,-0.006,38,2111,99.71,0.023,1.979,-3.383,8.875,1,56.1
,SPX 13I1630,Sep 1630 Calls,130814,16:00:00,1630,C,130920,0.147,63.27,62.4,64.8,0.006,17,8406,79.687,0.379,167.268,-33.454,122.872,0.902,64.15
,SPX 13J1630,Oct 1630 Calls,130814,16:00:00,1630,C,131018,0.152,71.17,70.3,72.8,0.006,11,12,72.419,0.328,249.321,-29.309,194.359,0.823,72.7
,SPX 13K1630,Nov 1630 Calls,130814,16:00:00,1630,C,131115,0.154,77.92,76.6,79.6,0.002,,,68.562,0.28,310.907,-25.911,261.254,0.77,-1
,SPX 13T1630,Aug 1630 Puts,130814,16:00:00,1630,P,130816,0.234,0.4,0.2,0.4,-0.25,1811,16774,-0.339,0.017,9.227,-28.116,-0.306,0,0.35
,SPX 13U1630,Sep 1630 Puts,130814,16:00:00,1630,P,130920,0.145,11.19,10.6,12,0.008,60,15859,-21.015,0.353,166.779,-32.804,-42.006,0.098,10.85
,SPX 13V1630,Oct 1630 Puts,130814,16:00:00,1630,P,131018,0.147,20.84,20,21.8,0.001,2,1460,-27.084,0.304,247.955,-28.057,-94.375,0.177,20.3
,SPX 13W1630,Nov 1630 Puts,130814,16:00:00,1630,P,131115,0.15,29.87,28.8,31.2,0.004,,,-30.644,0.271,310.002,-25.054,-152.281,0.23,-1
,SPX 13H1635,Aug 1635 Calls,130814,16:00:00,1635,C,130816,,50.26,48.6,51.1,-0.008,,2470,99.585,0.035,2.659,-4.772,8.882,1,-1
,SPX 13I1635,Sep 1635 Calls,130814,16:00:00,1635,C,130920,0.146,59.16,58.4,60.7,0.008,10,20140,77.887,0.408,173.597,-34.431,120.288,0.878,61.4
,SPX 13J1635,Oct 1635 Calls,130814,16:00:00,1635,C,131018,0.15,67.37,66.5,69,0.006,,,70.866,0.342,254.511,-29.532,190.464,0.798,-1
,SPX 13T1635,Aug 1635 Puts,130814,16:00:00,1635,P,130816,0.22,0.41,0.25,0.4,-0.195,380,13082,-0.414,0.022,9.869,-30.601,-0.332,0,0.35
,SPX 13U1635,Sep 1635 Puts,130814,16:00:00,1635,P,130920,0.143,12.12,11.5,12.9,0.005,2655,33212,-22.663,0.376,173.303,-33.563,-45.179,0.122,11.8
,SPX 13V1635,Oct 1635 Puts,130814,16:00:00,1635,P,131018,0.145,22.03,21.2,23,0.003,,,-28.509,0.316,253.367,-28.426,-99.257,0.202,-1
,SPX 13H1640,Aug 1640 Calls,130814,16:00:00,1640,C,130816,,45.28,43.7,46.2,-0.006,29,4340,99.392,0.054,3.619,-6.801,8.88,1,46.7
,SPX 13I1640,Sep 1640 Calls,130814,16:00:00,1640,C,130920,0.143,55.12,54.4,56.7,0.009,56,12281,75.939,0.438,179.834,-34.867,117.466,0.851,56.5
,SPX 13J1640,Oct 1640 Calls,130814,16:00:00,1640,C,131018,0.148,63.64,62.8,65.2,0.007,10,12277,69.237,0.357,259.44,-29.714,186.348,0.77,65.85
,SPX 13K1640,Nov 1640 Calls,130814,16:00:00,1640,C,131115,0.151,70.78,69.5,72.4,0.002,,25,65.834,0.298,319.46,-26.074,251.348,0.719,-1
,SPX 13T1640,Aug 1640 Puts,130814,16:00:00,1640,P,130816,0.205,0.42,0.25,0.5,-0.119,1217,21567,-0.514,0.029,10.655,-33.696,-0.364,0,0.35
,SPX 13U1640,Sep 1640 Puts,130814,16:00:00,1640,P,130920,0.14,13.13,12.5,13.9,0.004,1478,15194,-24.433,0.401,179.672,-34.25,-48.568,0.149,12.7
,SPX 13V1640,Oct 1640 Puts,130814,16:00:00,1640,P,131018,0.143,23.3,22.4,24.3,0.001,10,717,-30.004,0.33,258.5,-28.515,-104.355,0.23,22.7
,SPX 13W1640,Nov 1640 Puts,130814,16:00:00,1640,P,131115,0.147,32.71,31.6,34,0.003,,1125,-33.275,0.288,318.857,-25.231,-164.935,0.281,-1
,SPX 13H1645,Aug 1645 Calls,130814,16:00:00,1645,C,130816,,40.31,38.7,41.3,-0.004,1,2881,99.087,0.084,4.99,-9.813,8.862,1,42.7
,SPX 13I1645,Sep 1645 Calls,130814,16:00:00,1645,C,130920,0.14,51.19,50.5,52.8,0.009,,23741,73.835,0.469,185.89,-35.405,114.398,0.82,-1
,SPX 13J1645,Oct 1645 Calls,130814,16:00:00,1645,C,131018,0.146,60,59.2,61.6,0.007,,1,67.531,0.371,264.057,-29.851,182.011,0.74,-1
,SPX 13T1645,Aug 1645 Puts,130814,16:00:00,1645,P,130816,0.189,0.43,0.3,0.5,-0.07,2058,13838,-0.65,0.04,11.637,-36.187,-0.406,0,0.4
,SPX 13U1645,Sep 1645 Puts,130814,16:00:00,1645,P,130920,0.137,14.22,13.5,15,0.001,27,25801,-26.332,0.426,185.809,-34.693,-52.185,0.18,13.8
,SPX 13V1645,Oct 1645 Puts,130814,16:00:00,1645,P,131018,0.141,24.64,23.8,25.6,0.002,,1,-31.57,0.343,263.303,-28.667,-109.674,0.26,-1
,SPX 13H1650,Aug 1650 Calls,130814,16:00:00,1650,C,130816,,35.36,33.8,36.4,-0.005,787,54773,98.595,0.135,6.958,-14.337,8.819,1,36.6
,SPX 13I1650,Sep 1650 Calls,130814,16:00:00,1650,C,130920,0.138,47.36,46.6,48.9,0.009,3102,107851,71.57,0.5,191.662,-35.866,111.077,0.785,48.7
,SPX 13J1650,Oct 1650 Calls,130814,16:00:00,1650,C,131018,0.145,56.44,55.6,57.9,0.008,10,9853,65.749,0.385,268.304,-30.052,177.452,0.709,60.15
,SPX 13K1650,Nov 1650 Calls,130814,16:00:00,1650,C,131115,0.147,63.91,62.6,65.4,0.002,25,82,62.918,0.314,326.699,-26.111,240.636,0.664,65
,SPX 13L1650,Dec 1650 Calls,130814,16:00:00,1650,C,131220,0.151,71.58,70.2,73.5,0.004,112,56112,60.21,0.28,386.752,-23.064,317.077,0.627,73
,SPX 14C1650,Mar14 1650 Calls,130814,16:00:00,1650,C,140321,0.157,88.77,86.8,92,0.007,,14468,56.563,0.216,508.747,-18.799,505.874,0.572,-1
,SPX 13T1650,Aug 1650 Puts,130814,16:00:00,1650,P,130816,0.172,0.45,0.3,0.55,-0.044,4707,77142,-0.843,0.056,12.891,-38.389,-0.461,0,0.5
,SPX 13U1650,Sep 1650 Puts,130814,16:00:00,1650,P,130920,0.135,15.4,14.7,16.2,0.001,5661,119946,-28.366,0.452,191.622,-35.197,-56.036,0.215,14.9
,SPX 13V1650,Oct 1650 Puts,130814,16:00:00,1650,P,131018,0.138,26.06,25.2,26.2,-0.014,711,15827,-33.21,0.357,267.721,-28.423,-115.217,0.291,25.6
,SPX 13W1650,Nov 1650 Puts,130814,16:00:00,1650,P,131115,0.144,35.8,34.6,37.1,0,6,6526,-36.093,0.305,326.353,-25.178,-178.416,0.336,35
,SPX 13X1650,Dec 1650 Puts,130814,16:00:00,1650,P,131220,0.146,45.94,44.4,47.5,-0.001,245,34520,-38.294,0.266,386.505,-21.849,-259.623,0.373,44.7
,SPX 14O1650,Mar14 1650 Puts,130814,16:00:00,1650,P,140321,0.153,69.94,67.4,72.4,-0.001,1731,14550,-41.415,0.202,508.715,-17.29,-480.799,0.428,68.55
,SPX 13H1655,Aug 1655 Calls,130814,16:00:00,1655,C,130816,,30.44,29,31.5,-0.006,19,7682,97.789,0.221,9.787,-21.18,8.737,0.999,30.65
,SPX 13I1655,Sep 1655 Calls,130814,16:00:00,1655,C,130920,0.135,43.64,43,45.1,0.011,6,3066,69.143,0.531,197.036,-36.232,107.498,0.747,45.3
,SPX 13J1655,Oct 1655 Calls,130814,16:00:00,1655,C,131018,0.142,52.96,52.1,54.4,0.005,,,63.89,0.399,272.122,-29.862,172.671,0.676,-1
,SPX 13L1655,Dec 1655 Calls,130814,16:00:00,1655,C,131220,0.149,68.36,66.9,70.3,0.004,,295,58.854,0.285,389.23,-22.926,310.539,0.601,-1
,SPX 13T1655,Aug 1655 Puts,130814,16:00:00,1655,P,130816,0.16,0.48,0.4,0.7,0.146,4677,9976,-1.22,0.238,14.54,-47.249,-0.536,0.001,0.55
,SPX 13U1655,Sep 1655 Puts,130814,16:00:00,1655,P,130920,0.133,16.69,16,17.5,0.001,34,1333,-30.542,0.479,197.011,-35.586,-60.129,0.253,15.9
,SPX 13V1655,Oct 1655 Puts,130814,16:00:00,1655,P,131018,0.137,27.55,26.6,28.6,0.001,2,,-34.925,0.37,271.693,-28.794,-120.989,0.324,27.2
,SPX 13X1655,Dec 1655 Puts,130814,16:00:00,1655,P,131220,0.145,47.69,46.2,49.3,0.001,,312,-39.58,0.271,389.074,-21.779,-268.071,0.399,-1
,SPX 13H1660,Aug 1660 Calls,130814,16:00:00,1660,C,130816,,25.57,24.1,26.6,-0.004,286,10457,96.443,0.368,13.825,-31.503,8.589,0.996,27.75
,SPX 13I1660,Sep 1660 Calls,130814,16:00:00,1660,C,130920,0.134,40.04,39.5,41.5,0.014,27,7527,66.551,0.561,201.887,-36.639,103.661,0.706,42.6
,SPX 13J1660,Oct 1660 Calls,130814,16:00:00,1660,C,131018,0.141,49.58,48.7,51,0.009,20,85,61.955,0.412,275.448,-29.949,167.671,0.641,54.15
,SPX 13K1660,Nov 1660 Calls,130814,16:00:00,1660,C,131115,0.144,57.33,56,58.7,0.004,40,100,59.817,0.331,332.33,-26.006,229.129,0.605,61.5
,SPX 13L1660,Dec 1660 Calls,130814,16:00:00,1660,C,131220,0.148,65.21,63.8,67,0.006,20,1134,57.467,0.29,391.318,-22.92,303.816,0.575,69.45
,SPX 13T1660,Aug 1660 Puts,130814,16:00:00,1660,P,130816,0.145,0.56,0.5,0.8,0.161,2952,22027,-2.769,0.416,17.222,-53.742,-0.666,0.004,0.75
,SPX 13U1660,Sep 1660 Puts,130814,16:00:00,1660,P,130920,0.13,18.08,17.3,18.9,-0.001,274,9274,-32.863,0.506,201.863,-35.842,-64.468,0.294,17.2
,SPX 13V1660,Oct 1660 Puts,130814,16:00:00,1660,P,131018,0.135,29.13,28.3,30.1,0.002,,1911,-36.717,0.384,275.159,-28.759,-126.988,0.359,-1
,SPX 13W1660,Nov 1660 Puts,130814,16:00:00,1660,P,131115,0.14,39.18,37.9,40.4,-0.005,1,1215,-39.102,0.322,332.184,-24.975,-192.723,0.395,35.4
,SPX 13X1660,Dec 1660 Puts,130814,16:00:00,1660,P,131220,0.143,49.5,48,51.1,0.001,,495,-40.9,0.277,391.236,-21.684,-276.717,0.425,-1
,SPX 13H1665,Aug 1665 Calls,130814,16:00:00,1665,C,130816,0.115,20.78,19.4,21.9,-0.003,56,5294,94.168,0.616,19.464,-41.272,8.335,0.984,22
,SPX 13I1665,Sep 1665 Calls,130814,16:00:00,1665,C,130920,0.131,36.57,36,38,0.014,4,22614,63.798,0.59,206.082,-36.615,99.569,0.661,38.9
,SPX 13J1665,Oct 1665 Calls,130814,16:00:00,1665,C,131018,0.138,46.3,45.4,47.6,0.004,,12185,59.946,0.425,278.22,-29.641,162.457,0.606,-1
,SPX 13L1665,Dec 1665 Calls,130814,16:00:00,1665,C,131220,0.146,62.13,60.7,63.9,0.003,,622,56.052,0.294,392.989,-22.735,296.913,0.549,-1
,SPX 13T1665,Aug 1665 Puts,130814,16:00:00,1665,P,130816,0.134,0.74,0.6,1.15,0.203,5715,7269,-5.484,0.749,21.752,-69.183,-0.911,0.016,1.1
,SPX 13U1665,Sep 1665 Puts,130814,16:00:00,1665,P,130920,0.128,19.58,18.8,20.4,-0.001,21,19840,-35.333,0.533,206.055,-35.949,-69.056,0.339,18.95
,SPX 13V1665,Oct 1665 Puts,130814,16:00:00,1665,P,131018,0.134,30.81,29.8,31.8,-0.001,4,18,-38.587,0.398,278.05,-28.652,-133.217,0.394,30.25
,SPX 13X1665,Dec 1665 Puts,130814,16:00:00,1665,P,131220,0.142,51.37,49.8,53,0.001,,855,-42.25,0.282,392.963,-21.562,-285.56,0.451,-1
,SPX 13H1670,Aug 1670 Calls,130814,16:00:00,1670,C,130816,0.111,16.15,15,17.2,-0.001,352,12514,89.717,1.267,27.074,-68.618,7.904,0.946,17
,SPX 13I1670,Sep 1670 Calls,130814,16:00:00,1670,C,130920,0.128,33.23,32.6,34.5,0.01,37,26074,60.887,0.618,209.478,-36.303,95.229,0.615,33.65
,SPX 13J1670,Oct 1670 Calls,130814,16:00:00,1670,C,131018,0.137,43.11,42.2,44.3,0.007,5,160,57.865,0.437,280.374,-29.596,157.033,0.569,47
,SPX 13K1670,Nov 1670 Calls,130814,16:00:00,1670,C,131115,0.141,51.06,49.7,52.3,-0.001,,,56.538,0.345,336.046,-25.651,216.855,0.544,-1
,SPX 13L1670,Dec 1670 Calls,130814,16:00:00,1670,C,131220,0.144,59.12,57.6,60.8,0.001,,323,54.61,0.299,394.216,-22.525,289.844,0.522,-1
,SPX 13T1670,Aug 1670 Puts,130814,16:00:00,1670,P,130816,0.125,1.09,1,1.65,0.22,6867,12653,-10.464,1.36,28.631,-91.989,-1.349,0.054,1.5
,SPX 13U1670,Sep 1670 Puts,130814,16:00:00,1670,P,130920,0.126,21.21,20.4,22.1,0.002,82,24950,-37.956,0.56,209.456,-35.89,-73.893,0.385,21.2
,SPX 13V1670,Oct 1670 Puts,130814,16:00:00,1670,P,131018,0.132,32.57,31.6,33.6,0.001,,766,-40.535,0.411,280.298,-28.47,-139.674,0.431,-1
,SPX 13W1670,Nov 1670 Puts,130814,16:00:00,1670,P,131115,0.137,42.86,41.6,44.1,0,,,-42.301,0.338,336.026,-24.784,-207.843,0.456,-1
,SPX 13X1670,Dec 1670 Puts,130814,16:00:00,1670,P,131220,0.14,53.32,51.7,54.9,-0.003,550,641,-43.632,0.287,394.226,-21.335,-294.588,0.478,50.4
,SPX 13H1675,Aug 1675 Calls,130814,16:00:00,1675,C,130816,0.107,11.81,10.8,12.8,0.008,16628,59799,81.591,2.107,36.542,-102.575,7.18,0.859,14
,SPX 13I1675,Sep 1675 Calls,130814,16:00:00,1675,C,130920,0.127,30.05,30.1,31.2,0.022,15432,104556,57.827,0.643,211.936,-36.564,90.652,0.567,32
,SPX 13J1675,Oct 1675 Calls,130814,16:00:00,1675,C,131018,0.134,40.03,39,41,0.002,503,11632,55.716,0.447,281.844,-29.261,151.408,0.533,42.25
,SPX 13K1675,Nov 1675 Calls,130814,16:00:00,1675,C,131115,0.139,48.05,46.7,49.2,-0.002,,285,54.836,0.352,337.088,-25.365,210.454,0.513,-1
,SPX 13L1675,Dec 1675 Calls,130814,16:00:00,1675,C,131220,0.144,56.18,54.7,57.8,0.002,1,22019,53.144,0.302,394.977,-22.443,282.627,0.496,57.05
,SPX 14C1675,Mar14 1675 Calls,130814,16:00:00,1675,C,140321,0.151,74.11,71.9,76.9,0.004,,8900,51.167,0.227,514.288,-18.316,464.06,0.471,-1
,SPX 13T1675,Aug 1675 Puts,130814,16:00:00,1675,P,130816,0.117,1.78,1.7,2.45,0.169,28997,56299,-19.262,2.283,37.492,-120.781,-2.085,0.141,2.15
,SPX 13U1675,Sep 1675 Puts,130814,16:00:00,1675,P,130920,0.123,22.98,22.1,23.8,-0.002,16710,86236,-40.731,0.587,211.924,-35.648,-78.976,0.433,22.8
,SPX 13V1675,Oct 1675 Puts,130814,16:00:00,1675,P,131018,0.13,34.43,33.4,35.5,-0.001,1,14420,-42.561,0.424,281.831,-28.206,-146.356,0.467,32.9
,SPX 13W1675,Nov 1675 Puts,130814,16:00:00,1675,P,131115,0.135,44.82,43.5,46.1,-0.005,2,3185,-43.968,0.345,337.096,-24.484,-215.689,0.487,40.8
,SPX 13X1675,Dec 1675 Puts,130814,16:00:00,1675,P,131220,0.139,55.33,53.7,56.9,-0.001,,16378,-45.044,0.292,394.996,-21.233,-303.78,0.504,-1
,SPX 14O1675,Mar14 1675 Puts,130814,16:00:00,1675,P,140321,0.148,80.02,77.3,82.4,-0.003,259,7568,-46.476,0.214,514.306,-16.738,-538.279,0.529,78.5
,SPX 13H1680,Aug 1680 Calls,130814,16:00:00,1680,C,130816,0.109,7.98,8,8.9,0.056,1148,10871,68.867,3.048,45.526,-142.909,6.084,0.708,8
,SPX 13I1680,Sep 1680 Calls,130814,16:00:00,1680,C,130920,0.123,27.02,26.2,27.9,0.004,394,20115,54.633,0.663,213.315,-35.482,85.857,0.519,28.5
,SPX 13J1680,Oct 1680 Calls,130814,16:00:00,1680,C,131018,0.133,37.06,36.1,38.1,0.003,1,819,53.506,0.457,282.568,-28.959,145.613,0.496,38.5
,SPX 13K1680,Nov 1680 Calls,130814,16:00:00,1680,C,131115,0.137,45.13,43.7,46.2,-0.004,,721,53.096,0.358,337.539,-25.124,203.9,0.482,-1
,SPX 13L1680,Dec 1680 Calls,130814,16:00:00,1680,C,131220,0.142,53.32,51.8,54.9,0.001,,5312,51.652,0.307,395.249,-22.181,275.255,0.47,-1
,SPX 13T1680,Aug 1680 Puts,130814,16:00:00,1680,P,130816,0.111,3.01,2.9,3.7,0.096,5500,16086,-32.991,3.251,45.909,-146.008,-3.186,0.292,3.25
,SPX 13U1680,Sep 1680 Puts,130814,16:00:00,1680,P,130920,0.121,24.88,23.9,25.7,-0.006,166,25946,-43.655,0.611,213.314,-35.062,-84.297,0.481,23.4
,SPX 13V1680,Oct 1680 Puts,130814,16:00:00,1680,P,131018,0.128,36.4,35.5,37.4,0,38,13185,-44.662,0.436,282.575,-27.857,-153.237,0.504,35.7
,SPX 13W1680,Nov 1680 Puts,130814,16:00:00,1680,P,131115,0.134,46.87,45.5,48.1,-0.001,,793,-45.68,0.353,337.544,-24.318,-223.701,0.518,-1
,SPX 13X1680,Dec 1680 Puts,130814,16:00:00,1680,P,131220,0.138,57.41,55.8,59,0,,1913,-46.486,0.296,395.249,-21.026,-313.232,0.53,-1
,SPX 13H1685,Aug 1685 Calls,130814,16:00:00,1685,C,130816,0.09,4.9,4,5.2,-0.059,2149,22182,52.027,3.616,49.739,-131.402,4.665,0.509,4.9
,SPX 13I1685,Sep 1685 Calls,130814,16:00:00,1685,C,130920,0.12,24.15,23.4,24.9,0.002,14147,40515,51.322,0.68,213.484,-34.792,80.888,0.47,25
,SPX 13J1685,Oct 1685 Calls,130814,16:00:00,1685,C,131018,0.13,34.2,33.2,35.1,0.001,163,224,51.236,0.466,282.489,-28.468,139.639,0.459,36.15
,SPX 13L1685,Dec 1685 Calls,130814,16:00:00,1685,C,131220,0.141,50.53,48.9,52,0,450,4560,50.136,0.31,395.007,-21.969,267.71,0.444,52
,SPX 13T1685,Aug 1685 Puts,130814,16:00:00,1685,P,130816,0.102,5.04,4.5,5.5,-0.008,6247,13916,-50.526,3.657,49.74,-149.296,-4.567,0.491,5.1
,SPX 13U1685,Sep 1685 Puts,130814,16:00:00,1685,P,130920,0.118,26.93,25.9,27.8,-0.004,13775,34512,-46.722,0.634,213.479,-34.409,-89.822,0.53,26
,SPX 13V1685,Oct 1685 Puts,130814,16:00:00,1685,P,131018,0.126,38.47,37.5,39.5,-0.001,161,220,-46.84,0.449,282.458,-27.419,-160.332,0.541,37.2
,SPX 13X1685,Dec 1685 Puts,130814,16:00:00,1685,P,131220,0.136,59.57,57.9,61.2,-0.002,450,2993,-47.959,0.302,394.952,-20.711,-322.723,0.556,57.8
,SPX 13H1690,Aug 1690 Calls,130814,16:00:00,1690,C,130816,0.093,2.7,2.5,2.75,-0.03,8126,23385,34.096,3.381,45.921,-120.342,3.158,0.307,2.6
,SPX 13I1690,Sep 1690 Calls,130814,16:00:00,1690,C,130920,0.118,21.45,20.6,22.2,-0.001,8256,24513,47.911,0.693,212.328,-34.046,75.741,0.422,21.95
,SPX 13J1690,Oct 1690 Calls,130814,16:00:00,1690,C,131018,0.129,31.45,30.4,32.3,-0.002,15,3095,48.911,0.473,281.547,-28.006,133.497,0.423,32.3
,SPX 13K1690,Nov 1690 Calls,130814,16:00:00,1690,C,131115,0.134,39.55,38.1,40.5,-0.006,,432,49.501,0.369,336.519,-24.505,190.276,0.421,-1
,SPX 13L1690,Dec 1690 Calls,130814,16:00:00,1690,C,131220,0.139,47.82,46.2,49.2,-0.003,,3321,48.599,0.313,394.23,-21.651,260.028,0.418,-1
,SPX 13T1690,Aug 1690 Puts,130814,16:00:00,1690,P,130816,0.095,7.96,6.8,8.2,-0.057,9184,13383,-68.015,3.178,46.609,-124.099,-5.963,0.693,7.7
,SPX 13U1690,Sep 1690 Puts,130814,16:00:00,1690,P,130920,0.116,29.14,28.2,30.1,0,9936,22998,-49.928,0.656,212.276,-33.678,-95.567,0.578,28.8
,SPX 13V1690,Oct 1690 Puts,130814,16:00:00,1690,P,131018,0.124,40.65,39.7,41.9,0.002,76,3331,-49.094,0.461,281.406,-27,-167.635,0.577,39.85
,SPX 13W1690,Nov 1690 Puts,130814,16:00:00,1690,P,131115,0.131,51.23,49.8,52.4,-0.003,,1671,-49.238,0.366,336.405,-23.564,-240.302,0.579,-1
,SPX 13X1690,Dec 1690 Puts,130814,16:00:00,1690,P,131220,0.135,61.8,60.1,63.4,-0.001,,1049,-49.461,0.306,394.079,-20.522,-332.458,0.582,-1
,SPX 13H1695,Aug 1695 Calls,130814,16:00:00,1695,C,130816,0.092,1.34,1,1.5,-0.067,6666,11213,19.145,2.449,35.477,-80.605,1.878,0.152,1.15
,SPX 13I1695,Sep 1695 Calls,130814,16:00:00,1695,C,130920,0.116,18.93,18,19.5,-0.008,374,14863,44.427,0.698,209.755,-32.946,70.473,0.375,19.4
