Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1350,Dec 1350 Calls,140711,16:00:00,1350,C,141219,0.143,2.16,2.1,2.65,0.102,2,164,4.74,0.092,79.647,-3.681,24.536,0.037,2.4
,RUT 14S1350,Jul 1350 Puts,140711,16:00:00,1350,P,140718,,190.36,188.9,192.3,0.001,,,-99.973,0,0,-0.657,-25.873,1,-1
,RUT 14T1350,Aug 1350 Puts,140711,16:00:00,1350,P,140815,,191.73,190.4,193.8,0.002,,,-99.864,0,0,-0.438,-129.372,1,-1
,RUT 14U1350,Sep 1350 Puts,140711,16:00:00,1350,P,140919,,193.28,192.5,195.8,0.005,,1,-99.695,0.003,0.533,-0.199,-258.665,0.996,-1
,RUT 14X1350,Dec 1350 Puts,140711,16:00:00,1350,P,141219,0.164,200.04,197.2,204.5,0.004,,,-93.165,0.096,105.418,-5.38,-559.602,0.963,-1
,RUT 14G1360,Jul 1360 Calls,140711,16:00:00,1360,C,140718,,0,,0.1,,,2,0,0,0,0,0,0,-1
,RUT 14H1360,Aug 1360 Calls,140711,16:00:00,1360,C,140815,,0,,0.1,,,113,0,0,0.001,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140711,16:00:00,1360,C,140919,,0.01,,0.2,,1,282,0.056,0.003,1.102,-0.082,0.13,0.003,-1
,RUT 14L1360,Dec 1360 Calls,140711,16:00:00,1360,C,141219,0.141,1.64,1.6,2.05,0.116,2,205,3.766,0.077,66.46,-3.086,19.604,0.031,1.9
,RUT 14S1360,Jul 1360 Puts,140711,16:00:00,1360,P,140718,,200.36,198.9,202.3,0.001,,,-99.973,0,0,-0.662,-26.065,1,-1
,RUT 14T1360,Aug 1360 Puts,140711,16:00:00,1360,P,140815,,201.73,200.4,203.8,0.002,,,-99.864,0,0,-0.441,-130.33,1,-1
,RUT 14U1360,Sep 1360 Puts,140711,16:00:00,1360,P,140919,,203.27,202.4,205.8,0.004,,,-99.718,0.001,0.175,-0.176,-260.623,0.997,-1
,RUT 14X1360,Dec 1360 Puts,140711,16:00:00,1360,P,141219,0.162,209.32,206.4,213.6,0.003,,,-94.189,0.083,92.185,-4.639,-569.537,0.969,-1
,RUT 14S1370,Jul 1370 Puts,140711,16:00:00,1370,P,140718,,210.36,208.9,212.3,0.001,,,-99.973,0,0,-0.667,-26.257,1,-1
,RUT 14T1370,Aug 1370 Puts,140711,16:00:00,1370,P,140815,,211.73,210.4,213.8,0.002,,,-99.864,0,0,-0.445,-131.289,1,-1
,RUT 14S1380,Jul 1380 Puts,140711,16:00:00,1380,P,140718,,220.36,218.9,222.3,0.001,,,-99.973,0,0,-0.672,-26.448,1,-1
,RUT 14T1380,Aug 1380 Puts,140711,16:00:00,1380,P,140815,,221.74,220.4,223.8,0.002,,,-99.864,0,0,-0.448,-132.247,1,-1
,RUT 14U1380,Sep 1380 Puts,140711,16:00:00,1380,P,140919,,223.27,222.4,225.8,0.004,,,-99.727,0,0.01,-0.169,-264.473,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140711,16:00:00,1380,P,141219,0.167,228.22,225.9,233.1,0.006,,,-95.865,0.061,68.349,-4.15,-587.527,0.979,-1
,RUT 14S1390,Jul 1390 Puts,140711,16:00:00,1390,P,140718,,230.36,228.9,232.3,0.001,,,-99.973,0,0,-0.677,-26.64,1,-1
,RUT 14T1390,Aug 1390 Puts,140711,16:00:00,1390,P,140815,,231.74,230.4,233.7,0.001,,,-99.864,0,0,-0.451,-133.205,1,-1
,RUT 14S1400,Jul 1400 Puts,140711,16:00:00,1400,P,140718,,240.36,238.9,242.3,0.001,,2,-99.973,0,0,-0.682,-26.832,1,-1
,RUT 14T1400,Aug 1400 Puts,140711,16:00:00,1400,P,140815,,241.74,240.4,243.7,0.001,,,-99.864,0,0,-0.454,-134.163,1,-1
,RUT 14U1400,Sep 1400 Puts,140711,16:00:00,1400,P,140919,,243.28,242.3,245.7,0.003,,1,-99.728,0,0,-0.17,-268.307,0.999,-1
,RUT 14X1400,Dec 1400 Puts,140711,16:00:00,1400,P,141219,,247.48,245.7,252.9,0.007,,16,-97.099,0.043,48.488,-1.631,-603.232,0.986,-1
