Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2000,Dec 2000 Calls,161121,16:00:00,2000,C,161216,,197.27,194.7,198.8,-0.004,340,70985,97.857,0.031,44.414,-19.03,131.54,1,192
,SPX 17A2000,Jan17 2000 Calls,161121,16:00:00,2000,C,170120,0.192,201.49,199.9,203.5,0.001,,18137,92.575,0.067,166.721,-28.706,287.562,0.987,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161121,16:00:00,2000,C,170131,0.19,204.62,203,204.6,-0.005,2,33,92.503,0.059,209.893,-29.174,328.603,0.979,198.15
,SPX 17B2000,Feb17 2000 Calls,161121,16:00:00,2000,C,170217,0.187,206.05,204.4,207.8,0,,46,89.318,0.078,251.341,-28.636,398.319,0.966,-1
,SPX 17C2000,Mar17 2000 Calls,161121,16:00:00,2000,C,170317,0.188,211.71,210.3,213.1,0,443,8081,85.853,0.087,327.949,-28.595,499.105,0.942,211.3
,SPX 17F2000,Jun17 2000 Calls,161121,16:00:00,2000,C,170616,0.192,230.44,229.4,232.4,0.002,1,6044,78.986,0.096,520.16,-26.52,793.998,0.872,229.72
,SPX 17I2000,Sep17 2000 Calls,161121,16:00:00,2000,C,170915,0.192,248.59,245.9,249.1,-0.004,,30,74.2,0.08,663.198,-24.079,1060.11,0.821,-1
,SPX 16W2000D30,NovM 2000 Puts,161121,16:00:00,2000,P,161130,0.242,0.25,0.15,0.2,-0.32,249,21571,-0.216,0.004,8,-7.03,-0.462,0,0.15
,SPX 16X2000,Dec 2000 Puts,161121,16:00:00,2000,P,161216,0.19,1.27,1.2,1.25,-0.031,4841,138564,-1.978,0.034,38.845,-13.976,-4.507,0,1.3
,SPX 17M2000,Jan17 2000 Puts,161121,16:00:00,2000,P,170120,0.174,6.68,6.2,7.1,-0.004,2515,63409,-7.028,0.073,145.486,-20.712,-33.594,0.013,6.55
,SPX 17M2000D31,Jan17M 2000 Puts,161121,16:00:00,2000,P,170131,0.174,9.24,8.9,9.3,-0.01,57,5140,-8.619,0.078,182.176,-21.823,-48.48,0.021,10.15
,SPX 17N2000,Feb17 2000 Puts,161121,16:00:00,2000,P,170217,0.178,14.17,13.6,14.6,-0.006,421,5712,-11.028,0.083,239.469,-23.638,-76.919,0.034,13.9
,SPX 17O2000,Mar17 2000 Puts,161121,16:00:00,2000,P,170317,0.181,22.25,21.6,22.6,-0.006,1135,34475,-14.451,0.089,319.471,-24.24,-129.065,0.058,22.45
,SPX 17R2000,Jun17 2000 Puts,161121,16:00:00,2000,P,170616,0.184,47,45.9,47.3,-0.006,22,25686,-21.061,0.086,514.156,-21.878,-326.747,0.128,49.5
,SPX 17U2000,Sep17 2000 Puts,161121,16:00:00,2000,P,170915,0.188,70.03,69.1,71.1,0.001,,4774,-24.239,0.075,658.691,-19.393,-550.68,0.179,-1
,SPX 16K2005D30,NovM 2005 Calls,161121,16:00:00,2005,C,161130,,192.81,185.8,198.9,-0.002,,13,99.655,0.004,13.586,-20.183,48.545,1,-1
,SPX 16L2005,Dec 2005 Calls,161121,16:00:00,2005,C,161216,,192.34,189.7,193.8,-0.004,40,110,97.739,0.033,46.291,-19.517,131.607,1,186
,SPX 17A2005,Jan17 2005 Calls,161121,16:00:00,2005,C,170120,0.188,196.76,194.9,198.5,0,,,92.299,0.07,170.717,-28.532,287.016,0.985,-1
,SPX 16W2005D30,NovM 2005 Puts,161121,16:00:00,2005,P,161130,,0.25,0.1,0.2,,225,4587,-0.227,0.004,8.27,-9.821,-0.479,0,0.15
,SPX 16X2005,Dec 2005 Puts,161121,16:00:00,2005,P,161216,0.189,1.35,1.05,1.6,-0.015,38,4729,-2.113,0.036,40.839,-14.698,-4.788,0,1.47
,SPX 17M2005,Jan17 2005 Puts,161121,16:00:00,2005,P,170120,0.172,6.97,6.5,7.3,-0.007,32,87,-7.331,0.076,150.137,-21.016,-35.058,0.015,7.38
,SPX 16K2010D30,NovM 2010 Calls,161121,16:00:00,2010,C,161130,,187.81,180.6,194,-0.003,,4,99.64,0.005,13.95,-20.293,48.642,1,-1
,SPX 16L2010,Dec 2010 Calls,161121,16:00:00,2010,C,161216,,187.42,184.8,188.9,-0.003,,15,97.612,0.035,48.274,-20.025,131.655,1,-1
,SPX 17A2010,Jan17 2010 Calls,161121,16:00:00,2010,C,170120,0.183,192.04,185.3,197.7,-0.003,,10,92.009,0.074,174.825,-27.854,286.408,0.983,-1
,SPX 17B2010,Feb17 2010 Calls,161121,16:00:00,2010,C,170217,0.184,196.89,195.4,198.7,0.001,,,88.633,0.084,260.809,-29.231,395.96,0.957,-1
,SPX 16W2010D30,NovM 2010 Puts,161121,16:00:00,2010,P,161130,,0.26,0.1,0.2,,652,443,-0.24,0.004,8.559,-9.964,-0.498,0,0.25
,SPX 16X2010,Dec 2010 Puts,161121,16:00:00,2010,P,161216,0.187,1.43,1.2,1.65,-0.007,56,4336,-2.258,0.039,42.953,-15.457,-5.091,0,1.4
,SPX 17M2010,Jan17 2010 Puts,161121,16:00:00,2010,P,170120,0.17,7.26,6.8,7.6,-0.006,15,2105,-7.649,0.079,154.911,-21.485,-36.59,0.017,7.65
,SPX 17N2010,Feb17 2010 Puts,161121,16:00:00,2010,P,170217,0.175,15.11,14.5,15.5,-0.005,13,4755,-11.762,0.089,250.232,-24.3,-82.126,0.043,15.6
,SPX 16K2015D30,NovM 2015 Calls,161121,16:00:00,2015,C,161130,,182.82,175.6,188.9,-0.003,,,99.624,0.005,14.337,-20.413,48.737,1,-1
,SPX 16L2015,Dec 2015 Calls,161121,16:00:00,2015,C,161216,,182.5,179.9,184,-0.003,,1,97.475,0.038,50.369,-20.554,131.682,0.999,-1
,SPX 17A2015,Jan17 2015 Calls,161121,16:00:00,2015,C,170120,0.184,187.34,185.5,189.1,0,,,91.704,0.077,179.045,-29.194,285.736,0.98,-1
,SPX 16W2015D30,NovM 2015 Puts,161121,16:00:00,2015,P,161130,,0.26,0.1,0.2,,121,1040,-0.253,0.004,8.868,-10.118,-0.519,0,0.18
,SPX 16X2015,Dec 2015 Puts,161121,16:00:00,2015,P,161216,0.184,1.51,1.2,1.75,-0.02,186,891,-2.415,0.042,45.196,-15.885,-5.416,0.001,1.55
,SPX 17M2015,Jan17 2015 Puts,161121,16:00:00,2015,P,170120,0.169,7.57,7.1,8,0,19,55,-7.983,0.083,159.81,-22.124,-38.192,0.02,7.98
,SPX 16K2020D30,NovM 2020 Calls,161121,16:00:00,2020,C,161130,,177.83,170.5,183.8,-0.004,,,99.607,0.005,14.749,-20.544,48.83,1,-1
,SPX 16L2020,Dec 2020 Calls,161121,16:00:00,2020,C,161216,,177.59,175,179.1,-0.003,,26,97.326,0.04,52.582,-21.106,131.686,0.999,-1
,SPX 17A2020,Jan17 2020 Calls,161121,16:00:00,2020,C,170120,0.17,182.64,178.8,182.3,-0.011,,33,91.384,0.08,183.381,-25.652,284.996,0.977,-1
,SPX 17B2020,Feb17 2020 Calls,161121,16:00:00,2020,C,170217,0.181,187.79,186.5,189.7,0.002,,15,87.892,0.09,270.603,-29.822,393.248,0.948,-1
,SPX 17C2020,Mar17 2020 Calls,161121,16:00:00,2020,C,170317,0.182,194.04,193.1,195.8,0.002,,,84.246,0.102,348.182,-29.494,491.544,0.918,-1
,SPX 16W2020D30,NovM 2020 Puts,161121,16:00:00,2020,P,161130,0.223,0.27,0.15,0.25,-0.259,12,657,-0.268,0.005,9.2,-7.955,-0.541,0,0.2
,SPX 16X2020,Dec 2020 Puts,161121,16:00:00,2020,P,161216,0.181,1.6,1.3,1.85,-0.013,267,12633,-2.586,0.045,47.574,-16.521,-5.767,0.001,1.65
,SPX 17M2020,Jan17 2020 Puts,161121,16:00:00,2020,P,170120,0.167,7.9,7.4,8.2,-0.009,184,2615,-8.333,0.087,164.835,-22.435,-39.867,0.023,8.5
,SPX 17N2020,Feb17 2020 Puts,161121,16:00:00,2020,P,170217,0.172,16.12,15.5,16.5,-0.002,18,1835,-12.551,0.095,261.279,-25.09,-87.692,0.052,17.76
,SPX 17O2020,Mar17 2020 Puts,161121,16:00:00,2020,P,170317,0.175,24.8,24.1,25.2,-0.006,,,-16.062,0.099,341.681,-25.154,-143.921,0.082,-1
,SPX 16K2025D30,NovM 2025 Calls,161121,16:00:00,2025,C,161130,,172.84,165.6,178,-0.006,,268,99.588,0.006,15.188,-20.688,48.921,1,-1
,SPX 16L2025,Dec 2025 Calls,161121,16:00:00,2025,C,161216,,172.68,170.1,174.2,-0.003,,15259,97.166,0.043,54.923,-21.68,131.666,0.999,-1
,SPX 17A2025,Jan17 2025 Calls,161121,16:00:00,2025,C,170120,0.179,177.96,176.3,179.8,0.001,,2441,91.047,0.084,187.832,-29.867,284.185,0.973,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161121,16:00:00,2025,C,170131,0.182,180.98,180,181.5,-0.001,,8,91.193,0.073,229.429,-31.075,325.103,0.961,-1
,SPX 17B2025,Feb17 2025 Calls,161121,16:00:00,2025,C,170217,0.175,183.27,181.1,183.8,-0.004,,2,87.497,0.093,275.618,-28.927,391.751,0.942,-1
,SPX 17C2025,Mar17 2025 Calls,161121,16:00:00,2025,C,170317,0.182,189.67,189,191.6,0.003,,5676,83.78,0.109,353.352,-29.887,489.387,0.912,-1
,SPX 17F2025,Jun17 2025 Calls,161121,16:00:00,2025,C,170616,0.187,209.98,209.6,212.5,0.005,,5865,76.681,0.106,544.455,-26.952,776.957,0.834,-1
,SPX 17I2025,Sep17 2025 Calls,161121,16:00:00,2025,C,170915,0.191,229.5,228.8,232,0.004,,506,72.254,0.086,685.938,-24.625,1037.41,0.783,-1
,SPX 16W2025D30,NovM 2025 Puts,161121,16:00:00,2025,P,161130,0.217,0.28,0.15,0.25,-0.286,32,7142,-0.284,0.005,9.557,-7.937,-0.565,0,0.2
,SPX 16X2025,Dec 2025 Puts,161121,16:00:00,2025,P,161216,0.179,1.7,1.4,1.95,-0.012,2872,50902,-2.77,0.049,50.096,-17.187,-6.146,0.001,1.7
,SPX 17M2025,Jan17 2025 Puts,161121,16:00:00,2025,P,170120,0.166,8.24,8,8.6,0.007,1271,19083,-8.701,0.091,169.986,-23.25,-41.62,0.027,8.3
,SPX 17M2025D31,Jan17M 2025 Puts,161121,16:00:00,2025,P,170131,0.166,11.16,10.8,11.2,-0.012,11,1133,-10.412,0.094,208.443,-23.879,-58.756,0.039,11.6
,SPX 17N2025,Feb17 2025 Puts,161121,16:00:00,2025,P,170217,0.17,16.66,16,17.1,-0.006,10,3495,-12.967,0.098,266.902,-25.27,-90.619,0.058,16.66
,SPX 17O2025,Mar17 2025 Puts,161121,16:00:00,2025,P,170317,0.175,25.48,24.8,26,-0.002,2965,16225,-16.495,0.101,347.302,-25.488,-147.893,0.088,25.8
,SPX 17R2025,Jun17 2025 Puts,161121,16:00:00,2025,P,170616,0.18,51.78,50.9,52.4,-0.002,88,5858,-23.04,0.093,540.165,-22.349,-359.414,0.166,52
,SPX 17U2025,Sep17 2025 Puts,161121,16:00:00,2025,P,170915,0.184,75.84,74.7,76.8,-0.001,,626,-26.022,0.08,682.486,-19.534,-594.654,0.217,-1
,SPX 16K2030D30,NovM 2030 Calls,161121,16:00:00,2030,C,161130,,167.85,160.6,174,-0.003,,,99.567,0.006,15.657,-20.846,49.009,1,-1
,SPX 16L2030,Dec 2030 Calls,161121,16:00:00,2030,C,161216,,167.79,165.2,169.3,-0.003,,46,96.993,0.047,57.397,-22.279,131.618,0.998,-1
,SPX 17A2030,Jan17 2030 Calls,161121,16:00:00,2030,C,170120,0.177,173.3,171.6,175.1,0,,361,90.692,0.088,192.401,-30.207,283.298,0.969,-1
,SPX 17B2030,Feb17 2030 Calls,161121,16:00:00,2030,C,170217,0.177,178.77,177.6,180.6,0.002,,2,87.087,0.097,280.708,-30.264,390.155,0.936,-1
,SPX 17C2030,Mar17 2030 Calls,161121,16:00:00,2030,C,170317,0.18,185.33,184.7,187.3,0.004,,,83.286,0.113,358.566,-30.041,487.112,0.904,-1
,SPX 16W2030D30,NovM 2030 Puts,161121,16:00:00,2030,P,161130,0.212,0.28,0.15,0.25,-0.286,,1231,-0.302,0.006,9.942,-7.922,-0.591,0,-1
,SPX 16X2030,Dec 2030 Puts,161121,16:00:00,2030,P,161216,0.176,1.81,1.5,2.05,-0.017,83,14527,-2.971,0.053,52.771,-17.884,-6.554,0.002,1.93
,SPX 17M2030,Jan17 2030 Puts,161121,16:00:00,2030,P,170120,0.164,8.6,8.1,8.9,-0.01,58,372,-9.086,0.095,175.264,-23.397,-43.455,0.031,8.78
,SPX 17N2030,Feb17 2030 Puts,161121,16:00:00,2030,P,170217,0.169,17.21,16.6,17.6,-0.003,174,54,-13.399,0.102,272.588,-25.725,-93.646,0.064,18.45
,SPX 17O2030,Mar17 2030 Puts,161121,16:00:00,2030,P,170317,0.173,26.19,25.5,26.7,-0.003,,,-16.941,0.104,352.943,-25.578,-151.974,0.096,-1
,SPX 16K2035D30,NovM 2035 Calls,161121,16:00:00,2035,C,161130,,162.86,155.9,167.9,-0.006,,12,99.544,0.007,16.16,-21.018,49.095,1,-1
,SPX 16L2035,Dec 2035 Calls,161121,16:00:00,2035,C,161216,,162.89,160.4,164.4,-0.003,,56,96.805,0.05,60.015,-22.902,131.542,0.998,-1
,SPX 17A2035,Jan17 2035 Calls,161121,16:00:00,2035,C,170120,0.175,168.65,167,170.1,-0.001,,,90.319,0.092,197.088,-30.378,282.333,0.965,-1
,SPX 17C2035,Mar17 2035 Calls,161121,16:00:00,2035,C,170317,0.179,181,180.4,183.2,0.004,,,82.776,0.116,363.818,-30.192,484.716,0.897,-1
,SPX 16W2035D30,NovM 2035 Puts,161121,16:00:00,2035,P,161130,0.206,0.29,0.15,0.25,-0.31,,743,-0.321,0.006,10.356,-7.911,-0.619,0,-1
,SPX 16X2035,Dec 2035 Puts,161121,16:00:00,2035,P,161216,0.174,1.92,1.55,2.2,-0.026,46,12059,-3.189,0.057,55.608,-18.407,-6.995,0.002,1.85
,SPX 17M2035,Jan17 2035 Puts,161121,16:00:00,2035,P,170120,0.162,8.97,8.5,9.3,-0.007,15,1599,-9.491,0.099,180.668,-23.881,-45.375,0.035,9.13
,SPX 17O2035,Mar17 2035 Puts,161121,16:00:00,2035,P,170317,0.172,26.91,26.3,27.4,-0.002,,,-17.401,0.107,358.6,-25.9,-156.168,0.103,-1
,SPX 16K2040D30,NovM 2040 Calls,161121,16:00:00,2040,C,161130,,157.87,150.6,164,-0.004,,,99.519,0.008,16.699,-21.206,49.177,1,-1
,SPX 16L2040,Dec 2040 Calls,161121,16:00:00,2040,C,161216,,158.01,155.3,159.3,-0.004,,109,96.601,0.054,62.785,-23.551,131.434,0.997,-1
,SPX 17A2040,Jan17 2040 Calls,161121,16:00:00,2040,C,170120,0.173,164.02,162.5,165.5,0,,20,89.926,0.097,201.893,-30.891,281.283,0.96,-1
,SPX 17B2040,Feb17 2040 Calls,161121,16:00:00,2040,C,170217,0.17,169.81,167.6,170.6,-0.004,,5,86.207,0.106,291.108,-29.72,386.65,0.923,-1
,SPX 17C2040,Mar17 2040 Calls,161121,16:00:00,2040,C,170317,0.177,176.7,176,178.6,0.003,,,82.248,0.12,369.104,-30.222,482.194,0.889,-1
,SPX 16W2040D30,NovM 2040 Puts,161121,16:00:00,2040,P,161130,0.2,0.3,0.15,0.25,-0.333,307,1132,-0.342,0.007,10.805,-7.768,-0.65,0,0.25
,SPX 16X2040,Dec 2040 Puts,161121,16:00:00,2040,P,161216,0.171,2.05,1.7,2.3,-0.024,126,14335,-3.426,0.062,58.617,-19.164,-7.472,0.003,2.09
,SPX 17M2040,Jan17 2040 Puts,161121,16:00:00,2040,P,170120,0.161,9.36,8.9,9.7,-0.003,105,4274,-9.916,0.104,186.198,-24.536,-47.385,0.04,9.88
,SPX 17N2040,Feb17 2040 Puts,161121,16:00:00,2040,P,170217,0.166,18.37,17.8,18.7,-0.005,24,86,-14.313,0.109,284.132,-26.201,-100.015,0.077,18.95
,SPX 17O2040,Mar17 2040 Puts,161121,16:00:00,2040,P,170317,0.171,27.66,27,28.2,-0.002,,,-17.875,0.11,364.267,-26.095,-160.477,0.111,-1
,SPX 16K2045D30,NovM 2045 Calls,161121,16:00:00,2045,C,161130,,152.88,145.8,158,-0.006,,13,99.492,0.008,17.278,-21.411,49.256,1,-1
,SPX 16L2045,Dec 2045 Calls,161121,16:00:00,2045,C,161216,,153.13,150.6,154.5,-0.004,,61,96.38,0.058,65.715,-24.227,131.29,0.996,-1
,SPX 17A2045,Jan17 2045 Calls,161121,16:00:00,2045,C,170120,0.171,159.4,157.8,161.1,0,,,89.513,0.101,206.816,-31.234,280.146,0.955,-1
,SPX 17C2045,Mar17 2045 Calls,161121,16:00:00,2045,C,170317,0.176,172.43,171.8,174.6,0.004,,,81.703,0.123,374.418,-30.483,479.545,0.881,-1
,SPX 16W2045D30,NovM 2045 Puts,161121,16:00:00,2045,P,161130,0.2,0.31,0.2,0.3,-0.194,15,495,-0.366,0.007,11.291,-9.364,-0.683,0,0.25
,SPX 16X2045,Dec 2045 Puts,161121,16:00:00,2045,P,161216,0.17,2.18,1.9,2.5,0.009,417,8914,-3.683,0.067,61.806,-20.605,-7.987,0.004,2.2
,SPX 17M2045,Jan17 2045 Puts,161121,16:00:00,2045,P,170120,0.158,9.77,9.1,10.1,-0.017,,43,-10.363,0.108,191.852,-24.68,-49.489,0.045,-1
,SPX 17O2045,Mar17 2045 Puts,161121,16:00:00,2045,P,170317,0.169,28.42,27.8,28.9,-0.002,,,-18.363,0.113,369.94,-26.284,-164.905,0.119,-1
,SPX 16K2050D30,NovM 2050 Calls,161121,16:00:00,2050,C,161130,,147.89,140.9,153,-0.007,3,291,99.461,0.009,17.902,-21.635,49.332,1,145.6
,SPX 16L2050,Dec 2050 Calls,161121,16:00:00,2050,C,161216,,148.27,145.9,149.6,-0.003,30,43057,96.14,0.063,68.817,-24.93,131.109,0.995,147.9
,SPX 17A2050,Jan17 2050 Calls,161121,16:00:00,2050,C,170120,0.164,154.8,152.2,155.3,-0.007,,7882,89.077,0.106,211.856,-29.857,278.916,0.949,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161121,16:00:00,2050,C,170131,0.172,157.65,157.5,158.9,0.003,,27,89.514,0.091,251.505,-32.654,319.639,0.932,-1
,SPX 17B2050,Feb17 2050 Calls,161121,16:00:00,2050,C,170217,0.171,160.94,160.2,163.1,0.004,,35,85.155,0.126,301.791,-31.526,382.688,0.908,-1
,SPX 17C2050,Mar17 2050 Calls,161121,16:00:00,2050,C,170317,0.174,168.18,167.8,170.5,0.006,,17127,81.138,0.127,379.752,-30.738,476.764,0.872,-1
,SPX 17F2050,Jun17 2050 Calls,161121,16:00:00,2050,C,170616,0.181,190.09,190.2,193,0.008,,12065,74.115,0.117,568.177,-27.217,756.605,0.791,-1
,SPX 17I2050,Sep17 2050 Calls,161121,16:00:00,2050,C,170915,0.186,210.9,210.1,213.1,0.003,,458,70.156,0.092,707.34,-24.629,1011.678,0.742,-1
,SPX 16W2050D30,NovM 2050 Puts,161121,16:00:00,2050,P,161130,0.196,0.32,0.25,0.3,-0.156,118,23407,-0.393,0.008,11.819,-10.041,-0.72,0,0.25
,SPX 16X2050,Dec 2050 Puts,161121,16:00:00,2050,P,161216,0.168,2.33,2.1,2.65,0.017,2999,121291,-3.964,0.072,65.187,-21.448,-8.545,0.005,2.37
,SPX 17M2050,Jan17 2050 Puts,161121,16:00:00,2050,P,170120,0.157,10.2,9.7,10.4,-0.013,2377,38673,-10.833,0.113,197.628,-25.335,-51.691,0.051,10.48
,SPX 17M2050D31,Jan17M 2050 Puts,161121,16:00:00,2050,P,170131,0.159,13.52,13.2,13.6,-0.001,16,1253,-12.635,0.115,237.195,-26.055,-71.303,0.068,15.42
,SPX 17N2050,Feb17 2050 Puts,161121,16:00:00,2050,P,170217,0.163,19.62,19,20,-0.004,52,10410,-15.298,0.116,295.876,-26.791,-106.829,0.092,20.28
,SPX 17O2050,Mar17 2050 Puts,161121,16:00:00,2050,P,170317,0.168,29.21,28.6,29.8,0,235,31013,-18.867,0.116,375.611,-26.465,-169.455,0.128,29.5
,SPX 17R2050,Jun17 2050 Puts,161121,16:00:00,2050,P,170616,0.174,57.03,56.3,57.8,0.001,3,23858,-25.224,0.102,565.192,-22.61,-395.093,0.209,57.88
,SPX 17U2050,Sep17 2050 Puts,161121,16:00:00,2050,P,170915,0.179,82.08,81,83.2,0,,1976,-27.945,0.086,704.815,-19.581,-641.618,0.258,-1
,SPX 16K2055D30,NovM 2055 Calls,161121,16:00:00,2055,C,161130,,142.91,135.8,148,-0.007,,11,99.428,0.01,18.576,-21.879,49.403,1,-1
,SPX 16L2055,Dec 2055 Calls,161121,16:00:00,2055,C,161216,,143.41,140.9,144.5,-0.005,,56,95.879,0.068,72.099,-25.661,130.887,0.994,-1
,SPX 17A2055,Jan17 2055 Calls,161121,16:00:00,2055,C,170120,0.168,150.23,148.8,152.1,0.001,,,88.617,0.111,217.013,-32.261,277.589,0.942,-1
,SPX 17C2055,Mar17 2055 Calls,161121,16:00:00,2055,C,170317,0.173,163.96,163.6,166.3,0.006,,,80.555,0.131,385.101,-30.872,473.847,0.863,-1
,SPX 16W2055D30,NovM 2055 Puts,161121,16:00:00,2055,P,161130,0.188,0.33,0.2,0.3,-0.242,,741,-0.422,0.009,12.394,-9.281,-0.761,0,-1
,SPX 16X2055,Dec 2055 Puts,161121,16:00:00,2055,P,161216,0.162,2.48,2.1,2.5,-0.069,715,3314,-4.27,0.078,68.769,-20.967,-9.148,0.006,2.5
,SPX 17M2055,Jan17 2055 Puts,161121,16:00:00,2055,P,170120,0.154,10.65,9.9,10.5,-0.039,49,173,-11.327,0.119,203.524,-25.302,-53.998,0.058,10.83
,SPX 17O2055,Mar17 2055 Puts,161121,16:00:00,2055,P,170317,0.167,30.02,29.4,30.6,-0.001,,,-19.386,0.119,381.276,-26.637,-174.13,0.137,-1
,SPX 16K2060D30,NovM 2060 Calls,161121,16:00:00,2060,C,161130,,137.92,130.7,143.2,-0.007,,21,99.39,0.011,19.304,-22.146,49.469,1,-1
,SPX 16L2060,Dec 2060 Calls,161121,16:00:00,2060,C,161216,,138.56,136.2,140,-0.003,,3757,95.594,0.074,75.572,-26.421,130.62,0.992,-1
,SPX 17A2060,Jan17 2060 Calls,161121,16:00:00,2060,C,170120,0.165,145.67,144.3,147.5,0.002,,198,88.133,0.117,222.285,-32.6,276.159,0.935,-1
,SPX 17B2060,Feb17 2060 Calls,161121,16:00:00,2060,C,170217,0.168,152.18,151.6,154.3,0.005,,12,83.972,0.136,312.754,-31.932,378.21,0.89,-1
,SPX 17C2060,Mar17 2060 Calls,161121,16:00:00,2060,C,170317,0.171,159.76,159.4,162.1,0.006,,,79.952,0.135,390.457,-31,470.792,0.853,-1
,SPX 16W2060D30,NovM 2060 Puts,161121,16:00:00,2060,P,161130,0.187,0.35,0.25,0.35,-0.143,27,18239,-0.455,0.01,13.021,-10.867,-0.805,0,0.35
,SPX 16X2060,Dec 2060 Puts,161121,16:00:00,2060,P,161216,0.162,2.65,2.25,2.95,-0.019,2220,11381,-4.609,0.087,72.562,-22.774,-9.802,0.008,2.67
,SPX 17M2060,Jan17 2060 Puts,161121,16:00:00,2060,P,170120,0.154,11.13,10.6,11.6,-0.004,331,11031,-11.846,0.124,209.536,-26.471,-56.414,0.065,10.95
,SPX 17N2060,Feb17 2060 Puts,161121,16:00:00,2060,P,170217,0.161,20.96,20.4,21.5,0.004,36,91,-16.36,0.125,307.777,-27.628,-114.121,0.11,23.04
,SPX 17O2060,Mar17 2060 Puts,161121,16:00:00,2060,P,170317,0.165,30.86,30.2,31.4,-0.002,,,-19.921,0.122,386.928,-26.801,-178.935,0.147,-1
,SPX 16K2065D30,NovM 2065 Calls,161121,16:00:00,2065,C,161130,,132.94,125.8,138.6,-0.006,,6,99.349,0.012,20.095,-22.438,49.53,1,-1
,SPX 16L2065,Dec 2065 Calls,161121,16:00:00,2065,C,161216,,133.73,131.4,135.2,-0.003,,3856,95.284,0.08,79.247,-27.211,130.302,0.99,-1
,SPX 17A2065,Jan17 2065 Calls,161121,16:00:00,2065,C,170120,0.165,141.13,140.2,143.3,0.004,,1,87.621,0.123,227.668,-33.451,274.622,0.927,-1
,SPX 17C2065,Mar17 2065 Calls,161121,16:00:00,2065,C,170317,0.17,155.59,155.4,158,0.007,,,79.328,0.139,395.812,-31.237,467.595,0.843,-1
,SPX 16W2065D30,NovM 2065 Puts,161121,16:00:00,2065,P,161130,0.18,0.36,0.25,0.35,-0.167,313,889,-0.492,0.011,13.708,-10.782,-0.855,0,0.29
,SPX 16X2065,Dec 2065 Puts,161121,16:00:00,2065,P,161216,0.16,2.84,2.45,3.2,-0.004,137,4690,-4.987,0.096,76.585,-23.957,-10.513,0.01,2.87
,SPX 17M2065,Jan17 2065 Puts,161121,16:00:00,2065,P,170120,0.152,11.62,10.9,11.9,-0.015,100,22,-12.392,0.13,215.66,-26.602,-58.944,0.073,12.25
,SPX 17O2065,Mar17 2065 Puts,161121,16:00:00,2065,P,170317,0.164,31.72,31.1,32.3,-0.001,,,-20.473,0.126,392.558,-26.956,-183.871,0.157,-1
,SPX 16K2070D30,NovM 2070 Calls,161121,16:00:00,2070,C,161130,,127.96,120.9,133.1,-0.008,,34,99.302,0.013,20.954,-22.756,49.584,1,-1
,SPX 16L2070,Dec 2070 Calls,161121,16:00:00,2070,C,161216,0.155,128.91,126.6,130.4,-0.003,,81,94.945,0.086,83.135,-25.6,129.931,0.987,-1
,SPX 17A2070,Jan17 2070 Calls,161121,16:00:00,2070,C,170120,0.163,136.62,135.6,138.7,0.004,,174,87.053,0.139,233.159,-33.782,272.969,0.919,-1
,SPX 17B2070,Feb17 2070 Calls,161121,16:00:00,2070,C,170217,0.165,143.53,143.1,145.9,0.007,,10,82.685,0.148,323.94,-32.46,373.177,0.871,-1
,SPX 17C2070,Mar17 2070 Calls,161121,16:00:00,2070,C,170317,0.169,151.46,151.3,153.9,0.008,,,78.684,0.144,401.158,-31.352,464.253,0.833,-1
,SPX 16W2070D30,NovM 2070 Puts,161121,16:00:00,2070,P,161130,0.178,0.37,0.3,0.4,-0.054,77,11101,-0.534,0.012,14.463,-12.239,-0.91,0,0.36
,SPX 16X2070,Dec 2070 Puts,161121,16:00:00,2070,P,161216,0.158,3.04,2.7,3.4,0.003,322,8927,-5.404,0.104,80.851,-24.951,-11.285,0.013,3.1
,SPX 17M2070,Jan17 2070 Puts,161121,16:00:00,2070,P,170120,0.15,12.14,11.4,12.5,-0.009,618,2872,-12.966,0.136,221.89,-27.246,-61.594,0.081,13.61
,SPX 17N2070,Feb17 2070 Puts,161121,16:00:00,2070,P,170217,0.157,22.4,21.8,22.8,-0.004,,143,-17.506,0.133,319.78,-27.876,-121.925,0.129,-1
,SPX 17O2070,Mar17 2070 Puts,161121,16:00:00,2070,P,170317,0.162,32.61,32,33.2,0,,,-21.042,0.129,398.161,-27.1,-188.944,0.167,-1
,SPX 16K2075D30,NovM 2075 Calls,161121,16:00:00,2075,C,161130,,122.98,116,128.1,-0.008,,3023,99.25,0.015,21.891,-23.105,49.632,1,-1
,SPX 16L2075,Dec 2075 Calls,161121,16:00:00,2075,C,161216,0.154,124.11,121.9,125.7,-0.002,,20980,94.575,0.094,87.246,-27.141,129.501,0.983,-1
,SPX 17A2075,Jan17 2075 Calls,161121,16:00:00,2075,C,170120,0.158,132.14,125.5,138.7,-0.001,20,5774,86.418,0.15,238.767,-33.085,271.191,0.91,130.32
