Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1915,Oct 1915 Calls,150929,16:00:00,1915,C,151016,0.227,22.23,21.8,24,0.03,,154,35.306,0.452,153.104,-103.479,31.226,0.353,-1
,SPX 15K1915,Nov 1915 Calls,150929,16:00:00,1915,C,151120,0.204,41.79,39.9,43.5,-0.002,,175,40.501,0.292,276.564,-54.232,105.453,0.405,-1
,SPX 15K1915D30,NovM 1915 Calls,150929,16:00:00,1915,C,151130,0.203,45.81,45.6,46.8,0.009,,,41.375,0.27,302.733,-49.688,126.832,0.411,-1
,SPX 15L1915,Dec 1915 Calls,150929,16:00:00,1915,C,151218,0.205,53.96,53.5,55.8,0.011,45,2220,42.74,0.234,345.208,-44.307,165.983,0.418,52.27
,SPX 16A1915,Jan16 1915 Calls,150929,16:00:00,1915,C,160115,0.202,63.6,62.5,65.1,0.003,,,44.146,0.206,401.967,-37.819,226.026,0.424,-1
,SPX 15V1915,Oct 1915 Puts,150929,16:00:00,1915,P,151016,0.227,55.46,54,57.3,0.005,149,13309,-62.578,0.417,153.32,-104.077,-57.785,0.647,57.95
,SPX 15W1915,Nov 1915 Puts,150929,16:00:00,1915,P,151120,0.21,80.21,78.4,81.8,-0.001,2,331,-58.438,0.271,277.101,-56.476,-166.473,0.595,80.6
,SPX 15W1915D30,NovM 1915 Puts,150929,16:00:00,1915,P,151130,0.206,84.7,83.8,85.3,-0.002,,10,-57.265,0.254,303.09,-50.544,-197.695,0.589,-1
,SPX 15X1915,Dec 1915 Puts,150929,16:00:00,1915,P,151218,0.207,94.67,93,96.2,-0.001,,2223,-56.34,0.228,345.51,-44.94,-252.88,0.582,-1
,SPX 16M1915,Jan16 1915 Puts,150929,16:00:00,1915,P,160115,0.202,105.7,103.8,107.4,-0.001,,,-54.334,0.198,402.001,-37.606,-339.995,0.576,-1
,SPX 15J1920,Oct 1920 Calls,150929,16:00:00,1920,C,151016,0.226,20.2,20,22.3,0.041,89,849,33.018,0.443,149.864,-100.87,29.403,0.332,18.6
,SPX 15K1920,Nov 1920 Calls,150929,16:00:00,1920,C,151120,0.203,39.41,37.5,41.2,0.003,221,2453,39.051,0.292,274.256,-53.596,101.983,0.393,42.8
,SPX 15K1920D30,NovM 1920 Calls,150929,16:00:00,1920,C,151130,0.201,43.39,43.2,44.3,0.008,,55,40.039,0.27,300.554,-48.801,123.02,0.399,-1
,SPX 15L1920,Dec 1920 Calls,150929,16:00:00,1920,C,151218,0.198,51.5,47.8,52.6,-0.025,,6426,41.586,0.234,343.333,-42.489,161.757,0.407,-1
,SPX 16A1920,Jan16 1920 Calls,150929,16:00:00,1920,C,160115,0.201,61.07,60.1,62.6,0.005,,5,43.135,0.206,400.331,-37.405,221.168,0.415,-1
,SPX 16A1920D29,Jan16M 1920 Calls,150929,16:00:00,1920,C,160129,0.202,66.35,65.8,67.1,0.002,,,43.468,0.192,426.111,-35.523,251.214,0.418,-1
,SPX 15V1920,Oct 1920 Puts,150929,16:00:00,1920,P,151016,0.223,58.33,56.3,60,0.003,672,10692,-64.713,0.415,150.072,-100.055,-59.861,0.668,65.6
,SPX 15W1920,Nov 1920 Puts,150929,16:00:00,1920,P,151120,0.21,82.77,80.5,85.2,0.003,56,1709,-59.779,0.271,274.95,-55.959,-170.547,0.607,85.55
,SPX 15W1920D30,NovM 1920 Puts,150929,16:00:00,1920,P,151130,0.204,87.22,86.3,87.9,-0.001,,71,-58.522,0.255,301.006,-49.747,-202.287,0.601,-1
,SPX 15X1920,Dec 1920 Puts,150929,16:00:00,1920,P,151218,0.206,97.17,95.4,99.4,0.002,,6894,-57.466,0.229,343.721,-44.479,-258.117,0.593,-1
,SPX 16M1920,Jan16 1920 Puts,150929,16:00:00,1920,P,160115,0.201,108.12,106.2,109.9,-0.001,,57,-55.31,0.199,400.364,-37.167,-346.341,0.585,-1
,SPX 16M1920D29,Jan16M 1920 Puts,150929,16:00:00,1920,P,160129,0.199,113.48,112.5,114.2,-0.001,,,-54.906,0.189,425.882,-34.65,-390.337,0.582,-1
,SPX 15J1925,Oct 1925 Calls,150929,16:00:00,1925,C,151016,0.217,18.3,17.5,19,-0.005,677,18194,30.76,0.432,146.131,-94.272,27.589,0.312,17.2
,SPX 15K1925,Nov 1925 Calls,150929,16:00:00,1925,C,151120,0.2,37.11,35.2,38.8,-0.007,237,13333,37.596,0.29,271.564,-52.177,98.483,0.38,34
,SPX 15K1925D30,NovM 1925 Calls,150929,16:00:00,1925,C,151130,0.199,41.04,40.9,41.9,0.009,,60,38.696,0.269,298.013,-47.991,119.172,0.388,-1
,SPX 15L1925,Dec 1925 Calls,150929,16:00:00,1925,C,151218,0.2,49.09,47.9,50.1,0.002,60,22348,40.426,0.234,341.144,-42.8,157.488,0.397,52.5
,SPX 16A1925,Jan16 1925 Calls,150929,16:00:00,1925,C,160115,0.2,58.59,57.5,60,0.003,,6002,42.117,0.207,398.418,-36.967,216.257,0.407,-1
,SPX 16A1925D29,Jan16M 1925 Calls,150929,16:00:00,1925,C,160129,0.201,63.84,63.3,64.5,0.001,,4,42.527,0.192,424.36,-35.139,246.097,0.41,-1
,SPX 16C1925,Mar16 1925 Calls,150929,16:00:00,1925,C,160318,0.198,76.02,74.9,77.7,0.004,,4914,42.609,0.165,503.345,-29.493,347.614,0.418,-1
,SPX 16F1925,Jun16 1925 Calls,150929,16:00:00,1925,C,160617,0.199,97.65,95.3,99.1,-0.005,,5803,44.563,0.129,623.303,-24.279,535.498,0.426,-1
,SPX 16I1925,Sep16 1925 Calls,150929,16:00:00,1925,C,160916,0.197,113.7,110.4,116.6,-0.002,,500,46.917,0.112,721.679,-21.08,719.449,0.431,-1
,SPX 15V1925,Oct 1925 Puts,150929,16:00:00,1925,P,151016,0.217,61.31,58.9,62.9,-0.004,195,29930,-66.856,0.411,146.284,-94.895,-61.944,0.688,64.2
,SPX 15W1925,Nov 1925 Puts,150929,16:00:00,1925,P,151120,0.206,85.41,83.6,86.6,-0.004,,16729,-61.129,0.271,272.431,-54.374,-174.658,0.62,-1
,SPX 15W1925D30,NovM 1925 Puts,150929,16:00:00,1925,P,151130,0.202,89.81,88.9,90.4,-0.002,,338,-59.79,0.255,298.564,-48.896,-206.922,0.612,-1
,SPX 15X1925,Dec 1925 Puts,150929,16:00:00,1925,P,151218,0.205,99.73,98.2,101.8,0.001,37,28748,-58.599,0.229,341.626,-43.869,-263.399,0.603,96.8
,SPX 16M1925,Jan16 1925 Puts,150929,16:00:00,1925,P,160115,0.2,110.6,108.7,112.4,0.001,840,8639,-56.296,0.2,398.444,-36.802,-352.747,0.593,114
,SPX 16M1925D29,Jan16M 1925 Puts,150929,16:00:00,1925,P,160129,0.198,115.93,114.9,116.5,-0.002,,2,-55.836,0.189,424.058,-34.241,-397.225,0.59,-1
,SPX 16O1925,Mar16 1925 Puts,150929,16:00:00,1925,P,160318,0.201,135.4,133.2,137.2,-0.002,152,6226,-55.883,0.16,503.803,-29.2,-551.706,0.582,133.5
,SPX 16R1925,Jun16 1925 Puts,150929,16:00:00,1925,P,160617,0.202,163.6,161,165.1,-0.003,,10757,-53.794,0.13,623.642,-23.045,-840.839,0.574,-1
,SPX 16U1925,Sep16 1925 Puts,150929,16:00:00,1925,P,160916,0.204,186.62,183.3,191.2,0.003,,975,-51.142,0.112,722.183,-19.428,-1130.136,0.569,-1
,SPX 15J1930,Oct 1930 Calls,150929,16:00:00,1930,C,151016,0.219,16.52,16,18,0.029,1071,1937,28.541,0.42,141.924,-92.768,25.793,0.292,17.1
,SPX 15K1930,Nov 1930 Calls,150929,16:00:00,1930,C,151120,0.2,34.88,34.2,36.3,0.011,,528,36.139,0.288,268.483,-51.856,94.958,0.368,-1
,SPX 15K1930D30,NovM 1930 Calls,150929,16:00:00,1930,C,151130,0.198,38.77,38.6,39.4,0.006,,10,37.349,0.268,295.103,-47.131,115.293,0.377,-1
,SPX 15L1930,Dec 1930 Calls,150929,16:00:00,1930,C,151218,0.199,46.74,46,47.9,0.004,,15212,39.259,0.234,338.634,-42.28,153.18,0.387,-1
,SPX 16A1930,Jan16 1930 Calls,150929,16:00:00,1930,C,160115,0.199,56.17,55.7,57.6,0.009,,14,41.093,0.207,396.223,-36.605,211.298,0.398,-1
,SPX 16A1930D29,Jan16M 1930 Calls,150929,16:00:00,1930,C,160129,0.2,61.39,60.8,62,0,,,41.58,0.192,422.347,-34.737,240.927,0.402,-1
,SPX 15V1930,Oct 1930 Puts,150929,16:00:00,1930,P,151016,0.218,64.4,62.3,66.4,0.004,989,10800,-68.999,0.406,141.958,-92.666,-64.025,0.708,70.65
,SPX 15W1930,Nov 1930 Puts,150929,16:00:00,1930,P,151120,0.205,88.12,86,89.4,-0.002,79,3406,-62.488,0.27,269.535,-53.439,-178.801,0.632,93.5
,SPX 15W1930D30,NovM 1930 Puts,150929,16:00:00,1930,P,151130,0.2,92.46,91.5,93.1,-0.002,,51,-61.068,0.255,295.756,-47.991,-211.598,0.623,-1
,SPX 15X1930,Dec 1930 Puts,150929,16:00:00,1930,P,151218,0.203,102.35,100.5,103.9,0.001,95,16207,-59.739,0.229,339.219,-43.224,-268.723,0.613,107.7
,SPX 16M1930,Jan16 1930 Puts,150929,16:00:00,1930,P,160115,0.198,113.12,111.5,115.3,0.002,,48,-57.291,0.201,396.235,-36.315,-359.21,0.602,-1
,SPX 16M1930D29,Jan16M 1930 Puts,150929,16:00:00,1930,P,160129,0.196,118.43,117.4,119.1,-0.002,,,-56.774,0.19,421.96,-33.811,-404.174,0.598,-1
,SPX 15J1935,Oct 1935 Calls,150929,16:00:00,1935,C,151016,0.214,14.85,14.2,15.9,0.007,64,1334,26.373,0.405,137.269,-87.233,24.024,0.273,12.85
,SPX 15K1935,Nov 1935 Calls,150929,16:00:00,1935,C,151120,0.199,32.73,32,34.1,0.016,20,272,34.682,0.286,265.011,-50.898,91.416,0.356,37.35
,SPX 15K1935D30,NovM 1935 Calls,150929,16:00:00,1935,C,151130,0.195,36.56,36.3,37.2,0.005,,300,35.999,0.267,291.821,-46.088,111.389,0.365,-1
,SPX 15L1935,Dec 1935 Calls,150929,16:00:00,1935,C,151218,0.197,44.46,43.2,45.3,0,815,17296,38.089,0.233,335.8,-41.492,148.838,0.377,48.6
,SPX 16A1935,Jan16 1935 Calls,150929,16:00:00,1935,C,160115,0.198,53.8,53.2,55.1,0.01,20,21,40.063,0.207,393.74,-36.222,206.293,0.389,58.4
,SPX 15V1935,Oct 1935 Puts,150929,16:00:00,1935,P,151016,0.21,67.61,65.4,69.1,-0.007,29,3090,-71.133,0.399,137.102,-85.214,-66.098,0.727,65.4
,SPX 15W1935,Nov 1935 Puts,150929,16:00:00,1935,P,151120,0.203,90.9,89.2,92.5,-0.001,,328,-63.853,0.269,266.257,-52.442,-182.971,0.644,-1
,SPX 15W1935D30,NovM 1935 Puts,150929,16:00:00,1935,P,151130,0.198,95.18,94.2,95.9,-0.001,,300,-62.355,0.255,292.575,-47.034,-216.31,0.635,-1
,SPX 15X1935,Dec 1935 Puts,150929,16:00:00,1935,P,151218,0.201,105.02,103.1,106.6,-0.002,,17398,-60.885,0.229,336.495,-42.31,-274.085,0.623,-1
,SPX 16M1935,Jan16 1935 Puts,150929,16:00:00,1935,P,160115,0.197,115.7,114.2,117.7,0.002,,24,-58.294,0.202,393.73,-35.805,-365.727,0.611,-1
,SPX 15J1940,Oct 1940 Calls,150929,16:00:00,1940,C,151016,0.212,13.3,12.4,14.4,0.008,,3530,24.263,0.389,132.197,-83.145,22.288,0.255,-1
,SPX 15K1940,Nov 1940 Calls,150929,16:00:00,1940,C,151120,0.193,30.66,28.3,32,-0.017,,1306,33.228,0.283,261.146,-48.534,87.861,0.344,-1
,SPX 15K1940D30,NovM 1940 Calls,150929,16:00:00,1940,C,151130,0.193,34.43,33.9,34.9,-0.001,,28,34.648,0.265,288.165,-44.992,107.465,0.354,-1
,SPX 15L1940,Dec 1940 Calls,150929,16:00:00,1940,C,151218,0.195,42.23,40.9,43,-0.007,,10846,36.914,0.233,332.637,-40.55,144.466,0.368,-1
,SPX 16A1940,Jan16 1940 Calls,150929,16:00:00,1940,C,160115,0.195,51.48,50.3,52.7,0,,778,39.029,0.207,390.966,-35.416,201.247,0.381,-1
,SPX 16A1940D29,Jan16M 1940 Calls,150929,16:00:00,1940,C,160129,0.196,56.63,55.7,57,-0.005,,,39.67,0.192,417.518,-33.78,230.443,0.386,-1
,SPX 16C1940,Mar16 1940 Calls,150929,16:00:00,1940,C,160318,0.193,68.78,65.4,70.8,-0.01,,66,40.172,0.165,497.445,-28.345,329.35,0.397,-1
,SPX 15V1940,Oct 1940 Puts,150929,16:00:00,1940,P,151016,0.201,70.94,68.1,71.2,-0.018,398,13414,-73.251,0.391,131.733,-77.097,-68.155,0.745,70.42
,SPX 15W1940,Nov 1940 Puts,150929,16:00:00,1940,P,151120,0.201,93.75,91.6,95.3,0,1,3505,-65.223,0.268,262.593,-51.234,-187.164,0.656,98.95
,SPX 15W1940D30,NovM 1940 Puts,150929,16:00:00,1940,P,151130,0.196,97.97,97,98.7,-0.001,,,-63.649,0.254,289.014,-46.024,-221.053,0.646,-1
,SPX 15X1940,Dec 1940 Puts,150929,16:00:00,1940,P,151218,0.2,107.76,105.7,110.3,0,223,11694,-62.037,0.229,333.449,-41.711,-279.481,0.632,104
,SPX 16M1940,Jan16 1940 Puts,150929,16:00:00,1940,P,160115,0.196,118.32,116.1,121.5,0.004,,676,-59.305,0.202,390.924,-35.37,-372.295,0.619,-1
,SPX 16M1940D29,Jan16M 1940 Puts,150929,16:00:00,1940,P,160129,0.194,123.57,122.6,124.3,-0.001,,,-58.674,0.191,416.913,-32.891,-418.247,0.614,-1
,SPX 16O1940,Mar16 1940 Puts,150929,16:00:00,1940,P,160318,0.197,143.04,140.8,144.4,-0.003,,84,-58.236,0.16,498.195,-28.262,-576.599,0.603,-1
,SPX 15J1945,Oct 1945 Calls,150929,16:00:00,1945,C,151016,0.209,11.87,10.9,12.5,-0.01,68,1279,22.223,0.372,126.749,-78.032,20.595,0.237,12.75
,SPX 15K1945,Nov 1945 Calls,150929,16:00:00,1945,C,151120,0.192,28.67,26.1,30.1,-0.02,,108,31.778,0.28,256.892,-47.296,84.3,0.333,-1
,SPX 15K1945D30,NovM 1945 Calls,150929,16:00:00,1945,C,151130,0.192,32.37,31.9,32.9,0.001,,2,33.298,0.263,284.132,-43.983,103.526,0.344,-1
,SPX 15L1945,Dec 1945 Calls,150929,16:00:00,1945,C,151218,0.193,40.07,38.6,40.7,-0.007,5,10676,35.737,0.232,329.142,-39.807,140.068,0.358,42.61
,SPX 16A1945,Jan16 1945 Calls,150929,16:00:00,1945,C,160115,0.194,49.22,48,50.4,0,,21,37.991,0.207,387.896,-34.887,196.162,0.372,-1
,SPX 15V1945,Oct 1945 Puts,150929,16:00:00,1945,P,151016,0.203,74.38,72.1,76,-0.007,49,6138,-75.355,0.386,125.875,-75.336,-70.187,0.763,70.14
,SPX 15W1945,Nov 1945 Puts,150929,16:00:00,1945,P,151120,0.197,96.68,94.1,98.2,-0.005,,115,-66.596,0.266,258.54,-49.358,-191.374,0.667,-1
,SPX 15W1945D30,NovM 1945 Puts,150929,16:00:00,1945,P,151130,0.195,100.84,99.9,101.6,-0.001,,,-64.95,0.254,285.07,-44.963,-225.822,0.656,-1
,SPX 15X1945,Dec 1945 Puts,150929,16:00:00,1945,P,151218,0.198,110.56,108.5,112.5,-0.001,,10632,-63.193,0.228,330.077,-40.961,-284.906,0.642,-1
,SPX 16M1945,Jan16 1945 Puts,150929,16:00:00,1945,P,160115,0.193,121.01,119,122.7,-0.001,,179,-60.323,0.203,387.812,-34.508,-378.912,0.628,-1
,SPX 15J1950,Oct 1950 Calls,150929,16:00:00,1950,C,151016,0.204,10.55,9.1,11,-0.046,9251,94835,20.26,0.353,120.97,-71.889,18.951,0.22,10.2
,SPX 15K1950,Nov 1950 Calls,150929,16:00:00,1950,C,151120,0.19,26.75,24.3,28.1,-0.023,283,12142,30.336,0.276,252.249,-45.848,80.74,0.321,24.7
,SPX 15K1950D30,NovM 1950 Calls,150929,16:00:00,1950,C,151130,0.19,30.39,29.8,30.8,-0.003,,767,31.951,0.26,279.725,-42.79,99.58,0.333,-1
,SPX 15L1950,Dec 1950 Calls,150929,16:00:00,1950,C,151218,0.193,37.97,37,39.1,0.004,684,66335,34.559,0.231,325.314,-39.393,135.65,0.348,39.3
,SPX 16A1950,Jan16 1950 Calls,150929,16:00:00,1950,C,160115,0.192,47.02,45.8,48.1,-0.001,,5671,36.95,0.206,384.53,-34.335,191.044,0.364,-1
,SPX 16A1950D29,Jan16M 1950 Calls,150929,16:00:00,1950,C,160129,0.194,52.07,51.4,52.5,-0.002,,54,37.744,0.192,411.594,-32.841,219.787,0.37,-1
,SPX 16C1950,Mar16 1950 Calls,150929,16:00:00,1950,C,160318,0.192,64.17,62.7,65.7,0.001,800,5981,38.533,0.165,492.347,-27.965,316.935,0.384,65
,SPX 16F1950,Jun16 1950 Calls,150929,16:00:00,1950,C,160617,0.194,85.53,83.1,86.9,-0.006,,9367,41.366,0.131,615.052,-23.32,499.69,0.398,-1
,SPX 16I1950,Sep16 1950 Calls,150929,16:00:00,1950,C,160916,0.194,101.6,99.6,104.3,0.003,,2495,44.133,0.113,714.984,-20.553,679.282,0.407,-1
,SPX 15V1950,Oct 1950 Puts,150929,16:00:00,1950,P,151016,0.204,77.95,75.1,79.9,0,5227,89952,-77.455,0.383,119.566,-72.612,-72.184,0.78,87.35
,SPX 15W1950,Nov 1950 Puts,150929,16:00:00,1950,P,151120,0.196,99.68,97.4,101.4,-0.003,138,18943,-67.97,0.264,254.096,-48.173,-195.596,0.679,98.15
,SPX 15W1950D30,NovM 1950 Puts,150929,16:00:00,1950,P,151130,0.193,103.77,102.8,104.5,-0.001,,1666,-66.255,0.252,280.738,-43.852,-230.613,0.667,-1
,SPX 15X1950,Dec 1950 Puts,150929,16:00:00,1950,P,151218,0.196,113.42,111.3,115.5,0,2980,83759,-64.351,0.227,326.377,-40.177,-290.357,0.652,114.55
,SPX 16M1950,Jan16 1950 Puts,150929,16:00:00,1950,P,160115,0.193,123.74,122.2,126.1,0.003,,10032,-61.348,0.203,384.388,-34.231,-385.572,0.636,-1
,SPX 16M1950D29,Jan16M 1950 Puts,150929,16:00:00,1950,P,160129,0.191,128.92,127.9,129.7,-0.001,,16,-60.603,0.192,410.698,-31.889,-432.53,0.63,-1
,SPX 16O1950,Mar16 1950 Puts,150929,16:00:00,1950,P,160318,0.195,148.34,145.6,150,-0.004,,10833,-59.823,0.16,493.32,-27.629,-593.455,0.616,-1
,SPX 16R1950,Jun16 1950 Puts,150929,16:00:00,1950,P,160617,0.198,176.35,173.9,178.6,-0.001,,12416,-57.003,0.131,615.8,-22.255,-893.799,0.602,-1
,SPX 16U1950,Sep16 1950 Puts,150929,16:00:00,1950,P,160916,0.199,199.39,196.3,202.5,0,,975,-53.918,0.113,716.148,-18.675,-1192.839,0.593,-1
,SPX 15J1955,Oct 1955 Calls,150929,16:00:00,1955,C,151016,0.201,9.34,7.8,9.8,-0.06,235,2130,18.382,0.334,114.91,-66.805,17.363,0.204,8.3
,SPX 15K1955,Nov 1955 Calls,150929,16:00:00,1955,C,151120,0.19,24.92,24,25.9,0.001,2,114,28.904,0.272,247.226,-45.28,77.187,0.31,24.73
,SPX 15K1955D30,NovM 1955 Calls,150929,16:00:00,1955,C,151130,0.188,28.47,27.9,28.9,-0.002,,2,30.609,0.257,274.946,-41.689,95.633,0.322,-1
,SPX 15L1955,Dec 1955 Calls,150929,16:00:00,1955,C,151218,0.191,35.94,35,36.7,-0.003,,10987,33.38,0.229,321.153,-38.345,131.217,0.339,-1
,SPX 16A1955,Jan16 1955 Calls,150929,16:00:00,1955,C,160115,0.19,44.86,43.6,45.9,-0.002,,42,35.906,0.206,380.863,-33.659,185.897,0.356,-1
,SPX 15V1955,Oct 1955 Puts,150929,16:00:00,1955,P,151016,0.201,81.63,78.7,83.7,-0.001,28,1667,-79.524,0.368,112.856,-67.153,-74.135,0.796,89.11
,SPX 15W1955,Nov 1955 Puts,150929,16:00:00,1955,P,151120,0.194,102.76,100.1,104.4,-0.005,,95,-69.343,0.261,249.263,-46.622,-199.824,0.69,-1
,SPX 15W1955D30,NovM 1955 Puts,150929,16:00:00,1955,P,151130,0.191,106.77,105.8,107.6,-0.001,,46,-67.564,0.251,276.019,-42.693,-235.418,0.678,-1
,SPX 15X1955,Dec 1955 Puts,150929,16:00:00,1955,P,151218,0.195,116.35,114.5,118.2,0,,11043,-65.512,0.226,322.348,-39.361,-295.828,0.661,-1
,SPX 16M1955,Jan16 1955 Puts,150929,16:00:00,1955,P,160115,0.19,126.53,124.5,128.3,-0.001,,24,-62.379,0.203,380.649,-33.317,-392.272,0.644,-1
,SPX 15J1960,Oct 1960 Calls,150929,16:00:00,1960,C,151016,0.201,8.23,6.7,8.9,-0.051,590,3669,16.595,0.313,108.625,-62.866,15.838,0.189,8
,SPX 15K1960,Nov 1960 Calls,150929,16:00:00,1960,C,151120,0.185,23.16,20.6,23.9,-0.036,143,577,27.485,0.267,241.83,-42.783,73.65,0.299,23.95
,SPX 15K1960D30,NovM 1960 Calls,150929,16:00:00,1960,C,151130,0.186,26.63,26.1,27,-0.003,,21,29.275,0.254,269.8,-40.547,91.69,0.312,-1
,SPX 15L1960,Dec 1960 Calls,150929,16:00:00,1960,C,151218,0.185,33.97,30,34.7,-0.048,,9629,32.203,0.227,316.659,-36.394,126.774,0.33,-1
,SPX 16A1960,Jan16 1960 Calls,150929,16:00:00,1960,C,160115,0.189,42.77,39.1,45.9,-0.006,,59,34.861,0.205,376.894,-33.063,180.725,0.348,-1
,SPX 16A1960D29,Jan16M 1960 Calls,150929,16:00:00,1960,C,160129,0.191,47.71,46.8,48,-0.006,,,35.805,0.191,404.551,-31.73,208.99,0.354,-1
,SPX 15V1960,Oct 1960 Puts,150929,16:00:00,1960,P,151016,0.195,85.43,82.6,87.6,-0.004,,8584,-81.526,0.351,105.802,-60.419,-76.031,0.811,-1
,SPX 15W1960,Nov 1960 Puts,150929,16:00:00,1960,P,151120,0.191,105.92,103.6,107.6,-0.006,25,928,-70.713,0.258,244.043,-45.012,-204.051,0.701,99.84
,SPX 15W1960D30,NovM 1960 Puts,150929,16:00:00,1960,P,151130,0.189,109.85,108.9,110.7,0,,65,-68.873,0.249,270.911,-41.63,-240.233,0.688,-1
,SPX 15X1960,Dec 1960 Puts,150929,16:00:00,1960,P,151218,0.193,119.33,117.1,121.3,-0.001,,9329,-66.674,0.225,317.988,-38.389,-301.314,0.67,-1
,SPX 16M1960,Jan16 1960 Puts,150929,16:00:00,1960,P,160115,0.189,129.38,127.3,131.4,0,,79,-63.416,0.203,376.59,-32.79,-399.008,0.652,-1
,SPX 16M1960D29,Jan16M 1960 Puts,150929,16:00:00,1960,P,160129,0.188,134.47,133.4,135.3,-0.001,,,-62.556,0.193,403.277,-30.808,-446.995,0.646,-1
,SPX 15J1965,Oct 1965 Calls,150929,16:00:00,1965,C,151016,0.196,7.22,5.5,7.7,-0.09,220,1266,14.906,0.292,102.171,-56.833,14.382,0.174,5.93
,SPX 15K1965,Nov 1965 Calls,150929,16:00:00,1965,C,151120,0.188,21.48,20.8,22.3,0.003,,1043,26.082,0.262,236.071,-42.617,70.135,0.288,-1
,SPX 15K1965D30,NovM 1965 Calls,150929,16:00:00,1965,C,151130,0.185,24.86,24.3,25.2,-0.004,,2,27.951,0.25,264.293,-39.366,87.76,0.302,-1
,SPX 15L1965,Dec 1965 Calls,150929,16:00:00,1965,C,151218,0.187,32.06,31,32.6,-0.008,,6740,31.029,0.226,311.833,-36.512,122.326,0.32,-1
,SPX 16A1965,Jan16 1965 Calls,150929,16:00:00,1965,C,160115,0.189,40.73,40,41.9,0.005,,170,33.815,0.204,372.624,-32.657,175.533,0.34,-1
,SPX 15V1965,Oct 1965 Puts,150929,16:00:00,1965,P,151016,0.197,89.34,86.7,91.6,0.002,86,2868,-83.451,0.332,98.47,-57.844,-77.863,0.826,96
,SPX 15W1965,Nov 1965 Puts,150929,16:00:00,1965,P,151120,0.193,109.15,106.4,112.5,0.003,,94,-72.077,0.255,238.441,-44.781,-208.271,0.712,-1
,SPX 15W1965D30,NovM 1965 Puts,150929,16:00:00,1965,P,151130,0.187,112.99,112,113.8,-0.001,,750,-70.181,0.247,265.416,-40.238,-245.05,0.698,-1
,SPX 15X1965,Dec 1965 Puts,150929,16:00:00,1965,P,151218,0.191,122.38,120.1,124.4,-0.001,,6821,-67.834,0.223,313.298,-37.509,-306.811,0.68,-1
,SPX 16M1965,Jan16 1965 Puts,150929,16:00:00,1965,P,160115,0.186,132.28,130.2,133.8,-0.002,,24,-64.458,0.203,372.21,-31.927,-405.775,0.66,-1
,SPX 15J1970,Oct 1970 Calls,150929,16:00:00,1970,C,151016,0.192,6.31,4.9,6,-0.136,212,3528,13.319,0.271,95.61,-50.848,12.998,0.16,5.5
,SPX 15K1970,Nov 1970 Calls,150929,16:00:00,1970,C,151120,0.185,19.88,18.8,20.5,-0.007,5,1071,24.698,0.256,229.964,-40.818,66.649,0.277,21.8
,SPX 15K1970D30,NovM 1970 Calls,150929,16:00:00,1970,C,151130,0.183,23.17,22.5,23.3,-0.012,,65,26.638,0.246,258.435,-38.001,83.849,0.292,-1
,SPX 15L1970,Dec 1970 Calls,150929,16:00:00,1970,C,151218,0.185,30.21,28.6,30.7,-0.019,,11317,29.858,0.223,306.679,-35.36,117.88,0.311,-1
,SPX 16A1970,Jan16 1970 Calls,150929,16:00:00,1970,C,160115,0.19,38.74,37.9,41.7,0.027,,265,32.77,0.203,368.051,-32.553,170.326,0.332,-1
,SPX 16A1970D29,Jan16M 1970 Calls,150929,16:00:00,1970,C,160129,0.189,43.56,42.8,43.9,-0.005,,,33.859,0.19,396.373,-30.741,198.084,0.339,-1
,SPX 15V1970,Oct 1970 Puts,150929,16:00:00,1970,P,151016,0.189,93.37,90.4,95.6,-0.003,1282,10541,-85.287,0.312,90.932,-49.626,-79.621,0.84,94.5
,SPX 15W1970,Nov 1970 Puts,150929,16:00:00,1970,P,151120,0.19,112.46,109.2,115.8,0,6,427,-73.433,0.251,232.466,-42.758,-212.477,0.723,112.2
,SPX 15W1970D30,NovM 1970 Puts,150929,16:00:00,1970,P,151130,0.186,116.21,115.3,117.1,0,,2,-71.487,0.244,259.54,-39.093,-249.863,0.708,-1
,SPX 15X1970,Dec 1970 Puts,150929,16:00:00,1970,P,151218,0.189,125.49,123.2,127.2,-0.002,,10963,-68.993,0.222,308.279,-36.472,-312.312,0.689,-1
,SPX 16M1970,Jan16 1970 Puts,150929,16:00:00,1970,P,160115,0.185,135.24,133.1,137,-0.001,,128,-65.503,0.202,367.505,-31.358,-412.569,0.668,-1
,SPX 16M1970D29,Jan16M 1970 Puts,150929,16:00:00,1970,P,160129,0.185,140.23,139.2,141.1,-0.001,,,-64.53,0.192,394.622,-29.749,-461.611,0.661,-1
,SPX 15J1975,Oct 1975 Calls,150929,16:00:00,1975,C,151016,0.192,5.49,3.9,5.7,-0.126,4863,34763,11.837,0.249,89.003,-47.036,11.691,0.147,4.7
,SPX 15K1975,Nov 1975 Calls,150929,16:00:00,1975,C,151120,0.178,18.36,15.1,19.1,-0.064,42,6907,23.335,0.25,223.525,-37.658,63.201,0.267,19.06
,SPX 15K1975D30,NovM 1975 Calls,150929,16:00:00,1975,C,151130,0.181,21.54,20.8,21.6,-0.016,,1362,25.339,0.241,252.235,-36.598,79.964,0.282,-1
