Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1145,Oct 1145 Calls,101007,16:00:00,1145,C,101015,0.198,20.44,19.4,22,0.013,322,11145,67.998,1.234,63.227,-80.762,16.132,0.699,20.65
,SPX 10K1145,Nov 1145 Calls,101007,16:00:00,1145,C,101119,0.204,37.42,36.3,38.8,0.005,5,504,55.543,0.562,155.996,-37.309,72.605,0.574,38.5
,SPX 10L1145,Dec 1145 Calls,101007,16:00:00,1145,C,101217,0.217,48.42,47.6,49.7,0.002,875,21074,53.615,0.409,201.241,-31.13,114.252,0.549,46
,SPX 10V1145,Oct 1145 Puts,101007,16:00:00,1145,P,101015,0.183,7.03,6.4,7.8,0.013,859,2528,-30.888,1.177,62.568,-73.472,-8.688,0.301,7.55
,SPX 10W1145,Nov 1145 Puts,101007,16:00:00,1145,P,101119,0.203,26.88,25.8,28.1,0.003,252,1530,-44.132,0.519,155.991,-36.88,-62.155,0.426,27
,SPX 10X1145,Dec 1145 Puts,101007,16:00:00,1145,P,101217,0.217,39.45,38.2,40.6,0.002,875,20774,-45.843,0.385,201.239,-30.673,-108.221,0.451,42
,SPX 10J1150,Oct 1150 Calls,101007,16:00:00,1150,C,101015,0.19,17.01,16.3,17.9,0.005,8431,51251,61.734,1.361,66.254,-81.321,14.81,0.623,17.1
,SPX 10K1150,Nov 1150 Calls,101007,16:00:00,1150,C,101119,0.202,34.36,33.3,36.2,0.011,10600,42024,52.876,0.572,157.305,-37.38,69.622,0.539,34.7
,SPX 10L1150,Dec 1150 Calls,101007,16:00:00,1150,C,101217,0.215,45.42,44.3,46.6,0,9024,105333,51.69,0.414,202.213,-30.858,110.773,0.521,45
,SPX 11A1150,Jan11 1150 Calls,101007,16:00:00,1150,C,110121,0.223,55.93,54.7,57.4,0.002,2501,11005,51.242,0.325,246.77,-26.265,160.836,0.509,55.5
,SPX 11C1150,Mar11 1150 Calls,101007,16:00:00,1150,C,110318,0.235,71.14,69.7,72.9,0.002,649,15728,49.782,0.255,304.147,-22.493,238.073,0.497,71.6
,SPX 11F1150,Jun11 1150 Calls,101007,16:00:00,1150,C,110617,0.245,90.29,88.3,92.2,0,6,15276,49.939,0.19,377.972,-18.807,358.74,0.485,90.95
,SPX 11I1150,Sep11 1150 Calls,101007,16:00:00,1150,C,110916,0.248,104.91,103.2,107.1,0.002,,2505,52.22,0.154,438.171,-16.486,475.131,0.479,-1
,SPX 10V1150,Oct 1150 Puts,101007,16:00:00,1150,P,101015,0.18,8.56,8.3,9.3,0.03,11666,31802,-36.877,1.312,65.979,-76.528,-10.199,0.377,9.3
,SPX 10W1150,Nov 1150 Puts,101007,16:00:00,1150,P,101119,0.2,28.8,27.7,30.1,0.003,5612,20589,-46.585,0.529,157.303,-36.664,-65.731,0.461,29
,SPX 10X1150,Dec 1150 Puts,101007,16:00:00,1150,P,101217,0.212,41.43,39.1,42.6,-0.013,10035,70379,-47.648,0.39,202.213,-30.036,-112.678,0.479,41.8
,SPX 11M1150,Jan11 1150 Puts,101007,16:00:00,1150,P,110121,0.222,53.76,52.8,55.2,0.004,217,4910,-47.922,0.307,246.774,-25.68,-172.653,0.491,54
,SPX 11O1150,Mar11 1150 Puts,101007,16:00:00,1150,P,110318,0.235,72.38,70.5,73.8,-0.003,464,16445,-49.378,0.244,304.139,-21.727,-271.388,0.503,73
,SPX 11R1150,Jun11 1150 Puts,101007,16:00:00,1150,P,110617,0.247,96.07,94.1,98,0,15,10458,-48.979,0.191,377.94,-17.803,-435.752,0.515,95.55
,SPX 11U1150,Sep11 1150 Puts,101007,16:00:00,1150,P,110916,0.253,115.41,113.7,117.6,0.002,,3752,-46.494,0.16,438.053,-15.252,-603.226,0.521,-1
,SPX 10J1155,Oct 1155 Calls,101007,16:00:00,1155,C,101015,0.186,13.91,13.3,14.7,0.006,2176,11914,54.847,1.453,68.032,-81.563,13.348,0.543,14.05
,SPX 10K1155,Nov 1155 Calls,101007,16:00:00,1155,C,101119,0.198,31.42,30.4,32.7,0.004,60,1173,50.141,0.579,158.024,-36.765,66.528,0.503,31.5
,SPX 10L1155,Dec 1155 Calls,101007,16:00:00,1155,C,101217,0.213,42.5,41.5,43.7,0.003,26271,16178,49.73,0.417,202.773,-30.668,107.196,0.494,43
,SPX 10V1155,Oct 1155 Puts,101007,16:00:00,1155,P,101015,0.172,10.4,9.7,11.2,0.009,2080,3326,-43.559,1.423,67.995,-75.549,-11.874,0.457,11.3
,SPX 10W1155,Nov 1155 Puts,101007,16:00:00,1155,P,101119,0.197,30.84,29.7,32.2,0.004,5,65,-49.107,0.537,158.024,-36.303,-69.42,0.497,30.9
,SPX 10X1155,Dec 1155 Puts,101007,16:00:00,1155,P,101217,0.209,43.5,41,44.9,-0.011,21840,16028,-49.49,0.393,202.774,-29.761,-117.236,0.506,44
,SPX 10J1160,Oct 1160 Calls,101007,16:00:00,1160,C,101015,0.187,11.16,10.8,12.5,0.041,1645,29454,47.555,1.491,68.206,-82.451,11.787,0.461,11.1
,SPX 10K1160,Nov 1160 Calls,101007,16:00:00,1160,C,101119,0.196,28.62,27.7,29.8,0.005,712,7384,47.347,0.584,158.103,-36.289,63.332,0.468,28.7
,SPX 10L1160,Dec 1160 Calls,101007,16:00:00,1160,C,101217,0.21,39.69,38.5,40.8,-0.001,2272,13863,47.736,0.42,202.897,-30.273,103.517,0.466,39.7
,SPX 10V1160,Oct 1160 Puts,101007,16:00:00,1160,P,101015,0.17,12.58,11.9,13.8,0.022,352,1302,-50.788,1.494,68.171,-74.687,-13.676,0.539,13
,SPX 10W1160,Nov 1160 Puts,101007,16:00:00,1160,P,101119,0.194,33.02,31.8,34.4,0.002,1963,1406,-51.695,0.544,158.102,-35.79,-73.215,0.532,32.6
,SPX 10X1160,Dec 1160 Puts,101007,16:00:00,1160,P,101217,0.207,45.67,43.3,47,-0.011,2276,3438,-51.368,0.397,202.896,-29.419,-121.9,0.534,46
,SPX 10J1165,Oct 1165 Calls,101007,16:00:00,1165,C,101015,0.182,8.78,8.6,9.7,0.036,2601,25881,40.126,1.465,66.566,-78.142,10.178,0.381,8
,SPX 10K1165,Nov 1165 Calls,101007,16:00:00,1165,C,101119,0.193,25.97,25,27.1,0.003,13,3534,44.507,0.586,157.496,-35.577,60.041,0.433,26.2
,SPX 10L1165,Dec 1165 Calls,101007,16:00:00,1165,C,101217,0.207,36.98,35.8,38,-0.002,,127,45.714,0.422,202.558,-29.813,99.739,0.439,-1
,SPX 10V1165,Oct 1165 Puts,101007,16:00:00,1165,P,101015,0.164,15.14,14.3,16.4,0.014,,2065,-58.354,1.509,66.171,-69.986,-15.558,0.619,-1
,SPX 10W1165,Nov 1165 Puts,101007,16:00:00,1165,P,101119,0.192,35.32,34.1,36.7,0.002,253,114,-54.343,0.548,157.485,-35.121,-77.116,0.567,35.5
,SPX 10X1165,Dec 1165 Puts,101007,16:00:00,1165,P,101217,0.204,47.93,45.7,49.1,-0.011,,,-53.28,0.401,202.551,-29.008,-126.668,0.561,-1
,SPX 10J1170,Oct 1170 Calls,101007,16:00:00,1170,C,101015,0.172,6.77,6.2,7.1,-0.019,2717,27629,32.892,1.376,63.108,-69.591,8.587,0.306,6.4
,SPX 10K1170,Nov 1170 Calls,101007,16:00:00,1170,C,101119,0.19,23.45,22.6,24.5,0.004,1089,6971,41.638,0.583,156.168,-34.814,56.68,0.399,23.4
,SPX 10L1170,Dec 1170 Calls,101007,16:00:00,1170,C,101217,0.205,34.37,33.1,35.4,-0.003,,264,43.669,0.423,201.737,-29.361,95.88,0.412,-1
,SPX 10V1170,Oct 1170 Puts,101007,16:00:00,1170,P,101015,0.162,18.08,17.1,19.3,0.017,340,168,-65.954,1.461,61.873,-64.482,-17.45,0.694,22.2
,SPX 10W1170,Nov 1170 Puts,101007,16:00:00,1170,P,101119,0.189,37.76,36.4,39.2,0.001,,18,-57.036,0.55,156.13,-34.293,-81.099,0.601,-1
,SPX 10X1170,Dec 1170 Puts,101007,16:00:00,1170,P,101217,0.202,50.28,47.9,51.6,-0.011,,,-55.221,0.402,201.715,-28.526,-131.525,0.588,-1
,SPX 10J1175,Oct 1175 Calls,101007,16:00:00,1175,C,101015,0.17,5.13,4.6,5.4,-0.027,5778,57873,26.16,1.232,58.061,-62.49,7.076,0.238,4.7
,SPX 10K1175,Nov 1175 Calls,101007,16:00:00,1175,C,101119,0.187,21.09,20.1,22.1,0.001,3837,33581,38.76,0.577,154.095,-33.809,53.268,0.365,21.5
,SPX 10L1175,Dec 1175 Calls,101007,16:00:00,1175,C,101217,0.202,31.86,30.6,32.8,-0.006,1797,66291,41.609,0.422,200.414,-28.769,91.951,0.386,30.8
,SPX 11A1175,Jan11 1175 Calls,101007,16:00:00,1175,C,110121,0.212,42.29,40.9,43.7,0,700,2612,43.356,0.333,245.802,-24.888,139.503,0.397,42
,SPX 11C1175,Mar11 1175 Calls,101007,16:00:00,1175,C,110318,0.227,57.49,56.1,59.1,0.002,,12318,43.734,0.258,304.17,-21.635,214.533,0.406,-1
,SPX 11F1175,Jun11 1175 Calls,101007,16:00:00,1175,C,110617,0.237,76.72,74.9,78.8,0.001,224,13113,45.439,0.193,379.009,-18.253,332.593,0.413,76
,SPX 11I1175,Sep11 1175 Calls,101007,16:00:00,1175,C,110916,0.241,91.42,89.6,93.5,0.001,,1200,48.45,0.158,439.942,-16.076,446.874,0.417,-1
,SPX 10V1175,Oct 1175 Puts,101007,16:00:00,1175,P,101015,0.154,21.42,20.3,22.6,0.003,2021,4467,-73.254,1.347,55.437,-54.168,-19.276,0.762,22
,SPX 10W1175,Nov 1175 Puts,101007,16:00:00,1175,P,101119,0.185,40.34,39,41.7,0,44,1358,-59.764,0.548,154,-33.208,-85.151,0.635,40.6
,SPX 10X1175,Dec 1175 Puts,101007,16:00:00,1175,P,101217,0.2,52.74,50.7,54,-0.005,2,34704,-57.186,0.403,200.367,-28.121,-136.46,0.614,54.5
,SPX 11M1175,Jan11 1175 Puts,101007,16:00:00,1175,P,110121,0.21,65,63.3,66.2,-0.004,,1063,-55.397,0.318,245.76,-24.059,-201.377,0.603,-1
,SPX 11O1175,Mar11 1175 Puts,101007,16:00:00,1175,P,110318,0.227,83.68,81.9,85.2,-0.002,501,5396,-55.169,0.249,304.191,-20.843,-305.871,0.594,83.1
,SPX 11R1175,Jun11 1175 Puts,101007,16:00:00,1175,P,110617,0.239,107.5,105.4,109.3,-0.001,224,3717,-53.497,0.194,379.034,-17.24,-478.855,0.587,108.8
,SPX 11U1175,Sep11 1175 Puts,101007,16:00:00,1175,P,110916,0.246,126.94,125,128.9,0,,2,-50.377,0.162,439.95,-14.803,-654.17,0.583,-1
,SPX 10J1180,Oct 1180 Calls,101007,16:00:00,1180,C,101015,0.17,3.82,3.3,4.3,-0.008,2865,17003,20.183,1.052,51.851,-55.744,5.7,0.18,3.5
,SPX 10K1180,Nov 1180 Calls,101007,16:00:00,1180,C,101119,0.185,18.88,18,19.8,0.001,528,5771,35.89,0.567,151.263,-32.758,49.825,0.333,18.9
,SPX 10L1180,Dec 1180 Calls,101007,16:00:00,1180,C,101217,0.2,29.46,28.3,30.4,-0.004,,4248,39.54,0.419,198.575,-28.26,87.965,0.36,-1
,SPX 10V1180,Oct 1180 Puts,101007,16:00:00,1180,P,101015,0.151,25.12,23.9,26.6,0.005,,76,-79.916,1.176,47.344,-45.425,-20.959,0.82,-1
,SPX 10W1180,Nov 1180 Puts,101007,16:00:00,1180,P,101119,0.183,43.06,41.8,44.4,0.001,,110,-62.513,0.544,151.07,-32.159,-89.254,0.667,-1
,SPX 10X1180,Dec 1180 Puts,101007,16:00:00,1180,P,101217,0.197,55.3,53.1,56.7,-0.007,,,-59.17,0.403,198.487,-27.425,-141.466,0.64,-1
,SPX 10J1185,Oct 1185 Calls,101007,16:00:00,1185,C,101015,0.169,2.81,2.4,3.1,-0.028,849,13564,15.119,0.858,45.018,-47.101,4.497,0.132,2.4
,SPX 10K1185,Nov 1185 Calls,101007,16:00:00,1185,C,101119,0.183,16.81,15.9,17.7,-0.002,21,3791,33.048,0.553,147.675,-31.571,46.375,0.302,16.4
,SPX 10L1185,Dec 1185 Calls,101007,16:00:00,1185,C,101217,0.198,27.17,26,28,-0.006,,10549,37.467,0.416,196.21,-27.538,83.931,0.335,-1
,SPX 11A1185,Jan11 1185 Calls,101007,16:00:00,1185,C,110121,0.21,37.4,35.9,39.8,0.012,,,40.11,0.331,242.781,-24.364,130.418,0.355,-1
,SPX 10V1185,Oct 1185 Puts,101007,16:00:00,1185,P,101015,0.141,29.16,27.2,30.8,-0.005,,66,-85.632,0.933,38.333,-32.077,-22.434,0.868,-1
,SPX 10W1185,Nov 1185 Puts,101007,16:00:00,1185,P,101119,0.177,45.93,43.6,47.4,-0.008,2,2,-65.27,0.537,147.323,-30.256,-93.389,0.698,46.95
,SPX 10X1185,Dec 1185 Puts,101007,16:00:00,1185,P,101217,0.195,57.96,55.8,59.2,-0.008,,28,-61.169,0.401,196.059,-26.657,-146.532,0.665,-1
,SPX 11M1185,Jan11 1185 Puts,101007,16:00:00,1185,P,110121,0.204,70.03,67.5,71.4,-0.008,,,-58.509,0.318,242.663,-23.059,-213.469,0.645,-1
,SPX 10J1190,Oct 1190 Calls,101007,16:00:00,1190,C,101015,0.167,2.04,1.6,2.25,-0.059,4363,19246,11.015,0.669,38.107,-38.426,3.486,0.094,1.8
,SPX 10K1190,Nov 1190 Calls,101007,16:00:00,1190,C,101119,0.18,14.9,14,15.7,-0.005,967,12768,30.252,0.536,143.348,-30.155,42.939,0.272,14.4
,SPX 10L1190,Dec 1190 Calls,101007,16:00:00,1190,C,101217,0.196,24.98,23.8,25.8,-0.007,,3,35.398,0.41,193.313,-26.827,79.865,0.311,-1
,SPX 11C1190,Mar11 1190 Calls,101007,16:00:00,1190,C,110318,0.222,50.05,48.6,52.1,0.006,,,40.019,0.257,300.925,-20.962,199.445,0.355,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.11,,,,,,42.675,0.194,377.243,-17.815,315.87,0.372,
,SPX 10V1190,Oct 1190 Puts,101007,16:00:00,1190,P,101015,0.135,33.47,31.3,35.2,-0.005,4,55,-90.187,0.732,29.223,-21.896,-23.666,0.906,34.2
,SPX 10W1190,Nov 1190 Puts,101007,16:00:00,1190,P,101119,0.175,48.94,46.6,50.5,-0.008,,95,-68.018,0.527,142.757,-28.796,-97.534,0.728,-1
,SPX 10X1190,Dec 1190 Puts,101007,16:00:00,1190,P,101217,0.193,60.72,58.6,62.1,-0.006,,,-63.178,0.398,193.072,-25.971,-151.645,0.689,-1
,SPX 11O1190,Mar11 1190 Puts,101007,16:00:00,1190,P,110318,0.222,91.17,89.7,93,0.002,,,-58.742,0.248,300.982,-20.194,-327.543,0.645,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,114.89,,,,,,-56.264,0.194,377.357,-16.799,-505.712,0.628,
,SPX 10J1195,Oct 1195 Calls,101007,16:00:00,1195,C,101015,0.159,1.47,0.8,1.45,-0.231,317,10305,7.826,0.501,31.575,-26.965,2.665,0.065,1.2
,SPX 10K1195,Nov 1195 Calls,101007,16:00:00,1195,C,101119,0.177,13.13,12.2,13.9,-0.011,25,887,27.524,0.515,138.316,-28.619,39.543,0.244,11.75
,SPX 10L1195,Dec 1195 Calls,101007,16:00:00,1195,C,101217,0.194,22.91,21.9,23.6,-0.007,,766,33.341,0.404,189.884,-26.056,75.78,0.287,-1
,SPX 10V1195,Oct 1195 Puts,101007,16:00:00,1195,P,101015,0.13,38.01,36,39.7,-0.004,,58,-93.713,0.536,20.802,-13.39,-24.644,0.935,-1
,SPX 10W1195,Nov 1195 Puts,101007,16:00:00,1195,P,101119,0.172,52.1,50.2,53.4,-0.006,,,-70.74,0.513,137.386,-27.307,-101.666,0.756,-1
,SPX 10X1195,Dec 1195 Puts,101007,16:00:00,1195,P,101217,0.19,63.6,61.4,65,-0.006,,28,-65.19,0.395,189.517,-25.142,-156.793,0.713,-1
,SPX 10J1200,Oct 1200 Calls,101007,16:00:00,1200,C,101015,0.168,1.06,0.95,1,-0.085,2766,43657,5.439,0.362,25.733,-24.609,2.019,0.043,0.95
,SPX 10K1200,Nov 1200 Calls,101007,16:00:00,1200,C,101119,0.175,11.51,10.6,12.2,-0.01,30139,76884,24.881,0.491,132.626,-27.086,36.21,0.218,11.3
,SPX 10L1200,Dec 1200 Calls,101007,16:00:00,1200,C,101217,0.192,20.94,20,21.6,-0.008,7983,184389,31.302,0.396,185.928,-25.226,71.691,0.265,20.3
,SPX 11A1200,Jan11 1200 Calls,101007,16:00:00,1200,C,110121,0.202,30.7,29.3,31.8,-0.005,31,30065,35.219,0.324,235.202,-22.648,116.413,0.296,30.3
,SPX 11C1200,Mar11 1200 Calls,101007,16:00:00,1200,C,110318,0.218,45.4,44,47.1,0.002,534,53309,37.529,0.255,297.305,-20.295,189.079,0.323,43.9
,SPX 11F1200,Jun11 1200 Calls,101007,16:00:00,1200,C,110617,0.23,64.27,62.3,66.2,-0.001,800,30230,40.814,0.193,375.006,-17.478,304.349,0.345,63.2
,SPX 11I1200,Sep11 1200 Calls,101007,16:00:00,1200,C,110916,0.234,78.86,77,80.9,0.001,801,1326,44.561,0.162,437.517,-15.491,416.366,0.358,78
,SPX 10V1200,Oct 1200 Puts,101007,16:00:00,1200,P,101015,0.132,42.72,40.8,44.6,0,78,4363,-96.252,0.364,13.701,-9.697,-25.377,0.957,42.6
,SPX 10W1200,Nov 1200 Puts,101007,16:00:00,1200,P,101119,0.17,55.41,53.3,57.1,-0.003,4,1307,-73.419,0.496,131.242,-25.703,-105.761,0.782,56
,SPX 10X1200,Dec 1200 Puts,101007,16:00:00,1200,P,101217,0.188,66.58,64.4,68.1,-0.005,10,76868,-67.199,0.389,185.392,-24.328,-161.963,0.735,66.4
,SPX 11M1200,Jan11 1200 Puts,101007,16:00:00,1200,P,110121,0.198,78.2,75.7,79.6,-0.007,,32,-63.252,0.315,234.84,-21.549,-232.073,0.704,-1
,SPX 11O1200,Mar11 1200 Puts,101007,16:00:00,1200,P,110318,0.218,96.47,94.8,97.9,-0.001,,6436,-61.147,0.246,297.385,-19.508,-342.318,0.677,-1
,SPX 11R1200,Jun11 1200 Puts,101007,16:00:00,1200,P,110617,0.231,120.06,117.8,121.7,-0.003,,12343,-58.123,0.193,375.205,-16.383,-523.969,0.655,-1
,SPX 11U1200,Sep11 1200 Puts,101007,16:00:00,1200,P,110916,0.24,139.45,137.5,141.4,0,,,-54.347,0.165,437.866,-14.255,-707.059,0.642,-1
,SPX 10J1205,Oct 1205 Calls,101007,16:00:00,1205,C,101015,0.164,0.77,0.5,0.7,-0.221,184,10348,3.868,0.212,20.703,-17.367,1.52,0.028,0.7
,SPX 10K1205,Nov 1205 Calls,101007,16:00:00,1205,C,101119,0.173,10.04,9.2,10.6,-0.014,12,1120,22.341,0.464,126.346,-25.47,32.963,0.194,9.8
,SPX 10V1205,Oct 1205 Puts,101007,16:00:00,1205,P,101015,,47.56,45.5,49.2,-0.004,,5,-97.938,0.226,8.263,-5.819,-25.9,0.972,-1
,SPX 10W1205,Nov 1205 Puts,101007,16:00:00,1205,P,101119,0.168,58.87,57,60.5,-0.002,,,-76.036,0.476,124.375,-24.003,-109.793,0.806,-1
,SPX 10J1210,Oct 1210 Calls,101007,16:00:00,1210,C,101015,0.17,0.55,0.45,0.5,-0.145,208,11530,2.778,0.154,16.401,-14.767,1.132,0.017,0.45
,SPX 10K1210,Nov 1210 Calls,101007,16:00:00,1210,C,101119,0.171,8.7,7.9,9.2,-0.017,1833,17331,19.921,0.434,119.552,-23.79,29.824,0.171,8.5
,SPX 10L1210,Dec 1210 Calls,101007,16:00:00,1210,C,101217,0.187,17.34,16.2,17.9,-0.014,1,432,27.31,0.376,176.484,-23.327,63.563,0.223,17.95
,SPX 10V1210,Oct 1210 Puts,101007,16:00:00,1210,P,101015,,52.47,50.4,54.1,-0.004,,18,-98.959,0.127,4.508,-2.891,-26.259,0.983,-1
,SPX 10W1210,Nov 1210 Puts,101007,16:00:00,1210,P,101119,0.166,62.47,60.7,64.2,0,,2,-78.573,0.453,116.854,-22.34,-113.735,0.829,-1
,SPX 10X1210,Dec 1210 Puts,101007,16:00:00,1210,P,101217,0.185,72.86,70.8,74.7,-0.002,,,-71.183,0.375,175.454,-22.532,-172.306,0.777,-1
,SPX 10J1215,Oct 1215 Calls,101007,16:00:00,1215,C,101015,0.176,0.39,0.35,0.4,-0.026,153,8041,1.972,0.111,12.804,-12.574,0.834,0.01,0.4
,SPX 10K1215,Nov 1215 Calls,101007,16:00:00,1215,C,101119,0.169,7.49,6.7,7.9,-0.025,20,1124,17.635,0.403,112.336,-21.954,26.815,0.151,7.2
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,15.7,,,,,,25.371,0.363,171.037,-22.6,59.555,0.204,
,SPX 10V1215,Oct 1215 Puts,101007,16:00:00,1215,P,101015,,57.42,55.3,59.2,-0.003,,25,-99.516,0.064,2.195,-1.228,-26.505,0.99,-1
,SPX 10W1215,Nov 1215 Puts,101007,16:00:00,1215,P,101119,0.163,66.22,64.2,68.1,-0.001,,,-81.01,0.427,108.769,-20.283,-117.561,0.849,-1
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,76.17,,,,,,-73.144,0.366,169.667,-21.559,-177.447,0.796,
,SPX 10J1220,Oct 1220 Calls,101007,16:00:00,1220,C,101015,0.181,0.28,0.25,0.35,0.071,368,8447,1.385,0.078,9.863,-10.584,0.609,0.006,0.25
,SPX 10K1220,Nov 1220 Calls,101007,16:00:00,1220,C,101119,0.167,6.42,5.6,6.8,-0.034,1122,4057,15.494,0.37,104.798,-20.094,23.953,0.132,6.2
,SPX 10L1220,Dec 1220 Calls,101007,16:00:00,1220,C,101217,0.184,14.16,13.2,14.7,-0.013,2,2987,23.481,0.35,165.145,-21.414,55.605,0.186,14.5
,SPX 10V1220,Oct 1220 Puts,101007,16:00:00,1220,P,101015,,62.41,59.9,63.8,-0.009,,14,-99.785,0.028,0.938,-0.402,-26.68,0.994,-1
,SPX 10W1220,Nov 1220 Puts,101007,16:00:00,1220,P,101119,0.158,70.1,67.9,71.8,-0.004,,4,-83.333,0.4,100.229,-17.847,-121.245,0.868,-1
,SPX 10X1220,Dec 1220 Puts,101007,16:00:00,1220,P,101217,0.18,79.58,77.6,81.5,0,,1,-75.075,0.356,163.363,-20.457,-182.546,0.814,-1
,SPX 10J1225,Oct 1225 Calls,101007,16:00:00,1225,C,101015,0.187,0.19,0.2,0.3,0.316,1606,32106,0.963,0.055,7.504,-9.19,0.44,0.003,0.25
,SPX 10K1225,Nov 1225 Calls,101007,16:00:00,1225,C,101119,0.164,5.46,4.6,5.7,-0.057,3571,18150,13.509,0.337,97.046,-18.119,21.254,0.115,5.15
,SPX 10L1225,Dec 1225 Calls,101007,16:00:00,1225,C,101217,0.182,12.73,11.9,13.2,-0.014,404,41171,21.645,0.336,158.842,-20.364,51.731,0.169,12.5
,SPX 11A1225,Jan11 1225 Calls,101007,16:00:00,1225,C,110121,0.193,21.24,20,22.1,-0.009,780,13369,27.238,0.298,214.393,-19.609,92.745,0.21,21
,SPX 11C1225,Mar11 1225 Calls,101007,16:00:00,1225,C,110318,0.21,34.92,33.5,36.4,0.001,1055,14980,31.342,0.243,282.996,-18.586,162.463,0.249,35
,SPX 11F1225,Jun11 1225 Calls,101007,16:00:00,1225,C,110617,0.222,53.02,50.9,54.7,-0.004,,9641,36.129,0.191,365.522,-16.442,274.466,0.283,-1
,SPX 11I1225,Sep11 1225 Calls,101007,16:00:00,1225,C,110916,0.228,67.29,65.5,69.4,0.002,,2000,40.587,0.163,430.552,-14.833,383.972,0.304,-1
,SPX 10V1225,Oct 1225 Puts,101007,16:00:00,1225,P,101015,,67.4,64.9,68.8,-0.008,,403,-99.899,0.011,0.346,-0.049,-26.817,0.997,-1
,SPX 10W1225,Nov 1225 Puts,101007,16:00:00,1225,P,101119,0.158,74.12,72.2,76.1,0,,168,-85.525,0.369,91.358,-16.449,-124.763,0.885,-1
,SPX 10X1225,Dec 1225 Puts,101007,16:00:00,1225,P,101217,0.178,83.11,81.1,85,-0.001,,3110,-76.967,0.344,156.575,-19.228,-187.584,0.831,-1
,SPX 11M1225,Jan11 1225 Puts,101007,16:00:00,1225,P,110121,0.188,93.5,91.1,95,-0.005,,759,-71.172,0.298,213.009,-18.412,-263.696,0.79,-1
,SPX 11O1225,Mar11 1225 Puts,101007,16:00:00,1225,P,110318,0.21,110.83,109.1,112.3,-0.001,,65,-67.167,0.238,283.064,-17.736,-380.065,0.751,-1
,SPX 11R1225,Jun11 1225 Puts,101007,16:00:00,1225,P,110617,0.224,133.8,131.4,135.3,-0.003,,1063,-62.79,0.19,366.057,-15.387,-570.627,0.717,-1
,SPX 11U1225,Sep11 1225 Puts,101007,16:00:00,1225,P,110916,0.234,152.94,150.9,154.8,-0.001,,,-58.361,0.164,431.538,-13.579,-761.651,0.696,-1
,SPX 10J1230,Oct 1230 Calls,101007,16:00:00,1230,C,101015,0.192,0.13,0.15,0.25,,140,12507,0.664,0.038,5.645,-7.663,0.316,0.002,0.2
,SPX 10K1230,Nov 1230 Calls,101007,16:00:00,1230,C,101119,0.163,4.62,3.9,5,-0.037,64,9366,11.684,0.304,89.189,-16.63,18.73,0.099,4.45
,SPX 10L1230,Dec 1230 Calls,101007,16:00:00,1230,C,101217,0.179,11.4,10.6,11.8,-0.02,1439,2744,19.872,0.32,152.17,-19.198,47.946,0.153,10.5
,SPX 10V1230,Oct 1230 Puts,101007,16:00:00,1230,P,101015,,72.4,70.1,74,-0.005,,51,-99.94,0.003,0.107,0.079,-26.936,0.998,-1
,SPX 10W1230,Nov 1230 Puts,101007,16:00:00,1230,P,101119,0.158,78.26,76.5,80.4,0.002,,,-87.568,0.337,82.299,-15.07,-128.093,0.901,-1
,SPX 10X1230,Dec 1230 Puts,101007,16:00:00,1230,P,101217,0.176,86.74,84.8,88.7,0,,,-78.813,0.332,149.341,-18.142,-192.544,0.847,-1
,SPX 10J1235,Oct 1235 Calls,101007,16:00:00,1235,C,101015,0.2,0.09,0.15,0.2,,18,1829,0.453,0.026,4.203,-7.138,0.225,0.001,0.2
,SPX 10K1235,Nov 1235 Calls,101007,16:00:00,1235,C,101119,0.159,3.88,3.1,4,-0.088,552,4181,10.023,0.271,81.336,-14.387,16.391,0.085,3.4
,SPX 10L1235,Dec 1235 Calls,101007,16:00:00,1235,C,101217,0.178,10.17,9.4,10.7,-0.014,160,1579,18.165,0.304,145.176,-18.191,44.265,0.138,9.6
,SPX 10V1235,Oct 1235 Puts,101007,16:00:00,1235,P,101015,,77.4,75,78.9,-0.006,,493,-99.952,0.001,0.027,0.117,-27.049,0.999,-1
,SPX 10W1235,Nov 1235 Puts,101007,16:00:00,1235,P,101119,0.153,82.52,80.6,84.5,0,,,-89.449,0.303,73.199,-12.605,-131.216,0.915,-1
,SPX 10X1235,Dec 1235 Puts,101007,16:00:00,1235,P,101217,0.172,90.47,88.4,92.3,-0.001,,,-80.607,0.318,141.708,-16.766,-197.407,0.862,-1
,SPX 10J1240,Oct 1240 Calls,101007,16:00:00,1240,C,101015,,0.06,0.1,0.2,,30,4505,0.307,0.017,3.099,-2.96,0.159,0.001,0.2
,SPX 10K1240,Nov 1240 Calls,101007,16:00:00,1240,C,101119,0.161,3.24,2.7,3.6,-0.028,7169,23138,8.526,0.24,73.593,-13.562,14.242,0.073,3.1
