Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I700,Sep 700 Calls,100608,16:00:00,700,C,100917,0.316,13.88,13.1,14.3,-0.014,1,11045,19.293,0.283,102.121,-15.964,38.127,0.28,13.5
,RUT 10L700,Dec 700 Calls,100608,16:00:00,700,C,101217,0.32,27.4,26.4,27.8,-0.011,,13112,25.825,0.245,160.851,-13.559,91.724,0.334,-1
,RUT 11C700,Mar11 700 Calls,100608,16:00:00,700,C,110318,0.322,38.59,37.4,39.5,-0.004,,108,30.684,0.214,203.814,-11.908,147.348,0.361,-1
,RUT 10R700,Jun 700 Puts,100608,16:00:00,700,P,100618,,82.72,81.6,85.3,0.01,177,21613,-98.917,0.063,3.89,-6.119,-18.917,0.965,84.7
,RUT 10S700,Jul 700 Puts,100608,16:00:00,700,P,100716,,86.58,85.3,89,0.012,22,799,-90.632,0.255,38.867,-15.957,-65.747,0.826,96.51
,RUT 10T700,Aug 700 Puts,100608,16:00:00,700,P,100820,,93.36,92.1,95.6,0.005,,301,-82.484,0.297,78.272,-16.925,-116.528,0.752,-1
,RUT 10U700,Sep 700 Puts,100608,16:00:00,700,P,100917,0.33,99.43,97.7,101.2,0.001,200,4873,-78.712,0.279,104.14,-16.835,-154.058,0.72,102
,RUT 10X700,Dec 700 Puts,100608,16:00:00,700,P,101217,0.332,114.91,112.8,116.4,-0.003,,7698,-72.556,0.239,162.619,-13.511,-273.483,0.666,-1
,RUT 11O700,Mar11 700 Puts,100608,16:00:00,700,P,110318,0.338,128.11,126,129.2,-0.004,,2005,-68.259,0.213,205.837,-11.454,-389.299,0.639,-1
,RUT 10F710,Jun 710 Calls,100608,16:00:00,710,C,100618,0.382,0.12,0.1,0.3,,511,11341,0.497,0.026,2.739,-6.567,0.165,0.022,0.2
,RUT 10G710,Jul 710 Calls,100608,16:00:00,710,C,100716,0.3,2.04,1.7,2.5,0.025,4205,5030,5.77,0.176,29.372,-11.597,4.855,0.149,1.89
,RUT 10H710,Aug 710 Calls,100608,16:00:00,710,C,100820,0.306,7.21,6.6,7.5,-0.026,32,22,12.889,0.238,69.512,-14.459,19.373,0.224,6.4
,RUT 10I710,Sep 710 Calls,100608,16:00:00,710,C,100917,0.31,11.49,10.7,11.9,-0.017,,868,16.536,0.243,94.774,-14.524,33.522,0.258,-1
,RUT 10L710,Dec 710 Calls,100608,16:00:00,710,C,101217,0.316,24.26,23.3,24.7,-0.011,,966,23.475,0.234,155.439,-12.922,85.141,0.317,-1
,RUT 11C710,Mar11 710 Calls,100608,16:00:00,710,C,110318,0.317,35.13,34,35.8,-0.007,,104,28.659,0.209,199.698,-11.485,139.643,0.346,-1
,RUT 10R710,Jun 710 Puts,100608,16:00:00,710,P,100618,,92.61,92.1,95.3,0.012,10,6195,-99.54,0.028,1.845,-2.766,-19.333,0.978,94
,RUT 10S710,Jul 710 Puts,100608,16:00:00,710,P,100716,,95.4,94.2,98.2,0.013,20,576,-93.394,0.196,30.498,-12.053,-68.764,0.851,105.34
,RUT 10T710,Aug 710 Puts,100608,16:00:00,710,P,100820,,101.22,100,103.8,0.007,,310,-85.57,0.263,69.887,-14.673,-122.334,0.776,-1
,RUT 10U710,Sep 710 Puts,100608,16:00:00,710,P,100917,0.324,106.85,105.2,108.9,0.002,,778,-81.523,0.257,96.986,-15.368,-161.45,0.742,-1
,RUT 10X710,Dec 710 Puts,100608,16:00:00,710,P,101217,0.329,121.64,119.7,123.4,-0.001,,188,-74.831,0.229,157.601,-12.919,-285.096,0.683,-1
,RUT 11O710,Mar11 710 Puts,100608,16:00:00,710,P,110318,0.335,134.56,132.4,136.2,-0.002,,48,-70.211,0.201,202.32,-11.108,-404.141,0.654,-1
,RUT 10F720,Jun 720 Calls,100608,16:00:00,720,C,100618,,0.06,0.1,0.15,,325,17192,0.224,0.012,1.471,-2.225,0.082,0.013,0.1
,RUT 10G720,Jul 720 Calls,100608,16:00:00,720,C,100716,0.294,1.28,1.15,1.6,0.07,3125,10189,3.835,0.127,21.972,-8.689,3.347,0.126,1.3
,RUT 10H720,Aug 720 Calls,100608,16:00:00,720,C,100820,0.302,5.56,5,6,-0.009,125,138,10.385,0.205,61.121,-12.547,16.018,0.203,5.61
,RUT 10I720,Sep 720 Calls,100608,16:00:00,720,C,100917,0.304,9.41,8.6,9.7,-0.028,,1506,14.046,0.219,86.89,-12.966,29.141,0.238,-1
,RUT 10L720,Dec 720 Calls,100608,16:00:00,720,C,101217,0.31,21.38,20.4,21.8,-0.013,,733,21.216,0.221,149.353,-12.191,78.616,0.301,-1
,RUT 11C720,Mar11 720 Calls,100608,16:00:00,720,C,110318,0.314,31.87,30.8,32.8,-0.002,,36,26.676,0.203,194.941,-11.08,131.893,0.333,-1
,RUT 10R720,Jun 720 Puts,100608,16:00:00,720,P,100618,,102.56,101.9,105.3,0.01,,11586,-99.814,0.01,0.758,-1.119,-19.673,0.987,-1
,RUT 10S720,Jul 720 Puts,100608,16:00:00,720,P,100716,,104.55,103.5,107.3,0.008,,806,-95.561,0.143,22.733,-8.633,-71.41,0.874,-1
,RUT 10T720,Aug 720 Puts,100608,16:00:00,720,P,100820,,109.45,108.3,112,0.006,,,-88.355,0.229,61.063,-12.433,-127.863,0.797,-1
,RUT 10U720,Sep 720 Puts,100608,16:00:00,720,P,100917,,114.59,113,116.7,0.002,,1981,-84.15,0.234,89.2,-13.646,-168.666,0.762,-1
,RUT 10X720,Dec 720 Puts,100608,16:00:00,720,P,101217,0.326,128.6,127,130.7,0.002,,76,-77.033,0.218,151.907,-12.319,-296.692,0.699,-1
,RUT 11O720,Mar11 720 Puts,100608,16:00:00,720,P,110318,0.332,141.22,139.1,142.9,-0.002,,10,-72.095,0.195,198.231,-10.715,-419.033,0.667,-1
,RUT 10F730,Jun 730 Calls,100608,16:00:00,730,C,100618,,0.02,0.05,0.25,,423,13355,0.094,0.005,0.741,-1.073,0.038,0.008,0.09
,RUT 10G730,Jul 730 Calls,100608,16:00:00,730,C,100716,0.278,0.76,0.4,1,-0.066,1438,2303,2.415,0.086,15.598,-5.349,2.193,0.106,0.83
,RUT 10H730,Aug 730 Calls,100608,16:00:00,730,C,100820,0.294,4.2,3.6,4.5,-0.033,105,3627,8.199,0.172,52.672,-10.415,12.992,0.182,4.31
,RUT 10I730,Sep 730 Calls,100608,16:00:00,730,C,100917,0.299,7.61,6.9,8,-0.024,100,1727,11.778,0.194,78.636,-11.527,25.026,0.219,7.1
,RUT 10L730,Dec 730 Calls,100608,16:00:00,730,C,101217,0.306,18.74,17.9,19.1,-0.013,,2082,19.058,0.208,142.653,-11.487,72.192,0.285,-1
,RUT 11C730,Mar11 730 Calls,100608,16:00:00,730,C,110318,0.309,28.81,27.9,29.3,-0.007,,24,24.742,0.196,189.57,-10.603,124.133,0.319,-1
,RUT 10R730,Jun 730 Puts,100608,16:00:00,730,P,100618,,112.55,111.7,115.3,0.012,4,4029,-99.918,0.003,0.265,-0.435,-19.974,0.992,120.83
,RUT 10S730,Jul 730 Puts,100608,16:00:00,730,P,100716,,113.99,113.3,117.1,0.011,,405,-97.169,0.098,15.976,-5.816,-73.686,0.894,-1
,RUT 10T730,Aug 730 Puts,100608,16:00:00,730,P,100820,,118,117.2,120.9,0.009,,,-90.812,0.193,52.088,-10.269,-133.059,0.818,-1
,RUT 10U730,Sep 730 Puts,100608,16:00:00,730,P,100917,,122.62,121.1,125.1,0.004,,109,-86.575,0.209,80.941,-12.072,-175.653,0.781,-1
,RUT 10X730,Dec 730 Puts,100608,16:00:00,730,P,101217,0.321,135.81,134.2,138,0.002,,216,-79.151,0.206,145.586,-11.602,-308.227,0.715,-1
,RUT 11O730,Mar11 730 Puts,100608,16:00:00,730,P,110318,0.328,148.06,146,149.9,-0.001,,18,-73.931,0.189,193.592,-10.299,-433.944,0.681,-1
,RUT 10F740,Jun 740 Calls,100608,16:00:00,740,C,100618,,0.01,0.05,0.05,,144,8778,0.037,0.002,0.35,-0.484,0.017,0.004,0.03
,RUT 10G740,Jul 740 Calls,100608,16:00:00,740,C,100716,,0.43,0.15,0.9,0.233,215,2338,1.43,0.055,10.441,-3.652,1.356,0.089,0.57
,RUT 10H740,Aug 740 Calls,100608,16:00:00,740,C,100820,0.29,3.11,2.6,3.6,-0.003,,68,6.331,0.141,44.417,-8.733,10.321,0.164,-1
,RUT 10I740,Sep 740 Calls,100608,16:00:00,740,C,100917,0.293,6.07,5.4,6.3,-0.036,14,603,9.74,0.169,70.194,-10.028,21.214,0.202,5.75
,RUT 10L740,Dec 740 Calls,100608,16:00:00,740,C,101217,0.302,16.33,15.6,16.7,-0.011,,2340,17.013,0.193,135.412,-10.73,65.914,0.27,-1
,RUT 11C740,Mar11 740 Calls,100608,16:00:00,740,C,110318,0.305,25.96,25.1,26.5,-0.006,,344,22.863,0.188,183.617,-10.127,116.4,0.306,-1
,RUT 10R740,Jun 740 Puts,100608,16:00:00,740,P,100618,,122.54,121.7,125.3,0.007,3,5974,-99.95,0.001,0.077,-0.198,-20.257,0.996,122.16
,RUT 10S740,Jul 740 Puts,100608,16:00:00,740,P,100716,,123.62,123,126.3,0.008,,357,-98.288,0.062,10.491,-3.649,-75.62,0.911,-1
,RUT 10T740,Aug 740 Puts,100608,16:00:00,740,P,100820,,126.85,126,129.9,0.009,,10,-92.926,0.159,43.262,-8.241,-137.882,0.836,-1
,RUT 10U740,Sep 740 Puts,100608,16:00:00,740,P,100917,,130.94,129.6,133.6,0.005,,158,-88.78,0.185,72.386,-10.513,-182.366,0.798,-1
,RUT 10X740,Dec 740 Puts,100608,16:00:00,740,P,101217,0.318,143.24,141.8,145.7,0.004,,109,-81.176,0.194,138.697,-10.919,-319.662,0.73,-1
,RUT 11O740,Mar11 740 Puts,100608,16:00:00,740,P,110318,0.325,155.09,153.2,157.1,0,,124,-75.715,0.182,188.429,-9.862,-448.844,0.694,-1
,RUT 10F750,Jun 750 Calls,100608,16:00:00,750,C,100618,,0,0.05,0.05,,13,6200,0.013,0.001,0.155,-0.204,0.007,0.003,0.05
,RUT 10G750,Jul 750 Calls,100608,16:00:00,750,C,100716,,0.23,0.05,0.75,0.739,930,4945,0.791,0.033,6.542,-2.202,0.786,0.074,0.33
,RUT 10H750,Aug 750 Calls,100608,16:00:00,750,C,100820,0.287,2.26,2,2.75,0.044,110,781,4.773,0.113,36.589,-7.32,8.016,0.147,2.05
,RUT 10I750,Sep 750 Calls,100608,16:00:00,750,C,100917,0.29,4.78,4.2,5.3,-0.008,14,2323,7.936,0.145,61.748,-8.827,17.735,0.185,4.58
,RUT 10L750,Dec 750 Calls,100608,16:00:00,750,C,101217,0.298,14.15,13.4,14.6,-0.011,9,3769,15.119,0.176,127.71,-9.989,59.819,0.256,13.9
,RUT 11C750,Mar11 750 Calls,100608,16:00:00,750,C,110318,0.302,23.3,22.6,23.9,-0.002,,381,21.044,0.18,177.122,-9.657,108.731,0.293,-1
,RUT 10R750,Jun 750 Puts,100608,16:00:00,750,P,100618,,132.54,131.7,135.3,0.007,,1057,-99.959,0,0.018,-0.132,-20.533,0.997,-1
,RUT 10S750,Jul 750 Puts,100608,16:00:00,750,P,100716,,133.41,132.4,136.5,0.008,,338,-99.011,0.037,6.371,-2.107,-77.261,0.926,-1
,RUT 10T750,Aug 750 Puts,100608,16:00:00,750,P,100820,,135.96,135.2,139.3,0.009,,,-94.692,0.127,34.883,-6.401,-142.307,0.853,-1
,RUT 10U750,Sep 750 Puts,100608,16:00:00,750,P,100917,,139.51,138.3,142.2,0.005,,2313,-90.755,0.16,63.727,-8.998,-188.766,0.815,-1
,RUT 10X750,Dec 750 Puts,100608,16:00:00,750,P,101217,0.314,150.9,149.6,153.3,0.004,,2935,-83.101,0.181,131.307,-10.157,-330.957,0.744,-1
,RUT 11O750,Mar11 750 Puts,100608,16:00:00,750,P,110318,0.322,162.31,160.5,164.5,0.001,,311,-77.442,0.174,182.774,-9.431,-463.702,0.707,-1
,RUT 10F760,Jun 760 Calls,100608,16:00:00,760,C,100618,,0,,0.05,,2,7310,0.004,0,0.065,-0.081,0.003,0.001,-1
,RUT 10G760,Jul 760 Calls,100608,16:00:00,760,C,100716,,0.11,0.05,0.6,,260,1891,0.404,0.018,3.806,-1.231,0.423,0.061,0.28
,RUT 10H760,Aug 760 Calls,100608,16:00:00,760,C,100820,0.281,1.59,1.35,2.05,0.063,104,522,3.506,0.088,29.389,-5.773,6.076,0.131,1.5
,RUT 10I760,Sep 760 Calls,100608,16:00:00,760,C,100917,0.284,3.71,3.2,4.1,-0.022,101,726,6.364,0.122,53.48,-7.414,14.607,0.169,3.32
,RUT 10L760,Dec 760 Calls,100608,16:00:00,760,C,101217,0.293,12.19,11.3,12.6,-0.02,,1604,13.345,0.162,119.633,-9.147,53.943,0.242,-1
,RUT 11C760,Mar11 760 Calls,100608,16:00:00,760,C,110318,0.297,20.83,19.9,21.4,-0.009,,108,19.292,0.172,170.13,-9.122,101.163,0.281,-1
,RUT 10R760,Jun 760 Puts,100608,16:00:00,760,P,100618,,142.54,141.7,145.3,0.007,,118,-99.961,0,0.003,-0.118,-20.808,0.999,-1
,RUT 10S760,Jul 760 Puts,100608,16:00:00,760,P,100716,,143.29,142.3,146.2,0.008,3,7,-99.441,0.019,3.534,-1.102,-78.675,0.939,149.05
,RUT 10T760,Aug 760 Puts,100608,16:00:00,760,P,100820,,145.29,144.4,148.3,0.007,,,-96.123,0.098,27.214,-4.79,-146.325,0.869,-1
,RUT 10U760,Sep 760 Puts,100608,16:00:00,760,P,100917,,148.33,147.5,151.3,0.007,,234,-92.494,0.136,55.162,-7.556,-194.822,0.831,-1
,RUT 10X760,Dec 760 Puts,100608,16:00:00,760,P,101217,,158.78,157.7,161.4,0.005,,80,-84.917,0.168,123.497,-9.104,-342.073,0.758,-1
,RUT 11O760,Mar11 760 Puts,100608,16:00:00,760,P,110318,0.319,169.7,168.1,171.9,0.002,,,-79.108,0.166,176.662,-8.96,-478.488,0.719,-1
,RUT 10F770,Jun 770 Calls,100608,16:00:00,770,C,100618,,0,,0.05,,1,15731,0.001,0,0.025,-0.03,0.001,0.001,-1
,RUT 10G770,Jul 770 Calls,100608,16:00:00,770,C,100716,,0.05,0.05,0.5,,528,7836,0.189,0.009,2.036,-0.631,0.21,0.05,0.27
,RUT 10H770,Aug 770 Calls,100608,16:00:00,770,C,100820,0.272,1.1,0.65,1.5,-0.018,,413,2.503,0.066,22.969,-4.191,4.484,0.117,-1
,RUT 10I770,Sep 770 Calls,100608,16:00:00,770,C,100917,0.279,2.83,2.3,3.3,-0.014,55,587,5.018,0.101,45.559,-6.216,11.842,0.155,2.55
,RUT 10L770,Dec 770 Calls,100608,16:00:00,770,C,101217,0.29,10.42,9.9,10.9,-0.004,10,371,11.695,0.147,111.275,-8.461,48.319,0.229,9.93
,RUT 11C770,Mar11 770 Calls,100608,16:00:00,770,C,110318,0.294,18.54,17.7,19.2,-0.004,3,1085,17.609,0.164,162.693,-8.626,93.731,0.269,18.8
,RUT 10R770,Jun 770 Puts,100608,16:00:00,770,P,100618,,152.54,151.5,155.2,0.005,,33,-99.961,0,0.001,-0.117,-21.081,0.999,-1
,RUT 10S770,Jul 770 Puts,100608,16:00:00,770,P,100716,,153.23,152.2,156.2,0.006,,1,-99.672,0.009,1.765,-0.51,-79.925,0.95,-1
,RUT 10T770,Aug 770 Puts,100608,16:00:00,770,P,100820,,154.8,154.1,158.2,0.009,,1,-97.242,0.072,20.464,-3.432,-149.948,0.883,-1
,RUT 10U770,Sep 770 Puts,100608,16:00:00,770,P,100917,,157.36,156.4,160.2,0.006,,116,-93.999,0.114,46.881,-6.211,-200.515,0.845,-1
,RUT 10X770,Dec 770 Puts,100608,16:00:00,770,P,101217,,166.87,165.9,169.5,0.005,,2,-86.619,0.154,115.352,-8.291,-352.973,0.771,-1
,RUT 11O770,Mar11 770 Puts,100608,16:00:00,770,P,110318,0.316,177.27,175.8,179.6,0.002,,68,-80.709,0.158,170.134,-8.503,-493.173,0.731,-1
,RUT 10F780,Jun 780 Calls,100608,16:00:00,780,C,100618,,0,,0.05,,14,5962,0,0,0.009,-0.01,0,0,-1
,RUT 10G780,Jul 780 Calls,100608,16:00:00,780,C,100716,,0.02,0.05,0.6,,4,1456,0.08,0.004,0.991,-0.294,0.095,0.041,-1
,RUT 10H780,Aug 780 Calls,100608,16:00:00,780,C,100820,0.266,0.73,0.3,1.15,0,26,271,1.733,0.048,17.429,-3.127,3.215,0.104,0.85
,RUT 10I780,Sep 780 Calls,100608,16:00:00,780,C,100917,0.277,2.13,1.7,2.65,0.023,4,708,3.884,0.082,38.135,-5.265,9.438,0.141,2.37
,RUT 10L780,Dec 780 Calls,100608,16:00:00,780,C,101217,0.286,8.86,8.3,9.3,-0.007,,1312,10.171,0.133,102.738,-7.689,42.978,0.216,-1
,RUT 11C780,Mar11 780 Calls,100608,16:00:00,780,C,110318,0.291,16.44,15.9,17.1,0.004,54,298,15.991,0.155,154.871,-8.148,86.47,0.258,16.7
,RUT 10R780,Jun 780 Puts,100608,16:00:00,780,P,100618,,162.54,161.5,165.2,0.005,,918,-99.961,0,0,-0.118,-21.355,1,-1
,RUT 10S780,Jul 780 Puts,100608,16:00:00,780,P,100716,,163.21,162.2,166.2,0.006,,3,-99.783,0.004,0.78,-0.198,-81.072,0.959,-1
,RUT 10T780,Aug 780 Puts,100608,16:00:00,780,P,100820,,164.46,163.5,167.3,0.006,,,-98.083,0.051,14.768,-2.332,-153.204,0.896,-1
,RUT 10U780,Sep 780 Puts,100608,16:00:00,780,P,100917,,166.59,165.8,169.4,0.006,,148,-95.275,0.093,39.062,-4.986,-205.835,0.859,-1
,RUT 10X780,Dec 780 Puts,100608,16:00:00,780,P,101217,,175.15,174.3,178.2,0.006,,152,-88.202,0.14,106.967,-7.483,-363.625,0.784,-1
,RUT 11O780,Mar11 780 Puts,100608,16:00:00,780,P,110318,0.314,185.01,183.8,187.6,0.004,,1,-82.241,0.15,163.236,-8.062,-507.729,0.742,-1
,RUT 10F790,Jun 790 Calls,100608,16:00:00,790,C,100618,,0,,0.05,,41,6378,0,0,0.003,-0.003,0,0,-1
,RUT 10G790,Jul 790 Calls,100608,16:00:00,790,C,100716,,0.01,0.05,0.2,,24,1075,0.03,0.002,0.434,-0.123,0.038,0.033,0.24
,RUT 10H790,Aug 790 Calls,100608,16:00:00,790,C,100820,,0.48,0.05,0.95,0.083,10,117,1.16,0.034,12.809,-2.24,2.234,0.092,0.9
,RUT 10I790,Sep 790 Calls,100608,16:00:00,790,C,100917,0.272,1.57,1.2,2.05,0.025,100,348,2.949,0.065,31.327,-4.249,7.387,0.129,1.3
,RUT 10L790,Dec 790 Calls,100608,16:00:00,790,C,101217,0.281,7.47,7,7.9,-0.005,10,280,8.775,0.12,94.125,-6.933,37.947,0.204,7.13
,RUT 11C790,Mar11 790 Calls,100608,16:00:00,790,C,110318,0.286,14.51,13.7,15.2,-0.003,23,300,14.454,0.145,146.728,-7.564,79.415,0.247,14.8
,RUT 10R790,Jun 790 Puts,100608,16:00:00,790,P,100618,,172.54,171.7,175.2,0.005,,66,-99.961,0,0,-0.119,-21.629,1,-1
,RUT 10S790,Jul 790 Puts,100608,16:00:00,790,P,100716,,173.2,172.2,176.2,0.006,,11,-99.829,0.001,0.299,-0.054,-82.159,0.967,-1
,RUT 10T790,Aug 790 Puts,100608,16:00:00,790,P,100820,,174.23,173.4,177.2,0.006,,,-98.689,0.035,10.179,-1.482,-156.134,0.908,-1
,RUT 10U790,Sep 790 Puts,100608,16:00:00,790,P,100917,,175.97,175.2,179.2,0.007,,106,-96.334,0.074,31.856,-3.893,-210.784,0.871,-1
,RUT 10X790,Dec 790 Puts,100608,16:00:00,790,P,101217,,183.62,182.9,186.8,0.007,,35,-89.663,0.127,98.44,-6.686,-374,0.796,-1
,RUT 11O790,Mar11 790 Puts,100608,16:00:00,790,P,110318,,192.91,191.8,195.7,0.004,,1,-83.703,0.141,156.016,-7.331,-522.129,0.753,-1
,RUT 10F800,Jun 800 Calls,100608,16:00:00,800,C,100618,,0,,0.05,,37,4727,0,0,0.001,-0.001,0,0,-1
,RUT 10G800,Jul 800 Calls,100608,16:00:00,800,C,100716,,0,0.05,0.55,,20,642,0.01,0.001,0.168,-0.045,0.014,0.027,0.24
,RUT 10H800,Aug 800 Calls,100608,16:00:00,800,C,100820,,0.3,0.05,0.85,0.533,10,54,0.748,0.023,9.093,-1.549,1.501,0.081,0.65
,RUT 10I800,Sep 800 Calls,100608,16:00:00,800,C,100917,0.267,1.14,0.7,1.65,0.035,100,1384,2.192,0.051,25.226,-3.39,5.67,0.117,1.35
,RUT 10L800,Dec 800 Calls,100608,16:00:00,800,C,101217,0.278,6.25,5.8,6.7,0,,3707,7.507,0.106,85.539,-6.231,33.246,0.192,-1
,RUT 11C800,Mar11 800 Calls,100608,16:00:00,800,C,110318,0.284,12.75,12.2,13.5,0.008,,255,13.001,0.136,138.332,-7.083,72.596,0.236,-1
,RUT 10R800,Jun 800 Puts,100608,16:00:00,800,P,100618,,182.54,181.7,185.2,0.005,,46,-99.961,0,0,-0.121,-21.903,1,-1
,RUT 10S800,Jul 800 Puts,100608,16:00:00,800,P,100716,,183.19,182.1,186.1,0.005,,1,-99.846,0,0.097,0.002,-83.218,0.973,-1
,RUT 10T800,Aug 800 Puts,100608,16:00:00,800,P,100820,,184.08,183.3,187.1,0.006,,,-99.103,0.022,6.663,-0.857,-158.792,0.919,-1
,RUT 10U800,Sep 800 Puts,100608,16:00:00,800,P,100917,,185.5,185,188.6,0.007,,19,-97.194,0.058,25.383,-2.944,-215.375,0.883,-1
,RUT 10X800,Dec 800 Puts,100608,16:00:00,800,P,101217,,192.27,191.7,195.4,0.007,,4337,-91,0.114,89.871,-5.909,-384.071,0.808,-1
,RUT 11O800,Mar11 800 Puts,100608,16:00:00,800,P,110318,,200.98,199.8,203.9,0.004,,11,-85.09,0.133,148.526,-6.8,-536.347,0.764,-1
,RUT 10F810,Jun 810 Calls,100608,16:00:00,810,C,100618,,0,,0.05,,6,2037,0,0,0,0,0,0,-1
,RUT 10G810,Jul 810 Calls,100608,16:00:00,810,C,100716,,0,,0.2,,2,470,0.003,0,0.057,-0.014,0.004,0.022,-1
,RUT 10H810,Aug 810 Calls,100608,16:00:00,810,C,100820,,0.18,0.05,0.7,1.111,,20,0.464,0.015,6.217,-1.031,0.971,0.072,-1
,RUT 10I810,Sep 810 Calls,100608,16:00:00,810,C,100917,0.265,0.8,0.45,1.35,0.125,66,575,1.593,0.038,19.885,-2.754,4.263,0.106,0.9
,RUT 10L810,Dec 810 Calls,100608,16:00:00,810,C,101217,0.274,5.19,4.7,5.7,0.002,,189,6.365,0.094,77.08,-5.527,28.891,0.181,-1
,RUT 11C810,Mar11 810 Calls,100608,16:00:00,810,C,110318,0.28,11.15,10.4,12,0.004,,397,11.635,0.126,129.753,-6.555,66.04,0.226,-1
,RUT 10R810,Jun 810 Puts,100608,16:00:00,810,P,100618,,192.54,191.7,195.2,0.005,,30,-99.961,0,0,-0.122,-22.177,1,-1
,RUT 10S810,Jul 810 Puts,100608,16:00:00,810,P,100716,,193.19,192.1,196.2,0.005,,,-99.851,0,0.026,0.021,-84.264,0.978,-1
,RUT 10T810,Aug 810 Puts,100608,16:00:00,810,P,100820,,193.99,193.3,197.2,0.006,,,-99.372,0.013,4.116,-0.422,-161.232,0.928,-1
,RUT 10U810,Sep 810 Puts,100608,16:00:00,810,P,100917,,195.14,194.6,198.3,0.007,,22,-97.874,0.044,19.721,-2.139,-219.63,0.894,-1
,RUT 10X810,Dec 810 Puts,100608,16:00:00,810,P,101217,,201.09,200.7,204.3,0.007,,2,-92.213,0.101,81.362,-5.159,-393.818,0.819,-1
,RUT 11O810,Mar11 810 Puts,100608,16:00:00,810,P,110318,,209.19,208.2,212.4,0.005,,34,-86.402,0.124,140.821,-6.27,-550.361,0.774,-1
,RUT 10F820,Jun 820 Calls,100608,16:00:00,820,C,100618,,0,,0.05,,11,1439,0,0,0,0,0,0,-1
,RUT 10G820,Jul 820 Calls,100608,16:00:00,820,C,100716,,0,,0.2,,14,888,0.001,0,0.016,-0.004,0.001,0.018,-1
,RUT 10H820,Aug 820 Calls,100608,16:00:00,820,C,100820,,0.1,0.05,0.6,,,,0.275,0.009,4.081,-0.658,0.604,0.063,-1
,RUT 10I820,Sep 820 Calls,100608,16:00:00,820,C,100917,,0.56,0.15,1.15,0.161,,621,1.13,0.028,15.323,-1.907,3.134,0.096,-1
,RUT 10L820,Dec 820 Calls,100608,16:00:00,820,C,101217,0.272,4.27,3.9,5,0.04,8,802,5.347,0.082,68.845,-5.002,24.893,0.171,4.21
,RUT 11C820,Mar11 820 Calls,100608,16:00:00,820,C,110318,0.277,9.7,9.3,10.5,0.021,,151,10.358,0.116,121.064,-6.085,59.773,0.216,-1
,RUT 10R820,Jun 820 Puts,100608,16:00:00,820,P,100618,,202.54,201.7,205.2,0.004,,1,-99.961,0,0,-0.124,-22.45,1,-1
,RUT 10S820,Jul 820 Puts,100608,16:00:00,820,P,100716,,203.19,202.3,206.2,0.005,,,-99.852,0,0.005,0.026,-85.306,0.982,-1
,RUT 10T820,Aug 820 Puts,100608,16:00:00,820,P,100820,,203.93,203.1,207.1,0.006,,,-99.536,0.007,2.383,-0.138,-163.508,0.937,-1
,RUT 10U820,Sep 820 Puts,100608,16:00:00,820,P,100917,,204.88,204.3,208.2,0.007,,22,-98.398,0.032,14.908,-1.476,-223.579,0.904,-1
,RUT 10X820,Dec 820 Puts,100608,16:00:00,820,P,101217,,210.06,209.7,213.3,0.007,,11,-93.304,0.089,73.01,-4.442,-403.226,0.829,-1
,RUT 11O820,Mar11 820 Puts,100608,16:00:00,820,P,110318,,217.55,216.8,220.9,0.006,,1,-87.638,0.115,132.956,-5.742,-564.149,0.784,-1
,RUT 10F830,Jun 830 Calls,100608,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0,-1
,RUT 10G830,Jul 830 Calls,100608,16:00:00,830,C,100716,,0,0.05,0.45,,15,1507,0,0,0.004,-0.001,0,0.014,0.05
,RUT 10H830,Aug 830 Calls,100608,16:00:00,830,C,100820,,0.06,0.05,0.55,,,2,0.156,0.005,2.562,-0.402,0.359,0.056,-1
,RUT 10I830,Sep 830 Calls,100608,16:00:00,830,C,100917,,0.38,0.05,0.95,0.316,,399,0.781,0.021,11.524,-1.404,2.25,0.087,-1
,RUT 10L830,Dec 830 Calls,100608,16:00:00,830,C,101217,0.269,3.48,3.2,4.2,0.063,,320,4.447,0.07,60.921,-4.424,21.257,0.161,-1
,RUT 11C830,Mar11 830 Calls,100608,16:00:00,830,C,110318,0.275,8.39,8.3,9.2,0.043,,273,9.169,0.106,112.337,-5.652,53.816,0.207,-1
,RUT 10R830,Jun 830 Puts,100608,16:00:00,830,P,100618,,212.54,211.7,215.2,0.004,,12,-99.961,0,0,-0.125,-22.724,1,-1
,RUT 10S830,Jul 830 Puts,100608,16:00:00,830,P,100716,,213.19,212.1,216,0.004,,10,-99.852,0,0.001,0.028,-86.346,0.986,-1
,RUT 10T830,Aug 830 Puts,100608,16:00:00,830,P,100820,,213.91,213,216.4,0.004,,,-99.628,0.004,1.281,0.036,-165.671,0.944,-1
,RUT 10U830,Sep 830 Puts,100608,16:00:00,830,P,100917,,214.69,214.3,218.1,0.007,,1,-98.79,0.023,10.94,-0.946,-227.259,0.913,-1
,RUT 10X830,Dec 830 Puts,100608,16:00:00,830,P,101217,,219.16,218.9,222.9,0.008,,3,-94.276,0.077,64.909,-3.765,-412.285,0.839,-1
