Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1200,Jul 1200 Calls,160426,16:00:00,1200,C,160715,0.143,12.29,11.7,12,-0.037,221,266,27.051,0.469,177.045,-15.819,64.707,0.239,11.4
,RUT 16G1200D29,JulM 1200 Calls,160426,16:00:00,1200,C,160729,0.147,15.13,14.2,15.2,-0.028,,41,30.188,0.447,199.283,-15.701,81.768,0.255,-1
,RUT 16I1200,Sep 1200 Calls,160426,16:00:00,1200,C,160916,0.155,23.68,22.9,23.7,-0.016,,237,35.153,0.351,261.717,-14.406,142.005,0.292,-1
,RUT 16L1200,Dec 1200 Calls,160426,16:00:00,1200,C,161216,0.167,38.27,35.5,41.2,0.002,,1516,39.898,0.261,349.575,-12.912,258.317,0.328,-1
,RUT 16Q1200,May 1200 Puts,160426,16:00:00,1200,P,160520,0.116,51.43,50.7,52.1,0,27,222,-91.206,0.512,43.019,-9.796,-73.075,0.894,52.39
,RUT 16Q1200D31,MayM 1200 Puts,160426,16:00:00,1200,P,160531,0.116,52.95,52.3,53.6,0.001,4,1,-86.021,0.618,70.314,-11.175,-102.284,0.851,53.66
,RUT 16R1200,Jun 1200 Puts,160426,16:00:00,1200,P,160617,0.133,57.4,56.8,58,0.001,12,2183,-77.439,0.573,121.135,-15.073,-139.146,0.806,58.85
,RUT 16S1200,Jul 1200 Puts,160426,16:00:00,1200,P,160715,0.147,64.73,64,65.2,-0.002,,,-69.556,0.477,178.13,-15.807,-197.231,0.761,-1
,RUT 16S1200D29,JulM 1200 Puts,160426,16:00:00,1200,P,160729,0.151,69.59,67.4,68.7,-0.022,,,-69.492,0.409,203.482,-15.598,-223.344,0.745,-1
,RUT 16U1200,Sep 1200 Puts,160426,16:00:00,1200,P,160916,0.161,79.99,77.9,79.7,-0.015,2,502,-64.391,0.338,264.96,-14.204,-323.155,0.708,79.4
,RUT 16X1200,Dec 1200 Puts,160426,16:00:00,1200,P,161216,0.18,98.41,95.8,101,0,,393,-58.499,0.248,352.552,-12.646,-502.389,0.672,-1
,RUT 16E1210,May 1210 Calls,160426,16:00:00,1210,C,160520,0.128,1.19,0.9,1.1,-0.16,476,4131,5.742,0.292,39.775,-9.526,5.198,0.068,0.95
,RUT 16E1210D31,MayM 1210 Calls,160426,16:00:00,1210,C,160531,0.122,2.09,1.55,2,-0.148,,561,9.069,0.378,62.577,-9.976,10.769,0.107,-1
,RUT 16F1210,Jun 1210 Calls,160426,16:00:00,1210,C,160617,0.13,4.7,4.2,4.4,-0.087,213,894,15.813,0.451,104.992,-12.7,25.222,0.152,4.09
,RUT 16G1210,Jul 1210 Calls,160426,16:00:00,1210,C,160715,0.138,9.55,8.8,9.1,-0.063,,218,22.379,0.429,161.024,-13.768,54.337,0.2,-1
,RUT 16I1210,Sep 1210 Calls,160426,16:00:00,1210,C,160916,0.15,20.02,19.1,19.7,-0.031,,136,31.587,0.345,250.09,-13.337,127.835,0.259,-1
,RUT 16L1210,Dec 1210 Calls,160426,16:00:00,1210,C,161216,0.163,34.11,31.4,36,-0.012,,115,37.268,0.261,341.756,-12.316,241.567,0.301,-1
,RUT 16Q1210,May 1210 Puts,160426,16:00:00,1210,P,160520,0.103,60.72,58.9,62.2,-0.003,,12,-95.727,0.311,23.834,-3.395,-76.776,0.932,-1
,RUT 16Q1210D31,MayM 1210 Puts,160426,16:00:00,1210,P,160531,0.107,61.74,61,62.3,-0.001,,,-91.874,0.453,46.026,-6.146,-108.765,0.893,-1
,RUT 16R1210,Jun 1210 Puts,160426,16:00:00,1210,P,160617,0.132,65.23,65,66.3,0.007,5,51,-83.209,0.506,99.413,-12.568,-148.957,0.848,66.33
,RUT 16S1210,Jul 1210 Puts,160426,16:00:00,1210,P,160715,0.144,71.68,71.1,72.4,0.002,1,4,-74.439,0.457,161.32,-13.985,-210.369,0.8,73.23
,RUT 16U1210,Sep 1210 Puts,160426,16:00:00,1210,P,160916,0.158,86.29,84.2,86.2,-0.013,,4,-67.789,0.329,254.846,-13.306,-340.26,0.741,-1
,RUT 16X1210,Dec 1210 Puts,160426,16:00:00,1210,P,161216,0.175,104.11,100.5,106.7,-0.005,,2,-60.985,0.248,346.015,-12.022,-524.154,0.699,-1
,RUT 16E1220,May 1220 Calls,160426,16:00:00,1220,C,160520,0.13,0.67,0.5,0.7,-0.104,354,2004,3.181,0.172,26.912,-6.677,3.163,0.042,0.53
,RUT 16E1220D31,MayM 1220 Calls,160426,16:00:00,1220,C,160531,0.122,1.24,0.9,1.25,-0.129,,145,5.598,0.255,45.403,-7.161,7.03,0.075,-1
,RUT 16F1220,Jun 1220 Calls,160426,16:00:00,1220,C,160617,0.128,3.15,2.85,3,-0.073,387,2279,11.421,0.364,85.228,-10.08,18.6,0.116,2.8
,RUT 16G1220,Jul 1220 Calls,160426,16:00:00,1220,C,160715,0.135,7.29,6.5,6.8,-0.088,,55,18.115,0.382,143.263,-11.807,44.733,0.165,-1
,RUT 16I1220,Sep 1220 Calls,160426,16:00:00,1220,C,160916,0.147,16.73,15.9,16.5,-0.032,,572,28.079,0.335,236.281,-12.295,113.818,0.228,-1
,RUT 16L1220,Dec 1220 Calls,160426,16:00:00,1220,C,161216,0.161,30.22,27.5,32.7,-0.004,,28,34.631,0.26,332.233,-11.801,224.662,0.275,-1
,RUT 16Q1220,May 1220 Puts,160426,16:00:00,1220,P,160520,,70.41,68.7,71.7,-0.003,,14,-98.286,0.152,10.63,-1.747,-79.119,0.958,-1
,RUT 16Q1220D31,MayM 1220 Puts,160426,16:00:00,1220,P,160531,0.111,71.08,69.8,72.8,0.003,,,-95.948,0.283,25.549,-4.543,-113.461,0.925,-1
,RUT 16R1220,Jun 1220 Puts,160426,16:00:00,1220,P,160617,0.126,73.65,73.2,74.6,0.003,,9,-88.228,0.419,76.579,-9.1,-157.592,0.884,-1
,RUT 16S1220,Jul 1220 Puts,160426,16:00:00,1220,P,160715,0.139,79.14,78.6,80,0.002,,,-79.115,0.427,141.948,-11.804,-222.971,0.835,-1
,RUT 16U1220,Sep 1220 Puts,160426,16:00:00,1220,P,160916,0.156,92.94,90.8,92.8,-0.012,,515,-71.112,0.318,242.855,-12.329,-357.215,0.772,-1
,RUT 16X1220,Dec 1220 Puts,160426,16:00:00,1220,P,161216,0.172,110.06,106,112.8,-0.006,,,-63.478,0.247,337.997,-11.432,-546.1,0.725,-1
,RUT 16E1230,May 1230 Calls,160426,16:00:00,1230,C,160520,0.134,0.37,0.25,0.5,0.027,39,679,1.725,0.082,17.551,-4.753,1.878,0.024,0.38
,RUT 16E1230D31,MayM 1230 Calls,160426,16:00:00,1230,C,160531,0.123,0.72,0.55,0.85,-0.042,16,259,3.28,0.16,31.392,-5.254,4.41,0.051,0.55
,RUT 16F1230,Jun 1230 Calls,160426,16:00:00,1230,C,160617,0.126,2.04,1.8,2.05,-0.059,31,1358,7.903,0.279,66.28,-7.715,13.189,0.088,1.83
,RUT 16G1230,Jul 1230 Calls,160426,16:00:00,1230,C,160715,0.132,5.46,4.7,5,-0.112,,70,14.332,0.33,124.556,-9.859,36.07,0.135,-1
,RUT 16I1230,Sep 1230 Calls,160426,16:00:00,1230,C,160916,0.144,13.81,12.9,13.6,-0.041,,38,24.665,0.321,220.484,-11.185,100.122,0.199,-1
,RUT 16L1230,Dec 1230 Calls,160426,16:00:00,1230,C,161216,0.158,26.6,23.9,29,-0.006,,6,31.999,0.257,321.028,-11.197,207.703,0.25,-1
,RUT 16Q1230,May 1230 Puts,160426,16:00:00,1230,P,160520,,80.29,78.4,81.4,-0.005,,18,-99.434,0.057,3.59,-0.241,-80.514,0.976,-1
,RUT 16Q1230D31,MayM 1230 Puts,160426,16:00:00,1230,P,160531,0.124,80.77,79.9,82.8,0.007,,,-98.32,0.143,11.42,-4.993,-116.528,0.949,-1
,RUT 16R1230,Jun 1230 Puts,160426,16:00:00,1230,P,160617,0.128,82.57,82.5,83.9,0.008,,36,-92.314,0.323,54.633,-7.453,-164.81,0.912,-1
,RUT 16S1230,Jul 1230 Puts,160426,16:00:00,1230,P,160715,0.138,87.08,86.9,88.3,0.006,,,-83.465,0.386,120.783,-10.178,-234.767,0.865,-1
,RUT 16U1230,Sep 1230 Puts,160426,16:00:00,1230,P,160916,0.153,99.94,97.9,99.9,-0.01,,2,-74.329,0.303,229.152,-11.288,-373.884,0.801,-1
,RUT 16X1230,Dec 1230 Puts,160426,16:00:00,1230,P,161216,0.17,116.27,112.4,119.3,-0.004,,,-65.966,0.244,328.506,-10.887,-568.144,0.75,-1
,RUT 16E1240,May 1240 Calls,160426,16:00:00,1240,C,160520,0.14,0.2,0.15,0.4,0.35,80,250,0.951,0.047,10.987,-3.721,1.079,0.014,0.27
,RUT 16E1240D31,MayM 1240 Calls,160426,16:00:00,1240,C,160531,0.125,0.4,0.3,0.55,0.075,,1,1.833,0.094,20.833,-3.769,2.677,0.033,-1
,RUT 16F1240,Jun 1240 Calls,160426,16:00:00,1240,C,160617,0.125,1.27,1.15,1.4,0,63,571,5.229,0.202,49.306,-5.868,8.98,0.065,1.2
,RUT 16G1240,Jul 1240 Calls,160426,16:00:00,1240,C,160715,0.129,4.01,3.3,3.6,-0.152,2,165,11.072,0.277,105.739,-7.921,28.468,0.109,2.44
,RUT 16I1240,Sep 1240 Calls,160426,16:00:00,1240,C,160916,0.141,11.23,10.3,11,-0.054,1,617,21.387,0.303,202.976,-9.966,86.92,0.173,10.1
,RUT 16L1240,Dec 1240 Calls,160426,16:00:00,1240,C,161216,0.155,23.25,20.7,25.5,-0.006,,6,29.388,0.253,308.191,-10.551,190.8,0.226,-1
,RUT 16Q1240,May 1240 Puts,160426,16:00:00,1240,P,160520,,90.26,87.9,91.3,-0.007,,8,-99.816,0.015,0.846,0.29,-81.409,0.986,-1
,RUT 16Q1240D31,MayM 1240 Puts,160426,16:00:00,1240,P,160531,,90.66,88.7,91.9,-0.004,,,-99.414,0.055,3.827,0.029,-118.424,0.967,-1
,RUT 16R1240,Jun 1240 Puts,160426,16:00:00,1240,P,160617,0.124,91.89,90.9,93.9,0.006,,62,-95.386,0.228,35.503,-5.139,-170.522,0.935,-1
,RUT 16S1240,Jul 1240 Puts,160426,16:00:00,1240,P,160715,0.137,95.47,95.5,97,0.008,,,-87.384,0.338,98.832,-8.586,-245.512,0.891,-1
,RUT 16U1240,Sep 1240 Puts,160426,16:00:00,1240,P,160916,0.15,107.27,105.3,107.4,-0.009,,5,-77.407,0.286,213.964,-10.202,-390.13,0.827,-1
,RUT 16X1240,Dec 1240 Puts,160426,16:00:00,1240,P,161216,0.167,122.74,118.7,125.8,-0.004,,,-68.437,0.241,317.571,-10.258,-590.198,0.774,-1
,RUT 16E1250,May 1250 Calls,160426,16:00:00,1250,C,160520,0.148,0.1,0.1,0.35,,112,322,0.505,0.026,6.59,-3.189,0.598,0.007,0.16
,RUT 16E1250D31,MayM 1250 Calls,160426,16:00:00,1250,C,160531,0.13,0.22,0.2,0.45,0.5,,38,1.026,0.048,13.337,-3.066,1.58,0.021,-1
,RUT 16F1250,Jun 1250 Calls,160426,16:00:00,1250,C,160617,0.127,0.76,0.75,1,0.158,47,3396,3.304,0.139,35.058,-4.582,5.866,0.047,0.88
,RUT 16G1250,Jul 1250 Calls,160426,16:00:00,1250,C,160715,0.127,2.88,2.3,2.55,-0.16,,65,8.346,0.225,87.599,-6.381,21.979,0.087,-1
,RUT 16G1250D29,JulM 1250 Calls,160426,16:00:00,1250,C,160729,0.13,4.05,3.2,3.9,-0.123,,2,11.031,0.261,110.356,-7.204,31.656,0.103,-1
,RUT 16I1250,Sep 1250 Calls,160426,16:00:00,1250,C,160916,0.138,9.01,8.2,8.7,-0.062,,310,18.282,0.282,184.117,-8.788,74.374,0.15,-1
,RUT 16L1250,Dec 1250 Calls,160426,16:00:00,1250,C,161216,0.153,20.18,17.7,22.3,-0.009,,2173,26.812,0.247,293.806,-9.87,174.066,0.204,-1
,RUT 16Q1250,May 1250 Puts,160426,16:00:00,1250,P,160520,,100.26,98.2,101.3,-0.005,,9,-99.903,0.002,0.125,0.417,-82.119,0.993,-1
,RUT 16Q1250D31,MayM 1250 Puts,160426,16:00:00,1250,P,160531,0.119,100.63,99.2,102.3,0.001,,,-99.784,0.014,0.871,-1.3,-119.686,0.979,-1
,RUT 16R1250,Jun 1250 Puts,160426,16:00:00,1250,P,160617,0.147,101.5,101.4,104.7,0.015,,2948,-97.481,0.143,20.585,-7.487,-174.816,0.953,-1
,RUT 16S1250,Jul 1250 Puts,160426,16:00:00,1250,P,160715,0.136,104.26,104.5,106,0.009,,,-90.774,0.281,77.263,-7.159,-255.012,0.913,-1
,RUT 16S1250D29,JulM 1250 Puts,160426,16:00:00,1250,P,160729,0.14,107.93,106.3,107.9,-0.008,,5,-87.08,0.24,125.182,-8.007,-283.711,0.897,-1
,RUT 16U1250,Sep 1250 Puts,160426,16:00:00,1250,P,160916,0.148,114.91,113.1,115.2,-0.007,,31,-80.318,0.267,197.573,-9.152,-405.826,0.85,-1
,RUT 16X1250,Dec 1250 Puts,160426,16:00:00,1250,P,161216,0.165,129.46,125.6,132.7,-0.002,,1470,-70.879,0.236,305.25,-9.642,-612.17,0.796,-1
,RUT 16E1260,May 1260 Calls,160426,16:00:00,1260,C,160520,,0.05,,0.3,,,62,0.258,0.013,3.795,-0.977,0.32,0.004,-1
,RUT 16E1260D31,MayM 1260 Calls,160426,16:00:00,1260,C,160531,0.133,0.12,0.1,0.35,,,6,0.563,0.027,8.168,-2.251,0.896,0.013,-1
,RUT 16F1260,Jun 1260 Calls,160426,16:00:00,1260,C,160617,0.128,0.44,0.5,0.75,0.409,25,644,1.993,0.09,23.826,-3.555,3.677,0.033,0.59
,RUT 16G1260,Jul 1260 Calls,160426,16:00:00,1260,C,160715,0.126,2.03,1.65,1.8,-0.163,2,14,6.135,0.177,70.801,-5.025,16.597,0.068,1.2
,RUT 16I1260,Sep 1260 Calls,160426,16:00:00,1260,C,160916,0.135,7.1,6.4,7,-0.056,,247,15.385,0.259,164.336,-7.679,62.64,0.129,-1
,RUT 16L1260,Dec 1260 Calls,160426,16:00:00,1260,C,161216,0.15,17.37,14.9,19.3,-0.016,,42,24.289,0.24,277.993,-9.112,157.62,0.184,-1
,RUT 16Q1260,May 1260 Puts,160426,16:00:00,1260,P,160520,,110.25,108,111.3,-0.005,,2,-99.916,0,0.01,0.437,-82.782,0.996,-1
,RUT 16Q1260D31,MayM 1260 Puts,160426,16:00:00,1260,P,160531,,110.63,109.6,112.6,0.004,,,-99.867,0.002,0.117,0.48,-120.709,0.987,-1
,RUT 16R1260,Jun 1260 Puts,160426,16:00:00,1260,P,160617,0.152,111.31,111.1,114.4,0.013,,,-98.746,0.079,10.374,-6.693,-177.939,0.967,-1
,RUT 16S1260,Jul 1260 Puts,160426,16:00:00,1260,P,160715,0.133,113.4,112.6,115.9,0.007,,,-93.566,0.223,57.259,-5.391,-263.153,0.932,-1
,RUT 16U1260,Sep 1260 Puts,160426,16:00:00,1260,P,160916,0.147,122.86,121.3,123.4,-0.004,,,-83.036,0.245,180.301,-8.163,-420.855,0.871,-1
,RUT 16X1260,Dec 1260 Puts,160426,16:00:00,1260,P,161216,0.163,136.44,132.6,139.8,-0.002,,2,-73.278,0.23,291.623,-8.949,-633.964,0.816,-1
,RUT 16E1270,May 1270 Calls,160426,16:00:00,1270,C,160520,,0.03,,0.25,,,10,0.127,0.007,2.103,-0.534,0.165,0.002,-1
,RUT 16E1270D31,MayM 1270 Calls,160426,16:00:00,1270,C,160531,,0.06,,0.3,,,,0.296,0.015,4.783,-0.781,0.488,0.008,-1
,RUT 16F1270,Jun 1270 Calls,160426,16:00:00,1270,C,160617,0.13,0.24,0.35,0.55,0.875,,191,1.166,0.052,15.469,-2.804,2.21,0.023,-1
,RUT 16G1270,Jul 1270 Calls,160426,16:00:00,1270,C,160715,0.124,1.41,1.1,1.25,-0.163,,91,4.397,0.135,55.828,-3.87,12.259,0.053,-1
,RUT 16I1270,Sep 1270 Calls,160426,16:00:00,1270,C,160916,0.133,5.5,5,5.4,-0.055,,237,12.726,0.233,144.116,-6.598,51.85,0.11,-1
,RUT 16L1270,Dec 1270 Calls,160426,16:00:00,1270,C,161216,0.147,14.82,12.5,16.8,-0.011,,18,21.833,0.231,260.907,-8.431,141.585,0.165,-1
,RUT 16Q1270,May 1270 Puts,160426,16:00:00,1270,P,160520,,120.25,118.2,121.3,-0.004,,2,-99.917,0,0,0.442,-83.44,0.998,-1
,RUT 16Q1270D31,MayM 1270 Puts,160426,16:00:00,1270,P,160531,,120.63,118.7,121.7,-0.004,,,-99.878,0,0.008,0.494,-121.675,0.992,-1
,RUT 16R1270,Jun 1270 Puts,160426,16:00:00,1270,P,160617,0.146,121.22,120.5,123.6,0.007,,,-99.405,0.037,4.396,-4.239,-180.228,0.977,-1
,RUT 16S1270,Jul 1270 Puts,160426,16:00:00,1270,P,160715,0.15,122.81,123.1,126.6,0.017,,,-95.742,0.166,39.852,-6.729,-269.922,0.947,-1
,RUT 16U1270,Sep 1270 Puts,160426,16:00:00,1270,P,160916,0.146,131.1,129.8,131.9,-0.002,,,-85.493,0.214,162.496,-7.25,-435.124,0.89,-1
,RUT 16X1270,Dec 1270 Puts,160426,16:00:00,1270,P,161216,0.162,143.66,140.2,147.6,0.002,,2,-75.621,0.222,276.8,-8.431,-655.482,0.835,-1
,RUT 16E1280,May 1280 Calls,160426,16:00:00,1280,C,160520,,0.01,,0.25,,,,0.061,0.003,1.124,-0.282,0.083,0.001,-1
,RUT 16E1280D31,MayM 1280 Calls,160426,16:00:00,1280,C,160531,,0.03,,0.3,,,,0.149,0.008,2.679,-0.43,0.255,0.005,-1
,RUT 16F1280,Jun 1280 Calls,160426,16:00:00,1280,C,160617,0.133,0.13,0.25,0.45,,,427,0.657,0.032,9.527,-2.3,1.262,0.016,-1
,RUT 16G1280,Jul 1280 Calls,160426,16:00:00,1280,C,160715,0.125,0.95,0.8,0.95,-0.074,,5,3.072,0.099,42.963,-3.14,8.859,0.041,-1
,RUT 16I1280,Sep 1280 Calls,160426,16:00:00,1280,C,160916,0.13,4.18,3.9,4.1,-0.043,,73,10.331,0.206,123.972,-5.57,42.11,0.093,-1
,RUT 16L1280,Dec 1280 Calls,160426,16:00:00,1280,C,161216,0.144,12.53,10.5,14.2,-0.014,,61,19.462,0.22,242.741,-7.638,126.078,0.147,-1
,RUT 16Q1280,May 1280 Puts,160426,16:00:00,1280,P,160520,,130.25,129.5,132.9,0.007,,2,-99.917,0,0,0.445,-84.097,0.999,-1
,RUT 16Q1280D31,MayM 1280 Puts,160426,16:00:00,1280,P,160531,,130.63,129.5,132.5,0.003,,,-99.878,0,0,0.499,-122.633,0.995,-1
,RUT 16R1280,Jun 1280 Puts,160426,16:00:00,1280,P,160617,,131.19,129.5,132.8,0,,3,-99.69,0.014,1.502,0.46,-182.016,0.984,-1
,RUT 16S1280,Jul 1280 Puts,160426,16:00:00,1280,P,160715,0.14,132.44,131.9,135.3,0.009,,,-97.332,0.115,25.757,-4.208,-275.408,0.959,-1
,RUT 16U1280,Sep 1280 Puts,160426,16:00:00,1280,P,160916,0.145,139.59,138.6,140.7,0,,,-87.711,0.193,144.479,-6.36,-448.577,0.907,-1
,RUT 16X1280,Dec 1280 Puts,160426,16:00:00,1280,P,161216,0.16,151.13,147.8,155.4,0.003,,,-77.895,0.213,260.914,-7.801,-676.626,0.853,-1
,RUT 16E1290,May 1290 Calls,160426,16:00:00,1290,C,160520,,0.01,,0.25,,,20,0.028,0.002,0.58,-0.143,0.04,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160426,16:00:00,1290,C,160531,,0.01,,0.3,,,,0.072,0.004,1.436,-0.227,0.128,0.003,-1
,RUT 16F1290,Jun 1290 Calls,160426,16:00:00,1290,C,160617,0.138,0.06,0.2,0.35,,,157,0.35,0.018,5.542,-1.977,0.683,0.011,-1
,RUT 16G1290,Jul 1290 Calls,160426,16:00:00,1290,C,160715,0.126,0.64,0.55,0.7,-0.016,,2,2.094,0.071,32.288,-2.491,6.267,0.031,-1
,RUT 16I1290,Sep 1290 Calls,160426,16:00:00,1290,C,160916,0.128,3.11,2.8,3.3,-0.019,,186,8.214,0.178,104.422,-4.669,33.495,0.079,-1
,RUT 16L1290,Dec 1290 Calls,160426,16:00:00,1290,C,161216,0.142,10.49,8.7,12.1,-0.009,,75,17.192,0.209,223.718,-6.943,111.219,0.131,-1
,RUT 16Q1290,May 1290 Puts,160426,16:00:00,1290,P,160520,,140.25,138.3,141.3,-0.003,,,-99.917,0,0,0.449,-84.754,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160426,16:00:00,1290,P,160531,,140.62,138.2,141.5,-0.005,,,-99.878,0,0,0.503,-123.591,0.997,-1
,RUT 16R1290,Jun 1290 Puts,160426,16:00:00,1290,P,160617,,141.18,140.3,143.4,0.005,,,-99.789,0.004,0.391,0.557,-183.562,0.989,-1
,RUT 16S1290,Jul 1290 Puts,160426,16:00:00,1290,P,160715,0.158,142.22,142.5,146,0.014,,,-98.407,0.073,15.25,-5.777,-279.792,0.969,-1
,RUT 16U1290,Sep 1290 Puts,160426,16:00:00,1290,P,160916,0.146,148.31,147.7,149.8,0.003,,,-89.716,0.171,126.611,-5.751,-461.157,0.921,-1
,RUT 16X1290,Dec 1290 Puts,160426,16:00:00,1290,P,161216,0.158,158.84,155.6,163.3,0.004,,28,-80.086,0.204,244.128,-7.112,-697.299,0.869,-1
,RUT 16E1300,May 1300 Calls,160426,16:00:00,1300,C,160520,,0,,0.2,,,85,0.013,0.001,0.29,-0.07,0.019,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160426,16:00:00,1300,C,160531,,0.01,,0.25,,,,0.033,0.002,0.736,-0.114,0.062,0.001,-1
,RUT 16F1300,Jun 1300 Calls,160426,16:00:00,1300,C,160617,0.141,0.03,0.15,0.3,,,187,0.176,0.01,3.034,-1.635,0.348,0.007,-1
,RUT 16G1300,Jul 1300 Calls,160426,16:00:00,1300,C,160715,0.127,0.42,0.4,0.55,0.143,,,1.416,0.046,23.692,-2.008,4.34,0.023,-1
,RUT 16G1300D29,JulM 1300 Calls,160426,16:00:00,1300,C,160729,0.126,0.63,0.5,1,0.19,,,2.21,0.072,33.525,-2.469,6.986,0.033,-1
,RUT 16I1300,Sep 1300 Calls,160426,16:00:00,1300,C,160916,0.127,2.26,2.2,2.5,0.04,,202,6.385,0.151,85.951,-3.901,26.041,0.066,-1
,RUT 16L1300,Dec 1300 Calls,160426,16:00:00,1300,C,161216,0.141,8.69,7.3,10.3,0.013,,357,15.038,0.196,204.094,-6.305,97.116,0.117,-1
,RUT 16Q1300,May 1300 Puts,160426,16:00:00,1300,P,160520,,150.25,148.2,151.3,-0.003,,,-99.917,0,0,0.452,-85.411,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160426,16:00:00,1300,P,160531,,150.62,149.5,152.5,0.003,,,-99.878,0,0,0.507,-124.549,0.999,-1
,RUT 16R1300,Jun 1300 Puts,160426,16:00:00,1300,P,160617,,151.17,150.7,153.8,0.007,,7,-99.814,0.001,0.072,0.586,-185.016,0.993,-1
,RUT 16S1300,Jul 1300 Puts,160426,16:00:00,1300,P,160715,0.163,152.1,152.1,155.9,0.012,,,-99.07,0.042,8.136,-5.407,-283.312,0.977,-1
,RUT 16S1300D29,JulM 1300 Puts,160426,16:00:00,1300,P,160729,0.144,153.55,152,155.9,0.003,,,-96.196,0.095,47.794,-3.576,-323.611,0.967,-1
,RUT 16U1300,Sep 1300 Puts,160426,16:00:00,1300,P,160916,0.146,157.25,156.1,159.7,0.004,,12,-91.501,0.15,109.244,-5.052,-472.826,0.934,-1
,RUT 16X1300,Dec 1300 Puts,160426,16:00:00,1300,P,161216,0.158,166.78,163.9,171.8,0.006,,4,-82.181,0.192,226.625,-6.573,-717.41,0.883,-1
,RUT 16F1310,Jun 1310 Calls,160426,16:00:00,1310,C,160617,0.145,0.01,0.1,0.25,,,41,0.083,0.005,1.557,-1.39,0.167,0.005,-1
,RUT 16G1310,Jul 1310 Calls,160426,16:00:00,1310,C,160715,0.128,0.26,0.3,0.4,0.346,,6,0.941,0.032,16.911,-1.574,2.927,0.017,-1
,RUT 16I1310,Sep 1310 Calls,160426,16:00:00,1310,C,160916,0.126,1.6,1.65,1.9,0.112,,84,4.841,0.124,68.987,-3.212,19.745,0.055,-1
,RUT 16L1310,Dec 1310 Calls,160426,16:00:00,1310,C,161216,0.138,7.11,6,8.2,-0.001,,74,13.014,0.182,184.149,-5.529,83.869,0.103,-1
,RUT 16R1310,Jun 1310 Puts,160426,16:00:00,1310,P,160617,,161.17,159.7,162.6,0,,,-99.819,0,0.009,0.594,-186.444,0.995,-1
,RUT 16S1310,Jul 1310 Puts,160426,16:00:00,1310,P,160715,,162.05,161.3,164.8,0.006,,,-99.437,0.021,3.832,0.512,-286.223,0.983,-1
,RUT 16U1310,Sep 1310 Puts,160426,16:00:00,1310,P,160916,0.148,166.38,165.5,169.1,0.006,,,-93.064,0.129,92.706,-4.569,-483.569,0.945,-1
,RUT 16X1310,Dec 1310 Puts,160426,16:00:00,1310,P,161216,0.158,174.94,172.3,180.4,0.008,,,-84.168,0.181,208.609,-6.089,-736.872,0.897,-1
,RUT 16F1320,Jun 1320 Calls,160426,16:00:00,1320,C,160617,,0.01,,0.25,,,203,0.036,0.002,0.746,-0.072,0.074,0.003,-1
,RUT 16G1320,Jul 1320 Calls,160426,16:00:00,1320,C,160715,0.13,0.16,0.2,0.35,0.75,,,0.608,0.022,11.726,-1.35,1.921,0.013,-1
,RUT 16I1320,Sep 1320 Calls,160426,16:00:00,1320,C,160916,0.125,1.1,1.25,1.45,0.227,,95,3.572,0.099,53.864,-2.65,14.565,0.046,-1
,RUT 16L1320,Dec 1320 Calls,160426,16:00:00,1320,C,161216,0.137,5.75,4.9,7.3,0.061,,33,11.132,0.167,164.181,-5.025,71.567,0.091,-1
,RUT 16R1320,Jun 1320 Puts,160426,16:00:00,1320,P,160617,,171.17,171,174,0.008,,,-99.819,0,0.001,0.599,-187.868,0.997,-1
,RUT 16S1320,Jul 1320 Puts,160426,16:00:00,1320,P,160715,,172.02,171.9,175.8,0.011,,,-99.614,0.009,1.555,0.655,-288.755,0.987,-1
,RUT 16U1320,Sep 1320 Puts,160426,16:00:00,1320,P,160916,0.146,175.68,174.8,178.4,0.005,,,-94.412,0.109,77.285,-3.78,-493.393,0.954,-1
,RUT 16X1320,Dec 1320 Puts,160426,16:00:00,1320,P,161216,0.158,183.31,181.2,189.4,0.011,,,-86.039,0.168,190.302,-5.662,-755.607,0.909,-1
,RUT 16F1330,Jun 1330 Calls,160426,16:00:00,1330,C,160617,,0,,0.2,,,33,0.015,0.001,0.332,-0.031,0.031,0.002,-1
,RUT 16G1330,Jul 1330 Calls,160426,16:00:00,1330,C,160715,0.132,0.1,0.15,0.3,,,13,0.382,0.014,7.89,-1.106,1.225,0.009,-1
,RUT 16I1330,Sep 1330 Calls,160426,16:00:00,1330,C,160916,0.124,0.73,0.9,1.1,0.37,,51,2.557,0.077,40.803,-2.121,10.425,0.038,-1
,RUT 16L1330,Dec 1330 Calls,160426,16:00:00,1330,C,161216,0.134,4.58,4,5.6,0.048,,25,9.401,0.152,144.495,-4.302,60.28,0.08,-1
,RUT 16R1330,Jun 1330 Puts,160426,16:00:00,1330,P,160617,,181.17,180.4,183.7,0.005,,,-99.819,0,0,0.604,-189.292,0.998,-1
