Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1280,Sep 1280 Puts,150223,16:00:00,1280,P,150918,0.174,98.01,96.6,98.4,-0.005,,1,-60.911,0.263,353.519,-14.354,-475.967,0.68,-1
,RUT 15X1280,Dec 1280 Puts,150223,16:00:00,1280,P,151218,0.184,115.58,113.6,116.3,-0.005,,10,-57.439,0.207,430.605,-12.384,-666.359,0.657,-1
,RUT 15C1290,Mar 1290 Calls,150223,16:00:00,1290,C,150320,0.121,1.5,1,1.35,-0.213,889,7603,7.356,0.35,48.904,-10.255,6.772,0.079,1.2
,RUT 15D1290,Apr 1290 Calls,150223,16:00:00,1290,C,150417,0.133,6.41,5.6,6.1,-0.087,51,602,18.573,0.452,125.704,-15.292,32.273,0.161,5.85
,RUT 15E1290,May 1290 Calls,150223,16:00:00,1290,C,150515,0.147,12.33,11.6,12.7,-0.015,,,24.43,0.418,184.127,-16.62,65.518,0.206,-1
,RUT 15F1290,Jun 1290 Calls,150223,16:00:00,1290,C,150619,0.156,20.22,18.9,20,-0.038,,60,30.191,0.347,241.365,-16.226,111.557,0.242,-1
,RUT 15I1290,Sep 1290 Calls,150223,16:00:00,1290,C,150918,0.17,36.41,35.5,36.6,-0.01,,26,36.325,0.258,345.58,-14.406,231.89,0.291,-1
,RUT 15L1290,Dec 1290 Calls,150223,16:00:00,1290,C,151218,0.176,49.99,48.3,51.4,-0.003,,140,40.139,0.208,424.058,-13.001,354.039,0.319,-1
,RUT 15O1290,Mar 1290 Puts,150223,16:00:00,1290,P,150320,0.098,60,58.3,61,-0.001,1,68,-94.893,0.398,27.235,-5.06,-85.094,0.921,65.35
,RUT 15P1290,Apr 1290 Puts,150223,16:00:00,1290,P,150417,0.13,65.93,65,67.6,0.006,,,-80.131,0.53,116.547,-14.748,-158.488,0.839,-1
,RUT 15Q1290,May 1290 Puts,150223,16:00:00,1290,P,150515,0.142,73.79,72.5,74.4,-0.005,,,-72.453,0.435,181.875,-15.875,-221.955,0.794,-1
,RUT 15R1290,Jun 1290 Puts,150223,16:00:00,1290,P,150619,0.155,83.71,81.6,83.7,-0.013,,,-68.049,0.346,241.309,-15.797,-298.046,0.758,-1
,RUT 15U1290,Sep 1290 Puts,150223,16:00:00,1290,P,150918,0.172,103.95,102.1,104.4,-0.007,,,-63.528,0.259,346.65,-13.805,-496.313,0.709,-1
,RUT 15X1290,Dec 1290 Puts,150223,16:00:00,1290,P,151218,0.182,121.26,118.9,122,-0.007,,,-59.493,0.207,425.881,-12.026,-690.545,0.681,-1
,RUT 15C1300,Mar 1300 Calls,150223,16:00:00,1300,C,150320,0.125,0.84,0.65,0.95,-0.048,980,6930,4.23,0.22,33.475,-7.947,4.148,0.05,0.8
,RUT 15D1300,Apr 1300 Calls,150223,16:00:00,1300,C,150417,0.13,4.55,3.7,4.3,-0.121,122,795,14.118,0.382,106.548,-12.269,25.028,0.125,4.07
,RUT 15E1300,May 1300 Calls,150223,16:00:00,1300,C,150515,0.144,9.83,9,10.1,-0.033,55,,20.286,0.377,168.163,-14.731,55.781,0.172,8.8
,RUT 15F1300,Jun 1300 Calls,150223,16:00:00,1300,C,150619,0.153,17.06,15.6,16.8,-0.055,1,1538,26.696,0.331,228.519,-14.921,99.683,0.21,14.8
,RUT 15I1300,Sep 1300 Calls,150223,16:00:00,1300,C,150918,0.167,32.57,31.6,32.7,-0.013,,824,33.735,0.254,336.847,-13.834,216.722,0.264,-1
,RUT 15L1300,Dec 1300 Calls,150223,16:00:00,1300,C,151218,0.174,45.84,44.1,47.1,-0.005,,309,38.06,0.208,417.519,-12.634,336.853,0.295,-1
,RUT 15O1300,Mar 1300 Puts,150223,16:00:00,1300,P,150320,,69.64,67.7,71,-0.004,,11,-98.116,0.191,11.084,-2.359,-87.893,0.95,-1
,RUT 15P1300,Apr 1300 Puts,150223,16:00:00,1300,P,150417,0.127,74.05,73.1,76,0.007,,3,-85.495,0.464,92.573,-11.894,-168.179,0.875,-1
,RUT 15Q1300,May 1300 Puts,150223,16:00:00,1300,P,150515,0.138,81.03,79.8,81.5,-0.005,,,-76.907,0.412,163.643,-13.711,-234.919,0.828,-1
,RUT 15R1300,Jun 1300 Puts,150223,16:00:00,1300,P,150619,0.152,90.41,88.3,90.6,-0.011,,10,-71.567,0.335,228.079,-14.543,-313.397,0.79,-1
,RUT 15U1300,Sep 1300 Puts,150223,16:00:00,1300,P,150918,0.169,110.15,108,110.7,-0.007,,1,-66.113,0.254,338.394,-13.208,-516.674,0.736,-1
,RUT 15X1300,Dec 1300 Puts,150223,16:00:00,1300,P,151218,0.179,127.14,124.7,127.7,-0.007,,20,-61.54,0.205,420.072,-11.638,-714.873,0.705,-1
,RUT 15C1310,Mar 1310 Calls,150223,16:00:00,1310,C,150320,0.129,0.45,0.35,0.7,0.178,218,2733,2.296,0.127,21.732,-5.923,2.434,0.031,0.53
,RUT 15D1310,Apr 1310 Calls,150223,16:00:00,1310,C,150417,0.128,3.15,2.6,2.95,-0.121,350,1307,10.38,0.309,87.343,-9.84,18.831,0.096,2.72
,RUT 15E1310,May 1310 Calls,150223,16:00:00,1310,C,150515,0.141,7.74,6.8,7.9,-0.056,116,,16.558,0.332,151.081,-12.809,46.832,0.141,6.6
,RUT 15F1310,Jun 1310 Calls,150223,16:00:00,1310,C,150619,0.15,14.26,12.9,14,-0.057,,75,23.357,0.312,214.035,-13.685,88.201,0.18,-1
,RUT 15I1310,Sep 1310 Calls,150223,16:00:00,1310,C,150918,0.164,28.99,28,29.1,-0.015,,,31.177,0.249,326.659,-13.165,201.58,0.239,-1
,RUT 15L1310,Dec 1310 Calls,150223,16:00:00,1310,C,151218,0.172,41.9,40.2,43.3,-0.004,,175,35.983,0.207,409.755,-12.236,319.523,0.273,-1
,RUT 15O1310,Mar 1310 Puts,150223,16:00:00,1310,P,150320,0.125,79.53,77.4,81.3,0.005,1,15,-99.473,0.062,3.025,-5.479,-89.421,0.969,91.27
,RUT 15P1310,Apr 1310 Puts,150223,16:00:00,1310,P,150417,0.121,82.71,81.5,84.6,0.004,,,-90.137,0.384,68.361,-8.566,-176.552,0.904,-1
,RUT 15Q1310,May 1310 Puts,150223,16:00:00,1310,P,150515,0.135,88.73,87.6,89.6,-0.001,,,-81.116,0.38,143.399,-11.839,-247.239,0.859,-1
,RUT 15R1310,Jun 1310 Puts,150223,16:00:00,1310,P,150619,0.147,97.49,95.5,97.2,-0.012,,,-74.98,0.32,212.973,-13.06,-328.449,0.82,-1
,RUT 15U1310,Sep 1310 Puts,150223,16:00:00,1310,P,150918,0.167,116.62,114.6,117.1,-0.007,,,-68.649,0.247,328.804,-12.619,-536.961,0.761,-1
,RUT 15X1310,Dec 1310 Puts,150223,16:00:00,1310,P,151218,0.178,133.23,130.9,133.9,-0.006,,,-63.572,0.203,413.187,-11.305,-739.284,0.727,-1
,RUT 15C1320,Mar 1320 Calls,150223,16:00:00,1320,C,150320,0.129,0.24,0.2,0.4,0.25,118,1638,1.222,0.062,13.495,-3.875,1.38,0.018,0.35
,RUT 15D1320,Apr 1320 Calls,150223,16:00:00,1320,C,150417,0.127,2.12,1.8,2.05,-0.09,357,1098,7.371,0.239,69.176,-7.767,13.734,0.072,1.97
,RUT 15E1320,May 1320 Calls,150223,16:00:00,1320,C,150515,0.138,6.03,5.1,6.1,-0.076,236,,13.283,0.285,133.54,-11.008,38.782,0.115,5
,RUT 15F1320,Jun 1320 Calls,150223,16:00:00,1320,C,150619,0.147,11.8,10.4,11.5,-0.075,10,191,20.21,0.289,198.213,-12.329,77.24,0.154,10.26
,RUT 15I1320,Sep 1320 Calls,150223,16:00:00,1320,C,150918,0.162,25.68,24.6,25.7,-0.021,,25,28.665,0.242,315.083,-12.506,186.557,0.215,-1
,RUT 15L1320,Dec 1320 Calls,150223,16:00:00,1320,C,151218,0.169,38.17,36.5,39.2,-0.008,,,33.913,0.205,400.78,-11.767,302.113,0.251,-1
,RUT 15O1320,Mar 1320 Puts,150223,16:00:00,1320,P,150320,,89.51,87.3,90.9,-0.005,,14,-99.844,0.012,0.464,-0.487,-90.322,0.982,-1
,RUT 15P1320,Apr 1320 Puts,150223,16:00:00,1320,P,150417,0.118,91.83,90.6,93.8,0.004,,,-93.841,0.286,46.123,-6.3,-183.372,0.928,-1
,RUT 15Q1320,May 1320 Puts,150223,16:00:00,1320,P,150515,0.13,96.87,95.7,97.6,-0.002,,,-84.988,0.34,121.916,-9.538,-258.692,0.885,-1
,RUT 15R1320,Jun 1320 Puts,150223,16:00:00,1320,P,150619,0.145,104.91,103,104.8,-0.01,,10,-78.25,0.301,196.263,-11.742,-343.056,0.846,-1
,RUT 15U1320,Sep 1320 Puts,150223,16:00:00,1320,P,150918,0.165,123.35,121.2,124,-0.006,,1,-71.125,0.239,317.958,-11.993,-557.086,0.785,-1
,RUT 15X1320,Dec 1320 Puts,150223,16:00:00,1320,P,151218,0.176,139.53,137,139.9,-0.008,,,-65.583,0.2,405.25,-10.863,-763.718,0.749,-1
,RUT 15C1330,Mar 1330 Calls,150223,16:00:00,1330,C,150320,0.14,0.12,0.15,0.4,,84,1080,0.641,0.034,7.953,-3.726,0.746,0.01,0.29
,RUT 15D1330,Apr 1330 Calls,150223,16:00:00,1330,C,150417,0.128,1.38,1.35,1.5,0.029,133,1169,5.051,0.177,52.907,-6.346,9.706,0.053,1.36
,RUT 15E1330,May 1330 Calls,150223,16:00:00,1330,C,150515,0.136,4.65,3.7,4.7,-0.101,10,,10.475,0.239,116.177,-9.293,31.695,0.092,3.82
,RUT 15F1330,Jun 1330 Calls,150223,16:00:00,1330,C,150619,0.146,9.67,8.4,9.5,-0.074,,57,17.284,0.265,181.407,-11.105,66.917,0.13,-1
,RUT 15I1330,Sep 1330 Calls,150223,16:00:00,1330,C,150918,0.16,22.63,21.6,22.7,-0.021,,,26.213,0.235,302.212,-11.813,171.745,0.193,-1
,RUT 15L1330,Dec 1330 Calls,150223,16:00:00,1330,C,151218,0.167,34.65,33,35.8,-0.011,25,,31.858,0.202,390.617,-11.315,284.693,0.231,31.98
,RUT 15O1330,Mar 1330 Puts,150223,16:00:00,1330,P,150320,,99.5,97.2,101.1,-0.004,,7,-99.899,0.001,0.03,-0.432,-91.036,0.99,-1
,RUT 15P1330,Apr 1330 Puts,150223,16:00:00,1330,P,150417,0.116,101.31,99.9,103.5,0.004,,,-96.515,0.192,27.793,-4.499,-188.6,0.947,-1
,RUT 15Q1330,May 1330 Puts,150223,16:00:00,1330,P,150515,0.127,105.41,104.3,106.3,-0.001,,,-88.437,0.295,100.114,-7.686,-269.089,0.908,-1
,RUT 15R1330,Jun 1330 Puts,150223,16:00:00,1330,P,150619,0.142,112.68,111,112.8,-0.007,,,-81.338,0.28,178.297,-10.401,-357.079,0.87,-1
,RUT 15U1330,Sep 1330 Puts,150223,16:00:00,1330,P,150918,0.163,130.33,127.8,131,-0.007,,,-73.525,0.23,305.955,-11.282,-576.962,0.807,-1
,RUT 15X1330,Dec 1330 Puts,150223,16:00:00,1330,P,151218,0.174,146.03,143.5,146.6,-0.007,,,-67.566,0.196,396.293,-10.44,-788.113,0.769,-1
,RUT 15C1340,Mar 1340 Calls,150223,16:00:00,1340,C,150320,,0.06,0.05,0.4,,1,505,0.319,0.018,4.439,-1.01,0.384,0.005,0.24
,RUT 15D1340,Apr 1340 Calls,150223,16:00:00,1340,C,150417,0.129,0.88,0.9,1.15,0.17,39,473,3.339,0.125,39.079,-5.077,6.647,0.038,1.03
,RUT 15E1340,May 1340 Calls,150223,16:00:00,1340,C,150515,0.135,3.55,2.7,3.5,-0.127,16,,8.123,0.195,99.552,-7.71,25.585,0.073,3
,RUT 15F1340,Jun 1340 Calls,150223,16:00:00,1340,C,150619,0.143,7.84,6.6,7.7,-0.088,,177,14.603,0.238,164.002,-9.74,57.328,0.11,-1
,RUT 15I1340,Sep 1340 Calls,150223,16:00:00,1340,C,150918,0.158,19.83,18.8,19.9,-0.024,,178,23.834,0.225,288.163,-11.091,157.238,0.173,-1
,RUT 15L1340,Dec 1340 Calls,150223,16:00:00,1340,C,151218,0.165,31.34,29.7,32.5,-0.01,40,500,29.825,0.199,379.307,-10.838,267.331,0.212,29.56
,RUT 15O1340,Mar 1340 Puts,150223,16:00:00,1340,P,150320,,109.51,107.1,111,-0.004,,2,-99.903,0,0.001,-0.432,-91.722,0.995,-1
,RUT 15P1340,Apr 1340 Puts,150223,16:00:00,1340,P,150417,0.112,111.04,109.5,113.1,0.002,,,-98.227,0.112,14.523,-2.902,-192.402,0.962,-1
,RUT 15Q1340,May 1340 Puts,150223,16:00:00,1340,P,150515,0.126,114.3,113.2,115.8,0.002,,,-91.407,0.246,78.987,-6.383,-278.292,0.927,-1
,RUT 15R1340,Jun 1340 Puts,150223,16:00:00,1340,P,150619,0.141,120.77,118.8,121.6,-0.005,,40,-84.209,0.254,159.484,-9.143,-370.388,0.89,-1
,RUT 15U1340,Sep 1340 Puts,150223,16:00:00,1340,P,150918,0.161,137.56,135,138.2,-0.007,,,-75.837,0.22,292.917,-10.544,-596.507,0.827,-1
,RUT 15X1340,Dec 1340 Puts,150223,16:00:00,1340,P,151218,0.172,152.73,150.1,153.4,-0.006,,,-69.515,0.192,386.361,-9.996,-812.409,0.788,-1
,RUT 15C1350,Mar 1350 Calls,150223,16:00:00,1350,C,150320,,0.03,0.05,0.2,,42,474,0.151,0.009,2.348,-0.523,0.188,0.003,0.1
,RUT 15D1350,Apr 1350 Calls,150223,16:00:00,1350,C,150417,0.131,0.54,0.65,0.85,0.389,63,517,2.13,0.085,27.896,-4.112,4.414,0.027,0.72
,RUT 15E1350,May 1350 Calls,150223,16:00:00,1350,C,150515,0.135,2.69,2.1,2.7,-0.108,,,6.199,0.156,84.11,-6.527,20.421,0.058,-1
,RUT 15F1350,Jun 1350 Calls,150223,16:00:00,1350,C,150619,0.142,6.29,5.2,6.2,-0.094,,55,12.183,0.211,146.399,-8.561,48.547,0.092,-1
,RUT 15I1350,Sep 1350 Calls,150223,16:00:00,1350,C,150918,0.156,17.28,16.3,17.4,-0.025,,617,21.542,0.215,273.081,-10.349,143.126,0.154,-1
,RUT 15L1350,Dec 1350 Calls,150223,16:00:00,1350,C,151218,0.164,28.24,26.7,29.5,-0.005,,550,27.821,0.195,366.901,-10.385,250.1,0.194,-1
,RUT 15O1350,Mar 1350 Puts,150223,16:00:00,1350,P,150320,,119.51,117.1,120.8,0,1,3,-99.903,0,0,-0.435,-92.407,0.997,130.97
,RUT 15P1350,Apr 1350 Puts,150223,16:00:00,1350,P,150417,0.106,120.92,119.2,122.8,0.001,,5,-99.169,0.055,6.331,-1.523,-195.108,0.973,-1
,RUT 15Q1350,May 1350 Puts,150223,16:00:00,1350,P,150515,0.123,123.5,122.2,125.2,0.002,,,-93.865,0.196,59.509,-4.85,-286.231,0.942,-1
,RUT 15R1350,Jun 1350 Puts,150223,16:00:00,1350,P,150619,0.14,129.16,127.5,130.4,-0.002,,1,-86.809,0.227,140.264,-8.065,-382.884,0.908,-1
,RUT 15U1350,Sep 1350 Puts,150223,16:00:00,1350,P,150918,0.159,145.02,141.7,146.3,-0.007,,11,-78.051,0.208,278.983,-9.842,-615.64,0.846,-1
,RUT 15X1350,Dec 1350 Puts,150223,16:00:00,1350,P,151218,0.171,159.62,156.9,160.4,-0.006,,,-71.423,0.187,375.507,-9.533,-836.544,0.806,-1
,RUT 15C1360,Mar 1360 Calls,150223,16:00:00,1360,C,150320,,0.01,,0.35,,,312,0.068,0.004,1.177,-0.257,0.088,0.001,-1
,RUT 15D1360,Apr 1360 Calls,150223,16:00:00,1360,C,150417,0.133,0.33,0.45,0.7,0.727,11,335,1.332,0.052,19.253,-3.332,2.844,0.019,0.56
,RUT 15E1360,May 1360 Calls,150223,16:00:00,1360,C,150515,0.133,2.03,1.4,2.1,-0.138,,,4.658,0.122,70.159,-5.27,16.138,0.045,-1
,RUT 15F1360,Jun 1360 Calls,150223,16:00:00,1360,C,150619,0.139,4.98,4,4.9,-0.106,,115,10.032,0.184,128.991,-7.293,40.624,0.076,-1
,RUT 15I1360,Sep 1360 Calls,150223,16:00:00,1360,C,150918,0.154,14.97,14.1,15.2,-0.021,,,19.35,0.204,257.127,-9.65,129.494,0.136,-1
,RUT 15L1360,Dec 1360 Calls,150223,16:00:00,1360,C,151218,0.162,25.35,23.8,26.4,-0.01,,27,25.853,0.19,353.467,-9.87,233.073,0.177,-1
,RUT 15O1360,Mar 1360 Puts,150223,16:00:00,1360,P,150320,,129.51,127,130.8,-0.005,,3,-99.903,0,0,-0.438,-93.091,0.999,-1
,RUT 15P1360,Apr 1360 Puts,150223,16:00:00,1360,P,150417,0.049,130.88,129,132.6,-0.001,,,-99.597,0.021,2.187,-0.236,-197.108,0.981,-1
,RUT 15Q1360,May 1360 Puts,150223,16:00:00,1360,P,150515,0.121,132.94,131.6,134.7,0.002,,,-95.803,0.149,42.505,-3.607,-292.913,0.955,-1
,RUT 15R1360,Jun 1360 Puts,150223,16:00:00,1360,P,150619,0.136,137.83,136,139.1,-0.002,,25,-89.154,0.201,121.095,-6.602,-394.486,0.924,-1
,RUT 15U1360,Sep 1360 Puts,150223,16:00:00,1360,P,150918,0.157,152.72,150,153.7,-0.006,,,-80.155,0.196,264.308,-9.129,-634.291,0.864,-1
,RUT 15X1360,Dec 1360 Puts,150223,16:00:00,1360,P,151218,0.169,166.71,164,167.7,-0.005,,,-73.285,0.181,363.797,-9.054,-860.458,0.823,-1
,RUT 15C1370,Mar 1370 Calls,150223,16:00:00,1370,C,150320,,0,,0.3,,1,332,0.029,0.002,0.56,-0.119,0.039,0.001,-1
,RUT 15D1370,Apr 1370 Calls,150223,16:00:00,1370,C,150417,0.136,0.19,0.3,0.6,1.368,,153,0.814,0.033,12.778,-2.801,1.765,0.013,-1
,RUT 15E1370,May 1370 Calls,150223,16:00:00,1370,C,150515,0.134,1.52,1.1,1.65,-0.092,,,3.451,0.093,57.865,-4.461,12.647,0.035,-1
,RUT 15F1370,Jun 1370 Calls,150223,16:00:00,1370,C,150619,0.138,3.91,3.1,3.9,-0.107,2,18,8.151,0.158,112.141,-6.247,33.579,0.062,3.3
,RUT 15I1370,Sep 1370 Calls,150223,16:00:00,1370,C,150918,0.152,12.88,12.1,13.2,-0.018,,1,17.267,0.191,240.486,-8.889,116.422,0.12,-1
,RUT 15L1370,Dec 1370 Calls,150223,16:00:00,1370,C,151218,0.16,22.66,21.2,23.9,-0.005,,101,23.929,0.185,339.084,-9.34,216.321,0.161,-1
,RUT 15O1370,Mar 1370 Puts,150223,16:00:00,1370,P,150320,,139.51,136.9,140,-0.008,,100,-99.903,0,0,-0.441,-93.776,0.999,-1
,RUT 15P1370,Apr 1370 Puts,150223,16:00:00,1370,P,150417,,140.87,138.9,142.5,-0.001,,,-99.748,0.006,0.558,-0.277,-198.745,0.987,-1
,RUT 15Q1370,May 1370 Puts,150223,16:00:00,1370,P,150515,0.114,142.57,141.1,144.2,0.001,,,-97.251,0.106,28.539,-2.182,-298.423,0.965,-1
,RUT 15R1370,Jun 1370 Puts,150223,16:00:00,1370,P,150619,0.136,146.74,145.3,148.4,0.001,,,-91.233,0.175,102.451,-5.85,-405.137,0.938,-1
,RUT 15U1370,Sep 1370 Puts,150223,16:00:00,1370,P,150918,0.156,160.63,157.8,161.7,-0.005,,,-82.143,0.183,249.056,-8.411,-652.395,0.88,-1
,RUT 15X1370,Dec 1370 Puts,150223,16:00:00,1370,P,151218,0.168,173.99,171.1,175,-0.005,,,-75.094,0.175,351.302,-8.562,-884.094,0.839,-1
,RUT 15C1380,Mar 1380 Calls,150223,16:00:00,1380,C,150320,,0,,0.25,,60,436,0.012,0.001,0.252,-0.052,0.016,0,-1
,RUT 15D1380,Apr 1380 Calls,150223,16:00:00,1380,C,150417,0.139,0.11,0.25,0.45,,,60,0.478,0.021,8.133,-2.311,1.053,0.009,-1
,RUT 15E1380,May 1380 Calls,150223,16:00:00,1380,C,150515,0.135,1.14,0.9,1.3,-0.035,,,2.523,0.07,47.274,-3.777,9.846,0.026,-1
,RUT 15F1380,Jun 1380 Calls,150223,16:00:00,1380,C,150619,0.137,3.03,2.4,3.1,-0.092,,118,6.531,0.134,96.171,-5.354,27.411,0.051,-1
,RUT 15I1380,Sep 1380 Calls,150223,16:00:00,1380,C,150918,0.15,11.02,10.2,11.3,-0.025,,,15.303,0.178,223.353,-8.13,103.98,0.106,-1
,RUT 15L1380,Dec 1380 Calls,150223,16:00:00,1380,C,151218,0.158,20.16,18.8,21.4,-0.003,,,22.055,0.179,323.847,-8.846,199.917,0.146,-1
,RUT 15O1380,Mar 1380 Puts,150223,16:00:00,1380,P,150320,,149.51,147,150.7,-0.004,,,-99.903,0,0,-0.445,-94.46,1,-1
,RUT 15P1380,Apr 1380 Puts,150223,16:00:00,1380,P,150417,,150.87,148.8,152.4,-0.002,,,-99.787,0.001,0.096,-0.246,-200.242,0.991,-1
,RUT 15Q1380,May 1380 Puts,150223,16:00:00,1380,P,150515,0.108,152.35,150.7,153.9,0,,,-98.264,0.071,17.831,-1.178,-302.915,0.974,-1
,RUT 15R1380,Jun 1380 Puts,150223,16:00:00,1380,P,150619,0.134,155.87,154.5,157.5,0.001,,40,-93.038,0.148,84.78,-4.765,-414.805,0.949,-1
,RUT 15U1380,Sep 1380 Puts,150223,16:00:00,1380,P,150918,0.156,168.75,166.2,170.3,-0.003,,,-83.991,0.16,233.4,-7.869,-669.896,0.894,-1
,RUT 15X1380,Dec 1380 Puts,150223,16:00:00,1380,P,151218,0.167,181.45,178.5,183.1,-0.004,,,-76.846,0.169,338.106,-8.106,-907.395,0.854,-1
,RUT 15C1390,Mar 1390 Calls,150223,16:00:00,1390,C,150320,,0,,0.1,,,311,0.005,0,0.108,-0.022,0.007,0,-1
,RUT 15D1390,Apr 1390 Calls,150223,16:00:00,1390,C,150417,0.142,0.06,0.15,0.4,,,38,0.269,0.012,4.955,-1.95,0.602,0.006,-1
,RUT 15E1390,May 1390 Calls,150223,16:00:00,1390,C,150515,0.137,0.85,0.7,1.05,0.035,,,1.858,0.043,38.31,-3.259,7.624,0.02,-1
,RUT 15F1390,Jun 1390 Calls,150223,16:00:00,1390,C,150619,0.136,2.32,1.8,2.55,-0.06,5,64,5.16,0.111,81.338,-4.547,22.093,0.041,2.25
,RUT 15I1390,Sep 1390 Calls,150223,16:00:00,1390,C,150918,0.148,9.36,8.7,9.7,-0.017,,,13.465,0.165,205.936,-7.381,92.23,0.093,-1
,RUT 15L1390,Dec 1390 Calls,150223,16:00:00,1390,C,151218,0.156,17.86,16.6,19.1,-0.001,,104,20.238,0.173,307.863,-8.297,183.931,0.132,-1
,RUT 15O1390,Mar 1390 Puts,150223,16:00:00,1390,P,150320,,159.51,156.9,160,-0.007,,100,-99.903,0,0,-0.448,-95.145,1,-1
,RUT 15P1390,Apr 1390 Puts,150223,16:00:00,1390,P,150417,,160.87,158.7,162.3,-0.002,,,-99.793,0,0.01,-0.242,-201.701,0.994,-1
,RUT 15Q1390,May 1390 Puts,150223,16:00:00,1390,P,150515,0.091,162.22,160.5,163.7,-0.001,,,-98.922,0.043,10.243,-0.25,-306.589,0.98,-1
,RUT 15R1390,Jun 1390 Puts,150223,16:00:00,1390,P,150619,0.131,165.19,163.7,166.9,0.001,,,-94.572,0.123,68.48,-3.731,-423.492,0.959,-1
,RUT 15U1390,Sep 1390 Puts,150223,16:00:00,1390,P,150918,0.154,177.06,174.6,178.7,-0.002,,,-85.624,0.146,217.471,-7.16,-686.78,0.907,-1
,RUT 15X1390,Dec 1390 Puts,150223,16:00:00,1390,P,151218,0.165,189.09,186.1,190.5,-0.004,,,-78.535,0.162,324.297,-7.549,-930.31,0.868,-1
,RUT 15C1400,Mar 1400 Calls,150223,16:00:00,1400,C,150320,,0,,0.1,,213,951,0.002,0,0.044,-0.009,0.003,0,0.05
,RUT 15D1400,Apr 1400 Calls,150223,16:00:00,1400,C,150417,0.144,0.03,0.1,0.35,,,19,0.145,0.007,2.883,-1.613,0.329,0.004,-1
,RUT 15E1400,May 1400 Calls,150223,16:00:00,1400,C,150515,0.139,0.63,0.55,0.9,0.143,2,,1.391,0.033,30.707,-2.811,5.85,0.015,0.6
,RUT 15F1400,Jun 1400 Calls,150223,16:00:00,1400,C,150619,0.136,1.76,1.4,2.05,-0.023,,196,4.018,0.09,67.835,-3.885,17.579,0.033,-1
,RUT 15I1400,Sep 1400 Calls,150223,16:00:00,1400,C,150918,0.147,7.89,7.4,8.2,-0.011,1,80,11.761,0.151,188.443,-6.707,81.222,0.081,7.77
,RUT 15L1400,Dec 1400 Calls,150223,16:00:00,1400,C,151218,0.154,15.74,14.6,17,0.004,,554,18.486,0.165,291.25,-7.744,168.429,0.119,-1
,RUT 15O1400,Mar 1400 Puts,150223,16:00:00,1400,P,150320,,169.51,166.9,170,-0.006,,200,-99.903,0,0,-0.451,-95.829,1,-1
,RUT 15P1400,Apr 1400 Puts,150223,16:00:00,1400,P,150417,,170.87,168.7,172.3,-0.002,,,-99.794,0,0,-0.243,-203.152,0.996,-1
,RUT 15Q1400,May 1400 Puts,150223,16:00:00,1400,P,150515,,172.16,170.2,173.5,-0.002,,,-99.314,0.024,5.332,-0.346,-309.66,0.985,-1
,RUT 15R1400,Jun 1400 Puts,150223,16:00:00,1400,P,150619,0.13,174.67,173.2,176.5,0.001,,12,-95.842,0.099,53.867,-3.039,-431.23,0.967,-1
,RUT 15U1400,Sep 1400 Puts,150223,16:00:00,1400,P,150918,0.15,185.54,182,187.3,-0.005,,,-87.146,0.135,201.403,-6.176,-703.03,0.919,-1
,RUT 15X1400,Dec 1400 Puts,150223,16:00:00,1400,P,151218,0.164,196.91,194,198.7,-0.003,,,-80.157,0.154,309.971,-7.082,-952.789,0.881,-1
,RUT 15C1410,Mar 1410 Calls,150223,16:00:00,1410,C,150320,,0,,0.25,,3,480,0.001,0,0.017,-0.003,0.001,0,-1
,RUT 15D1410,Apr 1410 Calls,150223,16:00:00,1410,C,150417,,0.01,0.05,0.35,,,,0.074,0.004,1.599,-0.16,0.172,0.002,-1
,RUT 15E1410,May 1410 Calls,150223,16:00:00,1410,C,150515,0.141,0.46,0.4,0.8,0.304,2,,1.03,0.025,24.329,-2.468,4.444,0.011,0.5
,RUT 15F1410,Jun 1410 Calls,150223,16:00:00,1410,C,150619,0.137,1.31,1.2,1.65,0.084,,17,3.084,0.072,55.781,-3.407,13.806,0.027,-1
,RUT 15I1410,Sep 1410 Calls,150223,16:00:00,1410,C,150918,0.146,6.61,6.2,7.1,0.006,,2,10.192,0.138,171.083,-6.054,70.995,0.07,-1
,RUT 15L1410,Dec 1410 Calls,150223,16:00:00,1410,C,151218,0.152,13.8,12.8,15,0.005,8,,16.803,0.158,274.136,-7.191,153.474,0.107,13.33
,RUT 15O1410,Mar 1410 Puts,150223,16:00:00,1410,P,150320,,179.51,177,180.7,-0.004,,,-99.903,0,0,-0.454,-96.514,1,-1
,RUT 15P1410,Apr 1410 Puts,150223,16:00:00,1410,P,150417,,180.87,178.6,182.3,-0.002,,,-99.794,0,0,-0.245,-204.604,0.998,-1
,RUT 15Q1410,May 1410 Puts,150223,16:00:00,1410,P,150515,,182.13,180,183.4,-0.002,,,-99.524,0.012,2.473,-0.172,-312.328,0.989,-1
,RUT 15R1410,Jun 1410 Puts,150223,16:00:00,1410,P,150619,0.128,184.29,182.8,186.1,0.001,,,-96.866,0.078,41.159,-2.293,-438.08,0.973,-1
