Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K750,Nov 750 Calls,101110,16:00:00,750,C,101119,0.194,3.36,3.1,3.5,-0.018,618,6518,24.481,1.516,36.879,-40.221,4.491,0.246,3.2
,RUT 10L750,Dec 750 Calls,101110,16:00:00,750,C,101217,0.221,13.88,13.1,14.2,-0.017,87,9940,37.423,0.791,89.744,-26.958,27.753,0.361,13.64
,RUT 11A750,Jan11 750 Calls,101110,16:00:00,750,C,110121,0.232,22.77,22.2,23.1,-0.007,29,4584,40.973,0.56,127.864,-20.712,57.876,0.394,21.7
,RUT 11C750,Mar11 750 Calls,101110,16:00:00,750,C,110318,0.249,34.99,34.2,35.6,-0.003,,6934,43.539,0.397,171.871,-16.896,106.187,0.414,-1
,RUT 11F750,Jun11 750 Calls,101110,16:00:00,750,C,110617,0.26,49.8,48.4,50.7,-0.005,22,707,45.284,0.295,224.889,-13.575,182.52,0.427,49.5
,RUT 11I750,Sep11 750 Calls,101110,16:00:00,750,C,110916,0.266,61.46,60,62.9,0,,40,47.036,0.232,266.778,-11.753,256.553,0.434,-1
,RUT 10W750,Nov 750 Puts,101110,16:00:00,750,P,101119,0.192,18.95,17.9,19.7,-0.008,12,132,-75.687,1.485,36.96,-39.543,-13.971,0.754,18.6
,RUT 10X750,Dec 750 Puts,101110,16:00:00,750,P,101217,0.223,30.2,29.8,30.4,0,20,3720,-61.131,0.755,89.746,-27.202,-48.213,0.639,32.02
,RUT 11M750,Jan11 750 Puts,101110,16:00:00,750,P,110121,0.235,40.23,39.2,41.3,0,,103,-58.148,0.536,127.912,-20.844,-89.851,0.606,-1
,RUT 11O750,Mar11 750 Puts,101110,16:00:00,750,P,110318,0.251,54.23,53,54.6,-0.008,,1111,-55.608,0.381,171.932,-16.721,-156.312,0.586,-1
,RUT 11R750,Jun11 750 Puts,101110,16:00:00,750,P,110617,0.267,72.08,70.8,72.4,-0.007,,192,-53.935,0.283,224.942,-13.434,-266.184,0.573,-1
,RUT 11U750,Sep11 750 Puts,101110,16:00:00,750,P,110916,0.277,86.34,84.6,87.9,-0.001,,20,-51.835,0.232,266.759,-11.484,-377.884,0.566,-1
,RUT 10K760,Nov 760 Calls,101110,16:00:00,760,C,101119,0.187,1.4,1.15,1.5,-0.057,1198,12288,11.573,0.921,24.382,-24.32,2.307,0.131,1.2
,RUT 10L760,Dec 760 Calls,101110,16:00:00,760,C,101217,0.216,10.04,9.7,10.2,-0.009,107,3145,29.639,0.732,83.241,-24.413,22.573,0.284,9.87
,RUT 11A760,Jan11 760 Calls,101110,16:00:00,760,C,110121,0.226,18.46,17.8,18.7,-0.012,3,61,35.461,0.543,123.729,-19.52,51.061,0.336,17.82
,RUT 11C760,Mar11 760 Calls,101110,16:00:00,760,C,110318,0.244,30.3,29.5,30.8,-0.005,,284,39.669,0.394,169.528,-16.296,98.11,0.369,-1
,RUT 11F760,Jun11 760 Calls,101110,16:00:00,760,C,110617,0.256,44.92,43.4,46.3,-0.002,,430,42.45,0.295,223.776,-13.306,173.19,0.393,-1
,RUT 11I760,Sep11 760 Calls,101110,16:00:00,760,C,110916,0.262,56.55,55,58,-0.001,,1,44.805,0.232,266.357,-11.564,246.422,0.405,-1
,RUT 10W760,Nov 760 Puts,101110,16:00:00,760,P,101119,0.192,26.97,25.7,28.1,0.001,2,69,-87.837,0.881,24.497,-25.78,-16.404,0.869,28.72
,RUT 10X760,Dec 760 Puts,101110,16:00:00,760,P,101217,0.216,36.22,35,37.4,0.001,1,330,-68.703,0.721,83.075,-24.287,-54.505,0.716,37.2
,RUT 11M760,Jan11 760 Puts,101110,16:00:00,760,P,110121,0.229,45.84,44.5,47,-0.002,,,-63.448,0.524,123.818,-19.609,-98.617,0.664,-1
,RUT 11O760,Mar11 760 Puts,101110,16:00:00,760,P,110318,0.247,59.48,58.1,60.4,-0.004,,34,-59.317,0.379,169.689,-16.208,-167.755,0.631,-1
,RUT 11R760,Jun11 760 Puts,101110,16:00:00,760,P,110617,0.264,77.18,75.5,78.4,-0.003,,63,-56.646,0.283,223.994,-13.19,-281.113,0.607,-1
,RUT 11U760,Sep11 760 Puts,101110,16:00:00,760,P,110916,0.273,91.4,89.6,92.9,-0.002,,34,-54.063,0.233,266.523,-11.294,-395.882,0.595,-1
,RUT 10K770,Nov 770 Calls,101110,16:00:00,770,C,101119,0.181,0.51,0.4,0.45,-0.157,1398,14812,4.686,0.4,13.09,-11.295,1.001,0.06,0.45
,RUT 10L770,Dec 770 Calls,101110,16:00:00,770,C,101217,0.21,7,6.7,7.1,-0.016,80,3037,22.462,0.639,73.772,-20.903,17.645,0.217,6.6
,RUT 11A770,Jan11 770 Calls,101110,16:00:00,770,C,110121,0.222,14.71,14.3,15,-0.01,1,59,30.099,0.513,117.309,-18.12,44.251,0.282,12.8
,RUT 11C770,Mar11 770 Calls,101110,16:00:00,770,C,110318,0.238,26,25,26.4,-0.012,,3015,35.808,0.386,165.573,-15.521,89.839,0.327,-1
,RUT 11F770,Jun11 770 Calls,101110,16:00:00,770,C,110617,0.251,40.33,38.9,41,-0.009,,226,39.604,0.293,221.519,-12.895,163.559,0.36,-1
,RUT 11I770,Sep11 770 Calls,101110,16:00:00,770,C,110916,0.259,51.87,50.3,53.5,0.001,,21,42.556,0.233,265.015,-11.339,235.947,0.377,-1
,RUT 10W770,Nov 770 Puts,101110,16:00:00,770,P,101119,,36.04,34.5,37.4,0,2,11,-95.044,0.449,12.695,-12.325,-18.01,0.94,37.66
,RUT 10X770,Dec 770 Puts,101110,16:00:00,770,P,101217,0.212,43.03,42.2,44.6,0.009,,258,-75.961,0.656,73.057,-21.194,-60.65,0.783,-1
,RUT 11M770,Jan11 770 Puts,101110,16:00:00,770,P,110121,0.223,52,50.6,53.3,-0.001,,,-68.673,0.502,117.385,-18.096,-107.432,0.718,-1
,RUT 11O770,Mar11 770 Puts,101110,16:00:00,770,P,110318,0.242,65.11,63.8,65.7,-0.006,,82,-63.039,0.373,165.86,-15.45,-179.418,0.673,-1
,RUT 11R770,Jun11 770 Puts,101110,16:00:00,770,P,110617,0.259,82.54,80.8,83.7,-0.004,,47,-59.369,0.281,221.972,-12.807,-296.336,0.64,-1
,RUT 11U770,Sep11 770 Puts,101110,16:00:00,770,P,110916,0.269,96.68,94.8,97.8,-0.004,,20,-56.302,0.233,265.444,-11.025,-414.204,0.623,-1
,RUT 10K780,Nov 780 Calls,101110,16:00:00,780,C,101119,0.193,0.16,0.1,0.3,0.25,1683,71130,1.611,0.16,5.651,-6.451,0.359,0.024,0.2
,RUT 10L780,Dec 780 Calls,101110,16:00:00,780,C,101217,0.203,4.68,4.3,4.7,-0.038,156,5614,16.221,0.524,62.233,-16.853,13.209,0.161,4.4
,RUT 11A780,Jan11 780 Calls,101110,16:00:00,780,C,110121,0.217,11.51,11.1,11.6,-0.014,,175,25.016,0.472,108.809,-16.418,37.618,0.234,-1
,RUT 11C780,Mar11 780 Calls,101110,16:00:00,780,C,110318,0.234,22.1,21.1,22.4,-0.016,,924,32,0.374,160.008,-14.69,81.478,0.288,-1
,RUT 11F780,Jun11 780 Calls,101110,16:00:00,780,C,110617,0.249,36.02,35.4,36.8,0.002,,152,36.761,0.289,218.088,-12.59,153.69,0.328,-1
,RUT 11I780,Sep11 780 Calls,101110,16:00:00,780,C,110916,0.255,47.42,45.8,49.1,0.001,,21,40.295,0.233,262.728,-11.076,225.17,0.35,-1
,RUT 10W780,Nov 780 Puts,101110,16:00:00,780,P,101119,,45.68,44,47,-0.004,,15,-98.424,0.172,4.971,-4.383,-18.911,0.976,-1
,RUT 10X780,Dec 780 Puts,101110,16:00:00,780,P,101217,0.21,50.6,49.9,52.6,0.013,,154,-82.572,0.562,60.445,-17.836,-66.381,0.839,-1
,RUT 11M780,Jan11 780 Puts,101110,16:00:00,780,P,110121,0.216,58.7,57.1,59.9,-0.003,,,-73.708,0.47,108.752,-16.145,-116.134,0.766,-1
,RUT 11O780,Mar11 780 Puts,101110,16:00:00,780,P,110318,0.237,71.13,69.6,72.1,-0.004,,22,-66.736,0.364,160.424,-14.633,-191.208,0.712,-1
,RUT 11R780,Jun11 780 Puts,101110,16:00:00,780,P,110617,0.255,88.18,86.4,89.2,-0.004,,37,-62.092,0.278,218.847,-12.392,-311.799,0.672,-1
,RUT 11U780,Sep11 780 Puts,101110,16:00:00,780,P,110916,0.265,102.19,100.2,103.7,-0.002,,10,-58.546,0.232,263.502,-10.787,-432.809,0.65,-1
,RUT 10K790,Nov 790 Calls,101110,16:00:00,790,C,101119,,0.04,0.05,0.25,,808,69858,0.449,0.05,1.942,-1.654,0.104,0.008,0.07
,RUT 10L790,Dec 790 Calls,101110,16:00:00,790,C,101217,0.199,3.01,2.7,3.1,-0.037,207,5203,11.12,0.402,49.826,-13.184,9.444,0.115,2.85
,RUT 11A790,Jan11 790 Calls,101110,16:00:00,790,C,110121,0.211,8.83,8.2,9,-0.035,3,45,20.327,0.421,98.599,-14.367,31.329,0.191,6.94
,RUT 11C790,Mar11 790 Calls,101110,16:00:00,790,C,110318,0.23,18.6,17.9,18.9,-0.011,,377,28.289,0.357,152.889,-13.784,73.134,0.251,-1
,RUT 11F790,Jun11 790 Calls,101110,16:00:00,790,C,110617,0.243,32.01,30.7,32.6,-0.011,,755,33.938,0.284,213.477,-12.006,143.65,0.298,-1
,RUT 11I790,Sep11 790 Calls,101110,16:00:00,790,C,110916,0.252,43.19,41.5,45,-0.001,23,147,38.03,0.231,259.475,-10.778,214.133,0.324,41
,RUT 10W790,Nov 790 Puts,101110,16:00:00,790,P,101119,,55.58,54.1,56.9,0,2,24,-99.609,0.048,1.414,-1.088,-19.393,0.992,57.43
,RUT 10X790,Dec 790 Puts,101110,16:00:00,790,P,101217,0.202,58.86,58,60.7,0.008,,56,-88.198,0.447,46.502,-13.507,-71.45,0.885,-1
,RUT 11M790,Jan11 790 Puts,101110,16:00:00,790,P,110121,0.212,65.92,64.3,67.4,-0.001,,,-78.421,0.423,98.221,-14.308,-124.558,0.809,-1
,RUT 11O790,Mar11 790 Puts,101110,16:00:00,790,P,110318,0.232,77.53,76.1,78.4,-0.004,,75,-70.37,0.351,153.412,-13.62,-203.026,0.749,-1
,RUT 11R790,Jun11 790 Puts,101110,16:00:00,790,P,110617,0.251,94.1,92.2,95.2,-0.004,,185,-64.801,0.274,214.607,-11.893,-327.442,0.702,-1
,RUT 11U790,Sep11 790 Puts,101110,16:00:00,790,P,110916,0.26,107.92,106.3,108.3,-0.006,,65,-60.786,0.23,260.682,-10.425,-451.651,0.676,-1
,RUT 10K800,Nov 800 Calls,101110,16:00:00,800,C,101119,,0.01,,0.15,,57,8100,0.1,0.012,0.527,-0.409,0.024,0.002,-1
,RUT 10L800,Dec 800 Calls,101110,16:00:00,800,C,101217,0.199,1.85,1.6,2.25,0.038,801,8196,7.294,0.272,37.771,-10.261,6.433,0.08,1.78
,RUT 11A800,Jan11 800 Calls,101110,16:00:00,800,C,110121,0.206,6.64,5.9,6.7,-0.059,2,314,16.123,0.365,87.176,-12.214,25.529,0.154,5.29
,RUT 11C800,Mar11 800 Calls,101110,16:00:00,800,C,110318,0.225,15.48,14.8,15.7,-0.02,10,6733,24.72,0.337,144.333,-12.703,64.922,0.217,13.6
,RUT 11F800,Jun11 800 Calls,101110,16:00:00,800,C,110617,0.239,28.28,26.8,29,-0.013,,465,31.152,0.277,207.698,-11.45,133.512,0.27,-1
,RUT 11I800,Sep11 800 Calls,101110,16:00:00,800,C,110916,0.246,39.18,37.4,40.3,-0.008,,420,35.768,0.23,255.248,-10.373,202.886,0.299,-1
,RUT 10W800,Nov 800 Puts,101110,16:00:00,800,P,101119,,65.56,64,67,-0.001,,20,-99.907,0.009,0.279,-0.157,-19.7,0.998,-1
,RUT 10X800,Dec 800 Puts,101110,16:00:00,800,P,101217,0.202,67.7,67.1,69.6,0.01,,4339,-92.628,0.326,32.797,-10.557,-75.689,0.92,-1
,RUT 11M800,Jan11 800 Puts,101110,16:00:00,800,P,110121,0.208,73.64,71.9,75.5,0.001,,,-82.719,0.375,86.241,-12.302,-132.548,0.846,-1
,RUT 11O800,Mar11 800 Puts,101110,16:00:00,800,P,110318,0.228,84.31,83,85.5,-0.001,,412,-73.901,0.334,144.911,-12.664,-214.766,0.783,-1
,RUT 11R800,Jun11 800 Puts,101110,16:00:00,800,P,110617,0.247,100.29,98.4,101.3,-0.004,,33,-67.48,0.267,209.257,-11.369,-343.202,0.73,-1
,RUT 11U800,Sep11 800 Puts,101110,16:00:00,800,P,110916,0.259,113.87,111.7,115.4,-0.003,,16,-63.016,0.228,256.981,-10.17,-470.686,0.701,-1
,RUT 10K810,Nov 810 Calls,101110,16:00:00,810,C,101119,,0,,0.2,,,9982,0.018,0.002,0.112,-0.078,0.005,0.001,-1
,RUT 10L810,Dec 810 Calls,101110,16:00:00,810,C,101217,0.193,1.08,0.95,1.2,0,603,3388,4.577,0.188,26.957,-6.918,4.146,0.054,1.09
,RUT 11A810,Jan11 810 Calls,101110,16:00:00,810,C,110121,0.204,4.89,4.2,5.2,-0.041,12,64,12.468,0.306,75.119,-10.459,20.332,0.122,4.39
,RUT 11C810,Mar11 810 Calls,101110,16:00:00,810,C,110318,0.221,12.73,11.8,13.2,-0.018,,402,21.334,0.313,134.516,-11.631,56.954,0.187,-1
,RUT 11F810,Jun11 810 Calls,101110,16:00:00,810,C,110617,0.236,24.84,23.9,25.5,-0.01,10,184,28.422,0.268,200.786,-10.936,123.354,0.243,22.7
,RUT 11I810,Sep11 810 Calls,101110,16:00:00,810,C,110916,0.244,35.41,33.7,37.1,0,,10,33.517,0.227,250.049,-10.079,191.482,0.275,-1
,RUT 10W810,Nov 810 Puts,101110,16:00:00,810,P,101119,,75.55,74,77,-0.001,,2,-99.959,0.001,0.036,0.016,-19.957,0.999,-1
,RUT 10X810,Dec 810 Puts,101110,16:00:00,810,P,101217,,76.99,76.2,79.3,0.01,,44,-95.81,0.214,20.842,-4.746,-79.037,0.946,-1
,RUT 11M810,Jan11 810 Puts,101110,16:00:00,810,P,110121,0.205,81.82,80,84,0.002,,,-86.548,0.322,73.385,-10.384,-139.968,0.878,-1
,RUT 11O810,Mar11 810 Puts,101110,16:00:00,810,P,110318,0.223,91.46,89.7,92.9,-0.002,,69,-77.283,0.313,135.065,-11.467,-226.316,0.813,-1
,RUT 11R810,Jun11 810 Puts,101110,16:00:00,810,P,110617,0.243,106.76,104.9,107.8,-0.004,,3,-70.114,0.26,202.822,-10.796,-359.01,0.757,-1
,RUT 11U810,Sep11 810 Puts,101110,16:00:00,810,P,110916,0.255,120.04,117.9,121.5,-0.003,,70,-65.227,0.224,252.401,-9.791,-489.863,0.725,-1
,RUT 10K820,Nov 820 Calls,101110,16:00:00,820,C,101119,,0,,0.2,,,14539,0.002,0,0.018,-0.011,0.001,0,-1
,RUT 10L820,Dec 820 Calls,101110,16:00:00,820,C,101217,0.193,0.59,0.55,0.75,0.102,111,4070,2.696,0.121,18.013,-4.867,2.512,0.036,0.65
,RUT 11A820,Jan11 820 Calls,101110,16:00:00,820,C,110121,0.202,3.53,3.1,3.9,-0.014,12,4721,9.389,0.247,63.026,-8.781,15.812,0.096,3.08
,RUT 11C820,Mar11 820 Calls,101110,16:00:00,820,C,110318,0.217,10.34,9.5,10.8,-0.018,,715,18.168,0.286,123.667,-10.469,49.337,0.16,-1
,RUT 11F820,Jun11 820 Calls,101110,16:00:00,820,C,110617,0.233,21.68,21,22.4,0.001,,81,25.764,0.257,192.8,-10.384,113.253,0.218,-1
,RUT 11I820,Sep11 820 Calls,101110,16:00:00,820,C,110916,0.241,31.86,30.1,33.9,0.004,23,140,31.286,0.223,243.888,-9.708,179.975,0.253,31.6
,RUT 10W820,Nov 820 Puts,101110,16:00:00,820,P,101119,,85.55,84,87,-0.001,,10,-99.965,0,0.003,0.037,-20.205,1,-1
,RUT 10X820,Dec 820 Puts,101110,16:00:00,820,P,101217,,86.61,85.1,88.3,0.001,,46,-97.855,0.124,11.684,-2.465,-81.562,0.964,-1
,RUT 11M820,Jan11 820 Puts,101110,16:00:00,820,P,110121,0.199,90.4,88.6,92.4,0.001,,,-89.85,0.267,60.311,-8.189,-146.709,0.904,-1
,RUT 11O820,Mar11 820 Puts,101110,16:00:00,820,P,110318,0.219,98.98,97.3,100.7,0,,25,-80.483,0.289,124.077,-10.339,-237.567,0.84,-1
,RUT 11R820,Jun11 820 Puts,101110,16:00:00,820,P,110617,0.239,113.5,111.2,115.1,-0.003,,5,-72.688,0.25,195.348,-10.179,-374.796,0.782,-1
,RUT 11U820,Sep11 820 Puts,101110,16:00:00,820,P,110916,0.251,126.43,124,127.9,-0.004,,209,-67.411,0.22,246.958,-9.381,-509.133,0.747,-1
,RUT 10K830,Nov 830 Calls,101110,16:00:00,830,C,101119,,0,,0.1,,311,4767,0,0,0.002,-0.001,0,0,-1
,RUT 10L830,Dec 830 Calls,101110,16:00:00,830,C,101217,0.202,0.3,0.25,0.8,0.733,27,1294,1.482,0.072,11.205,-4.18,1.423,0.023,0.35
,RUT 11A830,Jan11 830 Calls,101110,16:00:00,830,C,110121,0.195,2.48,1.85,2.75,-0.077,8,1067,6.965,0.186,51.41,-6.645,11.986,0.074,2.19
,RUT 11C830,Mar11 830 Calls,101110,16:00:00,830,C,110318,0.215,8.29,8,8.7,0.007,,301,15.253,0.257,112.059,-9.46,42.167,0.135,-1
,RUT 11F830,Jun11 830 Calls,101110,16:00:00,830,C,110617,0.228,18.79,17.7,19.5,-0.01,,222,23.196,0.245,183.824,-9.672,103.292,0.195,-1
,RUT 11I830,Sep11 830 Calls,101110,16:00:00,830,C,110916,0.237,28.53,26.9,30.1,-0.001,,8,29.082,0.218,236.79,-9.258,168.424,0.232,-1
,RUT 10W830,Nov 830 Puts,101110,16:00:00,830,P,101119,,95.55,94,97,-0.001,,30,-99.965,0,0,0.039,-20.451,1,-1
,RUT 10X830,Dec 830 Puts,101110,16:00:00,830,P,101217,,96.42,94.9,98.1,0.001,,54,-99.004,0.062,5.629,-1.056,-83.431,0.977,-1
,RUT 11M830,Jan11 830 Puts,101110,16:00:00,830,P,110121,0.194,99.34,97.4,101.4,0.001,,,-92.597,0.212,47.685,-6.266,-152.705,0.926,-1
,RUT 11O830,Mar11 830 Puts,101110,16:00:00,830,P,110318,0.214,106.84,104.8,108.6,-0.001,,22,-83.467,0.263,112.204,-9.009,-248.415,0.865,-1
,RUT 11R830,Jun11 830 Puts,101110,16:00:00,830,P,110617,0.235,120.51,118.3,121.8,-0.004,,21,-75.177,0.237,186.9,-9.494,-390.488,0.805,-1
,RUT 11U830,Sep11 830 Puts,101110,16:00:00,830,P,110916,0.247,133.05,130.4,134.6,-0.004,,21,-69.56,0.215,240.675,-8.945,-528.441,0.768,-1
,RUT 10K840,Nov 840 Calls,101110,16:00:00,840,C,101119,,0,,0.15,,,419,0,0,0,0,0,0,-1
,RUT 10L840,Dec 840 Calls,101110,16:00:00,840,C,101217,,0.14,0.1,0.6,,224,1305,0.754,0.04,6.45,-1.509,0.748,0.014,0.24
,RUT 11A840,Jan11 840 Calls,101110,16:00:00,840,C,110121,0.196,1.7,1.35,2.05,-0.006,48,629,5.025,0.144,40.669,-5.478,8.831,0.056,1.55
,RUT 11C840,Mar11 840 Calls,101110,16:00:00,840,C,110318,0.21,6.56,6,7,-0.009,,240,12.613,0.227,99.997,-8.196,35.527,0.114,-1
,RUT 11F840,Jun11 840 Calls,101110,16:00:00,840,C,110617,0.225,16.18,15.2,16.8,-0.011,,422,20.733,0.232,173.963,-8.995,93.548,0.174,-1
,RUT 11I840,Sep11 840 Calls,101110,16:00:00,840,C,110916,0.234,25.44,23.8,27,-0.002,29,173,26.916,0.213,228.794,-8.808,156.89,0.212,25.4
,RUT 10W840,Nov 840 Puts,101110,16:00:00,840,P,101119,,105.55,104,107,0,,20,-99.965,0,0,0.04,-20.698,1,-1
,RUT 10X840,Dec 840 Puts,101110,16:00:00,840,P,101217,,106.35,104.8,107.9,0,,64,-99.554,0.026,2.256,-0.325,-84.856,0.986,-1
,RUT 11M840,Jan11 840 Puts,101110,16:00:00,840,P,110121,,108.57,106.7,110.7,0.001,,,-94.791,0.162,36.115,-4.433,-157.938,0.944,-1
,RUT 11O840,Mar11 840 Puts,101110,16:00:00,840,P,110318,0.212,115.02,113.4,116.9,0.001,,24,-86.205,0.236,99.748,-7.984,-258.764,0.886,-1
,RUT 11R840,Jun11 840 Puts,101110,16:00:00,840,P,110617,0.231,127.79,125.6,129.2,-0.003,,43,-77.567,0.226,177.563,-8.843,-406.015,0.826,-1
,RUT 11U840,Sep11 840 Puts,101110,16:00:00,840,P,110916,0.245,139.88,137.5,141.6,-0.002,,10,-71.665,0.209,233.589,-8.562,-547.734,0.788,-1
,RUT 10K850,Nov 850 Calls,101110,16:00:00,850,C,101119,,0,,0.1,,,286,0,0,0,0,0,0,-1
,RUT 10L850,Dec 850 Calls,101110,16:00:00,850,C,101217,,0.06,0.05,0.25,,14,2900,0.353,0.02,3.412,-0.771,0.362,0.009,0.15
,RUT 11A850,Jan11 850 Calls,101110,16:00:00,850,C,110121,0.197,1.13,0.9,1.7,0.142,30,118,3.513,0.108,31.139,-4.547,6.309,0.042,1.11
,RUT 11C850,Mar11 850 Calls,101110,16:00:00,850,C,110318,0.208,5.11,4.8,5.7,0.027,,1118,10.264,0.197,87.799,-7.223,29.482,0.095,-1
,RUT 11F850,Jun11 850 Calls,101110,16:00:00,850,C,110617,0.222,13.83,12.8,14.7,-0.006,,640,18.391,0.217,163.344,-8.332,84.1,0.154,-1
,RUT 11I850,Sep11 850 Calls,101110,16:00:00,850,C,110916,0.231,22.56,21,24.3,0.004,,68,24.795,0.207,219.948,-8.364,145.436,0.193,-1
,RUT 10W850,Nov 850 Puts,101110,16:00:00,850,P,101119,,115.55,114,117,0,,32,-99.965,0,0,0.04,-20.944,1,-1
,RUT 10X850,Dec 850 Puts,101110,16:00:00,850,P,101217,,116.32,114.7,117.8,-0.001,,970,-99.771,0.008,0.722,-0.017,-86.032,0.991,-1
,RUT 11M850,Jan11 850 Puts,101110,16:00:00,850,P,110121,,118.04,116.2,120.2,0.001,,,-96.466,0.118,26.071,-3.037,-162.434,0.958,-1
,RUT 11O850,Mar11 850 Puts,101110,16:00:00,850,P,110318,0.208,123.51,121.7,125.7,0.002,,22,-88.674,0.207,87.041,-6.81,-268.534,0.905,-1
,RUT 11R850,Jun11 850 Puts,101110,16:00:00,850,P,110617,0.227,135.31,132.4,137.4,-0.003,,22,-79.858,0.213,167.44,-8.104,-421.308,0.846,-1
,RUT 11U850,Sep11 850 Puts,101110,16:00:00,850,P,110916,0.243,146.92,144.9,148.8,0,,915,-73.704,0.2,225.742,-8.162,-566.958,0.807,-1
,RUT 10K860,Nov 860 Calls,101110,16:00:00,860,C,101119,,0,,0.15,,,16,0,0,0,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101110,16:00:00,860,C,101217,,0.03,,0.2,,11,2367,0.151,0.009,1.647,-0.359,0.161,0.005,-1
,RUT 11A860,Jan11 860 Calls,101110,16:00:00,860,C,110121,0.195,0.72,0.55,1.15,0.181,,187,2.375,0.077,23.029,-3.388,4.362,0.031,-1
,RUT 11C860,Mar11 860 Calls,101110,16:00:00,860,C,110318,0.205,3.92,3.5,4.6,0.033,,957,8.249,0.162,75.772,-6.128,24.07,0.079,-1
,RUT 11F860,Jun11 860 Calls,101110,16:00:00,860,C,110617,0.222,11.73,11.6,12.8,0.04,,246,16.182,0.201,152.114,-7.864,75.018,0.137,-1
,RUT 11I860,Sep11 860 Calls,101110,16:00:00,860,C,110916,0.228,19.9,18.4,21.6,0.005,,122,22.729,0.2,210.316,-7.876,134.124,0.176,-1
,RUT 10W860,Nov 860 Puts,101110,16:00:00,860,P,101119,,125.55,123.9,126.9,-0.001,,22,-99.965,0,0,0.041,-21.191,1,-1
,RUT 10X860,Dec 860 Puts,101110,16:00:00,860,P,101217,,126.32,124.7,127.8,-0.001,,42,-99.838,0.002,0.176,0.086,-87.096,0.995,-1
,RUT 11M860,Jan11 860 Puts,101110,16:00:00,860,P,110121,,127.68,125.9,129.9,0.002,,,-97.682,0.081,17.84,-1.939,-166.265,0.969,-1
,RUT 11O860,Mar11 860 Puts,101110,16:00:00,860,P,110318,0.204,132.27,130.6,134.4,0.002,,10,-90.858,0.178,74.433,-5.73,-277.662,0.921,-1
,RUT 11R860,Jun11 860 Puts,101110,16:00:00,860,P,110617,0.225,143.09,141,145,-0.001,,5,-82.035,0.2,156.656,-7.519,-436.299,0.863,-1
,RUT 11U860,Sep11 860 Puts,101110,16:00:00,860,P,110916,0.24,154.18,152.4,156.2,0.001,,344,-75.678,0.192,217.189,-7.746,-586.062,0.824,-1
,RUT 10K870,Nov 870 Calls,101110,16:00:00,870,C,101119,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 10L870,Dec 870 Calls,101110,16:00:00,870,C,101217,,0.01,,0.15,,11,191,0.058,0.004,0.719,-0.151,0.065,0.003,-1
,RUT 11A870,Jan11 870 Calls,101110,16:00:00,870,C,110121,0.189,0.45,0.3,0.7,0.111,,464,1.548,0.054,16.413,-2.256,2.911,0.023,-1
,RUT 11C870,Mar11 870 Calls,101110,16:00:00,870,C,110318,0.202,2.95,2.6,3.6,0.051,,314,6.517,0.136,64.184,-5.183,19.304,0.065,-1
,RUT 11F870,Jun11 870 Calls,101110,16:00:00,870,C,110617,0.217,9.87,9.3,11,0.028,,120,14.117,0.185,140.434,-7.091,66.369,0.12,-1
,RUT 11I870,Sep11 870 Calls,101110,16:00:00,870,C,110916,0.225,17.46,16.1,19.3,0.014,,1303,20.725,0.192,199.975,-7.401,123.019,0.159,-1
,RUT 10W870,Nov 870 Puts,101110,16:00:00,870,P,101119,,135.55,134,137,0,,10,-99.965,0,0,0.041,-21.437,1,-1
,RUT 10X870,Dec 870 Puts,101110,16:00:00,870,P,101217,,136.31,134.7,137.7,-0.001,,50,-99.853,0,0.03,0.112,-88.12,0.997,-1
,RUT 11M870,Jan11 870 Puts,101110,16:00:00,870,P,110121,,137.47,135.6,139.6,0.001,,,-98.518,0.052,11.499,-1.127,-169.531,0.977,-1
,RUT 11O870,Mar11 870 Puts,101110,16:00:00,870,P,110318,,141.27,139.6,143.5,0.002,,32,-92.749,0.149,62.265,-4.405,-286.108,0.935,-1
,RUT 11R870,Jun11 870 Puts,101110,16:00:00,870,P,110617,0.223,151.1,149.2,153.2,0.001,,20,-84.089,0.185,145.351,-6.863,-450.922,0.88,-1
,RUT 11U870,Sep11 870 Puts,101110,16:00:00,870,P,110916,0.237,161.63,159.6,163.7,0,,254,-77.589,0.185,207.991,-7.234,-604.994,0.841,-1
,RUT 10K880,Nov 880 Calls,101110,16:00:00,880,C,101119,,0,,0.15,,,94,0,0,0,0,0,0,-1
,RUT 10L880,Dec 880 Calls,101110,16:00:00,880,C,101217,,0,0.05,0.35,,,349,0.02,0.001,0.282,-0.057,0.023,0.002,-1
,RUT 11A880,Jan11 880 Calls,101110,16:00:00,880,C,110121,,0.27,0.1,0.6,0.296,,758,0.97,0.036,11.246,-1.388,1.871,0.017,-1
,RUT 11C880,Mar11 880 Calls,101110,16:00:00,880,C,110318,0.199,2.18,2,2.65,0.069,,369,5.048,0.112,53.295,-4.278,15.188,0.054,-1
,RUT 11F880,Jun11 880 Calls,101110,16:00:00,880,C,110617,0.215,8.23,7.8,9.5,0.051,,210,12.207,0.167,128.476,-6.46,58.211,0.106,-1
