Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1145,Oct 1145 Calls,101008,16:00:00,1145,C,101015,0.176,23.63,22,25.4,0.003,180,11080,79.116,1.126,49.857,-64.206,16.579,0.815,23.7
,SPX 10K1145,Nov 1145 Calls,101008,16:00:00,1145,C,101119,0.199,40.07,39.1,41.9,0.011,,504,59.14,0.568,151.954,-36.293,76.097,0.628,-1
,SPX 10L1145,Dec 1145 Calls,101008,16:00:00,1145,C,101217,0.213,50.98,49.9,52.6,0.005,,20952,56.199,0.412,198.883,-30.574,118.745,0.591,-1
,SPX 10V1145,Oct 1145 Puts,101008,16:00:00,1145,P,101015,0.18,4.11,3.7,4.8,0.029,433,2067,-21.581,1.105,50.253,-66.244,-5.445,0.185,3.8
,SPX 10W1145,Nov 1145 Puts,101008,16:00:00,1145,P,101119,0.197,22.91,21.8,23.8,-0.005,6,1430,-41.172,0.541,152.047,-35.723,-55.71,0.372,22.6
,SPX 10X1145,Dec 1145 Puts,101008,16:00:00,1145,P,101217,0.214,35.45,34.1,37.2,0.006,,20635,-43.651,0.39,198.918,-30.392,-100.772,0.409,-1
,SPX 10J1150,Oct 1150 Calls,101008,16:00:00,1150,C,101015,0.172,19.69,18.8,20.9,0.008,6695,49936,73.226,1.353,55.259,-70.153,15.468,0.748,19.85
,SPX 10K1150,Nov 1150 Calls,101008,16:00:00,1150,C,101119,0.196,36.85,36,38.6,0.012,5334,49056,56.462,0.582,154.2,-36.337,73.148,0.592,37.25
,SPX 10L1150,Dec 1150 Calls,101008,16:00:00,1150,C,101217,0.21,47.86,46.8,49.5,0.005,2701,108337,54.269,0.418,200.474,-30.406,115.283,0.562,46.65
,SPX 11A1150,Jan11 1150 Calls,101008,16:00:00,1150,C,110121,0.219,58.42,57.3,60.1,0.005,3055,12685,53.295,0.329,245.859,-25.99,166.388,0.542,58.6
,SPX 11C1150,Mar11 1150 Calls,101008,16:00:00,1150,C,110318,0.231,73.03,71.7,75.4,0.007,72,16055,51.131,0.254,304.003,-22.215,245.018,0.523,73.2
,SPX 11F1150,Jun11 1150 Calls,101008,16:00:00,1150,C,110617,0.24,92.14,90.2,94.1,-0.001,300,15276,51.273,0.19,378.529,-18.581,367.389,0.506,90.5
,SPX 11I1150,Sep11 1150 Calls,101008,16:00:00,1150,C,110916,0.244,106.78,104.8,108.6,-0.001,750,2505,52.889,0.156,439.177,-16.303,485.317,0.496,107
,SPX 10V1150,Oct 1150 Puts,101008,16:00:00,1150,P,101015,0.174,5.2,4.9,5.7,0.019,12840,38791,-27.306,1.31,55.55,-71.18,-6.649,0.252,5.2
,SPX 10W1150,Nov 1150 Puts,101008,16:00:00,1150,P,101119,0.194,24.7,23.4,25.6,-0.009,7429,22103,-43.709,0.554,154.251,-35.691,-59.203,0.408,23.95
,SPX 10X1150,Dec 1150 Puts,101008,16:00:00,1150,P,101217,0.209,37.34,35.9,38,-0.012,6122,70524,-45.47,0.396,200.489,-29.862,-105.159,0.438,36
,SPX 11M1150,Jan11 1150 Puts,101008,16:00:00,1150,P,110121,0.218,49.69,47.7,51.4,-0.004,1186,5108,-46.148,0.309,245.86,-25.332,-164.07,0.458,48.6
,SPX 11O1150,Mar11 1150 Puts,101008,16:00:00,1150,P,110318,0.233,68.06,66.4,69.2,-0.002,240,16336,-48.166,0.246,303.98,-21.599,-261.593,0.477,70.5
,SPX 11R1150,Jun11 1150 Puts,101008,16:00:00,1150,P,110617,0.245,92.18,90.2,94.1,0,302,10873,-47.834,0.191,378.445,-17.818,-424.516,0.494,93
,SPX 11U1150,Sep11 1150 Puts,101008,16:00:00,1150,P,110916,0.252,111.68,109.7,113.6,0,230,3752,-45.765,0.154,438.976,-15.26,-590.739,0.504,111.2
,SPX 10J1155,Oct 1155 Calls,101008,16:00:00,1155,C,101015,0.17,16.06,15.2,17.5,0.021,174,12552,66.198,1.563,59.924,-75.498,14.139,0.67,17.2
,SPX 10K1155,Nov 1155 Calls,101008,16:00:00,1155,C,101119,0.193,33.76,33,35.2,0.011,45,1211,53.695,0.594,155.875,-36.155,70.062,0.556,34.75
,SPX 10L1155,Dec 1155 Calls,101008,16:00:00,1155,C,101217,0.208,44.84,43.7,46.4,0.005,6852,30444,52.296,0.423,201.661,-30.25,111.7,0.534,45.45
,SPX 10V1155,Oct 1155 Puts,101008,16:00:00,1155,P,101015,0.169,6.59,6.1,7.3,0.014,210,4858,-34.067,1.5,60.076,-74.996,-8.057,0.33,6.2
,SPX 10W1155,Nov 1155 Puts,101008,16:00:00,1155,P,101119,0.197,26.62,26.2,28.3,0.022,182,68,-46.326,0.564,155.893,-36.649,-62.824,0.444,26.4
,SPX 10X1155,Dec 1155 Puts,101008,16:00:00,1155,P,101217,0.207,39.31,37.9,40,-0.007,7070,30764,-47.329,0.401,201.663,-29.775,-109.664,0.466,41
,SPX 10J1160,Oct 1160 Calls,101008,16:00:00,1160,C,101015,0.172,12.8,12.7,14.4,0.057,2512,28617,58.172,1.72,63.157,-80.676,12.615,0.584,13.1
,SPX 10K1160,Nov 1160 Calls,101008,16:00:00,1160,C,101119,0.189,30.8,30,32.1,0.008,278,7419,50.853,0.601,156.912,-35.738,66.852,0.519,31
,SPX 10L1160,Dec 1160 Calls,101008,16:00:00,1160,C,101217,0.206,41.91,40.9,43.3,0.005,12155,15386,50.286,0.427,202.412,-30.031,108.014,0.505,42
,SPX 10V1160,Oct 1160 Puts,101008,16:00:00,1160,P,101015,0.166,8.33,8.2,8.7,0.014,1236,1328,-41.743,1.645,63.196,-77.481,-9.648,0.416,8.4
,SPX 10W1160,Nov 1160 Puts,101008,16:00:00,1160,P,101119,0.189,28.67,27.2,29.5,-0.011,669,3186,-49.012,0.57,156.913,-35.292,-66.564,0.481,28.4
,SPX 10X1160,Dec 1160 Puts,101008,16:00:00,1160,P,101217,0.207,41.38,39.7,43.2,0.001,12571,4651,-49.225,0.405,202.409,-29.838,-114.27,0.495,41
,SPX 10J1165,Oct 1165 Calls,101008,16:00:00,1165,C,101015,0.161,9.95,9.3,11.1,0.025,3425,27022,49.467,1.768,64.322,-77.002,10.953,0.494,10.3
,SPX 10K1165,Nov 1165 Calls,101008,16:00:00,1165,C,101119,0.185,27.99,26.7,28.9,-0.006,39,3543,47.951,0.606,157.255,-34.89,63.546,0.482,28.1
,SPX 10L1165,Dec 1165 Calls,101008,16:00:00,1165,C,101217,0.203,39.08,38,40.5,0.005,151,127,48.243,0.431,202.701,-29.746,104.227,0.477,40
,SPX 10V1165,Oct 1165 Puts,101008,16:00:00,1165,P,101015,0.161,10.47,9.8,11.2,0.003,912,2065,-50.07,1.694,64.322,-76.575,-11.374,0.506,10.6
,SPX 10W1165,Nov 1165 Puts,101008,16:00:00,1165,P,101119,0.186,30.86,29.4,31.7,-0.012,77,336,-51.756,0.575,157.255,-34.814,-70.452,0.518,29.6
,SPX 10X1165,Dec 1165 Puts,101008,16:00:00,1165,P,101217,0.202,43.54,41.9,44.2,-0.012,151,,-51.154,0.409,202.701,-29.109,-118.976,0.523,42
,SPX 10J1170,Oct 1170 Calls,101008,16:00:00,1170,C,101015,0.155,7.54,6.9,8.2,0.007,4962,27903,40.561,1.754,63.025,-72.576,9.228,0.405,8.45
,SPX 10K1170,Nov 1170 Calls,101008,16:00:00,1170,C,101119,0.184,25.33,24.5,26.5,0.007,5706,7902,45,0.609,156.852,-34.735,60.134,0.445,25.6
,SPX 10L1170,Dec 1170 Calls,101008,16:00:00,1170,C,101217,0.201,36.36,35.3,37.6,0.003,11,264,46.169,0.433,202.5,-29.321,100.334,0.448,36.75
,SPX 10V1170,Oct 1170 Puts,101008,16:00:00,1170,P,101015,0.156,13.03,12.2,13.9,-0.004,513,362,-58.643,1.698,63.068,-72.893,-13.168,0.595,11.6
,SPX 10W1170,Nov 1170 Puts,101008,16:00:00,1170,P,101119,0.183,33.18,31.6,34,-0.013,2,18,-54.549,0.578,156.872,-34.266,-74.333,0.555,32
,SPX 10X1170,Dec 1170 Puts,101008,16:00:00,1170,P,101217,0.199,45.8,43.9,46.6,-0.012,,,-53.116,0.411,202.51,-28.742,-123.789,0.552,-1
,SPX 10J1175,Oct 1175 Calls,101008,16:00:00,1175,C,101015,0.152,5.59,5,6,-0.016,8252,58007,31.993,1.611,59.275,-66.19,7.541,0.321,5.5
,SPX 10K1175,Nov 1175 Calls,101008,16:00:00,1175,C,101119,0.182,22.81,22,23.9,0.008,4439,37498,42.019,0.606,155.665,-34.045,56.652,0.409,23.75
,SPX 10L1175,Dec 1175 Calls,101008,16:00:00,1175,C,101217,0.198,33.74,32.7,34.9,0.001,5152,60970,44.071,0.434,201.784,-28.827,96.357,0.42,33.05
,SPX 11A1175,Jan11 1175 Calls,101008,16:00:00,1175,C,110121,0.209,44.34,43.3,45.8,0.006,3604,3312,45.289,0.341,247.232,-24.942,145,0.426,45.5
,SPX 11C1175,Mar11 1175 Calls,101008,16:00:00,1175,C,110318,0.222,59.11,57.6,61.1,0.004,,12318,45.105,0.259,305.672,-21.458,221.19,0.429,-1
,SPX 11F1175,Jun11 1175 Calls,101008,16:00:00,1175,C,110617,0.233,78.27,76.3,80.2,-0.001,3600,13113,46.76,0.194,380.757,-18.083,340.965,0.431,77.2
,SPX 11I1175,Sep11 1175 Calls,101008,16:00:00,1175,C,110916,0.237,93.13,91.2,95.1,0,1500,1455,49.072,0.161,441.931,-15.94,456.789,0.432,92
,SPX 10V1175,Oct 1175 Puts,101008,16:00:00,1175,P,101015,0.157,16.03,14.9,17.5,0.006,131,3641,-66.994,1.583,59.389,-68.531,-14.94,0.679,14.5
,SPX 10W1175,Nov 1175 Puts,101008,16:00:00,1175,P,101119,0.18,35.64,34,36.5,-0.013,335,1388,-57.378,0.577,155.722,-33.457,-78.345,0.591,34
,SPX 10X1175,Dec 1175 Puts,101008,16:00:00,1175,P,101217,0.197,48.16,46.3,49,-0.011,501,34706,-55.107,0.412,201.812,-28.303,-128.691,0.58,47
,SPX 11M1175,Jan11 1175 Puts,101008,16:00:00,1175,P,110121,0.208,60.53,58.4,62.3,-0.003,750,1063,-53.649,0.322,247.241,-24.238,-192.542,0.574,60
,SPX 11O1175,Mar11 1175 Puts,101008,16:00:00,1175,P,110318,0.224,79.1,77.5,80.4,-0.002,,5896,-53.985,0.251,305.704,-20.872,-295.96,0.571,-1
,SPX 11R1175,Jun11 1175 Puts,101008,16:00:00,1175,P,110617,0.237,103.34,101.1,105,-0.003,,3829,-52.36,0.194,380.763,-17.243,-467.423,0.569,-1
,SPX 11U1175,Sep11 1175 Puts,101008,16:00:00,1175,P,110916,0.245,123.02,120.8,124.7,-0.002,,2,-49.515,0.158,441.868,-14.853,-641.356,0.568,-1
,SPX 10J1180,Oct 1180 Calls,101008,16:00:00,1180,C,101015,0.15,4.05,3.4,4.4,-0.037,2657,17304,24.263,1.388,53.508,-57.939,5.982,0.245,4
,SPX 10K1180,Nov 1180 Calls,101008,16:00:00,1180,C,101119,0.179,20.45,19.6,21.4,0.002,253,6305,39.031,0.599,153.667,-33.101,53.12,0.374,20.5
,SPX 10L1180,Dec 1180 Calls,101008,16:00:00,1180,C,101217,0.196,31.23,30.1,32.3,-0.001,,4248,41.956,0.433,200.536,-28.337,92.308,0.393,-1
,SPX 10V1180,Oct 1180 Puts,101008,16:00:00,1180,P,101015,0.154,19.44,18.1,20.9,0.002,208,76,-74.664,1.389,53.631,-60.274,-16.605,0.755,18.8
,SPX 10W1180,Nov 1180 Puts,101008,16:00:00,1180,P,101119,0.179,38.25,36.5,39.2,-0.01,,110,-60.225,0.572,153.776,-32.673,-82.412,0.626,-1
,SPX 10X1180,Dec 1180 Puts,101008,16:00:00,1180,P,101217,0.195,50.61,48.7,51.5,-0.01,,,-57.119,0.413,200.587,-27.791,-133.669,0.607,-1
,SPX 10J1185,Oct 1185 Calls,101008,16:00:00,1185,C,101015,0.147,2.88,2.25,2.95,-0.094,1897,13613,17.716,1.122,46.472,-47.647,4.618,0.181,2.8
,SPX 10K1185,Nov 1185 Calls,101008,16:00:00,1185,C,101119,0.174,18.24,17,18.5,-0.025,2596,3792,36.054,0.587,150.846,-31.402,49.56,0.34,18.6
,SPX 10L1185,Dec 1185 Calls,101008,16:00:00,1185,C,101217,0.193,28.83,27.7,29.8,-0.003,8446,10549,39.831,0.43,198.739,-27.703,88.199,0.366,28.6
,SPX 11A1185,Jan11 1185 Calls,101008,16:00:00,1185,C,110121,0.204,39.28,37.2,41.1,-0.003,,,41.973,0.341,245.118,-24.095,135.823,0.381,-1
,SPX 10V1185,Oct 1185 Puts,101008,16:00:00,1185,P,101015,0.156,23.22,21.7,25,0.007,20,66,-81.297,1.148,46.463,-52.997,-18.093,0.819,24.1
,SPX 10W1185,Nov 1185 Puts,101008,16:00:00,1185,P,101119,0.176,41.01,39.3,42,-0.009,,4,-63.074,0.564,151.016,-31.631,-86.516,0.66,-1
,SPX 10X1185,Dec 1185 Puts,101008,16:00:00,1185,P,101217,0.192,53.18,51.1,54.1,-0.011,,28,-59.148,0.412,198.814,-27.13,-138.715,0.634,-1
,SPX 11M1185,Jan11 1185 Puts,101008,16:00:00,1185,P,110121,0.204,65.4,63.2,67.1,-0.004,,,-56.783,0.323,245.137,-23.536,-204.581,0.619,-1
,SPX 10J1190,Oct 1190 Calls,101008,16:00:00,1190,C,101015,0.15,2.03,1.7,2.15,-0.054,4604,20943,12.493,0.856,39.018,-40.729,3.487,0.129,1.9
,SPX 10K1190,Nov 1190 Calls,101008,16:00:00,1190,C,101119,0.174,16.19,15.3,16.9,-0.006,34,13237,33.111,0.572,147.207,-30.746,45.998,0.308,15.95
,SPX 10L1190,Dec 1190 Calls,101008,16:00:00,1190,C,101217,0.191,26.53,25.4,27.4,-0.005,,3,37.704,0.426,196.381,-27.075,84.044,0.34,-1
,SPX 11C1190,Mar11 1190 Calls,101008,16:00:00,1190,C,110318,0.216,51.49,49.8,53.3,0.001,,,41.385,0.259,303.345,-20.719,205.851,0.375,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,70.49,,,,,,43.977,0.196,379.659,-17.674,323.986,0.388,
,SPX 10V1190,Oct 1190 Puts,101008,16:00:00,1190,P,101015,0.151,27.32,25.6,28.9,-0.001,14,56,-86.662,0.805,38.704,-41.077,-19.361,0.871,28
,SPX 10W1190,Nov 1190 Puts,101008,16:00:00,1190,P,101119,0.173,43.92,42,44.9,-0.011,38,95,-65.907,0.552,147.435,-30.329,-90.635,0.692,43.5
,SPX 10X1190,Dec 1190 Puts,101008,16:00:00,1190,P,101217,0.191,55.85,54,56.8,-0.008,,,-61.188,0.409,196.479,-26.548,-143.816,0.66,-1
,SPX 11O1190,Mar11 1190 Puts,101008,16:00:00,1190,P,110318,0.219,86.43,84.3,88.2,-0.002,,,-57.581,0.251,303.512,-20.217,-317.606,0.625,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,110.57,,,,,,-55.139,0.195,379.838,-16.914,-494.128,0.612,
,SPX 10J1195,Oct 1195 Calls,101008,16:00:00,1195,C,101015,0.151,1.42,1.2,1.4,-0.085,1893,10316,8.549,0.62,31.878,-32.183,2.592,0.088,1.4
,SPX 10K1195,Nov 1195 Calls,101008,16:00:00,1195,C,101119,0.172,14.29,13.4,14.9,-0.008,1,912,30.222,0.553,142.772,-29.35,42.458,0.277,14.7
,SPX 10L1195,Dec 1195 Calls,101008,16:00:00,1195,C,101217,0.189,24.35,23.2,25.1,-0.008,,766,35.581,0.421,193.458,-26.303,79.856,0.315,-1
,SPX 10V1195,Oct 1195 Puts,101008,16:00:00,1195,P,101015,0.151,31.67,29.9,33.4,-0.001,,58,-90.514,0.616,31.026,-32.421,-20.407,0.912,-1
,SPX 10W1195,Nov 1195 Puts,101008,16:00:00,1195,P,101119,0.171,46.98,45.1,48,-0.009,,,-68.707,0.537,143.046,-28.979,-94.746,0.723,-1
,SPX 10X1195,Dec 1195 Puts,101008,16:00:00,1195,P,101217,0.188,58.62,56.6,59.6,-0.009,,28,-63.234,0.406,193.571,-25.819,-148.962,0.685,-1
,SPX 10J1200,Oct 1200 Calls,101008,16:00:00,1200,C,101015,0.15,1,0.7,0.95,-0.17,6797,42735,5.705,0.43,25.547,-23.824,1.911,0.058,0.9
,SPX 10K1200,Nov 1200 Calls,101008,16:00:00,1200,C,101119,0.169,12.55,11.6,13.1,-0.014,3308,81823,27.408,0.53,137.58,-27.823,38.966,0.248,12.8
,SPX 10L1200,Dec 1200 Calls,101008,16:00:00,1200,C,101217,0.186,22.28,21.2,22.8,-0.011,1081,184355,33.47,0.414,189.969,-25.463,75.651,0.291,22.8
,SPX 11A1200,Jan11 1200 Calls,101008,16:00:00,1200,C,110121,0.199,32.33,31.3,33.4,0.001,119,30096,36.957,0.335,238.816,-22.888,121.615,0.318,32.65
,SPX 11C1200,Mar11 1200 Calls,101008,16:00:00,1200,C,110318,0.213,46.73,45,48.4,0,7,53281,38.884,0.257,300.291,-20.198,195.287,0.341,47.1
,SPX 11F1200,Jun11 1200 Calls,101008,16:00:00,1200,C,110617,0.226,65.54,63.8,67.7,0.003,,30280,42.097,0.196,377.837,-17.395,312.261,0.36,-1
,SPX 11I1200,Sep11 1200 Calls,101008,16:00:00,1200,C,110916,0.23,80.44,78.3,82.2,-0.002,,1623,45.135,0.164,440.449,-15.402,425.963,0.371,-1
,SPX 10V1200,Oct 1200 Puts,101008,16:00:00,1200,P,101015,0.149,36.21,34.4,38,-0.002,527,4359,-93.468,0.454,23.914,-23.054,-21.248,0.942,35
,SPX 10W1200,Nov 1200 Puts,101008,16:00:00,1200,P,101119,0.173,50.18,48.4,52.2,0.002,50,1311,-71.456,0.519,137.875,-28.35,-98.826,0.752,50.3
,SPX 10X1200,Dec 1200 Puts,101008,16:00:00,1200,P,101217,0.187,61.5,59.7,62.5,-0.007,,76878,-65.279,0.401,190.085,-25.1,-154.137,0.709,-1
,SPX 11M1200,Jan11 1200 Puts,101008,16:00:00,1200,P,110121,0.198,73.33,71.5,74.5,-0.005,,32,-61.57,0.321,238.806,-22.133,-223.152,0.682,-1
,SPX 11O1200,Mar11 1200 Puts,101008,16:00:00,1200,P,110318,0.216,91.63,89.5,93.4,-0.002,1,6436,-60.003,0.25,300.593,-19.688,-332.379,0.659,91.8
,SPX 11R1200,Jun11 1200 Puts,101008,16:00:00,1200,P,110617,0.231,115.63,113.4,117.3,-0.002,,12343,-57.008,0.195,378.192,-16.562,-512.341,0.64,-1
,SPX 11U1200,Sep11 1200 Puts,101008,16:00:00,1200,P,110916,0.238,135.29,133,136.9,-0.002,750,,-53.363,0.16,440.819,-14.31,-694.082,0.629,135.2
,SPX 10J1205,Oct 1205 Calls,101008,16:00:00,1205,C,101015,0.155,0.71,0.5,0.7,-0.141,808,10419,3.732,0.289,20.254,-19.403,1.408,0.036,0.75
,SPX 10K1205,Nov 1205 Calls,101008,16:00:00,1205,C,101119,0.167,10.95,10.1,11.4,-0.016,17,1121,24.69,0.504,131.69,-26.293,35.548,0.22,11.4
,SPX 10V1205,Oct 1205 Puts,101008,16:00:00,1205,P,101015,0.155,40.89,39.1,42.8,0.001,,5,-95.645,0.322,17.728,-19.323,-21.906,0.964,-1
,SPX 10W1205,Nov 1205 Puts,101008,16:00:00,1205,P,101119,0.169,53.54,51.6,55.4,-0.001,,,-74.135,0.497,131.966,-26.438,-102.849,0.78,-1
,SPX 10J1210,Oct 1210 Calls,101008,16:00:00,1210,C,101015,0.16,0.51,0.4,0.5,-0.118,1288,11641,2.574,0.154,15.96,-15.508,1.04,0.022,0.5
,SPX 10K1210,Nov 1210 Calls,101008,16:00:00,1210,C,101119,0.165,9.5,8.5,10,-0.024,84,18079,22.086,0.474,125.177,-24.561,32.23,0.195,9.65
,SPX 10L1210,Dec 1210 Calls,101008,16:00:00,1210,C,101217,0.183,18.47,17.4,19,-0.014,35,432,29.316,0.395,181.323,-23.759,67.254,0.245,18.6
,SPX 10V1210,Oct 1210 Puts,101008,16:00:00,1210,P,101015,0.194,45.68,44.5,48.4,0.017,,18,-97.188,0.219,12.644,-31.606,-22.41,0.978,-1
,SPX 10W1210,Nov 1210 Puts,101008,16:00:00,1210,P,101119,0.167,57.04,55.1,58.9,-0.001,,2,-76.726,0.472,125.382,-24.746,-106.791,0.805,-1
,SPX 10X1210,Dec 1210 Puts,101008,16:00:00,1210,P,101217,0.182,67.6,65.7,68.8,-0.005,,,-69.341,0.388,181.382,-23.312,-164.518,0.755,-1
,SPX 10J1215,Oct 1215 Calls,101008,16:00:00,1215,C,101015,0.163,0.37,0.25,0.4,-0.135,590,8156,1.801,0.106,12.457,-11.977,0.765,0.013,0.3
,SPX 10K1215,Nov 1215 Calls,101008,16:00:00,1215,C,101119,0.163,8.2,7.3,8.6,-0.029,35,1144,19.614,0.443,118.131,-22.873,29.034,0.171,8.25
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,16.74,,,,,,27.288,0.384,176.199,-23.077,63.095,0.224,
,SPX 10V1215,Oct 1215 Puts,101008,16:00:00,1215,P,101015,,50.54,48.7,52.6,0.002,,25,-98.24,0.144,8.677,-8.087,-22.79,0.987,-1
,SPX 10W1215,Nov 1215 Puts,101008,16:00:00,1215,P,101119,0.166,60.68,58.7,62.6,0,,,-79.211,0.445,118.202,-23.089,-110.627,0.829,-1
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,70.81,,,,,,-71.344,0.379,176.184,-22.664,-169.694,0.776,
,SPX 10J1220,Oct 1220 Calls,101008,16:00:00,1220,C,101015,0.169,0.26,0.2,0.3,-0.038,584,8641,1.256,0.073,9.647,-9.922,0.562,0.007,0.2
,SPX 10K1220,Nov 1220 Calls,101008,16:00:00,1220,C,101119,0.162,7.03,6.2,7.4,-0.031,554,4459,17.287,0.409,110.656,-21.14,25.982,0.15,7
,SPX 10L1220,Dec 1220 Calls,101008,16:00:00,1220,C,101217,0.179,15.11,14,15.6,-0.017,120,2985,25.305,0.371,170.574,-21.844,58.985,0.204,16
,SPX 10V1220,Oct 1220 Puts,101008,16:00:00,1220,P,101015,,55.45,53.7,57.5,0.003,,14,-98.929,0.09,5.732,-5.112,-23.077,0.993,-1
,SPX 10W1220,Nov 1220 Puts,101008,16:00:00,1220,P,101119,0.163,64.46,62.5,66.4,0,12,4,-81.575,0.416,110.52,-21.263,-114.336,0.85,64
,SPX 10X1220,Dec 1220 Puts,101008,16:00:00,1220,P,101217,0.179,74.13,72.3,75.4,-0.004,,1,-73.318,0.369,170.443,-21.378,-174.836,0.796,-1
,SPX 10J1225,Oct 1225 Calls,101008,16:00:00,1225,C,101015,0.176,0.19,0.15,0.25,0.053,4021,33379,0.873,0.05,7.426,-8.385,0.412,0.004,0.2
,SPX 10K1225,Nov 1225 Calls,101008,16:00:00,1225,C,101119,0.16,5.98,5.2,6.3,-0.038,3011,19812,15.119,0.374,102.864,-19.271,23.092,0.13,5.8
,SPX 10L1225,Dec 1225 Calls,101008,16:00:00,1225,C,101217,0.177,13.59,12.5,14.1,-0.02,206,40971,23.373,0.357,164.48,-20.822,54.941,0.185,13.65
,SPX 11A1225,Jan11 1225 Calls,101008,16:00:00,1225,C,110121,0.189,22.5,21.3,23.1,-0.013,125,13371,28.725,0.311,219.775,-19.911,97.449,0.226,22.35
,SPX 11C1225,Mar11 1225 Calls,101008,16:00:00,1225,C,110318,0.204,35.96,34.1,37.2,-0.008,111,15225,32.639,0.247,287.172,-18.483,168.059,0.262,35.9
,SPX 11F1225,Jun11 1225 Calls,101008,16:00:00,1225,C,110617,0.218,54,52.1,56,0.001,200,9641,37.346,0.194,369.25,-16.4,281.744,0.295,54
,SPX 11I1225,Sep11 1225 Calls,101008,16:00:00,1225,C,110916,0.224,68.74,66.7,70.6,-0.002,700,2400,41.114,0.165,434.371,-14.753,393.207,0.314,68
,SPX 10V1225,Oct 1225 Puts,101008,16:00:00,1225,P,101015,,60.4,58.6,62.5,0.002,,403,-99.363,0.055,3.645,-3.082,-23.297,0.996,-1
,SPX 10W1225,Nov 1225 Puts,101008,16:00:00,1225,P,101119,0.16,68.37,66.3,70.1,-0.002,,168,-83.801,0.383,102.445,-19.052,-117.894,0.87,-1
,SPX 10X1225,Dec 1225 Puts,101008,16:00:00,1225,P,101217,0.179,77.56,75.8,79.7,0.002,,3110,-75.256,0.358,164.188,-20.731,-179.929,0.815,-1
,SPX 11M1225,Jan11 1225 Puts,101008,16:00:00,1225,P,110121,0.189,88.22,86.6,89.6,-0.001,,759,-69.595,0.306,219.349,-19.309,-254.871,0.774,-1
,SPX 11O1225,Mar11 1225 Puts,101008,16:00:00,1225,P,110318,0.208,105.72,103.5,107.4,-0.003,,65,-66.072,0.241,287.935,-18.001,-370.177,0.738,-1
,SPX 11R1225,Jun11 1225 Puts,101008,16:00:00,1225,P,110617,0.223,129.11,126.6,130.5,-0.004,,1063,-61.71,0.193,370.297,-15.545,-558.962,0.705,-1
,SPX 11U1225,Sep11 1225 Puts,101008,16:00:00,1225,P,110916,0.232,148.53,146.2,150.1,-0.003,,,-57.273,0.161,435.525,-13.663,-748.573,0.686,-1
,SPX 10J1230,Oct 1230 Calls,101008,16:00:00,1230,C,101015,0.188,0.14,0.15,0.25,,323,12600,0.606,0.034,5.69,-8.496,0.301,0.002,0.15
,SPX 10K1230,Nov 1230 Calls,101008,16:00:00,1230,C,101119,0.159,5.06,4.3,5.5,-0.032,773,9406,13.116,0.339,94.873,-17.758,20.38,0.113,4.9
,SPX 10L1230,Dec 1230 Calls,101008,16:00:00,1230,C,101217,0.175,12.18,11.1,12.6,-0.027,,2465,21.499,0.342,157.958,-19.676,50.98,0.168,-1
,SPX 10V1230,Oct 1230 Puts,101008,16:00:00,1230,P,101015,,65.37,63.5,67.4,0.001,,51,-99.627,0.032,2.232,-1.762,-23.469,0.998,-1
,SPX 10W1230,Nov 1230 Puts,101008,16:00:00,1230,P,101119,0.158,72.41,70.4,74.2,-0.001,3,,-85.858,0.346,94.091,-17.303,-121.286,0.887,72.5
,SPX 10X1230,Dec 1230 Puts,101008,16:00:00,1230,P,101217,0.176,81.1,79.2,83.1,0.001,,,-77.151,0.345,157.451,-19.529,-184.955,0.832,-1
,SPX 10J1235,Oct 1235 Calls,101008,16:00:00,1235,C,101015,0.196,0.1,0.1,0.25,,265,1819,0.421,0.023,4.345,-7.892,0.221,0.001,0.2
,SPX 10K1235,Nov 1235 Calls,101008,16:00:00,1235,C,101119,0.157,4.26,3.5,4.6,-0.047,2016,4712,11.285,0.304,86.804,-15.804,17.858,0.097,4.2
,SPX 10L1235,Dec 1235 Calls,101008,16:00:00,1235,C,101217,0.173,10.87,9.9,11.3,-0.023,46,1524,19.691,0.326,151.053,-18.681,47.117,0.151,10.95
,SPX 10V1235,Oct 1235 Puts,101008,16:00:00,1235,P,101015,,70.36,68.5,72.4,0.001,,493,-99.781,0.018,1.317,-0.942,-23.611,0.999,-1
,SPX 10W1235,Nov 1235 Puts,101008,16:00:00,1235,P,101119,0.156,76.56,74.5,78.4,-0.001,,,-87.757,0.314,85.577,-15.336,-124.495,0.903,-1
,SPX 10X1235,Dec 1235 Puts,101008,16:00:00,1235,P,101217,0.174,84.74,82.9,86.8,0.001,,,-78.995,0.332,150.275,-18.38,-189.896,0.849,-1
,SPX 10J1240,Oct 1240 Calls,101008,16:00:00,1240,C,101015,,0.07,0.1,0.2,,70,4489,0.292,0.016,3.31,-3.536,0.162,0,0.15
,SPX 10K1240,Nov 1240 Calls,101008,16:00:00,1240,C,101119,0.154,3.55,2.55,4,-0.076,165,26548,9.627,0.27,78.775,-13.905,15.533,0.083,3.4
