Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W700,Nov 700 Puts,110901,16:00:00,700,P,111118,0.362,44.03,42.7,44.8,-0.01,16,251,-46.994,0.347,129.002,-30.069,-76.349,0.484,40.8
,RUT 11X700,Dec 700 Puts,110901,16:00:00,700,P,111216,0.356,50.96,49.7,51.8,-0.004,,10000,-47.675,0.309,150.226,-25.26,-105.68,0.488,-1
,RUT 12O700,Mar12 700 Puts,110901,16:00:00,700,P,120316,0.341,67.84,66.5,69.1,0,1,1606,-49.164,0.255,203.867,-17.505,-203.805,0.494,68.3
,RUT 12R700,Jun12 700 Puts,110901,16:00:00,700,P,120615,0.335,81.82,80.2,83.3,-0.001,,571,-48.35,0.213,245.148,-14.032,-305.308,0.497,-1
,RUT 11I705,Sep 705 Calls,110901,16:00:00,705,C,110916,0.389,23.45,23.3,23.9,0.023,35,1819,54.429,0.866,56.981,-75.056,14.771,0.519,31.8
,RUT 11J705,Oct 705 Calls,110901,16:00:00,705,C,111021,0.371,39.3,39,40.7,0.014,,31,52.127,0.519,103.977,-38.703,46.674,0.507,-1
,RUT 11U705,Sep 705 Puts,110901,16:00:00,705,P,110916,0.368,19.15,18.7,19.9,0.009,198,1629,-45.439,0.714,56.974,-71.104,-14.135,0.481,19.8
,RUT 11V705,Oct 705 Puts,110901,16:00:00,705,P,111021,0.36,36.51,35.7,36.7,-0.007,5,130,-47.639,0.412,103.98,-37.643,-49.805,0.493,37.07
,RUT 11I710,Sep 710 Calls,110901,16:00:00,710,C,110916,0.375,20.5,20.3,21.2,0.011,1479,5117,50.226,0.889,57.277,-72.735,13.811,0.492,20.1
,RUT 11J710,Oct 710 Calls,110901,16:00:00,710,C,111021,0.365,36.36,36.1,37.7,0.014,142,487,49.693,0.525,104.35,-38.214,45.008,0.493,36.14
,RUT 11K710,Nov 710 Calls,110901,16:00:00,710,C,111118,0.354,44.63,43.3,46,0,83,14,49.563,0.422,130.105,-29.652,69.206,0.492,44.56
,RUT 11L710,Dec 710 Calls,110901,16:00:00,710,C,111216,0.349,50.48,49.5,52.5,0.01,,1057,49.331,0.372,151.425,-24.984,92.977,0.492,-1
,RUT 12C710,Mar12 710 Calls,110901,16:00:00,710,C,120316,0.33,65.02,63.2,67.1,0.001,4,50,47.859,0.277,205.348,-17.323,167.721,0.491,64.2
,RUT 12F710,Jun12 710 Calls,110901,16:00:00,710,C,120615,0.321,75.67,74.1,78.2,0.006,,38,48.514,0.237,246.991,-13.988,239.639,0.491,-1
,RUT 11U710,Sep 710 Puts,110901,16:00:00,710,P,110916,0.354,21.19,20.7,21.3,-0.006,1342,10720,-48.886,0.738,57.278,-68.758,-15.343,0.508,22.2
,RUT 11V710,Oct 710 Puts,110901,16:00:00,710,P,111021,0.354,38.56,37.7,38.7,-0.008,71,1753,-49.54,0.419,104.353,-37.139,-52.171,0.507,39.3
,RUT 11W710,Nov 710 Puts,110901,16:00:00,710,P,111118,0.353,48.2,46.9,49,-0.011,1,11,-50.194,0.354,130.1,-29.529,-82.424,0.508,42.5
,RUT 11X710,Dec 710 Puts,110901,16:00:00,710,P,111216,0.347,55.22,53.4,56.5,-0.01,2,848,-50.514,0.314,151.407,-24.795,-113.105,0.508,49.5
,RUT 12O710,Mar12 710 Puts,110901,16:00:00,710,P,120316,0.334,72.31,70.7,73.6,-0.002,,598,-51.492,0.256,205.296,-17.304,-215.091,0.509,-1
,RUT 12R710,Jun12 710 Puts,110901,16:00:00,710,P,120615,0.331,86.43,84.4,88.3,-0.001,,140,-50.334,0.215,246.807,-13.939,-319.823,0.509,-1
,RUT 11I715,Sep 715 Calls,110901,16:00:00,715,C,110916,0.368,17.77,17.6,18.6,0.017,74,1540,45.883,0.9,57.058,-71.103,12.8,0.465,17.4
,RUT 11J715,Oct 715 Calls,110901,16:00:00,715,C,111021,0.356,33.54,33.3,34.2,0.006,,21,47.212,0.529,104.423,-37.369,43.274,0.478,-1
,RUT 11U715,Sep 715 Puts,110901,16:00:00,715,P,110916,0.344,23.41,22.9,23.5,-0.007,85,1710,-52.515,0.761,57.02,-66.612,-16.611,0.535,24.34
,RUT 11V715,Oct 715 Puts,110901,16:00:00,715,P,111021,0.351,40.71,39.9,41.5,0,,73,-51.499,0.425,104.42,-36.879,-54.608,0.522,-1
,RUT 11I720,Sep 720 Calls,110901,16:00:00,720,C,110916,0.356,15.26,15.1,15.6,0.005,387,7237,41.46,0.896,56.276,-67.886,11.751,0.439,15
,RUT 11J720,Oct 720 Calls,110901,16:00:00,720,C,111021,0.351,30.85,30.6,31.5,0.006,22,712,44.695,0.531,104.172,-36.741,41.478,0.464,30.93
,RUT 11K720,Nov 720 Calls,110901,16:00:00,720,C,111118,0.347,39.14,38.1,40.5,0.004,18,395,45.573,0.426,130.211,-29.06,64.958,0.469,39.13
,RUT 11L720,Dec 720 Calls,110901,16:00:00,720,C,111216,0.34,45.03,44,46.6,0.007,19,1607,45.833,0.375,151.706,-24.407,88.076,0.472,46.4
,RUT 12C720,Mar12 720 Calls,110901,16:00:00,720,C,120316,0.324,59.74,57.8,61.1,0,10,10,45.297,0.277,206.045,-17.091,161.348,0.476,65.5
,RUT 12F720,Jun12 720 Calls,110901,16:00:00,720,C,120615,0.316,70.51,69.1,72.5,0.004,,34,46.289,0.237,247.991,-13.826,232.245,0.478,-1
,RUT 11U720,Sep 720 Puts,110901,16:00:00,720,P,110916,0.336,25.83,25.3,26,-0.005,2329,12925,-56.319,0.779,56.131,-63.869,-17.928,0.561,26.5
,RUT 11V720,Oct 720 Puts,110901,16:00:00,720,P,111021,0.343,42.95,42.1,43.2,-0.006,70,1123,-53.513,0.431,104.155,-35.914,-57.115,0.536,43.9
,RUT 11W720,Nov 720 Puts,110901,16:00:00,720,P,111118,0.345,52.68,50.6,53.8,-0.009,,124,-53.511,0.359,130.217,-28.871,-88.772,0.531,-1
,RUT 11X720,Dec 720 Puts,110901,16:00:00,720,P,111216,0.34,59.75,57.8,60.8,-0.007,4,1701,-53.432,0.317,151.713,-24.353,-120.812,0.528,60
,RUT 12O720,Mar12 720 Puts,110901,16:00:00,720,P,120316,0.329,77.01,74.9,78.5,-0.004,,163,-53.85,0.257,206.022,-17.068,-226.683,0.524,-1
,RUT 12R720,Jun12 720 Puts,110901,16:00:00,720,P,120615,0.327,91.22,88.9,93,-0.003,,52,-52.335,0.216,247.869,-13.79,-334.657,0.522,-1
,RUT 11I725,Sep 725 Calls,110901,16:00:00,725,C,110916,0.35,12.98,12.8,13.3,0.005,601,1519,37.026,0.879,54.903,-64.966,10.681,0.413,13
,RUT 11J725,Oct 725 Calls,110901,16:00:00,725,C,111021,0.346,28.28,28,28.9,0.006,,93,42.153,0.53,103.582,-35.961,39.629,0.449,-1
,RUT 12C725,Mar12 725 Calls,110901,16:00:00,725,C,120316,0.32,57.19,55.1,58.6,-0.006,,27,44.007,0.276,206.106,-16.887,158.051,0.469,-1
,RUT 12F725,Jun12 725 Calls,110901,16:00:00,725,C,120615,0.314,68.02,66.5,70.1,0.004,,185,45.172,0.237,248.241,-13.754,228.432,0.473,-1
,RUT 11U725,Sep 725 Puts,110901,16:00:00,725,P,110916,0.328,28.44,28,28.7,-0.001,721,1567,-60.281,0.793,54.547,-60.638,-19.289,0.587,29.3
,RUT 11V725,Oct 725 Puts,110901,16:00:00,725,P,111021,0.333,45.29,44.6,45.6,-0.015,5,16,-55.582,0.436,103.533,-34.653,-59.687,0.551,34.62
,RUT 12O725,Mar12 725 Puts,110901,16:00:00,725,P,120316,0.326,79.44,77.5,80.6,-0.005,,102,-55.038,0.256,206.109,-16.914,-232.62,0.531,-1
,RUT 12R725,Jun12 725 Puts,110901,16:00:00,725,P,120615,0.324,93.7,91.2,95.4,-0.004,,33,-53.34,0.216,248.169,-13.691,-342.187,0.527,-1
,RUT 11I730,Sep 730 Calls,110901,16:00:00,730,C,110916,0.342,10.93,10.7,11.2,0.001,350,6771,32.65,0.848,52.935,-61.175,9.603,0.388,10.8
,RUT 11J730,Oct 730 Calls,110901,16:00:00,730,C,111021,0.34,25.84,25.5,26.4,0.004,53,1152,39.6,0.526,102.638,-35.082,37.736,0.435,25.67
,RUT 11K730,Nov 730 Calls,110901,16:00:00,730,C,111118,0.339,34.06,33.2,35.2,0.004,28,92,41.517,0.425,129.221,-28.178,60.473,0.446,34.11
,RUT 11L730,Dec 730 Calls,110901,16:00:00,730,C,111216,0.334,39.92,38.6,41.4,0.012,21,1142,42.284,0.374,151.005,-23.877,82.914,0.453,47.9
,RUT 12C730,Mar12 730 Calls,110901,16:00:00,730,C,120316,0.318,54.7,52.8,56,-0.006,5,27,42.715,0.277,205.968,-16.747,154.684,0.462,54.2
,RUT 12F730,Jun12 730 Calls,110901,16:00:00,730,C,120615,0.313,65.58,64.1,67.6,0.004,,10,44.054,0.236,248.321,-13.673,224.514,0.467,-1
,RUT 11U730,Sep 730 Puts,110901,16:00:00,730,P,110916,0.319,31.26,30.9,31.6,0,629,10920,-64.392,0.813,52.213,-56.332,-20.682,0.612,31.64
,RUT 11V730,Oct 730 Puts,110901,16:00:00,730,P,111021,0.332,47.75,47,48.1,-0.002,16,594,-57.703,0.441,102.53,-34.287,-62.321,0.565,49.77
,RUT 11W730,Nov 730 Puts,110901,16:00:00,730,P,111118,0.336,57.5,55.3,58.7,-0.009,,15,-56.934,0.363,129.241,-27.879,-95.373,0.554,-1
,RUT 11X730,Dec 730 Puts,110901,16:00:00,730,P,111216,0.332,64.58,62.1,65.9,-0.009,,735,-56.423,0.319,151.06,-23.643,-128.787,0.547,-1
,RUT 12O730,Mar12 730 Puts,110901,16:00:00,730,P,120316,0.324,81.94,80.3,83.2,-0.002,,635,-56.231,0.257,206.004,-16.822,-238.562,0.538,-1
,RUT 12R730,Jun12 730 Puts,110901,16:00:00,730,P,120615,0.322,96.22,94.4,97.3,-0.004,,34,-54.349,0.216,248.31,-13.605,-349.787,0.533,-1
,RUT 11I735,Sep 735 Calls,110901,16:00:00,735,C,110916,0.335,9.1,8.8,9.3,-0.007,376,1735,28.404,0.803,50.399,-56.762,8.537,0.363,8.9
,RUT 11J735,Oct 735 Calls,110901,16:00:00,735,C,111021,0.339,23.54,23.1,24.1,0.02,1,935,37.048,0.52,101.332,-34.548,35.81,0.421,32
,RUT 11K735,Nov 735 Calls,110901,16:00:00,735,C,111118,0.336,31.68,30.8,32.9,0.005,,30,39.48,0.422,128.292,-27.703,58.161,0.435,-1
,RUT 11U735,Sep 735 Puts,110901,16:00:00,735,P,110916,0.31,34.32,34,34.7,0.002,94,836,-68.864,0.863,49.104,-51.56,-22.089,0.637,35.3
,RUT 11V735,Oct 735 Puts,110901,16:00:00,735,P,111021,0.323,50.31,49.7,50.7,-0.008,2,443,-59.873,0.444,101.124,-32.864,-65.012,0.579,43.6
,RUT 11W735,Nov 735 Puts,110901,16:00:00,735,P,111118,0.333,60.05,58.1,61.4,-0.005,,,-58.679,0.363,128.311,-27.44,-98.758,0.565,-1
,RUT 11I740,Sep 740 Calls,110901,16:00:00,740,C,110916,0.33,7.5,7.1,7.9,-0.001,1342,8958,24.36,0.745,47.348,-52.493,7.5,0.34,7.37
,RUT 11J740,Oct 740 Calls,110901,16:00:00,740,C,111021,0.33,21.36,20.9,21.8,-0.001,30,302,34.512,0.51,99.659,-33.03,33.858,0.408,21.24
,RUT 11K740,Nov 740 Calls,110901,16:00:00,740,C,111118,0.331,29.4,28.4,30.5,0.002,24,58,37.445,0.418,127.066,-27.046,55.811,0.424,29.48
,RUT 11L740,Dec 740 Calls,110901,16:00:00,740,C,111216,0.328,35.18,33.8,36.6,0.013,10,142,38.72,0.37,149.265,-23.142,77.544,0.433,44.7
,RUT 12C740,Mar12 740 Calls,110901,16:00:00,740,C,120316,0.315,49.92,48.4,50.9,0,2,41,40.127,0.275,205.085,-16.503,147.765,0.448,55
,RUT 12F740,Jun12 740 Calls,110901,16:00:00,740,C,120615,0.309,60.85,59.1,63.1,0.004,,,41.818,0.236,247.957,-13.487,216.57,0.455,-1
,RUT 11U740,Sep 740 Puts,110901,16:00:00,740,P,110916,0.307,37.61,36.2,39.7,0.009,242,6630,-73.374,0.833,45.243,-47.308,-23.488,0.66,38.14
,RUT 11V740,Oct 740 Puts,110901,16:00:00,740,P,111021,0.327,52.99,52.4,55,0.012,408,432,-62.091,0.446,99.292,-32.776,-67.755,0.592,51.5
,RUT 11W740,Nov 740 Puts,110901,16:00:00,740,P,111118,0.33,62.68,61.4,63.8,-0.001,,,-60.442,0.363,127.073,-26.987,-102.194,0.576,-1
,RUT 11X740,Dec 740 Puts,110901,16:00:00,740,P,111216,0.326,69.71,67.9,70.8,-0.005,,2068,-59.471,0.319,149.375,-22.958,-136.998,0.567,-1
,RUT 12O740,Mar12 740 Puts,110901,16:00:00,740,P,120316,0.319,87.1,85.4,88.1,-0.004,,45,-58.626,0.256,205.204,-16.462,-250.7,0.552,-1
,RUT 12R740,Jun12 740 Puts,110901,16:00:00,740,P,120615,0.318,101.4,99.1,103,-0.003,,64,-56.371,0.216,248.103,-13.408,-365.199,0.545,-1
,RUT 11I745,Sep 745 Calls,110901,16:00:00,745,C,110916,0.323,6.11,5.7,6.4,-0.013,406,847,20.592,0.665,43.868,-47.239,6.508,0.316,5.67
,RUT 11J745,Oct 745 Calls,110901,16:00:00,745,C,111021,0.328,19.32,18.8,20.3,0.012,,119,32.004,0.498,97.62,-32.211,31.893,0.394,-1
,RUT 11K745,Nov 745 Calls,110901,16:00:00,745,C,111118,0.327,27.22,26.2,28.3,0.001,,36,35.42,0.412,125.54,-26.427,53.432,0.413,-1
,RUT 11U745,Sep 745 Puts,110901,16:00:00,745,P,110916,0.284,41.16,39.5,43.3,-0.005,44,1473,-77.763,0.786,40.702,-38.192,-24.853,0.684,31.8
,RUT 11V745,Oct 745 Puts,110901,16:00:00,745,P,111021,0.316,55.79,55.3,56.4,0.001,,1197,-64.351,0.448,97.016,-30.81,-70.543,0.606,-1
,RUT 11W745,Nov 745 Puts,110901,16:00:00,745,P,111118,0.327,65.4,64.2,66.8,0.002,,11,-62.222,0.363,125.515,-26.432,-105.676,0.587,-1
,RUT 11I750,Sep 750 Calls,110901,16:00:00,750,C,110916,0.313,4.92,4.4,4.9,-0.055,146,7579,17.381,0.546,40.048,-41.166,5.573,0.294,4.6
,RUT 11J750,Oct 750 Calls,110901,16:00:00,750,C,111021,0.32,17.41,16.7,17.8,-0.01,9,2209,29.539,0.483,95.223,-30.492,29.926,0.381,16.81
,RUT 11K750,Nov 750 Calls,110901,16:00:00,750,C,111118,0.324,25.14,24.2,26.2,0.002,,53,33.411,0.405,123.714,-25.759,51.033,0.402,-1
,RUT 11L750,Dec 750 Calls,110901,16:00:00,750,C,111216,0.317,30.79,29.2,32,-0.004,20,4239,35.176,0.362,146.453,-21.967,72.022,0.415,31.9
,RUT 12C750,Mar12 750 Calls,110901,16:00:00,750,C,120316,0.31,45.4,43.5,47,-0.003,,17,37.546,0.271,203.372,-16.095,140.635,0.434,-1
,RUT 12F750,Jun12 750 Calls,110901,16:00:00,750,C,120615,0.305,56.35,54.9,58,0.002,,15,39.589,0.234,246.887,-13.247,208.358,0.443,-1
,RUT 11U750,Sep 750 Puts,110901,16:00:00,750,P,110916,,44.95,43.9,47,0.012,297,6373,-81.934,0.723,35.608,-33.257,-26.158,0.706,46.68
,RUT 11V750,Oct 750 Puts,110901,16:00:00,750,P,111021,0.304,58.71,58.4,59.4,-0.008,20,2094,-66.683,0.483,94.28,-28.691,-73.369,0.619,44.98
,RUT 11W750,Nov 750 Puts,110901,16:00:00,750,P,111118,0.32,68.22,66.1,69.7,-0.005,,12,-64.015,0.361,123.631,-25.363,-109.198,0.598,-1
,RUT 11X750,Dec 750 Puts,110901,16:00:00,750,P,111216,0.317,75.15,73.3,75.9,-0.007,,3649,-62.562,0.318,146.596,-21.889,-145.412,0.585,-1
,RUT 12O750,Mar12 750 Puts,110901,16:00:00,750,P,120316,0.311,92.5,90,94,-0.01,10,257,-61.027,0.253,203.595,-15.903,-263.064,0.566,83.1
,RUT 12R750,Jun12 750 Puts,110901,16:00:00,750,P,120615,0.315,106.79,104.5,108.5,-0.003,,6,-58.396,0.214,247.232,-13.198,-380.859,0.557,-1
,RUT 11I755,Sep 755 Calls,110901,16:00:00,755,C,110916,0.311,3.9,3.4,4.1,-0.038,311,1291,14.497,0.487,35.978,-36.663,4.702,0.273,3.7
,RUT 11J755,Oct 755 Calls,110901,16:00:00,755,C,111021,0.319,15.63,15,16.5,0.008,200,65,27.131,0.466,92.482,-29.641,27.967,0.368,16
,RUT 11K755,Nov 755 Calls,110901,16:00:00,755,C,111118,0.32,23.17,22.2,24.1,0,200,9,31.426,0.397,121.592,-24.999,48.621,0.392,23.8
,RUT 11U755,Sep 755 Puts,110901,16:00:00,755,P,110916,,48.96,47.3,51.1,-0.009,22,544,-85.789,0.644,30.149,-27.042,-27.375,0.727,35.4
,RUT 11V755,Oct 755 Puts,110901,16:00:00,755,P,111021,0.304,61.77,61.3,62.5,0.002,,83,-69.203,0.486,91.081,-27.899,-76.219,0.632,-1
,RUT 11W755,Nov 755 Puts,110901,16:00:00,755,P,111118,0.318,71.14,69.6,72.7,0,,45,-65.818,0.359,121.412,-24.784,-112.754,0.608,-1
,RUT 11I760,Sep 760 Calls,110901,16:00:00,760,C,110916,0.304,3.04,2.55,3.2,-0.056,650,9355,11.893,0.427,31.77,-31.228,3.904,0.252,2.82
,RUT 11J760,Oct 760 Calls,110901,16:00:00,760,C,111021,0.314,13.98,13.2,14.8,0.001,11,463,24.793,0.446,89.415,-28.185,26.029,0.355,14.03
,RUT 11K760,Nov 760 Calls,110901,16:00:00,760,C,111118,0.317,21.31,20.4,22.1,-0.001,42,66,29.47,0.387,119.178,-24.242,46.207,0.381,22
,RUT 11L760,Dec 760 Calls,110901,16:00:00,760,C,111216,0.31,26.77,25.1,27.9,-0.01,,326,31.686,0.35,142.565,-20.89,66.406,0.396,-1
,RUT 12C760,Mar12 760 Calls,110901,16:00:00,760,C,120316,0.304,41.14,39.5,41.9,-0.011,,58,34.984,0.266,200.817,-15.574,133.333,0.42,-1
,RUT 12F760,Jun12 760 Calls,110901,16:00:00,760,C,120615,0.3,52.07,50.3,53.6,-0.002,,,37.376,0.231,245.104,-12.95,199.949,0.432,-1
,RUT 11U760,Sep 760 Puts,110901,16:00:00,760,P,110916,,53.19,51.4,55.4,-0.006,23,5348,-89.236,0.553,24.565,-21.117,-28.48,0.748,41.84
,RUT 11V760,Oct 760 Puts,110901,16:00:00,760,P,111021,0.298,64.96,63.6,67.4,0.001,23,2597,-71.724,0.477,87.424,-26.176,-79.078,0.645,55.99
,RUT 11W760,Nov 760 Puts,110901,16:00:00,760,P,111118,0.314,74.15,72.6,75.8,0.001,,1,-67.639,0.37,118.857,-23.967,-116.338,0.619,-1
,RUT 11X760,Dec 760 Puts,110901,16:00:00,760,P,111216,0.311,80.92,79.3,81.8,-0.005,,1273,-65.678,0.314,142.676,-20.899,-153.991,0.604,-1
,RUT 12O760,Mar12 760 Puts,110901,16:00:00,760,P,120316,0.308,98.15,96.2,99.1,-0.005,,13,-63.424,0.25,201.155,-15.557,-275.622,0.58,-1
,RUT 12R760,Jun12 760 Puts,110901,16:00:00,760,P,120615,0.311,112.37,110.4,114.1,-0.001,,10,-60.418,0.213,245.683,-12.955,-396.74,0.568,-1
,RUT 11I765,Sep 765 Calls,110901,16:00:00,765,C,110916,0.299,2.33,1.9,2.45,-0.069,595,2616,9.586,0.367,27.541,-26.211,3.185,0.233,2.1
,RUT 11J765,Oct 765 Calls,110901,16:00:00,765,C,111021,0.311,12.45,11.8,13.3,0.008,,167,22.538,0.424,86.048,-26.856,24.122,0.342,-1
,RUT 11K765,Nov 765 Calls,110901,16:00:00,765,C,111118,0.313,19.54,18.6,20.3,-0.004,14,17,27.551,0.376,116.483,-23.396,43.798,0.371,19.7
,RUT 11L765,Dec 765 Calls,110901,16:00:00,765,C,111216,0.308,24.89,23.2,26.2,-0.008,,46,29.974,0.343,140.225,-20.387,63.583,0.387,-1
,RUT 11U765,Sep 765 Puts,110901,16:00:00,765,P,110916,,57.61,55.6,59.4,-0.002,,900,-92.202,0.455,19.128,-15.73,-29.455,0.767,-1
,RUT 11V765,Oct 765 Puts,110901,16:00:00,765,P,111021,0.301,68.3,67.3,71,0.012,,127,-74.222,0.464,83.324,-25.578,-81.931,0.658,-1
,RUT 11W765,Nov 765 Puts,110901,16:00:00,765,P,111118,0.306,77.26,74.8,79,-0.005,,11,-69.542,0.373,115.965,-22.71,-119.94,0.629,-1
,RUT 11X765,Dec 765 Puts,110901,16:00:00,765,P,111216,0.307,83.93,81.5,85.6,-0.005,,98,-67.24,0.311,140.278,-20.291,-158.328,0.613,-1
,RUT 11I770,Sep 770 Calls,110901,16:00:00,770,C,110916,0.292,1.76,1.4,1.75,-0.102,356,5453,7.58,0.309,23.409,-21.279,2.551,0.214,1.62
,RUT 11J770,Oct 770 Calls,110901,16:00:00,770,C,111021,0.306,11.05,10.2,11.8,-0.007,11,2942,20.377,0.401,82.413,-25.162,22.258,0.33,10.37
,RUT 11K770,Nov 770 Calls,110901,16:00:00,770,C,111118,0.31,17.88,16.8,18.7,0,4,629,25.676,0.364,113.519,-22.612,41.405,0.36,20.4
,RUT 11L770,Dec 770 Calls,110901,16:00:00,770,C,111216,0.305,23.11,21.5,24.2,-0.011,,234,28.288,0.334,137.629,-19.776,60.761,0.378,-1
,RUT 12C770,Mar12 770 Calls,110901,16:00:00,770,C,120316,0.298,37.13,35.3,37.8,-0.016,,38,32.454,0.26,197.417,-15.023,125.902,0.407,-1
,RUT 12F770,Jun12 770 Calls,110901,16:00:00,770,C,120615,0.297,48,46.2,49.5,-0.003,,25,35.187,0.227,242.608,-12.668,191.383,0.421,-1
,RUT 11U770,Sep 770 Puts,110901,16:00:00,770,P,110916,,62.2,60,64.2,-0.011,3,2658,-94.637,0.356,14.118,-11.089,-30.288,0.786,49.61
,RUT 11V770,Oct 770 Puts,110901,16:00:00,770,P,111021,0.285,71.77,70.2,74.4,0.001,3,1880,-76.682,0.449,78.802,-22.557,-84.763,0.67,62.01
,RUT 11W770,Nov 770 Puts,110901,16:00:00,770,P,111118,0.3,80.47,79.1,82.2,-0.006,10,11,-71.439,0.366,112.742,-21.592,-123.549,0.64,66.4
,RUT 11X770,Dec 770 Puts,110901,16:00:00,770,P,111216,0.305,87.02,85.2,88.5,-0.002,,757,-68.825,0.325,137.588,-19.772,-162.688,0.622,-1
,RUT 12O770,Mar12 770 Puts,110901,16:00:00,770,P,120316,0.304,104.03,101.7,105.5,-0.004,,10,-65.807,0.246,197.872,-15.072,-288.339,0.593,-1
,RUT 12R770,Jun12 770 Puts,110901,16:00:00,770,P,120615,0.306,118.15,115.6,119.8,-0.004,,32,-62.431,0.21,243.449,-12.588,-412.811,0.579,-1
,RUT 11I775,Sep 775 Calls,110901,16:00:00,775,C,110916,0.293,1.29,1.1,1.4,-0.031,178,7433,5.872,0.255,19.48,-18.135,2.003,0.197,1.25
,RUT 11J775,Oct 775 Calls,110901,16:00:00,775,C,111021,0.305,9.76,8.9,10.5,0.012,10,1060,18.32,0.376,78.545,-24.014,20.448,0.318,13.55
,RUT 11K775,Nov 775 Calls,110901,16:00:00,775,C,111118,0.308,16.32,15.4,17,0.007,12,27,23.85,0.351,110.301,-21.847,39.035,0.35,20.97
,RUT 11L775,Dec 775 Calls,110901,16:00:00,775,C,111216,0.301,21.41,20,22.2,-0.015,36,32,26.635,0.326,134.785,-19.139,57.949,0.37,20.7
,RUT 12C775,Mar12 775 Calls,110901,16:00:00,775,C,120316,0.296,35.22,33.4,35.8,-0.018,,113,31.205,0.256,195.404,-14.757,122.153,0.401,-1
,RUT 12F775,Jun12 775 Calls,110901,16:00:00,775,C,120615,0.295,46.05,44.2,47.7,-0.002,,8,34.103,0.225,241.094,-12.516,187.053,0.415,-1
,RUT 11U775,Sep 775 Puts,110901,16:00:00,775,P,110916,,66.92,64.6,68.5,-0.006,,3038,-96.529,0.262,9.778,-7.333,-30.977,0.803,-1
,RUT 11V775,Oct 775 Puts,110901,16:00:00,775,P,111021,0.293,75.39,74.6,78.3,0.014,,366,-79.085,0.43,73.895,-22.54,-87.556,0.682,-1
,RUT 11W775,Nov 775 Puts,110901,16:00:00,775,P,111118,0.302,83.79,81.9,86,0.003,14,9,-73.317,0.358,109.197,-21.235,-127.156,0.65,85
,RUT 11X775,Dec 775 Puts,110901,16:00:00,775,P,111216,0.303,90.2,88.2,92.2,0,,2146,-70.459,0.32,134.608,-19.185,-167.063,0.63,-1
,RUT 12O775,Mar12 775 Puts,110901,16:00:00,775,P,120316,0.302,107.07,104.8,108.8,-0.003,,16,-66.991,0.243,195.914,-14.824,-294.745,0.599,-1
,RUT 12R775,Jun12 775 Puts,110901,16:00:00,775,P,120615,0.304,121.12,118.5,122.8,-0.004,10,26,-63.433,0.209,242.073,-12.426,-420.91,0.585,120.9
,RUT 11I780,Sep 780 Calls,110901,16:00:00,780,C,110916,0.287,0.93,0.6,1.15,-0.054,809,10759,4.449,0.205,15.848,-14.146,1.538,0.18,0.94
,RUT 11J780,Oct 780 Calls,110901,16:00:00,780,C,111021,0.294,8.59,7.8,8.5,-0.047,214,3275,16.466,0.309,74.481,-21.595,18.699,0.306,8.9
,RUT 11K780,Nov 780 Calls,110901,16:00:00,780,C,111118,0.302,14.86,13.9,15.4,-0.014,,48,22.08,0.337,106.847,-20.649,36.699,0.341,-1
,RUT 11L780,Dec 780 Calls,110901,16:00:00,780,C,111216,0.302,19.8,18.5,20.9,0.005,13,937,25.017,0.316,131.706,-18.821,55.153,0.361,24
,RUT 12C780,Mar12 780 Calls,110901,16:00:00,780,C,120316,0.295,33.38,31.8,34,-0.014,,141,29.969,0.252,193.184,-14.508,118.39,0.394,-1
,RUT 12F780,Jun12 780 Calls,110901,16:00:00,780,C,120615,0.295,44.15,43,45.6,0.002,21,,33.029,0.223,239.405,-12.404,182.699,0.41,43.3
,RUT 11U780,Sep 780 Puts,110901,16:00:00,780,P,110916,,71.74,69.3,73.1,-0.006,11,7908,-97.907,0.179,6.278,-4.507,-31.531,0.82,74
,RUT 11V780,Oct 780 Puts,110901,16:00:00,780,P,111021,0.283,79.14,77.9,81.8,0.009,,2546,-81.414,0.409,68.648,-20.138,-90.295,0.694,-1
,RUT 11W780,Nov 780 Puts,110901,16:00:00,780,P,111118,0.299,87.21,85.8,89.1,0.003,25,,-75.169,0.348,105.34,-20.298,-130.75,0.659,88.5
,RUT 11X780,Dec 780 Puts,110901,16:00:00,780,P,111216,0.298,93.47,91.5,95.3,-0.001,,4708,-72.08,0.314,131.344,-18.444,-171.442,0.639,-1
,RUT 12O780,Mar12 780 Puts,110901,16:00:00,780,P,120316,0.298,110.17,107.2,111.7,-0.007,,2213,-68.168,0.24,193.744,-14.415,-301.176,0.606,-1
,RUT 12R780,Jun12 780 Puts,110901,16:00:00,780,P,120615,0.303,124.13,121.6,125.8,-0.003,10,850,-64.43,0.208,240.524,-12.28,-429.044,0.59,124.2
,RUT 11I785,Sep 785 Calls,110901,16:00:00,785,C,110916,0.288,0.66,0.35,1.05,0.061,80,6379,3.291,0.161,12.583,-11.982,1.154,0.165,0.74
,RUT 11J785,Oct 785 Calls,110901,16:00:00,785,C,111021,0.29,7.52,6.7,7.4,-0.06,11,842,14.807,0.289,70.247,-19.94,17.013,0.294,7.5
