Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1325,Sep 1325 Calls,120208,16:00:00,1325,C,120921,0.195,86.45,83.8,88.6,-0.002,350,7311,55.409,0.204,415.152,-18.263,400.528,0.53,87.2
,SPX 12N1325,Feb 1325 Puts,120208,16:00:00,1325,P,120217,0.165,4.61,4.6,5.3,0.072,8343,16724,-20.481,0.931,64.519,-60.861,-7.777,0.177,4.7
,SPX 12O1325,Mar 1325 Puts,120208,16:00:00,1325,P,120316,0.168,18.91,17.5,19.9,-0.011,2154,30042,-35.397,0.552,161.664,-36.767,-52.092,0.338,19
,SPX 12P1325,Apr 1325 Puts,120208,16:00:00,1325,P,120420,0.175,32.42,30.6,33.6,-0.006,102,4081,-39.309,0.388,232.014,-28.177,-114.738,0.395,34.9
,SPX 12Q1325,May 1325 Puts,120208,16:00:00,1325,P,120518,0.181,42.83,40.3,43.8,-0.018,,5044,-41.493,0.325,275.387,-24.875,-167.947,0.419,-1
,SPX 12R1325,Jun 1325 Puts,120208,16:00:00,1325,P,120615,0.187,51.14,49.6,52.6,0.002,2454,14276,-41.602,0.276,312.365,-22.733,-221.867,0.436,54.3
,SPX 12U1325,Sep 1325 Puts,120208,16:00:00,1325,P,120921,0.196,77.15,74.2,79.1,-0.004,150,5878,-43.206,0.202,415.142,-17.665,-418.397,0.47,80
,SPX 12B1330,Feb 1330 Calls,120208,16:00:00,1330,C,120217,0.147,23.94,22.9,25.7,0.016,725,9858,77.297,1.1,67.951,-57.177,24.225,0.769,24.7
,SPX 12C1330,Mar 1330 Calls,120208,16:00:00,1330,C,120316,0.163,36.39,35.6,38.9,0.02,23,5670,62.056,0.657,164.414,-36.478,79.775,0.627,34.65
,SPX 12D1330,Apr 1330 Calls,120208,16:00:00,1330,C,120420,0.175,48.42,47.5,51.5,0.019,8,102,59.273,0.449,234.191,-28.748,142.462,0.579,46.1
,SPX 12N1330,Feb 1330 Puts,120208,16:00:00,1330,P,120217,0.158,5.62,5.3,6.3,0.034,5557,5094,-25.261,1.089,70.569,-63.543,-9.228,0.231,5.95
,SPX 12O1330,Mar 1330 Puts,120208,16:00:00,1330,P,120316,0.168,20.49,20,21.5,0.012,7548,4684,-38.031,0.574,164.949,-37.657,-55.708,0.373,20.5
,SPX 12P1330,Apr 1330 Puts,120208,16:00:00,1330,P,120420,0.173,34.16,32.2,35.6,-0.006,2002,253,-41.158,0.398,234.257,-28.097,-119.935,0.421,35.1
,SPX 12B1335,Feb 1335 Calls,120208,16:00:00,1335,C,120217,0.143,20.1,19.2,21.8,0.019,426,7837,71.571,1.29,74.385,-60.859,22.58,0.707,20.25
,SPX 12C1335,Mar 1335 Calls,120208,16:00:00,1335,C,120316,0.16,33.11,32.6,35,0.019,6,12340,58.865,0.682,167.347,-36.439,76.298,0.591,32.5
,SPX 12D1335,Apr 1335 Calls,120208,16:00:00,1335,C,120420,0.172,45.22,44.5,47.1,0.013,,,57.098,0.461,236.007,-28.34,138.025,0.553,-1
,SPX 12N1335,Feb 1335 Puts,120208,16:00:00,1335,P,120217,0.155,6.88,6.5,7.5,0.026,580,611,-30.837,1.24,76.099,-67.104,-10.906,0.293,8.3
,SPX 12O1335,Mar 1335 Puts,120208,16:00:00,1335,P,120316,0.163,22.19,20.7,23.2,-0.005,4,9203,-40.794,0.595,167.625,-37.205,-59.503,0.409,24.8
,SPX 12P1335,Apr 1335 Puts,120208,16:00:00,1335,P,120420,0.17,35.99,33.9,37.1,-0.014,,,-43.066,0.407,236.036,-27.791,-125.298,0.447,-1
,SPX 12B1340,Feb 1340 Calls,120208,16:00:00,1340,C,120217,0.137,16.55,16,17.6,0.016,517,22460,64.9,1.461,79.754,-62.626,20.663,0.638,17.3
,SPX 12C1340,Mar 1340 Calls,120208,16:00:00,1340,C,120316,0.158,29.98,29.5,32.1,0.026,6270,24450,55.536,0.703,169.5,-36.487,72.635,0.554,30.1
,SPX 12D1340,Apr 1340 Calls,120208,16:00:00,1340,C,120420,0.169,42.13,41.5,44.3,0.015,361,1030,54.859,0.47,237.303,-28.127,133.413,0.526,40.2
,SPX 12N1340,Feb 1340 Puts,120208,16:00:00,1340,P,120217,0.15,8.43,8,9,0.008,1703,2894,-37.153,1.367,80.597,-69.003,-12.797,0.362,8.4
,SPX 12O1340,Mar 1340 Puts,120208,16:00:00,1340,P,120316,0.16,24.03,22.5,25.1,-0.009,6337,20051,-43.68,0.614,169.597,-36.828,-63.469,0.446,24
,SPX 12P1340,Apr 1340 Puts,120208,16:00:00,1340,P,120420,0.168,37.92,35.8,39,-0.011,253,251,-45.028,0.414,237.307,-27.67,-130.821,0.474,39.95
,SPX 12B1345,Feb 1345 Calls,120208,16:00:00,1345,C,120217,0.135,13.35,12.9,14.5,0.026,626,8177,57.419,1.587,83.337,-64.337,18.508,0.565,13.6
,SPX 12C1345,Mar 1345 Calls,120208,16:00:00,1345,C,120316,0.153,27.02,26.4,28.4,0.013,19770,11321,52.093,0.716,170.763,-35.671,68.807,0.517,27
,SPX 12D1345,Apr 1345 Calls,120208,16:00:00,1345,C,120420,0.169,39.15,38.5,41.8,0.026,,,52.565,0.477,238.03,-28.105,128.653,0.499,-1
,SPX 12N1345,Feb 1345 Puts,120208,16:00:00,1345,P,120217,0.145,10.31,9.6,10.8,-0.01,814,517,-44.072,1.455,83.54,-69.431,-14.868,0.435,10.4
,SPX 12O1345,Mar 1345 Puts,120208,16:00:00,1345,P,120316,0.158,26.02,24.7,27.1,-0.003,18507,5865,-46.674,0.628,170.769,-36.739,-67.594,0.483,27
,SPX 12P1345,Apr 1345 Puts,120208,16:00:00,1345,P,120420,0.166,39.94,38,41.1,-0.008,2,,-47.042,0.421,238.025,-27.398,-136.483,0.501,41
,SPX 12B1350,Feb 1350 Calls,120208,16:00:00,1350,C,120217,0.133,10.54,10.2,11.6,0.034,7347,52801,49.39,1.631,84.492,-64.319,16.187,0.49,11
,SPX 12C1350,Mar 1350 Calls,120208,16:00:00,1350,C,120316,0.15,24.23,23.6,25,0.004,11193,53531,48.567,0.725,171.042,-34.912,64.857,0.48,24.9
,SPX 12D1350,Apr 1350 Calls,120208,16:00:00,1350,C,120420,0.165,36.29,35.5,38,0.012,2618,18368,50.22,0.484,238.146,-27.443,123.746,0.473,36
,SPX 12E1350,May 1350 Calls,120208,16:00:00,1350,C,120518,0.172,45.02,43.1,46.8,-0.003,501,3263,51.098,0.345,280.241,-24.315,169.767,0.468,43.7
,SPX 12F1350,Jun 1350 Calls,120208,16:00:00,1350,C,120615,0.176,51.59,49.8,53.3,-0.002,10,37479,49.926,0.313,316.573,-21.955,214.927,0.464,50.2
,SPX 12I1350,Sep 1350 Calls,120208,16:00:00,1350,C,120921,0.188,71.77,69.3,74.2,-0.001,800,6279,50.387,0.214,418.408,-17.74,367.833,0.454,70.3
,SPX 12N1350,Feb 1350 Puts,120208,16:00:00,1350,P,120217,0.139,12.54,11.5,12.7,-0.035,2507,6490,-51.368,1.473,84.496,-67.336,-17.06,0.51,12.2
,SPX 12O1350,Mar 1350 Puts,120208,16:00:00,1350,P,120316,0.155,28.16,26.6,29.2,-0.009,1039,14915,-49.763,0.64,171.05,-35.993,-71.846,0.52,28
,SPX 12P1350,Apr 1350 Puts,120208,16:00:00,1350,P,120420,0.163,42.07,39.9,43.3,-0.01,2751,1496,-49.105,0.429,238.151,-26.974,-142.288,0.527,42.5
,SPX 12Q1350,May 1350 Puts,120208,16:00:00,1350,P,120518,0.171,52.89,49.9,53.7,-0.021,,77,-49.582,0.348,280.247,-23.904,-199.679,0.532,-1
,SPX 12R1350,Jun 1350 Puts,120208,16:00:00,1350,P,120615,0.178,61.03,59.7,62.5,0,4961,12906,-48.452,0.297,316.577,-21.81,-257.896,0.536,59.3
,SPX 12U1350,Sep 1350 Puts,120208,16:00:00,1350,P,120921,0.189,87.4,85.7,89.2,0,100,2970,-48.168,0.212,418.409,-17.164,-466.28,0.546,86.4
,SPX 12B1355,Feb 1355 Calls,120208,16:00:00,1355,C,120217,0.126,8.13,7.6,8.6,-0.004,4164,7185,41.184,1.62,82.831,-59.692,13.789,0.416,8.1
,SPX 12C1355,Mar 1355 Calls,120208,16:00:00,1355,C,120316,0.149,21.62,20.9,22.9,0.012,22,3662,44.982,0.727,170.261,-34.55,60.79,0.443,21.75
,SPX 12D1355,Apr 1355 Calls,120208,16:00:00,1355,C,120420,0.162,33.55,32.8,35.1,0.01,5,,47.832,0.489,237.607,-26.965,118.694,0.446,32.9
,SPX 12N1355,Feb 1355 Puts,120208,16:00:00,1355,P,120217,0.137,15.14,13.8,15.6,-0.03,6,24,-58.753,1.458,83.219,-65.157,-19.305,0.584,14.5
,SPX 12O1355,Mar 1355 Puts,120208,16:00:00,1355,P,120316,0.153,30.45,28.7,31.6,-0.007,10,22,-52.935,0.649,170.362,-35.279,-76.233,0.557,31.8
,SPX 12P1355,Apr 1355 Puts,120208,16:00:00,1355,P,120420,0.161,44.3,41.9,45.5,-0.014,,,-51.216,0.435,237.642,-26.478,-148.239,0.554,-1
,SPX 12B1360,Feb 1360 Calls,120208,16:00:00,1360,C,120217,0.126,6.14,5.9,6.5,0.01,1594,19932,33.222,1.512,78.353,-56.38,11.432,0.345,6.2
,SPX 12C1360,Mar 1360 Calls,120208,16:00:00,1360,C,120316,0.146,19.2,18.2,20.4,0.005,555,5127,41.376,0.721,168.373,-33.529,56.658,0.407,19.35
,SPX 12D1360,Apr 1360 Calls,120208,16:00:00,1360,C,120420,0.16,30.93,30.1,32.3,0.009,2,3150,45.411,0.492,236.38,-26.423,113.532,0.42,31.15
,SPX 12N1360,Feb 1360 Puts,120208,16:00:00,1360,P,120217,0.138,18.1,16.2,18.9,-0.018,16,274,-65.916,1.368,79.724,-62.278,-21.518,0.655,22.4
,SPX 12O1360,Mar 1360 Puts,120208,16:00:00,1360,P,120316,0.15,32.91,31.1,34.3,-0.007,2,15,-56.169,0.652,168.638,-34.361,-80.717,0.593,32
,SPX 12P1360,Apr 1360 Puts,120208,16:00:00,1360,P,120420,0.16,46.64,45,47.9,-0.004,,2,-53.367,0.439,236.463,-26.244,-154.308,0.58,-1
,SPX 12B1365,Feb 1365 Calls,120208,16:00:00,1365,C,120217,0.121,4.54,3.8,4.9,-0.044,653,27358,25.902,1.336,71.474,-48.606,9.225,0.279,4.2
,SPX 12C1365,Mar 1365 Calls,120208,16:00:00,1365,C,120316,0.144,16.96,16,17.8,-0.007,5,6390,37.788,0.707,165.363,-32.315,52.5,0.372,15.7
,SPX 12D1365,Apr 1365 Calls,120208,16:00:00,1365,C,120420,0.157,28.43,27.5,29.7,0.004,5,,42.968,0.492,234.44,-25.814,108.28,0.395,27.6
,SPX 12F1365,Jun 1365 Calls,120208,16:00:00,1365,C,120615,0.171,43.55,41.6,45.5,0,,161,45.281,0.32,314.197,-21.228,196.76,0.406,-1
,SPX 12N1365,Feb 1365 Puts,120208,16:00:00,1365,P,120217,0.133,21.42,19.4,22.2,-0.029,,9,-72.565,1.227,74.292,-54.792,-23.62,0.721,-1
,SPX 12O1365,Mar 1365 Puts,120208,16:00:00,1365,P,120316,0.148,35.53,33.6,37,-0.006,5,5,-59.439,0.65,165.83,-33.359,-85.27,0.628,35.9
,SPX 12P1365,Apr 1365 Puts,120208,16:00:00,1365,P,120420,0.159,49.09,47.6,50.3,-0.003,,,-55.553,0.442,234.58,-25.771,-160.483,0.605,-1
,SPX 12R1365,Jun 1365 Puts,120208,16:00:00,1365,P,120615,0.172,67.82,66,69.6,0,1200,,-52.877,0.306,314.249,-20.955,-281.194,0.594,67.5
,SPX 12B1370,Feb 1370 Calls,120208,16:00:00,1370,C,120217,0.118,3.29,2.5,3.3,-0.119,6726,27079,19.527,1.118,62.941,-39.954,7.254,0.22,2.95
,SPX 12C1370,Mar 1370 Calls,120208,16:00:00,1370,C,120316,0.144,14.9,14.8,15.6,0.018,95,5040,34.255,0.686,161.247,-31.659,48.354,0.338,14.65
,SPX 12D1370,Apr 1370 Calls,120208,16:00:00,1370,C,120420,0.157,26.06,25.1,27.9,0.013,25,53,40.516,0.489,231.767,-25.398,102.958,0.37,24.4
,SPX 12N1370,Feb 1370 Puts,120208,16:00:00,1370,P,120217,0.132,25.07,23,25.9,-0.024,15,70,-78.475,1.055,67.422,-48.395,-25.547,0.78,25
,SPX 12O1370,Mar 1370 Puts,120208,16:00:00,1370,P,120316,0.148,38.32,36.4,39.9,0.001,10,29,-62.722,0.643,161.911,-32.411,-89.862,0.662,42.7
,SPX 12P1370,Apr 1370 Puts,120208,16:00:00,1370,P,120420,0.156,51.65,49.9,52.9,-0.005,,11,-57.768,0.443,231.966,-25.053,-166.749,0.63,-1
,SPX 12B1375,Feb 1375 Calls,120208,16:00:00,1375,C,120217,0.119,2.35,1.85,2.3,-0.119,1761,29740,14.26,0.888,53.654,-33.649,5.576,0.169,1.9
,SPX 12C1375,Mar 1375 Calls,120208,16:00:00,1375,C,120316,0.14,13.02,11.9,13.8,-0.014,5651,37678,30.814,0.658,156.074,-29.716,44.264,0.305,12.7
,SPX 12D1375,Apr 1375 Calls,120208,16:00:00,1375,C,120420,0.156,23.81,23.1,25.7,0.024,121,8347,38.064,0.485,228.352,-24.925,97.591,0.345,23.7
,SPX 12E1375,May 1375 Calls,120208,16:00:00,1375,C,120518,0.162,31.91,30.1,33.4,-0.005,,1599,42.33,0.362,272.737,-22.311,141.221,0.359,-1
,SPX 12F1375,Jun 1375 Calls,120208,16:00:00,1375,C,120615,0.17,38.58,38,40.4,0.015,420,26033,42.106,0.321,310.282,-20.819,184.145,0.368,38
,SPX 12I1375,Sep 1375 Calls,120208,16:00:00,1375,C,120921,0.181,58.4,55.8,60.7,-0.003,,7914,45.052,0.222,414.534,-16.837,331.975,0.382,-1
,SPX 12N1375,Feb 1375 Puts,120208,16:00:00,1375,P,120217,0.131,29.01,27,29.8,-0.021,,1341,-83.513,0.87,59.726,-40.99,-27.256,0.831,-1
,SPX 12O1375,Mar 1375 Puts,120208,16:00:00,1375,P,120316,0.144,41.29,39.3,43,-0.003,158,2567,-65.99,0.631,156.88,-30.656,-94.461,0.695,41.7
,SPX 12P1375,Apr 1375 Puts,120208,16:00:00,1375,P,120420,0.153,54.32,51.6,55.9,-0.01,,505,-60.003,0.443,228.598,-24.084,-173.087,0.655,-1
,SPX 12Q1375,May 1375 Puts,120208,16:00:00,1375,P,120518,0.163,65.06,62.1,65.9,-0.016,,,-58.31,0.356,273.213,-22.054,-234.303,0.641,-1
,SPX 12R1375,Jun 1375 Puts,120208,16:00:00,1375,P,120615,0.167,72.73,70,74.5,-0.007,,82,-55.934,0.31,310.355,-20.045,-297.307,0.632,-1
,SPX 12U1375,Sep 1375 Puts,120208,16:00:00,1375,P,120921,0.182,98.93,97.1,100.9,0.001,,1252,-53.451,0.22,414.615,-16.285,-517.357,0.618,-1
,SPX 12B1380,Feb 1380 Calls,120208,16:00:00,1380,C,120217,0.119,1.67,1.1,1.75,-0.144,8203,18451,10.118,0.672,44.462,-27.142,4.205,0.127,1.5
,SPX 12C1380,Mar 1380 Calls,120208,16:00:00,1380,C,120316,0.138,11.32,10.1,12,-0.024,132,3248,27.501,0.624,149.931,-27.99,40.268,0.274,11.05
,SPX 12D1380,Apr 1380 Calls,120208,16:00:00,1380,C,120420,0.152,21.69,20.6,22.7,-0.002,,2707,35.625,0.478,224.195,-23.771,92.204,0.321,-1
,SPX 12N1380,Feb 1380 Puts,120208,16:00:00,1380,P,120217,0.138,33.19,31.3,34.2,-0.008,1,8,-87.644,0.691,51.814,-37.831,-28.726,0.873,36.8
,SPX 12O1380,Mar 1380 Puts,120208,16:00:00,1380,P,120316,0.142,44.42,42.4,46.2,-0.002,37,12,-69.216,0.613,150.765,-28.975,-99.032,0.726,44.85
,SPX 12P1380,Apr 1380 Puts,120208,16:00:00,1380,P,120420,0.151,57.12,54.4,58.7,-0.009,10,1,-62.252,0.442,224.461,-23.303,-179.48,0.679,57.8
,SPX 12B1385,Feb 1385 Calls,120208,16:00:00,1385,C,120217,0.119,1.17,0.7,1.15,-0.205,252,13133,7.004,0.488,36.013,-20.612,3.129,0.092,1
,SPX 12C1385,Mar 1385 Calls,120208,16:00:00,1385,C,120316,0.136,9.8,8.5,10.3,-0.042,38,535,24.347,0.584,142.933,-26.13,36.406,0.245,9.2
,SPX 12D1385,Apr 1385 Calls,120208,16:00:00,1385,C,120420,0.15,19.7,18.5,20.6,-0.008,,,33.211,0.468,219.308,-22.908,86.823,0.298,-1
,SPX 12N1385,Feb 1385 Puts,120208,16:00:00,1385,P,120217,0.142,37.56,35.9,38.9,-0.002,4,,-90.676,0.456,44.167,-33.837,-29.964,0.908,39.5
,SPX 12O1385,Mar 1385 Puts,120208,16:00:00,1385,P,120316,0.14,47.73,45.7,49.6,-0.002,,150,-72.37,0.589,143.625,-27.142,-103.537,0.755,-1
,SPX 12P1385,Apr 1385 Puts,120208,16:00:00,1385,P,120420,0.149,60.03,57.2,61.7,-0.01,,,-64.507,0.438,219.548,-22.452,-185.907,0.702,-1
,SPX 12B1390,Feb 1390 Calls,120208,16:00:00,1390,C,120217,0.123,0.83,0.6,0.8,-0.157,1151,16690,4.749,0.342,28.691,-17.141,2.31,0.066,0.7
,SPX 12C1390,Mar 1390 Calls,120208,16:00:00,1390,C,120316,0.135,8.43,7.1,8.9,-0.051,602,21257,21.381,0.541,135.221,-24.446,32.712,0.217,8
,SPX 12D1390,Apr 1390 Calls,120208,16:00:00,1390,C,120420,0.147,17.83,16.5,18.5,-0.019,,1321,30.836,0.456,213.715,-21.894,81.475,0.276,-1
,SPX 12E1390,May 1390 Calls,120208,16:00:00,1390,C,120518,0.158,25.16,23.5,27.3,0.006,10,,36.816,0.362,261.114,-20.74,123.019,0.3,23.5
,SPX 12N1390,Feb 1390 Puts,120208,16:00:00,1390,P,120217,0.146,42.08,40.6,43.6,0,2,262,-92.92,0.356,36.986,-29.266,-31.006,0.934,42.05
,SPX 12O1390,Mar 1390 Puts,120208,16:00:00,1390,P,120316,0.14,51.21,49.4,53.3,0.003,,4,-75.423,0.561,135.551,-25.596,-107.938,0.783,-1
,SPX 12P1390,Apr 1390 Puts,120208,16:00:00,1390,P,120420,0.146,63.06,60.2,64.7,-0.01,,20,-66.759,0.433,213.861,-21.442,-192.344,0.724,-1
,SPX 12Q1390,May 1390 Puts,120208,16:00:00,1390,P,120518,0.157,73.46,69.8,74.7,-0.016,,,-63.684,0.351,262.41,-20.368,-255.9,0.7,-1
,SPX 12B1395,Feb 1395 Calls,120208,16:00:00,1395,C,120217,0.127,0.59,0.35,0.75,-0.068,2858,8503,3.169,0.232,22.635,-14.389,1.703,0.045,0.6
,SPX 12C1395,Mar 1395 Calls,120208,16:00:00,1395,C,120316,0.134,7.23,5.8,7.8,-0.059,49,1323,18.623,0.495,126.956,-22.563,29.214,0.192,6.75
,SPX 12D1395,Apr 1395 Calls,120208,16:00:00,1395,C,120420,0.145,16.09,14.7,16.7,-0.024,,,28.51,0.442,207.449,-20.919,76.186,0.255,-1
,SPX 12N1395,Feb 1395 Puts,120208,16:00:00,1395,P,120217,0.153,46.71,45.5,48.3,0.004,,3,-94.686,0.274,30.458,-27.225,-31.874,0.955,-1
,SPX 12O1395,Mar 1395 Puts,120208,16:00:00,1395,P,120316,0.138,54.84,53.1,57,0.004,,,-78.347,0.527,126.666,-23.688,-112.2,0.808,-1
,SPX 12P1395,Apr 1395 Puts,120208,16:00:00,1395,P,120420,0.145,66.21,63.4,67.9,-0.008,,,-68.998,0.426,207.413,-20.558,-198.769,0.745,-1
,SPX 12B1400,Feb 1400 Calls,120208,16:00:00,1400,C,120217,0.129,0.42,0.3,0.45,-0.095,997,45976,2.089,0.155,17.801,-11.078,1.262,0.03,0.45
,SPX 12C1400,Mar 1400 Calls,120208,16:00:00,1400,C,120316,0.131,6.16,5.1,6,-0.099,8498,64352,16.089,0.447,118.308,-20.219,25.938,0.168,5.5
,SPX 12D1400,Apr 1400 Calls,120208,16:00:00,1400,C,120420,0.143,14.47,13,14.9,-0.036,3855,13723,26.246,0.426,200.557,-19.898,70.983,0.235,14
,SPX 12E1400,May 1400 Calls,120208,16:00:00,1400,C,120518,0.152,21.15,19.7,22,-0.013,1100,10968,33.099,0.358,250.202,-19.153,110.672,0.263,21.3
,SPX 12F1400,Jun 1400 Calls,120208,16:00:00,1400,C,120615,0.158,27.63,26,28.2,-0.019,659,35553,34.061,0.314,291.755,-18.142,151.489,0.281,27
,SPX 12I1400,Sep 1400 Calls,120208,16:00:00,1400,C,120921,0.173,46.41,44,48.2,-0.007,,10522,39.486,0.225,402.45,-15.635,293.419,0.314,-1
,SPX 12N1400,Feb 1400 Puts,120208,16:00:00,1400,P,120217,0.161,51.43,50.3,53.2,0.006,6,18,-96.054,0.207,24.697,-25.398,-32.593,0.97,52
,SPX 12O1400,Mar 1400 Puts,120208,16:00:00,1400,P,120316,0.138,58.64,57,60.9,0.006,6,2509,-81.115,0.49,117.12,-22.007,-116.288,0.832,60.4
,SPX 12P1400,Apr 1400 Puts,120208,16:00:00,1400,P,120420,0.142,69.48,66.6,71.2,-0.008,,2,-71.215,0.417,200.226,-19.428,-205.156,0.765,-1
,SPX 12Q1400,May 1400 Puts,120208,16:00:00,1400,P,120518,0.154,79.53,75.8,80.7,-0.016,,,-67.255,0.344,252.37,-19.022,-270.41,0.737,-1
,SPX 12R1400,Jun 1400 Puts,120208,16:00:00,1400,P,120615,0.16,86.41,83.9,88.8,-0.001,,1482,-63.832,0.312,291.572,-17.934,-339.078,0.719,-1
,SPX 12U1400,Sep 1400 Puts,120208,16:00:00,1400,P,120921,0.175,111.83,109.6,114.6,0.002,,3731,-58.98,0.224,402.656,-15.16,-571.196,0.686,-1
,SPX 12B1405,Feb 1405 Calls,120208,16:00:00,1405,C,120217,0.136,0.31,0.2,0.45,0.065,2726,7036,1.387,0.076,14.041,-10.096,0.945,0.02,0.35
,SPX 12C1405,Mar 1405 Calls,120208,16:00:00,1405,C,120316,0.131,5.24,3.9,5.4,-0.107,18,4187,13.788,0.399,109.451,-18.597,22.899,0.147,5.2
,SPX 12N1405,Feb 1405 Puts,120208,16:00:00,1405,P,120217,0.17,56.22,55.3,58.1,0.009,,,-97.097,0.154,19.74,-24.767,-33.184,0.98,-1
,SPX 12O1405,Mar 1405 Puts,120208,16:00:00,1405,P,120316,0.137,62.59,61.1,65,0.007,,,-83.705,0.45,107.089,-20.301,-120.17,0.853,-1
,SPX 12B1410,Feb 1410 Calls,120208,16:00:00,1410,C,120217,0.145,0.23,0.2,0.45,0.391,30,7200,0.991,0.053,11.07,-9.986,0.71,0.013,0.3
,SPX 12C1410,Mar 1410 Calls,120208,16:00:00,1410,C,120316,0.131,4.43,3.8,4.3,-0.086,6317,6835,11.722,0.352,100.553,-17.156,20.109,0.127,4.1
,SPX 12D1410,Apr 1410 Calls,120208,16:00:00,1410,C,120420,0.142,11.59,10.1,12.5,-0.025,,2753,21.946,0.388,185.126,-18.149,60.937,0.197,-1
,SPX 12N1410,Feb 1410 Puts,120208,16:00:00,1410,P,120217,,61.06,60.3,63,0.01,,10,-97.883,0.113,15.57,-11.918,-33.671,0.987,-1
,SPX 12O1410,Mar 1410 Puts,120208,16:00:00,1410,P,120316,0.138,66.67,65.4,69.3,0.01,,,-86.097,0.408,96.765,-18.887,-123.82,0.873,-1
,SPX 12P1410,Apr 1410 Puts,120208,16:00:00,1410,P,120420,0.138,76.38,73.5,78.1,-0.008,,,-75.539,0.394,183.791,-17.221,-217.711,0.803,-1
,SPX 12B1415,Feb 1415 Calls,120208,16:00:00,1415,C,120217,0.144,0.17,0.15,0.25,0.176,1,1799,0.708,0.037,8.704,-6.792,0.535,0.008,0.25
,SPX 12C1415,Mar 1415 Calls,120208,16:00:00,1415,C,120316,0.13,3.74,2.75,3.9,-0.112,88,1518,9.888,0.307,91.768,-15.344,17.571,0.109,3.25
,SPX 12D1415,Apr 1415 Calls,120208,16:00:00,1415,C,120420,0.139,10.32,8.8,11,-0.042,1,,19.93,0.367,176.728,-16.94,56.142,0.18,9.7
,SPX 12N1415,Feb 1415 Puts,120208,16:00:00,1415,P,120217,,65.95,65.2,67.9,0.009,,,-98.466,0.082,12.13,-9.203,-34.073,0.992,-1
,SPX 12O1415,Mar 1415 Puts,120208,16:00:00,1415,P,120316,0.137,70.89,69.7,73.6,0.011,,,-88.272,0.361,86.35,-17.209,-127.216,0.891,-1
,SPX 12P1415,Apr 1415 Puts,120208,16:00:00,1415,P,120420,0.136,80.01,77.1,81.8,-0.007,,,-77.626,0.379,174.649,-16.066,-223.827,0.82,-1
,SPX 12B1420,Feb 1420 Calls,120208,16:00:00,1420,C,120217,0.151,0.13,0.1,0.25,,4,2808,0.507,0.026,6.833,-6.362,0.403,0.005,0.2
,SPX 12C1420,Mar 1420 Calls,120208,16:00:00,1420,C,120316,0.13,3.15,2.6,3,-0.111,1517,12611,8.278,0.265,83.232,-13.759,15.285,0.094,2.8
,SPX 12D1420,Apr 1420 Calls,120208,16:00:00,1420,C,120420,0.136,9.15,7.6,9.2,-0.084,5,294,18.014,0.345,167.978,-15.508,51.526,0.164,8
,SPX 12N1420,Feb 1420 Puts,120208,16:00:00,1420,P,120217,,70.86,70.2,72.9,0.01,,3,-98.895,0.059,9.344,-7.016,-34.408,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120208,16:00:00,1420,P,120316,0.138,75.23,74.2,78,0.012,,1,-90.196,0.311,76.037,-15.714,-130.345,0.906,-1
,SPX 12P1420,Apr 1420 Puts,120208,16:00:00,1420,P,120420,0.134,83.75,80.9,85.5,-0.007,,,-79.65,0.363,164.982,-14.786,-229.798,0.836,-1
,SPX 12B1425,Feb 1425 Calls,120208,16:00:00,1425,C,120217,0.159,0.1,0.1,0.25,,864,14904,0.363,0.018,5.36,-6.352,0.305,0.003,0.25
,SPX 12C1425,Mar 1425 Calls,120208,16:00:00,1425,C,120316,0.133,2.64,2.2,2.9,-0.034,2262,39132,6.879,0.226,75.06,-13.087,13.242,0.08,2.45
,SPX 12D1425,Apr 1425 Calls,120208,16:00:00,1425,C,120420,0.137,8.1,6.5,8.7,-0.063,1539,7221,16.204,0.322,158.962,-14.794,47.109,0.149,7.3
,SPX 12E1425,May 1425 Calls,120208,16:00:00,1425,C,120518,0.144,12.85,11.8,13.8,-0.005,302,2665,23.964,0.329,212.248,-15.268,80.149,0.183,12.6
,SPX 12F1425,Jun 1425 Calls,120208,16:00:00,1425,C,120615,0.152,18.78,16.8,20.3,-0.015,5,13493,26.187,0.29,260.771,-15.529,118.624,0.206,17.5
,SPX 12I1425,Sep 1425 Calls,120208,16:00:00,1425,C,120921,0.167,35.89,33.4,38.1,-0.005,102,5569,33.795,0.223,381.42,-14.248,253.058,0.254,35
,SPX 12N1425,Feb 1425 Puts,120208,16:00:00,1425,P,120217,,75.8,75.1,77.8,0.009,,17,-99.206,0.042,7.123,-5.285,-34.689,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120208,16:00:00,1425,P,120316,0.139,79.68,78.8,82.6,0.013,,656,-91.896,0.272,65.995,-14.685,-133.204,0.92,-1
,SPX 12P1425,Apr 1425 Puts,120208,16:00:00,1425,P,120420,0.132,87.6,84.8,89.4,-0.006,,,-81.599,0.346,154.874,-13.597,-235.6,0.851,-1
,SPX 12Q1425,May 1425 Puts,120208,16:00:00,1425,P,120518,0.145,96.34,92.6,97.5,-0.013,,,-75.864,0.308,217.972,-15.141,-306.112,0.817,-1
