Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1295,Jun 1295 Puts,110520,16:00:00,1295,P,110617,0.17,10.54,9.9,11.5,0.014,1520,33232,-23.263,0.498,122.045,-37.384,-28.355,0.22,10.5
,SPX 11S1295,Jul 1295 Puts,110520,16:00:00,1295,P,110715,0.168,19.97,19,21,0.002,,2,-30.121,0.405,189.502,-28.54,-71.059,0.303,-1
,SPX 11E1300,May 1300 Calls,110520,16:00:00,1300,C,110520,,33.3,,,,,50112,100,0,0,0,0,,-1
,SPX 11F1300,Jun 1300 Calls,110520,16:00:00,1300,C,110617,0.167,42.13,42,43.9,0.019,805,141429,75.708,0.583,126.201,-37.978,69.296,0.746,43
,SPX 11G1300,Jul 1300 Calls,110520,16:00:00,1300,C,110715,0.166,50.25,49,52.1,0.006,,8241,67.674,0.46,193.512,-28.638,124.162,0.669,-1
,SPX 11H1300,Aug 1300 Calls,110520,16:00:00,1300,C,110819,0.174,59.83,58.5,61.7,0.005,,12,63.172,0.35,254.142,-24.403,186.815,0.624,-1
,SPX 11I1300,Sep 1300 Calls,110520,16:00:00,1300,C,110916,0.179,66.48,65.3,68.6,0.007,,51313,60.445,0.313,293.213,-22.29,234.999,0.602,-1
,SPX 11L1300,Dec 1300 Calls,110520,16:00:00,1300,C,111216,0.191,86.1,84.3,88.1,0.001,,92666,56.579,0.218,392.381,-18.418,383.587,0.563,-1
,SPX 12C1300,Mar12 1300 Calls,110520,16:00:00,1300,C,120316,0.195,100.02,98.2,102.1,0.001,,5411,56.294,0.18,468.831,-16.03,527.653,0.544,-1
,SPX 11Q1300,May 1300 Puts,110520,16:00:00,1300,P,110520,,0,,,,,95222,0,0,0,0,0,,-1
,SPX 11R1300,Jun 1300 Puts,110520,16:00:00,1300,P,110617,0.164,11.56,10.9,12,-0.011,16967,173433,-25.628,0.54,127.151,-37.534,-30.896,0.254,11
,SPX 11S1300,Jul 1300 Puts,110520,16:00:00,1300,P,110715,0.165,21.28,20.3,22.4,-0.002,8775,39570,-32.025,0.424,193.606,-28.691,-75.275,0.331,19
,SPX 11T1300,Aug 1300 Puts,110520,16:00:00,1300,P,110819,0.173,33.18,32,34.6,-0.002,613,7012,-36.568,0.34,254.162,-24.222,-137.069,0.376,29.8
,SPX 11U1300,Sep 1300 Puts,110520,16:00:00,1300,P,110916,0.178,41.74,40.3,43.3,0,5254,71837,-38.502,0.291,293.253,-21.898,-188.531,0.398,40.3
,SPX 11X1300,Dec 1300 Puts,110520,16:00:00,1300,P,111216,0.192,66.29,64.7,68,0.001,976,67874,-42.489,0.22,392.391,-17.468,-362.623,0.437,66
,SPX 12O1300,Mar12 1300 Puts,110520,16:00:00,1300,P,120316,0.2,86.08,84.4,88.3,0.003,4700,14517,-43.024,0.184,468.79,-14.723,-540.912,0.456,86
,SPX 11E1305,May 1305 Calls,110520,16:00:00,1305,C,110520,,28.3,,,,,1372,100,0,0,0,0,,-1
,SPX 11F1305,Jun 1305 Calls,110520,16:00:00,1305,C,110617,0.16,38.21,36.9,40,0.009,206,24749,72.872,0.637,131.196,-37.485,66.909,0.711,41
,SPX 11G1305,Jul 1305 Calls,110520,16:00:00,1305,C,110715,0.164,46.65,45.5,48.5,0.008,,5,65.478,0.481,197.268,-28.815,120.475,0.641,-1
,SPX 11Q1305,May 1305 Puts,110520,16:00:00,1305,P,110520,,0,,,,,15563,0,0,0,0,0,,-1
,SPX 11R1305,Jun 1305 Puts,110520,16:00:00,1305,P,110617,0.161,12.7,11.9,13.7,-0.003,4026,25392,-28.214,0.584,131.99,-38.288,-33.656,0.289,9.95
,SPX 11S1305,Jul 1305 Puts,110520,16:00:00,1305,P,110715,0.163,22.69,21.6,23.9,0.003,,24,-34.035,0.444,197.334,-28.865,-79.711,0.359,-1
,SPX 11E1310,May 1310 Calls,110520,16:00:00,1310,C,110520,,23.3,,,,,10900,100,0,0,0,0,,-1
,SPX 11F1310,Jun 1310 Calls,110520,16:00:00,1310,C,110617,0.156,34.42,33.2,36.2,0.014,230,28090,69.753,0.692,135.831,-38.019,64.262,0.673,38.85
,SPX 11G1310,Jul 1310 Calls,110520,16:00:00,1310,C,110715,0.16,43.17,42,45,0.008,,387,63.166,0.502,200.574,-28.727,116.56,0.613,-1
,SPX 11H1310,Aug 1310 Calls,110520,16:00:00,1310,C,110819,0.17,53.18,51.9,55,0.008,1,,59.76,0.369,259.336,-24.384,177.429,0.578,57
,SPX 11I1310,Sep 1310 Calls,110520,16:00:00,1310,C,110916,0.176,60.03,58.8,62.1,0.007,,60,57.418,0.325,297.61,-22.167,224.578,0.561,-1
,SPX 11Q1310,May 1310 Puts,110520,16:00:00,1310,P,110520,,0,,,,,31809,0,0,0,0,0,,-1
,SPX 11R1310,Jun 1310 Puts,110520,16:00:00,1310,P,110617,0.157,13.97,13.1,15,-0.004,1246,30333,-31.032,0.628,136.428,-38.73,-36.644,0.327,11.3
,SPX 11S1310,Jul 1310 Puts,110520,16:00:00,1310,P,110715,0.16,24.2,23.1,25.4,0.002,,1925,-36.154,0.463,200.613,-28.861,-84.368,0.387,-1
,SPX 11T1310,Aug 1310 Puts,110520,16:00:00,1310,P,110819,0.169,36.54,35.2,38,0.002,,,-39.876,0.358,259.346,-24.14,-148.941,0.422,-1
,SPX 11U1310,Sep 1310 Puts,110520,16:00:00,1310,P,110916,0.174,45.23,43.7,46.8,-0.003,6,6,-41.309,0.304,297.621,-21.687,-202.132,0.439,41.8
,SPX 11E1315,May 1315 Calls,110520,16:00:00,1315,C,110520,,18.3,,,,,2602,100,0,0,0,0,,-1
,SPX 11F1315,Jun 1315 Calls,110520,16:00:00,1315,C,110617,0.151,30.8,29.6,32.6,0.01,,22773,66.348,0.745,139.926,-37.832,61.354,0.634,-1
,SPX 11G1315,Jul 1315 Calls,110520,16:00:00,1315,C,110715,0.158,39.8,38.7,41.6,0.009,,91,60.74,0.521,203.346,-28.656,112.42,0.584,-1
,SPX 11I1315,Sep 1315 Calls,110520,16:00:00,1315,C,110916,0.174,56.92,55.7,59,0.008,,,55.851,0.331,299.252,-22.064,219.11,0.541,-1
,SPX 11Q1315,May 1315 Puts,110520,16:00:00,1315,P,110520,,0,,,,,8241,0,0,0,0,0,,-1
,SPX 11R1315,Jun 1315 Puts,110520,16:00:00,1315,P,110617,0.155,15.37,14.5,16.5,0.007,52,24281,-34.088,0.672,140.314,-39.246,-39.863,0.366,15
,SPX 11S1315,Jul 1315 Puts,110520,16:00:00,1315,P,110715,0.157,25.81,24.7,27.1,0.004,1,2111,-38.382,0.482,203.364,-28.768,-89.247,0.416,26.3
,SPX 11U1315,Sep 1315 Puts,110520,16:00:00,1315,P,110916,0.173,47.09,45.6,48.7,0.001,,,-42.769,0.31,299.255,-21.632,-209.194,0.459,-1
,SPX 11E1320,May 1320 Calls,110520,16:00:00,1320,C,110520,,13.3,,,,,23035,100,0,0,0,0,,-1
,SPX 11F1320,Jun 1320 Calls,110520,16:00:00,1320,C,110617,0.149,27.35,26.2,29.1,0.016,391,17672,62.662,0.795,143.28,-38.126,58.187,0.593,30.5
,SPX 11G1320,Jul 1320 Calls,110520,16:00:00,1320,C,110715,0.155,36.56,35.4,38.2,0.008,3,147,58.204,0.54,205.499,-28.495,108.062,0.554,37.8
,SPX 11H1320,Aug 1320 Calls,110520,16:00:00,1320,C,110819,0.166,46.87,45.6,48.6,0.005,,16,56.131,0.386,262.785,-24.048,167.299,0.531,-1
,SPX 11I1320,Sep 1320 Calls,110520,16:00:00,1320,C,110916,0.172,53.88,52.7,55.9,0.008,,,54.252,0.336,300.485,-21.931,213.48,0.52,-1
,SPX 11Q1320,May 1320 Puts,110520,16:00:00,1320,P,110520,,0,,,,,37409,0,0,0,0,0,,-1
,SPX 11R1320,Jun 1320 Puts,110520,16:00:00,1320,P,110617,0.151,16.94,15.9,18,-0.001,894,41427,-37.384,0.714,143.48,-39.115,-43.314,0.407,16.6
,SPX 11S1320,Jul 1320 Puts,110520,16:00:00,1320,P,110715,0.155,27.53,26.4,28.9,0.003,2,24787,-40.72,0.5,205.504,-28.579,-94.346,0.446,26.9
,SPX 11T1320,Aug 1320 Puts,110520,16:00:00,1320,P,110819,0.165,40.24,38.8,41.7,0,,35,-43.394,0.375,262.786,-23.88,-161.542,0.469,-1
,SPX 11U1320,Sep 1320 Puts,110520,16:00:00,1320,P,110916,0.171,49.01,47.5,50.7,0.002,,1,-44.262,0.315,300.485,-21.545,-216.424,0.48,-1
,SPX 11E1325,May 1325 Calls,110520,16:00:00,1325,C,110520,,8.3,,,,,53951,100,0,0,0,0,,-1
,SPX 11F1325,Jun 1325 Calls,110520,16:00:00,1325,C,110617,0.144,24.08,23,25.7,0.012,7247,143778,58.708,0.841,145.683,-37.636,54.773,0.551,24.85
,SPX 11G1325,Jul 1325 Calls,110520,16:00:00,1325,C,110715,0.152,33.44,32.3,35,0.007,8996,25695,55.565,0.555,206.947,-28.147,103.494,0.524,33.9
,SPX 11H1325,Aug 1325 Calls,110520,16:00:00,1325,C,110819,0.164,43.85,42.6,45.5,0.005,,4981,54.243,0.394,263.753,-23.847,161.979,0.508,-1
,SPX 11I1325,Sep 1325 Calls,110520,16:00:00,1325,C,110916,0.17,50.93,49.7,52.9,0.01,250,21555,52.621,0.34,301.283,-21.768,207.708,0.5,54.4
,SPX 11L1325,Dec 1325 Calls,110520,16:00:00,1325,C,111216,0.184,71.18,69.2,72.9,-0.002,,31111,51.262,0.229,398.302,-17.937,351.718,0.485,-1
,SPX 12C1325,Mar12 1325 Calls,110520,16:00:00,1325,C,120316,0.188,85.48,83.6,87.5,0.001,,20518,51.831,0.188,474.351,-15.648,491.76,0.479,-1
,SPX 11Q1325,May 1325 Puts,110520,16:00:00,1325,P,110520,,0,,,,,78752,0,0,0,0,0,,-1
,SPX 11R1325,Jun 1325 Puts,110520,16:00:00,1325,P,110617,0.145,18.66,17.6,19,-0.02,16913,171580,-40.918,0.755,145.745,-38.185,-46.993,0.449,18.1
,SPX 11S1325,Jul 1325 Puts,110520,16:00:00,1325,P,110715,0.151,29.37,28.1,30.7,-0.004,5802,42415,-43.166,0.517,206.948,-28.1,-99.662,0.476,26
,SPX 11T1325,Aug 1325 Puts,110520,16:00:00,1325,P,110819,0.163,42.22,40.7,43.7,-0.003,2265,14142,-45.226,0.383,263.752,-23.606,-168.095,0.492,40
,SPX 11U1325,Sep 1325 Puts,110520,16:00:00,1325,P,110916,0.169,51.01,49.5,52.7,-0.002,4,21277,-45.79,0.32,301.282,-21.236,-223.804,0.5,47.6
,SPX 11X1325,Dec 1325 Puts,110520,16:00:00,1325,P,111216,0.185,76.37,74.5,78.3,-0.002,800,20128,-47.857,0.231,398.294,-16.98,-408.676,0.515,72.9
,SPX 12O1325,Mar12 1325 Puts,110520,16:00:00,1325,P,120316,0.194,96.66,94.7,98.6,0,,5073,-47.55,0.19,474.255,-14.344,-596.012,0.521,-1
,SPX 11E1330,May 1330 Calls,110520,16:00:00,1330,C,110520,,3.3,,,,,13686,100,0,0,0,0,,-1
,SPX 11F1330,Jun 1330 Calls,110520,16:00:00,1330,C,110617,0.143,21.02,20.6,22.6,0.029,2749,52958,54.516,0.876,146.922,-37.666,51.132,0.509,22
,SPX 11G1330,Jul 1330 Calls,110520,16:00:00,1330,C,110715,0.15,30.45,29.3,32,0.009,56,451,52.833,0.569,207.605,-27.882,98.745,0.495,32.4
,SPX 11H1330,Aug 1330 Calls,110520,16:00:00,1330,C,110819,0.159,40.93,39.6,41.2,-0.012,108,140,52.308,0.401,264.165,-23.161,156.505,0.485,41
,SPX 11I1330,Sep 1330 Calls,110520,16:00:00,1330,C,110916,0.168,48.06,46.8,50,0.007,,60,50.961,0.345,301.623,-21.511,201.787,0.479,-1
,SPX 11Q1330,May 1330 Puts,110520,16:00:00,1330,P,110520,,0,,,,,22740,0,0,0,0,0,,-1
,SPX 11R1330,Jun 1330 Puts,110520,16:00:00,1330,P,110617,0.144,20.57,19.4,21.8,0,5183,55260,-44.676,0.789,146.923,-38.284,-50.888,0.491,20.1
,SPX 11S1330,Jul 1330 Puts,110520,16:00:00,1330,P,110715,0.148,31.33,30.1,32.8,-0.002,513,1579,-45.713,0.534,207.605,-27.696,-105.171,0.505,27.5
,SPX 11T1330,Aug 1330 Puts,110520,16:00:00,1330,P,110819,0.16,44.29,42.7,45,-0.01,115,14,-47.104,0.39,264.165,-23.208,-174.802,0.515,43.5
,SPX 11U1330,Sep 1330 Puts,110520,16:00:00,1330,P,110916,0.167,53.09,51.5,54.8,0.001,,,-47.352,0.326,301.623,-21.083,-231.344,0.521,-1
,SPX 11E1335,May 1335 Calls,110520,16:00:00,1335,C,110520,,0,,,,,9332,0,0,0,0,0,,-1
,SPX 11F1335,Jun 1335 Calls,110520,16:00:00,1335,C,110617,0.138,18.17,17.1,19.6,0.014,21242,38240,50.126,0.904,146.802,-36.327,47.308,0.468,20
,SPX 11G1335,Jul 1335 Calls,110520,16:00:00,1335,C,110715,0.148,27.6,26.5,29.1,0.012,74,612,50.016,0.581,207.394,-27.418,93.812,0.465,30.55
,SPX 11I1335,Sep 1335 Calls,110520,16:00:00,1335,C,110916,0.167,45.27,44,47.1,0.006,,150,49.273,0.348,301.478,-21.285,195.713,0.459,-1
,SPX 11L1335,Dec 1335 Calls,110520,16:00:00,1335,C,111216,0.181,65.58,63.6,67.3,-0.002,,1500,49.038,0.232,398.663,-17.673,338.022,0.455,-1
,SPX 11Q1335,May 1335 Puts,110520,16:00:00,1335,P,110520,,1.7,,,,,15188,-100,0,0,0,0,,-1
,SPX 11R1335,Jun 1335 Puts,110520,16:00:00,1335,P,110617,0.138,22.67,21.4,23.1,-0.017,26457,32863,-48.638,0.821,146.826,-36.724,-54.968,0.532,23
,SPX 11S1335,Jul 1335 Puts,110520,16:00:00,1335,P,110715,0.146,33.42,32.1,34.9,0,2002,286,-48.361,0.549,207.391,-27.269,-110.884,0.535,31.8
,SPX 11U1335,Sep 1335 Puts,110520,16:00:00,1335,P,110916,0.165,55.24,53.6,57,0.001,,150,-48.947,0.33,301.477,-20.832,-239.052,0.541,-1
,SPX 11X1335,Dec 1335 Puts,110520,16:00:00,1335,P,111216,0.182,80.79,78.8,82.7,-0.003,3,4085,-50.097,0.233,398.667,-16.714,-428.022,0.545,76.4
,SPX 11E1340,May 1340 Calls,110520,16:00:00,1340,C,110520,,0,,,,,30363,0,0,0,0,0,,-1
,SPX 11F1340,Jun 1340 Calls,110520,16:00:00,1340,C,110617,0.136,15.54,15,16.8,0.026,8276,52062,45.585,0.918,145.157,-35.462,43.327,0.426,17
,SPX 11G1340,Jul 1340 Calls,110520,16:00:00,1340,C,110715,0.145,24.9,23.8,26.3,0.009,1042,3722,47.123,0.589,206.242,-26.748,88.72,0.436,26.75
,SPX 11H1340,Aug 1340 Calls,110520,16:00:00,1340,C,110819,0.158,35.38,34.1,36.9,0.007,50,829,48.307,0.413,263.171,-22.946,145.073,0.439,38
,SPX 11I1340,Sep 1340 Calls,110520,16:00:00,1340,C,110916,0.165,42.56,41.3,44.3,0.006,,1734,47.559,0.351,300.825,-21.026,189.506,0.439,-1
,SPX 11Q1340,May 1340 Puts,110520,16:00:00,1340,P,110520,,6.7,,,,,20118,-100,0,0,0,0,,-1
,SPX 11R1340,Jun 1340 Puts,110520,16:00:00,1340,P,110617,0.134,24.97,23.6,25.5,-0.017,10191,53137,-52.783,0.844,145.285,-35.335,-59.222,0.574,24.5
,SPX 11S1340,Jul 1340 Puts,110520,16:00:00,1340,P,110715,0.144,35.65,34.3,37.2,0.002,659,42200,-51.107,0.562,206.219,-26.721,-116.783,0.564,35.1
,SPX 11T1340,Aug 1340 Puts,110520,16:00:00,1340,P,110819,0.156,48.72,47,50.2,-0.007,50,521,-50.995,0.402,263.177,-22.617,-188.703,0.561,44.5
,SPX 11U1340,Sep 1340 Puts,110520,16:00:00,1340,P,110916,0.164,57.48,55.9,59.3,0.002,,2968,-50.575,0.335,300.817,-20.611,-246.909,0.561,-1
,SPX 11E1345,May 1345 Calls,110520,16:00:00,1345,C,110520,,0,,,,,12856,0,0,0,0,0,,-1
,SPX 11F1345,Jun 1345 Calls,110520,16:00:00,1345,C,110617,0.133,13.15,12.6,14.2,0.022,682,29737,40.961,0.917,141.878,-33.727,39.251,0.386,14.3
,SPX 11G1345,Jul 1345 Calls,110520,16:00:00,1345,C,110715,0.14,22.35,21.2,22.8,-0.014,21,275,44.175,0.594,204.089,-25.579,83.501,0.407,22.8
,SPX 11I1345,Sep 1345 Calls,110520,16:00:00,1345,C,110916,0.163,39.95,38.6,41.6,0.004,,,45.824,0.353,299.645,-20.67,183.182,0.419,-1
,SPX 11Q1345,May 1345 Puts,110520,16:00:00,1345,P,110520,,11.7,,,,,3382,-100,0,0,0,0,,-1
,SPX 11R1345,Jun 1345 Puts,110520,16:00:00,1345,P,110617,0.133,27.49,26,28.9,-0.004,50,30397,-57.068,0.857,142.159,-34.264,-63.603,0.614,26
,SPX 11S1345,Jul 1345 Puts,110520,16:00:00,1345,P,110715,0.141,38.02,36.6,39.6,0,1,18,-53.936,0.572,204.013,-25.86,-122.84,0.593,36.7
,SPX 11U1345,Sep 1345 Puts,110520,16:00:00,1345,P,110916,0.162,59.8,58.1,61.6,0.001,,,-52.233,0.338,299.62,-20.225,-254.903,0.581,-1
,SPX 11E1350,May 1350 Calls,110520,16:00:00,1350,C,110520,,0,,,,,89725,0,0,0,0,0,,-1
,SPX 11F1350,Jun 1350 Calls,110520,16:00:00,1350,C,110617,0.127,11,9.8,11.7,-0.022,11710,142796,36.329,0.901,136.921,-30.943,35.141,0.347,11
,SPX 11G1350,Jul 1350 Calls,110520,16:00:00,1350,C,110715,0.14,19.94,18.7,21.1,-0.002,1033,42240,41.186,0.594,200.887,-25.059,78.184,0.379,20
,SPX 11H1350,Aug 1350 Calls,110520,16:00:00,1350,C,110819,0.153,30.24,28.9,31.6,0.001,1502,15814,44.166,0.419,259.534,-21.935,133.129,0.393,30.6
,SPX 11I1350,Sep 1350 Calls,110520,16:00:00,1350,C,110916,0.162,37.42,36.1,39,0.007,275,25138,44.071,0.354,297.92,-20.41,176.752,0.4,40
,SPX 11L1350,Dec 1350 Calls,110520,16:00:00,1350,C,111216,0.178,57.61,55.7,59.2,-0.002,1150,51235,45.613,0.236,396.778,-17.224,316.533,0.41,59
,SPX 12C1350,Mar12 1350 Calls,110520,16:00:00,1350,C,120316,0.182,72.08,70.1,74,0.001,452,5498,47.15,0.194,473.853,-15.117,452.621,0.416,74.5
,SPX 11Q1350,May 1350 Puts,110520,16:00:00,1350,P,110520,,16.7,,,,,78477,-100,0,0,0,0,,-1
,SPX 11R1350,Jun 1350 Puts,110520,16:00:00,1350,P,110617,0.13,30.23,28.7,31.7,-0.004,19836,127011,-61.444,0.859,137.35,-32.297,-68.064,0.653,28.5
,SPX 11S1350,Jul 1350 Puts,110520,16:00:00,1350,P,110715,0.138,40.54,39.1,42.2,0.001,228,33853,-56.838,0.58,200.701,-24.968,-129.034,0.621,38.9
,SPX 11T1350,Aug 1350 Puts,110520,16:00:00,1350,P,110819,0.153,53.56,51.7,55.1,-0.003,1,4095,-55.036,0.41,259.548,-21.811,-203.13,0.607,53
,SPX 11U1350,Sep 1350 Puts,110520,16:00:00,1350,P,110916,0.159,62.2,60.5,64,-0.003,100,17973,-53.917,0.341,297.862,-19.803,-263.025,0.6,57
,SPX 11X1350,Dec 1350 Puts,110520,16:00:00,1350,P,111216,0.178,87.83,85.7,89.7,-0.003,50,21920,-53.538,0.237,396.834,-16.217,-457.954,0.59,85.7
,SPX 12O1350,Mar12 1350 Puts,110520,16:00:00,1350,P,120316,0.189,108.38,106.1,110,-0.003,250,640,-52.242,0.194,474.102,-13.791,-653.968,0.584,109
,SPX 11E1355,May 1355 Calls,110520,16:00:00,1355,C,110520,,0,,,,,10914,0,0,0,0,0,,-1
,SPX 11F1355,Jun 1355 Calls,110520,16:00:00,1355,C,110617,0.124,9.09,7.8,9.7,-0.031,1311,34504,31.769,0.869,130.323,-28.679,31.064,0.309,10
,SPX 11G1355,Jul 1355 Calls,110520,16:00:00,1355,C,110715,0.138,17.7,16.5,18.8,0.003,2801,150,38.177,0.591,196.608,-24.238,72.801,0.351,20
,SPX 11I1355,Sep 1355 Calls,110520,16:00:00,1355,C,110916,0.159,34.98,33.6,36.5,0.002,,,42.304,0.355,295.634,-19.92,170.23,0.38,-1
,SPX 11Q1355,May 1355 Puts,110520,16:00:00,1355,P,110520,,21.7,,,,,4042,-100,0,0,0,0,,-1
,SPX 11R1355,Jun 1355 Puts,110520,16:00:00,1355,P,110617,0.128,33.21,31.6,34.8,-0.001,20,20009,-65.853,0.848,130.823,-30.289,-72.55,0.691,32.7
,SPX 11S1355,Jul 1355 Puts,110520,16:00:00,1355,P,110715,0.136,43.2,41.8,45,0.005,,566,-59.801,0.584,196.229,-24.149,-135.336,0.649,-1
,SPX 11U1355,Sep 1355 Puts,110520,16:00:00,1355,P,110916,0.158,64.7,63,66.5,0.001,,,-55.625,0.344,295.521,-19.475,-271.264,0.62,-1
,SPX 11E1360,May 1360 Calls,110520,16:00:00,1360,C,110520,,0,,,,,32780,0,0,0,0,0,,-1
,SPX 11F1360,Jun 1360 Calls,110520,16:00:00,1360,C,110617,0.118,7.41,6.1,7.5,-0.078,11253,51345,27.365,0.821,122.214,-25.384,27.09,0.274,7.4
,SPX 11G1360,Jul 1360 Calls,110520,16:00:00,1360,C,110715,0.135,15.61,14.4,16.6,-0.002,202,6664,35.169,0.584,191.243,-23.111,67.389,0.324,17.1
,SPX 11H1360,Aug 1360 Calls,110520,16:00:00,1360,C,110819,0.15,25.53,24.2,26.8,-0.001,,1021,39.929,0.421,253.048,-20.86,120.806,0.35,-1
,SPX 11I1360,Sep 1360 Calls,110520,16:00:00,1360,C,110916,0.158,32.64,31.3,34.1,0.003,1,582,40.526,0.355,292.775,-19.595,163.63,0.361,33.8
,SPX 11Q1360,May 1360 Puts,110520,16:00:00,1360,P,110520,,26.7,,,,,4776,-100,0,0,0,0,,-1
,SPX 11R1360,Jun 1360 Puts,110520,16:00:00,1360,P,110617,0.125,36.41,34.8,38.1,0.003,807,17433,-70.227,0.824,122.618,-28.007,-76.997,0.726,38
,SPX 11S1360,Jul 1360 Puts,110520,16:00:00,1360,P,110715,0.133,46.03,44.6,47.9,0,1,4497,-62.807,0.585,190.556,-22.811,-141.713,0.676,41.2
,SPX 11T1360,Aug 1360 Puts,110520,16:00:00,1360,P,110819,0.149,58.82,56.9,60.3,-0.004,,1017,-59.19,0.414,253.055,-20.637,-217.963,0.65,-1
,SPX 11U1360,Sep 1360 Puts,110520,16:00:00,1360,P,110916,0.156,67.28,65.6,68.9,0,,1252,-57.356,0.346,292.578,-19.046,-279.608,0.639,-1
,SPX 11E1365,May 1365 Calls,110520,16:00:00,1365,C,110520,,0,,,,,15741,0,0,0,0,0,,-1
,SPX 11F1365,Jun 1365 Calls,110520,16:00:00,1365,C,110617,0.117,5.96,4.7,6.2,-0.084,2180,25438,23.194,0.76,112.814,-22.956,23.289,0.241,5.6
,SPX 11G1365,Jul 1365 Calls,110520,16:00:00,1365,C,110715,0.132,13.67,12.5,14.5,-0.01,2,960,32.183,0.572,184.807,-21.774,61.988,0.299,14.1
,SPX 11I1365,Sep 1365 Calls,110520,16:00:00,1365,C,110916,0.156,30.38,29,31.8,0.001,,,38.742,0.354,289.335,-19.103,156.966,0.343,-1
,SPX 11Q1365,May 1365 Puts,110520,16:00:00,1365,P,110520,,31.7,,,,,2169,-100,0,0,0,0,,-1
,SPX 11R1365,Jun 1365 Puts,110520,16:00:00,1365,P,110617,0.122,39.85,38.2,41.7,0.002,7,9502,-74.493,0.786,112.873,-25.034,-81.336,0.759,39.1
,SPX 11S1365,Jul 1365 Puts,110520,16:00:00,1365,P,110715,0.131,49.01,47.5,50.9,0.004,,,-65.839,0.582,183.665,-21.765,-148.126,0.701,-1
,SPX 11U1365,Sep 1365 Puts,110520,16:00:00,1365,P,110916,0.154,69.95,68.2,71.6,-0.001,,,-59.106,0.347,289.016,-18.581,-288.044,0.657,-1
,SPX 11E1370,May 1370 Calls,110520,16:00:00,1370,C,110520,,0,,,,,25031,0,0,0,0,0,,-1
,SPX 11F1370,Jun 1370 Calls,110520,16:00:00,1370,C,110617,0.115,4.73,3.5,5,-0.099,4129,7829,19.329,0.688,102.421,-20.274,19.724,0.21,4.45
,SPX 11G1370,Jul 1370 Calls,110520,16:00:00,1370,C,110715,0.131,11.9,10.7,12.7,-0.008,2813,2968,29.242,0.555,177.34,-20.656,56.639,0.274,13.7
,SPX 11H1370,Aug 1370 Calls,110520,16:00:00,1370,C,110819,0.145,21.27,19.9,22.4,-0.006,,1,35.646,0.417,243.597,-19.502,108.257,0.309,-1
,SPX 11I1370,Sep 1370 Calls,110520,16:00:00,1370,C,110916,0.154,28.22,26.8,29.5,-0.002,,,36.956,0.352,285.307,-18.647,150.255,0.325,-1
,SPX 11Q1370,May 1370 Puts,110520,16:00:00,1370,P,110520,,36.7,,,,,3645,-100,0,0,0,0,,-1
,SPX 11R1370,Jun 1370 Puts,110520,16:00:00,1370,P,110617,0.118,43.51,41.8,45.4,0,4,7415,-78.573,0.734,101.819,-21.888,-85.495,0.79,41.45
,SPX 11S1370,Jul 1370 Puts,110520,16:00:00,1370,P,110715,0.129,52.16,50.7,54.1,0.005,,27,-68.874,0.575,175.568,-20.518,-154.534,0.726,-1
,SPX 11T1370,Aug 1370 Puts,110520,16:00:00,1370,P,110819,0.145,64.51,62.5,66,-0.004,,40,-63.412,0.412,243.554,-19.325,-233.057,0.691,-1
,SPX 11U1370,Sep 1370 Puts,110520,16:00:00,1370,P,110916,0.153,72.71,71,74.5,0.001,,,-60.872,0.348,284.82,-18.081,-296.559,0.675,-1
,SPX 11E1375,May 1375 Calls,110520,16:00:00,1375,C,110520,,0,,,,,53060,0,0,0,0,0,,-1
,SPX 11F1375,Jun 1375 Calls,110520,16:00:00,1375,C,110617,0.116,3.7,3.1,4,-0.043,10516,61318,15.824,0.608,91.392,-18.39,16.447,0.182,3.3
,SPX 11G1375,Jul 1375 Calls,110520,16:00:00,1375,C,110715,0.128,10.28,9.1,10.9,-0.022,2173,8393,26.371,0.535,168.909,-19.138,51.383,0.251,11
,SPX 11H1375,Aug 1375 Calls,110520,16:00:00,1375,C,110819,0.144,19.3,18,20.3,-0.007,4790,4164,33.507,0.413,237.754,-18.789,101.954,0.289,19.5
,SPX 11I1375,Sep 1375 Calls,110520,16:00:00,1375,C,110916,0.152,26.15,24.7,27.4,-0.004,,15182,35.171,0.349,280.691,-18.09,143.514,0.307,-1
,SPX 11L1375,Dec 1375 Calls,110520,16:00:00,1375,C,111216,0.17,45.52,43.6,46.9,-0.006,,31439,39.731,0.238,386.597,-16.073,278.699,0.339,-1
,SPX 12C1375,Mar12 1375 Calls,110520,16:00:00,1375,C,120316,0.176,59.87,57.8,61.7,-0.002,,5675,42.311,0.197,466.576,-14.353,410.795,0.356,-1
,SPX 11Q1375,May 1375 Puts,110520,16:00:00,1375,P,110520,,41.7,,,,,6580,-100,0,0,0,0,,-1
,SPX 11R1375,Jun 1375 Puts,110520,16:00:00,1375,P,110617,0.117,47.39,45.8,49.5,0.002,140,12498,-82.391,0.669,89.79,-19.155,-89.405,0.818,44
,SPX 11S1375,Jul 1375 Puts,110520,16:00:00,1375,P,110715,0.125,55.47,54,57.5,0,4,1007,-71.89,0.563,166.306,-18.744,-160.889,0.749,49.9
